58.91	0.00099083
58.915	-0.000419
58.92	-0.0016656
58.925	-0.0028854
58.93	-0.0042501
58.935	-0.0057533
58.94	-0.0069628
58.945	-0.0081079
58.95	-0.009281
58.955	-0.010293
58.96	-0.011376
58.965	-0.012681
58.97	-0.013764
58.975	-0.014711
58.98	-0.01574
58.985	-0.016669
58.99	-0.017248
58.995	-0.017608
59	-0.017853
59.005	-0.017854
59.01	-0.01777
59.015	-0.017657
59.02	-0.017542
59.025	-0.017648
59.03	-0.01773
59.035	-0.01747
59.04	-0.017412
59.045	-0.017774
59.05	-0.018303
59.055	-0.018666
59.06	-0.018864
59.065	-0.019291
59.07	-0.019776
59.075	-0.019738
59.08	-0.019077
59.085	-0.018309
59.09	-0.017684
59.095	-0.017044
59.1	-0.016387
59.105	-0.015899
59.11	-0.015581
59.115	-0.014982
59.12	-0.014164
59.125	-0.013595
59.13	-0.013223
59.135	-0.012484
59.14	-0.011481
59.145	-0.010524
59.15	-0.0095883
59.155	-0.0088054
59.16	-0.008024
59.165	-0.0068474
59.17	-0.0055832
59.175	-0.0044036
59.18	-0.0034677
59.185	-0.0026761
59.19	-0.0020269
59.195	-0.0017917
59.2	-0.0018588
59.205	-0.0019286
59.21	-0.0022615
59.215	-0.0028931
59.22	-0.0031864
59.225	-0.0032583
59.23	-0.0031632
59.235	-0.0027568
59.24	-0.0022738
59.245	-0.0019412
59.25	-0.0016946
59.255	-0.001504
59.26	-0.0014468
59.265	-0.0014302
59.27	-0.0012871
59.275	-0.00087885
59.28	-0.00016333
59.285	0.0004876
59.29	0.00082083
59.295	0.001246
59.3	0.001947
59.305	0.0024192
59.31	0.0025679
59.315	0.0027244
59.32	0.0030268
59.325	0.0031632
59.33	0.0030998
59.335	0.0031689
59.34	0.003639
59.345	0.0043381
59.35	0.0049943
59.355	0.0056085
59.36	0.0062257
59.365	0.0069433
59.37	0.0077179
59.375	0.0084293
59.38	0.0090807
59.385	0.0096828
59.39	0.010043
59.395	0.010195
59.4	0.010388
59.405	0.010732
59.41	0.010837
59.415	0.010692
59.42	0.010579
59.425	0.010265
59.43	0.010282
59.435	0.010661
59.44	0.010858
59.445	0.010805
59.45	0.010665
59.455	0.01069
59.46	0.010976
59.465	0.010996
59.47	0.010546
59.475	0.01012
59.48	0.0099682
59.485	0.0096922
59.49	0.0091622
59.495	0.0086809
59.5	0.0082313
59.505	0.0078027
59.51	0.0074471
59.515	0.0070229
59.52	0.0064306
59.525	0.0057383
59.53	0.005215
59.535	0.0049416
59.54	0.0047223
59.545	0.004381
59.55	0.0040249
59.555	0.0038772
59.56	0.0037949
59.565	0.0034736
59.57	0.002917
59.575	0.0025486
59.58	0.0021862
59.585	0.0016206
59.59	0.0010206
59.595	0.00051669
59.6	-8.3048e-05
59.605	-0.00076828
59.61	-0.0015942
59.615	-0.0027248
59.62	-0.0039433
59.625	-0.0053874
59.63	-0.0069345
59.635	-0.0080048
59.64	-0.0086061
59.645	-0.0087573
59.65	-0.0088373
59.655	-0.0091479
59.66	-0.0094119
59.665	-0.0092772
59.67	-0.0086866
59.675	-0.0082002
59.68	-0.0078726
59.685	-0.007552
59.69	-0.0074704
59.695	-0.0076284
59.7	-0.0078522
59.705	-0.0080097
59.71	-0.0079922
59.715	-0.0079119
59.72	-0.0076806
59.725	-0.0075454
59.73	-0.0073859
59.735	-0.0069094
59.74	-0.0061105
59.745	-0.0057009
59.75	-0.00569
59.755	-0.0056051
59.76	-0.0055306
59.765	-0.0054452
59.77	-0.0053794
59.775	-0.0053883
59.78	-0.0055652
59.785	-0.006071
59.79	-0.0067348
59.795	-0.0069715
59.8	-0.0068786
59.805	-0.0069603
59.81	-0.0073519
59.815	-0.007668
59.82	-0.0076479
59.825	-0.0074163
59.83	-0.0071639
59.835	-0.0068112
59.84	-0.0062146
59.845	-0.0055116
59.85	-0.0048667
59.855	-0.0044655
59.86	-0.0040825
59.865	-0.0034456
59.87	-0.0031026
59.875	-0.0032014
59.88	-0.0033237
59.885	-0.0034496
59.89	-0.0039106
59.895	-0.0045656
59.9	-0.0048411
59.905	-0.0054187
59.91	-0.0063181
59.915	-0.0067946
59.92	-0.0069615
59.925	-0.0072006
59.93	-0.0077736
59.935	-0.0084154
59.94	-0.0087581
59.945	-0.0087675
59.95	-0.00871
59.955	-0.0086402
59.96	-0.0086924
59.965	-0.0087186
59.97	-0.0083656
59.975	-0.0078804
59.98	-0.0075634
59.985	-0.0072426
59.99	-0.0067827
59.995	-0.0064426
60	-0.0062035
60.005	-0.0055256
60.01	-0.0047055
60.015	-0.0044199
60.02	-0.0040078
60.025	-0.0033315
60.03	-0.0028093
60.035	-0.0024625
60.04	-0.002006
60.045	-0.0012538
60.05	-0.00091324
60.055	-0.00065291
60.06	0.00021662
60.065	0.0012869
60.07	0.0023925
60.075	0.0037883
60.08	0.0052175
60.085	0.0066258
60.09	0.008081
60.095	0.0094949
60.1	0.010985
60.105	0.01236
60.11	0.013632
60.115	0.015014
60.12	0.01634
60.125	0.017161
60.13	0.017671
60.135	0.018276
60.14	0.018862
60.145	0.019511
60.15	0.02021
60.155	0.020875
60.16	0.021536
60.165	0.021999
60.17	0.022231
60.175	0.022394
60.18	0.022507
60.185	0.022739
60.19	0.022907
60.195	0.022846
60.2	0.022514
60.205	0.022062
60.21	0.021601
60.215	0.020927
60.22	0.020419
60.225	0.020195
60.23	0.019848
60.235	0.019389
60.24	0.01899
60.245	0.018601
60.25	0.018271
60.255	0.01809
60.26	0.018104
60.265	0.018161
60.27	0.018203
60.275	0.018402
60.28	0.018333
60.285	0.01769
60.29	0.01722
60.295	0.017052
60.3	0.01647
60.305	0.01547
60.31	0.0143
60.315	0.013108
60.32	0.01173
60.325	0.01019
60.33	0.0091398
60.335	0.0084367
60.34	0.007543
60.345	0.0065931
60.35	0.0061462
60.355	0.0059114
60.36	0.0054724
60.365	0.0049891
60.37	0.0042451
60.375	0.0036372
60.38	0.0037432
60.385	0.0039103
60.39	0.0035048
60.395	0.0028779
60.4	0.002641
60.405	0.0025234
60.41	0.0022689
60.415	0.0018483
60.42	0.001537
60.425	0.001222
60.43	0.00025956
60.435	-0.00096947
60.44	-0.0015462
60.445	-0.001649
60.45	-0.0019491
60.455	-0.0027007
60.46	-0.0034518
60.465	-0.0036176
60.47	-0.0033131
60.475	-0.0031793
60.48	-0.0032926
60.485	-0.0034334
60.49	-0.0034573
60.495	-0.0030323
60.5	-0.0024282
60.505	-0.0019189
60.51	-0.0014485
60.515	-0.0011692
60.52	-0.0012529
60.525	-0.0010022
60.53	-0.0003137
60.535	2.6991e-05
60.54	-0.00016725
60.545	-0.00062344
60.55	-0.00092835
60.555	-0.0011588
60.56	-0.0016835
60.565	-0.0020748
60.57	-0.0023088
60.575	-0.002733
60.58	-0.003196
60.585	-0.0036431
60.59	-0.0041483
60.595	-0.0048007
60.6	-0.0057429
60.605	-0.0067416
60.61	-0.0072764
60.615	-0.0078814
60.62	-0.0086296
60.625	-0.0092918
60.63	-0.01003
60.635	-0.01089
60.64	-0.011783
60.645	-0.012751
60.65	-0.013394
60.655	-0.013313
60.66	-0.01331
60.665	-0.013536
60.67	-0.013556
60.675	-0.013368
60.68	-0.01278
60.685	-0.012072
60.69	-0.011671
60.695	-0.011541
60.7	-0.011428
60.705	-0.011055
60.71	-0.010368
60.715	-0.0095275
60.72	-0.0088472
60.725	-0.0083365
60.73	-0.0076654
60.735	-0.0065776
60.74	-0.0055633
60.745	-0.0048138
60.75	-0.0041666
60.755	-0.0034774
60.76	-0.00264
60.765	-0.0018007
60.77	-0.00090565
60.775	5.6774e-05
60.78	0.00090738
60.785	0.0017496
60.79	0.0024702
60.795	0.0030417
60.8	0.0037483
60.805	0.0043801
60.81	0.0043154
60.815	0.0039693
60.82	0.0040078
60.825	0.0040484
60.83	0.0035354
60.835	0.0026611
60.84	0.0019027
60.845	0.0012247
60.85	0.00025147
60.855	-0.0013057
60.86	-0.0028709
60.865	-0.0040916
60.87	-0.0049752
60.875	-0.0057473
60.88	-0.0067047
60.885	-0.0076747
60.89	-0.0085159
60.895	-0.0089188
60.9	-0.0087445
60.905	-0.0087287
60.91	-0.0090657
60.915	-0.0090883
60.92	-0.0086826
60.925	-0.0085015
60.93	-0.0086988
60.935	-0.0087577
60.94	-0.0086015
60.945	-0.008364
60.95	-0.0081873
60.955	-0.0080416
60.96	-0.0077147
60.965	-0.0072603
60.97	-0.0068924
60.975	-0.0069416
60.98	-0.0072441
60.985	-0.007383
60.99	-0.0076043
60.995	-0.0083142
61	-0.0091133
61.005	-0.0092755
61.01	-0.0092089
61.015	-0.0093697
61.02	-0.0094816
61.025	-0.0094466
61.03	-0.0094139
61.035	-0.0090095
61.04	-0.0083118
61.045	-0.0076919
61.05	-0.0073522
61.055	-0.0070629
61.06	-0.0066431
61.065	-0.0063173
61.07	-0.0062281
61.075	-0.0061283
61.08	-0.0057272
61.085	-0.0054062
61.09	-0.0051292
61.095	-0.0045127
61.1	-0.0037318
61.105	-0.0029556
61.11	-0.0024936
61.115	-0.0024058
61.12	-0.0019863
61.125	-0.0011375
61.13	-0.00042915
61.135	-6.7036e-05
61.14	0.00011979
61.145	0.00035276
61.15	0.00061827
61.155	0.0010101
61.16	0.0013954
61.165	0.0017136
61.17	0.0021423
61.175	0.0025176
61.18	0.0029674
61.185	0.0035605
61.19	0.00398
61.195	0.0042977
61.2	0.0044271
61.205	0.0044518
61.21	0.0047943
61.215	0.0052429
61.22	0.0053934
61.225	0.0053151
61.23	0.0052421
61.235	0.0054063
61.24	0.0058576
61.245	0.0061202
61.25	0.0060535
61.255	0.0062202
61.26	0.0065518
61.265	0.0066853
61.27	0.0064335
61.275	0.0058811
61.28	0.0056029
61.285	0.0057238
61.29	0.005794
61.295	0.0056536
61.3	0.0054054
61.305	0.005118
61.31	0.0050228
61.315	0.0050379
61.32	0.004904
61.325	0.0047318
61.33	0.0048389
61.335	0.0050149
61.34	0.0052857
61.345	0.0055662
61.35	0.0056661
61.355	0.0061688
61.36	0.0066675
61.365	0.006655
61.37	0.0064698
61.375	0.0063492
61.38	0.006145
61.385	0.00557
61.39	0.0047757
61.395	0.0038615
61.4	0.0028121
61.405	0.0017821
61.41	0.00083871
61.415	-2.9132e-05
61.42	-0.0010749
61.425	-0.0021554
61.43	-0.0030716
61.435	-0.0039908
61.44	-0.0048973
61.445	-0.00531
61.45	-0.0056659
61.455	-0.006262
61.46	-0.0066473
61.465	-0.0069222
61.47	-0.0073707
61.475	-0.0080671
61.48	-0.0085819
61.485	-0.008848
61.49	-0.0094187
61.495	-0.010108
61.5	-0.010614
61.505	-0.010912
61.51	-0.011007
61.515	-0.010984
61.52	-0.011065
61.525	-0.01112
61.53	-0.010958
61.535	-0.010488
61.54	-0.0097502
61.545	-0.0090796
61.55	-0.0084853
61.555	-0.0079713
61.56	-0.0076557
61.565	-0.0070744
61.57	-0.0060371
61.575	-0.0053098
61.58	-0.0049722
61.585	-0.0045487
61.59	-0.004092
61.595	-0.0039089
61.6	-0.0037995
61.605	-0.0034773
61.61	-0.0033649
61.615	-0.0033121
61.62	-0.0028311
61.625	-0.0020617
61.63	-0.0011453
61.635	-0.00052608
61.64	-0.00021401
61.645	0.00019173
61.65	0.00080079
61.655	0.0013837
61.66	0.0016487
61.665	0.0016398
61.67	0.0014396
61.675	0.0014796
61.68	0.0018714
61.685	0.0021125
61.69	0.0022074
61.695	0.0020548
61.7	0.0021139
61.705	0.0025363
61.71	0.0028239
61.715	0.0029614
61.72	0.0030617
61.725	0.0030319
61.73	0.0029077
61.735	0.0031137
61.74	0.0035159
61.745	0.0037008
61.75	0.0034079
61.755	0.0028266
61.76	0.0022875
61.765	0.0017729
61.77	0.0013705
61.775	0.0010953
61.78	0.00097757
61.785	0.00095802
61.79	0.00057741
61.795	-8.7544e-05
61.8	-0.00018087
61.805	-3.3974e-05
61.81	-0.00039041
61.815	-0.00097296
61.82	-0.0013713
61.825	-0.0017589
61.83	-0.0018872
61.835	-0.0017051
61.84	-0.0019941
61.845	-0.0025143
61.85	-0.0025781
61.855	-0.0025187
61.86	-0.0027524
61.865	-0.0030644
61.87	-0.0032448
61.875	-0.0034021
61.88	-0.0031878
61.885	-0.0026282
61.89	-0.0022173
61.895	-0.0019443
61.9	-0.0015933
61.905	-0.0011314
61.91	-0.00059922
61.915	-0.00016831
61.92	0.00022708
61.925	0.00058219
61.93	0.00074629
61.935	0.00060316
61.94	0.00057352
61.945	0.0010224
61.95	0.001302
61.955	0.0012733
61.96	0.0013598
61.965	0.0015773
61.97	0.0016003
61.975	0.0015377
61.98	0.0013995
61.985	0.0010096
61.99	0.00056551
61.995	0.00025451
62	0.00015081
62.005	0.00041861
62.01	0.00057486
62.015	0.0003337
62.02	0.00014806
62.025	0.00016781
62.03	0.00021302
62.035	0.00013236
62.04	-3.6608e-05
62.045	-9.9503e-05
62.05	-7.2958e-05
62.055	-0.00013116
62.06	-0.0003025
62.065	-0.00039322
62.07	-0.00031061
62.075	-0.00014648
62.08	-9.5199e-05
62.085	-9.7344e-05
62.09	6.6841e-05
62.095	0.00054939
62.1	0.0011935
62.105	0.0015785
62.11	0.0017913
62.115	0.0019505
62.12	0.0021428
62.125	0.0022268
62.13	0.0019179
62.135	0.0014221
62.14	0.001407
62.145	0.001738
62.15	0.0021204
62.155	0.0022856
62.16	0.0023019
62.165	0.0024771
62.17	0.0026873
62.175	0.0029137
62.18	0.0030594
62.185	0.0029354
62.19	0.002557
62.195	0.0019251
62.2	0.0010497
62.205	-5.3429e-05
62.21	-0.00097929
62.215	-0.0014129
62.22	-0.0019075
62.225	-0.0027854
62.23	-0.003947
62.235	-0.0051321
62.24	-0.0061204
62.245	-0.0065742
62.25	-0.0066333
62.255	-0.0069744
62.26	-0.007311
62.265	-0.0073402
62.27	-0.0074555
62.275	-0.0079037
62.28	-0.0081315
62.285	-0.007846
62.29	-0.0076494
62.295	-0.0074589
62.3	-0.006874
62.305	-0.0063025
62.31	-0.0059579
62.315	-0.0052489
62.32	-0.004282
62.325	-0.0037043
62.33	-0.0033738
62.335	-0.0029337
62.34	-0.0024825
62.345	-0.0024295
62.35	-0.0026286
62.355	-0.0027898
62.36	-0.0027961
62.365	-0.0028474
62.37	-0.0031618
62.375	-0.0034148
62.38	-0.0032081
62.385	-0.0028031
62.39	-0.0023565
62.395	-0.0017173
62.4	-0.00089853
62.405	-0.00024768
62.41	0.00019807
62.415	0.00068151
62.42	0.0013852
62.425	0.0020657
62.43	0.0022281
62.435	0.0022407
62.44	0.002472
62.445	0.0025832
62.45	0.0027921
62.455	0.0032732
62.46	0.0036156
62.465	0.0036265
62.47	0.0037737
62.475	0.0041467
62.48	0.0044132
62.485	0.0043963
62.49	0.0040134
62.495	0.0036188
62.5	0.0033813
62.505	0.002947
62.51	0.0023695
62.515	0.0018621
62.52	0.001203
62.525	0.00041061
62.53	-0.00017775
62.535	-0.00053785
62.54	-0.0009857
62.545	-0.0013168
62.55	-0.0014389
62.555	-0.0015774
62.56	-0.0017971
62.565	-0.0021745
62.57	-0.0027515
62.575	-0.0030725
62.58	-0.0029238
62.585	-0.0030316
62.59	-0.0034009
62.595	-0.0035875
62.6	-0.0034979
62.605	-0.0033776
62.61	-0.0032417
62.615	-0.0031562
62.62	-0.0031644
62.625	-0.002764
62.63	-0.001999
62.635	-0.0012732
62.64	-0.0007666
62.645	-2.0311e-05
62.65	0.0010956
62.655	0.0021465
62.66	0.0031413
62.665	0.0043308
62.67	0.0055599
62.675	0.0068498
62.68	0.0081813
62.685	0.0094126
62.69	0.010614
62.695	0.011611
62.7	0.012228
62.705	0.012887
62.71	0.014055
62.715	0.015089
62.72	0.015557
62.725	0.015908
62.73	0.01647
62.735	0.017169
62.74	0.017822
62.745	0.018341
62.75	0.01872
62.755	0.018995
62.76	0.018977
62.765	0.018873
62.77	0.018761
62.775	0.018804
62.78	0.018976
62.785	0.018804
62.79	0.018053
62.795	0.0172
62.8	0.016951
62.805	0.016817
62.81	0.016256
62.815	0.015865
62.82	0.016045
62.825	0.016246
62.83	0.016236
62.835	0.016212
62.84	0.016283
62.845	0.016282
62.85	0.016159
62.855	0.016194
62.86	0.016084
62.865	0.015565
62.87	0.015053
62.875	0.014582
62.88	0.013997
62.885	0.013428
62.89	0.012496
62.895	0.011996
62.9	0.012118
62.905	0.011527
62.91	0.010421
62.915	0.010043
62.92	0.010081
62.925	0.0095386
62.93	0.0085045
62.935	0.0078104
62.94	0.0075135
62.945	0.0071362
62.95	0.0065788
62.955	0.0060063
62.96	0.005682
62.965	0.0056654
62.97	0.0056621
62.975	0.0055652
62.98	0.0052595
62.985	0.0047682
62.99	0.004504
62.995	0.0045065
63	0.0042999
63.005	0.0039121
63.01	0.0033298
63.015	0.0027323
63.02	0.0024072
63.025	0.0023147
63.03	0.0022384
63.035	0.0023485
63.04	0.002672
63.045	0.0032653
63.05	0.0039251
63.055	0.0045991
63.06	0.0053424
63.065	0.005677
63.07	0.0057137
63.075	0.0056565
63.08	0.0055059
63.085	0.0055418
63.09	0.00565
63.095	0.0055347
63.1	0.0051371
63.105	0.0047325
63.11	0.0043227
63.115	0.0037952
63.12	0.0035841
63.125	0.0034895
63.13	0.0030489
63.135	0.0025458
63.14	0.00229
63.145	0.0020105
63.15	0.0017766
63.155	0.0014552
63.16	0.0010089
63.165	0.00060753
63.17	0.00014147
63.175	-0.00020812
63.18	-0.0004376
63.185	-0.00085674
63.19	-0.0014733
63.195	-0.0020075
63.2	-0.0025101
63.205	-0.0028575
63.21	-0.0032459
63.215	-0.0036988
63.22	-0.0040273
63.225	-0.0043057
63.23	-0.0046453
63.235	-0.0051204
63.24	-0.0058094
63.245	-0.0063687
63.25	-0.0066416
63.255	-0.0071463
63.26	-0.0078361
63.265	-0.0082184
63.27	-0.0085113
63.275	-0.008996
63.28	-0.0097832
63.285	-0.010607
63.29	-0.010933
63.295	-0.011167
63.3	-0.011776
63.305	-0.012598
63.31	-0.01347
63.315	-0.014305
63.32	-0.014965
63.325	-0.015572
63.33	-0.016298
63.335	-0.017114
63.34	-0.017617
63.345	-0.017829
63.35	-0.018101
63.355	-0.018238
63.36	-0.017921
63.365	-0.017111
63.37	-0.016262
63.375	-0.015832
63.38	-0.015625
63.385	-0.015345
63.39	-0.015022
63.395	-0.014674
63.4	-0.014176
63.405	-0.013878
63.41	-0.01387
63.415	-0.013644
63.42	-0.013062
63.425	-0.012643
63.43	-0.01242
63.435	-0.012209
63.44	-0.011812
63.445	-0.011354
63.45	-0.010913
63.455	-0.010363
63.46	-0.0098284
63.465	-0.0095183
63.47	-0.0094467
63.475	-0.0091264
63.48	-0.0087518
63.485	-0.0085688
63.49	-0.0086033
63.495	-0.0089288
63.5	-0.0091817
63.505	-0.0091896
63.51	-0.0093163
63.515	-0.0097188
63.52	-0.009817
63.525	-0.0093569
63.53	-0.0089569
63.535	-0.0088476
63.54	-0.0087541
63.545	-0.0085239
63.55	-0.0079551
63.555	-0.0070899
63.56	-0.0064658
63.565	-0.0058451
63.57	-0.0048652
63.575	-0.0040658
63.58	-0.0034813
63.585	-0.0028718
63.59	-0.0023884
63.595	-0.0019688
63.6	-0.0012941
63.605	-0.00052964
63.61	-9.1126e-05
63.615	5.2289e-05
63.62	0.00031947
63.625	0.00060789
63.63	0.00056066
63.635	0.00050477
63.64	0.00084318
63.645	0.001327
63.65	0.0014833
63.655	0.0013751
63.66	0.0010749
63.665	0.00082594
63.67	0.00064377
63.675	0.00033791
63.68	3.1634e-05
63.685	-0.00030176
63.69	-0.00074613
63.695	-0.0010273
63.7	-0.00088439
63.705	-0.00058269
63.71	-0.00068551
63.715	-0.00080986
63.72	-0.00035177
63.725	6.8222e-05
63.73	0.00043469
63.735	0.00095934
63.74	0.0011671
63.745	0.00099821
63.75	0.00090531
63.755	0.00084637
63.76	0.00073026
63.765	0.00063373
63.77	0.0006889
63.775	0.00084563
63.78	0.0010836
63.785	0.0012149
63.79	0.0011061
63.795	0.0010593
63.8	0.0012986
63.805	0.0017348
63.81	0.002248
63.815	0.002694
63.82	0.0028027
63.825	0.0029674
63.83	0.0036094
63.835	0.0041533
63.84	0.0040911
63.845	0.0037689
63.85	0.0033155
63.855	0.0028552
63.86	0.0026773
63.865	0.0026779
63.87	0.0025012
63.875	0.0021936
63.88	0.0018898
63.885	0.001865
63.89	0.0019936
63.895	0.0018776
63.9	0.0015261
63.905	0.0011712
63.91	0.00090989
63.915	0.00065212
63.92	0.00051983
63.925	0.00041054
63.93	-1.9135e-06
63.935	-0.00059255
63.94	-0.00071591
63.945	-0.00065867
63.95	-0.0006742
63.955	-0.00077097
63.96	-0.00097633
63.965	-0.001154
63.97	-0.0013244
63.975	-0.0016666
63.98	-0.0020747
63.985	-0.0023758
63.99	-0.0025617
63.995	-0.002911
64	-0.0032268
64.005	-0.0031448
64.01	-0.0032161
64.015	-0.0034256
64.02	-0.0031669
64.025	-0.0029207
64.03	-0.0029938
64.035	-0.0030965
64.04	-0.0034905
64.045	-0.0039744
64.05	-0.0039139
64.055	-0.0038004
64.06	-0.0040983
64.065	-0.0043639
64.07	-0.0041352
64.075	-0.0038711
64.08	-0.0038798
64.085	-0.0038813
64.09	-0.0037801
64.095	-0.0034913
64.1	-0.0030604
64.105	-0.0027348
64.11	-0.002591
64.115	-0.0024351
64.12	-0.0020214
64.125	-0.0015496
64.13	-0.0012156
64.135	-0.00076396
64.14	5.9605e-05
64.145	0.0010647
64.15	0.0016929
64.155	0.0018359
64.16	0.0021741
64.165	0.0029469
64.17	0.0035732
64.175	0.0038706
64.18	0.0041504
64.185	0.0044287
64.19	0.0045343
64.195	0.0046239
64.2	0.0047771
64.205	0.005094
64.21	0.0050964
64.215	0.0046641
64.22	0.0044197
64.225	0.0042306
64.23	0.0040316
64.235	0.003973
64.24	0.0036453
64.245	0.0031534
64.25	0.0029418
64.255	0.002758
64.26	0.0026828
64.265	0.002657
64.27	0.002519
64.275	0.0023756
64.28	0.0025308
64.285	0.002545
64.29	0.0024102
64.295	0.0023516
64.3	0.0021405
64.305	0.0017267
64.31	0.0010763
64.315	0.00055
64.32	0.00043471
64.325	0.00013054
64.33	-0.00042863
64.335	-0.00087201
64.34	-0.0009554
64.345	-0.0010331
64.35	-0.0012356
64.355	-0.0014642
64.36	-0.0016656
64.365	-0.0017086
64.37	-0.0017734
64.375	-0.0018467
64.38	-0.0018538
64.385	-0.0018174
64.39	-0.0018494
64.395	-0.0021217
64.4	-0.0026072
64.405	-0.003071
64.41	-0.0034438
64.415	-0.0038821
64.42	-0.0043421
64.425	-0.0047403
64.43	-0.0051204
64.435	-0.0053916
64.44	-0.0055812
64.445	-0.0057277
64.45	-0.0057811
64.455	-0.0060927
64.46	-0.0064513
64.465	-0.0063354
64.47	-0.0062491
64.475	-0.0066048
64.48	-0.0071149
64.485	-0.0073385
64.49	-0.007048
64.495	-0.006737
64.5	-0.0067692
64.505	-0.0068442
64.51	-0.006609
64.515	-0.0062452
64.52	-0.0058083
64.525	-0.0053776
64.53	-0.0052071
64.535	-0.0048734
64.54	-0.0039768
64.545	-0.0029807
64.55	-0.0023852
64.555	-0.0020231
64.56	-0.0013923
64.565	-0.00049269
64.57	7.6158e-05
64.575	0.00055113
64.58	0.0011296
64.585	0.0016377
64.59	0.0018309
64.595	0.0017
64.6	0.0015646
64.605	0.0015862
64.61	0.001791
64.615	0.0018796
64.62	0.0014909
64.625	0.0011197
64.63	0.0010625
64.635	0.0010378
64.64	0.00091361
64.645	0.00090765
64.65	0.0010154
64.655	0.0013143
64.66	0.0019804
64.665	0.0021866
64.67	0.0019473
64.675	0.0017402
64.68	0.0015649
64.685	0.001424
64.69	0.0012762
64.695	0.00091499
64.7	0.00062316
64.705	0.00076412
64.71	0.00090639
64.715	0.0011098
64.72	0.0014919
64.725	0.0018579
64.73	0.0022145
64.735	0.0027901
64.74	0.0036192
64.745	0.0041843
64.75	0.0044024
64.755	0.0043156
64.76	0.0039029
64.765	0.003683
64.77	0.0040746
64.775	0.0043289
64.78	0.0042498
64.785	0.0041925
64.79	0.0041131
64.795	0.0041014
64.8	0.0042707
64.805	0.0046171
64.81	0.0050745
64.815	0.0053958
64.82	0.0053572
64.825	0.0051909
64.83	0.0052886
64.835	0.0051376
64.84	0.0047228
64.845	0.0042679
64.85	0.003821
64.855	0.0036751
64.86	0.0034728
64.865	0.0031123
64.87	0.0030284
64.875	0.0031858
64.88	0.0032126
64.885	0.0029312
64.89	0.0025654
64.895	0.0027365
64.9	0.0028021
64.905	0.0020891
64.91	0.0013451
64.915	0.0011137
64.92	0.00092536
64.925	0.00052791
64.93	0.00023024
64.935	0.00010685
64.94	-6.6893e-06
64.945	-2.9405e-05
64.95	9.3414e-05
64.955	0.00032035
64.96	0.00061521
64.965	0.00068436
64.97	0.00052874
64.975	0.00032356
64.98	6.5396e-05
64.985	-0.00021052
64.99	-0.00050708
64.995	-0.00056514
65	-0.00039286
65.005	-0.00029009
65.01	-0.0003591
65.015	-0.00053925
65.02	-0.00069745
65.025	-0.0007309
65.03	-0.00060948
65.035	-0.00072372
65.04	-0.0011739
65.045	-0.0015019
65.05	-0.001563
65.055	-0.001316
65.06	-0.0010056
65.065	-0.00088276
65.07	-0.00086105
65.075	-0.00090677
65.08	-0.00069454
65.085	-0.00035059
65.09	-0.00011653
65.095	8.1368e-06
65.1	-1.0065e-05
65.105	-0.0002316
65.11	-0.00037453
65.115	-0.00042407
65.12	-0.00052436
65.125	-0.00066165
65.13	-0.00088823
65.135	-0.001049
65.14	-0.00097202
65.145	-0.00074158
65.15	-0.00051195
65.155	-0.00046917
65.16	-0.00049311
65.165	-0.00050969
65.17	-0.0004285
65.175	-0.00035427
65.18	-0.00034354
65.185	-0.0003916
65.19	-0.00057863
65.195	-0.00089921
65.2	-0.00125
65.205	-0.0012876
65.21	-0.0010461
65.215	-0.0011689
65.22	-0.0012976
65.225	-0.0013192
65.23	-0.001589
65.235	-0.0017633
65.24	-0.0015673
65.245	-0.0012875
65.25	-0.0010544
65.255	-0.0011004
65.26	-0.00142
65.265	-0.0014656
65.27	-0.0013938
65.275	-0.0015974
65.28	-0.0020199
65.285	-0.0021829
65.29	-0.0017836
65.295	-0.0014032
65.3	-0.0012923
65.305	-0.0011545
65.31	-0.00090372
65.315	-0.00060355
65.32	-0.00030407
65.325	-0.00017931
65.33	-0.00036371
65.335	-0.00053419
65.34	-0.00042868
65.345	-0.00030684
65.35	-0.00043586
65.355	-0.00078911
65.36	-0.0011069
65.365	-0.00144
65.37	-0.0018719
65.375	-0.0020783
65.38	-0.0018543
65.385	-0.0015496
65.39	-0.0013694
65.395	-0.0010557
65.4	-0.00073401
65.405	-0.00041116
65.41	-9.8432e-05
65.415	0.00029033
65.42	0.00073058
65.425	0.0011234
65.43	0.001775
65.435	0.0027133
65.44	0.0036682
65.445	0.0042361
65.45	0.0047591
65.455	0.005278
65.46	0.0058146
65.465	0.0066801
65.47	0.0072907
65.475	0.0072767
65.48	0.007141
65.485	0.0073889
65.49	0.0075817
65.495	0.0072643
65.5	0.0070073
65.505	0.0071046
65.51	0.0072152
65.515	0.0070053
65.52	0.006582
65.525	0.006259
65.53	0.0064855
65.535	0.0068978
65.54	0.0068845
65.545	0.0065451
65.55	0.0065466
65.555	0.0067054
65.56	0.0066411
65.565	0.0066932
65.57	0.0069796
65.575	0.0070742
65.58	0.0069833
65.585	0.0070007
65.59	0.0071074
65.595	0.0074003
65.6	0.0079157
65.605	0.0083109
65.61	0.0083321
65.615	0.0083762
65.62	0.0086793
65.625	0.0087012
65.63	0.0084804
65.635	0.0083338
65.64	0.0081838
65.645	0.0078519
65.65	0.0072947
65.655	0.0065915
65.66	0.0059476
65.665	0.005721
65.67	0.0053539
65.675	0.004585
65.68	0.0040129
