49.36	-0.0012447
49.364	-0.0014672
49.368	-0.0016588
49.372	-0.0017336
49.376	-0.0016493
49.38	-0.0014407
49.384	-0.0012049
49.388	-0.0010139
49.392	-0.00087361
49.396	-0.00072783
49.4	-0.00051571
49.404	-0.00024799
49.408	2.1411e-05
49.412	0.00024418
49.416	0.00041329
49.42	0.00057985
49.424	0.00078333
49.428	0.00098256
49.432	0.0010831
49.436	0.0010517
49.44	0.00097915
49.444	0.00097025
49.448	0.0010496
49.452	0.0011599
49.456	0.0011997
49.46	0.0010718
49.464	0.00078089
49.468	0.00043773
49.472	0.00016087
49.476	-5.4122e-05
49.48	-0.00029173
49.484	-0.00056037
49.488	-0.0007943
49.492	-0.00093621
49.496	-0.0009117
49.5	-0.0007081
49.504	-0.00042663
49.508	-0.00019694
49.512	-0.00010229
49.516	-0.00015236
49.52	-0.00032259
49.524	-0.00057489
49.528	-0.00090319
49.532	-0.0013163
49.536	-0.0017887
49.54	-0.0023084
49.544	-0.0028424
49.548	-0.0033176
49.552	-0.0036706
49.556	-0.0038686
49.56	-0.0038956
49.564	-0.0037393
49.568	-0.0034388
49.572	-0.0030326
49.576	-0.0025443
49.58	-0.0020629
49.584	-0.0016351
49.588	-0.0012193
49.592	-0.00077477
49.596	-0.00034526
49.6	-6.2697e-05
49.604	-6.7106e-05
49.608	-0.00037881
49.612	-0.00085362
49.616	-0.0012852
49.62	-0.0015602
49.624	-0.0016839
49.628	-0.0017034
49.632	-0.0016299
49.636	-0.001408
49.64	-0.0010467
49.644	-0.00066374
49.648	-0.00037624
49.652	-0.00027361
49.656	-0.0003924
49.66	-0.00069437
49.664	-0.0010884
49.668	-0.001501
49.672	-0.0019313
49.676	-0.0024094
49.68	-0.0029001
49.684	-0.003284
49.688	-0.0034633
49.692	-0.0034552
49.696	-0.0033345
49.7	-0.0031411
49.704	-0.002879
49.708	-0.0025242
49.712	-0.0020775
49.716	-0.0015725
49.72	-0.00108
49.724	-0.00066846
49.728	-0.00034597
49.732	-7.2192e-05
49.736	0.00017427
49.74	0.00037897
49.744	0.00054013
49.748	0.00066102
49.752	0.00073168
49.756	0.00070981
49.76	0.00059416
49.764	0.00042583
49.768	0.00025331
49.772	0.0001552
49.776	0.00019208
49.78	0.00035661
49.784	0.00058048
49.788	0.00077396
49.792	0.0008754
49.796	0.00084175
49.8	0.00067829
49.804	0.00045562
49.808	0.00020998
49.812	-4.4846e-06
49.816	-0.00012871
49.82	-0.00016598
49.824	-0.00011137
49.828	2.7872e-05
49.832	0.00020718
49.836	0.00039184
49.84	0.00058746
49.844	0.00079792
49.848	0.00099412
49.852	0.0011303
49.856	0.0011992
49.86	0.0012608
49.864	0.001382
49.868	0.0015692
49.872	0.0017574
49.876	0.0018251
49.88	0.0016827
49.884	0.001345
49.888	0.0008965
49.892	0.00048507
49.896	0.00028812
49.9	0.00038394
49.904	0.0007016
49.908	0.001103
49.912	0.0014127
49.916	0.0014589
49.92	0.0012292
49.924	0.00083696
49.928	0.00041911
49.932	7.4272e-05
49.936	-0.0001567
49.94	-0.00032577
49.944	-0.00051705
49.948	-0.0007503
49.952	-0.00095742
49.956	-0.0010339
49.96	-0.00094516
49.964	-0.00073105
49.968	-0.00044252
49.972	-0.00010554
49.976	0.00026707
49.98	0.00061551
49.984	0.00085131
49.988	0.00096135
49.992	0.001013
49.996	0.0010865
50	0.0012239
50.004	0.001414
50.008	0.0015834
50.012	0.0016599
50.016	0.0016281
50.02	0.0015089
50.024	0.0013776
50.028	0.0012958
50.032	0.0012401
50.036	0.0011426
50.04	0.00095664
50.044	0.00068705
50.048	0.00039043
50.052	0.00018742
50.056	0.00022387
50.06	0.00053935
50.064	0.0010197
50.068	0.0014817
50.072	0.0018198
50.076	0.0020508
50.08	0.0022349
50.084	0.0023936
50.088	0.0024753
50.092	0.0024165
50.096	0.0021867
50.1	0.001819
50.104	0.001399
50.108	0.00098366
50.112	0.00059448
50.116	0.0002477
50.12	-7.8622e-05
50.124	-0.00042221
50.128	-0.00077545
50.132	-0.0010549
50.136	-0.001208
50.14	-0.0012504
50.144	-0.0012506
50.148	-0.0012464
50.152	-0.0011995
50.156	-0.0010625
50.16	-0.0008534
50.164	-0.00061094
50.168	-0.00037974
50.172	-0.00020432
50.176	-1.8836e-05
50.18	0.0003002
50.184	0.00081858
50.188	0.001472
50.192	0.0020955
50.196	0.0025566
50.2	0.0028416
50.204	0.0029676
50.208	0.002909
50.212	0.0026487
50.216	0.0021872
50.22	0.001542
50.224	0.00076518
50.228	-5.9542e-05
50.232	-0.00086586
50.236	-0.0015942
50.24	-0.0021358
50.244	-0.0023841
50.248	-0.0023533
50.252	-0.0021465
50.256	-0.001851
50.26	-0.001507
50.264	-0.0011466
50.268	-0.00078642
50.272	-0.00041265
50.276	-5.4919e-05
50.28	0.000205
50.284	0.00033009
50.288	0.00035402
50.292	0.00030919
50.296	0.00018556
50.3	-6.6336e-06
50.304	-0.00021286
50.308	-0.00040922
50.312	-0.00058567
50.316	-0.00067802
50.32	-0.0006575
50.324	-0.00058213
50.328	-0.0005082
50.332	-0.00040907
50.336	-0.00022656
50.34	4.7568e-05
50.344	0.00039591
50.348	0.00076281
50.352	0.0010412
50.356	0.0011511
50.36	0.0011035
50.364	0.0010029
50.368	0.00093909
50.372	0.00094298
50.376	0.0010291
50.38	0.0011771
50.384	0.0013351
50.388	0.0014474
50.392	0.0014696
50.396	0.0013891
50.4	0.001247
50.404	0.0011008
50.408	0.00099421
50.412	0.00096487
50.416	0.001017
50.42	0.0011383
50.424	0.0013106
50.428	0.0015093
50.432	0.001716
50.436	0.0019137
50.44	0.0021065
50.444	0.0023084
50.448	0.002519
50.452	0.0026734
50.456	0.0027159
50.46	0.0026345
50.464	0.0024641
50.468	0.0022608
50.472	0.002007
50.476	0.0015926
50.48	0.00092476
50.484	6.2563e-05
50.488	-0.00081753
50.492	-0.001516
50.496	-0.0018877
50.5	-0.0019406
50.504	-0.0017836
50.508	-0.0014832
50.512	-0.00107
50.516	-0.00063617
50.52	-0.00027973
50.524	-7.6588e-05
50.528	-6.7033e-05
50.532	-0.00020308
50.536	-0.00043257
50.54	-0.00069327
50.544	-0.00088002
50.548	-0.0009552
50.552	-0.00096264
50.556	-0.00096282
50.56	-0.00098204
50.564	-0.00096559
50.568	-0.00083208
50.572	-0.00057507
50.576	-0.00032828
50.58	-0.0002149
50.584	-0.00018831
50.588	-0.00011728
50.592	7.2687e-05
50.596	0.00038457
50.6	0.0007938
50.604	0.0012608
50.608	0.0016918
50.612	0.0019323
50.616	0.0018868
50.62	0.0015712
50.624	0.0010818
50.628	0.00054365
50.632	2.8236e-05
50.636	-0.00051375
50.64	-0.0011384
50.644	-0.0017897
50.648	-0.0023486
50.652	-0.0027231
50.656	-0.0028846
50.66	-0.002899
50.664	-0.0028816
50.668	-0.0029157
50.672	-0.0030158
50.676	-0.0031463
50.68	-0.0033039
50.684	-0.0035195
50.688	-0.0038095
50.692	-0.0041476
50.696	-0.0044927
50.7	-0.0048029
50.704	-0.0049932
50.708	-0.0049492
50.712	-0.0046211
50.716	-0.0040749
50.72	-0.0034087
50.724	-0.0027325
50.728	-0.0021613
50.732	-0.001733
50.736	-0.0014488
50.74	-0.0013001
50.744	-0.0012368
50.748	-0.0011965
50.752	-0.0010768
50.756	-0.00079624
50.76	-0.00036836
50.764	0.00011927
50.768	0.00057261
50.772	0.00096352
50.776	0.0013458
50.78	0.001827
50.784	0.0024356
50.788	0.0030785
50.792	0.0035993
50.796	0.003877
50.8	0.0039328
50.804	0.0039014
50.808	0.0039094
50.812	0.0039824
50.816	0.0040631
50.82	0.0040399
50.824	0.0038139
50.828	0.0033801
50.832	0.0027875
50.836	0.0021004
50.84	0.0013388
50.844	0.00053027
50.848	-0.00019548
50.852	-0.00067626
50.856	-0.00087282
50.86	-0.00090562
50.864	-0.00094467
50.868	-0.0010534
50.872	-0.0011556
50.876	-0.0011548
50.88	-0.0010716
50.884	-0.0010194
50.888	-0.001088
50.892	-0.0012295
50.896	-0.0013043
50.9	-0.0012039
50.904	-0.00092731
50.908	-0.00057025
50.912	-0.00020398
50.916	0.0001439
50.92	0.0004573
50.924	0.00072495
50.928	0.00095302
50.932	0.0011633
50.936	0.0013338
50.94	0.0014359
50.944	0.0014613
50.948	0.0013726
50.952	0.0011821
50.956	0.00096613
50.96	0.00074624
50.964	0.00052719
50.968	0.00038219
50.972	0.00041941
50.976	0.00065424
50.98	0.0009876
50.984	0.0013095
50.988	0.0015698
50.992	0.0017478
50.996	0.0018464
51	0.0018756
51.004	0.0018573
51.008	0.0018372
51.012	0.001854
51.016	0.001929
51.02	0.0020718
51.024	0.0022937
51.028	0.0025867
51.032	0.0029311
51.036	0.0032571
51.04	0.0033995
51.044	0.0032273
51.048	0.0027258
51.052	0.0019425
51.056	0.001004
51.06	9.9474e-05
51.064	-0.00068788
51.068	-0.0014169
51.072	-0.0021248
51.076	-0.0027502
51.08	-0.0032311
51.084	-0.0035708
51.088	-0.0038201
51.092	-0.0040195
51.096	-0.0041504
51.1	-0.0041774
51.104	-0.0040789
51.108	-0.0038395
51.112	-0.0034345
51.116	-0.0028619
51.12	-0.0021313
51.124	-0.0013237
51.128	-0.00052953
51.132	0.00024529
51.136	0.00099843
51.14	0.0016851
51.144	0.0022538
51.148	0.0026421
51.152	0.0028218
51.156	0.0028226
51.16	0.0027336
51.164	0.0026435
51.168	0.0025826
51.172	0.0025871
51.176	0.0026861
51.18	0.0028512
51.184	0.002988
51.188	0.0029818
51.192	0.0027912
51.196	0.0024882
51.2	0.002203
51.204	0.0020349
51.208	0.0020186
51.212	0.0021658
51.216	0.002428
51.22	0.0026716
51.224	0.0027846
51.228	0.0027567
51.232	0.0026304
51.236	0.0023945
51.24	0.0019844
51.244	0.0014069
51.248	0.00075702
51.252	0.00015944
51.256	-0.00031644
51.26	-0.00066806
51.264	-0.00089037
51.268	-0.00098337
51.272	-0.00096499
51.276	-0.00086543
51.28	-0.00072136
51.284	-0.00059934
51.288	-0.00055634
51.292	-0.00057075
51.296	-0.00059154
51.3	-0.00064547
51.304	-0.00078518
51.308	-0.001026
51.312	-0.001367
51.316	-0.0018303
51.32	-0.0024296
51.324	-0.0030743
51.328	-0.0035904
51.332	-0.003842
51.336	-0.0038184
51.34	-0.0036139
51.344	-0.0033331
51.348	-0.0030149
51.352	-0.0025918
51.356	-0.0020118
51.36	-0.0013346
51.364	-0.00067481
51.368	-0.00011026
51.372	0.00037151
51.376	0.00083725
51.38	0.0013127
51.384	0.0017483
51.388	0.0020626
51.392	0.0021669
51.396	0.0019911
51.4	0.0015327
51.404	0.00088717
51.408	0.00019108
51.412	-0.00048524
51.416	-0.0011542
51.42	-0.0018214
51.424	-0.0024438
51.428	-0.002948
51.432	-0.0033036
51.436	-0.0034941
51.44	-0.0035163
51.444	-0.003384
51.448	-0.0031616
51.452	-0.0029416
51.456	-0.0027499
51.46	-0.0025766
51.464	-0.0024335
51.468	-0.0023587
51.472	-0.0023785
51.476	-0.0025254
51.48	-0.0027872
51.484	-0.0030534
51.488	-0.0031946
51.492	-0.0031516
51.496	-0.002963
51.5	-0.0027043
51.504	-0.0024099
51.508	-0.0020832
51.512	-0.0017607
51.516	-0.0015076
51.52	-0.0013809
51.524	-0.0013748
51.528	-0.0014114
51.532	-0.0014164
51.536	-0.001342
51.54	-0.0011711
51.544	-0.00093543
51.548	-0.00066971
51.552	-0.00033804
51.556	9.7154e-05
51.56	0.00062181
51.564	0.0012096
51.568	0.0018024
51.572	0.0023166
51.576	0.0026777
51.58	0.0028711
51.584	0.002917
51.588	0.0028682
51.592	0.0027954
51.596	0.0026932
51.6	0.0025221
51.604	0.0022583
51.608	0.0018797
51.612	0.0013856
51.616	0.00082137
51.62	0.0002542
51.624	-0.00026101
51.628	-0.00069699
51.632	-0.0010637
51.636	-0.0013923
51.64	-0.0016942
51.644	-0.001987
51.648	-0.0022499
51.652	-0.0024185
51.656	-0.0024835
51.66	-0.0024678
51.664	-0.0023991
51.668	-0.0023322
51.672	-0.0022778
51.676	-0.0021595
51.68	-0.001898
51.684	-0.00149
51.688	-0.0010304
51.692	-0.00059903
51.696	-0.00018111
51.7	0.00028527
51.704	0.00082421
51.708	0.0013921
51.712	0.0019204
51.716	0.0023475
51.72	0.002615
51.724	0.0026897
51.728	0.0026116
51.732	0.0024726
51.736	0.0023417
51.74	0.0021886
51.744	0.001967
51.748	0.0017351
51.752	0.0016046
51.756	0.0016091
51.76	0.0016869
51.764	0.0017873
51.768	0.0018656
51.772	0.001877
51.776	0.0018068
51.78	0.0016699
51.784	0.0014741
51.788	0.0011933
51.792	0.00083488
51.796	0.00043732
51.8	6.8954e-05
51.804	-0.00022096
51.808	-0.00045444
51.812	-0.0006504
51.816	-0.00076966
51.82	-0.00076118
51.824	-0.00061772
51.828	-0.00043129
51.832	-0.00028033
51.836	-0.00018603
51.84	-0.00014571
51.844	-0.00011682
51.848	-4.9005e-05
51.852	9.2798e-05
51.856	0.00030975
51.86	0.00057386
51.864	0.00083649
51.868	0.001062
51.872	0.0012473
51.876	0.0013755
51.88	0.0014161
51.884	0.0013215
51.888	0.0010997
51.892	0.00083047
51.896	0.00059382
51.9	0.0004454
51.904	0.00041124
51.908	0.00046258
51.912	0.00056044
51.916	0.00069748
51.92	0.00086874
51.924	0.0010232
51.928	0.0010757
51.932	0.00096818
51.936	0.00075137
51.94	0.00050067
51.944	0.00025941
51.948	6.7341e-05
51.952	-7.1068e-05
51.956	-0.00020668
51.96	-0.00034698
51.964	-0.00045977
51.968	-0.0005463
51.972	-0.00061254
51.976	-0.00064606
51.98	-0.00064732
51.984	-0.00065892
51.988	-0.0007096
51.992	-0.00082865
51.996	-0.0010282
52	-0.0012832
52.004	-0.0015313
52.008	-0.0017258
52.012	-0.0018598
52.016	-0.0019581
52.02	-0.0019951
52.024	-0.001914
52.028	-0.0016591
52.032	-0.0011887
52.036	-0.00055243
52.04	0.00013885
52.044	0.00073845
52.048	0.0011415
52.052	0.001353
52.056	0.0014289
52.06	0.0013608
52.064	0.0010927
52.068	0.00062424
52.072	4.5757e-05
52.076	-0.00053904
52.08	-0.00107
52.084	-0.0015446
52.088	-0.0020164
52.092	-0.0025244
52.096	-0.0030223
52.1	-0.0033935
52.104	-0.0035286
52.108	-0.0033926
52.112	-0.0030534
52.116	-0.0026342
52.12	-0.0022671
52.124	-0.0020809
52.128	-0.0021301
52.132	-0.0023336
52.136	-0.0025055
52.14	-0.0025608
52.144	-0.0025213
52.148	-0.0024152
52.152	-0.0022785
52.156	-0.0021114
52.16	-0.0018865
52.164	-0.0016294
52.168	-0.0013856
52.172	-0.0011679
52.176	-0.0010091
52.18	-0.00093081
52.184	-0.00091709
52.188	-0.00097952
52.192	-0.0011509
52.196	-0.0014053
52.2	-0.0016053
52.204	-0.0016455
52.208	-0.0015004
52.212	-0.0012055
52.216	-0.00077998
52.22	-0.00020929
52.224	0.00050313
52.228	0.0012442
52.232	0.0018375
52.236	0.0021786
52.24	0.0022352
52.244	0.0020351
52.248	0.0016736
52.252	0.0012931
52.256	0.00097437
52.26	0.0006938
52.264	0.00043276
52.268	0.00020733
52.272	-2.9908e-05
52.276	-0.0003432
52.28	-0.00068594
52.284	-0.00096738
52.288	-0.001168
52.292	-0.0012949
52.296	-0.0013432
52.3	-0.0013244
52.304	-0.0012659
52.308	-0.0011918
52.312	-0.0011159
52.316	-0.0010057
52.32	-0.00083111
52.324	-0.0005883
52.328	-0.00030719
52.332	-4.1324e-05
52.336	0.00016607
52.34	0.00032533
52.344	0.00048225
52.348	0.00071367
52.352	0.0010628
52.356	0.0014835
52.36	0.0019279
52.364	0.0023548
52.368	0.0027004
52.372	0.0029015
52.376	0.0030126
52.38	0.003146
52.384	0.003339
52.388	0.0035617
52.392	0.0037527
52.396	0.0038662
52.4	0.003878
52.404	0.003779
52.408	0.0035486
52.412	0.0032147
52.416	0.0028697
52.42	0.0025735
52.424	0.0023479
52.428	0.0021911
52.432	0.0020416
52.436	0.0018444
52.44	0.0016115
52.444	0.0013993
52.448	0.00127
52.452	0.0012659
52.456	0.0013527
52.46	0.0014557
52.464	0.0015184
52.468	0.0015422
52.472	0.0015415
52.476	0.0015327
52.48	0.0015457
52.484	0.0016087
52.488	0.0017022
52.492	0.0017416
52.496	0.0016357
52.5	0.0013639
52.504	0.00098159
52.508	0.00056144
52.512	0.00017124
52.516	-0.0001374
52.52	-0.00035944
52.524	-0.00052246
52.528	-0.00064864
52.532	-0.00072236
52.536	-0.00066214
52.54	-0.00040632
52.544	4.4774e-05
52.548	0.00062146
52.552	0.0011998
52.556	0.0017093
52.56	0.0021591
52.564	0.0025354
52.568	0.0028051
52.572	0.0029641
52.576	0.0030525
52.58	0.0030915
52.584	0.0030669
52.588	0.002975
52.592	0.0028336
52.596	0.0026358
52.6	0.0023721
52.604	0.0020677
52.608	0.0017819
52.612	0.0015623
52.616	0.0013924
52.62	0.0012155
52.624	0.00098073
52.628	0.00065704
52.632	0.00024303
52.636	-0.00025053
52.64	-0.00078042
52.644	-0.00123
52.648	-0.0014897
52.652	-0.0015864
52.656	-0.0016011
52.66	-0.0015925
52.664	-0.0016187
52.668	-0.0017315
52.672	-0.0019207
52.676	-0.0021051
52.68	-0.0022125
52.684	-0.0022523
52.688	-0.0022816
52.692	-0.0023183
52.696	-0.0023444
52.7	-0.0023615
52.704	-0.0023909
52.708	-0.002398
52.712	-0.0023319
52.716	-0.0022217
52.72	-0.0021618
52.724	-0.002244
52.728	-0.0024793
52.732	-0.0027581
52.736	-0.0029337
52.74	-0.0029313
52.744	-0.0027414
52.748	-0.0023878
52.752	-0.0019641
52.756	-0.0015784
52.76	-0.0013029
52.764	-0.0011378
52.768	-0.00099958
52.772	-0.00083641
52.776	-0.00063763
52.78	-0.00040218
52.784	-0.00014037
52.788	0.00011424
52.792	0.00032269
52.796	0.00043088
52.8	0.00042688
52.804	0.00040089
52.808	0.00039801
52.812	0.00035467
52.816	0.00021854
52.82	-2.6774e-05
52.824	-0.00037179
52.828	-0.00076088
52.832	-0.0011309
52.836	-0.0014562
52.84	-0.0017245
52.844	-0.0018894
52.848	-0.0019071
52.852	-0.0018075
52.856	-0.0016241
52.86	-0.0014207
52.864	-0.0012981
52.868	-0.001266
52.872	-0.0012843
52.876	-0.0013234
52.88	-0.0014074
52.884	-0.0015391
52.888	-0.0017011
52.892	-0.0019043
52.896	-0.0021456
52.9	-0.0024296
52.904	-0.002737
52.908	-0.003032
52.912	-0.0032451
52.916	-0.0032922
52.92	-0.0031432
52.924	-0.0028573
52.928	-0.0024839
52.932	-0.0020139
52.936	-0.0014602
52.94	-0.00089919
52.944	-0.00045588
52.948	-0.00021425
52.952	-0.00017911
52.956	-0.00030014
52.96	-0.00051235
52.964	-0.00075333
52.968	-0.0010066
52.972	-0.0012421
52.976	-0.0013979
52.98	-0.0013822
52.984	-0.0011338
52.988	-0.00067979
52.992	-7.9995e-05
52.996	0.00056976
53	0.0011644
53.004	0.0016219
53.008	0.0019558
53.012	0.0021973
53.016	0.0023454
53.02	0.0023838
53.024	0.0023233
53.028	0.0022495
53.032	0.0021986
53.036	0.0021542
53.04	0.0020983
53.044	0.0020322
53.048	0.0019635
53.052	0.0018944
53.056	0.0018412
53.06	0.0018102
53.064	0.0018046
53.068	0.0017758
53.072	0.0016779
53.076	0.0014899
53.08	0.0012416
53.084	0.00099485
53.088	0.00078903
53.092	0.00063629
53.096	0.00054965
53.1	0.00049876
53.104	0.00042881
53.108	0.00032958
53.112	0.00018534
53.116	1.2485e-05
53.12	-0.00013035
53.124	-0.00015529
53.128	-4.8173e-05
53.132	0.00011862
53.136	0.00030526
53.14	0.00050437
53.144	0.00068734
53.148	0.00078685
53.152	0.00076631
53.156	0.00063795
53.16	0.00045001
53.164	0.00025973
53.168	0.0001165
53.172	2.5254e-05
53.176	-7.5192e-05
53.18	-0.00024806
53.184	-0.00046399
53.188	-0.00061522
53.192	-0.00060967
53.196	-0.00043263
53.2	-0.00010166
53.204	0.00032332
53.208	0.00075235
53.212	0.0011089
53.216	0.001356
53.22	0.0014832
53.224	0.0015026
53.228	0.0014216
53.232	0.001276
53.236	0.0011135
53.24	0.0010051
53.244	0.0010193
53.248	0.0011485
53.252	0.0013196
53.256	0.0014441
53.26	0.0014848
53.264	0.0014521
53.268	0.0013609
53.272	0.0011874
53.276	0.00090938
53.28	0.00057898
53.284	0.00027892
53.288	6.7728e-05
53.292	-7.718e-05
53.296	-0.00015848
53.3	-0.00013343
53.304	-7.0474e-06
53.308	0.00019538
53.312	0.00048047
53.316	0.00080356
53.32	0.0010741
53.324	0.001245
53.328	0.0013286
53.332	0.001359
53.336	0.00136
53.34	0.0013309
53.344	0.0012853
53.348	0.0012277
53.352	0.0011393
53.356	0.0010559
53.36	0.0010114
53.364	0.00097936
53.368	0.00091837
53.372	0.00080297
53.376	0.00063951
53.38	0.0004278
53.384	0.0001387
53.388	-0.00018405
53.392	-0.00048939
53.396	-0.0007523
53.4	-0.00092859
53.404	-0.00097615
53.408	-0.00086754
53.412	-0.00061451
53.416	-0.00028118
53.42	3.4762e-05
53.424	0.00027369
53.428	0.00046744
53.432	0.00064797
53.436	0.00083449
53.44	0.0010125
53.444	0.0011534
53.448	0.0012238
53.452	0.0012429
53.456	0.0012761
53.46	0.0013682
53.464	0.0015233
53.468	0.0016952
53.472	0.0018036
53.476	0.0018212
53.48	0.0017491
53.484	0.0015887
53.488	0.0013729
53.492	0.0011083
53.496	0.0007512
53.5	0.00032576
53.504	-5.8592e-05
53.508	-0.00036088
53.512	-0.00058696
53.516	-0.00072442
53.52	-0.00078976
53.524	-0.00080984
53.528	-0.00078974
53.532	-0.0007202
53.536	-0.00057699
53.54	-0.00034955
53.544	-6.9386e-05
53.548	0.00019484
53.552	0.00039328
53.556	0.00052778
53.56	0.00062423
53.564	0.00068913
53.568	0.0007072
53.572	0.00062442
53.576	0.00041266
53.58	0.0001263
53.584	-0.00016876
53.588	-0.00042976
53.592	-0.00060782
53.596	-0.00069397
53.6	-0.00070663
53.604	-0.00068047
53.608	-0.00061438
53.612	-0.00048621
53.616	-0.00030069
53.62	-9.151e-05
53.624	9.4898e-05
53.628	0.00025018
53.632	0.0003865
53.636	0.00050989
53.64	0.00061643
53.644	0.00069437
53.648	0.00073206
53.652	0.00068976
53.656	0.00055847
53.66	0.00037568
53.664	0.00018079
53.668	-1.9738e-05
53.672	-0.0002587
53.676	-0.00053122
53.68	-0.00081934
53.684	-0.0011266
53.688	-0.0014618
53.692	-0.0017901
53.696	-0.002069
53.7	-0.0023082
53.704	-0.0025353
53.708	-0.002744
53.712	-0.0029373
53.716	-0.0031487
53.72	-0.003362
53.724	-0.0035285
53.728	-0.003635
53.732	-0.0037263
53.736	-0.0038256
53.74	-0.0038956
53.744	-0.0038855
53.748	-0.003784
53.752	-0.0035952
53.756	-0.0033261
53.76	-0.0030058
53.764	-0.0026632
53.768	-0.0023398
53.772	-0.0020832
53.776	-0.0018977
53.78	-0.0017844
53.784	-0.0017185
53.788	-0.0016552
53.792	-0.0015836
53.796	-0.0015255
53.8	-0.0014729
53.804	-0.0013678
53.808	-0.0011467
53.812	-0.00080326
53.816	-0.00040539
53.82	-2.5753e-05
53.824	0.00033507
53.828	0.00071432
53.832	0.001072
53.836	0.00135
53.84	0.0015484
53.844	0.0017132
53.848	0.0018916
53.852	0.0020931
53.856	0.0022911
53.86	0.0024441
53.864	0.0025695
53.868	0.0027142
53.872	0.002851
53.876	0.00292
53.88	0.0028783
53.884	0.0026958
53.888	0.0023911
53.892	0.0019717
53.896	0.0014369
53.9	0.00085995
53.904	0.00036527
53.908	2.9329e-05
53.912	-0.0001862
53.916	-0.00032452
53.92	-0.00037436
53.924	-0.00033375
53.928	-0.0002355
53.932	-0.00014476
53.936	-0.0001069
53.94	-0.00013989
53.944	-0.00024164
53.948	-0.00038103
53.952	-0.00049542
53.956	-0.00054585
53.96	-0.00053133
53.964	-0.00050569
53.968	-0.00053955
53.972	-0.00066962
53.976	-0.00086446
53.98	-0.0010685
53.984	-0.0012495
53.988	-0.0014041
53.992	-0.0015742
53.996	-0.0017598
54	-0.0018712
54.004	-0.0018212
54.008	-0.00162
54.012	-0.0013236
54.016	-0.00097452
54.02	-0.00058808
54.024	-0.00015268
54.028	0.0003096
54.032	0.0007582
54.036	0.0011371
54.04	0.0014168
54.044	0.0016343
54.048	0.0018355
54.052	0.0020069
54.056	0.0020989
54.06	0.0020929
54.064	0.0020222
54.068	0.0019568
54.072	0.0019287
54.076	0.0019506
54.08	0.0020449
54.084	0.0022325
54.088	0.0024777
54.092	0.0026966
54.096	0.0028154
54.1	0.0028148
54.104	0.0027317
54.108	0.0025879
54.112	0.0023728
54.116	0.002071
54.12	0.0017037
54.124	0.001341
54.128	0.0010711
54.132	0.0009304
54.136	0.00085678
54.14	0.00076682
54.144	0.00062579
54.148	0.00042759
54.152	0.00021717
54.156	6.7805e-05
54.16	-3.0884e-05
54.164	-0.00012445
54.168	-0.00020275
54.172	-0.00023396
54.176	-0.00020607
54.18	-0.00014211
54.184	-6.6133e-05
54.188	3.6747e-05
54.192	0.0002174
54.196	0.00051118
54.2	0.00091678
54.204	0.0013501
54.208	0.001722
54.212	0.0020065
54.216	0.0021927
54.22	0.0022812
54.224	0.0023158
54.228	0.0023463
54.232	0.0023689
54.236	0.0023814
54.24	0.0023442
54.244	0.0021733
54.248	0.001839
54.252	0.0014147
54.256	0.0009998
54.26	0.0006497
54.264	0.00041647
54.268	0.0003751
54.272	0.00056264
54.276	0.00090112
54.28	0.0013106
54.284	0.0017647
54.288	0.0022334
54.292	0.002623
54.296	0.0028351
54.3	0.0028296
54.304	0.0026167
54.308	0.002263
54.312	0.0018526
54.316	0.0014522
54.32	0.0010743
54.324	0.00070721
54.328	0.00036063
54.332	8.8696e-05
54.336	-8.4811e-05
54.34	-0.00019174
54.344	-0.00026921
54.348	-0.00033422
54.352	-0.00039961
54.356	-0.00047209
54.36	-0.00055204
54.364	-0.0006542
54.368	-0.00078786
54.372	-0.00095382
54.376	-0.0011574
54.38	-0.0013857
54.384	-0.0015789
54.388	-0.001641
54.392	-0.0015256
54.396	-0.0012989
54.4	-0.0010519
54.404	-0.00081135
54.408	-0.000569
54.412	-0.00034077
54.416	-0.00017688
54.42	-9.4228e-05
54.424	-8.3488e-05
54.428	-0.00012281
54.432	-0.00017565
54.436	-0.00020153
54.44	-0.00021403
54.444	-0.00027274
54.448	-0.00044265
54.452	-0.0007583
54.456	-0.0011604
54.46	-0.0015428
54.464	-0.0018184
54.468	-0.0019246
54.472	-0.0018373
54.476	-0.0016152
54.48	-0.0013584
54.484	-0.0011247
54.488	-0.00094485
54.492	-0.00087993
54.496	-0.00093178
54.5	-0.0010202
54.504	-0.0011105
54.508	-0.0012193
54.512	-0.0013315
54.516	-0.0014204
54.52	-0.0015182
54.524	-0.0016398
54.528	-0.0017426
54.532	-0.001789
54.536	-0.0017692
54.54	-0.0016982
54.544	-0.0016246
54.548	-0.0015811
54.552	-0.0015805
54.556	-0.0016031
54.56	-0.0016061
54.564	-0.0015388
54.568	-0.0014039
54.572	-0.0012188
54.576	-0.00099839
54.58	-0.00078358
54.584	-0.00064852
54.588	-0.00060653
54.592	-0.00061462
54.596	-0.00063784
54.6	-0.00064088
54.604	-0.00061626
54.608	-0.00059398
54.612	-0.00063317
54.616	-0.00080188
54.62	-0.0010718
54.624	-0.0013279
54.628	-0.0014838
54.632	-0.001574
54.636	-0.0016903
54.64	-0.0018773
54.644	-0.0020886
54.648	-0.0022376
54.652	-0.0022763
54.656	-0.0022408
54.66	-0.0022075
54.664	-0.0022152
54.668	-0.0022852
54.672	-0.0024151
54.676	-0.0025824
