60.26	-0.0044616
60.265	-0.0044633
60.27	-0.0049637
60.275	-0.0055917
60.28	-0.0058475
60.285	-0.0056262
60.29	-0.0053392
60.295	-0.0053038
60.3	-0.0055091
60.305	-0.005485
60.31	-0.0047976
60.315	-0.0036756
60.32	-0.0031532
60.325	-0.0040677
60.33	-0.0060788
60.335	-0.00785
60.34	-0.0082717
60.345	-0.0070896
60.35	-0.0048962
60.355	-0.0028702
60.36	-0.0017298
60.365	-0.001223
60.37	-0.00086395
60.375	-0.00055538
60.38	-0.00038646
60.385	-0.00032225
60.39	-0.00027065
60.395	-3.6504e-05
60.4	0.00034567
60.405	0.00052983
60.41	0.00029313
60.415	-0.00022539
60.42	-0.00068798
60.425	-0.00067839
60.43	-0.00010888
60.435	0.00043357
60.44	0.00021736
60.445	-0.00097087
60.45	-0.0028861
60.455	-0.0049461
60.46	-0.0062959
60.465	-0.0064526
60.47	-0.0055073
60.475	-0.0038283
60.48	-0.0020087
60.485	-0.00091261
60.49	-0.0010064
60.495	-0.0020123
60.5	-0.0031022
60.505	-0.0033051
60.51	-0.0023069
60.515	-0.00086476
60.52	-0.00026276
60.525	-0.0011785
60.53	-0.0029335
60.535	-0.0040432
60.54	-0.0034053
60.545	-0.0010073
60.55	0.0019515
60.555	0.0039613
60.56	0.0041847
60.565	0.0029445
60.57	0.0012424
60.575	3.0215e-05
60.58	-0.00023789
60.585	0.00019315
60.59	0.00082494
60.595	0.0013389
60.6	0.0018161
60.605	0.0025192
60.61	0.0033615
60.615	0.0036781
60.62	0.0028195
60.625	0.00099329
60.63	-0.00056766
60.635	-0.00074433
60.64	0.00044793
60.645	0.001956
60.65	0.0026888
60.655	0.0022932
60.66	0.0013206
60.665	0.0005325
60.67	0.00034277
60.675	0.00051747
60.68	0.00026945
60.685	-0.00086015
60.69	-0.0025191
60.695	-0.0039456
60.7	-0.0045815
60.705	-0.0043206
60.71	-0.0035382
60.715	-0.0027726
60.72	-0.0023424
60.725	-0.0024272
60.73	-0.0030213
60.735	-0.0037864
60.74	-0.0041053
60.745	-0.0032689
60.75	-0.0011654
60.755	0.0013508
60.76	0.0029102
60.765	0.0026332
60.77	0.0010039
60.775	-0.00079726
60.78	-0.0018146
60.785	-0.0018173
60.79	-0.0010043
60.795	-1.8251e-05
60.8	0.00050863
60.805	0.00036682
60.81	-0.00011009
60.815	-0.00041275
60.82	-0.00041772
60.825	-0.00037125
60.83	-0.00030099
60.835	3.8469e-05
60.84	0.001162
60.845	0.0032261
60.85	0.0053989
60.855	0.00646
60.86	0.0056006
60.865	0.0030843
60.87	0.00027665
60.875	-0.001469
60.88	-0.0016877
60.885	-0.0010281
60.89	-0.00052833
60.895	-0.00067579
60.9	-0.00090291
60.905	-0.00027654
60.91	0.0014382
60.915	0.0035267
60.92	0.004769
60.925	0.0045709
60.93	0.0031947
60.935	0.0014647
60.94	0.00021653
60.945	-5.8695e-05
60.95	0.0007981
60.955	0.0024031
60.96	0.0039922
60.965	0.0050062
60.97	0.0051768
60.975	0.0046344
60.98	0.004063
60.985	0.0040816
60.99	0.004691
60.995	0.0054384
61	0.0059473
61.005	0.0060838
61.01	0.0055685
61.015	0.0048815
61.02	0.0049104
61.025	0.0058676
61.03	0.0072291
61.035	0.008313
61.04	0.0087631
61.045	0.0085155
61.05	0.0077425
61.055	0.0066319
61.06	0.0052985
61.065	0.0037971
61.07	0.002396
61.075	0.0013705
61.08	0.0012192
61.085	0.0023508
61.09	0.0045167
61.095	0.0069406
61.1	0.0091645
61.105	0.011264
61.11	0.01324
61.115	0.01485
61.12	0.015643
61.125	0.015372
61.13	0.01438
61.135	0.013604
61.14	0.014119
61.145	0.016409
61.15	0.0199
61.155	0.023331
61.16	0.025022
61.165	0.023395
61.17	0.017957
61.175	0.0097002
61.18	0.00057874
61.185	-0.0076664
61.19	-0.013953
61.195	-0.017942
61.2	-0.01999
61.205	-0.020506
61.21	-0.019239
61.215	-0.015511
61.22	-0.0089372
61.225	3.8919e-05
61.23	0.0099247
61.235	0.01831
61.24	0.022699
61.245	0.021797
61.25	0.016338
61.255	0.0083036
61.26	0.00022765
61.265	-0.0056136
61.27	-0.008249
61.275	-0.0082841
61.28	-0.0072023
61.285	-0.0067397
61.29	-0.008347
61.295	-0.01248
61.3	-0.018382
61.305	-0.024785
61.31	-0.030206
61.315	-0.0332
61.32	-0.032728
61.325	-0.028357
61.33	-0.020538
61.335	-0.011102
61.34	-0.0028683
61.345	0.0016903
61.35	0.0021916
61.355	0.00074672
61.36	0.00040909
61.365	0.0033002
61.37	0.009155
61.375	0.015671
61.38	0.020352
61.385	0.021973
61.39	0.020546
61.395	0.016833
61.4	0.011856
61.405	0.006421
61.41	0.0013657
61.415	-0.0020236
61.42	-0.0028941
61.425	-0.0019933
61.43	-0.0014518
61.435	-0.0034558
61.44	-0.0082529
61.445	-0.013679
61.45	-0.016826
61.455	-0.016242
61.46	-0.012829
61.465	-0.0088166
61.47	-0.0059316
61.475	-0.0045402
61.48	-0.0042909
61.485	-0.004529
61.49	-0.0044305
61.495	-0.0031834
61.5	-0.00017346
61.505	0.0047284
61.51	0.010628
61.515	0.015643
61.52	0.017776
61.525	0.016293
61.53	0.01226
61.535	0.0076436
61.54	0.0040731
61.545	0.0021876
61.55	0.0018428
61.555	0.0022924
61.56	0.0022846
61.565	0.00063871
61.57	-0.0031392
61.575	-0.0085998
61.58	-0.013986
61.585	-0.017129
61.59	-0.01666
61.595	-0.012641
61.6	-0.0064542
61.605	-0.00020032
61.61	0.0046627
61.615	0.0076694
61.62	0.0087059
61.625	0.0079136
61.63	0.0054096
61.635	0.0014772
61.64	-0.0030604
61.645	-0.0067733
61.65	-0.0085293
61.655	-0.0082328
61.66	-0.0069816
61.665	-0.006451
61.67	-0.0073388
61.675	-0.008516
61.68	-0.008131
61.685	-0.0054967
61.69	-0.0017274
61.695	0.00139
61.7	0.003109
61.705	0.0036721
61.71	0.0034596
61.715	0.0025979
61.72	0.0011137
61.725	-0.00099567
61.73	-0.0031686
61.735	-0.0043184
61.74	-0.0036252
61.745	-0.0013455
61.75	0.00082782
61.755	0.00066697
61.76	-0.0027809
61.765	-0.0079986
61.77	-0.011879
61.775	-0.0124
61.78	-0.010075
61.785	-0.0070209
61.79	-0.0052395
61.795	-0.0052943
61.8	-0.0065462
61.805	-0.0079484
61.81	-0.0088208
61.815	-0.0089173
61.82	-0.008118
61.825	-0.0064659
61.83	-0.0042437
61.835	-0.0018702
61.84	0.0001791
61.845	0.0014312
61.85	0.0016606
61.855	0.00094908
61.86	-4.8123e-05
61.865	-0.00015737
61.87	0.0011523
61.875	0.0030696
61.88	0.0039337
61.885	0.0025926
61.89	-0.00047583
61.895	-0.0035497
61.9	-0.0052763
61.905	-0.0055466
61.91	-0.0051084
61.915	-0.0049062
61.92	-0.0056593
61.925	-0.0075161
61.93	-0.0098796
61.935	-0.011624
61.94	-0.011801
61.945	-0.010238
61.95	-0.0077043
61.955	-0.0057089
61.96	-0.0055021
61.965	-0.0071424
61.97	-0.009429
61.975	-0.010707
61.98	-0.0099041
61.985	-0.0070024
61.99	-0.0026696
61.995	0.0020457
62	0.0060641
62.005	0.0083053
62.01	0.0081643
62.015	0.0060501
62.02	0.0032689
62.025	0.0010321
62.03	-0.00045127
62.035	-0.0017647
62.04	-0.0035147
62.045	-0.0057275
62.05	-0.0078104
62.055	-0.0087251
62.06	-0.0076806
62.065	-0.0049717
62.07	-0.0018649
62.075	0.00034441
62.08	0.0013292
62.085	0.0013761
62.09	0.00099207
62.095	0.00073222
62.1	0.0010908
62.105	0.0021644
62.11	0.0033555
62.115	0.0038829
62.12	0.0031681
62.125	0.0011248
62.13	-0.0017779
62.135	-0.0048161
62.14	-0.0070926
62.145	-0.0080958
62.15	-0.00769
62.155	-0.0061315
62.16	-0.0040217
62.165	-0.0021308
62.17	-0.00098018
62.175	-0.00037842
62.18	0.00032423
62.185	0.0017823
62.19	0.0039695
62.195	0.0062698
62.2	0.0078977
62.205	0.0082446
62.21	0.0073747
62.215	0.0059584
62.22	0.0049835
62.225	0.0049982
62.23	0.0058907
62.235	0.0072339
62.24	0.0082569
62.245	0.0083799
62.25	0.0075465
62.255	0.0060548
62.26	0.00433
62.265	0.0028269
62.27	0.002253
62.275	0.0030849
62.28	0.0050055
62.285	0.0071597
62.29	0.0087351
62.295	0.009344
62.3	0.0091948
62.305	0.008751
62.31	0.0083697
62.315	0.0083175
62.32	0.0087534
62.325	0.0096916
62.33	0.010852
62.335	0.011476
62.34	0.010721
62.345	0.0082782
62.35	0.0046174
62.355	0.00097997
62.36	-0.0013232
62.365	-0.0021763
62.37	-0.0026895
62.375	-0.0037649
62.38	-0.0052758
62.385	-0.0064235
62.39	-0.0065926
62.395	-0.0055157
62.4	-0.0035471
62.405	-0.0015472
62.41	-0.00020679
62.415	0.00026471
62.42	0.000246
62.425	0.00032879
62.43	0.00069444
62.435	0.0011083
62.44	0.0011738
62.445	0.00052952
62.45	-0.00056643
62.455	-0.0013369
62.46	-0.0011784
62.465	-6.7144e-05
62.47	0.0015666
62.475	0.0030725
62.48	0.0036918
62.485	0.0031625
62.49	0.002042
62.495	0.0011955
62.5	0.0011489
62.505	0.0016779
62.51	0.0021361
62.515	0.002121
62.52	0.0016117
62.525	0.00085497
62.53	0.00020267
62.535	-1.4844e-05
62.54	0.00033665
62.545	0.00093899
62.55	0.0012626
62.555	0.0011309
62.56	0.00097391
62.565	0.001167
62.57	0.0017297
62.575	0.0023274
62.58	0.0025341
62.585	0.0022031
62.59	0.0018812
62.595	0.0022517
62.6	0.0035168
62.605	0.0052237
62.61	0.0064668
62.615	0.0067013
62.62	0.0061066
62.625	0.0051963
62.63	0.0044897
62.635	0.0042606
62.64	0.0042906
62.645	0.0041893
62.65	0.0037428
62.655	0.0030502
62.66	0.0026075
62.665	0.0029281
62.67	0.0039891
62.675	0.0051284
62.68	0.005564
62.685	0.0048892
62.69	0.0034311
62.695	0.0020089
62.7	0.0012312
62.705	0.0014287
62.71	0.002357
62.715	0.003374
62.72	0.0040078
62.725	0.0038916
62.73	0.002764
62.735	0.00087797
62.74	-0.001131
62.745	-0.0025991
62.75	-0.0026728
62.755	-0.00080356
62.76	0.0024197
62.765	0.0056161
62.77	0.0077418
62.775	0.0085214
62.78	0.0079507
62.785	0.0062062
62.79	0.0040146
62.795	0.0021347
62.8	0.0010576
62.805	0.0010558
62.81	0.0015531
62.815	0.0014362
62.82	0.00031045
62.825	-0.0013203
62.83	-0.0027387
62.835	-0.0034594
62.84	-0.0034904
62.845	-0.003141
62.85	-0.003016
62.855	-0.0036234
62.86	-0.0048307
62.865	-0.0060766
62.87	-0.0070396
62.875	-0.0075029
62.88	-0.0072845
62.885	-0.0064406
62.89	-0.0050734
62.895	-0.0033533
62.9	-0.0015689
62.905	-1.8769e-05
62.91	0.00089288
62.915	0.00080847
62.92	-0.00035921
62.925	-0.0021415
62.93	-0.003578
62.935	-0.0039882
62.94	-0.0034822
62.945	-0.0026833
62.95	-0.0021575
62.955	-0.0020158
62.96	-0.0018372
62.965	-0.00095513
62.97	0.00082977
62.975	0.0026751
62.98	0.0033996
62.985	0.0026362
62.99	0.0010946
62.995	-0.00023513
63	-0.00081865
63.005	-0.00077187
63.01	-0.00048346
63.015	-4.8242e-05
63.02	0.00051757
63.025	0.0011617
63.03	0.0016822
63.035	0.0017508
63.04	0.0013618
63.045	0.00090439
63.05	0.00087875
63.055	0.0015501
63.06	0.0025565
63.065	0.0030366
63.07	0.0022802
63.075	0.00020932
63.08	-0.0028114
63.085	-0.0059827
63.09	-0.0082782
63.095	-0.0090724
63.1	-0.0084599
63.105	-0.0068809
63.11	-0.0047587
63.115	-0.0024669
63.12	-0.00054842
63.125	0.0006297
63.13	0.0013523
63.135	0.0023769
63.14	0.0041391
63.145	0.0063553
63.15	0.0083504
63.155	0.0094988
63.16	0.0096824
63.165	0.0091322
63.17	0.0080966
63.175	0.0069177
63.18	0.0058353
63.185	0.0045549
63.19	0.0025879
63.195	-7.7171e-05
63.2	-0.0029643
63.205	-0.0054414
63.21	-0.0072667
63.215	-0.008771
63.22	-0.010492
63.225	-0.012515
63.23	-0.014012
63.235	-0.014301
63.24	-0.013489
63.245	-0.011926
63.25	-0.0097427
63.255	-0.007248
63.26	-0.0051219
63.265	-0.0039147
63.27	-0.0038563
63.275	-0.0047435
63.28	-0.0061549
63.285	-0.0075019
63.29	-0.0081129
63.295	-0.0077555
63.3	-0.0068956
63.305	-0.0061862
63.31	-0.0058895
63.315	-0.0058811
63.32	-0.005932
63.325	-0.0061546
63.33	-0.0068423
63.335	-0.0078936
63.34	-0.0088124
63.345	-0.0091443
63.35	-0.0086948
63.355	-0.0075202
63.36	-0.0056874
63.365	-0.0034227
63.37	-0.001301
63.375	0.0001124
63.38	0.00078512
63.385	0.00098872
63.39	0.0011282
63.395	0.001616
63.4	0.0024053
63.405	0.0030293
63.41	0.0029741
63.415	0.0023678
63.42	0.001792
63.425	0.0014389
63.43	0.001268
63.435	0.0012875
63.44	0.0015042
63.445	0.0017099
63.45	0.0019072
63.455	0.0023578
63.46	0.0032835
63.465	0.0044479
63.47	0.0050863
63.475	0.0048466
63.48	0.0040988
63.485	0.0034684
63.49	0.0034665
63.495	0.0041166
63.5	0.0049606
63.505	0.0054618
63.51	0.0053551
63.515	0.0048754
63.52	0.0047015
63.525	0.005421
63.53	0.0068713
63.535	0.0081686
63.54	0.0085938
63.545	0.007829
63.55	0.0058925
63.555	0.0033067
63.56	0.00094333
63.565	-0.00051649
63.57	-0.0010605
63.575	-0.0010012
63.58	-0.00074453
63.585	-0.00062864
63.59	-0.00079584
63.595	-0.0013795
63.6	-0.0024125
63.605	-0.0038944
63.61	-0.0055241
63.615	-0.006688
63.62	-0.0068516
63.625	-0.0059301
63.63	-0.0044647
63.635	-0.0030493
63.64	-0.0019276
63.645	-0.001228
63.65	-0.0011148
63.655	-0.0015244
63.66	-0.0022047
63.665	-0.0029123
63.67	-0.0035052
63.675	-0.0040233
63.68	-0.0044165
63.685	-0.0045484
63.69	-0.0043207
63.695	-0.0038807
63.7	-0.0036083
63.705	-0.0038406
63.71	-0.0046768
63.715	-0.0059341
63.72	-0.0073178
63.725	-0.0086638
63.73	-0.0098646
63.735	-0.010988
63.74	-0.012009
63.745	-0.012646
63.75	-0.012692
63.755	-0.012236
63.76	-0.011598
63.765	-0.010872
63.77	-0.0098369
63.775	-0.0082249
63.78	-0.0060757
63.785	-0.0037541
63.79	-0.0015439
63.795	0.00034598
63.8	0.0018913
63.805	0.0032782
63.81	0.00441
63.815	0.00504
63.82	0.0051006
63.825	0.0048967
63.83	0.0048997
63.835	0.0053108
63.84	0.0058905
63.845	0.0061524
63.85	0.0056428
63.855	0.0042846
63.86	0.0024853
63.865	0.00062963
63.87	-0.0010052
63.875	-0.0019416
63.88	-0.0019257
63.885	-0.0013433
63.89	-0.00052526
63.895	0.00049219
63.9	0.0017183
63.905	0.0027602
63.91	0.0030022
63.915	0.0023432
63.92	0.0014059
63.925	0.00095155
63.93	0.0011653
63.935	0.0015517
63.94	0.001635
63.945	0.0016246
63.95	0.0018944
63.955	0.0023828
63.96	0.0028547
63.965	0.0030614
63.97	0.0028941
63.975	0.002468
63.98	0.0020216
63.985	0.0017542
63.99	0.0016011
63.995	0.0014496
64	0.0013269
64.005	0.0013232
64.01	0.0013199
64.015	0.0013142
64.02	0.0015997
64.025	0.0022154
64.03	0.0029051
64.035	0.0033882
64.04	0.0034167
64.045	0.0029897
64.05	0.0024586
64.055	0.0021771
64.06	0.0023078
64.065	0.0026849
64.07	0.0029592
64.075	0.0029861
64.08	0.002985
64.085	0.0029768
64.09	0.0029622
64.095	0.0031582
64.1	0.0036154
64.105	0.0038761
64.11	0.0035002
64.115	0.0024179
64.12	0.00094656
64.125	-0.00043067
64.13	-0.0013181
64.135	-0.0016361
64.14	-0.0012921
64.145	-0.00024109
64.15	0.0010344
64.155	0.0020934
64.16	0.0029282
64.165	0.0035594
64.17	0.003954
64.175	0.0040847
64.18	0.0041605
64.185	0.0042481
64.19	0.0042048
64.195	0.0037557
64.2	0.0028754
64.205	0.001867
64.21	0.0010082
64.215	0.00038873
64.22	-8.147e-06
64.225	-0.0002051
64.23	-0.00010009
64.235	0.00039168
64.24	0.0010954
64.245	0.0017425
64.25	0.0022553
64.255	0.0025567
64.26	0.00262
64.265	0.0025035
64.27	0.0023484
64.275	0.0024086
64.28	0.0029384
64.285	0.0039328
64.29	0.0049683
64.295	0.0057693
64.3	0.0061787
64.305	0.0060817
64.31	0.0055074
64.315	0.0047387
64.32	0.0040229
64.325	0.0035504
64.33	0.0034325
64.335	0.0035461
64.34	0.0035586
64.345	0.0033538
64.35	0.0031465
64.355	0.0029923
64.36	0.0028022
64.365	0.0024615
64.37	0.0020837
64.375	0.0017683
64.38	0.0015221
64.385	0.0014004
64.39	0.0014589
64.395	0.0016465
64.4	0.0018561
64.405	0.0018875
64.41	0.0016328
64.415	0.0012744
64.42	0.00093077
64.425	0.00057541
64.43	0.00034229
64.435	0.00015409
64.44	-0.00014248
64.445	-0.00046164
64.45	-0.0006638
64.455	-0.00080832
64.46	-0.001077
64.465	-0.0012613
64.47	-0.0011395
64.475	-0.000773
64.48	-0.00026817
64.485	0.00019477
64.49	0.00055165
64.495	0.00077879
64.5	0.00061145
64.505	-7.5e-05
64.51	-0.00097914
64.515	-0.0018122
64.52	-0.0024327
64.525	-0.0026055
64.53	-0.0024371
64.535	-0.0022283
64.54	-0.0020658
64.545	-0.0020053
64.55	-0.0020904
64.555	-0.0024013
64.56	-0.0028722
64.565	-0.0033778
64.57	-0.0038694
64.575	-0.0042106
64.58	-0.0040894
64.585	-0.0033307
64.59	-0.0019305
64.595	-0.00017605
64.6	0.0014755
64.605	0.0027055
64.61	0.0034586
64.615	0.003784
64.62	0.0038392
64.625	0.0036625
64.63	0.0031384
64.635	0.0024117
64.64	0.0016053
64.645	0.00088659
64.65	0.00038477
64.655	0.00012821
64.66	9.4304e-05
64.665	8.355e-05
64.67	9.6887e-05
64.675	0.00024161
64.68	0.00040516
64.685	0.00029783
64.69	-7.8916e-05
64.695	-0.00044891
64.7	-0.00057784
64.705	-0.00040177
64.71	1.3078e-05
64.715	0.00059474
64.72	0.0010397
64.725	0.0010144
64.73	0.00054763
64.735	5.4185e-05
64.74	-9.7933e-05
64.745	4.35e-05
64.75	0.00033407
64.755	0.00061235
64.76	0.00072031
64.765	0.00090473
64.77	0.0014734
64.775	0.002199
64.78	0.0027391
64.785	0.0030045
64.79	0.0030642
64.795	0.0031388
64.8	0.003393
64.805	0.0036848
64.81	0.0037377
64.815	0.0034568
64.82	0.0029336
64.825	0.0024324
64.83	0.0021606
64.835	0.0020765
64.84	0.0018503
64.845	0.0014677
64.85	0.0012051
64.855	0.0012653
64.86	0.0016326
64.865	0.001973
64.87	0.0018968
64.875	0.0011696
64.88	0.00023006
64.885	-0.00048285
64.89	-0.0010501
64.895	-0.0014694
64.9	-0.0015896
64.905	-0.0012601
64.91	-0.00061021
64.915	-1.7358e-05
64.92	0.00028852
64.925	0.00020856
64.93	-0.00022574
64.935	-0.00090166
64.94	-0.0015901
64.945	-0.0020952
64.95	-0.0024565
64.955	-0.0028664
64.96	-0.0034439
64.965	-0.0041809
64.97	-0.0050216
64.975	-0.0059246
64.98	-0.0065809
64.985	-0.0065618
64.99	-0.005779
64.995	-0.0046498
65	-0.0037035
65.005	-0.0030773
65.01	-0.00277
65.015	-0.0027468
65.02	-0.0028894
65.025	-0.0031805
65.03	-0.0035726
65.035	-0.0038489
65.04	-0.0037564
65.045	-0.0030912
65.05	-0.0018425
65.055	-0.00037378
65.06	0.00098599
65.065	0.0019876
65.07	0.0023387
65.075	0.0020039
65.08	0.001461
65.085	0.0011115
65.09	0.00089962
65.095	0.0005395
65.1	-8.7852e-05
65.105	-0.00069703
65.11	-0.00090918
65.115	-0.00055421
65.12	0.00032837
65.125	0.001246
65.13	0.0017784
65.135	0.0019838
65.14	0.0021476
65.145	0.0024583
65.15	0.0026792
65.155	0.0024997
65.16	0.0017653
65.165	0.00060725
65.17	-0.00043397
65.175	-0.00088423
65.18	-0.00082802
65.185	-0.00069474
65.19	-0.00076884
65.195	-0.00093228
65.2	-0.00088255
65.205	-0.00049725
65.21	-4.9917e-05
65.215	0.00017625
65.22	0.00011282
65.225	-6.3488e-05
65.23	-5.2325e-05
65.235	0.00026
65.24	0.00066577
65.245	0.00090958
65.25	0.0010338
65.255	0.0011384
65.26	0.0013798
65.265	0.0017729
65.27	0.0020599
65.275	0.0021652
65.28	0.0022018
65.285	0.002161
65.29	0.0020354
65.295	0.0017619
65.3	0.001508
65.305	0.0014966
65.31	0.0015282
65.315	0.0013357
65.32	0.00085288
65.325	0.00033538
65.33	5.0453e-05
65.335	-0.00019316
65.34	-0.00077041
65.345	-0.0015289
65.35	-0.0018622
65.355	-0.0015364
65.36	-0.00081585
65.365	-0.00017916
65.37	0.00010275
65.375	0.00012014
65.38	1.8131e-05
65.385	-0.00011845
65.39	-0.00032115
65.395	-0.00062042
65.4	-0.0010483
65.405	-0.0016169
65.41	-0.0020963
65.415	-0.0023079
65.42	-0.0021723
65.425	-0.0017068
65.43	-0.00098911
65.435	1.8059e-05
65.44	0.0012409
65.445	0.0023537
65.45	0.0030499
65.455	0.0033472
65.46	0.0035409
65.465	0.0040212
65.47	0.0048952
65.475	0.0059497
65.48	0.0069784
65.485	0.0079108
65.49	0.0087175
65.495	0.0092827
65.5	0.0092403
65.505	0.0082609
65.51	0.0067903
65.515	0.0054468
65.52	0.004298
65.525	0.0033552
65.53	0.0029173
65.535	0.0029235
65.54	0.003054
65.545	0.0030581
65.55	0.002892
65.555	0.0027479
65.56	0.0026891
65.565	0.0026409
65.57	0.0026194
65.575	0.0026983
65.58	0.0027827
65.585	0.0026978
65.59	0.002364
65.595	0.0019239
65.6	0.0015579
65.605	0.0010532
65.61	8.0688e-05
65.615	-0.0012856
65.62	-0.0026478
65.625	-0.0035803
65.63	-0.0038977
65.635	-0.0036823
65.64	-0.0031867
65.645	-0.0026693
65.65	-0.0024221
65.655	-0.0023568
65.66	-0.0021864
65.665	-0.0020332
65.67	-0.0020427
65.675	-0.0022054
65.68	-0.0023913
65.685	-0.0022428
65.69	-0.0015748
65.695	-0.00065344
65.7	1.4253e-05
65.705	0.00024371
65.71	0.00022794
65.715	0.00014455
65.72	-0.00010054
65.725	-0.00053501
65.73	-0.0010191
65.735	-0.0015133
65.74	-0.0019375
65.745	-0.0021217
65.75	-0.0019385
65.755	-0.0014847
65.76	-0.0012402
65.765	-0.0014437
65.77	-0.0016685
65.775	-0.001552
65.78	-0.0013907
65.785	-0.001604
65.79	-0.0022102
65.795	-0.0030043
65.8	-0.0037303
65.805	-0.0042681
65.81	-0.0046484
65.815	-0.0046952
65.82	-0.0043781
65.825	-0.0040393
65.83	-0.003837
65.835	-0.0036609
65.84	-0.0034695
65.845	-0.0033642
65.85	-0.0033523
65.855	-0.003349
65.86	-0.0033447
65.865	-0.0031764
65.87	-0.0028449
65.875	-0.0024079
65.88	-0.002026
65.885	-0.0018907
65.89	-0.0019796
65.895	-0.0021097
65.9	-0.0020456
65.905	-0.0016748
65.91	-0.0010172
65.915	-0.00036836
65.92	-0.00016169
65.925	-0.00046854
65.93	-0.00099412
65.935	-0.0014409
65.94	-0.0017221
65.945	-0.0018109
65.95	-0.0018192
65.955	-0.0018303
65.96	-0.0018245
65.965	-0.0017074
65.97	-0.0015493
65.975	-0.0016233
65.98	-0.0021376
65.985	-0.0028891
65.99	-0.0034851
65.995	-0.003756
66	-0.003716
66.005	-0.0032329
66.01	-0.0023229
66.015	-0.0012324
66.02	-0.00031046
66.025	0.00028828
66.03	0.00064107
66.035	0.00068857
66.04	0.00045837
66.045	0.00024057
66.05	-9.9181e-06
66.055	-0.00045363
66.06	-0.0010852
66.065	-0.0016959
66.07	-0.001868
66.075	-0.0016432
66.08	-0.0012715
66.085	-0.00093203
66.09	-0.00073426
66.095	-0.00082083
66.1	-0.0010633
66.105	-0.0010552
66.11	-0.0006728
66.115	-0.0002316
66.12	-5.9873e-05
66.125	-8.676e-05
66.13	-4.0176e-05
66.135	1.787e-05
66.14	-4.5327e-05
66.145	-0.00024035
66.15	-0.00052787
66.155	-0.00078615
66.16	-0.00089848
66.165	-0.00071946
66.17	-0.00029453
66.175	6.4411e-05
66.18	0.00021718
66.185	0.00023573
66.19	0.00019562
66.195	0.00014706
66.2	7.6146e-06
66.205	-0.00029562
66.21	-0.00057929
66.215	-0.0006772
66.22	-0.0008918
66.225	-0.0014782
66.23	-0.0021704
66.235	-0.0025731
66.24	-0.0024541
66.245	-0.001851
66.25	-0.00093548
66.255	8.1219e-05
66.26	0.0010301
66.265	0.0016849
66.27	0.0017717
66.275	0.0012825
66.28	0.00052002
66.285	-5.6644e-05
66.29	-0.00041868
66.295	-0.00070357
66.3	-0.00096666
66.305	-0.0013054
66.31	-0.0020239
66.315	-0.0032344
66.32	-0.0045407
66.325	-0.0056422
66.33	-0.0063314
66.335	-0.0065449
66.34	-0.0064857
66.345	-0.0064302
66.35	-0.0063694
66.355	-0.0061389
66.36	-0.0056664
66.365	-0.0048293
66.37	-0.0036412
66.375	-0.0022653
66.38	-0.0010872
66.385	-0.00038404
66.39	-0.00017916
66.395	-0.00030361
66.4	-0.00055962
66.405	-0.00094732
66.41	-0.0015327
66.415	-0.0020963
66.42	-0.0022721
66.425	-0.0020567
66.43	-0.0016905
66.435	-0.0014847
66.44	-0.0016633
66.445	-0.0022474
66.45	-0.0030317
66.455	-0.0039835
66.46	-0.0049246
66.465	-0.005488
66.47	-0.0054956
66.475	-0.0049597
66.48	-0.0040933
66.485	-0.0031271
66.49	-0.0022608
66.495	-0.0016833
66.5	-0.0015182
66.505	-0.0015887
66.51	-0.0015791
66.515	-0.0014748
66.52	-0.001384
66.525	-0.0014591
66.53	-0.001655
66.535	-0.0016381
66.54	-0.0012196
66.545	-0.00067712
66.55	-0.00031788
66.555	-0.00016098
66.56	-4.4766e-05
66.565	0.00015802
66.57	0.00031773
66.575	0.00019204
66.58	-0.00027467
66.585	-0.00086352
66.59	-0.0012171
66.595	-0.0012328
66.6	-0.00086655
66.605	-8.1546e-05
66.61	0.00097025
66.615	0.0021766
66.62	0.0033401
66.625	0.0041747
66.63	0.0045278
66.635	0.0044845
66.64	0.0043234
66.645	0.0042153
66.65	0.0041407
66.655	0.0039301
66.66	0.0035549
66.665	0.0032298
66.67	0.0029721
66.675	0.0026258
66.68	0.0022563
66.685	0.0020364
66.69	0.0019995
66.695	0.0020646
66.7	0.0020473
66.705	0.0018919
66.71	0.0016429
66.715	0.0012587
66.72	0.00084098
66.725	0.00046831
66.73	0.00013608
66.735	-0.00018905
66.74	-0.00037609
66.745	-0.00010965
66.75	0.00077553
66.755	0.0019164
66.76	0.0026666
66.765	0.0030586
66.77	0.0034357
66.775	0.0037131
66.78	0.0034501
66.785	0.002529
66.79	0.0015339
66.795	0.00093276
66.8	0.00082095
66.805	0.00098336
66.81	0.0011081
66.815	0.00097517
66.82	0.00068512
66.825	0.00050158
66.83	0.00040286
66.835	0.00031773
66.84	0.00031224
66.845	0.00048203
66.85	0.00077309
66.855	0.0010716
66.86	0.0011949
66.865	0.0010484
66.87	0.00072164
66.875	0.00044015
66.88	0.00032356
66.885	0.00034611
66.89	0.00052574
66.895	0.00087249
66.9	0.0012477
66.905	0.0015598
66.91	0.0018613
66.915	0.0020934
66.92	0.0022004
66.925	0.0022232
66.93	0.0022548
66.935	0.0023178
66.94	0.0022117
66.945	0.0019885
66.95	0.0017811
66.955	0.0015284
66.96	0.0010582
66.965	0.00015507
66.97	-0.0011127
66.975	-0.0023544
