61.6	-0.0015424
61.605	-0.0015792
61.61	-0.001419
61.615	-0.0011205
61.62	-0.00071854
61.625	-0.00025185
61.63	0.00022486
61.635	0.0006783
61.64	0.0010646
61.645	0.0013722
61.65	0.0015809
61.655	0.0016402
61.66	0.0015747
61.665	0.001461
61.67	0.0012769
61.675	0.00099664
61.68	0.00065637
61.685	0.00027017
61.69	-0.00016022
61.695	-0.00059046
61.7	-0.0009583
61.705	-0.0012358
61.71	-0.0014394
61.715	-0.0014835
61.72	-0.0012882
61.725	-0.00095272
61.73	-0.00056599
61.735	-0.00012105
61.74	0.00027797
61.745	0.00053926
61.75	0.00065069
61.755	0.00061356
61.76	0.00041385
61.765	6.2524e-05
61.77	-0.00036072
61.775	-0.00077193
61.78	-0.0011022
61.785	-0.0013169
61.79	-0.0014457
61.795	-0.0015323
61.8	-0.001519
61.805	-0.0013368
61.81	-0.001088
61.815	-0.00086524
61.82	-0.00061919
61.825	-0.00033114
61.83	-6.0574e-05
61.835	0.00014986
61.84	0.00032113
61.845	0.00049155
61.85	0.00063236
61.855	0.00071947
61.86	0.00079984
61.865	0.00089238
61.87	0.00094021
61.875	0.00089707
61.88	0.00076843
61.885	0.0005781
61.89	0.0003531
61.895	0.00016641
61.9	2.6464e-05
61.905	-0.00011095
61.91	-0.00019994
61.915	-0.00018523
61.92	-0.00012401
61.925	-6.2125e-05
61.93	5.5759e-05
61.935	0.00024451
61.94	0.00044511
61.945	0.00065777
61.95	0.00088327
61.955	0.0010355
61.96	0.0010862
61.965	0.0010903
61.97	0.0010431
61.975	0.00086079
61.98	0.00055767
61.985	0.00025697
61.99	-6.0775e-05
61.995	-0.00044085
62	-0.00077194
62.005	-0.00093814
62.01	-0.00094964
62.015	-0.00083602
62.02	-0.00058304
62.025	-0.00021123
62.03	0.00024378
62.035	0.00070735
62.04	0.0011129
62.045	0.001407
62.05	0.0015495
62.055	0.0015362
62.06	0.0013617
62.065	0.00098785
62.07	0.00044962
62.075	-0.00014484
62.08	-0.00075286
62.085	-0.0013523
62.09	-0.0018471
62.095	-0.0022112
62.1	-0.002426
62.105	-0.002433
62.11	-0.0022028
62.115	-0.0017693
62.12	-0.0012059
62.125	-0.00055885
62.13	0.00012527
62.135	0.00076307
62.14	0.0013063
62.145	0.0017183
62.15	0.0019286
62.155	0.0019171
62.16	0.0017022
62.165	0.001317
62.17	0.0008011
62.175	0.00022036
62.18	-0.00037684
62.185	-0.00096057
62.19	-0.0014593
62.195	-0.0018214
62.2	-0.0020049
62.205	-0.0020263
62.21	-0.0018963
62.215	-0.0015915
62.22	-0.0011334
62.225	-0.0006348
62.23	-0.00014667
62.235	0.0003248
62.24	0.00077984
62.245	0.0011895
62.25	0.0015125
62.255	0.0017079
62.26	0.0017987
62.265	0.001778
62.27	0.0016435
62.275	0.0014326
62.28	0.0011504
62.285	0.00084423
62.29	0.00055665
62.295	0.00031936
62.3	0.00012814
62.305	1.8235e-05
62.31	-5.4121e-06
62.315	1.107e-05
62.32	7.3645e-05
62.325	0.0002127
62.33	0.00039707
62.335	0.00052323
62.34	0.0005759
62.345	0.00060132
62.35	0.00058245
62.355	0.0005005
62.36	0.00041399
62.365	0.00036249
62.37	0.00034895
62.375	0.00037197
62.38	0.00039969
62.385	0.0004202
62.39	0.00045343
62.395	0.00046038
62.4	0.00039975
62.405	0.00030566
62.41	0.00020781
62.415	0.00014179
62.42	8.822e-05
62.425	6.2956e-05
62.43	0.00013152
62.435	0.00025369
62.44	0.00037717
62.445	0.0005013
62.45	0.00064924
62.455	0.00083292
62.46	0.00099962
62.465	0.0011261
62.47	0.0012019
62.475	0.0011928
62.48	0.0011158
62.485	0.00097991
62.49	0.00079216
62.495	0.00059935
62.5	0.0004369
62.505	0.00031696
62.51	0.00020677
62.515	0.00013756
62.52	8.0121e-05
62.525	-7.6828e-08
62.53	-4.1449e-05
62.535	-2.657e-05
62.54	-9.034e-06
62.545	-9.6439e-06
62.55	-1.7017e-05
62.555	-1.5808e-05
62.56	2.0954e-05
62.565	0.00010573
62.57	0.00020018
62.575	0.00023682
62.58	0.0002263
62.585	0.0002228
62.59	0.00022623
62.595	0.0002256
62.6	0.00021283
62.605	0.0002372
62.61	0.00033174
62.615	0.00045041
62.62	0.00052028
62.625	0.00058958
62.63	0.00071627
62.635	0.00080668
62.64	0.00085337
62.645	0.00088912
62.65	0.00087864
62.655	0.00080658
62.66	0.00065498
62.665	0.0004276
62.67	0.00016452
62.675	-0.00015342
62.68	-0.00048706
62.685	-0.00078123
62.69	-0.0010181
62.695	-0.001211
62.7	-0.0012863
62.705	-0.0011707
62.71	-0.00091714
62.715	-0.00061905
62.72	-0.00031136
62.725	-6.8354e-05
62.73	0.00010088
62.735	0.0002194
62.74	0.00023758
62.745	0.00011473
62.75	-0.00013964
62.755	-0.00046834
62.76	-0.00082467
62.765	-0.0011767
62.77	-0.0014513
62.775	-0.0015847
62.78	-0.0015679
62.785	-0.0014474
62.79	-0.0012465
62.795	-0.00098653
62.8	-0.00071483
62.805	-0.00045784
62.81	-0.00026358
62.815	-0.00012279
62.82	-1.0717e-05
62.825	3.1069e-05
62.83	2.1899e-05
62.835	2.8634e-05
62.84	3.816e-05
62.845	1.3635e-05
62.85	-5.9589e-05
62.855	-0.00015913
62.86	-0.00023525
62.865	-0.00033548
62.87	-0.00051402
62.875	-0.00075555
62.88	-0.00099859
62.885	-0.0011806
62.89	-0.0013271
62.895	-0.0014786
62.9	-0.0015637
62.905	-0.0015187
62.91	-0.0013724
62.915	-0.0011631
62.92	-0.00086679
62.925	-0.00053416
62.93	-0.00021632
62.935	0.00010187
62.94	0.00042424
62.945	0.00070885
62.95	0.00091911
62.955	0.0010974
62.96	0.0012346
62.965	0.0012868
62.97	0.0012288
62.975	0.0010811
62.98	0.00085313
62.985	0.00051925
62.99	0.00012765
62.995	-0.00024417
63	-0.00064344
63.005	-0.0010402
63.01	-0.0013524
63.015	-0.0015106
63.02	-0.0015482
63.025	-0.0014678
63.03	-0.00122
63.035	-0.00085054
63.04	-0.00042231
63.045	1.5892e-05
63.05	0.00047145
63.055	0.00093407
63.06	0.0012957
63.065	0.0015284
63.07	0.0016727
63.075	0.0017125
63.08	0.0016289
63.085	0.0014565
63.09	0.0011809
63.095	0.00083253
63.1	0.00044678
63.105	1.55e-05
63.11	-0.00040893
63.115	-0.00076676
63.12	-0.0010174
63.125	-0.0012224
63.13	-0.0014144
63.135	-0.0015102
63.14	-0.00151
63.145	-0.001498
63.15	-0.0014472
63.155	-0.0013432
63.16	-0.0011868
63.165	-0.0010242
63.17	-0.00088362
63.175	-0.00072082
63.18	-0.00059872
63.185	-0.00051954
63.19	-0.00043764
63.195	-0.00033709
63.2	-0.00019334
63.205	-2.3853e-05
63.21	0.00014419
63.215	0.00033045
63.22	0.00053118
63.225	0.0007125
63.23	0.0008693
63.235	0.00099636
63.24	0.0011163
63.245	0.0012313
63.25	0.0013179
63.255	0.0013825
63.26	0.0014079
63.265	0.0014164
63.27	0.0014126
63.275	0.0013632
63.28	0.001252
63.285	0.0010369
63.29	0.00072899
63.295	0.00034145
63.3	-3.4975e-05
63.305	-0.00037366
63.31	-0.00070536
63.315	-0.0009482
63.32	-0.0010068
63.325	-0.00087335
63.33	-0.00062359
63.335	-0.00028456
63.34	0.00016429
63.345	0.00065314
63.35	0.0011033
63.355	0.0014959
63.36	0.0017951
63.365	0.0019206
63.37	0.0018711
63.375	0.0016864
63.38	0.0013551
63.385	0.00091738
63.39	0.00043127
63.395	-9.4409e-05
63.4	-0.00058529
63.405	-0.00099639
63.41	-0.0013085
63.415	-0.0014793
63.42	-0.0014159
63.425	-0.0011539
63.43	-0.00081513
63.435	-0.00042086
63.44	2.5759e-05
63.445	0.00047302
63.45	0.00084683
63.455	0.0010995
63.46	0.0012315
63.465	0.0012476
63.47	0.0011079
63.475	0.00080663
63.48	0.00040211
63.485	-3.4699e-05
63.49	-0.00048267
63.495	-0.00091932
63.5	-0.0012402
63.505	-0.0013977
63.51	-0.0014074
63.515	-0.0012915
63.52	-0.0010775
63.525	-0.00075558
63.53	-0.00034421
63.535	0.00010481
63.54	0.00054228
63.545	0.00094114
63.55	0.0012793
63.555	0.0015135
63.56	0.0016586
63.565	0.0017192
63.57	0.0016204
63.575	0.0013813
63.58	0.0010529
63.585	0.00062257
63.59	0.00017603
63.595	-0.00026366
63.6	-0.00073875
63.605	-0.0012039
63.61	-0.0015375
63.615	-0.0017335
63.62	-0.0018253
63.625	-0.0017687
63.63	-0.0015651
63.635	-0.0012866
63.64	-0.00094192
63.645	-0.00055277
63.65	-0.00017398
63.655	0.00016854
63.66	0.00049995
63.665	0.00079853
63.67	0.0010128
63.675	0.0010988
63.68	0.0010734
63.685	0.00092101
63.69	0.0006321
63.695	0.00026731
63.7	-0.00011921
63.705	-0.00052006
63.71	-0.00090813
63.715	-0.0012005
63.72	-0.001331
63.725	-0.0013281
63.73	-0.0011938
63.735	-0.00093209
63.74	-0.00058238
63.745	-0.00021168
63.75	0.00013528
63.755	0.00048163
63.76	0.00078079
63.765	0.00096335
63.77	0.001047
63.775	0.0011095
63.78	0.0011389
63.785	0.0010627
63.79	0.00091063
63.795	0.00065767
63.8	0.00033707
63.805	2.029e-05
63.81	-0.00033481
63.815	-0.00072605
63.82	-0.0010821
63.825	-0.0013714
63.83	-0.0015918
63.835	-0.0017475
63.84	-0.0018227
63.845	-0.0017633
63.85	-0.0015371
63.855	-0.0011866
63.86	-0.0007406
63.865	-0.00026871
63.87	0.00013379
63.875	0.00048979
63.88	0.00078963
63.885	0.0010153
63.89	0.0011209
63.895	0.0011093
63.9	0.00097782
63.905	0.00077042
63.91	0.00054376
63.915	0.00030518
63.92	5.9551e-05
63.925	-0.00021434
63.93	-0.00043755
63.935	-0.00054309
63.94	-0.00058233
63.945	-0.00054496
63.95	-0.00043823
63.955	-0.0003508
63.96	-0.00024733
63.965	-0.00010838
63.97	2.3273e-06
63.975	0.000133
63.98	0.00029807
63.985	0.00043708
63.99	0.0005287
63.995	0.00058128
64	0.00062005
64.005	0.00063043
64.01	0.0005938
64.015	0.00053499
64.02	0.00043415
64.025	0.0002571
64.03	4.7083e-05
64.035	-0.0001022
64.04	-0.00020737
64.045	-0.0003171
64.05	-0.00040422
64.055	-0.00042273
64.06	-0.00035993
64.065	-0.00020606
64.07	-6.0351e-05
64.075	-1.2933e-05
64.08	-1.7483e-05
64.085	1.3815e-05
64.09	5.7289e-05
64.095	1.6156e-05
64.1	-6.9432e-05
64.105	-0.00013115
64.11	-0.00016069
64.115	-0.00020854
64.12	-0.00024229
64.125	-0.00024116
64.13	-0.00021204
64.135	-0.00019197
64.14	-0.00023149
64.145	-0.00030597
64.15	-0.00039603
64.155	-0.00045407
64.16	-0.00050098
64.165	-0.00057604
64.17	-0.00060784
64.175	-0.00052223
64.18	-0.00035775
64.185	-0.00014305
64.19	0.00010898
64.195	0.00036933
64.2	0.00055985
64.205	0.00071574
64.21	0.00089079
64.215	0.0010156
64.22	0.0010259
64.225	0.00095578
64.23	0.00082105
64.235	0.00062107
64.24	0.00037689
64.245	0.00012126
64.25	-0.0001629
64.255	-0.00049772
64.26	-0.00078653
64.265	-0.00094286
64.27	-0.0010566
64.275	-0.0011862
64.28	-0.0012398
64.285	-0.0011757
64.29	-0.0010794
64.295	-0.00095152
64.3	-0.00071776
64.305	-0.00038118
64.31	-3.1689e-05
64.315	0.0002485
64.32	0.00052929
64.325	0.0008488
64.33	0.0011337
64.335	0.0013047
64.34	0.0013296
64.345	0.0012697
64.35	0.0011765
64.355	0.00097127
64.36	0.0006431
64.365	0.00029384
64.37	-3.337e-05
64.375	-0.00037042
64.38	-0.0006666
64.385	-0.00089769
64.39	-0.0010485
64.395	-0.0010912
64.4	-0.0010439
64.405	-0.00091429
64.41	-0.00070267
64.415	-0.00037729
64.42	1.14e-05
64.425	0.00040319
64.43	0.00075879
64.435	0.0010598
64.44	0.0013303
64.445	0.0015018
64.45	0.0015531
64.455	0.0015291
64.46	0.0014464
64.465	0.0012927
64.47	0.0010485
64.475	0.0007489
64.48	0.00040947
64.485	8.9404e-05
64.49	-0.00015712
64.495	-0.00039028
64.5	-0.00061133
64.505	-0.00074659
64.51	-0.0007682
64.515	-0.00067854
64.52	-0.0004568
64.525	-0.00019338
64.53	5.0949e-05
64.535	0.00028734
64.54	0.0005423
64.545	0.00079915
64.55	0.0010183
64.555	0.0011994
64.56	0.0013413
64.565	0.0014015
64.57	0.0014083
64.575	0.0014037
64.58	0.0013514
64.585	0.0012136
64.59	0.001052
64.595	0.00092286
64.6	0.00079992
64.605	0.00067112
64.61	0.00051673
64.615	0.00037437
64.62	0.00026201
64.625	0.00015265
64.63	6.9555e-05
64.635	8.8153e-06
64.64	-4.0215e-05
64.645	-3.5414e-05
64.65	1.6781e-05
64.655	5.253e-05
64.66	9.2989e-05
64.665	0.00019796
64.67	0.00032234
64.675	0.0004114
64.68	0.00044317
64.685	0.00038021
64.69	0.0002371
64.695	9.1574e-05
64.7	-5.6963e-05
64.705	-0.0002788
64.71	-0.00059085
64.715	-0.00087506
64.72	-0.0011139
64.725	-0.0013061
64.73	-0.0013987
64.735	-0.0014393
64.74	-0.0014205
64.745	-0.0012655
64.75	-0.0009903
64.755	-0.00064115
64.76	-0.00031119
64.765	-6.1822e-05
64.77	0.00012992
64.775	0.0003006
64.78	0.00048883
64.785	0.00065524
64.79	0.00071377
64.795	0.00065455
64.8	0.00054024
64.805	0.00042942
64.81	0.00029472
64.815	0.00012537
64.82	-5.8768e-05
64.825	-0.00024289
64.83	-0.00038591
64.835	-0.0004799
64.84	-0.00052171
64.845	-0.00051912
64.85	-0.00049211
64.855	-0.00043901
64.86	-0.00033952
64.865	-0.00021053
64.87	-0.00010305
64.875	-3.8749e-05
64.88	1.8552e-05
64.885	3.2889e-05
64.89	-1.1524e-05
64.895	-0.00010134
64.9	-0.00024592
64.905	-0.00039156
64.91	-0.00052536
64.915	-0.00065604
64.92	-0.00073668
64.925	-0.00081054
64.93	-0.0008843
64.935	-0.00093316
64.94	-0.00096748
64.945	-0.00099439
64.95	-0.0010144
64.955	-0.001026
64.96	-0.0010151
64.965	-0.00098747
64.97	-0.00094336
64.975	-0.00088083
64.98	-0.00077406
64.985	-0.00063912
64.99	-0.00051215
64.995	-0.00037579
65	-0.00019644
65.005	7.4883e-06
65.01	0.00017817
65.015	0.00033071
65.02	0.00045445
65.025	0.00051921
65.03	0.00052577
65.035	0.00050232
65.04	0.00043994
65.045	0.00029149
65.05	0.00010312
65.055	-4.5048e-05
65.06	-0.0001806
65.065	-0.00033694
65.07	-0.00046446
65.075	-0.00048879
65.08	-0.00040227
65.085	-0.00022593
65.09	2.998e-05
65.095	0.0003356
65.1	0.00064286
65.105	0.00095205
65.11	0.0011905
65.115	0.001325
65.12	0.0013744
65.125	0.0013046
65.13	0.0010905
65.135	0.0007526
65.14	0.0003265
65.145	-0.00013071
65.15	-0.00055125
65.155	-0.00093765
65.16	-0.0013004
65.165	-0.00157
65.17	-0.0017018
65.175	-0.0017253
65.18	-0.0016089
65.185	-0.0013221
65.19	-0.00089697
65.195	-0.00043661
65.2	-1.1495e-05
65.205	0.00039805
65.21	0.00081915
65.215	0.0011535
65.22	0.001293
65.225	0.0012711
65.23	0.0011588
65.235	0.00092365
65.24	0.00057566
65.245	0.00017505
65.25	-0.0001917
65.255	-0.00051278
65.26	-0.00079406
65.265	-0.00098074
65.27	-0.0010035
65.275	-0.00090855
65.28	-0.00076255
65.285	-0.00055869
65.29	-0.00032015
65.295	-0.00010681
65.3	7.685e-05
65.305	0.00029808
65.31	0.00049712
65.315	0.00061794
65.32	0.00074907
65.325	0.00092756
65.33	0.0010828
65.335	0.0011485
65.34	0.001138
65.345	0.0010973
65.35	0.00102
65.355	0.00090044
65.36	0.00072067
65.365	0.00051102
65.37	0.00036861
65.375	0.00028364
65.38	0.00020979
65.385	0.00015685
65.39	0.00014662
65.395	0.00020103
65.4	0.00025468
65.405	0.00029182
65.41	0.00033332
65.415	0.00035917
65.42	0.00040828
65.425	0.00046599
65.43	0.00050231
65.435	0.00054362
65.44	0.00059909
65.445	0.00067195
65.45	0.00073525
65.455	0.00074245
65.46	0.00068058
65.465	0.00053779
65.47	0.00030432
65.475	3.4652e-05
65.48	-0.00022834
65.485	-0.0004886
65.49	-0.00074759
65.495	-0.00097795
65.5	-0.001143
65.505	-0.0012483
65.51	-0.0013481
65.515	-0.0014311
65.52	-0.0014595
65.525	-0.001425
65.53	-0.0012803
65.535	-0.001063
65.54	-0.00080879
65.545	-0.00049636
65.55	-0.00015343
65.555	0.00016747
65.56	0.00045491
65.565	0.00072891
65.57	0.00096012
65.575	0.0011021
65.58	0.0011288
65.585	0.0010128
65.59	0.00073867
65.595	0.00039905
65.6	9.4248e-05
65.605	-0.00021006
65.61	-0.00057453
65.615	-0.00086646
65.62	-0.00099334
65.625	-0.00099536
65.63	-0.00093811
65.635	-0.00083796
65.64	-0.00062069
65.645	-0.00030726
65.65	1.5813e-05
65.655	0.00029625
65.66	0.00053675
65.665	0.00073439
65.67	0.00087892
65.675	0.00094826
65.68	0.00092409
65.685	0.00080042
65.69	0.00057808
65.695	0.00030917
65.7	8.9946e-05
65.705	-5.1725e-05
65.71	-0.00018979
65.715	-0.00030769
65.72	-0.00036634
65.725	-0.00037841
65.73	-0.00036358
65.735	-0.00034709
65.74	-0.0003217
65.745	-0.00027518
65.75	-0.00021275
65.755	-0.00016097
65.76	-0.00013735
65.765	-0.00013894
65.77	-0.00012131
65.775	-5.6466e-05
65.78	-9.4938e-06
65.785	-2.9228e-05
65.79	-7.5289e-05
65.795	-0.0001441
65.8	-0.00022629
65.805	-0.00032306
65.81	-0.00050668
65.815	-0.00076111
65.82	-0.00097024
65.825	-0.0011644
65.83	-0.0013745
65.835	-0.0015326
65.84	-0.001618
65.845	-0.0016355
65.85	-0.0015922
65.855	-0.0014696
65.86	-0.001262
65.865	-0.0010093
65.87	-0.00071659
65.875	-0.00037047
65.88	-4.1612e-05
65.885	0.00020564
65.89	0.00037954
65.895	0.00047844
65.9	0.00050285
65.905	0.0004764
65.91	0.00039564
65.915	0.00024845
65.92	3.6284e-05
65.925	-0.00015582
65.93	-0.0002774
65.935	-0.00040603
65.94	-0.0005574
65.945	-0.00065174
65.95	-0.00064701
65.955	-0.0005947
65.96	-0.00051159
65.965	-0.00037467
65.97	-0.00018869
65.975	3.1025e-05
65.98	0.00028212
65.985	0.00053176
65.99	0.00071172
65.995	0.00083521
66	0.00090994
66.005	0.0008834
66.01	0.00077289
66.015	0.00059876
66.02	0.00031048
66.025	-5.4863e-05
66.03	-0.00039878
66.035	-0.00064766
66.04	-0.00082085
66.045	-0.00094263
66.05	-0.00097866
66.055	-0.00086914
66.06	-0.00064852
66.065	-0.00042361
66.07	-0.00016783
66.075	0.00014317
66.08	0.00048121
66.085	0.00078588
66.09	0.0010294
66.095	0.0012352
66.1	0.0013592
66.105	0.0013935
66.11	0.0013435
66.115	0.0011525
66.12	0.00083258
66.125	0.0004567
66.13	7.9573e-05
66.135	-0.00031021
66.14	-0.00067794
66.145	-0.00097483
66.15	-0.0012202
66.155	-0.0014325
66.16	-0.0015211
66.165	-0.0014152
66.17	-0.0011817
66.175	-0.00091506
66.18	-0.00064278
66.185	-0.00030052
66.19	6.3484e-05
66.195	0.0003815
66.2	0.00065809
66.205	0.00092832
66.21	0.0011438
66.215	0.0012173
66.22	0.0011919
66.225	0.0011071
66.23	0.00092252
66.235	0.00065264
66.24	0.00033816
66.245	2.8042e-05
66.25	-0.00021191
66.255	-0.00036449
66.26	-0.00042185
66.265	-0.00037442
66.27	-0.00025122
66.275	-0.0001042
66.28	2.7755e-05
66.285	0.00023662
66.29	0.00050102
66.295	0.00067274
66.3	0.00074554
66.305	0.00070975
66.31	0.00060089
66.315	0.00040919
66.32	0.00012903
66.325	-0.00017078
66.33	-0.00044608
66.335	-0.0006991
66.34	-0.00091438
66.345	-0.0010739
66.35	-0.0011941
66.355	-0.0012778
66.36	-0.0013026
66.365	-0.0012748
66.37	-0.0011571
66.375	-0.00090474
66.38	-0.00058491
66.385	-0.0002622
66.39	5.6421e-05
66.395	0.00037088
66.4	0.00062915
66.405	0.00079945
66.41	0.00089796
66.415	0.00091364
66.42	0.00085088
66.425	0.00073917
66.43	0.00054232
66.435	0.00028597
66.44	7.6656e-05
66.445	-9.0442e-05
66.45	-0.00027863
66.455	-0.00048964
66.46	-0.00070639
66.465	-0.00089472
66.47	-0.0010285
66.475	-0.0011301
66.48	-0.0012337
66.485	-0.0012854
66.49	-0.001231
66.495	-0.0011334
66.5	-0.0010386
66.505	-0.00087537
66.51	-0.00061928
66.515	-0.00036292
66.52	-0.00016269
66.525	-1.0914e-05
66.53	0.00010718
66.535	0.0001794
66.54	0.00024139
66.545	0.00026558
66.55	0.00021112
66.555	8.0504e-05
66.56	-8.4183e-05
66.565	-0.00025611
66.57	-0.00042815
66.575	-0.0005845
66.58	-0.00068167
66.585	-0.00071654
66.59	-0.00069559
66.595	-0.00062337
66.6	-0.00051138
66.605	-0.00034036
66.61	-0.00015756
66.615	-4.5365e-05
66.62	-5.9544e-06
66.625	3.4494e-05
66.63	0.00011397
66.635	0.00016746
66.64	0.00012881
66.645	7.072e-05
66.65	7.971e-05
66.655	8.9219e-05
66.66	0.00010222
66.665	0.00019475
66.67	0.00033795
66.675	0.0004912
66.68	0.00066355
66.685	0.00085554
66.69	0.00097218
66.695	0.0009861
66.7	0.00094941
66.705	0.0008879
66.71	0.00076687
66.715	0.00060181
66.72	0.00041505
66.725	0.00025239
66.73	0.00012365
66.735	1.7077e-05
66.74	-6.05e-05
66.745	-0.00013532
66.75	-0.00015825
66.755	-7.6443e-05
66.76	3.7008e-05
66.765	0.00014381
66.77	0.00024661
66.775	0.00032894
66.78	0.00036487
66.785	0.00031338
66.79	0.00016714
66.795	-4.892e-05
66.8	-0.0003041
66.805	-0.00052267
66.81	-0.00069678
66.815	-0.00081278
66.82	-0.00083862
66.825	-0.00074289
66.83	-0.00054979
66.835	-0.00027892
66.84	3.2997e-05
66.845	0.00035372
66.85	0.00067478
66.855	0.00098703
66.86	0.0012513
66.865	0.0014581
66.87	0.0016176
66.875	0.0016975
66.88	0.0016919
66.885	0.0015964
66.89	0.0013864
66.895	0.0011134
66.9	0.00079868
66.905	0.00043271
66.91	8.4999e-05
66.915	-0.00017452
66.92	-0.00036723
66.925	-0.00051432
66.93	-0.00058154
66.935	-0.00050154
66.94	-0.00030398
66.945	-6.1437e-05
66.95	0.00020576
66.955	0.00050015
66.96	0.00075433
66.965	0.0009598
66.97	0.0011549
66.975	0.0012751
66.98	0.0012763
66.985	0.001172
66.99	0.0010149
66.995	0.00081558
67	0.00060115
67.005	0.00038936
67.01	0.00017533
67.015	1.3286e-05
67.02	-6.172e-05
67.025	-0.00010899
67.03	-0.00016052
67.035	-0.00019562
67.04	-0.00016678
67.045	-8.4777e-05
67.05	-7.1526e-06
67.055	9.4526e-05
67.06	0.00020633
67.065	0.0003196
67.07	0.00044526
67.075	0.00055281
67.08	0.00063865
67.085	0.00067096
67.09	0.00068129
67.095	0.00068704
67.1	0.00063998
67.105	0.00053918
67.11	0.00043221
67.115	0.00034799
67.12	0.00023046
67.125	6.9253e-05
67.13	-8.3956e-05
67.135	-0.00016526
67.14	-0.00016989
67.145	-0.00015901
67.15	-8.5349e-05
67.155	0.00013234
67.16	0.00044347
67.165	0.00078155
67.17	0.0011332
67.175	0.0014674
67.18	0.0017236
67.185	0.0019032
67.19	0.0020028
67.195	0.0019832
67.2	0.0018171
67.205	0.0015002
67.21	0.0010749
67.215	0.00060156
67.22	0.00014799
67.225	-0.00024868
67.23	-0.00060003
67.235	-0.00092858
67.24	-0.0011856
67.245	-0.001285
67.25	-0.0012132
67.255	-0.0010171
67.26	-0.00070256
67.265	-0.00030752
67.27	0.00013417
67.275	0.00062915
67.28	0.0011317
67.285	0.0015652
67.29	0.0018645
67.295	0.0020306
67.3	0.002083
67.305	0.0019922
67.31	0.0017352
67.315	0.0013483
67.32	0.00090863
67.325	0.00043328
67.33	-2.6997e-05
67.335	-0.0004336
67.34	-0.00078507
67.345	-0.0010485
67.35	-0.0011574
67.355	-0.0010974
67.36	-0.00088545
67.365	-0.00057209
67.37	-0.00023245
67.375	8.0917e-05
67.38	0.00035795
67.385	0.00055842
67.39	0.00067192
67.395	0.00068177
67.4	0.00059484
67.405	0.00041275
67.41	0.00010256
67.415	-0.00025546
67.42	-0.00056535
67.425	-0.00088362
67.43	-0.0011706
67.435	-0.0013772
67.44	-0.0014835
67.445	-0.0014563
67.45	-0.0013037
67.455	-0.0010241
67.46	-0.00065612
67.465	-0.00024524
67.47	0.00020923
67.475	0.0006656
67.48	0.0010461
67.485	0.0013832
67.49	0.0016107
67.495	0.0016757
67.5	0.0016272
67.505	0.0014775
67.51	0.0011941
67.515	0.00081242
67.52	0.00042706
67.525	6.2999e-05
67.53	-0.00024756
67.535	-0.00053986
67.54	-0.00081509
67.545	-0.0010082
67.55	-0.0011132
67.555	-0.0011341
67.56	-0.0010338
67.565	-0.00083744
67.57	-0.00060342
67.575	-0.00037186
67.58	-0.00011536
67.585	0.00012893
67.59	0.00032666
67.595	0.00043215
67.6	0.00045026
67.605	0.00045188
67.61	0.00044
67.615	0.00035224
67.62	0.00021352
67.625	0.00013002
67.63	0.00011653
67.635	0.00015012
67.64	0.00021422
67.645	0.00031719
67.65	0.00047035
67.655	0.0006346
67.66	0.00079915
67.665	0.0009543
67.67	0.0010538
67.675	0.0010859
67.68	0.0010363
67.685	0.00088597
67.69	0.00063467
67.695	0.00030291
67.7	-3.0718e-05
67.705	-0.00040483
67.71	-0.00083741
67.715	-0.0012153
67.72	-0.0015066
67.725	-0.001698
67.73	-0.0017959
67.735	-0.0017945
67.74	-0.0016428
67.745	-0.0013507
67.75	-0.00097785
67.755	-0.00060156
67.76	-0.00025635
67.765	9.0801e-06
67.77	0.00017456
67.775	0.00025528
67.78	0.00025965
67.785	0.00018652
67.79	-1.3297e-05
67.795	-0.00033245
67.8	-0.00067833
67.805	-0.00094739
67.81	-0.0011473
67.815	-0.0013299
67.82	-0.0014487
67.825	-0.0014426
67.83	-0.0013676
67.835	-0.0012742
67.84	-0.0011344
67.845	-0.00094477
67.85	-0.00076466
67.855	-0.00065359
67.86	-0.00060041
67.865	-0.00056923
67.87	-0.00059312
67.875	-0.0006959
67.88	-0.00081883
67.885	-0.00091619
67.89	-0.00096825
67.895	-0.0010012
67.9	-0.00098331
67.905	-0.00087389
67.91	-0.00066277
67.915	-0.00039511
67.92	-0.00016192
67.925	3.6943e-05
67.93	0.00026145
67.935	0.00048869
67.94	0.00065275
67.945	0.00074818
67.95	0.00076492
67.955	0.00069455
67.96	0.00048806
67.965	0.00018653
67.97	-0.00010061
67.975	-0.00041343
67.98	-0.00079123
67.985	-0.0011714
67.99	-0.0014743
67.995	-0.0016852
68	-0.0017518
68.005	-0.0016455
68.01	-0.0014263
68.015	-0.0010891
68.02	-0.00065942
68.025	-0.00020472
68.03	0.00023506
68.035	0.00068738
68.04	0.0011203
68.045	0.0014553
68.05	0.0016842
68.055	0.0017781
68.06	0.0017345
68.065	0.0015428
68.07	0.0012321
68.075	0.00084627
68.08	0.00043806
68.085	3.6154e-05
68.09	-0.00041838
68.095	-0.00091402
68.1	-0.0013187
68.105	-0.0015811
68.11	-0.0017604
68.115	-0.001869
68.12	-0.001872
68.125	-0.0017208
68.13	-0.0014286
68.135	-0.0010403
68.14	-0.00062749
68.145	-0.00022528
68.15	0.00015465
68.155	0.0005012
68.16	0.00084795
68.165	0.0011249
68.17	0.0012901
68.175	0.0013793
68.18	0.0014104
68.185	0.0013658
