56.74	-0.0037211
56.745	-0.0024074
56.75	-0.0012461
56.755	-0.0003007
56.76	0.00077995
56.765	0.0019192
56.77	0.0025893
56.775	0.0032558
56.78	0.0045816
56.785	0.005998
56.79	0.007061
56.795	0.008158
56.8	0.0097919
56.805	0.011595
56.81	0.012933
56.815	0.013991
56.82	0.015226
56.825	0.016178
56.83	0.01652
56.835	0.016384
56.84	0.015899
56.845	0.015021
56.85	0.014333
56.855	0.013763
56.86	0.013336
56.865	0.01325
56.87	0.013263
56.875	0.012793
56.88	0.012011
56.885	0.011571
56.89	0.011601
56.895	0.011908
56.9	0.012317
56.905	0.012657
56.91	0.012891
56.915	0.01347
56.92	0.014483
56.925	0.015526
56.93	0.016494
56.935	0.01735
56.94	0.018089
56.945	0.019008
56.95	0.019834
56.955	0.020414
56.96	0.021081
56.965	0.021727
56.97	0.022081
56.975	0.022012
56.98	0.02151
56.985	0.020684
56.99	0.019722
56.995	0.018674
57	0.01721
57.005	0.015913
57.01	0.014944
57.015	0.013942
57.02	0.013098
57.025	0.012233
57.03	0.010992
57.035	0.0094703
57.04	0.0078863
57.045	0.0061534
57.05	0.0044535
57.055	0.0028697
57.06	0.0013179
57.065	-0.00018155
57.07	-0.0014153
57.075	-0.0026843
57.08	-0.0038961
57.085	-0.0049493
57.09	-0.0057332
57.095	-0.006386
57.1	-0.0071439
57.105	-0.0076774
57.11	-0.0080323
57.115	-0.0083351
57.12	-0.0084498
57.125	-0.0083982
57.13	-0.0079905
57.135	-0.0076567
57.14	-0.0075568
57.145	-0.0066793
57.15	-0.0057107
57.155	-0.0053087
57.16	-0.0049381
57.165	-0.0045214
57.17	-0.0041952
57.175	-0.0037218
57.18	-0.0032676
57.185	-0.0030734
57.19	-0.0028512
57.195	-0.0024924
57.2	-0.0023654
57.205	-0.0027727
57.21	-0.0034022
57.215	-0.004054
57.22	-0.0049325
57.225	-0.0060926
57.23	-0.0072505
57.235	-0.0082059
57.24	-0.0090752
57.245	-0.0099217
57.25	-0.010618
57.255	-0.011032
57.26	-0.011203
57.265	-0.011494
57.27	-0.01189
57.275	-0.012117
57.28	-0.012275
57.285	-0.012418
57.29	-0.012402
57.295	-0.012213
57.3	-0.012274
57.305	-0.012486
57.31	-0.012711
57.315	-0.013193
57.32	-0.013803
57.325	-0.014133
57.33	-0.014278
57.335	-0.01449
57.34	-0.014263
57.345	-0.014113
57.35	-0.014395
57.355	-0.014499
57.36	-0.014117
57.365	-0.01394
57.37	-0.014221
57.375	-0.014195
57.38	-0.013842
57.385	-0.013724
57.39	-0.01359
57.395	-0.013517
57.4	-0.013561
57.405	-0.013662
57.41	-0.01394
57.415	-0.014017
57.42	-0.013807
57.425	-0.01368
57.43	-0.013807
57.435	-0.013978
57.44	-0.01375
57.445	-0.013122
57.45	-0.012538
57.455	-0.012319
57.46	-0.012138
57.465	-0.011345
57.47	-0.0099439
57.475	-0.0083096
57.48	-0.006558
57.485	-0.0048391
57.49	-0.0033108
57.495	-0.0017963
57.5	-1.541e-05
57.505	0.0019809
57.51	0.0039101
57.515	0.0055776
57.52	0.0068163
57.525	0.0077241
57.53	0.0084961
57.535	0.0091695
57.54	0.0094947
57.545	0.0091943
57.55	0.0092462
57.555	0.010085
57.56	0.010431
57.565	0.0099236
57.57	0.0093189
57.575	0.0092199
57.58	0.0094645
57.585	0.0091315
57.59	0.0082865
57.595	0.0073581
57.6	0.0066631
57.605	0.0062334
57.61	0.0055111
57.615	0.0043877
57.62	0.0033913
57.625	0.0026476
57.63	0.0020411
57.635	0.0014526
57.64	0.001328
57.645	0.0011903
57.65	0.0004202
57.655	-2.4092e-05
57.66	0.00039952
57.665	0.00080548
57.67	0.0010208
57.675	0.0014295
57.68	0.0017641
57.685	0.002317
57.69	0.0032864
57.695	0.0046634
57.7	0.0060867
57.705	0.0069641
57.71	0.0075632
57.715	0.0081787
57.72	0.0086429
57.725	0.0087254
57.73	0.0081534
57.735	0.0075981
57.74	0.0076647
57.745	0.0080772
57.75	0.0085358
57.755	0.0088049
57.76	0.0087235
57.765	0.008832
57.77	0.0093958
57.775	0.0099395
57.78	0.010243
57.785	0.010184
57.79	0.0096223
57.795	0.0091167
57.8	0.0093035
57.805	0.0093814
57.81	0.0089281
57.815	0.008496
57.82	0.0087417
57.825	0.0094325
57.83	0.0099636
57.835	0.010403
57.84	0.010663
57.845	0.010602
57.85	0.010889
57.855	0.011387
57.86	0.011783
57.865	0.011893
57.87	0.011475
57.875	0.010663
57.88	0.0098108
57.885	0.0091701
57.89	0.0084272
57.895	0.0075969
57.9	0.0069698
57.905	0.0064985
57.91	0.0061837
57.915	0.0063538
57.92	0.0068488
57.925	0.0073161
57.93	0.0078269
57.935	0.0084343
57.94	0.009045
57.945	0.0095577
57.95	0.010019
57.955	0.010506
57.96	0.010735
57.965	0.010573
57.97	0.010298
57.975	0.0098613
57.98	0.0089277
57.985	0.0077755
57.99	0.0068899
57.995	0.0059039
58	0.0047482
58.005	0.0040665
58.01	0.0037399
58.015	0.0032605
58.02	0.0028811
58.025	0.0025762
58.03	0.0021188
58.035	0.0018108
58.04	0.0016267
58.045	0.0014262
58.05	0.0010848
58.055	0.0006817
58.06	0.00064955
58.065	0.00058534
58.07	9.7922e-05
58.075	-0.00069424
58.08	-0.0018474
58.085	-0.0030402
58.09	-0.0042346
58.095	-0.0056072
58.1	-0.0068268
58.105	-0.007837
58.11	-0.0086901
58.115	-0.0096168
58.12	-0.010614
58.125	-0.011222
58.13	-0.011742
58.135	-0.012557
58.14	-0.013128
58.145	-0.012929
58.15	-0.012849
58.155	-0.013343
58.16	-0.013879
58.165	-0.014009
58.17	-0.014188
58.175	-0.014486
58.18	-0.014595
58.185	-0.014743
58.19	-0.014808
58.195	-0.014694
58.2	-0.014782
58.205	-0.015097
58.21	-0.015726
58.215	-0.0163
58.22	-0.016267
58.225	-0.016004
58.23	-0.015845
58.235	-0.015484
58.24	-0.014899
58.245	-0.0144
58.25	-0.013653
58.255	-0.012491
58.26	-0.011472
58.265	-0.010717
58.27	-0.010007
58.275	-0.0094691
58.28	-0.0089706
58.285	-0.0081021
58.29	-0.0071496
58.295	-0.0066532
58.3	-0.006271
58.305	-0.0056492
58.31	-0.0050761
58.315	-0.0047794
58.32	-0.004694
58.325	-0.0045246
58.33	-0.0044079
58.335	-0.0044469
58.34	-0.0046921
58.345	-0.0046151
58.35	-0.0039824
58.355	-0.0036773
58.36	-0.0038846
58.365	-0.0042102
58.37	-0.004433
58.375	-0.0043886
58.38	-0.0044277
58.385	-0.0046493
58.39	-0.0048848
58.395	-0.0053837
58.4	-0.0059743
58.405	-0.0067035
58.41	-0.0076403
58.415	-0.0081957
58.42	-0.0085861
58.425	-0.0093489
58.43	-0.010234
58.435	-0.010733
58.44	-0.010894
58.445	-0.010829
58.45	-0.010128
58.455	-0.0092801
58.46	-0.0089375
58.465	-0.008994
58.47	-0.0086292
58.475	-0.0078508
58.48	-0.0074825
58.485	-0.0075174
58.49	-0.0076884
58.495	-0.0079514
58.5	-0.0079576
58.505	-0.0075947
58.51	-0.0073343
58.515	-0.0072063
58.52	-0.0071865
58.525	-0.0069755
58.53	-0.0065824
58.535	-0.006178
58.54	-0.0056712
58.545	-0.005263
58.55	-0.0047365
58.555	-0.0038887
58.56	-0.0031788
58.565	-0.0026635
58.57	-0.0021248
58.575	-0.0016097
58.58	-0.00079054
58.585	0.00055956
58.59	0.0020265
58.595	0.0030716
58.6	0.004202
58.605	0.0059397
58.61	0.0077104
58.615	0.0092806
58.62	0.010993
58.625	0.012574
58.63	0.013838
58.635	0.014992
58.64	0.016111
58.645	0.017103
58.65	0.01797
58.655	0.018689
58.66	0.019381
58.665	0.020158
58.67	0.020583
58.675	0.020732
58.68	0.020977
58.685	0.020971
58.69	0.020508
58.695	0.020311
58.7	0.020588
58.705	0.020828
58.71	0.020806
58.715	0.020688
58.72	0.020523
58.725	0.020473
58.73	0.020345
58.735	0.020111
58.74	0.019837
58.745	0.019584
58.75	0.019677
58.755	0.019937
58.76	0.020112
58.765	0.020263
58.77	0.020325
58.775	0.020292
58.78	0.020284
58.785	0.020452
58.79	0.020642
58.795	0.020603
58.8	0.020631
58.805	0.020787
58.81	0.021173
58.815	0.021329
58.82	0.020918
58.825	0.0202
58.83	0.019451
58.835	0.019259
58.84	0.019154
58.845	0.018391
58.85	0.017007
58.855	0.015529
58.86	0.014187
58.865	0.013353
58.87	0.012533
58.875	0.010909
58.88	0.0091327
58.885	0.0077675
58.89	0.0063499
58.895	0.0048743
58.9	0.0039704
58.905	0.002925
58.91	0.0011572
58.915	-0.00048934
58.92	-0.0019452
58.925	-0.0033698
58.93	-0.0049636
58.935	-0.0067191
58.94	-0.0081316
58.945	-0.009469
58.95	-0.010839
58.955	-0.012021
58.96	-0.013286
58.965	-0.01481
58.97	-0.016075
58.975	-0.01718
58.98	-0.018382
58.985	-0.019467
58.99	-0.020144
58.995	-0.020563
59	-0.02085
59.005	-0.020852
59.01	-0.020753
59.015	-0.02062
59.02	-0.020487
59.025	-0.020611
59.03	-0.020706
59.035	-0.020402
59.04	-0.020335
59.045	-0.020757
59.05	-0.021376
59.055	-0.021799
59.06	-0.022031
59.065	-0.022529
59.07	-0.023095
59.075	-0.023051
59.08	-0.022279
59.085	-0.021383
59.09	-0.020653
59.095	-0.019906
59.1	-0.019138
59.105	-0.018568
59.11	-0.018196
59.115	-0.017497
59.12	-0.016542
59.125	-0.015877
59.13	-0.015443
59.135	-0.014579
59.14	-0.013408
59.145	-0.01229
59.15	-0.011198
59.155	-0.010283
59.16	-0.009371
59.165	-0.0079969
59.17	-0.0065204
59.175	-0.0051428
59.18	-0.0040498
59.185	-0.0031254
59.19	-0.0023672
59.195	-0.0020924
59.2	-0.0021708
59.205	-0.0022524
59.21	-0.0026412
59.215	-0.0033787
59.22	-0.0037213
59.225	-0.0038052
59.23	-0.0036942
59.235	-0.0032196
59.24	-0.0026555
59.245	-0.002267
59.25	-0.0019791
59.255	-0.0017565
59.26	-0.0016897
59.265	-0.0016703
59.27	-0.0015032
59.275	-0.0010264
59.28	-0.00019075
59.285	0.00056945
59.29	0.00095862
59.295	0.0014552
59.3	0.0022738
59.305	0.0028253
59.31	0.0029989
59.315	0.0031817
59.32	0.0035349
59.325	0.0036942
59.33	0.0036201
59.335	0.0037008
59.34	0.0042499
59.345	0.0050663
59.35	0.0058327
59.355	0.00655
59.36	0.0072708
59.365	0.0081088
59.37	0.0090135
59.375	0.0098443
59.38	0.010605
59.385	0.011308
59.39	0.011729
59.395	0.011906
59.4	0.012131
59.405	0.012534
59.41	0.012656
59.415	0.012487
59.42	0.012355
59.425	0.011988
59.43	0.012008
59.435	0.01245
59.44	0.01268
59.445	0.012619
59.45	0.012455
59.455	0.012484
59.46	0.012818
59.465	0.012842
59.47	0.012317
59.475	0.011818
59.48	0.011641
59.485	0.011319
59.49	0.0107
59.495	0.010138
59.5	0.0096131
59.505	0.0091125
59.51	0.0086972
59.515	0.0082018
59.52	0.0075101
59.525	0.0067016
59.53	0.0060904
59.535	0.0057711
59.54	0.005515
59.545	0.0051164
59.55	0.0047005
59.555	0.0045281
59.56	0.0044319
59.565	0.0040567
59.57	0.0034067
59.575	0.0029764
59.58	0.0025531
59.585	0.0018927
59.59	0.001192
59.595	0.00060343
59.6	-9.6989e-05
59.605	-0.00089725
59.61	-0.0018619
59.615	-0.0031822
59.62	-0.0046052
59.625	-0.0062917
59.63	-0.0080986
59.635	-0.0093485
59.64	-0.010051
59.645	-0.010227
59.65	-0.010321
59.655	-0.010684
59.66	-0.010992
59.665	-0.010835
59.67	-0.010145
59.675	-0.0095767
59.68	-0.0091941
59.685	-0.0088197
59.69	-0.0087245
59.695	-0.008909
59.7	-0.0091704
59.705	-0.0093542
59.71	-0.0093338
59.715	-0.00924
59.72	-0.0089699
59.725	-0.008812
59.73	-0.0086257
59.735	-0.0080692
59.74	-0.0071363
59.745	-0.0066579
59.75	-0.0066452
59.755	-0.006546
59.76	-0.006459
59.765	-0.0063593
59.77	-0.0062824
59.775	-0.0062929
59.78	-0.0064995
59.785	-0.0070901
59.79	-0.0078653
59.795	-0.0081418
59.8	-0.0080333
59.805	-0.0081287
59.81	-0.0085861
59.815	-0.0089552
59.82	-0.0089318
59.825	-0.0086612
59.83	-0.0083665
59.835	-0.0079546
59.84	-0.0072578
59.845	-0.0064368
59.85	-0.0056836
59.855	-0.0052151
59.86	-0.0047679
59.865	-0.004024
59.87	-0.0036235
59.875	-0.0037388
59.88	-0.0038816
59.885	-0.0040286
59.89	-0.0045671
59.895	-0.005332
59.9	-0.0056537
59.905	-0.0063283
59.91	-0.0073786
59.915	-0.0079352
59.92	-0.0081301
59.925	-0.0084094
59.93	-0.0090785
59.935	-0.0098281
59.94	-0.010228
59.945	-0.010239
59.95	-0.010172
59.955	-0.010091
59.96	-0.010152
59.965	-0.010182
59.97	-0.0097699
59.975	-0.0092032
59.98	-0.008833
59.985	-0.0084584
59.99	-0.0079212
59.995	-0.0075241
60	-0.0072449
60.005	-0.0064531
60.01	-0.0054954
60.015	-0.0051618
60.02	-0.0046805
60.025	-0.0038907
60.03	-0.0032809
60.035	-0.0028759
60.04	-0.0023427
60.045	-0.0014643
60.05	-0.0010665
60.055	-0.00076251
60.06	0.00025298
60.065	0.0015029
60.07	0.0027942
60.075	0.0044243
60.08	0.0060933
60.085	0.007738
60.09	0.0094376
60.095	0.011089
60.1	0.012829
60.105	0.014435
60.11	0.015921
60.115	0.017534
60.12	0.019083
60.125	0.020042
60.13	0.020637
60.135	0.021344
60.14	0.022028
60.145	0.022786
60.15	0.023602
60.155	0.02438
60.16	0.025151
60.165	0.025691
60.17	0.025963
60.175	0.026153
60.18	0.026286
60.185	0.026556
60.19	0.026752
60.195	0.026681
60.2	0.026293
60.205	0.025766
60.21	0.025227
60.215	0.02444
60.22	0.023846
60.225	0.023585
60.23	0.02318
60.235	0.022644
60.24	0.022177
60.245	0.021723
60.25	0.021339
60.255	0.021127
60.26	0.021142
60.265	0.02121
60.27	0.021258
60.275	0.021492
60.28	0.021411
60.285	0.02066
60.29	0.020111
60.295	0.019915
60.3	0.019235
60.305	0.018067
60.31	0.0167
60.315	0.015309
60.32	0.013699
60.325	0.011901
60.33	0.010674
60.335	0.0098529
60.34	0.0088092
60.345	0.0076999
60.35	0.0071779
60.355	0.0069037
60.36	0.006391
60.365	0.0058266
60.37	0.0049578
60.375	0.0042478
60.38	0.0043715
60.385	0.0045667
60.39	0.0040931
60.395	0.003361
60.4	0.0030844
60.405	0.002947
60.41	0.0026498
60.415	0.0021585
60.42	0.001795
60.425	0.0014271
60.43	0.00030313
60.435	-0.0011322
60.44	-0.0018057
60.445	-0.0019258
60.45	-0.0022763
60.455	-0.0031541
60.46	-0.0040312
60.465	-0.0042248
60.47	-0.0038693
60.475	-0.003713
60.48	-0.0038453
60.485	-0.0040097
60.49	-0.0040377
60.495	-0.0035413
60.5	-0.0028359
60.505	-0.002241
60.51	-0.0016917
60.515	-0.0013655
60.52	-0.0014632
60.525	-0.0011704
60.53	-0.00036636
60.535	3.1522e-05
60.54	-0.00019532
60.545	-0.00072809
60.55	-0.0010842
60.555	-0.0013534
60.56	-0.0019661
60.565	-0.0024231
60.57	-0.0026963
60.575	-0.0031917
60.58	-0.0037325
60.585	-0.0042546
60.59	-0.0048447
60.595	-0.0056065
60.6	-0.006707
60.605	-0.0078733
60.61	-0.0084979
60.615	-0.0092044
60.62	-0.010078
60.625	-0.010852
60.63	-0.011713
60.635	-0.012718
60.64	-0.013761
60.645	-0.014891
60.65	-0.015643
60.655	-0.015548
60.66	-0.015544
60.665	-0.015808
60.67	-0.015832
60.675	-0.015612
60.68	-0.014925
60.685	-0.014098
60.69	-0.01363
60.695	-0.013479
60.7	-0.013346
60.705	-0.01291
60.71	-0.012108
60.715	-0.011127
60.72	-0.010332
60.725	-0.009736
60.73	-0.0089522
60.735	-0.0076818
60.74	-0.0064972
60.745	-0.0056219
60.75	-0.0048661
60.755	-0.0040611
60.76	-0.0030832
60.765	-0.002103
60.77	-0.0010577
60.775	6.6304e-05
60.78	0.0010597
60.785	0.0020433
60.79	0.0028849
60.795	0.0035523
60.8	0.0043775
60.805	0.0051154
60.81	0.0050398
60.815	0.0046356
60.82	0.0046806
60.825	0.004728
60.83	0.0041289
60.835	0.0031078
60.84	0.0022221
60.845	0.0014303
60.85	0.00029368
60.855	-0.0015249
60.86	-0.0033528
60.865	-0.0047784
60.87	-0.0058103
60.875	-0.006712
60.88	-0.0078301
60.885	-0.008963
60.89	-0.0099454
60.895	-0.010416
60.9	-0.010212
60.905	-0.010194
60.91	-0.010587
60.915	-0.010614
60.92	-0.01014
60.925	-0.0099287
60.93	-0.010159
60.935	-0.010228
60.94	-0.010045
60.945	-0.0097681
60.95	-0.0095616
60.955	-0.0093915
60.96	-0.0090097
60.965	-0.0084791
60.97	-0.0080494
60.975	-0.0081068
60.98	-0.0084601
60.985	-0.0086223
60.99	-0.0088808
60.995	-0.0097099
61	-0.010643
61.005	-0.010832
61.01	-0.010755
61.015	-0.010943
61.02	-0.011073
61.025	-0.011032
61.03	-0.010994
61.035	-0.010522
61.04	-0.0097071
61.045	-0.0089831
61.05	-0.0085863
61.055	-0.0082485
61.06	-0.0077582
61.065	-0.0073778
61.07	-0.0072736
61.075	-0.007157
61.08	-0.0066887
61.085	-0.0063137
61.09	-0.0059902
61.095	-0.0052702
61.1	-0.0043583
61.105	-0.0034517
61.11	-0.0029122
61.115	-0.0028096
61.12	-0.0023198
61.125	-0.0013285
61.13	-0.00050119
61.135	-7.8289e-05
61.14	0.0001399
61.145	0.00041198
61.15	0.00072206
61.155	0.0011797
61.16	0.0016296
61.165	0.0020013
61.17	0.0025019
61.175	0.0029402
61.18	0.0034656
61.185	0.0041582
61.19	0.004648
61.195	0.0050191
61.2	0.0051702
61.205	0.0051991
61.21	0.0055991
61.215	0.0061231
61.22	0.0062987
61.225	0.0062074
61.23	0.0061221
61.235	0.0063139
61.24	0.0068408
61.245	0.0071476
61.25	0.0070696
61.255	0.0072643
61.26	0.0076516
61.265	0.0078076
61.27	0.0075134
61.275	0.0068684
61.28	0.0065434
61.285	0.0066847
61.29	0.0067666
61.295	0.0066026
61.3	0.0063128
61.305	0.0059771
61.31	0.005866
61.315	0.0058836
61.32	0.0057272
61.325	0.0055261
61.33	0.0056512
61.335	0.0058568
61.34	0.006173
61.345	0.0065006
61.35	0.0066173
61.355	0.0072044
61.36	0.0077867
61.365	0.0077721
61.37	0.0075558
61.375	0.007415
61.38	0.0071765
61.385	0.006505
61.39	0.0055774
61.395	0.0045097
61.4	0.0032841
61.405	0.0020812
61.41	0.0009795
61.415	-3.4023e-05
61.42	-0.0012554
61.425	-0.0025172
61.43	-0.0035872
61.435	-0.0046608
61.44	-0.0057194
61.445	-0.0062014
61.45	-0.0066171
61.455	-0.0073132
61.46	-0.0077632
61.465	-0.0080842
61.47	-0.008608
61.475	-0.0094213
61.48	-0.010023
61.485	-0.010333
61.49	-0.011
61.495	-0.011805
61.5	-0.012396
61.505	-0.012744
61.51	-0.012855
61.515	-0.012828
61.52	-0.012923
61.525	-0.012987
61.53	-0.012798
61.535	-0.012249
61.54	-0.011387
61.545	-0.010604
61.55	-0.0099097
61.555	-0.0093094
61.56	-0.0089409
61.565	-0.008262
61.57	-0.0070505
61.575	-0.0062012
61.58	-0.0058068
61.585	-0.0053122
61.59	-0.0047789
61.595	-0.0045651
61.6	-0.0044373
61.605	-0.004061
61.61	-0.0039297
61.615	-0.0038681
61.62	-0.0033064
61.625	-0.0024078
61.63	-0.0013376
61.635	-0.00061439
61.64	-0.00024993
61.645	0.00022391
61.65	0.00093521
61.655	0.001616
61.66	0.0019255
61.665	0.001915
61.67	0.0016813
61.675	0.0017279
61.68	0.0021855
61.685	0.0024671
61.69	0.002578
61.695	0.0023997
61.7	0.0024687
61.705	0.002962
61.71	0.0032979
61.715	0.0034585
61.72	0.0035756
61.725	0.0035409
61.73	0.0033958
61.735	0.0036364
61.74	0.0041061
61.745	0.0043221
61.75	0.00398
61.755	0.0033011
61.76	0.0026715
61.765	0.0020705
61.77	0.0016006
61.775	0.0012792
61.78	0.0011417
61.785	0.0011188
61.79	0.00067434
61.795	-0.00010224
61.8	-0.00021124
61.805	-3.9677e-05
61.81	-0.00045594
61.815	-0.0011363
61.82	-0.0016015
61.825	-0.0020542
61.83	-0.002204
61.835	-0.0019914
61.84	-0.0023288
61.845	-0.0029364
61.85	-0.0030109
61.855	-0.0029415
61.86	-0.0032145
61.865	-0.0035788
61.87	-0.0037895
61.875	-0.0039732
61.88	-0.0037229
61.885	-0.0030694
61.89	-0.0025895
61.895	-0.0022706
61.9	-0.0018608
61.905	-0.0013214
61.91	-0.0006998
61.915	-0.00019657
61.92	0.00026519
61.925	0.00067993
61.93	0.00087156
61.935	0.00070441
61.94	0.0006698
61.945	0.001194
61.95	0.0015206
61.955	0.001487
61.96	0.0015881
61.965	0.001842
61.97	0.001869
61.975	0.0017958
61.98	0.0016344
61.985	0.0011791
61.99	0.00066044
61.995	0.00029723
62	0.00017612
62.005	0.00048888
62.01	0.00067135
62.015	0.00038971
62.02	0.00017292
62.025	0.00019598
62.03	0.00024878
62.035	0.00015458
62.04	-4.2753e-05
62.045	-0.00011621
62.05	-8.5206e-05
62.055	-0.00015318
62.06	-0.00035328
62.065	-0.00045923
62.07	-0.00036275
62.075	-0.00017107
62.08	-0.00011118
62.085	-0.00011368
62.09	7.8061e-05
62.095	0.00064162
62.1	0.0013938
62.105	0.0018434
62.11	0.002092
62.115	0.0022779
62.12	0.0025025
62.125	0.0026006
62.13	0.0022399
62.135	0.0016608
62.14	0.0016432
62.145	0.0020298
62.15	0.0024763
62.155	0.0026692
62.16	0.0026883
62.165	0.0028929
62.17	0.0031384
62.175	0.0034028
62.18	0.003573
62.185	0.0034282
62.19	0.0029862
62.195	0.0022483
62.2	0.0012259
62.205	-6.2397e-05
62.21	-0.0011437
62.215	-0.0016501
62.22	-0.0022277
62.225	-0.003253
62.23	-0.0046095
62.235	-0.0059936
62.24	-0.0071478
62.245	-0.0076777
62.25	-0.0077469
62.255	-0.0081451
62.26	-0.0085382
62.265	-0.0085724
62.27	-0.0087071
62.275	-0.0092305
62.28	-0.0094965
62.285	-0.0091631
62.29	-0.0089335
62.295	-0.008711
62.3	-0.008028
62.305	-0.0073605
62.31	-0.0069581
62.315	-0.00613
62.32	-0.0050008
62.325	-0.0043261
62.33	-0.0039402
62.335	-0.0034262
62.34	-0.0028992
62.345	-0.0028374
62.35	-0.0030698
62.355	-0.0032581
62.36	-0.0032654
62.365	-0.0033254
62.37	-0.0036926
62.375	-0.0039881
62.38	-0.0037466
62.385	-0.0032736
62.39	-0.0027521
62.395	-0.0020056
62.4	-0.0010494
62.405	-0.00028926
62.41	0.00023132
62.415	0.00079591
62.42	0.0016177
62.425	0.0024125
62.43	0.0026021
62.435	0.0026168
62.44	0.002887
62.445	0.0030169
62.45	0.0032608
62.455	0.0038227
62.46	0.0042226
62.465	0.0042353
62.47	0.0044072
62.475	0.0048428
62.48	0.005154
62.485	0.0051343
62.49	0.0046872
62.495	0.0042263
62.5	0.0039489
62.505	0.0034418
62.51	0.0027673
62.515	0.0021747
62.52	0.001405
62.525	0.00047954
62.53	-0.00020759
62.535	-0.00062813
62.54	-0.0011512
62.545	-0.0015378
62.55	-0.0016804
62.555	-0.0018422
62.56	-0.0020988
62.565	-0.0025396
62.57	-0.0032134
62.575	-0.0035883
62.58	-0.0034146
62.585	-0.0035405
62.59	-0.0039718
62.595	-0.0041898
62.6	-0.004085
62.605	-0.0039446
62.61	-0.0037859
62.615	-0.0036861
62.62	-0.0036956
62.625	-0.003228
62.63	-0.0023346
62.635	-0.0014869
62.64	-0.00089529
62.645	-2.3721e-05
62.65	0.0012795
62.655	0.0025068
62.66	0.0036687
62.665	0.0050578
62.67	0.0064933
62.675	0.0079996
62.68	0.0095547
62.685	0.010993
62.69	0.012395
62.695	0.01356
62.7	0.014281
62.705	0.01505
62.71	0.016415
62.715	0.017622
62.72	0.018169
62.725	0.018578
62.73	0.019235
62.735	0.020051
62.74	0.020813
62.745	0.02142
62.75	0.021862
62.755	0.022184
62.76	0.022162
62.765	0.022041
62.77	0.02191
62.775	0.021961
62.78	0.022162
62.785	0.021961
62.79	0.021084
62.795	0.020087
62.8	0.019796
62.805	0.01964
62.81	0.018985
62.815	0.018529
62.82	0.018738
62.825	0.018973
62.83	0.018961
62.835	0.018933
62.84	0.019016
62.845	0.019016
62.85	0.018871
62.855	0.018913
62.86	0.018784
62.865	0.018177
62.87	0.01758
62.875	0.01703
62.88	0.016346
62.885	0.015682
62.89	0.014594
62.895	0.01401
62.9	0.014153
62.905	0.013462
62.91	0.01217
62.915	0.011729
62.92	0.011773
62.925	0.01114
62.93	0.0099322
62.935	0.0091215
62.94	0.0087748
62.945	0.0083341
62.95	0.0076831
62.955	0.0070145
62.96	0.0066358
62.965	0.0066165
62.97	0.0066126
62.975	0.0064994
62.98	0.0061424
62.985	0.0055687
62.99	0.0052601
62.995	0.005263
63	0.0050217
63.005	0.0045689
63.01	0.0038887
63.015	0.003191
63.02	0.0028113
63.025	0.0027033
63.03	0.0026142
63.035	0.0027427
63.04	0.0031205
63.045	0.0038134
63.05	0.004584
63.055	0.0053712
63.06	0.0062392
63.065	0.00663
63.07	0.0066728
63.075	0.0066061
63.08	0.0064301
63.085	0.0064721
63.09	0.0065984
63.095	0.0064638
63.1	0.0059995
63.105	0.005527
63.11	0.0050484
63.115	0.0044323
63.12	0.0041858
63.125	0.0040753
63.13	0.0035607
63.135	0.0029732
63.14	0.0026744
63.145	0.002348
63.15	0.0020749
63.155	0.0016994
63.16	0.0011782
63.165	0.00070951
63.17	0.00016521
63.175	-0.00024306
63.18	-0.00051105
63.185	-0.0010006
63.19	-0.0017206
63.195	-0.0023445
63.2	-0.0029314
63.205	-0.0033372
63.21	-0.0037907
63.215	-0.0043197
63.22	-0.0047034
63.225	-0.0050285
63.23	-0.0054251
63.235	-0.00598
63.24	-0.0067846
63.245	-0.0074378
63.25	-0.0077565
63.255	-0.0083459
63.26	-0.0091515
63.265	-0.009598
63.27	-0.0099401
63.275	-0.010506
63.28	-0.011425
63.285	-0.012387
63.29	-0.012768
63.295	-0.013041
63.3	-0.013752
63.305	-0.014713
63.31	-0.015731
63.315	-0.016706
63.32	-0.017477
63.325	-0.018186
63.33	-0.019034
63.335	-0.019987
63.34	-0.020575
63.345	-0.020822
63.35	-0.02114
63.355	-0.0213
63.36	-0.020929
63.365	-0.019984
63.37	-0.018991
63.375	-0.01849
63.38	-0.018248
63.385	-0.017921
63.39	-0.017544
63.395	-0.017137
63.4	-0.016555
63.405	-0.016208
63.41	-0.016198
63.415	-0.015935
63.42	-0.015254
63.425	-0.014766
63.43	-0.014504
63.435	-0.014258
63.44	-0.013795
63.445	-0.01326
63.45	-0.012745
63.455	-0.012102
63.46	-0.011478
63.465	-0.011116
63.47	-0.011032
63.475	-0.010658
63.48	-0.010221
63.485	-0.010007
63.49	-0.010047
63.495	-0.010428
63.5	-0.010723
63.505	-0.010732
63.51	-0.01088
63.515	-0.01135
63.52	-0.011465
63.525	-0.010928
63.53	-0.01046
63.535	-0.010333
63.54	-0.010224
63.545	-0.0099548
63.55	-0.0092905
63.555	-0.0082801
63.56	-0.0075511
63.565	-0.0068263
63.57	-0.0056819
63.575	-0.0047483
63.58	-0.0040657
63.585	-0.0033539
63.59	-0.0027893
63.595	-0.0022993
63.6	-0.0015113
63.605	-0.00061855
63.61	-0.00010642
63.615	6.1067e-05
63.62	0.00037309
63.625	0.00070994
63.63	0.00065478
63.635	0.00058951
63.64	0.00098472
63.645	0.0015498
63.65	0.0017323
