21.855	0.0012213
21.86	0.0012221
21.865	0.0012325
21.87	0.0012776
21.875	0.0013547
21.88	0.0014391
21.885	0.0015081
21.89	0.0015338
21.895	0.0015214
21.9	0.0015051
21.905	0.0015121
21.91	0.00154
21.915	0.0015698
21.92	0.0015928
21.925	0.0016091
21.93	0.0016081
21.935	0.0015887
21.94	0.0015595
21.945	0.0015342
21.95	0.0015223
21.955	0.0015214
21.96	0.0015196
21.965	0.0015089
21.97	0.0014859
21.975	0.0014517
21.98	0.0014108
21.985	0.0013688
21.99	0.0013298
21.995	0.0012964
22	0.0012663
22.005	0.0012356
22.01	0.0012004
22.015	0.0011596
22.02	0.0011142
22.025	0.0010665
22.03	0.001017
22.035	0.00096636
22.04	0.00091529
22.045	0.00086442
22.05	0.00081373
22.055	0.00076312
22.06	0.00071241
22.065	0.0006616
22.07	0.00061064
22.075	0.00055972
22.08	0.00050894
22.085	0.00045841
22.09	0.00040821
22.095	0.0003584
22.1	0.00030902
22.105	0.00026013
22.11	0.00021175
22.115	0.00016393
22.12	0.0001167
