34.64	-0.045208
34.643	-0.046302
34.646	-0.047321
34.649	-0.048208
34.652	-0.048946
34.655	-0.049559
34.658	-0.05008
34.661	-0.050534
34.664	-0.050945
34.667	-0.051341
34.669	-0.051729
34.672	-0.052092
34.675	-0.052388
34.678	-0.052555
34.681	-0.052525
34.684	-0.052264
34.687	-0.051767
34.69	-0.051042
34.693	-0.050131
34.696	-0.049089
34.698	-0.047964
34.701	-0.046785
34.704	-0.045579
34.707	-0.044346
34.71	-0.043053
34.713	-0.041658
34.716	-0.040147
34.719	-0.038556
34.722	-0.036931
34.725	-0.035292
34.727	-0.033639
34.73	-0.031954
34.733	-0.030212
34.736	-0.028403
34.739	-0.026536
34.742	-0.024626
34.745	-0.022699
34.748	-0.020809
34.751	-0.01902
34.754	-0.01738
34.756	-0.015907
34.759	-0.014585
34.762	-0.013392
34.765	-0.012319
34.768	-0.011368
34.771	-0.010526
34.774	-0.0097556
34.777	-0.0090247
34.78	-0.0083396
34.783	-0.0077468
34.785	-0.0072974
34.788	-0.0070166
34.791	-0.0069096
34.794	-0.0069651
34.797	-0.0071477
34.8	-0.007415
34.803	-0.007746
34.806	-0.0081149
34.809	-0.0084865
34.812	-0.0088481
34.814	-0.009208
34.817	-0.0095834
34.82	-0.0099831
34.823	-0.010389
34.826	-0.010775
34.829	-0.011119
34.832	-0.011395
34.835	-0.011571
34.838	-0.011619
34.841	-0.011516
34.843	-0.011255
34.846	-0.01081
34.849	-0.010157
34.852	-0.0092952
34.855	-0.0082571
34.858	-0.0070909
34.861	-0.0058477
34.864	-0.0045677
34.867	-0.0032637
34.87	-0.0019385
34.872	-0.00059285
34.875	0.00078456
34.878	0.0022162
34.881	0.0037279
34.884	0.0053338
34.887	0.0070088
34.89	0.0086732
34.893	0.010228
34.896	0.01159
34.899	0.012725
34.901	0.013641
34.904	0.01437
34.907	0.014962
34.91	0.01549
34.913	0.016031
34.916	0.016619
34.919	0.017235
34.922	0.017819
34.925	0.018293
34.928	0.018595
34.93	0.018701
34.933	0.018647
34.936	0.018537
34.939	0.018496
34.942	0.018606
34.945	0.018876
34.948	0.019247
34.951	0.019624
34.954	0.019912
34.957	0.020062
34.959	0.02007
34.962	0.019966
34.965	0.019806
34.968	0.01965
34.971	0.019555
34.974	0.019567
34.977	0.019696
34.98	0.019908
34.983	0.020138
34.986	0.020311
34.988	0.020367
34.991	0.020277
34.994	0.020045
34.997	0.019722
35	0.019374
35.003	0.01906
35.006	0.018851
35.009	0.018802
35.012	0.01895
35.015	0.019308
35.017	0.01986
35.02	0.020538
35.023	0.021236
35.026	0.021875
35.029	0.022438
35.032	0.022972
35.035	0.023546
35.038	0.024197
35.041	0.02493
35.044	0.025728
35.046	0.026537
35.049	0.027284
35.052	0.027911
35.055	0.028382
35.058	0.028702
35.061	0.028899
35.064	0.029035
35.067	0.029174
35.07	0.029365
35.073	0.02964
35.075	0.029979
35.078	0.030315
35.081	0.030569
35.084	0.030663
35.087	0.030547
35.09	0.030222
35.093	0.029721
35.096	0.029076
35.099	0.028313
35.102	0.027463
35.104	0.026555
35.107	0.025606
35.11	0.024631
35.113	0.023645
35.116	0.02265
35.119	0.021628
35.122	0.020547
35.125	0.019368
35.128	0.018051
35.131	0.016556
35.133	0.014856
35.136	0.012964
35.139	0.010924
35.142	0.0087707
35.145	0.0065417
35.148	0.004272
35.151	0.0019953
35.154	-0.00027739
35.157	-0.002557
35.16	-0.004854
35.162	-0.0071752
35.165	-0.0095082
35.168	-0.011823
35.171	-0.014108
35.174	-0.016373
35.177	-0.018643
35.18	-0.020936
35.183	-0.023264
35.186	-0.025635
35.189	-0.028029
35.191	-0.030386
35.194	-0.032636
35.197	-0.034729
35.2	-0.036631
35.203	-0.038306
35.206	-0.039708
35.209	-0.040778
35.212	-0.041475
35.215	-0.041799
35.218	-0.041802
35.22	-0.041553
35.223	-0.041099
35.226	-0.040451
35.229	-0.039618
35.232	-0.03862
35.235	-0.037484
35.238	-0.036229
35.241	-0.034847
35.244	-0.033302
35.247	-0.03155
35.249	-0.029548
35.252	-0.027268
35.255	-0.024719
35.258	-0.021944
35.261	-0.019001
35.264	-0.015934
35.267	-0.012765
35.27	-0.0095131
35.273	-0.0061746
35.276	-0.0027455
35.278	0.00077864
35.281	0.0044449
35.284	0.0083366
35.287	0.012496
35.29	0.016897
35.293	0.021476
35.296	0.026114
35.299	0.030656
35.302	0.034937
35.305	0.038829
35.307	0.042283
35.31	0.045318
35.313	0.047999
35.316	0.050392
35.319	0.052524
35.322	0.054401
35.325	0.056019
35.328	0.057367
35.331	0.058415
35.334	0.059119
35.336	0.059446
35.339	0.059367
35.342	0.058856
35.345	0.057912
35.348	0.056593
35.351	0.054962
35.354	0.053059
35.357	0.050892
35.36	0.048459
35.363	0.045774
35.365	0.042846
35.368	0.039653
35.371	0.036158
35.374	0.032308
35.377	0.028064
35.38	0.023407
35.383	0.018363
35.386	0.012989
35.389	0.0073528
35.392	0.0015285
35.394	-0.0044005
35.397	-0.010371
35.4	-0.016361
35.403	-0.02235
35.406	-0.028295
35.409	-0.034123
35.412	-0.039738
35.415	-0.045052
35.418	-0.049989
35.421	-0.054466
35.423	-0.058375
35.426	-0.061608
35.429	-0.064116
35.432	-0.065942
35.435	-0.0672
35.438	-0.068038
35.441	-0.068602
35.444	-0.068993
35.447	-0.069254
35.45	-0.069358
35.452	-0.069216
35.455	-0.068713
35.458	-0.067775
35.461	-0.066402
35.464	-0.064612
35.467	-0.062425
35.47	-0.059887
35.473	-0.057067
35.476	-0.054036
35.479	-0.050872
35.481	-0.047652
35.484	-0.04445
35.487	-0.041305
35.49	-0.038215
35.493	-0.035144
35.496	-0.032047
35.499	-0.028906
35.502	-0.025751
35.505	-0.022647
35.508	-0.019665
35.51	-0.016846
35.513	-0.014183
35.516	-0.011645
35.519	-0.0092058
35.522	-0.0068732
35.525	-0.0046665
35.528	-0.0026053
35.531	-0.00072666
35.534	0.00092494
35.537	0.0022996
35.539	0.0033609
35.542	0.0041113
35.545	0.0045872
35.548	0.0048443
35.551	0.0049291
35.554	0.004883
35.557	0.0047399
35.56	0.0044997
35.563	0.0041389
35.566	0.0036269
35.568	0.0029289
35.571	0.0019952
35.574	0.00077468
35.577	-0.00075182
35.58	-0.0025655
35.583	-0.0045967
35.586	-0.0067398
35.589	-0.0088941
35.592	-0.011001
35.595	-0.013065
35.597	-0.015148
35.6	-0.017331
35.603	-0.019682
35.606	-0.022208
35.609	-0.024847
35.612	-0.02749
35.615	-0.029996
35.618	-0.032249
35.621	-0.034163
35.624	-0.035691
35.626	-0.036852
35.629	-0.037713
35.632	-0.038349
35.635	-0.038804
35.638	-0.039075
35.641	-0.039117
35.644	-0.038859
35.647	-0.038249
35.65	-0.037259
35.653	-0.035881
35.655	-0.034116
35.658	-0.031967
35.661	-0.029456
35.664	-0.026597
35.667	-0.023385
35.67	-0.019811
35.673	-0.015895
35.676	-0.011667
35.679	-0.0071307
35.682	-0.0022618
35.684	0.0029673
35.687	0.0085351
35.69	0.014338
35.693	0.020219
35.696	0.026013
35.699	0.031572
35.702	0.036777
35.705	0.04154
35.708	0.045791
35.711	0.0495
35.713	0.052669
35.716	0.055311
35.719	0.057449
35.722	0.059116
35.725	0.060343
35.728	0.06116
35.731	0.061576
35.734	0.061579
35.737	0.06116
35.74	0.060336
35.742	0.059146
35.745	0.057635
35.748	0.055847
35.751	0.053818
35.754	0.051539
35.757	0.048979
35.76	0.04611
35.763	0.042942
35.766	0.039542
35.769	0.036029
35.771	0.032529
35.774	0.029114
35.777	0.025791
35.78	0.022506
35.783	0.019181
35.786	0.015752
35.789	0.012209
35.792	0.0086045
35.795	0.0050133
35.798	0.0015178
35.8	-0.0018067
35.803	-0.0049017
35.806	-0.0077213
35.809	-0.010235
35.812	-0.012431
35.815	-0.01432
35.818	-0.015934
35.821	-0.017307
35.824	-0.018441
35.827	-0.019325
35.829	-0.019951
35.832	-0.020318
35.835	-0.02043
35.838	-0.020283
35.841	-0.019868
35.844	-0.019177
35.847	-0.018192
35.85	-0.016901
35.853	-0.015306
35.856	-0.013435
35.858	-0.01134
35.861	-0.0091081
35.864	-0.0068157
35.867	-0.004489
35.87	-0.0021104
35.873	0.00035239
35.876	0.0029059
35.879	0.0055307
35.882	0.0081873
35.885	0.010812
35.887	0.013328
35.89	0.015662
35.893	0.017762
35.896	0.019588
35.899	0.021115
35.902	0.022338
35.905	0.023277
35.908	0.023991
35.911	0.024556
35.914	0.025023
35.916	0.025399
35.919	0.02566
35.922	0.025767
35.925	0.02569
35.928	0.025425
35.931	0.024995
35.934	0.024441
35.937	0.023796
35.94	0.023067
35.943	0.022243
35.945	0.021312
35.948	0.02029
35.951	0.019227
35.954	0.018191
35.957	0.017204
35.96	0.016237
35.963	0.015246
35.966	0.014201
35.969	0.013096
35.972	0.011945
35.974	0.010768
35.977	0.0095899
35.98	0.0084156
35.983	0.0072634
35.986	0.0061704
35.989	0.0051715
35.992	0.0042755
35.995	0.00345
35.998	0.0026623
36.001	0.0019014
36.003	0.0011745
36.006	0.0005061
36.009	-6.8913e-05
36.012	-0.00051554
36.015	-0.00079444
36.018	-0.00086807
36.021	-0.00070814
36.024	-0.00030428
36.027	0.00034654
36.03	0.0012351
36.032	0.0023101
36.035	0.0035085
36.038	0.0047936
36.041	0.0061566
36.044	0.0076015
36.047	0.0091473
36.05	0.01082
36.053	0.012643
36.056	0.014644
36.059	0.016826
36.061	0.019161
36.064	0.021587
36.067	0.024046
36.07	0.026502
36.073	0.028931
36.076	0.031298
36.079	0.033549
36.082	0.035634
36.085	0.037543
36.088	0.039321
36.09	0.041026
36.093	0.042682
36.096	0.044264
36.099	0.045711
36.102	0.04695
36.105	0.047909
36.108	0.048512
36.111	0.048722
36.114	0.048571
36.117	0.04814
36.119	0.047497
36.122	0.046683
36.125	0.045709
36.128	0.04456
36.131	0.043204
36.134	0.041615
36.137	0.039786
36.14	0.037746
36.143	0.035562
36.146	0.033303
36.148	0.030987
36.151	0.028596
36.154	0.026099
36.157	0.023474
36.16	0.020708
36.163	0.017816
36.166	0.014863
36.169	0.011913
36.172	0.009011
36.175	0.006199
36.177	0.0035025
36.18	0.00089848
36.183	-0.0016512
36.186	-0.0041631
36.189	-0.0066454
36.192	-0.0091104
36.195	-0.011562
36.198	-0.013989
36.201	-0.01638
36.204	-0.018717
36.206	-0.021003
36.209	-0.023297
36.212	-0.025673
36.215	-0.028188
36.218	-0.030886
36.221	-0.033787
36.224	-0.036874
36.227	-0.040087
36.23	-0.043303
36.233	-0.046385
36.235	-0.049253
36.238	-0.051913
36.241	-0.054391
36.244	-0.056696
36.247	-0.058834
36.25	-0.060791
36.253	-0.062536
36.256	-0.064052
36.259	-0.065329
36.262	-0.066354
36.264	-0.067128
36.267	-0.06769
36.27	-0.068063
36.273	-0.068238
36.276	-0.068188
36.279	-0.067902
36.282	-0.067373
36.285	-0.066588
36.288	-0.065527
36.291	-0.064174
36.293	-0.062556
36.296	-0.060744
36.299	-0.058841
36.302	-0.056935
36.305	-0.05505
36.308	-0.053145
36.311	-0.051144
36.314	-0.048991
36.317	-0.046704
36.32	-0.044353
36.322	-0.042011
36.325	-0.039717
36.328	-0.037506
36.331	-0.035423
36.334	-0.033501
36.337	-0.03175
36.34	-0.030152
36.343	-0.028686
36.346	-0.027343
36.349	-0.026141
36.351	-0.0251
36.354	-0.024214
36.357	-0.023468
36.36	-0.022853
36.363	-0.022374
36.366	-0.022044
36.369	-0.021874
36.372	-0.021884
36.375	-0.022095
36.378	-0.022514
36.38	-0.023132
36.383	-0.02392
36.386	-0.024838
36.389	-0.025852
36.392	-0.026933
36.395	-0.02805
36.398	-0.029187
36.401	-0.030346
36.404	-0.031544
36.407	-0.032785
36.409	-0.034061
36.412	-0.035338
36.415	-0.036565
36.418	-0.037699
36.421	-0.038709
36.424	-0.039556
36.427	-0.040217
36.43	-0.040688
36.433	-0.04096
36.436	-0.041039
36.438	-0.040934
36.441	-0.040649
36.444	-0.040188
36.447	-0.03955
36.45	-0.038736
36.453	-0.03774
36.456	-0.036531
36.459	-0.035054
36.462	-0.033286
36.465	-0.031224
36.467	-0.028889
36.47	-0.026312
36.473	-0.023524
36.476	-0.020563
36.479	-0.017481
36.482	-0.014299
36.485	-0.011006
36.488	-0.0075662
36.491	-0.0039644
36.494	-0.00021485
36.496	0.0036831
36.499	0.0077651
36.502	0.012088
36.505	0.016683
36.508	0.021529
36.511	0.026563
36.514	0.031703
36.517	0.036892
36.52	0.042103
36.523	0.047325
36.525	0.052535
36.528	0.057718
36.531	0.062878
36.534	0.068003
36.537	0.073013
36.54	0.077735
36.543	0.081955
36.546	0.085527
36.549	0.088423
36.552	0.090689
36.554	0.092405
36.557	0.093665
36.56	0.094559
36.563	0.095178
36.566	0.095593
36.569	0.095834
36.572	0.095885
36.575	0.095694
36.578	0.095202
36.581	0.094365
36.583	0.093156
36.586	0.091582
36.589	0.089692
36.592	0.087551
36.595	0.085226
36.598	0.082766
36.601	0.080192
36.604	0.077492
36.607	0.07464
36.61	0.071616
36.612	0.068402
36.615	0.064983
36.618	0.061358
36.621	0.057524
36.624	0.053497
36.627	0.049327
36.63	0.04509
36.633	0.040851
36.636	0.03665
36.639	0.032485
36.641	0.028337
36.644	0.02418
36.647	0.020004
36.65	0.015817
36.653	0.011647
36.656	0.0075486
36.659	0.0036
36.662	-0.00010638
36.665	-0.0034956
36.668	-0.0065172
36.67	-0.0091544
36.673	-0.011418
36.676	-0.013311
36.679	-0.014822
36.682	-0.015955
36.685	-0.016766
36.688	-0.017324
36.691	-0.017655
36.694	-0.017734
36.697	-0.017518
36.699	-0.016967
36.702	-0.016075
36.705	-0.014881
36.708	-0.013431
36.711	-0.011757
36.714	-0.0098843
36.717	-0.0078133
36.72	-0.0055305
36.723	-0.00305
36.726	-0.00042018
36.728	0.0022842
36.731	0.0049869
36.734	0.0076412
36.737	0.010243
36.74	0.012806
36.743	0.015358
36.746	0.017925
36.749	0.020509
36.752	0.023079
36.755	0.025557
36.757	0.027842
36.76	0.029859
36.763	0.031584
36.766	0.033032
36.769	0.034244
36.772	0.035243
36.775	0.036032
36.778	0.036616
36.781	0.037017
36.784	0.037262
36.786	0.037377
36.789	0.037376
36.792	0.037248
36.795	0.036959
36.798	0.036446
36.801	0.035641
36.804	0.034516
36.807	0.033101
36.81	0.031463
36.813	0.029662
36.816	0.027745
36.818	0.025751
36.821	0.023687
36.824	0.0215
36.827	0.019087
36.83	0.016368
36.833	0.013322
36.836	0.0099669
36.839	0.0063516
36.842	0.0025324
36.844	-0.0014428
36.847	-0.0055235
36.85	-0.009638
36.853	-0.013726
36.856	-0.017739
36.859	-0.021647
36.862	-0.025453
36.865	-0.029188
36.868	-0.032878
36.871	-0.036506
36.873	-0.040006
36.876	-0.043268
36.879	-0.046211
36.882	-0.048796
36.885	-0.051024
36.888	-0.052933
36.891	-0.054572
36.894	-0.055967
36.897	-0.057096
36.9	-0.057919
36.902	-0.058423
36.905	-0.058618
36.908	-0.05852
36.911	-0.058152
36.914	-0.057525
36.917	-0.056658
36.92	-0.055567
36.923	-0.054272
36.926	-0.052807
36.929	-0.051197
36.931	-0.049446
36.934	-0.047576
36.937	-0.045633
36.94	-0.043656
36.943	-0.041678
36.946	-0.039705
36.949	-0.037725
36.952	-0.035725
36.955	-0.033688
36.958	-0.031581
36.96	-0.029355
36.963	-0.026988
36.966	-0.024516
36.969	-0.022034
36.972	-0.01965
36.975	-0.017463
36.978	-0.015536
36.981	-0.013867
36.984	-0.012397
36.987	-0.011051
36.989	-0.0097887
36.992	-0.0086183
36.995	-0.0075655
36.998	-0.006646
37.001	-0.0058687
37.004	-0.0052359
37.007	-0.0047291
37.01	-0.004323
37.013	-0.0039921
37.016	-0.003706
37.018	-0.0034654
37.021	-0.003326
37.024	-0.0033699
37.027	-0.003666
37.03	-0.0042551
37.033	-0.0051294
37.036	-0.0062492
37.039	-0.0075554
37.042	-0.0089911
37.045	-0.010525
37.047	-0.012159
37.05	-0.013915
37.053	-0.015814
37.056	-0.017865
37.059	-0.020071
37.062	-0.022432
37.065	-0.024905
37.068	-0.02742
37.071	-0.02993
37.074	-0.032418
37.076	-0.03487
37.079	-0.037263
37.082	-0.039562
37.085	-0.041751
37.088	-0.043836
37.091	-0.045828
37.094	-0.047716
37.097	-0.049471
37.1	-0.051068
37.103	-0.052497
37.105	-0.05377
37.108	-0.054901
37.111	-0.055887
37.114	-0.056717
37.117	-0.057376
37.12	-0.057858
37.123	-0.058173
37.126	-0.058325
37.129	-0.058312
37.132	-0.05814
37.134	-0.057823
37.137	-0.057392
37.14	-0.056856
37.143	-0.056184
37.146	-0.055352
37.149	-0.054323
37.152	-0.053061
37.155	-0.051545
37.158	-0.049777
37.161	-0.047771
37.163	-0.045543
37.166	-0.043121
37.169	-0.040551
37.172	-0.037874
37.175	-0.035118
37.178	-0.032294
37.181	-0.029405
37.184	-0.026433
37.187	-0.02335
37.19	-0.020147
37.192	-0.016851
37.195	-0.013505
37.198	-0.010149
37.201	-0.006781
37.204	-0.0033675
37.207	0.00012785
37.21	0.0037307
37.213	0.0074663
37.216	0.01134
37.219	0.015334
37.221	0.019396
37.224	0.023434
37.227	0.027339
37.23	0.031008
37.233	0.034389
37.236	0.037497
37.239	0.0404
37.242	0.043174
37.245	0.045868
37.248	0.048491
37.25	0.051001
37.253	0.053331
37.256	0.055427
37.259	0.057277
37.262	0.058882
37.265	0.060275
37.268	0.061514
37.271	0.062623
37.274	0.063598
37.277	0.064406
37.279	0.06499
37.282	0.065304
37.285	0.065341
37.288	0.065159
37.291	0.064843
37.294	0.064463
37.297	0.064047
37.3	0.063602
37.303	0.06313
37.306	0.062622
37.308	0.062056
37.311	0.061404
37.314	0.06064
37.317	0.059751
37.32	0.058717
37.323	0.0575
37.326	0.056068
37.329	0.054434
37.332	0.052664
37.335	0.050843
37.337	0.049044
37.34	0.047326
37.343	0.045735
37.346	0.044278
37.349	0.042923
37.352	0.041611
37.355	0.040299
37.358	0.038974
37.361	0.037637
37.364	0.036297
37.366	0.034971
37.369	0.03369
37.372	0.03247
37.375	0.031308
37.378	0.030197
37.381	0.029133
37.384	0.028109
37.387	0.027122
37.39	0.02618
37.393	0.025317
37.395	0.024585
37.398	0.024037
37.401	0.023687
37.404	0.023506
37.407	0.023438
37.41	0.023438
37.413	0.023499
37.416	0.023638
37.419	0.023891
37.422	0.024293
37.424	0.024854
37.427	0.02556
37.43	0.026377
37.433	0.027249
37.436	0.0281
37.439	0.028878
37.442	0.029564
37.445	0.030176
37.448	0.030734
37.451	0.031249
37.453	0.031725
37.456	0.032157
37.459	0.032548
37.462	0.032912
37.465	0.033259
37.468	0.033584
37.471	0.033865
37.474	0.034072
37.477	0.034159
37.48	0.034071
37.482	0.03378
37.485	0.03328
37.488	0.03259
37.491	0.031757
37.494	0.030819
37.497	0.029791
37.5	0.028676
37.503	0.027487
37.506	0.02625
37.509	0.025
37.511	0.023753
37.514	0.022494
37.517	0.021186
37.52	0.019768
37.523	0.018197
37.526	0.01646
37.529	0.014563
37.532	0.012525
37.535	0.01039
37.538	0.0082226
37.54	0.0060836
37.543	0.0040249
37.546	0.0020827
37.549	0.00025914
37.552	-0.0014619
37.555	-0.0030986
37.558	-0.0046556
37.561	-0.0061133
37.564	-0.0074517
37.567	-0.0086855
37.569	-0.009851
37.572	-0.010972
37.575	-0.012059
37.578	-0.013106
37.581	-0.014091
37.584	-0.014976
37.587	-0.015717
37.59	-0.016287
37.593	-0.016677
37.596	-0.016884
37.598	-0.01691
37.601	-0.016777
37.604	-0.01653
37.607	-0.016213
37.61	-0.015849
37.613	-0.015441
37.616	-0.014978
37.619	-0.014448
37.622	-0.013852
37.625	-0.013225
37.627	-0.012626
37.63	-0.012101
37.633	-0.011649
37.636	-0.011254
37.639	-0.010922
37.642	-0.01066
37.645	-0.010442
37.648	-0.010242
37.651	-0.010063
37.654	-0.0099378
37.656	-0.0099023
37.659	-0.0099646
37.662	-0.010115
37.665	-0.010347
37.668	-0.010631
37.671	-0.010916
37.674	-0.011168
37.677	-0.011381
37.68	-0.011568
37.683	-0.011748
37.685	-0.011921
37.688	-0.0121
37.691	-0.012298
37.694	-0.012555
37.697	-0.012936
37.7	-0.01349
37.703	-0.014251
37.706	-0.015227
37.709	-0.016377
37.712	-0.017629
37.714	-0.018916
37.717	-0.020188
37.72	-0.02141
37.723	-0.022581
37.726	-0.023731
37.729	-0.024916
37.732	-0.026208
37.735	-0.027656
37.738	-0.029251
37.741	-0.030963
37.743	-0.032753
37.746	-0.034562
37.749	-0.036325
37.752	-0.038001
37.755	-0.039576
37.758	-0.041074
37.761	-0.042567
37.764	-0.044116
37.767	-0.045726
37.77	-0.047389
37.772	-0.049104
37.775	-0.05086
37.778	-0.052612
37.781	-0.054268
37.784	-0.055716
37.787	-0.056886
37.79	-0.057787
37.793	-0.058488
37.796	-0.059063
37.799	-0.059576
37.801	-0.060063
37.804	-0.060526
37.807	-0.060948
37.81	-0.061293
37.813	-0.061495
37.816	-0.061478
37.819	-0.061202
37.822	-0.060696
37.825	-0.060042
37.828	-0.059322
37.83	-0.058584
37.833	-0.057845
37.836	-0.05711
37.839	-0.056365
37.842	-0.055578
37.845	-0.054713
37.848	-0.053742
37.851	-0.052655
37.854	-0.051481
37.857	-0.050263
37.859	-0.049025
37.862	-0.047771
37.865	-0.046499
37.868	-0.045208
37.871	-0.043904
37.874	-0.042603
37.877	-0.04132
37.88	-0.040069
37.883	-0.038859
37.886	-0.03769
37.888	-0.036557
37.891	-0.03543
37.894	-0.034265
37.897	-0.033029
37.9	-0.031718
37.903	-0.030362
37.906	-0.029009
37.909	-0.027707
37.912	-0.026471
37.915	-0.025275
37.917	-0.024086
37.92	-0.022879
37.923	-0.021637
37.926	-0.020342
37.929	-0.018979
37.932	-0.017542
37.935	-0.016054
37.938	-0.014545
37.941	-0.013043
37.944	-0.01156
37.946	-0.010119
37.949	-0.0087463
37.952	-0.0074417
37.955	-0.0061597
37.958	-0.0048418
37.961	-0.003445
37.964	-0.0019627
37.967	-0.00041886
37.97	0.0011427
37.973	0.0026796
37.975	0.0041769
37.978	0.0056502
37.981	0.007099
37.984	0.008492
37.987	0.0097867
37.99	0.010953
37.993	0.01197
37.996	0.012823
37.999	0.013527
38.002	0.014127
38.004	0.014707
38.007	0.015332
38.01	0.016045
38.013	0.016854
38.016	0.017725
38.019	0.018583
38.022	0.019347
38.025	0.019967
38.028	0.020446
38.031	0.020817
38.033	0.021135
38.036	0.021459
38.039	0.021828
38.042	0.022254
38.045	0.02272
38.048	0.023201
38.051	0.023678
38.054	0.024152
38.057	0.024635
38.06	0.025127
38.063	0.025603
38.065	0.026042
38.068	0.026438
38.071	0.026807
38.074	0.027151
38.077	0.027464
38.08	0.027735
38.083	0.02797
38.086	0.028172
38.089	0.028311
38.091	0.028349
38.094	0.028254
38.097	0.028019
38.1	0.027668
38.103	0.027239
38.106	0.026756
38.109	0.026204
38.112	0.025543
38.115	0.024757
38.118	0.023877
38.12	0.022971
38.123	0.022127
38.126	0.021417
38.129	0.020863
38.132	0.020451
38.135	0.02016
38.138	0.01995
38.141	0.019778
38.144	0.019627
38.147	0.019499
38.149	0.019397
38.152	0.019322
38.155	0.019262
38.158	0.019205
38.161	0.019161
38.164	0.019181
38.167	0.019325
38.17	0.019619
38.173	0.020034
38.176	0.020518
38.178	0.021018
38.181	0.02148
38.184	0.021859
38.187	0.022136
38.19	0.022332
38.193	0.022494
38.196	0.022661
38.199	0.022841
38.202	0.023032
38.205	0.02321
38.207	0.023344
38.21	0.023398
38.213	0.023345
38.216	0.023178
38.219	0.022928
38.222	0.022681
38.225	0.022537
38.228	0.022578
38.231	0.022818
38.234	0.023202
38.236	0.023642
38.239	0.024057
38.242	0.024381
38.245	0.024568
38.248	0.024635
38.251	0.024636
38.254	0.024632
38.257	0.024667
38.26	0.024788
38.263	0.025021
38.265	0.025352
38.268	0.025742
38.271	0.02616
38.274	0.026585
38.277	0.027006
38.28	0.027408
38.283	0.027766
38.286	0.028054
38.289	0.028259
38.292	0.028388
38.294	0.028462
38.297	0.028513
38.3	0.028591
38.303	0.028715
38.306	0.028866
38.309	0.029003
38.312	0.02909
38.315	0.029109
38.318	0.029071
38.321	0.028999
38.323	0.028906
38.326	0.028776
38.329	0.028576
38.332	0.028267
38.335	0.027844
38.338	0.027341
38.341	0.026783
38.344	0.026184
38.347	0.02554
38.35	0.024828
38.352	0.024027
38.355	0.023132
38.358	0.022143
38.361	0.021038
38.364	0.019798
38.367	0.018431
38.37	0.01695
38.373	0.01536
38.376	0.013689
38.379	0.011961
38.381	0.010172
38.384	0.0083046
38.387	0.0063588
38.39	0.0043515
38.393	0.002312
38.396	0.00028621
38.399	-0.001627
38.402	-0.0035448
38.405	-0.0054162
38.408	-0.0072277
38.41	-0.0089395
38.413	-0.010517
38.416	-0.011935
38.419	-0.013188
38.422	-0.014284
38.425	-0.015245
38.428	-0.016079
38.431	-0.016777
38.434	-0.017334
38.437	-0.017727
38.439	-0.017939
38.442	-0.017968
38.445	-0.017839
38.448	-0.017612
38.451	-0.017338
38.454	-0.017037
38.457	-0.016708
38.46	-0.016348
38.463	-0.015943
38.466	-0.015473
38.468	-0.014932
38.471	-0.014342
38.474	-0.013729
38.477	-0.013113
38.48	-0.012514
38.483	-0.011956
38.486	-0.011448
38.489	-0.01098
38.492	-0.010537
38.495	-0.01012
38.497	-0.0097407
38.5	-0.0094177
38.503	-0.0091452
38.506	-0.0088872
38.509	-0.0085885
38.512	-0.0082142
38.515	-0.0077656
38.518	-0.0072646
38.521	-0.0067521
38.524	-0.006278
38.526	-0.0058909
38.529	-0.0056243
38.532	-0.005487
38.535	-0.005447
38.538	-0.0054579
38.541	-0.0054917
38.544	-0.005523
38.547	-0.0055386
38.55	-0.0055534
38.553	-0.0055946
38.555	-0.0056843
38.558	-0.0058274
38.561	-0.0060109
38.564	-0.0062104
38.567	-0.0063988
38.57	-0.0065546
38.573	-0.0066666
38.576	-0.0067349
38.579	-0.0067683
38.582	-0.0067804
38.584	-0.0067851
38.587	-0.0067965
38.59	-0.0068449
38.593	-0.0069734
38.596	-0.0072094
38.599	-0.0075491
38.602	-0.0079722
38.605	-0.0084397
38.608	-0.0089042
38.611	-0.0093339
38.613	-0.0097087
38.616	-0.010016
38.619	-0.010248
38.622	-0.0104
38.625	-0.010477
38.628	-0.010511
38.631	-0.010576
38.634	-0.010756
38.637	-0.011098
38.64	-0.011583
38.642	-0.012136
38.645	-0.012662
38.648	-0.013095
38.651	-0.01344
38.654	-0.013748
38.657	-0.014098
38.66	-0.014564
38.663	-0.015186
38.666	-0.015944
38.669	-0.016796
38.671	-0.017703
38.674	-0.018638
38.677	-0.019583
38.68	-0.020519
38.683	-0.021404
38.686	-0.02219
38.689	-0.022864
38.692	-0.023456
38.695	-0.024033
38.698	-0.024651
38.7	-0.025315
38.703	-0.026005
38.706	-0.026698
38.709	-0.02735
38.712	-0.027919
38.715	-0.028372
38.718	-0.028701
38.721	-0.028919
38.724	-0.029035
38.727	-0.029064
38.729	-0.029022
38.732	-0.028913
38.735	-0.028728
38.738	-0.028427
38.741	-0.027976
38.744	-0.027356
38.747	-0.026568
38.75	-0.025638
38.753	-0.024618
38.756	-0.023571
38.758	-0.022534
38.761	-0.021487
38.764	-0.02036
38.767	-0.01908
38.77	-0.017616
38.773	-0.015991
38.776	-0.01427
38.779	-0.012514
38.782	-0.010758
38.785	-0.0090058
38.787	-0.0072379
38.79	-0.0054292
38.793	-0.0035649
38.796	-0.0016437
38.799	0.00031479
38.802	0.0022592
38.805	0.0041203
38.808	0.0058624
38.811	0.0074878
38.814	0.0090304
38.816	0.010526
38.819	0.011974
38.822	0.01336
