20.975	-0.00016496
20.98	-0.00091503
20.985	-0.0024038
20.99	-0.004159
20.995	-0.0047181
21	-0.0016955
21.005	0.00072389
21.01	-0.00057159
21.015	-0.0019753
21.02	-0.0014828
21.025	-6.3362e-05
21.03	0.0022031
21.035	0.0037691
21.04	0.0035947
21.045	0.0051185
21.05	0.0074522
21.055	0.0077926
21.06	0.0092836
21.065	0.011907
21.07	0.01376
21.075	0.014006
21.08	0.01113
21.085	0.0090156
21.09	0.010332
21.095	0.011554
21.1	0.01096
21.105	0.010132
21.11	0.0093292
21.115	0.0064854
21.12	0.0054314
21.125	0.0064019
21.13	0.0047273
21.135	0.0010197
21.14	-0.0020462
21.145	-0.0016819
21.15	-0.00020242
21.155	-0.00050623
21.16	-0.0011061
21.165	-0.00019818
21.17	-0.0010435
21.175	-0.002218
21.18	-0.0026455
21.185	-0.0053407
21.19	-0.006816
21.195	-0.007434
21.2	-0.0087154
21.205	-0.007001
21.21	-0.0022486
21.215	0.0016668
21.22	0.002505
21.225	0.0014684
21.23	0.00084007
21.235	-2.5747e-05
21.24	-0.001684
21.245	-0.0018041
21.25	-0.00034344
21.255	0.0023838
21.26	0.0034915
21.265	0.0021457
21.27	0.0026653
21.275	0.0034766
21.28	0.0022286
21.285	0.002018
21.29	0.0024784
21.295	0.0011997
21.3	-0.0014457
21.305	-0.002127
21.31	-0.00094577
21.315	-0.00066835
21.32	-0.0013486
21.325	-0.0019136
21.33	-0.0036633
21.335	-0.0051252
21.34	-0.0029427
21.345	-0.0021292
21.35	-0.0023487
21.355	-0.0013102
21.36	-0.0011799
21.365	-0.0016963
21.37	-0.0018002
21.375	-0.002535
21.38	-0.0048089
21.385	-0.0059789
21.39	-0.0048868
21.395	-0.0034502
21.4	-0.0018655
21.405	-0.00070496
21.41	-0.0013616
21.415	-0.0019846
21.42	-0.00079751
21.425	0.0018364
21.43	0.0023521
21.435	-0.0013972
21.44	-0.00045615
21.445	0.0030799
21.45	0.0061974
21.455	0.0058154
21.46	0.0057661
21.465	0.0062795
21.47	0.0064409
21.475	0.0065017
21.48	0.0065296
21.485	0.0059796
21.49	0.003991
21.495	0.0020955
21.5	0.0029007
21.505	0.0054836
21.51	0.0059752
21.515	0.0056505
21.52	0.004042
21.525	0.0019044
21.53	0.0019998
21.535	0.0031923
21.54	0.0031531
21.545	0.0024494
21.55	0.0019061
21.555	0.00060021
21.56	-0.00039998
21.565	-0.0011906
21.57	-0.0018008
21.575	-0.0014125
21.58	-0.0012674
21.585	-0.0016756
21.59	-0.0019087
21.595	-0.0017674
21.6	-0.0016511
21.605	-0.0017027
21.61	-0.0018034
21.615	-0.0018509
21.62	-0.0018229
21.625	-0.0021413
21.63	-0.0045999
21.635	-0.0070165
21.64	-0.0058736
21.645	-0.0048382
21.65	-0.0054079
21.655	-0.0049638
21.66	-0.0045437
21.665	-0.0052721
21.67	-0.003993
21.675	-0.0035448
21.68	-0.0050974
21.685	-0.0068016
21.69	-0.0062241
21.695	-0.0052391
21.7	-0.0045669
21.705	-0.0036224
21.71	-0.0039855
21.715	-0.0044977
21.72	-0.0044361
21.725	-0.0047075
21.73	-0.0062027
21.735	-0.0056535
21.74	-0.0025327
21.745	-0.00011819
21.75	0.00079106
21.755	0.00091485
21.76	-0.00087709
21.765	-0.00099805
21.77	0.00071745
21.775	0.0024622
21.78	0.0022195
21.785	0.0012429
21.79	0.00038079
21.795	-0.0027622
21.8	-0.0052355
21.805	-0.0046576
21.81	-0.0050256
21.815	-0.0060719
21.82	-0.0056774
21.825	-0.0039562
21.83	-0.0036358
21.835	-0.0042972
21.84	-0.0030042
21.845	-0.001665
21.85	-0.002279
21.855	-0.0028078
21.86	-0.0024511
21.865	-0.0021141
21.87	-0.0021726
21.875	-0.0022824
21.88	-0.0022612
21.885	-0.0022025
21.89	-0.0020135
21.895	-0.00061991
21.9	0.0017905
21.905	0.0023562
21.91	0.001201
21.915	0.00099713
21.92	0.0016762
21.925	0.0019704
21.93	0.001773
21.935	0.0016449
21.94	0.0017871
21.945	0.0019302
21.95	0.0018625
21.955	0.0017889
21.96	0.0018022
21.965	0.0018153
21.97	0.0018119
21.975	0.0018204
21.98	0.001812
21.985	0.0018193
21.99	0.0018504
21.995	0.0018509
22	0.0018466
22.005	0.0019494
22.01	0.003079
22.015	0.0065491
22.02	0.0066546
22.025	0.0048605
22.03	0.004783
22.035	0.0050446
22.04	0.0029207
22.045	0.00082769
22.05	0.00076088
22.055	-0.00061979
22.06	-0.0027864
22.065	-0.0024427
22.07	-0.00075718
22.075	0.0016011
22.08	0.00045814
22.085	-0.0011686
22.09	0.00095512
22.095	0.0025011
22.1	0.0021304
22.105	0.0035711
22.11	0.0059353
22.115	0.0058638
22.12	0.0048035
22.125	0.0050301
22.13	0.0062176
22.135	0.0090185
22.14	0.010458
22.145	0.0089858
22.15	0.0083206
22.155	0.0088898
22.16	0.0076201
22.165	0.0045071
22.17	0.0039049
22.175	0.0036776
22.18	0.0027385
22.185	0.0012379
22.19	0.0013049
22.195	0.0018687
22.2	0.0017215
22.205	0.001434
22.21	0.001547
22.215	0.0016867
22.22	0.0016298
22.225	0.0015105
22.23	0.0014016
22.235	0.0014358
22.24	0.0015237
22.245	0.0016655
22.25	0.0028227
22.255	0.0061912
22.26	0.0062517
22.265	0.0044488
22.27	0.0045478
22.275	0.0060524
22.28	0.008278
22.285	0.0098958
22.29	0.0093809
22.295	0.0085309
22.3	0.0087416
22.305	0.0083001
22.31	0.0042366
22.315	-0.00081348
22.32	-0.0031949
22.325	-0.0020406
22.33	-0.00094151
22.335	-0.0018535
22.34	-0.0028516
22.345	-0.0028688
22.35	-0.0031006
22.355	-0.0059363
22.36	-0.0077566
22.365	-0.006248
22.37	-0.0054874
22.375	-0.0060743
22.38	-0.0053777
22.385	-0.0056641
22.39	-0.0076533
22.395	-0.0098755
22.4	-0.011444
22.405	-0.010475
22.41	-0.01055
22.415	-0.009908
22.42	-0.0071404
22.425	-0.0050184
22.43	-0.0026276
22.435	-0.0019913
22.44	-0.00059265
22.445	0.0018809
22.45	0.0014785
22.455	0.00057156
22.46	0.00090432
22.465	0.0014074
22.47	0.0016233
22.475	0.0026011
22.48	0.00486
22.485	0.0059162
22.49	0.003928
22.495	0.0010429
22.5	0.00050702
22.505	0.0018969
22.51	0.0022233
22.515	0.0014238
22.52	0.0011572
22.525	0.0014322
22.53	0.0026781
22.535	0.0054168
22.54	0.002996
22.545	-0.0012258
22.55	-0.0037442
22.555	-0.0071306
22.56	-0.0067193
22.565	-0.0050009
22.57	-0.0054228
22.575	-0.0055381
22.58	-0.0023964
22.585	-0.00052308
22.59	0.0011307
22.595	0.0021918
22.6	0.0034572
22.605	0.0054034
22.61	0.0056034
22.615	0.0048208
22.62	0.0048308
22.625	0.0048552
22.63	0.0030772
22.635	0.0013534
22.64	0.0031962
22.645	0.0046243
22.65	0.0032606
22.655	0.0007853
22.66	-0.0013086
22.665	-0.0024474
22.67	-0.0022449
22.675	-0.0016179
22.68	-0.0018445
22.685	-0.0018289
22.69	0.00091496
22.695	0.0031701
22.7	0.0034387
22.705	0.0046234
22.71	0.0053948
22.715	0.0036973
22.72	0.0012193
22.725	0.00093151
22.73	0.0017688
22.735	-0.00059343
22.74	-0.0038056
22.745	-0.0040334
22.75	-0.0039135
22.755	-0.0040944
22.76	-0.0055786
22.765	-0.0072169
22.77	-0.0078108
22.775	-0.0093422
22.78	-0.010757
22.785	-0.010234
22.79	-0.0094356
22.795	-0.0080099
22.8	-0.0054954
22.805	-0.0057178
22.81	-0.0051556
22.815	-0.0019202
22.82	-0.0017189
22.825	-0.0030917
22.83	-0.0030052
22.835	-0.0022234
22.84	-0.0020694
22.845	-0.0022481
22.85	-0.0016681
22.855	0.00063517
22.86	0.0023496
22.865	0.0015419
22.87	0.00071726
22.875	0.0012176
22.88	0.00181
22.885	0.0017423
22.89	0.0015208
22.895	0.0015468
22.9	0.0016605
22.905	0.0017351
22.91	0.0015933
22.915	0.00092266
22.92	-0.0010296
22.925	-0.0028676
22.93	-0.0025141
22.935	-0.0016542
22.94	-0.0019986
22.945	-0.0030898
22.95	-0.0050714
22.955	-0.0067719
22.96	-0.0063368
22.965	-0.0051623
22.97	-0.0037863
22.975	-0.0020584
22.98	-0.0019075
22.985	-0.0026417
22.99	-0.0015316
22.995	-0.0014337
23	-0.002859
23.005	-0.003284
23.01	-0.0055098
23.015	-0.0076039
23.02	-0.0081134
23.025	-0.0099309
23.03	-0.012038
23.035	-0.012391
23.04	-0.01169
23.045	-0.011604
23.05	-0.010858
23.055	-0.0097596
23.06	-0.010229
23.065	-0.01074
23.07	-0.010247
23.075	-0.0085006
23.08	-0.0061387
23.085	-0.0055277
23.09	-0.0053094
23.095	-0.0029907
23.1	0.00024095
23.105	0.0024141
23.11	0.0013157
23.115	0.00023712
23.12	4.9125e-05
23.125	-0.0006094
23.13	0.00045024
23.135	0.0024021
23.14	0.002312
23.145	0.0030676
23.15	0.0062421
23.155	0.0080463
23.16	0.009471
23.165	0.0090621
23.17	0.0085039
23.175	0.0091362
23.18	0.010854
23.185	0.014113
23.19	0.013836
23.195	0.012127
23.2	0.012336
23.205	0.013262
23.21	0.013355
23.215	0.012952
23.22	0.012255
23.225	0.0094949
23.23	0.0043949
23.235	0.0037335
23.24	0.0058409
23.245	0.0042986
23.25	0.0019126
23.255	0.0007249
23.26	0.00089738
23.265	0.0014781
23.27	0.0014255
23.275	0.0016992
23.28	0.00453
23.285	0.0063286
23.29	0.0048189
23.295	0.0039094
23.3	0.0046355
23.305	0.0052146
23.31	0.0050301
23.315	0.0047419
23.32	0.0044688
23.325	0.0030839
23.33	0.0021041
23.335	0.0016698
23.34	0.00076342
23.345	0.00079861
23.35	0.00033817
23.355	0.0015814
23.36	0.0054479
23.365	0.0061761
23.37	0.0055487
23.375	0.0065598
23.38	0.0069931
23.385	0.0067829
23.39	0.0066664
23.395	0.0057755
23.4	0.0045481
23.405	0.0049499
23.41	0.0054435
23.415	0.0051922
23.42	0.0048686
23.425	0.0048223
23.43	0.0046258
23.435	0.0027799
23.44	-0.00026957
23.445	-0.00075256
23.45	-0.0015876
23.455	-0.0030993
23.46	-0.0030425
23.465	-0.0025054
23.47	-0.0025844
23.475	-0.0017715
23.48	0.0015687
23.485	0.0017446
23.49	6.1053e-05
23.495	2.0849e-06
23.5	0.00027561
23.505	-0.0012629
23.51	-0.0015497
23.515	-0.00069215
23.52	-0.00016558
23.525	0.0010332
23.53	0.0022198
23.535	0.0046791
23.54	0.0054701
23.545	0.004208
23.55	0.0035026
23.555	0.0022316
23.56	0.00050902
23.565	0.00011065
23.57	-0.0020034
23.575	-0.0040344
23.58	-0.0033536
23.585	-0.0043706
23.59	-0.0073313
23.595	-0.0082345
23.6	-0.0086369
23.605	-0.010785
23.61	-0.011559
23.615	-0.010552
23.62	-0.010193
23.625	-0.0094516
23.63	-0.0073232
23.635	-0.0062
23.64	-0.0048475
23.645	-0.0028326
23.65	-0.0031665
23.655	-0.0026313
23.66	-0.00076469
23.665	0.00032102
23.67	0.00084855
23.675	0.00044877
23.68	0.00029768
23.685	0.00062623
23.69	0.00083892
23.695	0.00076264
23.7	0.00067824
23.705	0.00065765
23.71	0.00066091
23.715	0.00064614
23.72	0.000564
23.725	0.00054242
23.73	0.001306
23.735	0.0022947
23.74	0.00041236
23.745	-0.00038315
23.75	0.00067154
23.755	0.0012078
23.76	0.00081527
23.765	0.00054589
23.77	0.00074061
23.775	0.0014556
23.78	0.0030625
23.785	0.0031172
23.79	0.0028854
23.795	0.0045171
23.8	0.0048778
23.805	0.0041552
23.81	0.0041124
23.815	0.0036445
23.82	0.00056988
23.825	-0.00044786
23.83	0.00059031
23.835	-0.0010217
23.84	-0.0038317
23.845	-0.0043969
23.85	-0.0051022
23.855	-0.0063864
23.86	-0.0038183
23.865	-0.0016873
23.87	-0.0032122
23.875	-0.0042712
23.88	-0.0035113
23.885	-0.0023334
23.89	0.00035964
23.895	0.0018591
23.9	0.00030878
23.905	-0.00045289
23.91	0.00028293
23.915	0.00075945
23.92	0.00046565
23.925	-0.00070851
23.93	-0.00066996
23.935	0.001003
23.94	0.00085668
23.945	-0.00016056
23.95	-0.0013433
23.955	-0.0023733
23.96	-0.0030283
23.965	-0.0038418
23.97	-0.0037022
23.975	-0.0034093
23.98	-0.003603
23.985	-0.0038472
23.99	-0.0038965
23.995	-0.0038016
24	-0.002844
24.005	-0.0012166
24.01	-0.00065208
24.015	-3.2106e-05
24.02	-0.00013158
24.025	-0.00042742
24.03	-0.00048525
24.035	-0.0013639
24.04	-0.0036456
24.045	-0.004915
24.05	-0.0041607
24.055	-0.0048101
24.06	-0.0086329
24.065	-0.0084833
24.07	-0.0048727
24.075	-0.0041655
24.08	-0.0043653
24.085	-0.0045187
24.09	-0.0044586
24.095	-0.0035946
24.1	-0.0017648
24.105	-0.002308
24.11	-0.0047094
24.115	-0.0045444
24.12	-0.0013088
24.125	0.00095087
24.13	0.00011387
24.135	-0.00054593
24.14	0.0019255
24.145	0.0045716
24.15	0.0041465
24.155	0.0029257
24.16	0.0031761
24.165	0.003866
24.17	0.0039249
24.175	0.0036891
24.18	0.0036485
24.185	0.003687
24.19	0.0033604
24.195	0.0016575
24.2	-0.00059633
24.205	-0.00048042
24.21	0.0018468
24.215	0.0013358
24.22	-0.0010357
24.225	-0.00070431
24.23	0.0015337
24.235	0.001015
24.24	-0.0011983
24.245	-0.0010145
24.25	-3.1385e-05
24.255	-8.2566e-05
24.26	-0.0011484
24.265	-0.0041534
24.27	-0.0056636
24.275	-0.004056
24.28	-0.0033773
24.285	-0.0041999
24.29	-0.0043855
24.295	-0.0024003
24.3	0.00016644
24.305	0.00021885
24.31	-0.0011034
24.315	-0.0010329
24.32	-0.00020772
24.325	0.00046249
24.33	0.0031057
24.335	0.0048712
24.34	0.0034734
24.345	0.0025682
24.35	0.003203
24.355	0.0034734
24.36	0.0016834
24.365	-0.00082675
24.37	-0.00095386
24.375	0.00036556
24.38	0.0009777
24.385	0.0034028
24.39	0.0065557
24.395	0.0074517
24.4	0.0068606
24.405	0.0064733
24.41	0.006945
24.415	0.0070836
24.42	0.0052898
24.425	0.0028964
24.43	0.0028782
24.435	0.0040173
24.44	0.0038282
24.445	0.0030621
24.45	0.002977
24.455	0.0032438
24.46	0.0032768
24.465	0.0031729
24.47	0.0031674
24.475	0.0032543
24.48	0.0036221
24.485	0.0060251
24.49	0.0084114
24.495	0.0072223
24.5	0.0057405
24.505	0.0038971
24.51	0.0022152
24.515	0.0031946
24.52	0.0026314
24.525	-0.00041949
24.53	-0.0014808
24.535	-0.00012773
24.54	0.00026472
24.545	-0.00047097
24.55	-0.00078575
24.555	-0.00038671
24.56	0.0010793
24.565	0.0033324
24.57	0.0038911
24.575	0.0028312
24.58	0.0026191
24.585	0.003248
24.59	0.003513
24.595	0.003326
24.6	0.003305
24.605	0.0034217
24.61	0.0030676
24.615	0.00059619
24.62	-0.0016987
24.625	-0.0004789
24.63	0.00042018
24.635	-0.0013845
24.64	-0.0031241
24.645	-0.0011982
24.65	0.0008722
24.655	-5.3739e-05
24.66	-0.0011022
24.665	-0.00073708
24.67	-0.00026844
24.675	-0.00031122
24.68	-0.00036379
24.685	-0.00034671
24.69	-0.00033702
24.695	-0.00034457
24.7	-0.00033252
24.705	-0.00027497
24.71	9.9518e-05
24.715	0.0025217
24.72	0.0048747
24.725	0.0035192
24.73	0.0010473
24.735	-0.00033889
24.74	0.0022216
24.745	0.0056697
24.75	0.0046882
24.755	0.0043606
24.76	0.0072103
24.765	0.0085764
24.77	0.0069763
24.775	0.0039969
24.78	0.0020456
24.785	0.0011599
24.79	-0.00061504
24.795	-0.0016706
24.8	-0.0035611
24.805	-0.0050178
24.81	-0.006754
24.815	-0.0089008
24.82	-0.008318
24.825	-0.0074551
24.83	-0.0079502
24.835	-0.0085567
24.84	-0.0084984
24.845	-0.0082908
24.85	-0.0083761
24.855	-0.0085112
24.86	-0.0082833
24.865	-0.0068531
24.87	-0.0043577
24.875	-0.002461
24.88	-0.0011864
24.885	-0.00079709
24.89	-0.0013343
24.895	-0.0011425
24.9	0.00036737
24.905	0.00053996
24.91	-0.0013799
24.915	-0.0015299
24.92	-0.00059323
24.925	-0.00049831
24.93	-0.00098699
24.935	-0.0014847
24.94	-0.00376
24.945	-0.0060737
24.95	-0.0049445
24.955	-0.003869
24.96	-0.0045612
24.965	-0.0049842
24.97	-0.002395
24.975	0.00050715
24.98	0.0007461
24.985	0.0019342
24.99	0.0032155
24.995	0.0028674
25	0.0027959
25.005	0.0056013
25.01	0.0083439
25.015	0.0071247
25.02	0.0059603
25.025	0.0066154
25.03	0.0072163
25.035	0.0071096
25.04	0.006909
25.045	0.0069315
25.05	0.0070079
25.055	0.0070093
25.06	0.0069863
25.065	0.0069934
25.07	0.0070328
25.075	0.0072046
25.08	0.0083252
25.085	0.0093551
25.09	0.008019
25.095	0.0087401
25.1	0.011927
25.105	0.01125
25.11	0.0070278
25.115	0.0023829
25.12	0.0015464
25.125	0.0014297
25.13	-0.0010837
25.135	-0.0036991
25.14	-0.005408
25.145	-0.0042731
25.15	-0.0022221
25.155	-0.00048638
25.16	-0.00045571
25.165	-0.0014897
25.17	-0.0016472
25.175	-0.0020389
25.18	-0.0017979
25.185	-0.00014941
25.19	-0.0002577
25.195	-0.0010943
25.2	-0.0011253
25.205	-0.00070988
25.21	-0.00023559
25.215	0.002053
25.22	0.004454
25.225	0.0033731
25.23	0.0024348
25.235	0.0042597
25.24	0.0062855
25.245	0.0064429
25.25	0.0058452
25.255	0.0034737
25.26	0.0023619
25.265	0.0034636
25.27	0.0038305
25.275	0.0014431
25.28	-0.0020105
25.285	-0.0023524
25.29	-0.0032134
25.295	-0.0058803
25.3	-0.0081667
25.305	-0.0087084
25.31	-0.0078622
25.315	-0.0074609
25.32	-0.0063811
25.325	-0.0039667
25.33	-0.0053105
25.335	-0.0088285
25.34	-0.0096758
25.345	-0.0077658
25.35	-0.0052977
25.355	-0.0032029
25.36	-0.0039214
25.365	-0.0034324
25.37	-0.0011029
25.375	-0.003242
25.38	-0.0057522
25.385	-0.004681
25.39	-0.0034573
25.395	-0.003996
25.4	-0.004623
25.405	-0.0045179
25.41	-0.0042895
25.415	-0.004311
25.42	-0.0043954
25.425	-0.0043915
25.43	-0.0043603
25.435	-0.0044021
25.44	-0.0047087
25.445	-0.0065581
25.45	-0.0094145
25.455	-0.0088253
25.46	-0.0073039
25.465	-0.0068074
25.47	-0.0063628
25.475	-0.0076195
25.48	-0.0095209
25.485	-0.0091096
25.49	-0.0083672
25.495	-0.010047
25.5	-0.011672
25.505	-0.0082936
25.51	-0.0072223
25.515	-0.0089989
25.52	-0.0095065
25.525	-0.0076721
25.53	-0.0048793
25.535	-0.0037857
25.54	-0.0032269
25.545	-0.00091868
25.55	-0.0010523
25.555	-0.0038595
25.56	-0.0066104
25.565	-0.0053868
25.57	-0.0028312
25.575	-0.0010093
25.58	-0.0009278
25.585	-0.0029379
25.59	-0.0052252
25.595	-0.0039173
25.6	0.00022577
25.605	-5.1378e-05
25.61	-0.002298
25.615	-0.0022949
25.62	-0.0012772
25.625	-0.0011189
25.63	-0.0014209
25.635	-0.00090732
25.64	0.00099819
25.645	0.0015724
25.65	0.002373
25.655	0.0024594
25.66	0.0020595
25.665	0.002141
25.67	0.0024144
25.675	0.002446
25.68	0.0023488
25.685	0.0023329
25.69	0.0023617
25.695	0.0023534
25.7	0.0023355
25.705	0.0023167
25.71	0.0021512
25.715	0.0010681
25.72	-0.0012846
25.725	-0.0022552
25.73	-0.0002237
25.735	0.0027526
25.74	0.0044091
25.745	0.0053927
25.75	0.0061909
25.755	0.0059422
25.76	0.0057697
25.765	0.0061211
25.77	0.0061283
25.775	0.0042445
25.78	0.0012405
25.785	0.0017881
25.79	0.0032316
25.795	0.0028968
25.8	0.0023114
25.805	0.0040676
25.81	0.0072218
25.815	0.0067181
25.82	0.0052513
25.825	0.0058318
25.83	0.0084023
25.835	0.011206
25.84	0.010386
25.845	0.0089836
25.85	0.0094855
25.855	0.010628
25.86	0.012752
25.865	0.015159
25.87	0.01415
25.875	0.012781
25.88	0.011987
25.885	0.010308
25.89	0.0095674
25.895	0.010416
25.9	0.010574
25.905	0.0087493
25.91	0.0063987
25.915	0.008363
25.92	0.012014
25.925	0.01108
25.93	0.0092869
25.935	0.009654
25.94	0.010545
25.945	0.01054
25.95	0.010135
25.955	0.009926
25.96	0.0087927
25.965	0.006459
25.97	0.0058147
25.975	0.0069375
25.98	0.007158
25.985	0.0061464
25.99	0.0033945
25.995	0.00086917
26	-0.00024716
26.005	-0.0015849
26.01	-0.0011028
26.015	-0.00062485
26.02	-0.001113
26.025	-0.0014971
26.03	-0.001046
26.035	0.0015342
26.04	0.0038621
26.045	0.0022927
26.05	-0.0012211
26.055	-0.0029597
26.06	-0.0014423
26.065	-0.0028404
26.07	-0.0061158
26.075	-0.0056978
26.08	-0.0049337
26.085	-0.0081171
26.09	-0.010495
26.095	-0.0084131
26.1	-0.0044584
26.105	-0.0029335
26.11	-0.0022118
26.115	-0.0010476
26.12	-0.0014746
26.125	-0.0016821
26.13	-0.00083729
26.135	0.0011728
26.14	0.0027747
26.145	-0.00010979
26.15	-0.0029007
26.155	-0.001295
26.16	0.0001251
26.165	-0.00054332
26.17	-0.0012875
26.175	-0.0012115
26.18	-0.0014785
26.185	-0.0043161
26.19	-0.0061182
26.195	-0.0046212
26.2	-0.0038032
26.205	-0.0045843
26.21	-0.0051258
26.215	-0.0049092
26.22	-0.0047089
26.225	-0.0050646
26.23	-0.0067771
26.235	-0.008929
26.24	-0.0089508
26.245	-0.0075018
26.25	-0.0056042
26.255	-0.0040926
26.26	-0.0046137
26.265	-0.0054693
26.27	-0.0051587
26.275	-0.0046002
26.28	-0.0045823
26.285	-0.0047705
26.29	-0.0048023
26.295	-0.0047507
26.3	-0.0047275
26.305	-0.0047469
26.31	-0.0048176
26.315	-0.0053222
26.32	-0.007366
26.325	-0.0093503
26.33	-0.0089351
26.335	-0.007913
26.34	-0.0077332
26.345	-0.0064502
26.35	-0.004845
26.355	-0.0060104
26.36	-0.0059002
26.365	-0.0045321
26.37	-0.0044674
26.375	-0.0045222
26.38	-0.0029353
26.385	-0.0026893
26.39	-0.0051113
26.395	-0.0059033
26.4	-0.0051139
26.405	-0.0065036
26.41	-0.0079748
26.415	-0.0046313
26.42	-0.0032164
26.425	-0.0050332
26.43	-0.0057645
26.435	-0.0051095
26.44	-0.0058356
26.445	-0.0093052
26.45	-0.0095473
26.455	-0.007895
26.46	-0.0080145
26.465	-0.0089345
26.47	-0.0090812
26.475	-0.0086386
26.48	-0.0073282
26.485	-0.0039189
26.49	-0.0026948
26.495	-0.00090582
26.5	-9.8621e-05
26.505	0.0013492
26.51	0.0033366
26.515	0.0031704
26.52	0.0024081
26.525	0.0026869
26.53	0.0033512
26.535	0.0045739
26.54	0.0077377
26.545	0.0077306
26.55	0.0060627
26.555	0.0061381
26.56	0.007016
26.565	0.0070178
26.57	0.0056572
26.575	0.0032222
26.58	0.0023291
26.585	0.0041705
26.59	0.0051872
26.595	0.0027978
26.6	0.0019521
26.605	0.0030308
26.61	0.0036782
26.615	0.0050478
26.62	0.0076825
26.625	0.0072395
26.63	0.005691
26.635	0.0041936
26.64	0.0020778
26.645	0.0024303
26.65	0.0017466
26.655	-0.0015186
26.66	-0.0016409
26.665	2.806e-06
26.67	0.0016847
26.675	0.0037912
26.68	0.0032656
26.685	0.0031278
26.69	0.0058654
26.695	0.0077918
26.7	0.0066679
26.705	0.0047723
26.71	0.0029607
26.715	0.0024022
26.72	0.0032663
26.725	0.003266
26.73	0.00085506
26.735	-0.0026147
26.74	-0.0037308
26.745	-0.0050506
26.75	-0.0048668
26.755	-0.0042859
26.76	-0.0043939
26.765	-0.0030717
26.77	-0.00017339
26.775	-0.00028327
26.78	0.00017825
26.785	0.0034821
26.79	0.0047357
26.795	0.0057283
26.8	0.0070701
26.805	0.0075677
26.81	0.0077666
26.815	0.0063257
26.82	0.0052001
26.825	0.0036702
26.83	0.0025219
26.835	0.0028529
26.84	0.0014908
26.845	-0.0018699
26.85	-0.0019731
26.855	-0.0023061
26.86	-0.005378
26.865	-0.0056329
26.87	-0.0042929
26.875	-0.0042006
26.88	-0.0038488
26.885	-0.0013476
26.89	0.0019658
26.895	0.004999
26.9	0.0063514
26.905	0.0074656
26.91	0.008628
26.915	0.0084379
26.92	0.0073034
26.925	0.0059772
26.93	0.0047583
26.935	0.0025751
26.94	0.0026894
26.945	0.0018757
26.95	-0.0013647
26.955	-0.0014638
26.96	-7.1983e-05
26.965	-0.00019765
26.97	-0.00098414
26.975	-0.0010992
26.98	-0.00082902
26.985	-0.00075734
26.99	-0.00083743
26.995	-0.00083216
27	-0.00053856
27.005	0.0013044
27.01	0.0042165
27.015	0.0036675
27.02	0.0022488
27.025	0.0026218
27.03	0.0034595
27.035	0.0034988
27.04	0.0032809
27.045	0.0033726
27.05	0.0034
27.055	0.0030917
27.06	0.0012633
27.065	-0.0015905
27.07	-0.0010551
27.075	9.5532e-05
27.08	-0.0020374
27.085	-0.0057296
27.09	-0.0060191
27.095	-0.0049236
27.1	-0.0034511
27.105	-0.0038768
27.11	-0.0048156
27.115	-0.004742
27.12	-0.004434
27.125	-0.0053181
27.13	-0.0068239
27.135	-0.0056164
27.14	-0.0033274
27.145	-0.0037351
27.15	-0.0046624
27.155	-0.0029509
27.16	-0.001327
27.165	-0.0047027
27.17	-0.0057444
27.175	-0.0040088
27.18	-0.0034812
27.185	-0.0042351
27.19	-0.0045666
27.195	-0.0042124
27.2	-0.0030758
27.205	-0.00080303
27.21	0.00055918
27.215	0.0013167
27.22	0.0036776
27.225	0.0039051
27.23	0.0039997
27.235	0.0065479
27.24	0.0081518
27.245	0.0063879
27.25	0.0043186
27.255	0.0049726
27.26	0.0051366
27.265	0.0031707
27.27	0.0010452
27.275	-0.0021161
27.28	-0.0039125
27.285	-0.0041225
27.29	-0.0035881
27.295	-0.0036961
27.3	-0.004249
27.305	-0.0044546
27.31	-0.0043463
27.315	-0.0043251
27.32	-0.0046273
27.325	-0.0064581
27.33	-0.009292
27.335	-0.0084774
27.34	-0.0052559
27.345	-0.0027336
27.35	-0.0040419
27.355	-0.0054458
27.36	-0.004929
27.365	-0.0040394
27.37	-0.0038683
27.375	-0.00335
27.38	-0.0019433
27.385	-0.0021777
27.39	-0.0037277
27.395	-0.0049887
27.4	-0.0043429
27.405	-0.0036282
27.41	-0.0039177
27.415	-0.0043075
27.42	-0.0040441
27.425	-0.0020532
27.43	0.0010834
27.435	0.0022104
27.44	0.003528
27.445	0.0032245
27.45	0.0017934
27.455	0.00066944
27.46	0.00055908
27.465	-0.00016284
27.47	-0.00024353
27.475	2.8553e-05
27.48	-0.00010462
27.485	-0.0003859
27.49	-0.00057279
27.495	-0.0015021
27.5	-0.003802
27.505	-0.0050595
27.51	-0.0041171
27.515	-0.0035577
27.52	-0.004154
27.525	-0.0046228
27.53	-0.0044044
27.535	-0.0038718
27.54	-0.0021963
27.545	0.00036415
27.55	-0.0010878
27.555	-0.0047584
27.56	-0.0055841
27.565	-0.0038565
27.57	-0.0030851
27.575	-0.0020269
27.58	0.00037617
27.585	-1.7987e-05
27.59	-0.001244
27.595	-0.0008994
27.6	7.5644e-05
27.605	0.0019042
27.61	0.0044102
27.615	0.002987
27.62	0.00041475
27.625	0.0019562
27.63	0.0047732
27.635	0.0034374
27.64	-9.3949e-05
27.645	-0.0014473
27.65	-4.9608e-05
27.655	0.00070902
27.66	4.0213e-06
27.665	-0.00053707
27.67	-0.00034351
27.675	-5.4389e-05
27.68	-0.00012678
27.685	-0.00027993
