21.795	-0.033216
21.8	-0.035578
21.805	-0.037072
21.81	-0.037818
21.815	-0.038139
21.82	-0.038624
21.825	-0.038899
21.83	-0.038036
21.835	-0.036168
21.84	-0.033477
21.845	-0.030254
21.85	-0.026876
21.855	-0.022918
21.86	-0.018186
21.865	-0.013187
21.87	-0.0087224
21.875	-0.005696
21.88	-0.0042978
21.885	-0.0040798
21.89	-0.0045245
21.895	-0.0053404
21.9	-0.0062821
21.905	-0.0071321
21.91	-0.0080523
21.915	-0.0090651
21.92	-0.0099685
21.925	-0.010774
21.93	-0.011559
21.935	-0.012339
21.94	-0.013026
21.945	-0.013354
21.95	-0.013634
21.955	-0.014354
21.96	-0.01533
21.965	-0.015909
21.97	-0.015449
21.975	-0.013806
21.98	-0.011596
21.985	-0.0096327
21.99	-0.0075437
21.995	-0.0048256
22	-0.0019293
22.005	0.00038791
22.01	0.0016703
22.015	0.002628
22.02	0.003969
22.025	0.0055472
22.03	0.0071582
22.035	0.0084902
22.04	0.009697
22.045	0.011459
22.05	0.014036
22.055	0.016572
22.06	0.018263
22.065	0.019756
22.07	0.021188
22.075	0.021896
22.08	0.022141
22.085	0.0223
22.09	0.022253
22.095	0.021856
22.1	0.02119
22.105	0.020411
22.11	0.019314
22.115	0.018197
22.12	0.017373
22.125	0.016517
22.13	0.015635
22.135	0.014796
22.14	0.013984
22.145	0.013125
22.15	0.012388
22.155	0.011835
22.16	0.010958
22.165	0.0095362
22.17	0.0076883
22.175	0.005605
22.18	0.0035231
22.185	0.0016966
22.19	0.00014816
22.195	-0.0013525
22.2	-0.0029608
22.205	-0.0046759
22.21	-0.0061952
22.215	-0.0073821
22.22	-0.0089891
22.225	-0.011511
22.23	-0.014349
22.235	-0.016846
22.24	-0.018714
22.245	-0.020311
22.25	-0.021816
22.255	-0.02269
22.26	-0.022628
22.265	-0.021573
22.27	-0.019447
22.275	-0.016459
22.28	-0.013232
22.285	-0.010081
22.29	-0.0071754
22.295	-0.0048724
22.3	-0.0032573
22.305	-0.0020946
22.31	-0.0012146
22.315	-0.00082951
22.32	-0.0011807
22.325	-0.0021517
22.33	-0.0034789
22.335	-0.0052925
22.34	-0.007643
22.345	-0.0097241
22.35	-0.011308
22.355	-0.012926
22.36	-0.014719
22.365	-0.016331
22.37	-0.016798
22.375	-0.015859
22.38	-0.014428
22.385	-0.013064
22.39	-0.011346
22.395	-0.0086957
22.4	-0.0050982
22.405	-0.0010287
22.41	0.0028927
22.415	0.0065504
22.42	0.010131
22.425	0.013438
22.43	0.016773
22.435	0.020428
22.44	0.023644
22.445	0.025941
22.45	0.027586
22.455	0.029164
22.46	0.030732
22.465	0.031751
22.47	0.032028
22.475	0.032089
22.48	0.032633
22.485	0.033539
22.49	0.034715
22.495	0.036034
22.5	0.037017
22.505	0.037962
22.51	0.039107
22.515	0.040009
22.52	0.040367
22.525	0.039956
22.53	0.038566
22.535	0.03637
22.54	0.033674
22.545	0.031056
22.55	0.028809
22.555	0.02639
22.56	0.023282
22.565	0.0194
22.57	0.014528
22.575	0.0083069
22.58	0.0013942
22.585	-0.0048424
22.59	-0.0096471
22.595	-0.013555
22.6	-0.017348
22.605	-0.020909
22.61	-0.023936
22.615	-0.025969
22.62	-0.02689
22.625	-0.027184
22.63	-0.026989
22.635	-0.02673
22.64	-0.026886
22.645	-0.027308
22.65	-0.027887
22.655	-0.028525
22.66	-0.028867
22.665	-0.028487
22.67	-0.027652
22.675	-0.02727
22.68	-0.027513
22.685	-0.027562
22.69	-0.026859
22.695	-0.025686
22.7	-0.024286
22.705	-0.022775
22.71	-0.021445
22.715	-0.020628
22.72	-0.020455
22.725	-0.020859
22.73	-0.021879
22.735	-0.023358
22.74	-0.024945
22.745	-0.026719
22.75	-0.029237
22.755	-0.032293
22.76	-0.034949
22.765	-0.036939
22.77	-0.038436
22.775	-0.039446
22.78	-0.039709
22.785	-0.038975
22.79	-0.037862
22.795	-0.036999
22.8	-0.035764
22.805	-0.033628
22.81	-0.030761
22.815	-0.027303
22.82	-0.023474
22.825	-0.019035
22.83	-0.013471
22.835	-0.0072616
22.84	-0.0013896
22.845	0.0039238
22.85	0.0095499
22.855	0.015961
22.86	0.022111
22.865	0.027187
22.87	0.031354
22.875	0.034559
22.88	0.036932
22.885	0.038968
22.89	0.040358
22.895	0.040634
22.9	0.040104
22.905	0.039349
22.91	0.038701
22.915	0.038087
22.92	0.03712
22.925	0.035486
22.93	0.033592
22.935	0.03188
22.94	0.030081
22.945	0.028035
22.95	0.025959
22.955	0.024159
22.96	0.022686
22.965	0.021252
22.97	0.019784
22.975	0.018761
22.98	0.018215
22.985	0.017775
22.99	0.017885
22.995	0.019035
23	0.020752
23.005	0.022499
23.01	0.024583
23.015	0.026971
23.02	0.028722
23.025	0.029721
23.03	0.030822
23.035	0.032152
23.04	0.033213
23.045	0.034105
23.05	0.03537
23.055	0.036717
23.06	0.037274
23.065	0.036736
23.07	0.035214
23.075	0.033232
23.08	0.031278
23.085	0.029409
23.09	0.027791
23.095	0.026271
23.1	0.024714
23.105	0.023648
23.11	0.02302
23.115	0.021906
23.12	0.019741
23.125	0.016841
23.13	0.013771
23.135	0.010503
23.14	0.0066425
23.145	0.0018123
23.15	-0.0034848
23.155	-0.0079425
23.16	-0.011439
23.165	-0.014756
23.17	-0.018141
23.175	-0.021681
23.18	-0.025148
23.185	-0.027631
23.19	-0.028925
23.195	-0.02994
23.2	-0.031005
23.205	-0.031688
23.21	-0.032333
23.215	-0.033599
23.22	-0.034947
23.225	-0.035622
23.23	-0.035859
23.235	-0.036073
23.24	-0.036172
23.245	-0.035889
23.25	-0.035133
23.255	-0.034037
23.26	-0.033069
23.265	-0.03223
23.27	-0.031095
23.275	-0.029851
23.28	-0.028506
23.285	-0.027026
23.29	-0.025659
23.295	-0.024272
23.3	-0.023095
23.305	-0.022149
23.31	-0.020839
23.315	-0.019473
23.32	-0.018719
23.325	-0.01831
23.33	-0.017627
23.335	-0.016711
23.34	-0.016033
23.345	-0.015438
23.35	-0.014773
23.355	-0.014403
23.36	-0.014467
23.365	-0.01483
23.37	-0.014855
23.375	-0.014289
23.38	-0.013758
23.385	-0.01336
23.39	-0.01298
23.395	-0.012439
23.4	-0.011363
23.405	-0.010217
23.41	-0.0093782
23.415	-0.0083158
23.42	-0.0067518
23.425	-0.0050689
23.43	-0.0035158
23.435	-0.0019832
23.44	-9.083e-05
23.445	0.0024321
23.45	0.0053066
23.455	0.0081441
23.46	0.010723
23.465	0.013199
23.47	0.01579
23.475	0.018268
23.48	0.020552
23.485	0.022722
23.49	0.024744
23.495	0.026384
23.5	0.027158
23.505	0.027016
23.51	0.026402
23.515	0.025271
23.52	0.023254
23.525	0.02055
23.53	0.017721
23.535	0.014761
23.54	0.011156
23.545	0.0075223
23.55	0.0051077
23.555	0.0039015
23.56	0.0030894
23.565	0.0021608
23.57	0.0013658
23.575	0.0011323
23.58	0.0015994
23.585	0.0031352
23.59	0.0054784
23.595	0.007565
23.6	0.0091314
23.605	0.010358
23.61	0.011202
23.615	0.011864
23.62	0.012511
23.625	0.012702
23.63	0.012053
23.635	0.01086
23.64	0.0093762
23.645	0.0079159
23.65	0.0064655
23.655	0.0048624
23.66	0.0031985
23.665	0.0015383
23.67	9.1803e-05
23.675	-0.0016176
23.68	-0.0039356
23.685	-0.0060994
23.69	-0.0072183
23.695	-0.0072555
23.7	-0.0071317
23.705	-0.0079175
23.71	-0.0092594
23.715	-0.0097192
23.72	-0.0091725
23.725	-0.0086113
23.73	-0.0081568
23.735	-0.0075178
23.74	-0.0068759
23.745	-0.0063091
23.75	-0.0056109
23.755	-0.0044763
23.76	-0.0029616
23.765	-0.0018479
23.77	-0.0018165
23.775	-0.0027864
23.78	-0.0042388
23.785	-0.0051039
23.79	-0.0048304
23.795	-0.0042511
23.8	-0.0044373
23.805	-0.0053905
23.81	-0.0062192
23.815	-0.006696
23.82	-0.0066782
23.825	-0.0054017
23.83	-0.0034055
23.835	-0.0021282
23.84	-0.0014119
23.845	-0.00057564
23.85	0.00031514
23.855	0.001503
23.86	0.0030154
23.865	0.0042953
23.87	0.0050778
23.875	0.0054304
23.88	0.0053084
23.885	0.004969
23.89	0.005025
23.895	0.0056088
23.9	0.005858
23.905	0.0050406
23.91	0.0042083
23.915	0.004191
23.92	0.0043094
23.925	0.0043278
23.93	0.0042024
23.935	0.0034401
23.94	0.0026809
23.945	0.0028093
23.95	0.00378
23.955	0.0052839
23.96	0.0063532
23.965	0.006055
23.97	0.0051527
23.975	0.0051876
23.98	0.0062964
23.985	0.007492
23.99	0.0081323
23.995	0.0082344
24	0.0080621
24.005	0.0080218
24.01	0.0081403
24.015	0.007897
24.02	0.0064183
24.025	0.0034966
24.03	0.00031574
24.035	-0.0028122
24.04	-0.0073005
24.045	-0.013337
24.05	-0.018783
24.055	-0.022498
24.06	-0.025214
24.065	-0.027407
24.07	-0.029052
24.075	-0.030137
24.08	-0.030397
24.085	-0.029381
24.09	-0.027336
24.095	-0.024952
24.1	-0.022318
24.105	-0.019104
24.11	-0.014885
24.115	-0.0099953
24.12	-0.0057554
24.125	-0.0023065
24.13	0.0012477
24.135	0.0051558
24.14	0.0089567
24.145	0.011854
24.15	0.013688
24.155	0.014812
24.16	0.01574
24.165	0.016884
24.17	0.017291
24.175	0.015617
24.18	0.012327
24.185	0.0091895
24.19	0.0071632
24.195	0.0062189
24.2	0.0056668
24.205	0.0049238
24.21	0.0044305
24.215	0.0045864
24.22	0.0051266
24.225	0.0053915
24.23	0.0051231
24.235	0.0048094
24.24	0.0047088
24.245	0.0044067
24.25	0.0036021
24.255	0.0027186
24.26	0.0021129
24.265	0.0017461
24.27	0.0013778
24.275	0.00061176
24.28	-0.00028484
24.285	-0.00089728
24.29	-0.0017933
24.295	-0.0033284
24.3	-0.005065
24.305	-0.0068295
24.31	-0.0082659
24.315	-0.008979
24.32	-0.0092205
24.325	-0.0092828
24.33	-0.0092251
24.335	-0.0089357
24.34	-0.008239
24.345	-0.0073114
24.35	-0.0064383
24.355	-0.0051796
24.36	-0.0028813
24.365	-1.8258e-05
24.37	0.0024881
24.375	0.0045242
24.38	0.0063701
24.385	0.0083787
24.39	0.010563
24.395	0.012429
24.4	0.013624
24.405	0.014265
24.41	0.014831
24.415	0.015408
24.42	0.015452
24.425	0.014718
24.43	0.013795
24.435	0.013163
24.44	0.012564
24.445	0.011549
24.45	0.009789
24.455	0.0075002
24.46	0.0052081
24.465	0.0032453
24.47	0.001694
24.475	0.00040344
24.48	-0.00060287
24.485	-0.0010511
24.49	-0.0010373
24.495	-0.0010619
24.5	-0.0011477
24.505	-0.00098812
24.51	-0.00084093
24.515	-0.0012337
24.52	-0.0019451
24.525	-0.0027464
24.53	-0.0037294
24.535	-0.0046913
24.54	-0.0053859
24.545	-0.0056703
24.55	-0.0056331
24.555	-0.0057371
24.56	-0.0063253
24.565	-0.0071323
24.57	-0.0079459
24.575	-0.0090964
24.58	-0.010669
24.585	-0.01212
24.59	-0.012992
24.595	-0.013337
24.6	-0.013443
24.605	-0.013191
24.61	-0.012211
24.615	-0.010394
24.62	-0.0078245
24.625	-0.0049322
24.63	-0.0019505
24.635	0.0015644
24.64	0.0056921
24.645	0.010141
24.65	0.01474
24.655	0.019379
24.66	0.023791
24.665	0.027224
24.67	0.029246
24.675	0.030272
24.68	0.030962
24.685	0.03148
24.69	0.03145
24.695	0.030717
24.7	0.029455
24.705	0.027803
24.71	0.026262
24.715	0.024898
24.72	0.023661
24.725	0.022884
24.73	0.022389
24.735	0.022238
24.74	0.022621
24.745	0.023423
24.75	0.024123
24.755	0.024334
24.76	0.02427
24.765	0.023891
24.77	0.02306
24.775	0.02199
24.78	0.020751
24.785	0.018928
24.79	0.016484
24.795	0.014257
24.8	0.012777
24.805	0.011628
24.81	0.010341
24.815	0.0090173
24.82	0.0080167
24.825	0.0072729
24.83	0.006304
24.835	0.0052369
24.84	0.0047615
24.845	0.0049796
24.85	0.0054504
24.855	0.0057676
24.86	0.005553
24.865	0.0047171
24.87	0.0039192
24.875	0.0034767
24.88	0.002588
24.885	0.00061362
24.89	-0.0021942
24.895	-0.0052431
24.9	-0.0082466
24.905	-0.011478
24.91	-0.014723
24.915	-0.017354
24.92	-0.019278
24.925	-0.020433
24.93	-0.021169
24.935	-0.021743
24.94	-0.021739
24.945	-0.02107
24.95	-0.020497
24.955	-0.019962
24.96	-0.01881
24.965	-0.01779
24.97	-0.017515
24.975	-0.017762
24.98	-0.017942
24.985	-0.017659
24.99	-0.017529
24.995	-0.018063
25	-0.018665
25.005	-0.018523
25.01	-0.017396
25.015	-0.015648
25.02	-0.013873
25.025	-0.012036
25.03	-0.009998
25.035	-0.008008
25.04	-0.0061068
25.045	-0.0039149
25.05	-0.00091117
25.055	0.002365
25.06	0.0049993
25.065	0.0067851
25.07	0.0076325
25.075	0.0079788
25.08	0.008302
25.085	0.0080961
25.09	0.0067342
25.095	0.0045059
25.1	0.0019049
25.105	-0.0013362
25.11	-0.0054663
25.115	-0.010182
25.12	-0.014736
25.125	-0.019045
25.13	-0.02361
25.135	-0.027384
25.14	-0.0291
25.145	-0.029425
25.15	-0.029444
25.155	-0.028694
25.16	-0.026398
25.165	-0.023367
25.17	-0.020958
25.175	-0.019
25.18	-0.016695
25.185	-0.014289
25.19	-0.012313
25.195	-0.010174
25.2	-0.0076856
25.205	-0.0063693
25.21	-0.0064401
25.215	-0.0066155
25.22	-0.006576
25.225	-0.0065976
25.23	-0.0065355
25.235	-0.0059502
25.24	-0.0047324
25.245	-0.0030038
25.25	-0.00072259
25.255	0.0018443
25.26	0.0045148
25.265	0.0078994
25.27	0.012323
25.275	0.017025
25.28	0.02108
25.285	0.024437
25.29	0.027326
25.295	0.029775
25.3	0.031829
25.305	0.033272
25.31	0.033939
25.315	0.034004
25.32	0.033551
25.325	0.032619
25.33	0.03098
25.335	0.028547
25.34	0.026102
25.345	0.024208
25.35	0.02264
25.355	0.020879
25.36	0.018557
25.365	0.015684
25.37	0.012637
25.375	0.0097253
25.38	0.0067978
25.385	0.0037331
25.39	0.00078937
25.395	-0.0020249
25.4	-0.0045532
25.405	-0.0061723
25.41	-0.0073694
25.415	-0.0085853
25.42	-0.0093172
25.425	-0.0095027
25.43	-0.0094963
25.435	-0.0098078
25.44	-0.01004
25.445	-0.0095952
25.45	-0.0092372
25.455	-0.0093243
25.46	-0.0088997
25.465	-0.0076335
25.47	-0.0061768
25.475	-0.0047367
25.48	-0.003268
25.485	-0.0016683
25.49	0.0001674
25.495	0.0017867
25.5	0.0028589
25.505	0.0035304
25.51	0.0037155
25.515	0.0030931
25.52	0.0019563
25.525	0.00071538
25.53	-0.0010285
25.535	-0.0032687
25.54	-0.0051793
25.545	-0.0063041
25.55	-0.0066552
25.555	-0.0064904
25.56	-0.0058594
25.565	-0.0049387
25.57	-0.0042151
25.575	-0.0035076
25.58	-0.0024398
25.585	-0.0011055
25.59	2.7005e-05
25.595	0.00060204
25.6	0.00047714
25.605	-0.00036762
25.61	-0.0014656
25.615	-0.0025953
25.62	-0.0040785
25.625	-0.0056458
25.63	-0.0068693
25.635	-0.008399
25.64	-0.010517
25.645	-0.012529
25.65	-0.014319
25.655	-0.015956
25.66	-0.017404
25.665	-0.018805
25.67	-0.020266
25.675	-0.021892
25.68	-0.023188
25.685	-0.023776
25.69	-0.023658
25.695	-0.022697
25.7	-0.021051
25.705	-0.018854
25.71	-0.016378
25.715	-0.013929
25.72	-0.011443
25.725	-0.0089301
25.73	-0.0065264
25.735	-0.0043579
25.74	-0.0027428
25.745	-0.0015617
25.75	-0.00011159
25.755	0.0014692
25.76	0.0024091
25.765	0.0021443
25.77	0.00041862
25.775	-0.0018908
25.78	-0.0033608
25.785	-0.0042014
25.79	-0.0056942
25.795	-0.0080386
25.8	-0.01021
25.805	-0.011239
25.81	-0.011304
25.815	-0.011252
25.82	-0.01121
25.825	-0.010797
25.83	-0.010111
25.835	-0.0092119
25.84	-0.0082208
25.845	-0.0076037
25.85	-0.0073372
25.855	-0.0070022
25.86	-0.006708
25.865	-0.0065492
25.87	-0.0064076
25.875	-0.0065235
25.88	-0.0066455
25.885	-0.0063826
25.89	-0.0059426
25.895	-0.0052496
25.9	-0.0041861
25.905	-0.0030281
25.91	-0.0021796
25.915	-0.0016127
25.92	-0.00082381
25.925	-0.00010321
25.93	0.00029134
25.935	0.00038625
25.94	0.00012817
25.945	-0.00048415
25.95	-0.0014684
25.955	-0.0021507
25.96	-0.0025148
25.965	-0.0033593
25.97	-0.0045594
25.975	-0.0054106
25.98	-0.0057701
25.985	-0.0057908
25.99	-0.0057897
25.995	-0.0059028
26	-0.0054449
26.005	-0.0040997
26.01	-0.0023394
26.015	-0.00056004
26.02	0.0013336
26.025	0.0033203
26.03	0.0047226
26.035	0.0051228
26.04	0.0046775
26.045	0.0039266
26.05	0.0037236
26.055	0.0036626
26.06	0.0026559
26.065	0.00087937
26.07	-0.00084314
26.075	-0.0018557
26.08	-0.0021907
26.085	-0.0027437
26.09	-0.0040734
26.095	-0.005116
26.1	-0.0048566
26.105	-0.0036115
26.11	-0.0020354
26.115	-0.00068831
26.12	0.00054461
26.125	0.0019828
26.13	0.0035446
26.135	0.0048271
26.14	0.0055652
26.145	0.0058932
26.15	0.006031
26.155	0.0064718
26.16	0.0071382
26.165	0.0073871
26.17	0.0072307
26.175	0.0069818
26.18	0.0065992
26.185	0.0060838
26.19	0.0059292
26.195	0.0063233
26.2	0.0064763
26.205	0.0059942
26.21	0.0058151
26.215	0.0063274
26.22	0.0068769
26.225	0.0073617
26.23	0.0081582
26.235	0.0093917
26.24	0.010982
26.245	0.012634
26.25	0.013658
26.255	0.013848
26.26	0.014558
26.265	0.01696
26.27	0.019385
26.275	0.019746
26.28	0.01867
26.285	0.017829
26.29	0.017549
26.295	0.017065
26.3	0.015799
26.305	0.013995
26.31	0.012602
26.315	0.012067
26.32	0.011662
26.325	0.010265
26.33	0.0076403
26.335	0.0052547
26.34	0.0042241
26.345	0.0031303
26.35	0.0009183
26.355	-0.0012249
26.36	-0.0022493
26.365	-0.0026957
26.37	-0.003586
26.375	-0.0050128
26.38	-0.0064997
26.385	-0.0075222
26.39	-0.007904
26.395	-0.0082822
26.4	-0.0092263
26.405	-0.010693
26.41	-0.012242
26.415	-0.013284
26.42	-0.013933
26.425	-0.014486
26.43	-0.014485
26.435	-0.013974
26.44	-0.013453
26.445	-0.0128
26.45	-0.011664
26.455	-0.010039
26.46	-0.0077919
26.465	-0.0049026
26.47	-0.002197
26.475	-0.00017742
26.48	0.001156
26.485	0.0022124
26.49	0.0032709
26.495	0.0037737
26.5	0.0034817
26.505	0.0029142
26.51	0.0026104
26.515	0.0024711
26.52	0.0024309
26.525	0.0029657
26.53	0.0039186
26.535	0.0045241
26.54	0.0048484
26.545	0.005607
26.55	0.007268
26.555	0.0095211
26.56	0.011333
26.565	0.011816
26.57	0.01158
26.575	0.012141
26.58	0.013173
26.585	0.013617
26.59	0.013526
26.595	0.013049
26.6	0.012372
26.605	0.011682
26.61	0.011053
26.615	0.010499
26.62	0.0096654
26.625	0.0086347
26.63	0.008002
26.635	0.0080604
26.64	0.0088455
26.645	0.010066
26.65	0.011293
26.655	0.012421
26.66	0.013691
26.665	0.015114
26.67	0.015917
26.675	0.015762
26.68	0.015236
26.685	0.014641
26.69	0.013749
26.695	0.01234
26.7	0.010556
26.705	0.0086525
26.71	0.0066012
26.715	0.0045767
26.72	0.0026732
26.725	0.00013518
26.73	-0.0030011
26.735	-0.0056633
26.74	-0.0075599
26.745	-0.0088533
26.75	-0.0094701
26.755	-0.0093505
26.76	-0.0084141
26.765	-0.0069601
26.77	-0.0051267
26.775	-0.0026638
26.78	-0.00011385
26.785	0.0021191
26.79	0.0039091
26.795	0.0051225
26.8	0.0059909
26.805	0.0064944
26.81	0.00655
26.815	0.006309
26.82	0.0061215
26.825	0.0059864
26.83	0.0054578
26.835	0.0045713
26.84	0.0035857
26.845	0.002477
26.85	0.001218
26.855	7.9642e-05
26.86	-0.0010043
26.865	-0.0022891
26.87	-0.0033334
26.875	-0.0039577
26.88	-0.0044276
26.885	-0.0049326
26.89	-0.005408
26.895	-0.0058875
26.9	-0.0066437
26.905	-0.0077248
26.91	-0.0089393
26.915	-0.010033
26.92	-0.011443
26.925	-0.0133
26.93	-0.01475
26.935	-0.015671
26.94	-0.016655
26.945	-0.018169
26.95	-0.020307
26.955	-0.0225
26.96	-0.024244
26.965	-0.025649
26.97	-0.026992
26.975	-0.028702
26.98	-0.030749
26.985	-0.032612
26.99	-0.034102
26.995	-0.03534
27	-0.036024
27.005	-0.03553
27.01	-0.034336
27.015	-0.033277
27.02	-0.032212
27.025	-0.030984
27.03	-0.029887
27.035	-0.028919
27.04	-0.027901
27.045	-0.026507
27.05	-0.024113
27.055	-0.020652
27.06	-0.017159
27.065	-0.014302
27.07	-0.01167
27.075	-0.009171
27.08	-0.0070022
27.085	-0.0051133
27.09	-0.0036362
27.095	-0.0028736
27.1	-0.0029817
27.105	-0.0036403
27.11	-0.0044388
27.115	-0.0055611
27.12	-0.0075522
27.125	-0.010289
27.13	-0.012718
27.135	-0.014205
27.14	-0.015114
27.145	-0.016167
27.15	-0.017363
27.155	-0.01798
27.16	-0.017211
27.165	-0.015302
27.17	-0.013156
27.175	-0.011359
27.18	-0.010758
27.185	-0.010372
27.19	-0.0082524
27.195	-0.0050623
27.2	-0.002947
27.205	-0.0025142
27.21	-0.0025147
27.215	-0.002031
27.22	-0.0016668
27.225	-0.0025102
27.23	-0.0045881
27.235	-0.0064596
27.24	-0.0070408
27.245	-0.0073894
27.25	-0.0087302
27.255	-0.010412
27.26	-0.010832
27.265	-0.0096426
27.27	-0.0083266
27.275	-0.007938
27.28	-0.0082045
27.285	-0.0082926
27.29	-0.0074246
27.295	-0.0057237
27.3	-0.0040469
27.305	-0.0027369
27.31	-0.00094666
27.315	0.0017631
27.32	0.0046229
27.325	0.0071284
27.33	0.0092206
27.335	0.010819
27.34	0.012046
27.345	0.013729
27.35	0.016434
27.355	0.019196
27.36	0.021056
27.365	0.022233
27.37	0.023336
27.375	0.024571
27.38	0.025836
27.385	0.027368
27.39	0.028996
27.395	0.029763
27.4	0.02953
27.405	0.029646
27.41	0.030438
27.415	0.030773
27.42	0.030677
27.425	0.030724
27.43	0.030638
27.435	0.030261
27.44	0.030014
27.445	0.030037
27.45	0.03011
27.455	0.03027
27.46	0.030157
27.465	0.029101
27.47	0.027747
27.475	0.027323
27.48	0.027648
27.485	0.027648
27.49	0.026927
27.495	0.025916
27.5	0.025452
27.505	0.025743
27.51	0.025918
27.515	0.025582
27.52	0.025174
27.525	0.02497
27.53	0.024242
27.535	0.022708
27.54	0.021327
27.545	0.020497
27.55	0.020065
27.555	0.019507
27.56	0.018343
27.565	0.016984
27.57	0.01575
27.575	0.01451
27.58	0.013139
27.585	0.011953
27.59	0.011224
27.595	0.010188
27.6	0.0080629
27.605	0.0053835
27.61	0.0031844
27.615	0.001273
27.62	-0.00057579
27.625	-0.0023336
27.63	-0.0041636
27.635	-0.0056388
27.64	-0.0069064
27.645	-0.0081988
27.65	-0.0087076
27.655	-0.0080086
27.66	-0.0065195
27.665	-0.0047231
27.67	-0.0030226
27.675	-0.0018115
27.68	-0.0011807
27.685	-0.00049823
27.69	0.00030632
27.695	0.00040359
27.7	-0.00014413
27.705	-0.00080236
27.71	-0.0016112
27.715	-0.0026166
27.72	-0.0040657
27.725	-0.0061701
27.73	-0.0083418
27.735	-0.010106
27.74	-0.011755
27.745	-0.013598
27.75	-0.015273
27.755	-0.016419
27.76	-0.017164
27.765	-0.017425
27.77	-0.017211
27.775	-0.016972
27.78	-0.0169
27.785	-0.016514
27.79	-0.015728
27.795	-0.01534
27.8	-0.01516
27.805	-0.014453
27.81	-0.013444
27.815	-0.012485
27.82	-0.011658
27.825	-0.011002
27.83	-0.010417
27.835	-0.0098976
27.84	-0.0094903
27.845	-0.0088818
27.85	-0.0081625
27.855	-0.0072993
27.86	-0.0059183
27.865	-0.0045347
27.87	-0.0036628
27.875	-0.0032247
27.88	-0.0029045
27.885	-0.002288
27.89	-0.0013539
27.895	-0.00048868
27.9	0.00022247
27.905	0.00099768
27.91	0.0015036
27.915	0.0016783
27.92	0.0019375
27.925	0.002276
27.93	0.002519
27.935	0.0024014
27.94	0.0020746
27.945	0.0019426
27.95	0.0018856
27.955	0.0016833
27.96	0.0013766
27.965	0.0010329
27.97	0.0008214
27.975	0.00077579
27.98	0.00065114
27.985	0.00045019
27.99	0.00043178
27.995	0.00039431
28	9.3115e-05
28.005	-0.00042641
28.01	-0.0010144
28.015	-0.0013297
28.02	-0.001498
28.025	-0.0017594
28.03	-0.0021859
28.035	-0.0028027
28.04	-0.0032281
28.045	-0.0027377
28.05	-0.0016886
28.055	-0.0012757
28.06	-0.0011551
28.065	-0.00036625
28.07	0.00092602
28.075	0.0023633
28.08	0.0039107
28.085	0.0054612
28.09	0.0072807
28.095	0.0094633
28.1	0.011206
28.105	0.01218
28.11	0.013033
28.115	0.014116
28.12	0.015246
28.125	0.016174
28.13	0.016646
28.135	0.016463
28.14	0.015947
28.145	0.015605
28.15	0.015087
28.155	0.014284
28.16	0.013671
28.165	0.012857
28.17	0.011292
28.175	0.0092044
28.18	0.0071109
28.185	0.0055801
28.19	0.0048295
28.195	0.004229
28.2	0.0033845
28.205	0.0026475
28.21	0.0022774
28.215	0.0023643
28.22	0.0027335
28.225	0.0032275
28.23	0.0039563
28.235	0.0050814
28.24	0.0064856
28.245	0.0077931
28.25	0.0089396
28.255	0.0098972
28.26	0.010714
28.265	0.011352
28.27	0.011609
28.275	0.011571
28.28	0.011384
28.285	0.011217
28.29	0.011073
28.295	0.010811
28.3	0.010541
28.305	0.010268
28.31	0.01003
28.315	0.010181
28.32	0.010519
28.325	0.010692
28.33	0.010915
28.335	0.011227
28.34	0.011524
28.345	0.011706
28.35	0.011557
28.355	0.011372
28.36	0.011807
28.365	0.012674
28.37	0.013028
28.375	0.012765
28.38	0.012437
28.385	0.012227
28.39	0.012293
28.395	0.012274
28.4	0.011685
28.405	0.010957
28.41	0.010406
28.415	0.0099138
28.42	0.0092373
28.425	0.0082308
28.43	0.007233
28.435	0.0064147
28.44	0.005434
28.445	0.0041178
28.45	0.0029254
28.455	0.0023242
28.46	0.0022308
28.465	0.0020989
28.47	0.0014665
28.475	0.00082398
28.48	0.00059888
28.485	0.0003131
28.49	-0.00042543
28.495	-0.0017476
28.5	-0.003434
28.505	-0.0047829
28.51	-0.0058649
28.515	-0.0072926
28.52	-0.0087609
28.525	-0.0097751
28.53	-0.010589
28.535	-0.011598
28.54	-0.012539
28.545	-0.012826
28.55	-0.012468
28.555	-0.011957
28.56	-0.011754
28.565	-0.011993
28.57	-0.012239
28.575	-0.012174
28.58	-0.012279
28.585	-0.012715
28.59	-0.013009
28.595	-0.013317
28.6	-0.013814
28.605	-0.0141
28.61	-0.014253
28.615	-0.014349
28.62	-0.014345
28.625	-0.014591
28.63	-0.014955
28.635	-0.015275
28.64	-0.015571
28.645	-0.01545
28.65	-0.014985
28.655	-0.014156
28.66	-0.012545
28.665	-0.01082
28.67	-0.0099603
28.675	-0.010031
28.68	-0.010355
28.685	-0.010568
28.69	-0.010649
28.695	-0.010152
28.7	-0.0092119
28.705	-0.0082703
28.71	-0.0073959
28.715	-0.0065762
28.72	-0.0056021
28.725	-0.0045124
28.73	-0.0031502
28.735	-0.0012263
28.74	0.00075289
28.745	0.0022764
28.75	0.0031529
28.755	0.0033704
28.76	0.0033893
28.765	0.0036806
28.77	0.0041873
28.775	0.0044657
28.78	0.0046443
28.785	0.0051655
28.79	0.0059265
28.795	0.0066581
28.8	0.0071977
28.805	0.0081019
28.81	0.0095834
