21.265	0.0052799
21.27	0.0055703
21.275	0.0055714
21.28	0.0055239
21.285	0.0055524
21.29	0.0055604
21.295	0.0054703
21.3	0.0053088
21.305	0.0052389
21.31	0.0053602
21.315	0.0056037
21.32	0.0060083
21.325	0.0065349
21.33	0.0069621
21.335	0.0071783
21.34	0.0072804
21.345	0.0073846
21.35	0.0074721
21.355	0.0074024
21.36	0.0070642
21.365	0.0065333
21.37	0.0060074
21.375	0.0056494
21.38	0.0054028
21.385	0.0050755
21.39	0.0045119
21.395	0.0037432
21.4	0.0029873
21.405	0.0022936
21.41	0.0015926
21.415	0.00084049
21.42	-4.6997e-05
21.425	-0.00095944
21.43	-0.0016734
21.435	-0.0021465
21.44	-0.0023123
21.445	-0.0021398
21.45	-0.0017309
21.455	-0.00099901
21.46	0.00015822
21.465	0.0016058
21.47	0.0030343
21.475	0.0041808
21.48	0.0052939
21.485	0.0068207
21.49	0.0085175
21.495	0.0096426
21.5	0.0099462
21.505	0.0099183
21.51	0.0099057
21.515	0.0097819
21.52	0.0094941
21.525	0.0090525
21.53	0.0083593
21.535	0.0074094
21.54	0.0064611
21.545	0.0057157
21.55	0.0050493
21.555	0.0042792
21.56	0.0033134
21.565	0.0022508
21.57	0.0012352
21.575	0.00031936
21.58	-0.00056847
21.585	-0.0015981
21.59	-0.002692
21.595	-0.0036899
21.6	-0.0045122
21.605	-0.0050729
21.61	-0.0053868
21.615	-0.0056863
21.62	-0.0060675
21.625	-0.0062867
21.63	-0.0063494
21.635	-0.0065672
21.64	-0.0070036
21.645	-0.0074352
21.65	-0.0077431
21.655	-0.0079376
21.66	-0.0080208
21.665	-0.0081389
21.67	-0.0083254
21.675	-0.0084741
21.68	-0.0088043
21.685	-0.0093213
21.69	-0.0095331
21.695	-0.0092964
21.7	-0.0089565
21.705	-0.0086345
21.71	-0.008268
21.715	-0.0079693
21.72	-0.0077076
21.725	-0.0073196
21.73	-0.006843
21.735	-0.006479
21.74	-0.0062608
21.745	-0.0061055
21.75	-0.0059694
21.755	-0.0058097
21.76	-0.0057722
21.765	-0.005925
21.77	-0.0062909
21.775	-0.0068918
21.78	-0.007528
21.785	-0.0082162
21.79	-0.0090643
21.795	-0.0099388
21.8	-0.010645
21.805	-0.011092
21.81	-0.011315
21.815	-0.011412
21.82	-0.011557
21.825	-0.011639
21.83	-0.011381
21.835	-0.010822
21.84	-0.010017
21.845	-0.0090522
21.85	-0.0080416
21.855	-0.0068573
21.86	-0.0054416
21.865	-0.0039457
21.87	-0.0026098
21.875	-0.0017043
21.88	-0.001286
21.885	-0.0012207
21.89	-0.0013538
21.895	-0.0015979
21.9	-0.0018797
21.905	-0.002134
21.91	-0.0024093
21.915	-0.0027124
21.92	-0.0029827
21.925	-0.0032237
21.93	-0.0034585
21.935	-0.003692
21.94	-0.0038975
21.945	-0.0039958
21.95	-0.0040796
21.955	-0.004295
21.96	-0.0045869
21.965	-0.0047601
21.97	-0.0046225
21.975	-0.0041309
21.98	-0.0034697
21.985	-0.0028822
21.99	-0.0022572
21.995	-0.0014439
22	-0.00057728
22.005	0.00011607
22.01	0.00049978
22.015	0.00078634
22.02	0.0011876
22.025	0.0016598
22.03	0.0021418
22.035	0.0025404
22.04	0.0029015
22.045	0.0034287
22.05	0.0041998
22.055	0.0049587
22.06	0.0054644
22.065	0.0059112
22.07	0.0063398
22.075	0.0065517
22.08	0.0066248
22.085	0.0066725
22.09	0.0066584
22.095	0.0065396
22.1	0.0063404
22.105	0.0061073
22.11	0.005779
22.115	0.0054449
22.12	0.0051983
22.125	0.0049421
22.13	0.0046781
22.135	0.0044272
22.14	0.0041841
22.145	0.003927
22.15	0.0037066
22.155	0.0035412
22.16	0.0032788
22.165	0.0028533
22.17	0.0023004
22.175	0.0016771
22.18	0.0010542
22.185	0.00050765
22.19	4.433e-05
22.195	-0.00040468
22.2	-0.0008859
22.205	-0.0013991
22.21	-0.0018537
22.215	-0.0022088
22.22	-0.0026896
22.225	-0.0034442
22.23	-0.0042935
22.235	-0.0050406
22.24	-0.0055993
22.245	-0.0060773
22.25	-0.0065277
22.255	-0.0067892
22.26	-0.0067705
22.265	-0.0064548
22.27	-0.0058187
22.275	-0.0049248
22.28	-0.0039591
22.285	-0.0030164
22.29	-0.002147
22.295	-0.0014579
22.3	-0.00097462
22.305	-0.00062673
22.31	-0.00036341
22.315	-0.0002482
22.32	-0.00035327
22.325	-0.0006438
22.33	-0.0010409
22.335	-0.0015836
22.34	-0.0022869
22.345	-0.0029096
22.35	-0.0033836
22.355	-0.0038676
22.36	-0.0044041
22.365	-0.0048865
22.37	-0.0050262
22.375	-0.0047453
22.38	-0.004317
22.385	-0.0039089
22.39	-0.0033947
22.395	-0.0026019
22.4	-0.0015254
22.405	-0.0003078
22.41	0.00086554
22.415	0.00196
22.42	0.0030314
22.425	0.0040207
22.43	0.0050187
22.435	0.0061123
22.44	0.0070746
22.445	0.0077618
22.45	0.0082539
22.455	0.0087263
22.46	0.0091953
22.465	0.0095002
22.47	0.0095832
22.475	0.0096013
22.48	0.0097641
22.485	0.010035
22.49	0.010387
22.495	0.010782
22.5	0.011076
22.505	0.011359
22.51	0.011701
22.515	0.011971
22.52	0.012078
22.525	0.011955
22.53	0.011539
22.535	0.010882
22.54	0.010076
22.545	0.0092923
22.55	0.0086201
22.555	0.0078964
22.56	0.0069662
22.565	0.0058046
22.57	0.0043469
22.575	0.0024855
22.58	0.00041718
22.585	-0.0014489
22.59	-0.0028865
22.595	-0.0040557
22.6	-0.0051909
22.605	-0.0062562
22.61	-0.0071619
22.615	-0.0077701
22.62	-0.0080457
22.625	-0.0081337
22.63	-0.0080755
22.635	-0.007998
22.64	-0.0080446
22.645	-0.0081709
22.65	-0.0083441
22.655	-0.0085349
22.66	-0.0086375
22.665	-0.0085237
22.67	-0.0082739
22.675	-0.0081595
22.68	-0.0082322
22.685	-0.0082469
22.69	-0.0080366
22.695	-0.0076855
22.7	-0.0072666
22.705	-0.0068146
22.71	-0.0064166
22.715	-0.0061723
22.72	-0.0061205
22.725	-0.0062414
22.73	-0.0065465
22.735	-0.006989
22.74	-0.0074637
22.745	-0.0079946
22.75	-0.0087482
22.755	-0.0096623
22.76	-0.010457
22.765	-0.011053
22.77	-0.0115
22.775	-0.011803
22.78	-0.011881
22.785	-0.011662
22.79	-0.011329
22.795	-0.011071
22.8	-0.010701
22.805	-0.010062
22.81	-0.0092041
22.815	-0.0081693
22.82	-0.0070237
22.825	-0.0056956
22.83	-0.0040308
22.835	-0.0021728
22.84	-0.00041578
22.845	0.0011741
22.85	0.0028575
22.855	0.0047757
22.86	0.006616
22.865	0.0081347
22.87	0.0093815
22.875	0.010341
22.88	0.01105
22.885	0.01166
22.89	0.012076
22.895	0.012158
22.9	0.012
22.905	0.011774
22.91	0.01158
22.915	0.011396
22.92	0.011107
22.925	0.010618
22.93	0.010051
22.935	0.0095388
22.94	0.0090006
22.945	0.0083885
22.95	0.0077672
22.955	0.0072286
22.96	0.0067878
22.965	0.0063587
22.97	0.0059197
22.975	0.0056135
22.98	0.0054503
22.985	0.0053185
22.99	0.0053513
22.995	0.0056956
23	0.0062093
23.005	0.0067319
23.01	0.0073555
23.015	0.0080702
23.02	0.0085939
23.025	0.008893
23.03	0.0092223
23.035	0.0096202
23.04	0.0099378
23.045	0.010205
23.05	0.010583
23.055	0.010986
23.06	0.011153
23.065	0.010992
23.07	0.010536
23.075	0.0099436
23.08	0.0093586
23.085	0.0087995
23.09	0.0083153
23.095	0.0078606
23.1	0.0073946
23.105	0.0070757
23.11	0.0068879
23.115	0.0065544
23.12	0.0059068
23.125	0.005039
23.13	0.0041205
23.135	0.0031427
23.14	0.0019875
23.145	0.00054227
23.15	-0.0010427
23.155	-0.0023765
23.16	-0.0034227
23.165	-0.0044152
23.17	-0.0054279
23.175	-0.0064873
23.18	-0.0075246
23.185	-0.0082675
23.19	-0.0086547
23.195	-0.0089585
23.2	-0.009277
23.205	-0.0094814
23.21	-0.0096745
23.215	-0.010053
23.22	-0.010457
23.225	-0.010659
23.23	-0.010729
23.235	-0.010793
23.24	-0.010823
23.245	-0.010738
23.25	-0.010512
23.255	-0.010184
23.26	-0.0098947
23.265	-0.0096436
23.27	-0.0093041
23.275	-0.0089319
23.28	-0.0085293
23.285	-0.0080865
23.29	-0.0076776
23.295	-0.0072624
23.3	-0.0069103
23.305	-0.0066273
23.31	-0.0062354
23.315	-0.0058266
23.32	-0.0056009
23.325	-0.0054786
23.33	-0.0052743
23.335	-0.0050001
23.34	-0.0047972
23.345	-0.0046191
23.35	-0.0044204
23.355	-0.0043095
23.36	-0.0043287
23.365	-0.0044373
23.37	-0.0044448
23.375	-0.0042755
23.38	-0.0041166
23.385	-0.0039976
23.39	-0.0038837
23.395	-0.0037219
23.4	-0.0034
23.405	-0.003057
23.41	-0.0028061
23.415	-0.0024882
23.42	-0.0020202
23.425	-0.0015167
23.43	-0.001052
23.435	-0.00059339
23.44	-2.7177e-05
23.445	0.00072772
23.45	0.0015878
23.455	0.0024368
23.46	0.0032084
23.465	0.0039494
23.47	0.0047245
23.475	0.0054659
23.48	0.0061494
23.485	0.0067986
23.49	0.0074036
23.495	0.0078944
23.5	0.008126
23.505	0.0080837
23.51	0.0078997
23.515	0.0075615
23.52	0.0069579
23.525	0.0061488
23.53	0.0053023
23.535	0.0044168
23.54	0.003338
23.545	0.0022508
23.55	0.0015283
23.555	0.0011674
23.56	0.00092439
23.565	0.00064655
23.57	0.00040865
23.575	0.00033881
23.58	0.00047857
23.585	0.00093809
23.59	0.0016392
23.595	0.0022635
23.6	0.0027322
23.605	0.0030991
23.61	0.0033517
23.615	0.0035499
23.62	0.0037436
23.625	0.0038007
23.63	0.0036063
23.635	0.0032493
23.64	0.0028055
23.645	0.0023685
23.65	0.0019346
23.655	0.0014549
23.66	0.00095702
23.665	0.00046028
23.67	2.7469e-05
23.675	-0.00048401
23.68	-0.0011776
23.685	-0.001825
23.69	-0.0021598
23.695	-0.0021709
23.7	-0.0021339
23.705	-0.002369
23.71	-0.0027705
23.715	-0.0029081
23.72	-0.0027445
23.725	-0.0025766
23.73	-0.0024406
23.735	-0.0022494
23.74	-0.0020574
23.745	-0.0018878
23.75	-0.0016789
23.755	-0.0013394
23.76	-0.00088615
23.765	-0.00055292
23.77	-0.00054353
23.775	-0.00083372
23.78	-0.0012683
23.785	-0.0015272
23.79	-0.0014453
23.795	-0.001272
23.8	-0.0013277
23.805	-0.0016129
23.81	-0.0018609
23.815	-0.0020035
23.82	-0.0019982
23.825	-0.0016162
23.83	-0.001019
23.835	-0.00063678
23.84	-0.00042246
23.845	-0.00017224
23.85	9.4294e-05
23.855	0.00044972
23.86	0.00090225
23.865	0.0012852
23.87	0.0015193
23.875	0.0016248
23.88	0.0015883
23.885	0.0014868
23.89	0.0015036
23.895	0.0016782
23.9	0.0017528
23.905	0.0015082
23.91	0.0012592
23.915	0.001254
23.92	0.0012894
23.925	0.0012949
23.93	0.0012574
23.935	0.0010293
23.94	0.00080216
23.945	0.00084058
23.95	0.001131
23.955	0.001581
23.96	0.0019009
23.965	0.0018117
23.97	0.0015417
23.975	0.0015522
23.98	0.001884
23.985	0.0022417
23.99	0.0024333
23.995	0.0024638
24	0.0024123
24.005	0.0024002
24.01	0.0024357
24.015	0.0023629
24.02	0.0019204
24.025	0.0010462
24.03	9.4475e-05
24.035	-0.00084144
24.04	-0.0021844
24.045	-0.0039906
24.05	-0.00562
24.055	-0.0067315
24.06	-0.0075444
24.065	-0.0082006
24.07	-0.0086927
24.075	-0.0090174
24.08	-0.0090952
24.085	-0.008791
24.09	-0.0081793
24.095	-0.0074659
24.1	-0.006678
24.105	-0.0057163
24.11	-0.0044537
24.115	-0.0029907
24.12	-0.0017221
24.125	-0.00069012
24.13	0.00037333
24.135	0.0015427
24.14	0.00268
24.145	0.0035469
24.15	0.0040956
24.155	0.004432
24.16	0.0047095
24.165	0.005052
24.17	0.0051737
24.175	0.0046727
24.18	0.0036884
24.185	0.0027496
24.19	0.0021433
24.195	0.0018608
24.2	0.0016956
24.205	0.0014733
24.21	0.0013256
24.215	0.0013723
24.22	0.0015339
24.225	0.0016132
24.23	0.0015329
24.235	0.001439
24.24	0.0014089
24.245	0.0013185
24.25	0.0010778
24.255	0.00081345
24.26	0.0006322
24.265	0.00052245
24.27	0.00041227
24.275	0.00018305
24.28	-8.5229e-05
24.285	-0.00026848
24.29	-0.00053658
24.295	-0.00099589
24.3	-0.0015155
24.305	-0.0020435
24.31	-0.0024733
24.315	-0.0026866
24.32	-0.0027589
24.325	-0.0027775
24.33	-0.0027603
24.335	-0.0026737
24.34	-0.0024652
24.345	-0.0021877
24.35	-0.0019264
24.355	-0.0015498
24.36	-0.00086212
24.365	-5.4629e-06
24.37	0.00074448
24.375	0.0013537
24.38	0.001906
24.385	0.002507
24.39	0.0031605
24.395	0.003719
24.4	0.0040764
24.405	0.0042684
24.41	0.0044377
24.415	0.0046103
24.42	0.0046234
24.425	0.0044038
24.43	0.0041276
24.435	0.0039386
24.44	0.0037593
24.445	0.0034555
24.45	0.002929
24.455	0.0022441
24.46	0.0015583
24.465	0.00097105
24.47	0.00050686
24.475	0.00012072
24.48	-0.00018039
24.485	-0.00031449
24.49	-0.00031038
24.495	-0.00031774
24.5	-0.00034341
24.505	-0.00029566
24.51	-0.00025162
24.515	-0.00036915
24.52	-0.000582
24.525	-0.00082175
24.53	-0.0011159
24.535	-0.0014037
24.54	-0.0016115
24.545	-0.0016966
24.55	-0.0016855
24.555	-0.0017166
24.56	-0.0018926
24.565	-0.0021341
24.57	-0.0023775
24.575	-0.0027217
24.58	-0.0031924
24.585	-0.0036264
24.59	-0.0038874
24.595	-0.0039906
24.6	-0.0040224
24.605	-0.0039469
24.61	-0.0036537
24.615	-0.0031099
24.62	-0.0023412
24.625	-0.0014758
24.63	-0.00058361
24.635	0.0004681
24.64	0.0017031
24.645	0.0030343
24.65	0.0044103
24.655	0.0057985
24.66	0.0071186
24.665	0.0081459
24.67	0.0087509
24.675	0.0090579
24.68	0.0092642
24.685	0.0094193
24.69	0.0094101
24.695	0.0091908
24.7	0.0088132
24.705	0.008319
24.71	0.0078579
24.715	0.0074498
24.72	0.0070797
24.725	0.0068473
24.73	0.006699
24.735	0.0066538
24.74	0.0067686
24.745	0.0070085
24.75	0.007218
24.755	0.007281
24.76	0.007262
24.765	0.0071486
24.77	0.0068997
24.775	0.0065795
24.78	0.006209
24.785	0.0056634
24.79	0.0049323
24.795	0.0042659
24.8	0.0038232
24.805	0.0034793
24.81	0.0030941
24.815	0.0026981
24.82	0.0023987
24.825	0.0021762
24.83	0.0018862
24.835	0.001567
24.84	0.0014247
24.845	0.00149
24.85	0.0016308
24.855	0.0017257
24.86	0.0016615
24.865	0.0014114
24.87	0.0011727
24.875	0.0010403
24.88	0.00077437
24.885	0.0001836
24.89	-0.00065654
24.895	-0.0015688
24.9	-0.0024675
24.905	-0.0034342
24.91	-0.0044054
24.915	-0.0051925
24.92	-0.0057683
24.925	-0.0061139
24.93	-0.0063341
24.935	-0.0065056
24.94	-0.0065047
24.945	-0.0063043
24.95	-0.006133
24.955	-0.0059729
24.96	-0.0056283
24.965	-0.0053229
24.97	-0.0052408
24.975	-0.0053147
24.98	-0.0053686
24.985	-0.0052839
24.99	-0.0052449
24.995	-0.0054047
25	-0.0055848
25.005	-0.0055423
25.01	-0.0052051
25.015	-0.0046822
25.02	-0.0041509
25.025	-0.0036014
25.03	-0.0029915
25.035	-0.0023961
25.04	-0.0018272
25.045	-0.0011714
25.05	-0.00027263
25.055	0.00070765
25.06	0.0014959
25.065	0.0020302
25.07	0.0022837
25.075	0.0023874
25.08	0.0024841
25.085	0.0024225
25.09	0.002015
25.095	0.0013482
25.1	0.00056996
25.105	-0.0003998
25.11	-0.0016356
25.115	-0.0030465
25.12	-0.0044092
25.125	-0.0056984
25.13	-0.0070644
25.135	-0.0081937
25.14	-0.0087069
25.145	-0.0088043
25.15	-0.0088101
25.155	-0.0085856
25.16	-0.0078986
25.165	-0.0069917
25.17	-0.0062709
25.175	-0.005685
25.18	-0.0049954
25.185	-0.0042755
25.19	-0.0036842
25.195	-0.0030441
25.2	-0.0022996
25.205	-0.0019058
25.21	-0.001927
25.215	-0.0019794
25.22	-0.0019676
25.225	-0.0019741
25.23	-0.0019555
25.235	-0.0017804
25.24	-0.001416
25.245	-0.00089877
25.25	-0.00021621
25.255	0.00055183
25.26	0.0013509
25.265	0.0023636
25.27	0.0036871
25.275	0.0050942
25.28	0.0063075
25.285	0.0073117
25.29	0.0081762
25.295	0.0089089
25.3	0.0095237
25.305	0.0099554
25.31	0.010155
25.315	0.010174
25.32	0.010039
25.325	0.00976
25.33	0.0092695
25.335	0.0085418
25.34	0.0078101
25.345	0.0072433
25.35	0.0067742
25.355	0.0062471
25.36	0.0055524
25.365	0.0046927
25.37	0.003781
25.375	0.0029099
25.38	0.002034
25.385	0.001117
25.39	0.00023619
25.395	-0.00060588
25.4	-0.0013624
25.405	-0.0018468
25.41	-0.002205
25.415	-0.0025688
25.42	-0.0027878
25.425	-0.0028433
25.43	-0.0028414
25.435	-0.0029346
25.44	-0.0030042
25.445	-0.002871
25.45	-0.0027639
25.455	-0.0027899
25.46	-0.0026629
25.465	-0.0022841
25.47	-0.0018482
25.475	-0.0014173
25.48	-0.00097782
25.485	-0.00049917
25.49	5.0089e-05
25.495	0.00053461
25.5	0.00085541
25.505	0.0010564
25.51	0.0011117
25.515	0.00092548
25.52	0.00058535
25.525	0.00021405
25.53	-0.00030775
25.535	-0.00097803
25.54	-0.0015497
25.545	-0.0018863
25.55	-0.0019913
25.555	-0.001942
25.56	-0.0017532
25.565	-0.0014777
25.57	-0.0012612
25.575	-0.0010495
25.58	-0.00073002
25.585	-0.00033078
25.59	8.0801e-06
25.595	0.00018014
25.6	0.00014277
25.605	-0.00011
25.61	-0.00043853
25.615	-0.00077654
25.62	-0.0012203
25.625	-0.0016893
25.63	-0.0020554
25.635	-0.0025131
25.64	-0.0031468
25.645	-0.003749
25.65	-0.0042844
25.655	-0.0047741
25.66	-0.0052076
25.665	-0.0056267
25.67	-0.0060637
25.675	-0.0065505
25.68	-0.0069382
25.685	-0.0071141
25.69	-0.0070788
25.695	-0.0067912
25.7	-0.0062986
25.705	-0.0056413
25.71	-0.0049005
25.715	-0.0041678
25.72	-0.0034239
25.725	-0.002672
25.73	-0.0019528
25.735	-0.0013039
25.74	-0.00082068
25.745	-0.00046728
25.75	-3.3389e-05
25.755	0.00043961
25.76	0.00072082
25.765	0.00064159
25.77	0.00012526
25.775	-0.00056576
25.78	-0.0010056
25.785	-0.0012571
25.79	-0.0017038
25.795	-0.0024053
25.8	-0.0030549
25.805	-0.0033627
25.81	-0.0033823
25.815	-0.0033667
25.82	-0.0033541
25.825	-0.0032306
25.83	-0.0030254
25.835	-0.0027563
25.84	-0.0024598
25.845	-0.0022751
25.85	-0.0021954
25.855	-0.0020951
25.86	-0.0020071
25.865	-0.0019596
25.87	-0.0019172
25.875	-0.0019519
25.88	-0.0019884
25.885	-0.0019098
25.89	-0.0017781
25.895	-0.0015708
25.9	-0.0012525
25.905	-0.00090605
25.91	-0.00065216
25.915	-0.00048255
25.92	-0.0002465
25.925	-3.0882e-05
25.93	8.7172e-05
25.935	0.00011557
25.94	3.8349e-05
25.945	-0.00014486
25.95	-0.00043937
25.955	-0.00064351
25.96	-0.00075247
25.965	-0.0010051
25.97	-0.0013642
25.975	-0.0016189
25.98	-0.0017265
25.985	-0.0017327
25.99	-0.0017323
25.995	-0.0017662
26	-0.0016292
26.005	-0.0012267
26.01	-0.00069998
26.015	-0.00016757
26.02	0.00039902
26.025	0.00099348
26.03	0.0014131
26.035	0.0015328
26.04	0.0013996
26.045	0.0011749
26.05	0.0011141
26.055	0.0010959
26.06	0.00079469
26.065	0.00026312
26.07	-0.00025228
26.075	-0.00055525
26.08	-0.00065547
26.085	-0.00082096
26.09	-0.0012188
26.095	-0.0015308
26.1	-0.0014532
26.105	-0.0010806
26.11	-0.00060902
26.115	-0.00020595
26.12	0.00016295
26.125	0.00059327
26.13	0.0010606
26.135	0.0014443
26.14	0.0016652
26.145	0.0017633
26.15	0.0018045
26.155	0.0019364
26.16	0.0021358
26.165	0.0022103
26.17	0.0021635
26.175	0.002089
26.18	0.0019746
26.185	0.0018203
26.19	0.0017741
26.195	0.001892
26.2	0.0019378
26.205	0.0017935
26.21	0.0017399
26.215	0.0018932
26.22	0.0020577
26.225	0.0022027
26.23	0.002441
26.235	0.0028101
26.24	0.0032859
26.245	0.0037804
26.25	0.0040867
26.255	0.0041434
26.26	0.0043559
26.265	0.0050747
26.27	0.0058001
26.275	0.0059083
26.28	0.0055862
26.285	0.0053347
26.29	0.005251
26.295	0.0051061
26.3	0.0047274
26.305	0.0041875
26.31	0.0037707
26.315	0.0036105
26.32	0.0034893
26.325	0.0030715
26.33	0.0022861
26.335	0.0015723
26.34	0.0012639
26.345	0.00093662
26.35	0.00027477
26.355	-0.0003665
26.36	-0.00067302
26.365	-0.00080657
26.37	-0.001073
26.375	-0.0014999
26.38	-0.0019448
26.385	-0.0022507
26.39	-0.002365
26.395	-0.0024781
26.4	-0.0027606
26.405	-0.0031994
26.41	-0.003663
26.415	-0.0039748
26.42	-0.004169
26.425	-0.0043344
26.43	-0.004334
26.435	-0.0041811
26.44	-0.0040252
26.445	-0.00383
26.45	-0.0034899
26.455	-0.0030038
26.46	-0.0023314
26.465	-0.0014669
26.47	-0.00065737
26.475	-5.3088e-05
26.48	0.0003459
26.485	0.00066197
26.49	0.00097871
26.495	0.0011291
26.5	0.0010418
26.505	0.00087197
26.51	0.00078106
26.515	0.00073938
26.52	0.00072735
26.525	0.00088736
26.53	0.0011725
26.535	0.0013537
26.54	0.0014507
26.545	0.0016777
26.55	0.0021747
26.555	0.0028488
26.56	0.0033909
26.565	0.0035355
26.57	0.0034648
26.575	0.0036328
26.58	0.0039414
26.585	0.0040742
26.59	0.0040473
26.595	0.0039043
26.6	0.0037018
26.605	0.0034953
26.61	0.0033073
26.615	0.0031414
26.62	0.002892
26.625	0.0025836
26.63	0.0023943
26.635	0.0024118
26.64	0.0026467
26.645	0.003012
26.65	0.0033789
26.655	0.0037165
26.66	0.0040966
26.665	0.0045223
26.67	0.0047627
26.675	0.0047162
26.68	0.0045588
26.685	0.0043806
26.69	0.0041138
26.695	0.0036922
26.7	0.0031584
26.705	0.0025889
26.71	0.0019752
26.715	0.0013694
26.72	0.00079985
26.725	4.0447e-05
26.73	-0.00089797
26.735	-0.0016945
26.74	-0.002262
26.745	-0.002649
26.75	-0.0028336
26.755	-0.0027978
26.76	-0.0025176
26.765	-0.0020825
26.77	-0.001534
26.775	-0.00079705
26.78	-3.4064e-05
26.785	0.00063407
26.79	0.0011697
26.795	0.0015327
26.8	0.0017926
26.805	0.0019432
26.81	0.0019598
26.815	0.0018877
26.82	0.0018316
26.825	0.0017912
26.83	0.001633
26.835	0.0013678
26.84	0.0010729
26.845	0.00074116
26.85	0.00036443
26.855	2.383e-05
26.86	-0.0003005
26.865	-0.00068493
26.87	-0.00099739
26.875	-0.0011842
26.88	-0.0013248
26.885	-0.0014759
26.89	-0.0016181
26.895	-0.0017616
26.9	-0.0019879
26.905	-0.0023114
26.91	-0.0026747
26.915	-0.003002
26.92	-0.0034239
26.925	-0.0039794
26.93	-0.0044135
26.935	-0.0046889
26.94	-0.0049835
26.945	-0.0054363
26.95	-0.0060761
26.955	-0.0067323
26.96	-0.0072542
26.965	-0.0076745
26.97	-0.0080765
26.975	-0.008588
26.98	-0.0092004
26.985	-0.0097581
26.99	-0.010204
26.995	-0.010574
27	-0.010779
27.005	-0.010631
27.01	-0.010274
27.015	-0.0099569
27.02	-0.0096384
27.025	-0.0092707
27.03	-0.0089427
27.035	-0.0086529
27.04	-0.0083484
27.045	-0.0079311
27.05	-0.0072148
27.055	-0.0061793
27.06	-0.0051343
27.065	-0.0042794
27.07	-0.0034917
27.075	-0.0027441
27.08	-0.0020951
27.085	-0.00153
27.09	-0.001088
27.095	-0.00085982
27.1	-0.00089215
27.105	-0.0010892
27.11	-0.0013282
27.115	-0.0016639
27.12	-0.0022597
27.125	-0.0030785
27.13	-0.0038055
27.135	-0.0042504
27.14	-0.0045222
27.145	-0.0048374
27.15	-0.0051951
27.155	-0.0053799
27.16	-0.0051496
27.165	-0.0045784
27.17	-0.0039365
27.175	-0.0033987
27.18	-0.0032188
27.185	-0.0031033
27.19	-0.0024692
27.195	-0.0015147
27.2	-0.00088179
27.205	-0.00075228
27.21	-0.00075242
27.215	-0.00060771
27.22	-0.00049874
27.225	-0.00075109
27.23	-0.0013728
27.235	-0.0019328
27.24	-0.0021067
27.245	-0.002211
27.25	-0.0026122
27.255	-0.0031154
27.26	-0.0032409
27.265	-0.0028852
27.27	-0.0024914
27.275	-0.0023751
27.28	-0.0024549
27.285	-0.0024813
27.29	-0.0022215
27.295	-0.0017126
27.3	-0.0012109
27.305	-0.00081891
27.31	-0.00028325
27.315	0.00052755
27.32	0.0013832
27.325	0.0021329
27.33	0.0027589
27.335	0.0032371
27.34	0.0036042
27.345	0.0041079
27.35	0.0049173
27.355	0.0057436
27.36	0.0063002
27.365	0.0066525
27.37	0.0069824
27.375	0.0073519
27.38	0.0077305
27.385	0.0081887
27.39	0.008676
27.395	0.0089055
27.4	0.0088357
27.405	0.0088703
27.41	0.0091073
27.415	0.0092076
27.42	0.0091789
27.425	0.009193
27.43	0.0091673
27.435	0.0090545
27.44	0.0089806
27.445	0.0089875
27.45	0.0090094
27.455	0.0090572
27.46	0.0090234
27.465	0.0087074
27.47	0.0083024
27.475	0.0081754
27.48	0.0082727
27.485	0.0082728
27.49	0.008057
27.495	0.0077544
27.5	0.0076156
27.505	0.0077026
27.51	0.0077549
27.515	0.0076546
27.52	0.0075323
27.525	0.0074715
27.53	0.0072536
27.535	0.0067944
27.54	0.0063813
27.545	0.0061329
27.55	0.0060036
27.555	0.0058369
27.56	0.0054885
27.565	0.005082
27.57	0.0047126
27.575	0.0043417
27.58	0.0039314
27.585	0.0035764
27.59	0.0033583
27.595	0.0030483
27.6	0.0024125
27.605	0.0016108
27.61	0.00095282
27.615	0.00038091
27.62	-0.00017228
27.625	-0.00069825
27.63	-0.0012458
27.635	-0.0016872
27.64	-0.0020665
27.645	-0.0024532
27.65	-0.0026054
27.655	-0.0023963
27.66	-0.0019507
27.665	-0.0014132
27.67	-0.0009044
27.675	-0.00054202
27.68	-0.00035328
27.685	-0.00014908
27.69	9.1654e-05
27.695	0.00012076
27.7	-4.3125e-05
27.705	-0.00024007
27.71	-0.00048209
27.715	-0.00078291
27.72	-0.0012165
27.725	-0.0018462
27.73	-0.002496
27.735	-0.0030238
27.74	-0.0035173
27.745	-0.0040688
27.75	-0.0045699
27.755	-0.0049128
27.76	-0.0051357
27.765	-0.0052137
27.77	-0.0051498
27.775	-0.0050781
27.78	-0.0050566
27.785	-0.0049411
27.79	-0.004706
27.795	-0.00459
27.8	-0.0045362
27.805	-0.0043247
27.81	-0.0040226
27.815	-0.0037357
27.82	-0.0034881
27.825	-0.0032921
27.83	-0.0031168
27.835	-0.0029615
27.84	-0.0028396
27.845	-0.0026576
27.85	-0.0024423
27.855	-0.002184
27.86	-0.0017708
27.865	-0.0013569
27.87	-0.001096
27.875	-0.00096486
27.88	-0.00086905
27.885	-0.00068459
27.89	-0.00040511
27.895	-0.00014622
27.9	6.6565e-05
27.905	0.00029852
27.91	0.00044989
27.915	0.00050216
27.92	0.00057973
27.925	0.000681
27.93	0.00075373
27.935	0.00071854
27.94	0.00062073
27.945	0.00058126
27.95	0.00056419
27.955	0.00050368
27.96	0.00041188
27.965	0.00030906
27.97	0.00024577
