42.27	0.00033064
42.275	0.00073133
42.28	0.0011409
42.285	0.0013772
42.29	0.0012892
42.295	0.0009312
42.3	0.00049329
42.305	0.000134
42.31	-9.2462e-05
42.315	-0.00021007
42.32	-0.00026743
42.325	-0.0002873
42.33	-0.0002561
42.335	-0.0001763
42.34	-9.5318e-05
42.345	-2.5548e-05
42.35	0.00012523
42.355	0.00043308
42.36	0.00076781
42.365	0.0008623
42.37	0.0006345
42.375	0.00031691
42.38	0.0001645
42.385	0.00014379
42.39	6.0228e-05
42.395	-8.9278e-05
42.4	-0.00010414
42.405	7.3394e-05
42.41	0.00021633
42.415	0.00011623
42.42	-0.00013544
42.425	-0.00031009
42.43	-0.00036481
42.435	-0.00041972
42.44	-0.00047402
42.445	-0.00035965
42.45	-1.7383e-05
42.455	0.00035539
42.46	0.00052709
42.465	0.0004834
42.47	0.00034969
42.475	0.00016319
42.48	-0.00012129
42.485	-0.00043199
42.49	-0.00056233
42.495	-0.00041699
42.5	-0.00016326
42.505	-4.0789e-05
42.51	-7.7752e-05
42.515	-9.6182e-05
42.52	2.1894e-05
42.525	0.00018357
42.53	0.00023367
42.535	0.00016718
42.54	0.00011037
42.545	0.00011705
42.55	7.1814e-05
42.555	-0.00016849
42.56	-0.00057961
42.565	-0.00096327
42.57	-0.0011311
42.575	-0.0010615
42.58	-0.00086232
42.585	-0.00061095
42.59	-0.00028428
42.595	0.00012929
42.6	0.00049512
42.605	0.00060606
42.61	0.00044394
42.615	0.00030775
42.62	0.00056484
42.625	0.0012379
42.63	0.0019153
42.635	0.0021392
42.64	0.0018462
42.645	0.001364
42.65	0.0010194
42.655	0.00085903
42.66	0.00075628
42.665	0.0006481
42.67	0.00056496
42.675	0.00050125
42.68	0.00039756
42.685	0.00026281
42.69	0.00020372
42.695	0.0002766
42.7	0.00037735
42.705	0.00034836
42.71	0.00016389
42.715	-5.3908e-05
42.72	-0.00018669
42.725	-0.00022308
42.73	-0.00021507
42.735	-0.00021339
42.74	-0.00028383
42.745	-0.00051236
42.75	-0.00089671
42.755	-0.0012414
42.76	-0.0012653
42.765	-0.00088641
42.77	-0.00036922
42.775	-0.0001241
42.78	-0.00033864
42.785	-0.00082634
42.79	-0.0012217
42.795	-0.0012793
42.8	-0.0009895
42.805	-0.00049532
42.81	1.9254e-05
42.815	0.00038138
42.82	0.00047887
42.825	0.00033233
42.83	0.0001041
42.835	-1.7053e-05
42.84	3.1072e-05
42.845	0.00014501
42.85	0.0001743
42.855	8.2556e-05
42.86	-1.458e-05
42.865	1.2995e-05
42.87	0.00013637
42.875	0.0001762
42.88	2.503e-05
42.885	-0.00018108
42.89	-0.00020623
42.895	-3.3669e-05
42.9	7.9882e-05
42.905	-5.5267e-05
42.91	-0.00027438
42.915	-0.00026216
42.92	9.7039e-07
42.925	0.00019243
42.93	9.9461e-05
42.935	-6.7031e-05
42.94	4.4921e-05
42.945	0.00044793
42.95	0.00080317
42.955	0.00084684
42.96	0.00064024
42.965	0.00038444
42.97	0.00018156
42.975	5.8964e-05
42.98	5.6917e-05
42.985	0.00014612
42.99	0.00017083
42.995	4.2642e-05
43	-7.2018e-05
43.005	6.5893e-05
43.01	0.00042102
43.015	0.00070331
43.02	0.0007542
43.025	0.00072155
43.03	0.00077476
43.035	0.0008399
43.04	0.00077949
43.045	0.00070012
43.05	0.00085511
43.055	0.0012618
43.06	0.0016245
43.065	0.0016909
43.07	0.0015373
43.075	0.0014223
43.08	0.0014748
43.085	0.0016188
43.09	0.0017168
43.095	0.0016704
43.1	0.001437
43.105	0.0010769
43.11	0.00078082
43.115	0.0007312
43.12	0.00089321
43.125	0.0010139
43.13	0.00087402
43.135	0.00049901
43.14	9.409e-05
43.145	-0.00016829
43.15	-0.00024251
43.155	-0.00014812
43.16	7.8896e-05
43.165	0.00034997
43.17	0.00051912
43.175	0.00048912
43.18	0.0003127
43.185	0.00014012
43.19	6.5484e-05
43.195	6.5353e-05
43.2	8.3023e-05
43.205	9.7332e-05
43.21	7.0231e-05
43.215	-8.5344e-05
43.22	-0.00037116
43.225	-0.00057722
43.23	-0.00045945
43.235	-0.0001032
43.24	5.092e-05
43.245	-0.00029524
43.25	-0.00085597
43.255	-0.0010221
43.26	-0.00057194
43.265	7.8254e-05
43.27	0.00041449
43.275	0.00042444
43.28	0.00048369
43.285	0.0007793
43.29	0.0011103
43.295	0.0012633
43.3	0.0013248
43.305	0.0014851
43.31	0.0017077
43.315	0.0017903
43.32	0.0016841
43.325	0.0015582
43.33	0.0015431
43.335	0.0015823
43.34	0.0015892
43.345	0.0016033
43.35	0.0016846
43.355	0.0017566
43.36	0.0016861
43.365	0.0014804
43.37	0.0012804
43.375	0.0011602
43.38	0.0010515
43.385	0.00089307
43.39	0.00074883
43.395	0.00071114
43.4	0.00076118
43.405	0.00080121
43.41	0.00078763
43.415	0.00076326
43.42	0.00077937
43.425	0.00083895
43.43	0.00089316
43.435	0.00084884
43.44	0.00062547
43.445	0.00028088
43.45	3.478e-05
43.455	4.804e-05
43.46	0.00019319
43.465	0.00019066
43.47	1.4191e-06
43.475	-8.8667e-05
43.48	0.00012074
43.485	0.00041317
43.49	0.00042807
43.495	0.00016842
43.5	-1.6574e-05
43.505	4.2309e-05
43.51	0.00010042
43.515	-8.3268e-05
43.52	-0.00032788
43.525	-0.00026996
43.53	9.4911e-05
43.535	0.0003877
43.54	0.00036938
43.545	0.0002326
43.55	0.00026714
43.555	0.00044245
43.56	0.00051343
43.565	0.00043025
43.57	0.00041218
43.575	0.0006034
43.58	0.00084707
43.585	0.00089518
43.59	0.0007251
43.595	0.00052932
43.6	0.00045304
43.605	0.00047855
43.61	0.00056861
43.615	0.00077637
43.62	0.0011153
43.625	0.0013978
43.63	0.0013521
43.635	0.00093252
43.64	0.00041591
43.645	0.00011958
43.65	8.855e-05
43.655	0.00014101
43.66	0.00016418
43.665	0.00022369
43.67	0.00036921
43.675	0.00049079
43.68	0.00048073
43.685	0.00044646
43.69	0.00060645
43.695	0.00097325
43.7	0.0012697
43.705	0.0012232
43.71	0.00088475
43.715	0.00059655
43.72	0.00065485
43.725	0.0010173
43.73	0.0013265
43.735	0.0012331
43.74	0.00073189
43.745	0.0001691
43.75	-0.00012542
43.755	-0.00017232
43.76	-0.0002229
43.765	-0.00035137
43.77	-0.00035236
43.775	-0.00011015
43.78	0.00011846
43.785	-2.2905e-05
43.79	-0.00051484
43.795	-0.00095112
43.8	-0.00098927
43.805	-0.00065217
43.81	-0.00019199
43.815	0.0001542
43.82	0.00023645
43.825	2.9061e-05
43.83	-0.00028427
43.835	-0.00041604
43.84	-0.00030315
43.845	-0.00020143
43.85	-0.00030682
43.855	-0.00043094
43.86	-0.00028614
43.865	6.8585e-06
43.87	1.4457e-05
43.875	-0.00037532
43.88	-0.00073104
43.885	-0.00064694
43.89	-0.00027916
43.895	-7.4368e-05
43.9	-0.00013711
43.905	-0.00017569
43.91	-2.0105e-05
43.915	0.00013543
43.92	8.7569e-05
43.925	-4.72e-05
43.93	-2.9463e-05
43.935	0.00014957
43.94	0.00030731
43.945	0.00036388
43.95	0.0003959
43.955	0.00043703
43.96	0.00042704
43.965	0.00038124
43.97	0.00042437
43.975	0.00057755
43.98	0.00066553
43.985	0.00055838
43.99	0.00039161
43.995	0.00038525
44	0.00050445
44.005	0.00049027
44.01	0.00024458
44.015	-6.4396e-06
44.02	-3.7777e-05
44.025	3.0749e-05
44.03	-0.00010169
44.035	-0.00045738
44.04	-0.00069085
44.045	-0.00053091
44.05	-0.00015993
44.055	-3.8529e-06
44.06	-0.00020332
44.065	-0.00046326
44.07	-0.00046184
44.075	-0.00025882
44.08	-0.00017248
44.085	-0.00032314
44.09	-0.00047323
44.095	-0.00036447
44.1	-6.7229e-05
44.105	0.0001461
44.11	0.00021542
44.115	0.00038909
44.12	0.00083557
44.125	0.0013097
44.13	0.0013852
44.135	0.0009939
44.14	0.00054313
44.145	0.00041745
44.15	0.00050862
44.155	0.00040369
44.16	-2.5254e-05
44.165	-0.00043305
44.17	-0.00046044
44.175	-0.00019509
44.18	-9.1382e-06
44.185	-3.4461e-05
44.19	-2.7919e-05
44.195	0.0002071
44.2	0.00047692
44.205	0.00043536
44.21	6.1541e-05
44.215	-0.00029512
44.22	-0.00034958
44.225	-0.000192
44.23	-0.00010302
44.235	-0.00020139
44.24	-0.00039603
44.245	-0.00059375
44.25	-0.00078157
44.255	-0.00090506
44.26	-0.00083091
44.265	-0.00051953
44.27	-0.00014983
44.275	2.6846e-05
44.28	-6.3818e-05
44.285	-0.00027085
44.29	-0.00039181
44.295	-0.00034258
44.3	-0.00018553
44.305	-5.8517e-05
44.31	-6.6658e-05
44.315	-0.00018026
44.32	-0.00024379
44.325	-0.0001512
44.33	-8.5694e-06
44.335	-3.6686e-05
44.34	-0.00029008
44.345	-0.00056812
44.35	-0.00066476
44.355	-0.00062306
44.36	-0.00064952
44.365	-0.00083535
44.37	-0.0010816
44.375	-0.001275
44.38	-0.0013995
44.385	-0.0014576
44.39	-0.0014271
44.395	-0.0013748
44.4	-0.0014822
44.405	-0.0018207
44.41	-0.0021795
44.415	-0.002281
44.42	-0.0021499
44.425	-0.0020846
44.43	-0.0022242
44.435	-0.0023314
44.44	-0.0021359
44.445	-0.0017524
44.45	-0.0015511
44.455	-0.0016557
44.46	-0.0017909
44.465	-0.0016878
44.47	-0.0014457
44.475	-0.001351
44.48	-0.001461
44.485	-0.0015605
44.49	-0.0015034
44.495	-0.0014041
44.5	-0.0014264
44.505	-0.0015242
44.51	-0.0015073
44.515	-0.0012959
44.52	-0.00099548
44.525	-0.00074335
44.53	-0.00058672
44.535	-0.00052048
44.54	-0.00054626
44.545	-0.0006412
44.55	-0.00072926
44.555	-0.00074747
44.56	-0.00071189
44.565	-0.00066444
44.57	-0.00057689
44.575	-0.00038117
44.58	-0.00010289
44.585	0.00011098
44.59	0.00015105
44.595	9.2396e-05
44.6	0.00011615
44.605	0.00029416
44.61	0.00052442
44.615	0.00070185
44.62	0.00087506
44.625	0.0011532
44.63	0.0014847
44.635	0.001632
44.64	0.0014102
44.645	0.00090267
44.65	0.00038883
44.655	8.1983e-05
44.66	-2.1846e-05
44.665	-6.1079e-05
44.67	-0.00013845
44.675	-0.00024387
44.68	-0.00030579
44.685	-0.00029622
44.69	-0.00028878
44.695	-0.00039445
44.7	-0.00061291
44.705	-0.00078332
44.71	-0.00075654
44.715	-0.0006094
44.72	-0.00058091
44.725	-0.00074777
44.73	-0.00087305
44.735	-0.00070097
44.74	-0.00035103
44.745	-0.00025126
44.75	-0.00062782
44.755	-0.0011833
44.76	-0.0013874
44.765	-0.0010414
44.77	-0.00046767
44.775	-0.00016244
44.78	-0.00033976
44.785	-0.00080517
44.79	-0.0011821
44.795	-0.0012203
44.8	-0.00094468
44.805	-0.00056497
44.81	-0.00024526
44.815	4.3698e-05
44.82	0.00042272
44.825	0.00087145
44.83	0.0011828
44.835	0.0012068
44.84	0.0010708
44.845	0.0010457
44.85	0.0011995
44.855	0.0013076
44.86	0.0011662
44.865	0.00088908
44.87	0.00077499
44.875	0.00092368
44.88	0.0011215
44.885	0.0011255
44.89	0.00092921
44.895	0.00067605
44.9	0.00042644
44.905	0.00014698
44.91	-0.0001219
44.915	-0.00024623
44.92	-0.00017214
44.925	-1.461e-07
44.93	0.00015648
44.935	0.00028233
44.94	0.00037747
44.945	0.00038657
44.95	0.00031245
44.955	0.00029524
44.96	0.00042756
44.965	0.00055326
44.97	0.00043621
44.975	0.00012384
44.98	-5.9221e-05
44.985	6.0583e-05
44.99	0.00027959
44.995	0.00034286
45	0.00031789
45.005	0.00043617
45.01	0.00067439
45.015	0.00076551
45.02	0.00063186
45.025	0.00054347
45.03	0.00073598
45.035	0.0010775
45.04	0.0012824
45.045	0.0013104
45.05	0.0013428
45.055	0.0014423
45.06	0.0014793
45.065	0.001407
45.07	0.0013745
45.075	0.0014607
45.08	0.0014831
45.085	0.0012473
45.09	0.00087827
45.095	0.00069183
45.1	0.00076367
45.105	0.00084895
45.11	0.00079145
45.115	0.00079411
45.12	0.0010991
45.125	0.0015277
45.13	0.0016063
45.135	0.0011755
45.14	0.00062794
45.145	0.00040138
45.15	0.00042193
45.155	0.00028929
45.16	-7.3983e-05
45.165	-0.00027053
45.17	-2.9137e-06
45.175	0.00047582
45.18	0.0006998
45.185	0.00060404
45.19	0.00051609
45.195	0.00059777
45.2	0.00062419
45.205	0.00040533
45.21	0.00013437
45.215	0.00010043
45.22	0.00024595
45.225	0.00028591
45.23	0.00017418
45.235	0.00013898
45.24	0.0002372
45.245	0.00019908
45.25	-0.00011984
45.255	-0.00038679
45.26	-0.00016985
45.265	0.00044208
45.27	0.00089038
45.275	0.0008285
45.28	0.00049675
45.285	0.00032914
45.29	0.00041115
45.295	0.00050431
45.3	0.00046397
45.305	0.0003943
45.31	0.00040678
45.315	0.00043397
45.32	0.00035575
45.325	0.00017778
45.33	-7.0192e-06
45.335	-0.00015221
45.34	-0.00025945
45.345	-0.00029676
45.35	-0.00021783
45.355	-6.5059e-05
45.36	2.1511e-05
45.365	-6.8613e-05
45.37	-0.00030276
45.375	-0.00052939
45.38	-0.00060678
45.385	-0.00051438
45.39	-0.00034586
45.395	-0.00018234
45.4	1.4307e-05
45.405	0.00032529
45.41	0.00068521
45.415	0.00087452
45.42	0.00079018
45.425	0.00063932
45.43	0.00070227
45.435	0.00092776
45.44	0.00096169
45.445	0.00064206
45.45	0.00026523
45.455	0.00019873
45.46	0.00037767
45.465	0.00042388
45.47	0.00020781
45.475	1.3058e-05
45.48	8.345e-05
45.485	0.0002693
45.49	0.00029355
45.495	0.00017567
45.5	0.00014303
45.505	0.00021417
45.51	0.00015478
45.515	-0.00012327
45.52	-0.00037781
45.525	-0.00037925
45.53	-0.00024847
45.535	-0.00026504
45.54	-0.00044746
45.545	-0.00054233
45.55	-0.00041104
45.555	-0.00021033
45.56	-0.00011749
45.565	-5.1479e-05
45.57	0.00018645
45.575	0.00058507
45.58	0.00090381
45.585	0.00097333
45.59	0.00087176
45.595	0.00076396
45.6	0.00069261
45.605	0.00062679
45.61	0.00062598
45.615	0.00079964
45.62	0.001097
45.625	0.0012757
45.63	0.0011641
45.635	0.0008833
45.64	0.00071335
45.645	0.0007657
45.65	0.00087769
45.655	0.00083311
45.66	0.00060457
45.665	0.00034944
45.67	0.00023117
45.675	0.00028652
45.68	0.00042154
45.685	0.00049411
45.69	0.00043598
45.695	0.00033289
45.7	0.00034828
45.705	0.00052831
45.71	0.00073175
45.715	0.0008108
45.72	0.00080346
45.725	0.00084243
45.73	0.00090531
45.735	0.00079971
45.74	0.00044027
45.745	2.0362e-05
45.75	-0.00017535
45.755	-5.2228e-05
45.76	0.00027405
45.765	0.00064404
45.77	0.00091518
45.775	0.00092533
45.78	0.00059491
45.785	0.00011842
45.79	-0.00010051
45.795	0.00016646
45.8	0.00070353
45.805	0.0010631
45.81	0.0010269
45.815	0.00077962
45.82	0.00064393
45.825	0.00073386
45.83	0.0008948
45.835	0.00091436
45.84	0.00073295
45.845	0.00046693
45.85	0.00027675
45.855	0.0002268
45.86	0.00025845
45.865	0.00027784
45.87	0.00025503
45.875	0.00023438
45.88	0.00026321
45.885	0.00032815
45.89	0.00036451
45.895	0.00032542
45.9	0.0002448
45.905	0.00022186
45.91	0.00031358
45.915	0.00043911
45.92	0.00044293
45.925	0.00029144
45.93	0.00015487
45.935	0.00021059
45.94	0.0003845
45.945	0.00039964
45.95	0.00011897
45.955	-0.00026219
45.96	-0.00044688
45.965	-0.00038351
45.97	-0.00026635
45.975	-0.00022923
45.98	-0.00018836
45.985	-2.4432e-05
45.99	0.0002111
45.995	0.00036631
46	0.00039137
46.005	0.00036851
46.01	0.00037404
46.015	0.00040406
46.02	0.00042615
46.025	0.00042293
46.03	0.00039253
46.035	0.00039147
46.04	0.00056697
46.045	0.0010207
46.05	0.001594
46.055	0.0019115
46.06	0.0017471
46.065	0.0012823
46.07	0.00088722
46.075	0.00068839
46.08	0.00049448
46.085	0.00014791
46.09	-0.00021686
46.095	-0.00036291
46.1	-0.00029318
46.105	-0.00025197
46.11	-0.00038523
46.115	-0.00052212
46.12	-0.00037274
46.125	9.2668e-05
46.13	0.00054135
46.135	0.00059284
46.14	0.00021346
46.145	-0.00025229
46.15	-0.00045491
46.155	-0.00038686
46.16	-0.00030447
46.165	-0.00035761
46.17	-0.00041588
46.175	-0.00028424
46.18	2.3339e-05
46.185	0.00030415
46.19	0.00038698
46.195	0.00024549
46.2	-4.4984e-05
46.205	-0.00034841
46.21	-0.00050024
46.215	-0.00043779
46.22	-0.00031805
46.225	-0.00038556
46.23	-0.00068354
46.235	-0.0010064
46.24	-0.0011899
46.245	-0.0013179
46.25	-0.0015308
46.255	-0.0017412
46.26	-0.0017127
46.265	-0.0014064
46.27	-0.0010762
46.275	-0.00096951
46.28	-0.0010505
46.285	-0.0010938
46.29	-0.00096896
46.295	-0.00073983
46.3	-0.00052057
46.305	-0.00032953
46.31	-0.00010608
46.315	0.00017388
46.32	0.00043175
46.325	0.00054558
46.33	0.00048194
46.335	0.00034732
46.34	0.00026469
46.345	0.00020979
46.35	5.0827e-05
46.355	-0.00021765
46.36	-0.00037738
46.365	-0.00022774
46.37	0.00011791
46.375	0.00031154
46.38	0.00017994
46.385	-5.3093e-05
46.39	-3.8616e-05
46.395	0.00026144
46.4	0.00052271
46.405	0.00045649
46.41	0.00016138
46.415	-9.4303e-06
46.42	9.7032e-05
46.425	0.00022965
46.43	6.0001e-05
46.435	-0.0003553
46.44	-0.00058834
46.445	-0.00035948
46.45	9.0574e-05
46.455	0.00028304
46.46	9.1251e-05
46.465	-0.00013239
46.47	-4.9757e-05
46.475	0.00021697
46.48	0.00026031
46.485	-8.4413e-05
46.49	-0.00053825
46.495	-0.00069535
46.5	-0.00042506
46.505	5.5402e-05
46.51	0.00041681
46.515	0.00049386
46.52	0.00039059
46.525	0.00034428
46.53	0.00045735
46.535	0.00058062
46.54	0.00051977
46.545	0.00031866
46.55	0.00021501
46.555	0.0003069
46.56	0.00041461
46.565	0.00034518
46.57	0.00015477
46.575	2.7459e-05
46.58	8.9225e-06
46.585	2.1654e-05
46.59	5.6924e-05
46.595	0.00014015
46.6	0.00014073
46.605	-0.00012398
46.61	-0.00053123
46.615	-0.00065828
46.62	-0.00032204
46.625	7.6626e-05
46.63	-2.2818e-06
46.635	-0.00053807
46.64	-0.00096099
46.645	-0.00086059
46.65	-0.00042115
46.655	-7.737e-05
46.66	1.1754e-05
46.665	-3.4124e-05
46.67	-0.00015037
46.675	-0.00038927
46.68	-0.00068781
46.685	-0.00083338
46.69	-0.000743
46.695	-0.00060619
46.7	-0.00063583
46.705	-0.00078651
46.71	-0.00084733
46.715	-0.00074972
46.72	-0.00064621
46.725	-0.00068709
46.73	-0.00083782
46.735	-0.00096357
46.74	-0.0010286
46.745	-0.001155
46.75	-0.0014853
46.755	-0.001985
46.76	-0.0023788
46.765	-0.0023398
46.77	-0.0018299
46.775	-0.0012265
46.78	-0.00099128
46.785	-0.0011774
46.79	-0.0013774
46.795	-0.0012136
46.8	-0.0007555
46.805	-0.0003443
46.81	-0.00013733
46.815	-1.8468e-05
46.82	0.00011162
46.825	0.00020809
46.83	0.00026897
46.835	0.00039311
46.84	0.0005375
46.845	0.00045353
46.85	6.754e-05
46.855	-0.00026335
46.86	-0.00016409
46.865	0.00018076
46.87	0.0001926
46.875	-0.00033576
46.88	-0.0009663
46.885	-0.0012331
46.89	-0.0012313
46.895	-0.0013442
46.9	-0.0016028
46.905	-0.0016649
46.91	-0.0013763
46.915	-0.0010075
46.92	-0.00084917
46.925	-0.00083552
46.93	-0.00073268
46.935	-0.00052021
46.94	-0.00038216
46.945	-0.00040167
46.95	-0.00046209
46.955	-0.00044492
46.96	-0.00036325
46.965	-0.00025984
46.97	-0.00010664
46.975	0.00010997
46.98	0.00028865
46.985	0.00030963
46.99	0.00021277
46.995	0.00017786
47	0.0002953
47.005	0.00042925
47.01	0.0003754
47.015	0.00012093
47.02	-0.00013196
47.025	-0.00020433
47.03	-0.00012012
47.035	-1.3396e-05
47.04	5.8227e-05
47.045	0.00012086
47.05	0.00015929
47.055	0.00011142
47.06	-2.4457e-06
47.065	-6.2383e-05
47.07	-1.6303e-05
47.075	2.591e-05
47.08	-5.8257e-05
47.085	-0.00023108
47.09	-0.00036991
47.095	-0.00047
47.1	-0.00064291
47.105	-0.0008944
47.11	-0.0010213
47.115	-0.00081806
47.12	-0.00035447
47.125	2.2003e-05
47.13	-1.4271e-05
47.135	-0.00046753
47.14	-0.0010063
47.145	-0.0012425
47.15	-0.0010505
47.155	-0.00064305
47.16	-0.00035397
47.165	-0.00035802
47.17	-0.00058415
47.175	-0.00083819
47.18	-0.00095534
47.185	-0.00086529
47.19	-0.00059744
47.195	-0.00025826
47.2	4.0333e-05
47.205	0.00026111
47.21	0.00043187
47.215	0.00055484
47.22	0.00057318
47.225	0.00044852
47.23	0.00022616
47.235	-9.5972e-06
47.24	-0.0002066
47.245	-0.00033666
47.25	-0.00035781
47.255	-0.00023896
47.26	-3.0534e-06
47.265	0.00029943
47.27	0.00064068
47.275	0.00099219
47.28	0.0012697
47.285	0.0013638
47.29	0.0012358
47.295	0.00095298
47.3	0.00063841
47.305	0.00041809
47.31	0.00037552
47.315	0.0004749
47.32	0.00053827
47.325	0.00040148
47.33	0.00012681
47.335	-2.8565e-05
47.34	8.8052e-05
47.345	0.00033441
47.35	0.0004573
47.355	0.00040111
47.36	0.00032743
47.365	0.00035913
47.37	0.00043122
47.375	0.00042597
47.38	0.00035452
47.385	0.00032732
47.39	0.00038228
47.395	0.00041508
47.4	0.00029931
47.405	5.3043e-05
47.41	-0.00014526
47.415	-0.00013748
47.42	2.1924e-05
47.425	0.0001175
47.43	5.6398e-05
47.435	2.1115e-05
47.44	0.00022766
47.445	0.00057331
47.45	0.00069395
47.455	0.00041694
47.46	-1.0133e-06
47.465	-0.00019987
47.47	-0.00015659
47.475	-0.0001424
47.48	-0.00031559
47.485	-0.00055577
47.49	-0.00071076
47.495	-0.00081743
47.5	-0.00099096
47.505	-0.0012245
47.51	-0.0014046
47.515	-0.0014508
47.52	-0.0013518
47.525	-0.0011368
47.53	-0.00090201
47.535	-0.00079937
47.54	-0.00087954
47.545	-0.0009819
47.55	-0.00089947
47.555	-0.00064091
47.56	-0.00040689
47.565	-0.00030645
47.57	-0.00024022
47.575	-0.00010905
47.58	1.1262e-05
47.585	1.2631e-05
47.59	-4.1463e-05
47.595	-1.2562e-05
47.6	6.6461e-05
47.605	3.0029e-05
47.61	-0.00010674
47.615	-5.9144e-05
47.62	0.00036852
47.625	0.00093876
47.63	0.0011737
47.635	0.00089053
47.64	0.00038973
47.645	5.3051e-05
47.65	-9.6141e-05
47.655	-0.00029785
47.66	-0.00061868
47.665	-0.00083204
47.67	-0.00077724
47.675	-0.0006419
47.68	-0.00072859
47.685	-0.0010395
47.69	-0.0012768
47.695	-0.0012389
47.7	-0.0010373
47.705	-0.00087951
47.71	-0.00080582
47.715	-0.00074493
47.72	-0.00069244
47.725	-0.00067826
47.73	-0.00063431
47.735	-0.00048154
47.74	-0.00033609
47.745	-0.00043247
47.75	-0.00077093
47.755	-0.001001
47.76	-0.00079113
47.765	-0.00023107
47.77	0.00026508
47.775	0.00041048
47.78	0.00026265
47.785	1.4603e-05
47.79	-0.00024757
47.795	-0.00049931
47.8	-0.00063354
47.805	-0.00052875
47.81	-0.00024032
47.815	1.3721e-05
47.82	9.7213e-05
47.825	9.4268e-05
47.83	0.00014961
47.835	0.00024862
47.84	0.000249
47.845	0.00010059
47.85	-7.2992e-05
47.855	-0.00014385
47.86	-0.00015871
47.865	-0.00028604
47.87	-0.00060138
47.875	-0.00096913
47.88	-0.00115
47.885	-0.0010265
47.89	-0.0007339
47.895	-0.00055199
47.9	-0.00062519
47.905	-0.00079338
47.91	-0.00077191
47.915	-0.00052083
47.92	-0.00033623
47.925	-0.00048852
47.93	-0.00085313
47.935	-0.0010481
47.94	-0.00091878
47.945	-0.00071364
47.95	-0.00072894
47.955	-0.00093964
47.96	-0.001103
47.965	-0.0011056
47.97	-0.001038
47.975	-0.00098017
47.98	-0.00090987
47.985	-0.00084924
47.99	-0.00091668
47.995	-0.0011324
48	-0.0012958
48.005	-0.0012009
48.01	-0.00091839
48.015	-0.00072703
48.02	-0.00076565
48.025	-0.00088332
48.03	-0.00087981
48.035	-0.00078088
48.04	-0.00076173
48.045	-0.00084183
48.05	-0.000803
48.055	-0.00048214
48.06	-5.8698e-05
48.065	8.2895e-05
48.07	-0.00020074
48.075	-0.00060896
48.08	-0.00071929
48.085	-0.00045514
48.09	-0.00013382
48.095	-7.5016e-05
48.1	-0.00028411
48.105	-0.00054048
48.11	-0.00065493
48.115	-0.00054669
48.12	-0.00018929
48.125	0.00033946
48.13	0.00077496
48.135	0.00081949
48.14	0.00045779
48.145	1.431e-05
48.15	-0.00018573
48.155	-0.00013779
48.16	-6.6689e-05
48.165	-0.00010325
48.17	-0.000182
48.175	-0.00022026
48.18	-0.00023781
48.185	-0.00025592
48.19	-0.0002075
48.195	-4.4412e-05
48.2	0.00013472
48.205	0.00016799
48.21	2.3259e-05
48.215	-0.00016958
48.22	-0.0002698
48.225	-0.00024016
48.23	-0.00012445
48.235	-7.4491e-06
48.24	-2.0268e-05
48.245	-0.0002801
48.25	-0.00073539
48.255	-0.0011189
48.26	-0.0011594
48.265	-0.00086147
48.27	-0.00052061
48.275	-0.00044237
48.28	-0.00067236
48.285	-0.0010004
48.29	-0.0011794
48.295	-0.0011226
48.3	-0.00092731
48.305	-0.00074191
48.31	-0.00061078
48.315	-0.00045431
48.32	-0.00022066
48.325	-1.9515e-05
48.33	-1.6336e-05
48.335	-0.00017754
48.34	-0.00023188
48.345	1.9827e-05
48.35	0.00042186
48.355	0.00061784
48.36	0.0004774
48.365	0.00023776
48.37	0.00018519
48.375	0.00032508
48.38	0.00045839
48.385	0.00047945
48.39	0.00044443
48.395	0.00037844
48.4	0.00019395
48.405	-0.00013416
48.41	-0.00044632
48.415	-0.00057608
48.42	-0.00058385
48.425	-0.00066696
48.43	-0.00083664
48.435	-0.00084108
48.44	-0.00050496
48.445	-4.5745e-05
48.45	0.0001059
48.455	-0.00019343
48.46	-0.00061411
48.465	-0.00074021
48.47	-0.00054876
48.475	-0.00038642
48.48	-0.00050931
48.485	-0.00079831
48.49	-0.00098164
48.495	-0.0010055
48.5	-0.0010376
48.505	-0.0011446
48.51	-0.0011426
48.515	-0.00085713
48.52	-0.00042541
48.525	-0.00019313
48.53	-0.00031014
48.535	-0.00055795
48.54	-0.00063964
48.545	-0.00053758
48.55	-0.00046081
48.555	-0.00048908
48.56	-0.00045232
48.565	-0.00022966
48.57	-8.7029e-06
48.575	-7.1958e-05
48.58	-0.0003797
48.585	-0.00056832
48.59	-0.00041348
48.595	-0.0001195
48.6	-2.163e-05
48.605	-0.00012698
48.61	-0.00014305
48.615	7.5598e-05
48.62	0.00032311
48.625	0.00035084
48.63	0.00020923
48.635	0.00014135
48.64	0.00023024
48.645	0.00032333
48.65	0.000296
48.655	0.00022692
48.66	0.00024361
48.665	0.00030568
48.67	0.0002571
48.675	6.0126e-05
48.68	-0.00013347
48.685	-0.00017387
48.69	-0.00010504
48.695	-0.00010601
48.7	-0.00026462
48.705	-0.00047129
48.71	-0.0005563
48.715	-0.00049323
48.72	-0.00042822
48.725	-0.00052152
48.73	-0.0008032
48.735	-0.001188
48.74	-0.0015751
48.745	-0.0018841
48.75	-0.0020243
48.755	-0.0019152
48.76	-0.0015931
48.765	-0.0012685
48.77	-0.0012028
48.775	-0.0014766
48.78	-0.0018772
48.785	-0.0020515
48.79	-0.001815
48.795	-0.0013242
