58.505	-0.0042618
58.51	-0.0035481
58.515	-0.0027685
58.52	-0.0018805
58.525	-0.00093486
58.53	-0.00017055
58.535	0.00030111
58.54	0.00059413
58.545	0.00069764
58.55	0.00051941
58.555	5.8231e-05
58.56	-0.00057577
58.565	-0.0013275
58.57	-0.0021316
58.575	-0.0029188
58.58	-0.003693
58.585	-0.0043392
58.59	-0.0047872
58.595	-0.0049736
58.6	-0.0047923
58.605	-0.0042297
58.61	-0.003379
58.615	-0.0024316
58.62	-0.0014762
58.625	-0.00051799
58.63	0.00033987
58.635	0.0010328
58.64	0.001568
58.645	0.0019044
58.65	0.0018769
58.655	0.0015215
58.66	0.0010137
58.665	0.00035638
58.67	-0.00053034
58.675	-0.0015405
58.68	-0.0025051
58.685	-0.0033591
58.69	-0.0041281
58.695	-0.0047001
58.7	-0.0050227
58.705	-0.0050788
58.71	-0.0048245
58.715	-0.0043032
58.72	-0.0034914
58.725	-0.0024926
58.73	-0.0015491
58.735	-0.0007317
58.74	3.4619e-05
58.745	0.00063988
58.75	0.00097859
58.755	0.0011369
58.76	0.0010998
58.765	0.00087771
58.77	0.00064175
58.775	0.00043394
58.78	0.00020538
58.785	4.3715e-05
58.79	6.2986e-06
58.795	6.8679e-05
58.8	0.00022673
58.805	0.00047511
58.81	0.00088129
58.815	0.0014228
58.82	0.0019011
58.825	0.002264
58.83	0.0025779
58.835	0.0026611
58.84	0.0024481
58.845	0.0020838
58.85	0.0015816
58.855	0.00090932
58.86	0.00014225
58.865	-0.00060018
58.87	-0.0012589
58.875	-0.0017516
58.88	-0.0020595
58.885	-0.0021225
58.89	-0.0018787
58.895	-0.0013931
58.9	-0.00067003
58.905	0.00022519
58.91	0.0011676
58.915	0.0019858
58.92	0.0026026
58.925	0.0029413
58.93	0.0029204
58.935	0.0025565
58.94	0.0019734
58.945	0.0011278
58.95	9.9421e-05
58.955	-0.00093808
58.96	-0.0018946
58.965	-0.0025891
58.97	-0.00298
58.975	-0.0030732
58.98	-0.0028702
58.985	-0.0023546
58.99	-0.0015689
58.995	-0.00069552
59	0.00020676
59.005	0.0010944
59.01	0.001841
59.015	0.0023926
59.02	0.0027029
59.025	0.0028604
59.03	0.0029814
59.035	0.0028745
59.04	0.0024476
59.045	0.0018025
59.05	0.0011568
59.055	0.00061469
59.06	7.8613e-05
59.065	-0.00047796
59.07	-0.00088744
59.075	-0.0010781
59.08	-0.0011034
59.085	-0.00087843
59.09	-0.00038655
59.095	0.00026521
59.1	0.00097084
59.105	0.0017052
59.11	0.002323
59.115	0.0027147
59.12	0.0029832
59.125	0.0032241
59.13	0.0032201
59.135	0.0028123
59.14	0.0021222
59.145	0.0013985
59.15	0.00073702
59.155	4.6662e-05
59.16	-0.0007776
59.165	-0.001567
59.17	-0.0021329
59.175	-0.0025231
59.18	-0.0027162
59.185	-0.0025637
59.19	-0.00203
59.195	-0.0011741
59.2	-0.00019773
59.205	0.00084431
59.21	0.0019261
59.215	0.0030254
59.22	0.0039792
59.225	0.0046705
59.23	0.0050564
59.235	0.004985
59.24	0.004486
59.245	0.0036468
59.25	0.0025259
59.255	0.0012504
59.26	-0.00016071
59.265	-0.0015655
59.27	-0.0026929
59.275	-0.003518
59.28	-0.0040777
59.285	-0.00418
59.29	-0.003745
59.295	-0.0029287
59.3	-0.0018137
59.305	-0.00038358
59.31	0.0011061
59.315	0.0024473
59.32	0.0036914
59.325	0.0047831
59.33	0.005385
59.335	0.0053596
59.34	0.0049037
59.345	0.0041292
59.35	0.0029777
59.355	0.0014785
59.36	-0.00017552
59.365	-0.0017843
59.37	-0.0032937
59.375	-0.004642
59.38	-0.0056982
59.385	-0.0062689
59.39	-0.0062626
59.395	-0.0057934
59.4	-0.0048384
59.405	-0.0034209
59.41	-0.0017378
59.415	2.3873e-05
59.42	0.0016683
59.425	0.003086
59.43	0.0042791
59.435	0.0051047
59.44	0.0053956
59.445	0.0051354
59.45	0.0044051
59.455	0.0032992
59.46	0.0019702
59.465	0.00055878
59.47	-0.00076245
59.475	-0.0018664
59.48	-0.0026837
59.485	-0.0032332
59.49	-0.0034365
59.495	-0.0032113
59.5	-0.0025903
59.505	-0.0016666
59.51	-0.00064152
59.515	0.0004126
59.52	0.0014274
59.525	0.0022672
59.53	0.0028883
59.535	0.0031592
59.54	0.0029706
59.545	0.0023978
59.55	0.0015253
59.555	0.00039454
59.56	-0.00081777
59.565	-0.0018874
59.57	-0.0026663
59.575	-0.0031164
59.58	-0.0031201
59.585	-0.0025514
59.59	-0.0014955
59.595	-0.00012304
59.6	0.0013821
59.605	0.0029475
59.61	0.0044329
59.615	0.0056806
59.62	0.0066175
59.625	0.007144
59.63	0.0070859
59.635	0.0064496
59.64	0.0054085
59.645	0.0040415
59.65	0.0023802
59.655	0.00059808
59.66	-0.0010938
59.665	-0.0025872
59.67	-0.0038458
59.675	-0.004772
59.68	-0.0052515
59.685	-0.0052892
59.69	-0.0049272
59.695	-0.0041387
59.7	-0.0028834
59.705	-0.0014347
59.71	-5.8954e-05
59.715	0.0012953
59.72	0.0026564
59.725	0.0037944
59.73	0.0045622
59.735	0.0050369
59.74	0.0051371
59.745	0.0047319
59.75	0.0039531
59.755	0.0029659
59.76	0.0017137
59.765	0.00021289
59.77	-0.0012494
59.775	-0.0025433
59.78	-0.0036525
59.785	-0.0044523
59.79	-0.0048222
59.795	-0.0047109
59.8	-0.0041565
59.805	-0.0031693
59.81	-0.0019324
59.815	-0.00066634
59.82	0.00062792
59.825	0.0019803
59.83	0.003202
59.835	0.004035
59.84	0.0043848
59.845	0.0043865
59.85	0.0040972
59.855	0.0034469
59.86	0.0024967
59.865	0.0013891
59.87	0.00037943
59.875	-0.00037172
59.88	-0.00091898
59.885	-0.0011567
59.89	-0.001033
59.895	-0.00067638
59.9	-0.00014103
59.905	0.00065903
59.91	0.0016453
59.915	0.0025201
59.92	0.0032401
59.925	0.0038735
59.93	0.0043068
59.935	0.004468
59.94	0.0043116
59.945	0.0038454
59.95	0.0032005
59.955	0.0024245
59.96	0.001588
59.965	0.00072016
59.97	-0.00015532
59.975	-0.0011031
59.98	-0.0021189
59.985	-0.0030822
59.99	-0.0039112
59.995	-0.0045737
60	-0.0049807
60.005	-0.0050503
60.01	-0.0047887
60.015	-0.0042223
60.02	-0.0033754
60.025	-0.0021285
60.03	-0.00064397
60.035	0.00083295
60.04	0.0022595
60.045	0.0035032
60.05	0.0044432
60.055	0.0049692
60.06	0.0049664
60.065	0.0043741
60.07	0.0032451
60.075	0.0017778
60.08	0.00015927
60.085	-0.0015257
60.09	-0.0030813
60.095	-0.0043521
60.1	-0.0051825
60.105	-0.0055737
60.11	-0.0055365
60.115	-0.0050052
60.12	-0.0039096
60.125	-0.0024172
60.13	-0.0008959
60.135	0.00053891
60.14	0.001859
60.145	0.0029907
60.15	0.0038446
60.155	0.0043362
60.16	0.0044299
60.165	0.0041027
60.17	0.0034267
60.175	0.0025174
60.18	0.0015244
60.185	0.00062036
60.19	-0.00015305
60.195	-0.00079963
60.2	-0.0012906
60.205	-0.0016234
60.21	-0.0016928
60.215	-0.0014925
60.22	-0.0011311
60.225	-0.0007106
60.23	-0.00024304
60.235	0.00018706
60.24	0.00058026
60.245	0.00089855
60.25	0.00097692
60.255	0.00079819
60.26	0.00048022
60.265	1.9993e-05
60.27	-0.00063083
60.275	-0.001357
60.28	-0.0019452
60.285	-0.0022966
60.29	-0.0024034
60.295	-0.0022464
60.3	-0.001852
60.305	-0.0011246
60.31	-0.00012893
60.315	0.00085396
60.32	0.0016557
60.325	0.002299
60.33	0.0027962
60.335	0.003042
60.34	0.003029
60.345	0.0028096
60.35	0.0024709
60.355	0.0019747
60.36	0.0012646
60.365	0.00045298
60.37	-0.00023936
60.375	-0.00080971
60.38	-0.0013263
60.385	-0.0016497
60.39	-0.0016531
60.395	-0.0013642
60.4	-0.00088787
60.405	-0.00033642
60.41	0.0002001
60.415	0.000717
60.42	0.0011942
60.425	0.0014628
60.43	0.0013755
60.435	0.0010367
60.44	0.00054518
60.445	-4.7672e-05
60.45	-0.0007691
60.455	-0.0015197
60.46	-0.0021321
60.465	-0.0025793
60.47	-0.0028139
60.475	-0.0028464
60.48	-0.0027067
60.485	-0.0023646
60.49	-0.001785
60.495	-0.00094597
60.5	-8.9702e-06
60.505	0.00095971
60.51	0.002003
60.515	0.0030357
60.52	0.0039034
60.525	0.0045145
60.53	0.0047359
60.535	0.004586
60.54	0.0041171
60.545	0.0033085
60.55	0.0022267
60.555	0.0010273
60.56	-0.00016498
60.565	-0.0012513
60.57	-0.0021271
60.575	-0.0027679
60.58	-0.0031492
60.585	-0.0031295
60.59	-0.0026233
60.595	-0.0017196
60.6	-0.00067314
60.605	0.0003758
60.61	0.0014381
60.615	0.0024006
60.62	0.0030293
60.625	0.0032946
60.63	0.0032919
60.635	0.0030276
60.64	0.0025671
60.645	0.0019442
60.65	0.001136
60.655	0.00030301
60.66	-0.00039203
60.665	-0.00099408
60.67	-0.0015372
60.675	-0.0018863
60.68	-0.0021308
60.685	-0.0022515
60.69	-0.002231
60.695	-0.0020918
60.7	-0.001906
60.705	-0.0016468
60.71	-0.0012975
60.715	-0.0009544
60.72	-0.00065309
60.725	-0.00040961
60.73	-0.00014039
60.735	0.00012683
60.74	0.0004295
60.745	0.00067109
60.75	0.00073061
60.755	0.00077557
60.76	0.00082995
60.765	0.00067375
60.77	0.00031389
60.775	-2.1212e-05
60.78	-0.00037753
60.785	-0.00070416
60.79	-0.00094543
60.795	-0.0011166
60.8	-0.0010973
60.805	-0.00075266
60.81	-0.00018812
60.815	0.0004668
60.82	0.0011507
60.825	0.0017825
60.83	0.0022537
60.835	0.0025283
60.84	0.0026265
60.845	0.0025481
60.85	0.0022155
60.855	0.0016047
60.86	0.00084785
60.865	2.2625e-05
60.87	-0.00087225
60.875	-0.0017626
60.88	-0.0025396
60.885	-0.0031659
60.89	-0.0035386
60.895	-0.0036552
60.9	-0.003549
60.905	-0.0032875
60.91	-0.0029135
60.915	-0.0023589
60.92	-0.0017611
60.925	-0.0012419
60.93	-0.00080017
60.935	-0.00050533
60.94	-0.00033498
60.945	-0.00024444
60.95	-0.00031422
60.955	-0.00045777
60.96	-0.00055714
60.965	-0.00064583
60.97	-0.00074129
60.975	-0.000783
60.98	-0.00076751
60.985	-0.00071811
60.99	-0.00063199
60.995	-0.00055326
61	-0.00057863
61.005	-0.00059937
61.01	-0.00059494
61.015	-0.000664
61.02	-0.00077273
61.025	-0.00089358
61.03	-0.0010419
61.035	-0.0011562
61.04	-0.0010645
61.045	-0.00080694
61.05	-0.00049649
61.055	-0.00012243
61.06	0.00026217
61.065	0.00060859
61.07	0.00086641
61.075	0.00099192
61.08	0.0010744
61.085	0.0010606
61.09	0.00088102
61.095	0.00063555
61.1	0.00041904
61.105	0.00022929
61.11	-2.03e-05
61.115	-0.00032145
61.12	-0.00049476
61.125	-0.00059575
61.13	-0.00079568
61.135	-0.0010949
61.14	-0.0012939
61.145	-0.0013219
61.15	-0.0013152
61.155	-0.001418
61.16	-0.0015292
61.165	-0.001545
61.17	-0.0015506
61.175	-0.0015588
61.18	-0.0015281
61.185	-0.0013988
61.19	-0.0011119
61.195	-0.00079372
61.2	-0.00059794
61.205	-0.00044625
61.21	-0.00023972
61.215	-4.5172e-05
61.22	7.6504e-05
61.225	0.00021081
61.23	0.00040063
61.235	0.00061026
61.24	0.00080586
61.245	0.00095153
61.25	0.0010376
61.255	0.00092087
61.26	0.00064399
61.265	0.00030696
61.27	-0.00025104
61.275	-0.0010819
61.28	-0.002049
61.285	-0.0030347
61.29	-0.0038973
61.295	-0.004585
61.3	-0.0050627
61.305	-0.0051314
61.31	-0.0047375
61.315	-0.0039993
61.32	-0.003078
61.325	-0.0020423
61.33	-0.00091129
61.335	0.00010512
61.34	0.00081417
61.345	0.0012527
61.35	0.0014864
61.355	0.0015335
61.36	0.0013884
61.365	0.0009772
61.37	0.00042326
61.375	-0.00014681
61.38	-0.00074383
61.385	-0.0013287
61.39	-0.0017402
61.395	-0.0019292
61.4	-0.0018359
61.405	-0.0015582
61.41	-0.0011274
61.415	-0.00046431
61.42	0.0004533
61.425	0.0014882
61.43	0.0024349
61.435	0.0032541
61.44	0.0038734
61.445	0.0040989
61.45	0.0038711
61.455	0.0032557
61.46	0.0022878
61.465	0.0011023
61.47	-0.00018547
61.475	-0.001511
61.48	-0.0027153
61.485	-0.0036532
61.49	-0.0043386
61.495	-0.0047082
61.5	-0.0045952
61.505	-0.0040437
61.51	-0.003195
61.515	-0.0020461
61.52	-0.00065932
61.525	0.00073321
61.53	0.0020242
61.535	0.0032077
61.54	0.0042052
61.545	0.0048374
61.55	0.0051449
61.555	0.0051659
61.56	0.0046848
61.565	0.0037164
61.57	0.0025304
61.575	0.0012997
61.58	0.00013455
61.585	-0.00090608
61.59	-0.001844
61.595	-0.002616
61.6	-0.0030595
61.605	-0.0031324
61.61	-0.0028147
61.615	-0.0022227
61.62	-0.0014253
61.625	-0.00049957
61.63	0.00044604
61.635	0.0013455
61.64	0.0021118
61.645	0.0027219
61.65	0.0031359
61.655	0.0032536
61.66	0.0031237
61.665	0.002898
61.67	0.0025329
61.675	0.0019769
61.68	0.001302
61.685	0.00053591
61.69	-0.00031781
61.695	-0.0011712
61.7	-0.0019009
61.705	-0.0024513
61.71	-0.0028552
61.715	-0.0029426
61.72	-0.0025552
61.725	-0.0018898
61.73	-0.0011227
61.735	-0.00024012
61.74	0.00055139
61.745	0.0010697
61.75	0.0012907
61.755	0.0012171
61.76	0.00082091
61.765	0.00012402
61.77	-0.00071552
61.775	-0.0015312
61.78	-0.0021863
61.785	-0.0026122
61.79	-0.0028676
61.795	-0.0030395
61.8	-0.0030131
61.805	-0.0026516
61.81	-0.0021582
61.815	-0.0017163
61.82	-0.0012282
61.825	-0.00065686
61.83	-0.00012015
61.835	0.00029727
61.84	0.000637
61.845	0.00097505
61.85	0.0012544
61.855	0.0014271
61.86	0.0015866
61.865	0.0017701
61.87	0.001865
61.875	0.0017794
61.88	0.0015243
61.885	0.0011467
61.89	0.0007004
61.895	0.00033009
61.9	5.2494e-05
61.905	-0.00022009
61.91	-0.0003966
61.915	-0.00036743
61.92	-0.00024598
61.925	-0.00012323
61.93	0.0001106
61.935	0.000485
61.94	0.00088292
61.945	0.0013048
61.95	0.0017521
61.955	0.0020539
61.96	0.0021546
61.965	0.0021628
61.97	0.0020691
61.975	0.0017075
61.98	0.0011062
61.985	0.00050972
61.99	-0.00012055
61.995	-0.00087448
62	-0.0015312
62.005	-0.0018609
62.01	-0.0018837
62.015	-0.0016583
62.02	-0.0011565
62.025	-0.00041901
62.03	0.00048356
62.035	0.0014031
62.04	0.0022076
62.045	0.0027909
62.05	0.0030735
62.055	0.0030471
62.06	0.002701
62.065	0.0019595
62.07	0.00089188
62.075	-0.00028731
62.08	-0.0014934
62.085	-0.0026824
62.09	-0.003664
62.095	-0.0043861
62.1	-0.0048123
62.105	-0.0048262
62.11	-0.0043694
62.115	-0.0035095
62.12	-0.0023921
62.125	-0.0011085
62.13	0.00024848
62.135	0.0015136
62.14	0.0025913
62.145	0.0034085
62.15	0.0038256
62.155	0.0038027
62.16	0.0033765
62.165	0.0026123
62.17	0.0015891
62.175	0.0004371
62.18	-0.0007475
62.185	-0.0019054
62.19	-0.0028946
62.195	-0.0036129
62.2	-0.0039769
62.205	-0.0040193
62.21	-0.0037616
62.215	-0.0031569
62.22	-0.0022482
62.225	-0.0012592
62.23	-0.00029093
62.235	0.00064427
62.24	0.0015469
62.245	0.0023594
62.25	0.0030002
62.255	0.0033879
62.26	0.0035678
62.265	0.0035268
62.27	0.0032602
62.275	0.0028417
62.28	0.0022819
62.285	0.0016746
62.29	0.0011042
62.295	0.00063349
62.3	0.00025418
62.305	3.6172e-05
62.31	-1.0735e-05
62.315	2.1958e-05
62.32	0.00014608
62.325	0.00042191
62.33	0.00078763
62.335	0.0010379
62.34	0.0011424
62.345	0.0011928
62.35	0.0011554
62.355	0.0009928
62.36	0.00082119
62.365	0.00071904
62.37	0.00069218
62.375	0.00073784
62.38	0.00079283
62.385	0.00083351
62.39	0.00089942
62.395	0.00091322
62.4	0.00079295
62.405	0.00060632
62.41	0.0004122
62.415	0.00028126
62.42	0.00017499
62.425	0.00012488
62.43	0.00026089
62.435	0.00050322
62.44	0.00074816
62.445	0.00099439
62.45	0.0012878
62.455	0.0016522
62.46	0.0019829
62.465	0.0022337
62.47	0.0023842
62.475	0.0023661
62.48	0.0022134
62.485	0.0019438
62.49	0.0015713
62.495	0.0011889
62.5	0.00086664
62.505	0.00062872
62.51	0.00041014
62.515	0.00027287
62.52	0.00015893
62.525	-1.524e-07
62.53	-8.2218e-05
62.535	-5.2704e-05
62.54	-1.792e-05
62.545	-1.913e-05
62.55	-3.3755e-05
62.555	-3.1357e-05
62.56	4.1564e-05
62.565	0.00020972
62.57	0.00039707
62.575	0.00046975
62.58	0.00044889
62.585	0.00044196
62.59	0.00044874
62.595	0.0004475
62.6	0.00042217
62.605	0.0004705
62.61	0.00065804
62.615	0.00089344
62.62	0.001032
62.625	0.0011695
62.63	0.0014208
62.635	0.0016001
62.64	0.0016928
62.645	0.0017637
62.65	0.0017429
62.655	0.0015999
62.66	0.0012992
62.665	0.00084819
62.67	0.00032633
62.675	-0.00030432
62.68	-0.00096613
62.685	-0.0015497
62.69	-0.0020196
62.695	-0.0024021
62.7	-0.0025516
62.705	-0.0023223
62.71	-0.0018192
62.715	-0.0012279
62.72	-0.00061761
62.725	-0.00013559
62.73	0.00020011
62.735	0.00043521
62.74	0.00047127
62.745	0.00022759
62.75	-0.00027699
62.755	-0.000929
62.76	-0.0016358
62.765	-0.0023341
62.77	-0.0028789
62.775	-0.0031434
62.78	-0.0031102
62.785	-0.0028711
62.79	-0.0024725
62.795	-0.0019569
62.8	-0.001418
62.805	-0.00090817
62.81	-0.00052284
62.815	-0.00024357
62.82	-2.1259e-05
62.825	6.1628e-05
62.83	4.3439e-05
62.835	5.6799e-05
62.84	7.5694e-05
62.845	2.7046e-05
62.85	-0.0001182
62.855	-0.00031565
62.86	-0.00046664
62.865	-0.00066545
62.87	-0.0010196
62.875	-0.0014987
62.88	-0.0019808
62.885	-0.0023419
62.89	-0.0026324
62.895	-0.0029329
62.9	-0.0031018
62.905	-0.0030125
62.91	-0.0027222
62.915	-0.0023071
62.92	-0.0017194
62.925	-0.0010596
62.93	-0.0004291
62.935	0.00020206
62.94	0.00084153
62.945	0.0014061
62.95	0.0018232
62.955	0.0021767
62.96	0.0024489
62.965	0.0025524
62.97	0.0024375
62.975	0.0021445
62.98	0.0016923
62.985	0.00103
62.99	0.00025322
62.995	-0.00048433
63	-0.0012763
63.005	-0.0020634
63.01	-0.0026826
63.015	-0.0029963
63.02	-0.003071
63.025	-0.0029115
63.03	-0.0024199
63.035	-0.0016871
63.04	-0.00083771
63.045	3.1524e-05
63.05	0.00093518
63.055	0.0018528
63.06	0.0025702
63.065	0.0030317
63.07	0.003318
63.075	0.003397
63.08	0.0032312
63.085	0.0028891
63.09	0.0023425
63.095	0.0016514
63.1	0.00088624
63.105	3.0745e-05
63.11	-0.00081115
63.115	-0.001521
63.12	-0.0020182
63.125	-0.0024247
63.13	-0.0028056
63.135	-0.0029957
63.14	-0.0029952
63.145	-0.0029715
63.15	-0.0028707
63.155	-0.0026644
63.16	-0.0023542
63.165	-0.0020317
63.17	-0.0017528
63.175	-0.0014298
63.18	-0.0011876
63.185	-0.0010306
63.19	-0.0008681
63.195	-0.00066866
63.2	-0.00038351
63.205	-4.7316e-05
63.21	0.00028601
63.215	0.00065549
63.22	0.0010536
63.225	0.0014133
63.23	0.0017243
63.235	0.0019764
63.24	0.0022143
63.245	0.0024424
63.25	0.0026141
63.255	0.0027424
63.26	0.0027926
63.265	0.0028097
63.27	0.002802
63.275	0.002704
63.28	0.0024834
63.285	0.0020569
63.29	0.001446
63.295	0.00067729
63.3	-6.9377e-05
63.305	-0.00074119
63.31	-0.0013991
63.315	-0.0018809
63.32	-0.0019971
63.325	-0.0017324
63.33	-0.001237
63.335	-0.00056446
63.34	0.00032588
63.345	0.0012956
63.35	0.0021886
63.355	0.0029674
63.36	0.0035609
63.365	0.0038096
63.37	0.0037115
63.375	0.0033452
63.38	0.002688
63.385	0.0018197
63.39	0.00085546
63.395	-0.00018727
63.4	-0.001161
63.405	-0.0019765
63.41	-0.0025955
63.415	-0.0029343
63.42	-0.0028086
63.425	-0.002289
63.43	-0.0016169
63.435	-0.00083483
63.44	5.1096e-05
63.445	0.00093829
63.45	0.0016798
63.455	0.002181
63.46	0.0024427
63.465	0.0024748
63.47	0.0021977
63.475	0.0016
63.48	0.00079763
63.485	-6.8829e-05
63.49	-0.00095742
63.495	-0.0018236
63.5	-0.0024601
63.505	-0.0027724
63.51	-0.0027918
63.515	-0.0025618
63.52	-0.0021373
63.525	-0.0014988
63.53	-0.00068277
63.535	0.0002079
63.54	0.0010757
63.545	0.0018668
63.55	0.0025376
63.555	0.0030021
63.56	0.00329
63.565	0.0034103
63.57	0.0032142
63.575	0.0027399
63.58	0.0020885
63.585	0.0012349
63.59	0.00034918
63.595	-0.000523
63.6	-0.0014654
63.605	-0.0023881
63.61	-0.0030498
63.615	-0.0034386
63.62	-0.0036206
63.625	-0.0035084
63.63	-0.0031046
63.635	-0.0025522
63.64	-0.0018684
63.645	-0.0010965
63.65	-0.00034511
63.655	0.00033431
63.66	0.00099169
63.665	0.001584
63.67	0.002009
63.675	0.0021797
63.68	0.0021292
63.685	0.0018269
63.69	0.0012538
63.695	0.00053024
63.7	-0.00023648
63.705	-0.0010316
63.71	-0.0018014
63.715	-0.0023814
63.72	-0.0026401
63.725	-0.0026343
63.73	-0.0023681
63.735	-0.0018489
63.74	-0.0011552
63.745	-0.00041988
63.75	0.00026834
63.755	0.00095537
63.76	0.0015488
63.765	0.0019109
63.77	0.0020769
63.775	0.0022009
63.78	0.0022591
63.785	0.002108
63.79	0.0018063
63.795	0.0013045
63.8	0.00066862
63.805	4.0248e-05
63.81	-0.00066414
63.815	-0.0014402
63.82	-0.0021465
63.825	-0.0027204
63.83	-0.0031575
63.835	-0.0034663
63.84	-0.0036154
63.845	-0.0034977
63.85	-0.0030489
63.855	-0.0023538
63.86	-0.0014691
63.865	-0.00053301
63.87	0.0002654
63.875	0.00097154
63.88	0.0015663
63.885	0.0020139
63.89	0.0022234
63.895	0.0022003
63.9	0.0019396
63.905	0.0015282
63.91	0.0010786
63.915	0.00060535
63.92	0.00011813
63.925	-0.00042516
63.93	-0.00086792
63.935	-0.0010773
63.94	-0.0011551
63.945	-0.001081
63.95	-0.00086927
63.955	-0.00069585
63.96	-0.00049061
63.965	-0.00021497
63.97	4.6165e-06
63.975	0.00026382
63.98	0.00059126
63.985	0.000867
63.99	0.0010487
63.995	0.001153
64	0.0012299
64.005	0.0012505
64.01	0.0011779
64.015	0.0010612
64.02	0.00086118
64.025	0.00050999
64.03	9.3395e-05
64.035	-0.00020273
64.04	-0.00041135
64.045	-0.00062901
64.05	-0.00080181
64.055	-0.00083853
64.06	-0.00071397
64.065	-0.00040875
64.07	-0.00011971
64.075	-2.5654e-05
64.08	-3.468e-05
64.085	2.7404e-05
64.09	0.00011364
64.095	3.2046e-05
64.1	-0.00013773
64.105	-0.00026015
64.11	-0.00031874
64.115	-0.00041366
64.12	-0.00048061
64.125	-0.00047838
64.13	-0.0004206
64.135	-0.00038079
64.14	-0.00045919
64.145	-0.00060692
64.15	-0.00078557
64.155	-0.00090069
64.16	-0.00099375
64.165	-0.0011426
64.17	-0.0012057
64.175	-0.0010359
64.18	-0.00070963
64.185	-0.00028375
64.19	0.00021617
64.195	0.0007326
64.2	0.0011105
64.205	0.0014197
64.21	0.001767
64.215	0.0020145
64.22	0.002035
64.225	0.0018959
64.23	0.0016286
64.235	0.0012319
64.24	0.0007476
64.245	0.00024052
64.25	-0.00032313
64.255	-0.00098729
64.26	-0.0015602
64.265	-0.0018703
64.27	-0.0020958
64.275	-0.0023529
64.28	-0.0024593
64.285	-0.0023321
64.29	-0.0021411
64.295	-0.0018874
64.3	-0.0014237
64.305	-0.0007561
64.31	-6.2859e-05
64.315	0.00049293
64.32	0.0010499
64.325	0.0016837
64.33	0.0022487
64.335	0.0025881
64.34	0.0026374
64.345	0.0025186
64.35	0.0023338
64.355	0.0019266
64.36	0.0012757
64.365	0.00058286
64.37	-6.6193e-05
64.375	-0.00073476
64.38	-0.0013223
64.385	-0.0017807
64.39	-0.0020797
64.395	-0.0021646
64.4	-0.0020708
64.405	-0.0018136
64.41	-0.0013938
64.415	-0.00074839
64.42	2.2613e-05
64.425	0.00079977
64.43	0.0015051
64.435	0.0021022
64.44	0.0026388
64.445	0.002979
64.45	0.0030808
64.455	0.0030332
64.46	0.002869
64.465	0.0025642
64.47	0.0020799
64.475	0.0014855
64.48	0.00081222
64.485	0.00017734
64.49	-0.00031166
64.495	-0.00077417
64.5	-0.0012126
64.505	-0.0014809
64.51	-0.0015238
64.515	-0.001346
64.52	-0.0009061
64.525	-0.00038359
64.53	0.00010106
64.535	0.00056997
64.54	0.0010757
64.545	0.0015852
64.55	0.00202
64.555	0.0023791
64.56	0.0026607
64.565	0.0027801
64.57	0.0027934
64.575	0.0027845
64.58	0.0026806
64.585	0.0024074
64.59	0.0020868
64.595	0.0018306
64.6	0.0015867
64.605	0.0013312
64.61	0.001025
64.615	0.00074259
64.62	0.00051972
64.625	0.0003028
64.63	0.00013797
64.635	1.7486e-05
64.64	-7.977e-05
64.645	-7.0247e-05
64.65	3.3287e-05
64.655	0.0001042
64.66	0.00018445
64.665	0.00039267
64.67	0.0006394
64.675	0.00081605
64.68	0.00087908
64.685	0.00075419
64.69	0.00047031
64.695	0.00018165
64.7	-0.00011299
64.705	-0.00055304
64.71	-0.001172
64.715	-0.0017358
64.72	-0.0022095
64.725	-0.0025907
64.73	-0.0027744
64.735	-0.0028549
64.74	-0.0028176
64.745	-0.0025102
64.75	-0.0019644
64.755	-0.0012718
64.76	-0.00061727
64.765	-0.00012263
64.77	0.00025772
64.775	0.00059628
64.78	0.00096964
64.785	0.0012997
64.79	0.0014158
64.795	0.0012984
64.8	0.0010716
64.805	0.0008518
64.81	0.00058462
64.815	0.00024868
64.82	-0.00011657
64.825	-0.0004818
64.83	-0.0007655
64.835	-0.00095194
64.84	-0.0010349
64.845	-0.0010297
64.85	-0.00097614
64.855	-0.00087082
64.86	-0.00067348
64.865	-0.0004176
64.87	-0.00020442
64.875	-7.6863e-05
64.88	3.68e-05
64.885	6.5239e-05
64.89	-2.2859e-05
64.895	-0.00020103
64.9	-0.00048781
64.905	-0.00077671
64.91	-0.0010421
64.915	-0.0013013
64.92	-0.0014613
64.925	-0.0016078
64.93	-0.0017541
64.935	-0.001851
64.94	-0.0019191
64.945	-0.0019725
64.95	-0.0020121
64.955	-0.0020352
64.96	-0.0020135
64.965	-0.0019587
64.97	-0.0018713
64.975	-0.0017472
64.98	-0.0015354
64.985	-0.0012678
64.99	-0.0010159
64.995	-0.00074541
65	-0.00038966
65.005	1.4854e-05
65.01	0.00035342
65.015	0.000656
65.02	0.00090145
65.025	0.0010299
65.03	0.0010429
65.035	0.00099641
65.04	0.00087267
65.045	0.0005782
65.05	0.00020454
65.055	-8.9357e-05
65.06	-0.00035825
65.065	-0.00066835
65.07	-0.00092131
65.075	-0.00096956
65.08	-0.00079795
65.085	-0.00044815
65.09	5.9468e-05
65.095	0.0006657
65.1	0.0012752
65.105	0.0018885
65.11	0.0023615
65.115	0.0026283
65.12	0.0027263
65.125	0.0025878
65.13	0.002163
65.135	0.0014929
65.14	0.00064764
65.145	-0.00025928
65.15	-0.0010935
65.155	-0.0018599
65.16	-0.0025795
65.165	-0.0031143
