47.24	-0.0001378
47.244	6.8885e-06
47.248	0.00018165
47.252	0.00041431
47.256	0.00066637
47.26	0.00080126
47.264	0.00070922
47.268	0.00039538
47.272	-5.5296e-05
47.276	-0.00048826
47.28	-0.0006377
47.284	-0.00017788
47.288	0.00095112
47.292	0.0024352
47.296	0.0038111
47.3	0.0046946
47.304	0.0050118
47.308	0.005082
47.312	0.0053788
47.316	0.0061679
47.32	0.0073853
47.324	0.0088247
47.328	0.010363
47.332	0.011809
47.336	0.01287
47.34	0.013348
47.344	0.013301
47.348	0.01308
47.352	0.012878
47.356	0.012702
47.36	0.012525
47.364	0.012271
47.368	0.011917
47.372	0.011541
47.376	0.011141
47.38	0.010497
47.384	0.0092688
47.388	0.0074848
47.392	0.0055355
47.396	0.0038444
47.4	0.0026287
47.404	0.0018397
47.408	0.001393
47.412	0.0011709
47.416	0.0011224
47.42	0.0013649
47.424	0.0021326
47.428	0.0033868
47.432	0.0047476
47.436	0.0058808
47.44	0.0066971
47.444	0.0072209
47.448	0.0076149
47.452	0.0081403
47.456	0.0089248
47.46	0.0099822
47.464	0.011134
47.468	0.012086
47.472	0.012617
47.476	0.012663
47.48	0.012436
47.484	0.012183
47.488	0.01199
47.492	0.011769
47.496	0.011458
47.5	0.011159
47.504	0.011028
47.508	0.011172
47.512	0.011525
47.516	0.011951
47.52	0.012281
47.524	0.012283
47.528	0.011829
47.532	0.010891
47.536	0.0094305
47.54	0.0074907
47.544	0.0052293
47.548	0.0028299
47.552	0.00039304
47.556	-0.0019123
47.56	-0.0038117
47.564	-0.0049403
47.568	-0.0050403
47.572	-0.0041592
47.576	-0.0026877
47.58	-0.0012014
47.584	-0.00019271
47.588	0.00013531
47.592	-0.00034026
47.596	-0.0016861
47.6	-0.0036208
47.604	-0.0055368
47.608	-0.0068398
47.612	-0.0072622
47.616	-0.0070086
47.62	-0.0064645
47.624	-0.0056974
47.628	-0.0045364
47.632	-0.0030118
47.636	-0.0014438
47.64	-0.00021061
47.644	0.00057014
47.648	0.0011037
47.652	0.0015666
47.656	0.0020403
47.66	0.0025616
47.664	0.0032792
47.668	0.0043767
47.672	0.0058478
47.676	0.0074722
47.68	0.0087934
47.684	0.0093059
47.688	0.0088265
47.692	0.007472
47.696	0.0055697
47.7	0.0035667
47.704	0.0017445
47.708	6.9938e-05
47.712	-0.0016261
47.716	-0.0033416
47.72	-0.0048669
47.724	-0.0059064
47.728	-0.0064367
47.732	-0.0067267
47.736	-0.0069484
47.74	-0.0070644
47.744	-0.0068909
47.748	-0.0063137
47.752	-0.0054407
47.756	-0.0045357
47.76	-0.0038044
47.764	-0.0031378
47.768	-0.0022826
47.772	-0.0011734
47.776	-2.5186e-05
47.78	0.00073499
47.784	0.00074299
47.788	1.2034e-05
47.792	-0.00113
47.796	-0.0023101
47.8	-0.0033489
47.804	-0.0041633
47.808	-0.0049368
47.812	-0.005984
47.816	-0.0073167
47.82	-0.0086415
47.824	-0.0096346
47.828	-0.0099932
47.832	-0.0096047
47.836	-0.0086742
47.84	-0.0074648
47.844	-0.0061044
47.848	-0.0047573
47.852	-0.0035953
47.856	-0.0027064
47.86	-0.0019453
47.864	-0.00096928
47.868	0.00046505
47.872	0.0023759
47.876	0.0045403
47.88	0.0066508
47.884	0.0085741
47.888	0.010255
47.892	0.011545
47.896	0.012218
47.9	0.011994
47.904	0.010852
47.908	0.009247
47.912	0.0078796
47.916	0.0072633
47.92	0.0074051
47.924	0.0080278
47.928	0.0088958
47.932	0.009851
47.936	0.010649
47.94	0.010999
47.944	0.010865
47.948	0.010513
47.952	0.010292
47.956	0.010299
47.96	0.010244
47.964	0.0099173
47.968	0.0094135
47.972	0.0089478
47.976	0.0084981
47.98	0.0077845
47.984	0.0065838
47.988	0.0048666
47.992	0.0026923
47.996	0.00017698
48	-0.0023593
48.004	-0.0046358
48.008	-0.0065827
48.012	-0.0082662
48.016	-0.0096946
48.02	-0.010801
48.024	-0.0116
48.028	-0.012112
48.032	-0.012241
48.036	-0.011955
48.04	-0.011286
48.044	-0.010253
48.048	-0.0089389
48.052	-0.0074553
48.056	-0.0057447
48.06	-0.0037724
48.064	-0.0017859
48.068	-0.00013571
48.072	0.00097422
48.076	0.0016569
48.08	0.0020506
48.084	0.0021198
48.088	0.001825
48.092	0.0012002
48.096	0.00050366
48.1	0.00013035
48.104	0.00022573
48.108	0.00055057
48.112	0.00079098
48.116	0.00079642
48.12	0.00074274
48.124	0.0010665
48.128	0.0020952
48.132	0.0036233
48.136	0.0050389
48.14	0.0057979
48.144	0.0056194
48.148	0.004588
48.152	0.0031786
48.156	0.0020263
48.16	0.0013945
48.164	0.00097872
48.168	0.00029875
48.172	-0.00090164
48.176	-0.0025842
48.18	-0.0046303
48.184	-0.0068919
48.188	-0.0091229
48.192	-0.010913
48.196	-0.012043
48.2	-0.012655
48.204	-0.012903
48.208	-0.012829
48.212	-0.012483
48.216	-0.011881
48.22	-0.011061
48.224	-0.010041
48.228	-0.0088235
48.232	-0.0073039
48.236	-0.0054215
48.24	-0.0033505
48.244	-0.0014913
48.248	-0.00030502
48.252	-0.00011593
48.256	-0.00086308
48.26	-0.0021827
48.264	-0.0035925
48.268	-0.0047684
48.272	-0.0056951
48.276	-0.006572
48.28	-0.0074362
48.284	-0.0079618
48.288	-0.0078965
48.292	-0.0073206
48.296	-0.0065829
48.3	-0.0059057
48.304	-0.0053668
48.308	-0.004991
48.312	-0.0047911
48.316	-0.0047201
48.32	-0.0046418
48.324	-0.0044228
48.328	-0.0040816
48.332	-0.0036067
48.336	-0.0029482
48.34	-0.0021876
48.344	-0.0014198
48.348	-0.00062858
48.352	0.00024379
48.356	0.0010761
48.36	0.0014827
48.364	0.0011324
48.368	5.7556e-05
48.372	-0.0013823
48.376	-0.0027303
48.38	-0.003824
48.384	-0.0046347
48.388	-0.005053
48.392	-0.0052083
48.396	-0.005296
48.4	-0.0054491
48.404	-0.0057663
48.408	-0.0063555
48.412	-0.0072175
48.416	-0.0081528
48.42	-0.0086796
48.424	-0.0083924
48.428	-0.0073285
48.432	-0.0058854
48.436	-0.0046034
48.44	-0.003808
48.444	-0.003459
48.448	-0.0032377
48.452	-0.0028082
48.456	-0.0021707
48.46	-0.0015638
48.464	-0.0012653
48.468	-0.0014381
48.472	-0.0018726
48.476	-0.0021248
48.48	-0.0019776
48.484	-0.0015612
48.488	-0.0011683
48.492	-0.0010259
48.496	-0.0012195
48.5	-0.0016485
48.504	-0.00203
48.508	-0.0020223
48.512	-0.0014243
48.516	-0.00035471
48.52	0.00087632
48.524	0.0019398
48.528	0.0026649
48.532	0.0029733
48.536	0.0028019
48.54	0.0021301
48.544	0.0010269
48.548	-0.00028218
48.552	-0.0013487
48.556	-0.0017844
48.56	-0.0016683
48.564	-0.0015472
48.568	-0.0018404
48.572	-0.0026521
48.576	-0.0039435
48.58	-0.0055553
48.584	-0.0073151
48.588	-0.0091092
48.592	-0.010888
48.596	-0.012551
48.6	-0.013881
48.604	-0.014598
48.608	-0.014554
48.612	-0.013726
48.616	-0.012299
48.62	-0.010571
48.624	-0.0087975
48.628	-0.0070399
48.632	-0.0051756
48.636	-0.0033127
48.64	-0.0017144
48.644	-0.00043712
48.648	0.00062476
48.652	0.0015196
48.656	0.0023511
48.66	0.0033612
48.664	0.0047154
48.668	0.0063359
48.672	0.0079589
48.676	0.0092032
48.68	0.0098395
48.684	0.0098764
48.688	0.009498
48.692	0.0088893
48.696	0.008221
48.7	0.0075349
48.704	0.006761
48.708	0.0058023
48.712	0.0045391
48.716	0.0029688
48.72	0.0011893
48.724	-0.0006176
48.728	-0.0021081
48.732	-0.0027438
48.736	-0.002296
48.74	-0.0011388
48.744	0.00012151
48.748	0.00094489
48.752	0.0011419
48.756	0.00088499
48.76	0.00051124
48.764	0.00033943
48.768	0.00044308
48.772	0.0006327
48.776	0.00062552
48.78	0.00018514
48.784	-0.00078427
48.788	-0.0021962
48.792	-0.0037716
48.796	-0.0051801
48.8	-0.0062341
48.804	-0.0068902
48.808	-0.0072584
48.812	-0.0074417
48.816	-0.0075501
48.82	-0.0076741
48.824	-0.007647
48.828	-0.0071669
48.832	-0.0060563
48.836	-0.0045082
48.84	-0.0029302
48.844	-0.0016463
48.848	-0.00071701
48.852	2.8726e-05
48.856	0.00068084
48.86	0.0011743
48.864	0.0014948
48.868	0.0017013
48.872	0.0018588
48.876	0.0021373
48.88	0.0026506
48.884	0.0033118
48.888	0.0038942
48.892	0.004265
48.896	0.0043916
48.9	0.0041462
48.904	0.0034311
48.908	0.0023393
48.912	0.0011758
48.916	0.00023519
48.92	-0.00032729
48.924	-0.00054902
48.928	-0.00064718
48.932	-0.00085391
48.936	-0.0012574
48.94	-0.0017033
48.944	-0.0018402
48.948	-0.0013016
48.952	-5.3318e-05
48.956	0.0015557
48.96	0.0030468
48.964	0.0040969
48.968	0.0045948
48.972	0.0045982
48.976	0.0043048
48.98	0.0040003
48.984	0.0037998
48.988	0.0036228
48.992	0.003416
48.996	0.0030854
49	0.002474
49.004	0.001631
49.008	0.00085811
49.012	0.00043971
49.016	0.00047304
49.02	0.00086938
49.024	0.0014195
49.028	0.0020642
49.032	0.002875
49.036	0.003822
49.04	0.004716
49.044	0.0053734
49.048	0.0057153
49.052	0.005837
49.056	0.0058616
49.06	0.005765
49.064	0.0055573
49.068	0.0053808
49.072	0.0053094
49.076	0.005397
49.08	0.0056489
49.084	0.0058284
49.088	0.0056601
49.092	0.0049934
49.096	0.0038583
49.1	0.0025925
49.104	0.001649
49.108	0.0012682
49.112	0.0013501
49.116	0.0017274
49.12	0.0022754
49.124	0.0028641
49.128	0.0034044
49.132	0.0038567
49.136	0.0041518
49.14	0.004271
49.144	0.0043016
49.148	0.004265
49.152	0.0041405
49.156	0.0038575
49.16	0.0034646
49.164	0.0030806
49.168	0.0027744
49.172	0.0025293
49.176	0.0022905
49.18	0.0019801
49.184	0.0016425
49.188	0.0013896
49.192	0.0012198
49.196	0.00084919
49.2	0.00016371
49.204	-0.00055149
49.208	-0.0009973
49.212	-0.0011007
49.216	-0.00098422
49.22	-0.00077884
49.224	-0.00054578
49.228	-0.00022628
49.232	0.00025958
49.236	0.0009816
49.24	0.0020487
49.244	0.0034799
49.248	0.0051055
49.252	0.0066876
49.256	0.0080824
49.26	0.0091265
49.264	0.0097713
49.268	0.010035
49.272	0.0098914
49.276	0.0093263
49.28	0.0084479
49.284	0.0074907
49.288	0.0066312
49.292	0.0060054
49.296	0.005674
49.3	0.0055729
49.304	0.0055274
49.308	0.0053033
49.312	0.0047795
49.316	0.0040277
49.32	0.0031377
49.324	0.0021288
49.328	0.0010555
49.332	1.0104e-05
49.336	-0.00088315
49.34	-0.0015038
49.344	-0.0019051
49.348	-0.0022332
49.352	-0.0026326
49.356	-0.0031512
49.36	-0.0037489
49.364	-0.0044189
49.368	-0.0049962
49.372	-0.0052214
49.376	-0.0049677
49.38	-0.0043391
49.384	-0.0036292
49.388	-0.0030537
49.392	-0.0026312
49.396	-0.0021922
49.4	-0.0015533
49.404	-0.00074694
49.408	6.4486e-05
49.412	0.00073546
49.416	0.0012448
49.42	0.0017465
49.424	0.0023593
49.428	0.0029594
49.432	0.0032622
49.436	0.0031677
49.44	0.0029491
49.444	0.0029223
49.448	0.0031612
49.452	0.0034936
49.456	0.0036132
49.46	0.0032281
49.464	0.002352
49.468	0.0013184
49.472	0.00048453
49.476	-0.00016301
49.48	-0.00087866
49.484	-0.0016878
49.488	-0.0023924
49.492	-0.0028198
49.496	-0.002746
49.5	-0.0021327
49.504	-0.001285
49.508	-0.00059315
49.512	-0.00030809
49.516	-0.0004589
49.52	-0.00097161
49.524	-0.0017315
49.528	-0.0027203
49.532	-0.0039645
49.536	-0.0053875
49.54	-0.0069528
49.544	-0.0085611
49.548	-0.0099924
49.552	-0.011055
49.556	-0.011652
49.56	-0.011733
49.564	-0.011263
49.568	-0.010357
49.572	-0.009134
49.576	-0.0076632
49.58	-0.0062131
49.584	-0.0049248
49.588	-0.0036725
49.592	-0.0023335
49.596	-0.0010399
49.6	-0.00018884
49.604	-0.00020212
49.608	-0.0011409
49.612	-0.002571
49.616	-0.0038709
49.62	-0.0046991
49.624	-0.0050717
49.628	-0.0051305
49.632	-0.004909
49.636	-0.0042406
49.64	-0.0031524
49.644	-0.0019991
49.648	-0.0011332
49.652	-0.00082409
49.656	-0.0011819
49.66	-0.0020914
49.664	-0.0032781
49.668	-0.0045209
49.672	-0.005817
49.676	-0.0072567
49.68	-0.0087347
49.684	-0.0098912
49.688	-0.010431
49.692	-0.010407
49.696	-0.010043
49.7	-0.0094606
49.704	-0.0086713
49.708	-0.0076025
49.712	-0.0062571
49.716	-0.0047362
49.72	-0.0032528
49.724	-0.0020133
49.728	-0.001042
49.732	-0.00021744
49.736	0.00052489
49.74	0.0011414
49.744	0.0016268
49.748	0.0019909
49.752	0.0022037
49.756	0.0021379
49.76	0.0017895
49.764	0.0012826
49.768	0.00076295
49.772	0.00046745
49.776	0.00057854
49.78	0.0010741
49.784	0.0017483
49.788	0.0023311
49.792	0.0026366
49.796	0.0025353
49.8	0.0020429
49.804	0.0013723
49.808	0.00063244
49.812	-1.3507e-05
49.816	-0.00038766
49.82	-0.00049991
49.824	-0.00033544
49.828	8.3948e-05
49.832	0.000624
49.836	0.0011802
49.84	0.0017694
49.844	0.0024033
49.848	0.0029942
49.852	0.0034044
49.856	0.0036118
49.86	0.0037973
49.864	0.0041624
49.868	0.0047263
49.872	0.0052931
49.876	0.0054971
49.88	0.0050682
49.884	0.0040511
49.888	0.0027002
49.892	0.001461
49.896	0.00086778
49.9	0.0011564
49.904	0.0021132
49.908	0.0033221
49.912	0.0042551
49.916	0.0043941
49.92	0.0037022
49.924	0.0025208
49.928	0.0012623
49.932	0.0002237
49.936	-0.00047196
49.94	-0.00098118
49.944	-0.0015573
49.948	-0.0022598
49.952	-0.0028836
49.956	-0.0031139
49.96	-0.0028467
49.964	-0.0022019
49.968	-0.0013328
49.972	-0.00031787
49.976	0.00080439
49.98	0.0018539
49.984	0.0025641
49.988	0.0028955
49.992	0.0030512
49.996	0.0032726
50	0.0036863
50.004	0.0042588
50.008	0.0047692
50.012	0.0049995
50.016	0.0049037
50.02	0.0045448
50.024	0.0041493
50.028	0.0039029
50.032	0.0037351
50.036	0.0034414
50.04	0.0028813
50.044	0.0020693
50.048	0.0011759
50.052	0.00056448
50.056	0.00067427
50.06	0.0016245
50.064	0.0030714
50.068	0.0044628
50.072	0.0054811
50.076	0.0061767
50.08	0.0067314
50.084	0.0072092
50.088	0.0074555
50.092	0.0072782
50.096	0.0065861
50.1	0.0054787
50.104	0.0042137
50.108	0.0029627
50.112	0.0017905
50.116	0.00074605
50.12	-0.0002368
50.124	-0.0012717
50.128	-0.0023356
50.132	-0.0031771
50.136	-0.0036384
50.14	-0.003766
50.144	-0.0037667
50.148	-0.003754
50.152	-0.0036129
50.156	-0.0032001
50.16	-0.0025704
50.164	-0.0018401
50.168	-0.0011437
50.172	-0.00061539
50.176	-5.6731e-05
50.18	0.00090416
50.184	0.0024655
50.188	0.0044334
50.192	0.0063113
50.196	0.0077001
50.2	0.0085585
50.204	0.008938
50.208	0.0087615
50.212	0.0079777
50.216	0.0065876
50.22	0.0046444
50.224	0.0023046
50.228	-0.00017934
50.232	-0.0026079
50.236	-0.0048015
50.24	-0.0064329
50.244	-0.0071807
50.248	-0.0070878
50.252	-0.006465
50.256	-0.0055751
50.26	-0.0045391
50.264	-0.0034534
50.268	-0.0023686
50.272	-0.0012429
50.276	-0.00016541
50.28	0.00061744
50.284	0.0009942
50.288	0.0010663
50.292	0.00093124
50.296	0.0005589
50.3	-1.998e-05
50.304	-0.00064112
50.308	-0.0012325
50.312	-0.001764
50.316	-0.0020421
50.32	-0.0019803
50.324	-0.0017533
50.328	-0.0015306
50.332	-0.0012321
50.336	-0.00068237
50.34	0.00014327
50.344	0.0011924
50.348	0.0022975
50.352	0.0031361
50.356	0.0034669
50.36	0.0033235
50.364	0.0030205
50.368	0.0028285
50.372	0.0028402
50.376	0.0030997
50.38	0.0035454
50.384	0.0040212
50.388	0.0043595
50.392	0.0044264
50.396	0.0041839
50.4	0.0037559
50.404	0.0033155
50.408	0.0029945
50.412	0.0029061
50.416	0.0030632
50.42	0.0034285
50.424	0.0039473
50.428	0.0045458
50.432	0.0051685
50.436	0.005764
50.44	0.0063446
50.444	0.0069527
50.448	0.0075871
50.452	0.008052
50.456	0.0081802
50.46	0.0079347
50.464	0.0074217
50.468	0.0068093
50.472	0.006045
50.476	0.0047968
50.48	0.0027853
50.484	0.00018843
50.488	-0.0024623
50.492	-0.004566
50.496	-0.0056857
50.5	-0.0058448
50.504	-0.0053721
50.508	-0.0044673
50.512	-0.0032228
50.516	-0.0019161
50.52	-0.00084253
50.524	-0.00023068
50.528	-0.0002019
50.532	-0.00061166
50.536	-0.0013029
50.54	-0.002088
50.544	-0.0026505
50.548	-0.002877
50.552	-0.0028994
50.556	-0.0028999
50.56	-0.0029578
50.564	-0.0029083
50.568	-0.0025061
50.572	-0.0017321
50.576	-0.00098874
50.58	-0.00064726
50.584	-0.00056718
50.588	-0.00035324
50.592	0.00021893
50.596	0.0011583
50.6	0.0023908
50.604	0.0037974
50.608	0.0050956
50.612	0.0058199
50.616	0.0056829
50.62	0.0047324
50.624	0.0032582
50.628	0.0016374
50.632	8.5043e-05
50.636	-0.0015474
50.64	-0.0034289
50.644	-0.0053903
50.648	-0.0070739
50.652	-0.0082016
50.656	-0.0086882
50.66	-0.0087316
50.664	-0.0086792
50.668	-0.008782
50.672	-0.0090833
50.676	-0.0094764
50.68	-0.0099509
50.684	-0.010601
50.688	-0.011474
50.692	-0.012492
50.696	-0.013532
50.7	-0.014466
50.704	-0.015039
50.708	-0.014907
50.712	-0.013918
50.716	-0.012273
50.72	-0.010267
50.724	-0.0082302
50.728	-0.0065095
50.732	-0.0052197
50.736	-0.0043635
50.74	-0.0039158
50.744	-0.0037251
50.748	-0.0036036
50.752	-0.0032432
50.756	-0.0023982
50.76	-0.0011095
50.764	0.00035922
50.768	0.0017246
50.772	0.002902
50.776	0.0040535
50.78	0.0055028
50.784	0.0073359
50.788	0.0092723
50.792	0.010841
50.796	0.011677
50.8	0.011845
50.804	0.011751
50.808	0.011775
50.812	0.011995
50.816	0.012238
50.82	0.012168
50.824	0.011487
50.828	0.010181
50.832	0.0083957
50.836	0.0063263
50.84	0.0040324
50.844	0.0015971
50.848	-0.00058878
50.852	-0.0020368
50.856	-0.0026288
50.86	-0.0027276
50.864	-0.0028453
50.868	-0.0031728
50.872	-0.0034806
50.876	-0.003478
50.88	-0.0032275
50.884	-0.0030704
50.888	-0.0032769
50.892	-0.0037031
50.896	-0.0039283
50.9	-0.0036261
50.904	-0.002793
50.908	-0.0017176
50.912	-0.00061437
50.916	0.00043341
50.92	0.0013773
50.924	0.0021835
50.928	0.0028704
50.932	0.0035039
50.936	0.0040174
50.94	0.0043248
50.944	0.0044014
50.948	0.004134
50.952	0.0035604
50.956	0.0029099
50.96	0.0022476
50.964	0.0015878
50.968	0.0011511
50.972	0.0012632
50.976	0.0019705
50.98	0.0029746
50.984	0.0039441
50.988	0.004728
50.992	0.0052641
50.996	0.0055612
51	0.0056492
51.004	0.005594
51.008	0.0055335
51.012	0.005584
51.016	0.0058099
51.02	0.0062401
51.024	0.0069083
51.028	0.007791
51.032	0.0088281
51.036	0.0098102
51.04	0.010239
51.044	0.0097204
51.048	0.0082098
51.052	0.0058505
51.056	0.003024
51.06	0.00029961
51.064	-0.0020718
51.068	-0.0042675
51.072	-0.0063996
51.076	-0.0082834
51.08	-0.0097318
51.084	-0.010755
51.088	-0.011506
51.092	-0.012106
51.096	-0.012501
51.1	-0.012582
51.104	-0.012285
51.108	-0.011564
51.112	-0.010344
51.116	-0.0086199
51.12	-0.0064193
51.124	-0.0039868
51.128	-0.0015949
51.132	0.00073879
51.136	0.0030072
51.14	0.0050754
51.144	0.0067882
51.148	0.0079579
51.152	0.0084991
51.156	0.0085014
51.16	0.0082334
51.164	0.0079618
51.168	0.0077786
51.172	0.007792
51.176	0.0080902
51.18	0.0085876
51.184	0.0089997
51.188	0.008981
51.192	0.0084067
51.196	0.0074942
51.2	0.0066354
51.204	0.006129
51.208	0.0060799
51.212	0.0065232
51.216	0.0073129
51.22	0.0080466
51.224	0.0083871
51.228	0.008303
51.232	0.0079225
51.236	0.0072121
51.24	0.005977
51.244	0.0042374
51.248	0.0022801
51.252	0.00048023
51.256	-0.0009531
51.26	-0.0020121
51.264	-0.0026817
51.268	-0.0029618
51.272	-0.0029065
51.276	-0.0026066
51.28	-0.0021727
51.284	-0.0018052
51.288	-0.0016756
51.292	-0.001719
51.296	-0.0017817
51.3	-0.0019441
51.304	-0.0023649
51.308	-0.0030901
51.312	-0.0041173
51.316	-0.0055127
51.32	-0.0073179
51.324	-0.0092596
51.328	-0.010814
51.332	-0.011572
51.336	-0.011501
51.34	-0.010885
51.344	-0.010039
51.348	-0.0090806
51.352	-0.0078061
51.356	-0.0060594
51.36	-0.0040198
51.364	-0.0020325
51.368	-0.0003321
51.372	0.0011189
51.376	0.0025217
51.38	0.0039538
51.384	0.0052657
51.388	0.0062122
51.392	0.0065266
51.396	0.0059969
51.4	0.0046165
51.404	0.0026721
51.408	0.0005755
51.412	-0.0014615
51.416	-0.0034764
51.42	-0.0054857
51.424	-0.0073605
51.428	-0.0088792
51.432	-0.00995
51.436	-0.010524
51.44	-0.010591
51.444	-0.010192
51.448	-0.0095224
51.452	-0.0088599
51.456	-0.0082825
51.46	-0.0077606
51.464	-0.0073295
51.468	-0.0071041
51.472	-0.0071637
51.476	-0.0076061
51.48	-0.0083947
51.484	-0.0091967
51.488	-0.0096218
51.492	-0.0094924
51.496	-0.0089243
51.5	-0.0081452
51.504	-0.0072585
51.508	-0.0062743
51.512	-0.0053031
51.516	-0.0045409
51.52	-0.0041592
51.524	-0.0041407
51.528	-0.0042511
51.532	-0.0042662
51.536	-0.0040419
51.54	-0.0035273
51.544	-0.0028174
51.548	-0.0020171
51.552	-0.0010182
51.556	0.00029262
51.56	0.0018728
51.564	0.0036431
51.568	0.0054287
51.572	0.0069773
51.576	0.0080648
51.58	0.0086476
51.584	0.0087858
51.588	0.0086387
51.592	0.0084195
51.596	0.0081115
51.6	0.0075964
51.604	0.0068018
51.608	0.0056615
51.612	0.0041734
51.616	0.0024739
51.62	0.00076562
51.624	-0.00078614
51.628	-0.0020993
51.632	-0.0032038
51.636	-0.0041934
51.64	-0.0051027
51.644	-0.0059847
51.648	-0.0067766
51.652	-0.0072842
51.656	-0.0074799
51.66	-0.0074329
51.664	-0.007226
51.668	-0.0070243
51.672	-0.0068606
51.676	-0.0065042
51.68	-0.0057165
51.684	-0.0044877
51.688	-0.0031035
51.692	-0.0018042
51.696	-0.00054548
51.7	0.00085922
51.704	0.0024824
51.708	0.0041928
51.712	0.0057841
51.716	0.0070704
51.72	0.0078762
51.724	0.0081012
51.728	0.0078659
51.732	0.0074472
51.736	0.0070529
51.74	0.0065919
51.744	0.0059244
51.748	0.0052259
51.752	0.0048328
51.756	0.0048464
51.76	0.0050807
51.764	0.0053833
51.768	0.0056191
51.772	0.0056534
51.776	0.0054421
51.78	0.0050296
51.784	0.0044398
51.788	0.0035942
51.792	0.0025146
51.796	0.0013172
51.8	0.00020768
51.804	-0.00066551
51.808	-0.0013687
51.812	-0.0019589
51.816	-0.0023181
51.82	-0.0022926
51.824	-0.0018605
51.828	-0.001299
51.832	-0.00084431
51.836	-0.00056029
51.84	-0.00043885
51.844	-0.00035184
51.848	-0.0001476
51.852	0.0002795
51.856	0.00093294
51.86	0.0017284
51.864	0.0025194
51.868	0.0031985
51.872	0.0037567
51.876	0.0041429
51.88	0.0042651
51.884	0.0039803
51.888	0.0033123
51.892	0.0025013
51.896	0.0017885
51.9	0.0013415
51.904	0.0012386
51.908	0.0013933
51.912	0.001688
51.916	0.0021007
51.92	0.0026166
51.924	0.0030817
51.928	0.00324
51.932	0.0029161
51.936	0.0022631
51.94	0.001508
51.944	0.0007813
51.948	0.00020283
51.952	-0.00021405
51.956	-0.00062251
51.96	-0.0010451
51.964	-0.0013848
51.968	-0.0016454
51.972	-0.0018449
51.976	-0.0019459
51.98	-0.0019497
51.984	-0.0019846
51.988	-0.0021373
51.992	-0.0024958
51.996	-0.0030968
52	-0.0038647
52.004	-0.0046123
52.008	-0.005198
52.012	-0.0056015
52.016	-0.0058976
52.02	-0.0060091
52.024	-0.0057649
52.028	-0.0049969
52.032	-0.0035801
52.036	-0.0016639
52.04	0.0004182
52.044	0.0022241
52.048	0.0034381
52.052	0.004075
52.056	0.0043036
52.06	0.0040987
52.064	0.003291
52.068	0.0018802
52.072	0.00013782
52.076	-0.0016235
52.08	-0.0032227
52.084	-0.0046522
52.088	-0.0060732
52.092	-0.0076031
52.096	-0.009103
52.1	-0.010221
52.104	-0.010628
52.108	-0.010218
52.112	-0.0091966
52.116	-0.0079339
52.12	-0.0068283
52.124	-0.0062675
52.128	-0.0064158
52.132	-0.0070287
52.136	-0.0075463
52.14	-0.0077128
52.144	-0.0075939
52.148	-0.0072744
52.152	-0.0068627
52.156	-0.0063593
52.16	-0.0056821
52.164	-0.0049076
52.168	-0.0041733
52.172	-0.0035175
52.176	-0.0030392
52.18	-0.0028035
52.184	-0.0027622
52.188	-0.0029502
52.192	-0.0034665
52.196	-0.0042327
52.2	-0.004835
52.204	-0.004956
52.208	-0.004519
52.212	-0.0036307
52.216	-0.0023492
52.22	-0.00063037
52.224	0.0015154
52.228	0.0037475
52.232	0.0055345
52.236	0.0065619
52.24	0.0067323
52.244	0.0061297
52.248	0.0050406
52.252	0.0038948
52.256	0.0029347
52.26	0.0020897
52.264	0.0013034
52.268	0.00062446
52.272	-9.0081e-05
52.276	-0.0010337
52.28	-0.002066
52.284	-0.0029136
52.288	-0.0035178
52.292	-0.0039001
52.296	-0.0040457
52.3	-0.0039888
52.304	-0.0038129
52.308	-0.0035897
52.312	-0.0033611
52.316	-0.0030292
52.32	-0.0025032
52.324	-0.0017719
52.328	-0.00092524
52.332	-0.00012446
52.336	0.0005002
52.34	0.00097986
52.344	0.0014525
52.348	0.0021495
52.352	0.003201
52.356	0.0044681
52.36	0.0058067
52.364	0.0070924
52.368	0.0081335
52.372	0.008739
52.376	0.0090737
52.38	0.0094755
52.384	0.010057
52.388	0.010727
52.392	0.011303
52.396	0.011645
52.4	0.01168
52.404	0.011382
52.408	0.010688
52.412	0.0096824
52.416	0.0086433
52.42	0.0077511
52.424	0.0070718
52.428	0.0065994
52.432	0.006149
52.436	0.0055553
52.44	0.0048538
52.444	0.0042145
52.448	0.0038252
52.452	0.0038128
52.456	0.0040743
52.46	0.0043843
52.464	0.0045734
52.468	0.004645
52.472	0.0046429
52.476	0.0046162
52.48	0.0046554
52.484	0.0048453
52.488	0.0051269
52.492	0.0052454
52.496	0.0049266
52.5	0.0041079
52.504	0.0029565
52.508	0.001691
52.512	0.00051577
52.516	-0.00041383
52.52	-0.0010826
52.524	-0.0015736
52.528	-0.0019537
52.532	-0.0021757
52.536	-0.0019943
52.54	-0.0012238
52.544	0.00013486
52.548	0.0018718
52.552	0.0036138
52.556	0.0051484
52.56	0.006503
52.564	0.0076365
52.568	0.0084487
52.572	0.0089276
52.576	0.0091937
52.58	0.0093114
52.584	0.0092373
52.588	0.0089604
52.592	0.0085346
52.596	0.0079387
52.6	0.0071446
52.604	0.0062278
52.608	0.0053669
52.612	0.0047055
52.616	0.0041938
52.62	0.0036611
52.624	0.0029539
52.628	0.0019789
52.632	0.00073197
52.636	-0.00075456
52.64	-0.0023505
52.644	-0.0037047
52.648	-0.0044867
52.652	-0.004778
52.656	-0.0048225
52.66	-0.0047964
