57.525	0.0013504
57.53	0.001273
57.535	0.001203
57.54	0.0011501
57.545	0.0010513
57.55	0.0009689
57.555	0.00086413
57.56	0.00080901
57.565	0.00077396
57.57	0.00071605
57.575	0.00066589
57.58	0.00079468
57.585	0.00084534
57.59	0.00054742
57.595	0.00047392
57.6	0.00074305
57.605	0.00093312
57.61	0.00094001
57.615	0.00093669
57.62	0.00093091
57.625	0.00084017
57.63	0.00078806
57.635	0.00083855
57.64	0.00074609
57.645	0.00055297
57.65	0.00044693
57.655	0.00030184
57.66	0.00016346
57.665	0.00017353
57.67	0.00041269
57.675	0.00048005
57.68	0.00053162
57.685	0.00063415
57.69	0.00068324
57.695	0.00083894
57.7	0.00087442
57.705	0.00083412
57.71	0.00093398
57.715	0.0010105
57.72	0.00096183
57.725	0.00080528
57.73	0.00074341
57.735	0.00079633
57.74	0.00070831
57.745	0.00060478
57.75	0.00068266
57.755	0.00067274
57.76	0.00056267
57.765	0.00046615
57.77	0.00040789
57.775	0.00037802
57.78	0.00032923
57.785	0.00029177
57.79	0.00025826
57.795	0.0002005
57.8	7.9624e-05
57.805	6.1754e-05
57.81	0.0001419
57.815	0.00017377
57.82	0.00014737
57.825	9.4702e-05
57.83	5.8271e-05
57.835	2.2275e-05
57.84	-2.1102e-05
57.845	-0.00016217
57.85	-0.00034873
57.855	-0.00051686
57.86	-0.00069156
57.865	-0.00088155
57.87	-0.0010006
57.875	-0.0010708
57.88	-0.0012899
57.885	-0.0014392
57.89	-0.0014131
57.895	-0.001517
57.9	-0.0017656
57.905	-0.0019076
57.91	-0.0018867
57.915	-0.0020083
57.92	-0.0020696
57.925	-0.002052
57.93	-0.002172
57.935	-0.0022482
57.94	-0.0020943
57.945	-0.0021017
57.95	-0.0023168
57.955	-0.0024288
57.96	-0.0024333
57.965	-0.0025991
57.97	-0.0027396
57.975	-0.0027109
57.98	-0.0026322
57.985	-0.0026227
57.99	-0.00261
57.995	-0.0025167
58	-0.0024705
58.005	-0.0024517
58.01	-0.0023036
58.015	-0.0022175
58.02	-0.0021253
58.025	-0.0020248
58.03	-0.0019829
58.035	-0.0018354
58.04	-0.00174
58.045	-0.0017114
58.05	-0.0016589
58.055	-0.0014961
58.06	-0.0013522
58.065	-0.0012566
58.07	-0.0010844
58.075	-0.001034
58.08	-0.001009
58.085	-0.00087617
58.09	-0.00084382
58.095	-0.00092508
58.1	-0.00093375
58.105	-0.00083952
58.11	-0.00072427
58.115	-0.00068847
58.12	-0.00068134
58.125	-0.00052258
58.13	-0.00032001
58.135	-0.00013975
58.14	-8.7985e-05
58.145	5.2378e-06
58.15	0.00024883
58.155	0.00044684
58.16	0.00054256
58.165	0.00062433
58.17	0.0007185
58.175	0.00082967
58.18	0.00095916
58.185	0.0011377
58.19	0.0013994
58.195	0.0015543
58.2	0.0017237
58.205	0.0019861
58.21	0.0021403
58.215	0.0022135
58.22	0.0024085
58.225	0.0025418
58.23	0.0025353
58.235	0.0025349
58.24	0.0026448
58.245	0.00278
58.25	0.0028551
58.255	0.0029524
58.26	0.0030372
58.265	0.0031387
58.27	0.0032139
58.275	0.0032618
58.28	0.0031565
58.285	0.0029932
58.29	0.0029365
58.295	0.002803
58.3	0.0027585
58.305	0.0027106
58.31	0.0025593
58.315	0.0025316
58.32	0.0025481
58.325	0.0025404
58.33	0.0024759
58.335	0.0023683
58.34	0.0020152
58.345	0.001518
58.35	0.0011091
58.355	0.00093826
58.36	0.00088311
58.365	0.00081283
58.37	0.0007963
58.375	0.00067464
58.38	0.0006102
58.385	0.00072445
58.39	0.00077601
58.395	0.00077991
58.4	0.00081501
58.405	0.00090117
58.41	0.0010874
58.415	0.0011447
58.42	0.0010246
58.425	0.00086998
58.43	0.00077342
58.435	0.00060223
58.44	0.00022367
58.445	-0.00015585
58.45	-0.00031503
58.455	-0.00044063
58.46	-0.00057651
58.465	-0.00055652
58.47	-0.00048422
58.475	-0.00061157
58.48	-0.0005932
58.485	-0.00064817
58.49	-0.00092044
58.495	-0.0012363
58.5	-0.0016267
58.505	-0.0018983
58.51	-0.0021432
58.515	-0.0023487
58.52	-0.0024623
58.525	-0.0026041
58.53	-0.0026125
58.535	-0.0025469
58.54	-0.0025117
58.545	-0.0025421
58.55	-0.0026022
58.555	-0.0027315
58.56	-0.0028493
58.565	-0.0029219
58.57	-0.0030193
58.575	-0.0031962
58.58	-0.0033766
58.585	-0.0034284
58.59	-0.0034372
58.595	-0.0034774
58.6	-0.0033326
58.605	-0.0031925
58.61	-0.0030808
58.615	-0.0028937
58.62	-0.002704
58.625	-0.002536
58.63	-0.0025661
58.635	-0.0026613
58.64	-0.0026993
58.645	-0.0027319
58.65	-0.002715
58.655	-0.0026262
58.66	-0.0024656
58.665	-0.0023805
58.67	-0.0022436
58.675	-0.0020755
58.68	-0.0019687
58.685	-0.0017996
58.69	-0.0015297
58.695	-0.0013082
58.7	-0.0011319
58.705	-0.00087859
58.71	-0.00074161
58.715	-0.00062962
58.72	-0.00044478
58.725	-0.00036206
58.73	-0.00032738
58.735	-0.00033053
58.74	-0.00027874
58.745	-9.8149e-05
58.75	5.2935e-05
58.755	0.00022736
58.76	0.0003241
58.765	0.00026754
58.77	0.00032607
58.775	0.00040893
58.78	0.00042687
58.785	0.00040145
58.79	0.00043647
58.795	0.0004459
58.8	0.00047025
58.805	0.00060853
58.81	0.00070973
58.815	0.00071039
58.82	0.00071544
58.825	0.00074856
58.83	0.00085304
58.835	0.0010689
58.84	0.0011753
58.845	0.001308
58.85	0.0014589
58.855	0.0014991
58.86	0.0015629
58.865	0.0016433
58.87	0.0016498
58.875	0.0016385
58.88	0.0016692
58.885	0.0015829
58.89	0.0013322
58.895	0.0012552
58.9	0.0012701
58.905	0.001181
58.91	0.0011109
58.915	0.0011433
58.92	0.0011878
58.925	0.0012746
58.93	0.0012963
58.935	0.0011949
58.94	0.0012619
58.945	0.0013569
58.95	0.0013014
58.955	0.0013953
58.96	0.0014666
58.965	0.0013654
58.97	0.0013549
58.975	0.0014473
58.98	0.0015175
58.985	0.0014298
58.99	0.0013875
58.995	0.0013451
59	0.0012463
59.005	0.0012762
59.01	0.00126
59.015	0.0011235
59.02	0.0011277
59.025	0.001106
59.03	0.00091475
59.035	0.00093533
59.04	0.0010471
59.045	0.0010176
59.05	0.00089041
59.055	0.00091473
59.06	0.00093701
59.065	0.00095921
59.07	0.00097881
59.075	0.00097024
59.08	0.00096486
59.085	0.0009675
59.09	0.00095289
59.095	0.0008741
59.1	0.00076745
59.105	0.00068971
59.11	0.00067796
59.115	0.0006658
59.12	0.00060124
59.125	0.0004825
59.13	0.0002862
59.135	0.00019251
59.14	0.0002323
59.145	7.7474e-05
59.15	-6.7208e-05
59.155	-6.2107e-05
59.16	-6.7797e-05
59.165	-0.00016171
59.17	-0.00021631
59.175	-0.00022592
59.18	-0.0002714
59.185	-0.00022556
59.19	-0.00024365
59.195	-0.00025451
59.2	-0.00019443
59.205	-0.00019557
59.21	-0.00014728
59.215	2.7645e-05
59.22	9.779e-05
59.225	8.3109e-05
59.23	4.405e-06
59.235	-3.0089e-05
59.24	0.00017006
59.245	0.00024723
59.25	0.00025612
59.255	0.00037204
59.26	0.0004136
59.265	0.00039217
59.27	0.00041601
59.275	0.00043636
59.28	0.00042486
59.285	0.00057566
59.29	0.00065977
59.295	0.00057844
59.3	0.00063786
59.305	0.00060033
59.31	0.00053616
59.315	0.00054599
59.32	0.00053835
59.325	0.0004704
59.33	0.00032466
59.335	0.00015096
59.34	1.3824e-05
59.345	-0.00017668
59.35	-0.00036015
59.355	-0.00062534
59.36	-0.00079915
59.365	-0.00090327
59.37	-0.00095759
59.375	-0.001145
59.38	-0.0012357
59.385	-0.0011081
59.39	-0.0010723
59.395	-0.0011705
59.4	-0.0012539
59.405	-0.0013054
59.41	-0.0012884
59.415	-0.0011607
59.42	-0.0011439
59.425	-0.0010958
59.43	-0.0010229
59.435	-0.0011026
59.44	-0.0011594
59.445	-0.0010566
59.45	-0.00096926
59.455	-0.00097551
59.46	-0.0010625
59.465	-0.0010529
59.47	-0.00099691
59.475	-0.00095392
59.48	-0.00092081
59.485	-0.00084103
59.49	-0.00079565
59.495	-0.00079517
59.5	-0.00072217
59.505	-0.00073781
59.51	-0.00077121
59.515	-0.00075717
59.52	-0.00077989
59.525	-0.00085149
59.53	-0.00082904
59.535	-0.00081803
59.54	-0.00098531
59.545	-0.0010685
59.55	-0.0010111
59.555	-0.00095611
59.56	-0.0010618
59.565	-0.0011414
59.57	-0.0010482
59.575	-0.0010302
59.58	-0.0010036
59.585	-0.0011306
59.59	-0.0012455
59.595	-0.0011983
59.6	-0.0012481
59.605	-0.0012434
59.61	-0.001112
59.615	-0.00094424
59.62	-0.00088958
59.625	-0.00089907
59.63	-0.00080577
59.635	-0.00077747
59.64	-0.0007195
59.645	-0.00056191
59.65	-0.00056251
59.655	-0.00057832
59.66	-0.0005357
59.665	-0.00056605
59.67	-0.00057831
59.675	-0.0006296
59.68	-0.00071671
59.685	-0.000614
59.69	-0.00048603
59.695	-0.0005076
59.7	-0.00056344
59.705	-0.00050614
59.71	-0.00041001
59.715	-0.00029751
59.72	-0.00013587
59.725	-8.1058e-05
59.73	-7.113e-05
59.735	7.5909e-05
59.74	0.00016445
59.745	0.00022739
59.75	0.00030001
59.755	0.00032559
59.76	0.00041495
59.765	0.00056722
59.77	0.00069847
59.775	0.00082865
59.78	0.00098428
59.785	0.0011559
59.79	0.001284
59.795	0.0014193
59.8	0.0014326
59.805	0.0014778
59.81	0.0015762
59.815	0.0015714
59.82	0.0015045
59.825	0.0014997
59.83	0.0014666
59.835	0.0013706
59.84	0.0013635
59.845	0.0013715
59.85	0.0013868
59.855	0.0013437
59.86	0.0013471
59.865	0.0013996
59.87	0.001371
59.875	0.0013119
59.88	0.001283
59.885	0.0013387
59.89	0.0013422
59.895	0.0012726
59.9	0.0012903
59.905	0.0013047
59.91	0.0012425
59.915	0.0013438
59.92	0.0014324
59.925	0.0014221
59.93	0.0014999
59.935	0.0015952
59.94	0.0017039
59.945	0.0017639
59.95	0.0018024
59.955	0.0018605
59.96	0.0019916
59.965	0.0021086
59.97	0.0022108
59.975	0.0022675
59.98	0.0022134
59.985	0.0022043
59.99	0.0023116
59.995	0.0023504
60	0.0022714
60.005	0.0022626
60.01	0.0022424
60.015	0.0022334
60.02	0.0022126
60.025	0.0020659
60.03	0.0018959
60.035	0.0017602
60.04	0.0016795
60.045	0.001664
60.05	0.0014925
60.055	0.001258
60.06	0.0011225
60.065	0.0011081
60.07	0.0010247
60.075	0.00075958
60.08	0.00052195
60.085	0.00048471
60.09	0.00052403
60.095	0.0005203
60.1	0.00039581
60.105	0.00022346
60.11	0.00012291
60.115	-8.3346e-05
60.12	-0.00022118
60.125	-0.00023511
60.13	-0.0003869
60.135	-0.00052665
60.14	-0.0006266
60.145	-0.00073732
60.15	-0.00080507
60.155	-0.00093215
60.16	-0.0010242
60.165	-0.0010414
60.17	-0.0010946
60.175	-0.0012155
60.18	-0.0013448
60.185	-0.0013972
60.19	-0.001406
60.195	-0.0014191
60.2	-0.0014633
60.205	-0.0014068
60.21	-0.0014063
60.215	-0.001433
60.22	-0.0014486
60.225	-0.0014838
60.23	-0.0015283
60.235	-0.0016916
60.24	-0.0018238
60.245	-0.0017981
60.25	-0.0018293
60.255	-0.0019414
60.26	-0.0020201
60.265	-0.0019999
60.27	-0.0019576
60.275	-0.0019665
60.28	-0.0019446
60.285	-0.0020017
60.29	-0.0020634
60.295	-0.002019
60.3	-0.0019884
60.305	-0.0019582
60.31	-0.0019508
60.315	-0.0020121
60.32	-0.0019261
60.325	-0.0017933
60.33	-0.0016817
60.335	-0.0016489
60.34	-0.0017629
60.345	-0.0017973
60.35	-0.0016726
60.355	-0.0015632
60.36	-0.0015191
60.365	-0.001412
60.37	-0.0013684
60.375	-0.0012221
60.38	-0.001112
60.385	-0.0011828
60.39	-0.0010444
60.395	-0.00082664
60.4	-0.00082602
60.405	-0.00078277
60.41	-0.00061868
60.415	-0.00046574
60.42	-0.00036768
60.425	-0.00037672
60.43	-0.00032946
60.435	-0.00025232
60.44	-0.00017273
60.445	-0.00010379
60.45	-0.00019519
60.455	-0.00019615
60.46	-8.6792e-05
60.465	-9.4831e-05
60.47	-2.4185e-05
60.475	0.00010334
60.48	0.00011036
60.485	9.7538e-05
60.49	0.00011084
60.495	0.00020781
60.5	0.00025086
60.505	0.00026893
60.51	0.00030273
60.515	0.00025962
60.52	0.00029741
60.525	0.00033182
60.53	0.00027623
60.535	0.00045429
60.54	0.00054056
60.545	0.00044302
60.55	0.00044053
60.555	0.00052724
60.56	0.00051792
60.565	0.00046159
60.57	0.00054103
60.575	0.00058212
60.58	0.00049609
60.585	0.00052073
60.59	0.00051455
60.595	0.0004113
60.6	0.00040117
60.605	0.00041618
60.61	0.00040644
60.615	0.00031871
60.62	0.00034362
60.625	0.00046779
60.63	0.00055983
60.635	0.00050359
60.64	0.00043795
60.645	0.00058344
60.65	0.00066076
60.655	0.0006396
60.66	0.00064439
60.665	0.00062008
60.67	0.00057804
60.675	0.0006265
60.68	0.00064916
60.685	0.00053603
60.69	0.00041793
60.695	0.00040745
60.7	0.00043269
60.705	0.00052341
60.71	0.00047221
60.715	0.00028579
60.72	0.00022082
60.725	0.00026365
60.73	0.00020352
60.735	0.000141
60.74	0.00016316
60.745	0.00011939
60.75	0.00015176
60.755	0.00021282
60.76	0.00010141
60.765	4.6537e-05
60.77	6.6547e-05
60.775	0.0001654
60.78	0.00022039
60.785	0.00018357
60.79	0.00010277
60.795	0.00012724
60.8	0.00026542
60.805	0.00027679
60.81	0.00021733
60.815	0.00025594
60.82	0.00029093
60.825	0.00028074
60.83	0.00026257
60.835	0.00030271
60.84	0.00041906
60.845	0.00048611
60.85	0.00050425
60.855	0.00048038
60.86	0.00050859
60.865	0.00055743
60.87	0.00060687
60.875	0.00061794
60.88	0.00064648
60.885	0.0006619
60.89	0.00056328
60.895	0.00052184
60.9	0.00049664
60.905	0.00046874
60.91	0.00059488
60.915	0.00068995
60.92	0.00061297
60.925	0.00052419
60.93	0.00049345
60.935	0.00044717
60.94	0.00039986
60.945	0.00035005
60.95	0.00031729
60.955	0.00024494
60.96	0.00014085
60.965	7.5876e-05
60.97	2.5466e-05
60.975	-8.1791e-05
60.98	-0.00017893
60.985	-0.0002469
60.99	-0.00025404
60.995	-0.00041021
61	-0.00052231
61.005	-0.00037433
61.01	-0.00027592
61.015	-0.00025187
61.02	-0.00021644
61.025	-0.00015576
61.03	-0.0001489
61.035	-0.00015025
61.04	-5.0316e-05
61.045	8.1962e-05
61.05	0.00020781
61.055	0.00057599
61.06	0.0010947
61.065	0.0014202
61.07	0.0014461
61.075	0.00084569
61.08	-0.00030099
61.085	-0.0016311
61.09	-0.0028041
61.095	-0.0036818
61.1	-0.003996
61.105	-0.0038356
61.11	-0.0033621
61.115	-0.0024045
61.12	-0.00099228
61.125	0.00048324
61.13	0.0017079
61.135	0.0024857
61.14	0.0025641
61.145	0.002176
61.15	0.0015594
61.155	0.00073342
61.16	-9.4387e-05
61.165	-0.00059947
61.17	-0.0008557
61.175	-0.00097424
61.18	-0.0011063
61.185	-0.0014845
61.19	-0.0019551
61.195	-0.0025637
61.2	-0.0029333
61.205	-0.0025807
61.21	-0.0018445
61.215	-0.0010395
61.22	-0.00015498
61.225	0.00051272
61.23	0.00046588
61.235	-0.00035816
61.24	-0.0016863
61.245	-0.0030967
61.25	-0.0041726
61.255	-0.0046968
61.26	-0.0046196
61.265	-0.003996
61.27	-0.0028571
61.275	-0.0012582
61.28	0.00060165
61.285	0.0022412
61.29	0.0032129
61.295	0.0033379
61.3	0.0026889
61.305	0.0017774
61.31	0.00067653
61.315	-0.00058822
61.32	-0.0017098
61.325	-0.0024719
61.33	-0.0029427
61.335	-0.0031973
61.34	-0.0032017
61.345	-0.0027644
61.35	-0.0018875
61.355	-0.00064016
61.36	0.00068273
61.365	0.0017311
61.37	0.0022368
61.375	0.0023711
61.38	0.0019867
61.385	0.00095238
61.39	-9.3733e-05
61.395	-0.0012443
61.4	-0.0021751
61.405	-0.002333
61.41	-0.0020747
61.415	-0.0017417
61.42	-0.001205
61.425	-0.00052749
61.43	0.0001279
61.435	0.00061653
61.44	0.00092766
61.445	0.0010336
61.45	0.0010268
61.455	0.0010323
61.46	0.0010017
61.465	0.00086749
61.47	0.00073021
61.475	0.00066312
61.48	0.00076912
61.485	0.00096645
61.49	0.001135
61.495	0.001516
61.5	0.0021363
61.505	0.0028284
61.51	0.0032066
61.515	0.0029346
61.52	0.0023752
61.525	0.0015921
61.53	0.00074948
61.535	0.0002795
61.54	0.00014876
61.545	0.00022306
61.55	0.00062022
61.555	0.001118
61.56	0.0015445
61.565	0.0020313
61.57	0.0023412
61.575	0.0023573
61.58	0.0023368
61.585	0.0021278
61.59	0.001687
61.595	0.0011689
61.6	0.00087949
61.605	0.0010073
61.61	0.001245
61.615	0.0015915
61.62	0.0016713
61.625	0.0014965
61.63	0.0013666
61.635	0.0012353
61.64	0.00099327
61.645	0.00071459
61.65	0.00065817
61.655	0.00065367
61.66	0.00053094
61.665	0.0003731
61.67	0.00022372
61.675	0.00034601
61.68	0.00079496
61.685	0.0012246
61.69	0.0015345
61.695	0.0016439
61.7	0.0015115
61.705	0.0013224
61.71	0.0012471
61.715	0.00098784
61.72	0.0005398
61.725	0.00012747
61.73	-0.00025685
61.735	-0.00035823
61.74	-0.00024067
61.745	-3.7679e-05
61.75	9.2949e-05
61.755	-0.00015092
61.76	-0.00067568
61.765	-0.0011292
61.77	-0.0013263
61.775	-0.0011847
61.78	-0.0007231
61.785	-0.00022922
61.79	0.0001948
61.795	0.0005305
61.8	0.00082805
61.805	0.0011587
61.81	0.0013437
61.815	0.0012208
61.82	0.0009679
61.825	0.00071833
61.83	0.00032776
61.835	0.00011069
61.84	-5.2002e-05
61.845	-0.00046843
61.85	-0.00081252
61.855	-0.00097178
61.86	-0.00095477
61.865	-0.00064151
61.87	4.644e-05
61.875	0.0009344
61.88	0.0016034
61.885	0.0020715
61.89	0.0023401
61.895	0.0021531
61.9	0.0016916
61.905	0.0011083
61.91	0.00049224
61.915	4.3916e-05
61.92	-0.0003261
61.925	-0.00064457
61.93	-0.00087519
61.935	-0.0009776
61.94	-0.0010679
61.945	-0.0012634
61.95	-0.0013718
61.955	-0.0013042
61.96	-0.001283
61.965	-0.0012019
61.97	-0.00092313
61.975	-0.00052066
61.98	-0.00029269
61.985	-0.00032034
61.99	-0.00077561
61.995	-0.0014567
62	-0.0018212
62.005	-0.0015508
62.01	-0.00088877
62.015	8.5975e-06
62.02	0.00095669
62.025	0.0014793
62.03	0.001503
62.035	0.0014378
62.04	0.0013427
62.045	0.0010124
62.05	0.00069302
62.055	0.00030581
62.06	-0.00030891
62.065	-0.00095538
62.07	-0.0014665
62.075	-0.0016334
62.08	-0.0015994
62.085	-0.0015144
62.09	-0.0014195
62.095	-0.0014509
62.1	-0.0015832
62.105	-0.0015344
62.11	-0.0012256
62.115	-0.00085988
62.12	-0.00056536
62.125	-0.00025108
62.13	-7.194e-05
62.135	-5.1332e-06
62.14	-0.00013134
62.145	-0.0005322
62.15	-0.00087017
62.155	-0.0010517
62.16	-0.0011836
62.165	-0.0011287
62.17	-0.0010437
62.175	-0.0010169
62.18	-0.0010409
62.185	-0.0011188
62.19	-0.0013061
62.195	-0.001455
62.2	-0.0015155
62.205	-0.0015031
62.21	-0.0015521
62.215	-0.0017587
62.22	-0.0018897
62.225	-0.0018594
62.23	-0.0017319
62.235	-0.0014738
62.24	-0.0010314
62.245	-0.00070093
62.25	-0.00056958
62.255	-0.00051761
62.26	-0.00049658
62.265	-0.00061111
62.27	-0.00073838
62.275	-0.00081601
62.28	-0.00088669
62.285	-0.0010342
62.29	-0.0011943
62.295	-0.0011527
62.3	-0.00094018
62.305	-0.00048173
62.31	-2.4812e-05
62.315	0.00023526
62.32	0.00046837
62.325	0.00062025
62.33	0.00046816
62.335	0.0004043
62.34	0.00068467
62.345	0.0011337
62.35	0.0014716
62.355	0.0015787
62.36	0.001567
62.365	0.0014707
62.37	0.0012369
62.375	0.00083209
62.38	0.00033789
62.385	9.0583e-05
62.39	9.4034e-05
62.395	0.00011893
62.4	0.00028533
62.405	0.00053075
62.41	0.00075012
62.415	0.00086378
62.42	0.00094452
62.425	0.0010354
62.43	0.0010169
62.435	0.00088485
62.44	0.00079845
62.445	0.00084901
62.45	0.00094114
62.455	0.00072283
62.46	0.00051233
62.465	0.00044373
62.47	0.00036565
62.475	0.00048603
62.48	0.00073506
62.485	0.00097775
62.49	0.0012569
62.495	0.0014831
62.5	0.0017274
62.505	0.001998
62.51	0.0020898
62.515	0.0017977
62.52	0.0012254
62.525	0.00065137
62.53	4.9563e-05
62.535	-0.00058973
62.54	-0.0010616
62.545	-0.0013367
62.55	-0.0016118
62.555	-0.0016226
62.56	-0.0012384
62.565	-0.00062711
62.57	0.00019403
62.575	0.0010233
62.58	0.0016237
62.585	0.0018327
62.59	0.0015775
62.595	0.00099295
62.6	0.00033831
62.605	-0.0004958
62.61	-0.0011569
62.615	-0.0011766
62.62	-0.00054786
62.625	0.00081793
62.63	0.0026877
62.635	0.0046253
62.64	0.0064047
62.645	0.0079299
62.65	0.0088258
62.655	0.0087573
62.66	0.007955
62.665	0.006675
62.67	0.0053322
62.675	0.0042894
62.68	0.0035251
62.685	0.0028992
62.69	0.0023767
62.695	0.0016429
62.7	0.00042215
62.705	-0.0013415
62.71	-0.0035665
62.715	-0.0062569
62.72	-0.0089023
62.725	-0.010969
62.73	-0.012478
62.735	-0.013413
62.74	-0.013626
62.745	-0.013349
62.75	-0.012918
62.755	-0.012362
62.76	-0.01159
62.765	-0.010706
62.77	-0.0097215
62.775	-0.0084694
62.78	-0.0070167
62.785	-0.0055503
62.79	-0.0039599
62.795	-0.0023329
62.8	-0.00084982
62.805	0.00070076
62.81	0.0023988
62.815	0.0040593
62.82	0.0055166
62.825	0.0066909
62.83	0.0074771
62.835	0.0078378
62.84	0.0076339
62.845	0.006907
62.85	0.0057236
62.855	0.0043568
62.86	0.0033715
62.865	0.0028764
62.87	0.0026891
62.875	0.0027322
62.88	0.0025482
62.885	0.001768
62.89	0.0006257
62.895	-0.00062259
62.9	-0.0020794
62.905	-0.0035868
62.91	-0.0046343
62.915	-0.0052363
62.92	-0.0055677
62.925	-0.0056732
62.93	-0.0056915
62.935	-0.005566
62.94	-0.0049695
62.945	-0.0038187
62.95	-0.0022338
62.955	-0.0002412
62.96	0.0019745
62.965	0.0039374
62.97	0.0053383
62.975	0.0059535
62.98	0.0059005
62.985	0.0053095
62.99	0.0043922
62.995	0.0035627
63	0.00314
63.005	0.0030196
63.01	0.003077
63.015	0.0031701
63.02	0.0031926
63.025	0.0030551
63.03	0.0026748
63.035	0.0020974
63.04	0.0012165
63.045	0.00011113
63.05	-0.00093988
63.055	-0.001745
63.06	-0.0020581
63.065	-0.0019723
63.07	-0.0015679
63.075	-0.00077096
63.08	0.00032305
63.085	0.0014383
63.09	0.0020448
63.095	0.0022281
63.1	0.002256
63.105	0.0021344
63.11	0.002046
63.115	0.0019825
63.12	0.0018239
63.125	0.0016171
63.13	0.0011993
63.135	0.00048332
63.14	-0.00068487
63.145	-0.0022111
63.15	-0.0039411
63.155	-0.0055901
63.16	-0.0068794
63.165	-0.0079466
63.17	-0.0083886
63.175	-0.0077933
63.18	-0.0064014
63.185	-0.0044512
63.19	-0.0020844
63.195	0.00013105
63.2	0.0018403
63.205	0.002938
63.21	0.0034854
63.215	0.0033966
63.22	0.0027426
63.225	0.0020036
63.23	0.0012473
63.235	0.00075137
63.24	0.00088689
63.245	0.0014261
63.25	0.0020538
63.255	0.0027059
63.26	0.0031552
63.265	0.0030698
63.27	0.0025903
63.275	0.0017619
63.28	0.00068685
63.285	-0.00026621
63.29	-0.0010127
63.295	-0.0015866
63.3	-0.0019665
63.305	-0.0021365
63.31	-0.0022052
63.315	-0.002166
63.32	-0.0019958
63.325	-0.0016215
63.33	-0.0014367
63.335	-0.0014461
63.34	-0.0014943
63.345	-0.0015846
63.35	-0.00161
63.355	-0.0014639
63.36	-0.00099052
63.365	-0.00042725
63.37	0.00029062
63.375	0.0013171
63.38	0.0027114
63.385	0.004207
63.39	0.0054976
63.395	0.0064722
63.4	0.0071263
63.405	0.0075345
63.41	0.0074549
63.415	0.0069592
63.42	0.006276
63.425	0.005574
63.43	0.0048476
63.435	0.0040633
63.44	0.0034661
63.445	0.0031675
63.45	0.0029278
63.455	0.0026452
63.46	0.002428
63.465	0.0021792
63.47	0.0016214
63.475	0.0009054
63.48	0.00017489
63.485	-0.00069311
63.49	-0.0016342
63.495	-0.0025171
63.5	-0.0032598
63.505	-0.0037608
63.51	-0.0042086
63.515	-0.0043362
63.52	-0.0041311
63.525	-0.0039732
63.53	-0.0035117
63.535	-0.002647
63.54	-0.0016013
63.545	-0.00042766
63.55	0.0007624
63.555	0.0020102
63.56	0.0032851
63.565	0.004447
63.57	0.0053962
63.575	0.0059318
63.58	0.0062517
63.585	0.0064222
63.59	0.0062641
63.595	0.005746
63.6	0.0048979
63.605	0.0038404
63.61	0.0027689
63.615	0.001613
63.62	0.00049874
63.625	-0.00043432
63.63	-0.0011593
63.635	-0.0017977
63.64	-0.002346
63.645	-0.0027795
63.65	-0.0033559
63.655	-0.0039549
63.66	-0.0043524
63.665	-0.0046707
63.67	-0.0049434
63.675	-0.0050392
63.68	-0.0048391
63.685	-0.0044055
63.69	-0.0039902
63.695	-0.0035646
63.7	-0.0029206
63.705	-0.002272
63.71	-0.0017466
63.715	-0.0011723
63.72	-0.00056316
63.725	-7.1255e-05
63.73	0.00042615
63.735	0.00077592
63.74	0.00091535
63.745	0.00084548
63.75	0.00064854
63.755	0.00051542
63.76	0.00046983
63.765	0.00023453
63.77	-0.00021728
63.775	-0.00064373
63.78	-0.00092049
63.785	-0.0011189
63.79	-0.0011301
63.795	-0.0008643
63.8	-0.00064053
63.805	-0.0004475
63.81	-0.00012153
63.815	0.00013423
63.82	0.00021174
63.825	0.00017559
63.83	4.5683e-05
63.835	4.4858e-05
63.84	-1.9162e-05
63.845	-0.00026221
63.85	-0.00045947
63.855	-0.0005483
63.86	-0.00061021
63.865	-0.00074008
63.87	-0.00095215
63.875	-0.0010928
63.88	-0.0011351
63.885	-0.0011554
63.89	-0.0013468
63.895	-0.0016575
63.9	-0.0017889
63.905	-0.0017465
63.91	-0.0017151
63.915	-0.0017273
63.92	-0.00161
63.925	-0.0015012
63.93	-0.0014961
63.935	-0.0014753
63.94	-0.001467
63.945	-0.0015082
63.95	-0.0014713
63.955	-0.0015624
63.96	-0.0016482
63.965	-0.0016327
63.97	-0.0016248
63.975	-0.0015183
63.98	-0.0014013
63.985	-0.0013199
63.99	-0.0011984
63.995	-0.0011113
64	-0.0010652
64.005	-0.00084226
64.01	-0.000661
64.015	-0.0006291
64.02	-0.00068015
64.025	-0.00070021
64.03	-0.00070551
64.035	-0.00067287
64.04	-0.00047165
64.045	-0.00010135
64.05	0.00029969
64.055	0.00047711
64.06	0.00076213
64.065	0.0011672
64.07	0.0013173
64.075	0.0014036
64.08	0.0014085
64.085	0.0012737
64.09	0.0011481
64.095	0.00097139
64.1	0.00073042
64.105	0.00053119
64.11	0.00035329
64.115	0.00018453
64.12	0.00010956
64.125	5.0189e-05
64.13	-3.428e-05
64.135	3.6353e-05
64.14	0.0002297
64.145	0.00047636
64.15	0.00066739
64.155	0.00092557
64.16	0.0012713
64.165	0.0016525
64.17	0.0018558
64.175	0.0018621
64.18	0.0018236
64.185	0.0017943
64.19	0.0017228
64.195	0.0014217
64.2	0.0010463
64.205	0.00076101
64.21	0.00055387
64.215	0.00026913
