21.5	-0.0011579
21.505	-0.00084383
21.51	-0.000631
21.515	-0.00063724
21.52	-0.00087876
21.525	-0.0011847
21.53	-0.0014617
21.535	-0.0016745
21.54	-0.0017092
21.545	-0.0015657
21.55	-0.0013444
21.555	-0.0013011
21.56	-0.0015054
21.565	-0.0018771
21.57	-0.0022263
21.575	-0.0023439
21.58	-0.0021464
21.585	-0.0018514
21.59	-0.0016206
21.595	-0.0013818
21.6	-0.0010875
21.605	-0.00089002
21.61	-0.0008382
21.615	-0.00082352
21.62	-0.00080356
21.625	-0.00078067
21.63	-0.00076393
21.635	-0.00087237
21.64	-0.0011102
21.645	-0.001277
21.65	-0.0012317
21.655	-0.0010881
21.66	-0.00094768
21.665	-0.00081561
21.67	-0.0007098
21.675	-0.00065461
21.68	-0.00068806
21.685	-0.00078686
21.69	-0.0009308
21.695	-0.0010599
21.7	-0.0010781
21.705	-0.00098892
21.71	-0.00088737
21.715	-0.00074772
21.72	-0.00058462
21.725	-0.00046949
21.73	-0.00042318
21.735	-0.00038699
21.74	-0.00033044
21.745	-0.00029872
21.75	-0.00026437
21.755	-0.00019468
21.76	-0.00012167
21.765	-6.6717e-05
21.77	-3.8572e-05
21.775	-1.9125e-05
21.78	-4.2959e-06
21.785	1.0629e-05
21.79	2.9488e-05
21.795	4.9566e-05
21.8	6.7739e-05
21.805	8.1054e-05
21.81	9.1854e-05
21.815	0.00011357
21.82	0.00018133
21.825	0.00028001
21.83	0.00036054
21.835	0.00040771
21.84	0.00042805
21.845	0.00043925
21.85	0.00044797
21.855	0.00045383
21.86	0.00045412
21.865	0.00045797
21.87	0.00047473
21.875	0.00050337
21.88	0.00053473
21.885	0.00056037
21.89	0.00056994
21.895	0.00056533
21.9	0.00055928
21.905	0.00056189
21.91	0.00057224
21.915	0.00058333
21.92	0.00059186
21.925	0.00059791
21.93	0.00059754
21.935	0.00059035
21.94	0.00057949
21.945	0.00057007
21.95	0.00056566
21.955	0.00056534
21.96	0.00056466
21.965	0.00056069
21.97	0.00055213
21.975	0.00053944
21.98	0.00052424
21.985	0.00050864
21.99	0.00049414
21.995	0.00048171
22	0.00047053
22.005	0.00045913
22.01	0.00044605
22.015	0.00043087
22.02	0.00041403
22.025	0.0003963
22.03	0.00037791
22.035	0.00035908
22.04	0.00034011
22.045	0.0003212
22.05	0.00030237
22.055	0.00028356
22.06	0.00026472
22.065	0.00024584
22.07	0.00022691
22.075	0.00020798
22.08	0.00018911
22.085	0.00017034
22.09	0.00015168
22.095	0.00013317
22.1	0.00011483
22.105	9.6659e-05
22.11	7.8684e-05
22.115	6.0915e-05
22.12	4.3364e-05
