75.49	0.017122
75.495	0.017227
75.5	0.017327
75.505	0.017339
75.51	0.017145
75.515	0.016693
75.52	0.016018
75.525	0.015193
75.53	0.014339
75.535	0.013594
75.54	0.013011
75.545	0.012502
75.55	0.011889
75.555	0.011097
75.56	0.010199
75.565	0.0092602
75.57	0.0082577
75.575	0.0071416
75.58	0.0059393
75.585	0.0046954
75.59	0.0034163
75.595	0.0020576
75.6	0.00055489
75.605	-0.0010711
75.61	-0.0027339
75.615	-0.0043609
75.62	-0.0059822
75.625	-0.0076282
75.63	-0.0091477
75.635	-0.010237
75.64	-0.010667
75.645	-0.01053
75.65	-0.01011
75.655	-0.0096214
75.66	-0.0091517
75.665	-0.0086902
75.67	-0.0081978
75.675	-0.0076448
75.68	-0.0070438
75.685	-0.0065087
75.69	-0.0061862
75.695	-0.0060919
75.7	-0.0061122
75.705	-0.0061579
75.71	-0.0062021
75.715	-0.006191
75.72	-0.0060516
75.725	-0.0058181
75.73	-0.005653
75.735	-0.0056797
75.74	-0.0059044
75.745	-0.0062776
75.75	-0.0066612
75.755	-0.0068733
75.76	-0.0067922
75.765	-0.0064147
75.77	-0.0057487
75.775	-0.0047721
75.78	-0.003521
75.785	-0.0021433
75.79	-0.00078029
75.795	0.00050118
75.8	0.0016905
75.805	0.0027737
75.81	0.0037793
75.815	0.0048347
75.82	0.0060472
75.825	0.0073053
75.83	0.0084794
75.835	0.0096097
75.84	0.010798
75.845	0.01201
75.85	0.013066
75.855	0.013883
75.86	0.014515
75.865	0.015126
75.87	0.015877
75.875	0.016718
75.88	0.017544
75.885	0.018334
75.89	0.019036
75.895	0.0196
75.9	0.020038
75.905	0.02045
75.91	0.020895
75.915	0.021362
75.92	0.021759
75.925	0.0219
75.93	0.021656
75.935	0.021034
75.94	0.020161
75.945	0.019231
75.95	0.018437
75.955	0.017874
75.96	0.017529
75.965	0.017417
75.97	0.017514
75.975	0.017663
75.98	0.01769
75.985	0.017531
75.99	0.017254
75.995	0.01697
76	0.016759
76.005	0.016639
76.01	0.016472
76.015	0.016039
76.02	0.015325
76.025	0.014498
76.03	0.013709
76.035	0.0131
76.04	0.012724
76.045	0.012505
76.05	0.01232
76.055	0.012062
76.06	0.011623
76.065	0.010924
76.07	0.0099435
76.075	0.0087462
76.08	0.0074853
76.085	0.006314
76.09	0.0052348
76.095	0.0041051
76.1	0.0028941
76.105	0.0017167
76.11	0.00064576
76.115	-0.00034599
76.12	-0.0013655
76.125	-0.0025014
76.13	-0.0037238
76.135	-0.0048938
76.14	-0.0058731
76.145	-0.0066689
76.15	-0.0074071
76.155	-0.0081714
76.16	-0.0088967
76.165	-0.0094581
76.17	-0.0098033
76.175	-0.0099052
76.18	-0.0097576
76.185	-0.0093598
76.19	-0.0087263
76.195	-0.0079623
76.2	-0.0072461
76.205	-0.0067267
76.21	-0.0063009
76.215	-0.0057898
76.22	-0.0052217
76.225	-0.0047353
76.23	-0.0044126
76.235	-0.0042494
76.24	-0.0042107
76.245	-0.0041629
76.25	-0.0039515
76.255	-0.003537
76.26	-0.0029994
76.265	-0.0023981
76.27	-0.0017057
76.275	-0.00083075
76.28	0.00023425
76.285	0.0013263
76.29	0.0022194
76.295	0.0028626
76.3	0.003391
76.305	0.0039399
76.31	0.0044929
76.315	0.0049986
76.32	0.0054587
76.325	0.0058617
76.33	0.0061382
76.335	0.0062228
76.34	0.0061101
76.345	0.0058635
76.35	0.005605
76.355	0.0054501
76.36	0.0054188
76.365	0.0054168
76.37	0.0053202
76.375	0.0050104
76.38	0.0044526
76.385	0.0037456
76.39	0.0029792
76.395	0.0021183
76.4	0.0010828
76.405	-0.00012031
76.41	-0.0013976
76.415	-0.0026535
76.42	-0.0038919
76.425	-0.0052047
76.43	-0.0066686
76.435	-0.0082199
76.44	-0.009681
76.445	-0.010968
76.45	-0.012094
76.455	-0.013113
76.46	-0.014057
76.465	-0.014927
76.47	-0.015707
76.475	-0.016399
76.48	-0.017046
76.485	-0.017684
76.49	-0.018287
76.495	-0.018757
76.5	-0.01902
76.505	-0.01911
76.51	-0.019112
76.515	-0.019117
76.52	-0.019118
76.525	-0.019069
76.53	-0.019009
76.535	-0.018994
76.54	-0.019023
76.545	-0.01908
76.55	-0.019152
76.555	-0.019207
76.56	-0.019173
76.565	-0.018993
76.57	-0.018715
76.575	-0.018446
76.58	-0.018227
76.585	-0.018042
76.59	-0.01785
76.595	-0.017632
76.6	-0.017337
76.605	-0.016854
76.61	-0.016129
76.615	-0.01519
76.62	-0.014169
76.625	-0.013144
76.63	-0.012043
76.635	-0.010917
76.64	-0.0099277
76.645	-0.009108
76.65	-0.0083025
76.655	-0.0073415
76.66	-0.0061745
76.665	-0.0048703
76.67	-0.0035166
76.675	-0.0021853
76.68	-0.00094408
76.685	0.00017559
76.69	0.0011798
76.695	0.0020862
76.7	0.0028708
76.705	0.0034612
76.71	0.0037902
76.715	0.0038352
76.72	0.0036161
76.725	0.0031722
76.73	0.0025529
76.735	0.0018761
76.74	0.0012987
76.745	0.00084516
76.75	0.00045341
76.755	5.6301e-05
76.76	-0.00038421
76.765	-0.00085457
76.77	-0.0012943
76.775	-0.0017197
76.78	-0.0021656
76.785	-0.0025984
76.79	-0.0029651
76.795	-0.0032599
76.8	-0.0034924
76.805	-0.0036305
76.81	-0.0036582
76.815	-0.0035818
76.82	-0.0034171
76.825	-0.003185
76.83	-0.0029049
76.835	-0.0026051
76.84	-0.002298
76.845	-0.002004
76.85	-0.0017509
76.855	-0.0016077
76.86	-0.0016536
76.865	-0.0018584
76.87	-0.0020968
76.875	-0.0023368
76.88	-0.0025589
76.885	-0.0027546
76.89	-0.0030017
76.895	-0.0033099
76.9	-0.0036022
76.905	-0.0037504
76.91	-0.0036447
76.915	-0.0033485
76.92	-0.0029753
76.925	-0.0025332
76.93	-0.0019707
76.935	-0.0012748
76.94	-0.00053521
76.945	0.00021513
76.95	0.001008
76.955	0.0018257
76.96	0.0026279
76.965	0.0033676
76.97	0.0040399
76.975	0.0047288
76.98	0.0055449
76.985	0.0065131
76.99	0.0075282
76.995	0.0085108
77	0.0095326
77.005	0.010701
77.01	0.012068
77.015	0.013529
77.02	0.014917
77.025	0.016139
77.03	0.017204
77.035	0.018133
77.04	0.018922
77.045	0.019547
77.05	0.020025
77.055	0.020404
77.06	0.020641
77.065	0.020716
77.07	0.020718
77.075	0.020707
77.08	0.020678
77.085	0.020573
77.09	0.02031
77.095	0.019912
77.1	0.019519
77.105	0.019264
77.11	0.019156
77.115	0.019031
77.12	0.018717
77.125	0.018162
77.13	0.017406
77.135	0.016511
77.14	0.015575
77.145	0.014799
77.15	0.014342
77.155	0.014124
77.16	0.013875
77.165	0.013379
77.17	0.012605
77.175	0.011635
77.18	0.010674
77.185	0.0099866
77.19	0.0096802
77.195	0.0095853
77.2	0.0094021
77.205	0.0089889
77.21	0.0083702
77.215	0.0076129
77.22	0.0067753
77.225	0.0059249
77.23	0.0051378
77.235	0.0045037
77.24	0.0041226
77.245	0.0040478
77.25	0.0042299
77.255	0.0044386
77.26	0.0044759
77.265	0.0043317
77.27	0.0041146
77.275	0.0039409
77.28	0.0038281
77.285	0.0037673
77.29	0.0037372
77.295	0.0035928
77.3	0.0031386
77.305	0.0023604
77.31	0.001448
77.315	0.00057185
77.32	-0.00019431
77.325	-0.00084596
77.33	-0.0014057
77.335	-0.0019135
77.34	-0.0023856
77.345	-0.0028637
77.35	-0.0034695
77.355	-0.0042643
77.36	-0.0051622
77.365	-0.0060087
77.37	-0.0066752
77.375	-0.0070698
77.38	-0.0072204
77.385	-0.0072662
77.39	-0.0074245
77.395	-0.0078285
77.4	-0.008418
77.405	-0.0090537
77.41	-0.0096664
77.415	-0.010247
77.42	-0.010827
77.425	-0.011483
77.43	-0.01221
77.435	-0.01288
77.44	-0.013462
77.445	-0.014041
77.45	-0.014659
77.455	-0.015311
77.46	-0.016007
77.465	-0.0168
77.47	-0.017729
77.475	-0.018801
77.48	-0.019946
77.485	-0.021015
77.49	-0.021882
77.495	-0.022608
77.5	-0.023356
77.505	-0.024253
77.51	-0.025293
77.515	-0.026327
77.52	-0.027196
77.525	-0.027829
77.53	-0.028234
77.535	-0.028434
77.54	-0.028406
77.545	-0.028205
77.55	-0.027931
77.555	-0.027645
77.56	-0.027311
77.565	-0.026871
77.57	-0.026311
77.575	-0.025641
77.58	-0.024912
77.585	-0.024226
77.59	-0.023614
77.595	-0.023011
77.6	-0.022345
77.605	-0.021646
77.61	-0.020985
77.615	-0.020396
77.62	-0.019882
77.625	-0.019366
77.63	-0.018743
77.635	-0.018032
77.64	-0.01733
77.645	-0.016676
77.65	-0.016046
77.655	-0.015485
77.66	-0.014956
77.665	-0.014284
77.67	-0.013355
77.675	-0.012278
77.68	-0.01127
77.685	-0.010465
77.69	-0.0098917
77.695	-0.0094908
77.7	-0.0091441
77.705	-0.0087326
77.71	-0.0081724
77.715	-0.0074811
77.72	-0.0066954
77.725	-0.0058466
77.73	-0.0050339
77.735	-0.0043001
77.74	-0.003679
77.745	-0.0032476
77.75	-0.0030185
77.755	-0.0028866
77.76	-0.002732
77.765	-0.0025215
77.77	-0.0022872
77.775	-0.0020794
77.78	-0.0019349
77.785	-0.0017979
77.79	-0.001597
77.795	-0.0013657
77.8	-0.0011639
77.805	-0.00097695
77.81	-0.00074531
77.815	-0.00047697
77.82	-0.00023126
77.825	-6.2474e-05
77.83	7.8674e-05
77.835	0.00034821
77.84	0.00091821
77.845	0.0018194
77.85	0.0028815
77.855	0.0038253
77.86	0.0044579
77.865	0.0048023
77.87	0.0050053
77.875	0.0052085
77.88	0.0054977
77.885	0.0058764
77.89	0.006271
77.895	0.0066342
77.9	0.0069158
77.905	0.0070562
77.91	0.0070593
77.915	0.0069781
77.92	0.0068454
77.925	0.0066489
77.93	0.0063907
77.935	0.0060979
77.94	0.0058241
77.945	0.0055326
77.95	0.0052135
77.955	0.0049966
77.96	0.0050011
77.965	0.0051452
77.97	0.0052277
77.975	0.0051891
77.98	0.0051295
77.985	0.0051581
77.99	0.0052512
77.995	0.0053407
78	0.0054137
78.005	0.0055242
78.01	0.005676
78.015	0.0057936
78.02	0.0058266
78.025	0.0057845
78.03	0.0058004
78.035	0.005976
78.04	0.0062167
78.045	0.0063763
78.05	0.0063878
78.055	0.0063304
78.06	0.0064091
78.065	0.0067823
78.07	0.0073982
78.075	0.0081201
78.08	0.0088265
78.085	0.0094399
78.09	0.0099344
78.095	0.01038
78.1	0.010876
78.105	0.011465
78.11	0.012064
78.115	0.012619
78.12	0.013156
78.125	0.013683
78.13	0.014119
78.135	0.014427
78.14	0.014673
78.145	0.014952
78.15	0.015281
78.155	0.015626
78.16	0.016
78.165	0.01637
78.17	0.016661
78.175	0.016823
78.18	0.016909
78.185	0.016992
78.19	0.017067
78.195	0.01713
78.2	0.017176
78.205	0.017162
78.21	0.017061
78.215	0.016838
78.22	0.016498
78.225	0.016121
78.23	0.015801
78.235	0.015559
78.24	0.015351
78.245	0.015179
78.25	0.015068
78.255	0.014929
78.26	0.01473
78.265	0.014563
78.27	0.0145
78.275	0.014475
78.28	0.01439
78.285	0.014274
78.29	0.014329
78.295	0.014705
78.3	0.015323
78.305	0.016012
78.31	0.01666
78.315	0.017281
78.32	0.017886
78.325	0.018413
78.33	0.018871
78.335	0.01939
78.34	0.020052
78.345	0.020737
78.35	0.021246
78.355	0.021445
78.36	0.02135
78.365	0.021101
78.37	0.020773
78.375	0.02025
78.38	0.019368
78.385	0.018119
78.39	0.016673
78.395	0.015226
78.4	0.013854
78.405	0.012483
78.41	0.010986
78.415	0.0092967
78.42	0.0075123
78.425	0.0057872
78.43	0.0041463
78.435	0.002536
78.44	0.00092363
78.445	-0.0006434
78.45	-0.0021696
78.455	-0.0037804
78.46	-0.0055683
78.465	-0.0074497
78.47	-0.0091912
78.475	-0.010575
78.48	-0.011552
78.485	-0.012241
78.49	-0.012789
78.495	-0.013295
78.5	-0.013767
78.505	-0.014096
78.51	-0.014171
78.515	-0.013986
78.52	-0.013595
78.525	-0.013086
78.53	-0.012514
78.535	-0.011795
78.54	-0.010796
78.545	-0.0095654
78.55	-0.0082823
78.555	-0.0071114
78.56	-0.0060974
78.565	-0.0051842
78.57	-0.0042624
78.575	-0.0032796
78.58	-0.0023503
78.585	-0.0016548
78.59	-0.0012664
78.595	-0.0011205
78.6	-0.0011217
78.605	-0.0012401
78.61	-0.0013704
78.615	-0.0013263
78.62	-0.0011315
78.625	-0.0010098
78.63	-0.0011427
78.635	-0.0015305
78.64	-0.0019915
78.645	-0.0023217
78.65	-0.0024585
78.655	-0.0024875
78.66	-0.0025216
78.665	-0.0025592
78.67	-0.002461
78.675	-0.0021609
78.68	-0.0017761
78.685	-0.0014691
78.69	-0.0013038
78.695	-0.0012429
78.7	-0.0011777
78.705	-0.0009813
78.71	-0.000616
78.715	-0.00023952
78.72	5.9267e-06
78.725	0.00011938
78.73	0.00019416
78.735	0.00033789
78.74	0.00057822
78.745	0.00087163
78.75	0.0011411
78.755	0.0014006
78.76	0.0016569
78.765	0.0018916
78.77	0.0020824
78.775	0.0021931
78.78	0.0022474
78.785	0.0022548
78.79	0.0021249
78.795	0.0018494
78.8	0.0015065
78.805	0.0011279
78.81	0.00079314
78.815	0.00059139
78.82	0.00047072
78.825	0.00036449
78.83	0.00027816
78.835	0.00023534
78.84	0.00019969
78.845	0.00012752
78.85	-3.7698e-05
78.855	-0.00029778
78.86	-0.00054811
78.865	-0.00061377
78.87	-0.00040034
78.875	2.6266e-06
78.88	0.0003693
78.885	0.00054286
78.89	0.00052416
78.895	0.00037948
78.9	0.00016077
78.905	-3.8333e-05
78.91	-9.1712e-05
78.915	8.2758e-05
78.92	0.00046864
78.925	0.00092997
78.93	0.0013039
78.935	0.0014698
78.94	0.0013274
78.945	0.00086606
78.95	0.00025062
78.955	-0.00020778
78.96	-0.00014077
78.965	0.00074198
78.97	0.0024328
78.975	0.0044958
78.98	0.0061921
78.985	0.0067286
78.99	0.0057391
78.995	0.0036341
79	0.0014564
79.005	0.00034587
79.01	0.00089581
79.015	0.0028732
79.02	0.0053718
79.025	0.0072845
79.03	0.0078273
79.035	0.0068433
79.04	0.0049207
79.045	0.0031434
79.05	0.0024994
79.055	0.0033088
79.06	0.0050657
79.065	0.006758
79.07	0.0074426
79.075	0.0066796
79.08	0.0047389
79.085	0.0025109
79.09	0.00098522
79.095	0.00069972
79.1	0.0015096
79.105	0.0027456
79.11	0.0036742
79.115	0.0038259
79.12	0.0030008
79.125	0.0013518
79.13	-0.00061594
79.135	-0.002295
79.14	-0.0032924
79.145	-0.0036137
79.15	-0.0036066
79.155	-0.0037282
79.16	-0.0042993
79.165	-0.0054313
79.17	-0.0069783
79.175	-0.0085976
79.18	-0.0099108
79.185	-0.010712
79.19	-0.011019
79.195	-0.010955
79.2	-0.010803
79.205	-0.010888
79.21	-0.011335
79.215	-0.011988
79.22	-0.012614
79.225	-0.013016
79.23	-0.013103
79.235	-0.01295
79.24	-0.012718
79.245	-0.012531
79.25	-0.012415
79.255	-0.01241
79.26	-0.0126
79.265	-0.01297
79.27	-0.013439
79.275	-0.013871
79.28	-0.014107
79.285	-0.014065
79.29	-0.013827
79.295	-0.013591
79.3	-0.013533
79.305	-0.013619
79.31	-0.013722
79.315	-0.013821
79.32	-0.013952
79.325	-0.014091
79.33	-0.014128
79.335	-0.013987
79.34	-0.013755
79.345	-0.013645
79.35	-0.013831
79.355	-0.014205
79.36	-0.01448
79.365	-0.014449
79.37	-0.014134
79.375	-0.013734
79.38	-0.013402
79.385	-0.013107
79.39	-0.012719
79.395	-0.012148
79.4	-0.011428
79.405	-0.010682
79.41	-0.0099778
79.415	-0.009251
79.42	-0.0084076
79.425	-0.0074792
79.43	-0.0065862
79.435	-0.005827
79.44	-0.0052142
79.445	-0.0047399
79.45	-0.0043941
79.455	-0.0041843
79.46	-0.0041226
79.465	-0.004109
79.47	-0.0038876
79.475	-0.0032991
79.48	-0.0024668
79.485	-0.0016599
79.49	-0.0010952
79.495	-0.00088745
79.5	-0.00099539
79.505	-0.0012594
79.51	-0.001484
79.515	-0.0015369
79.52	-0.0014261
79.525	-0.0012663
79.53	-0.0012133
79.535	-0.001421
79.54	-0.0019089
79.545	-0.0025615
79.55	-0.003161
79.555	-0.0034859
79.56	-0.0034565
79.565	-0.0031605
79.57	-0.0028519
79.575	-0.0027893
79.58	-0.0029955
79.585	-0.0033201
79.59	-0.0035886
79.595	-0.0036303
79.6	-0.0033683
79.605	-0.002771
79.61	-0.0018996
79.615	-0.00093987
79.62	-8.7867e-05
79.625	0.00045745
79.63	0.00061369
79.635	0.0005253
79.64	0.00051654
79.645	0.00086349
79.65	0.0015895
79.655	0.0025127
79.66	0.0034077
79.665	0.004117
79.67	0.0045568
79.675	0.0046779
79.68	0.0045444
79.685	0.0043397
79.69	0.0042981
79.695	0.0045286
79.7	0.0049187
79.705	0.0053088
79.71	0.0055514
79.715	0.005577
79.72	0.0053645
79.725	0.0049804
79.73	0.0046044
79.735	0.0043852
79.74	0.0043169
79.745	0.0042868
79.75	0.0041826
79.755	0.0039439
79.76	0.003537
79.765	0.0029717
79.77	0.0023516
79.775	0.0017842
79.78	0.0012981
79.785	0.00085423
79.79	0.00038872
79.795	-0.0001423
79.8	-0.0006271
79.805	-0.00091854
79.81	-0.0010326
79.815	-0.0011027
79.82	-0.0012383
79.825	-0.0014412
79.83	-0.0016446
79.835	-0.0017676
79.84	-0.0017375
79.845	-0.0015228
79.85	-0.0011499
79.855	-0.00073107
79.86	-0.00034082
79.865	3.1177e-05
79.87	0.00042035
79.875	0.00084367
79.88	0.0013063
79.885	0.001768
79.89	0.0021576
79.895	0.0024648
79.9	0.0027242
79.905	0.0029953
79.91	0.0033128
79.915	0.0036491
79.92	0.0038702
79.925	0.0039007
79.93	0.0038191
79.935	0.0037584
79.94	0.0038259
79.945	0.0040576
79.95	0.004375
79.955	0.0046357
79.96	0.0048093
79.965	0.0049657
79.97	0.0051646
79.975	0.005422
79.98	0.0056737
79.985	0.0057582
79.99	0.0056408
79.995	0.0054804
80	0.0054198
80.005	0.0055087
80.01	0.0056806
80.015	0.0058095
80.02	0.005789
80.025	0.0056469
80.03	0.0055421
80.035	0.0055308
80.04	0.0055513
80.045	0.0055936
80.05	0.0056944
80.055	0.0058605
80.06	0.0060382
80.065	0.0061409
80.07	0.0061179
80.075	0.0060467
80.08	0.0060373
80.085	0.0060522
80.09	0.0059564
80.095	0.0057559
80.1	0.0055164
80.105	0.0053389
80.11	0.0053178
80.115	0.0054415
80.12	0.0055738
80.125	0.0055217
80.13	0.0052178
80.135	0.0048336
80.14	0.0045995
80.145	0.0045779
80.15	0.0047194
80.155	0.004948
80.16	0.0051859
80.165	0.0053858
80.17	0.0055246
80.175	0.0055293
80.18	0.0053042
80.185	0.0048714
80.19	0.0043233
80.195	0.0037388
80.2	0.0032046
80.205	0.0028019
80.21	0.0025633
80.215	0.0024341
80.22	0.0022391
80.225	0.0018284
80.23	0.0012748
80.235	0.00077493
80.24	0.00041891
80.245	0.00021209
80.25	0.0001421
80.255	0.00018742
80.26	0.00029901
80.265	0.00038437
80.27	0.00039058
80.275	0.00030867
80.28	0.00018922
80.285	0.00010333
80.29	0.00012208
80.295	0.00025671
80.3	0.00042226
80.305	0.00060266
80.31	0.0007829
80.315	0.00091023
80.32	0.00093918
80.325	0.00086079
80.33	0.00073549
80.335	0.00063781
80.34	0.00057046
80.345	0.00042548
80.35	0.00014788
80.355	-0.00020418
80.36	-0.00054618
80.365	-0.00088365
80.37	-0.0013209
80.375	-0.0019342
80.38	-0.0026395
80.385	-0.0033039
80.39	-0.0039191
80.395	-0.0045161
80.4	-0.0050448
80.405	-0.0054366
80.41	-0.0056903
80.415	-0.0058841
80.42	-0.0061626
80.425	-0.0066628
80.43	-0.0073848
80.435	-0.0081846
80.44	-0.0088634
80.445	-0.009221
80.45	-0.0091712
80.455	-0.0088725
80.46	-0.0085966
80.465	-0.0084573
80.47	-0.0083689
80.475	-0.0082955
80.48	-0.0082601
80.485	-0.0082634
80.49	-0.0083186
80.495	-0.0084106
80.5	-0.0084007
80.505	-0.0081161
80.51	-0.0076274
80.515	-0.0072434
80.52	-0.0071305
80.525	-0.0071776
80.53	-0.0071957
80.535	-0.0071026
80.54	-0.0068978
80.545	-0.0065939
80.55	-0.0062402
80.555	-0.0059354
80.56	-0.0058026
80.565	-0.0059134
80.57	-0.0061934
80.575	-0.0064406
80.58	-0.0064995
80.585	-0.0063467
80.59	-0.0060621
80.595	-0.0057952
80.6	-0.0056473
80.605	-0.0056675
80.61	-0.0058439
80.615	-0.0061544
80.62	-0.006499
80.625	-0.0067007
80.63	-0.0066012
80.635	-0.0061511
80.64	-0.0055812
80.645	-0.0051966
80.65	-0.0050251
80.655	-0.0048591
80.66	-0.0045838
80.665	-0.0042748
80.67	-0.0040335
80.675	-0.0038586
80.68	-0.0037132
80.685	-0.0035188
80.69	-0.003157
80.695	-0.0026299
80.7	-0.0020285
80.705	-0.001456
80.71	-0.00093111
80.715	-0.00041878
80.72	3.3934e-05
80.725	0.00033541
80.73	0.00043437
80.735	0.00041381
80.74	0.00044021
80.745	0.00063406
80.75	0.0010274
80.755	0.0015479
80.76	0.0020623
80.765	0.0024401
80.77	0.0026371
80.775	0.0026625
80.78	0.0025584
80.785	0.0024121
80.79	0.0023697
80.795	0.0025894
80.8	0.0030766
80.805	0.0036163
80.81	0.0039315
80.815	0.0038176
80.82	0.0031679
80.825	0.0020381
80.83	0.00067997
80.835	-0.00050693
80.84	-0.0011033
80.845	-0.00086384
80.85	0.00017602
80.855	0.0016632
80.86	0.0030224
80.865	0.0036761
80.87	0.0033484
80.875	0.0022253
80.88	0.00094818
80.885	0.00021574
80.89	0.00031439
80.895	0.0010334
80.9	0.00183
80.905	0.0021633
80.91	0.0017727
80.915	0.00076271
80.92	-0.00044065
80.925	-0.0013356
80.93	-0.0015354
80.935	-0.00093337
80.94	0.00022306
80.945	0.0015172
80.95	0.0025009
80.955	0.0028204
80.96	0.002349
80.965	0.0012313
80.97	-0.00010852
80.975	-0.0011514
80.98	-0.0014841
80.985	-0.00099373
80.99	-2.0545e-05
80.995	0.00084202
81	0.0010449
81.005	0.00026678
81.01	-0.0013558
81.015	-0.0031995
81.02	-0.0044766
81.025	-0.0046906
81.03	-0.0038795
81.035	-0.0024703
81.04	-0.0010616
81.045	-0.0002475
81.05	-0.0003468
81.055	-0.0012415
81.06	-0.0023851
81.065	-0.0030948
81.07	-0.0029061
81.075	-0.0018103
81.08	-0.00028246
81.085	0.0010755
81.09	0.0018328
81.095	0.0018424
81.1	0.0013232
81.105	0.00073996
81.11	0.0006331
81.115	0.0013455
81.12	0.0027117
81.125	0.0042587
81.13	0.0055582
81.135	0.0064157
81.14	0.0068714
81.145	0.0071087
81.15	0.0074005
81.155	0.0079617
81.16	0.0088383
81.165	0.0099098
81.17	0.010952
81.175	0.011752
81.18	0.01227
81.185	0.0126
81.19	0.01282
81.195	0.012961
81.2	0.013082
81.205	0.013273
81.21	0.013591
81.215	0.014053
81.22	0.014612
81.225	0.015157
81.23	0.015584
81.235	0.015807
81.24	0.015763
81.245	0.015408
81.25	0.014749
81.255	0.013939
81.26	0.013299
81.265	0.013092
81.27	0.013327
81.275	0.013818
81.28	0.014356
81.285	0.014743
81.29	0.014763
81.295	0.014276
81.3	0.013372
81.305	0.012332
81.31	0.011482
81.315	0.010969
81.32	0.010713
81.325	0.010574
81.33	0.010452
81.335	0.010321
81.34	0.010111
81.345	0.0097636
81.35	0.0093099
81.355	0.0087994
81.36	0.00824
81.365	0.0076465
81.37	0.0070684
81.375	0.0065999
81.38	0.0063246
81.385	0.0061763
81.39	0.0060073
81.395	0.0057106
81.4	0.0053979
81.405	0.0052733
81.41	0.0053717
81.415	0.005559
81.42	0.0056596
81.425	0.0056055
81.43	0.0054169
81.435	0.0051502
81.44	0.0048718
81.445	0.0046781
81.45	0.0046252
81.455	0.004651
81.46	0.0046422
81.465	0.0044255
81.47	0.0038497
81.475	0.0029274
81.48	0.0020095
81.485	0.001553
81.49	0.0016882
81.495	0.002214
81.5	0.0028249
81.505	0.0032085
81.51	0.0031014
81.515	0.0024368
81.52	0.0014397
81.525	0.00051521
81.53	2.0426e-05
81.535	0.00015951
81.54	0.00083309
81.545	0.0016233
81.55	0.0020612
81.555	0.001881
81.56	0.0010398
81.565	-0.00023854
81.57	-0.0015355
81.575	-0.0024707
81.58	-0.0029696
81.585	-0.0032188
81.59	-0.0033969
81.595	-0.0036278
81.6	-0.0039719
81.605	-0.0044299
81.61	-0.004838
81.615	-0.0048842
81.62	-0.0044031
81.625	-0.0035404
81.63	-0.0027284
81.635	-0.0023729
81.64	-0.0026225
81.645	-0.0034065
81.65	-0.004521
81.655	-0.0056987
81.66	-0.0067144
81.665	-0.0074789
81.67	-0.0080348
81.675	-0.0084217
81.68	-0.0086988
81.685	-0.009063
81.69	-0.0096462
81.695	-0.010324
81.7	-0.010838
81.705	-0.011026
81.71	-0.010912
81.715	-0.010624
81.72	-0.010354
81.725	-0.010268
81.73	-0.010455
81.735	-0.010884
81.74	-0.011423
81.745	-0.011904
81.75	-0.012227
81.755	-0.012322
81.76	-0.012068
81.765	-0.011396
81.77	-0.010414
81.775	-0.0093653
81.78	-0.008548
81.785	-0.0081461
81.79	-0.0080358
81.795	-0.0079335
81.8	-0.0076494
81.805	-0.00712
81.81	-0.006446
81.815	-0.0059088
81.82	-0.0057429
81.825	-0.0059679
81.83	-0.006431
81.835	-0.0069406
81.84	-0.0073719
81.845	-0.0076454
81.85	-0.0077054
81.855	-0.0075523
81.86	-0.0072253
81.865	-0.006835
81.87	-0.0064802
81.875	-0.0061756
81.88	-0.0059321
81.885	-0.0057721
81.89	-0.0056666
81.895	-0.0056001
81.9	-0.005634
81.905	-0.0057736
81.91	-0.0059358
81.915	-0.0060715
81.92	-0.0061523
81.925	-0.0061206
81.93	-0.0060083
81.935	-0.0059552
81.94	-0.0060519
81.945	-0.0062131
81.95	-0.0062478
81.955	-0.0060107
81.96	-0.0054856
81.965	-0.0047754
81.97	-0.0040478
81.975	-0.003469
81.98	-0.0031332
81.985	-0.0030502
81.99	-0.0031132
81.995	-0.0031408
82	-0.0029696
82.005	-0.0025865
82.01	-0.0022087
82.015	-0.0021013
82.02	-0.0024081
82.025	-0.0030639
82.03	-0.0038045
82.035	-0.0043415
82.04	-0.0044705
82.045	-0.004154
82.05	-0.0035114
82.055	-0.0027957
82.06	-0.0021784
82.065	-0.0016477
82.07	-0.0011719
82.075	-0.00074462
82.08	-0.00031011
82.085	0.00018507
82.09	0.00069491
82.095	0.0010448
82.1	0.00098083
82.105	0.00032595
82.11	-0.00087737
82.115	-0.0022668
82.12	-0.0032723
82.125	-0.0034848
82.13	-0.0029611
82.135	-0.0020484
82.14	-0.0010997
82.145	-0.0003707
82.15	-7.3202e-06
82.155	7.4755e-05
82.16	0.00013048
82.165	0.00041448
82.17	0.0009994
82.175	0.0017409
82.18	0.0023363
82.185	0.0025352
82.19	0.0023323
82.195	0.0019482
82.2	0.0017749
82.205	0.0021322
82.21	0.0030142
82.215	0.0041818
82.22	0.0053832
82.225	0.0063839
82.23	0.0071052
82.235	0.0076366
82.24	0.0081148
82.245	0.0085875
82.25	0.0089877
82.255	0.0093194
82.26	0.0096344
82.265	0.0099544
82.27	0.010245
82.275	0.010573
82.28	0.011096
82.285	0.011884
82.29	0.012807
82.295	0.013694
82.3	0.014434
82.305	0.014907
82.31	0.015005
82.315	0.014745
82.32	0.01428
82.325	0.013765
82.33	0.013262
82.335	0.012806
82.34	0.012354
82.345	0.011811
82.35	0.011049
82.355	0.010022
82.36	0.0088636
82.365	0.007808
82.37	0.0070428
