44.675	0.0022913
44.68	0.0026162
44.685	0.002805
44.69	0.0028958
44.695	0.0029273
44.7	0.0029277
44.705	0.0028978
44.71	0.0028537
44.715	0.0027728
44.72	0.0026128
44.725	0.0023912
44.73	0.0021502
44.735	0.0019375
44.74	0.0018144
44.745	0.0017781
44.75	0.0017376
44.755	0.0015922
44.76	0.0012847
44.765	0.00083942
44.77	0.00035349
44.775	-5.5964e-05
44.78	-0.00036619
44.785	-0.00065458
44.79	-0.0010178
44.795	-0.0014474
44.8	-0.0018298
44.805	-0.0020486
44.81	-0.0020472
44.815	-0.0018639
44.82	-0.00156
44.825	-0.0011548
44.83	-0.00062879
44.835	4.1584e-05
44.84	0.00084833
44.845	0.0017506
44.85	0.0026491
44.855	0.0034121
44.86	0.0039792
44.865	0.0043886
44.87	0.0046993
44.875	0.0049743
44.88	0.0052742
44.885	0.005658
44.89	0.0061421
44.895	0.0066684
44.9	0.0071786
44.905	0.0076843
44.91	0.0082394
44.915	0.008861
44.92	0.0094997
44.925	0.010111
44.93	0.010705
44.935	0.011301
44.94	0.011864
44.945	0.012352
44.95	0.012716
44.955	0.012953
44.96	0.013125
44.965	0.013237
44.97	0.013295
44.975	0.013347
44.98	0.013391
44.985	0.013358
44.99	0.013185
44.995	0.012877
45	0.012502
45.005	0.012132
45.01	0.011737
45.015	0.01122
45.02	0.010559
45.025	0.009781
45.03	0.0089349
45.035	0.008075
45.04	0.0072286
45.045	0.0064153
45.05	0.0056705
45.055	0.0050002
45.06	0.0043771
45.065	0.0037651
45.07	0.0031249
45.075	0.002436
45.08	0.0017053
45.085	0.00091395
45.09	5.4392e-05
45.095	-0.00084792
45.1	-0.001745
45.105	-0.0025932
45.11	-0.0033892
45.115	-0.0041374
45.12	-0.0048436
45.125	-0.0055107
45.13	-0.0061017
45.135	-0.0065926
45.14	-0.0070182
45.145	-0.0074459
45.15	-0.007907
45.155	-0.0083583
45.16	-0.0087301
45.165	-0.0089248
45.17	-0.0089163
45.175	-0.0088084
45.18	-0.0086913
45.185	-0.0085895
45.19	-0.0085297
45.195	-0.0085167
45.2	-0.0085601
45.205	-0.0086323
45.21	-0.0086683
45.215	-0.0086129
45.22	-0.0084629
45.225	-0.0082391
45.23	-0.0079597
45.235	-0.0076616
45.24	-0.0073536
45.245	-0.0070021
45.25	-0.0065935
45.255	-0.0061395
45.26	-0.0057112
45.265	-0.0054227
45.27	-0.0053455
45.275	-0.005491
45.28	-0.0058453
45.285	-0.006385
45.29	-0.0070363
45.295	-0.0076789
45.3	-0.0082201
45.305	-0.008664
45.31	-0.009146
45.315	-0.009764
45.32	-0.010514
45.325	-0.011352
45.33	-0.012171
45.335	-0.012822
45.34	-0.01329
45.345	-0.01368
45.35	-0.014073
45.355	-0.014466
45.36	-0.01483
45.365	-0.015188
45.37	-0.015586
45.375	-0.016015
45.38	-0.016401
45.385	-0.016664
45.39	-0.016786
45.395	-0.016775
45.4	-0.016619
45.405	-0.016272
45.41	-0.015718
45.415	-0.015046
45.42	-0.014409
45.425	-0.013924
45.43	-0.013545
45.435	-0.013125
45.44	-0.012614
45.445	-0.012027
45.45	-0.011396
45.455	-0.010769
45.46	-0.010169
45.465	-0.0096103
45.47	-0.0091059
45.475	-0.0086537
45.48	-0.0082572
45.485	-0.0079314
45.49	-0.0076728
45.495	-0.0074291
45.5	-0.0071442
45.505	-0.0068086
45.51	-0.00641
45.515	-0.0059498
45.52	-0.0054837
45.525	-0.005062
45.53	-0.0046879
45.535	-0.0044087
45.54	-0.0043591
45.545	-0.0045872
45.55	-0.0049921
45.555	-0.0054042
45.56	-0.0056928
45.565	-0.0058684
45.57	-0.0060088
45.575	-0.0061931
45.58	-0.0064387
45.585	-0.006676
45.59	-0.0068079
45.595	-0.0067799
45.6	-0.0066175
45.605	-0.0064483
45.61	-0.0063385
45.615	-0.0062892
45.62	-0.0062642
45.625	-0.0062659
45.63	-0.0063528
45.635	-0.0065604
45.64	-0.006836
45.645	-0.0070457
45.65	-0.0071281
45.655	-0.0070785
45.66	-0.006938
45.665	-0.0067418
45.67	-0.0064565
45.675	-0.0060253
45.68	-0.0054614
45.685	-0.0048472
45.69	-0.0042823
45.695	-0.0037966
45.7	-0.0033473
45.705	-0.0028533
45.71	-0.0022318
45.715	-0.0014899
45.72	-0.00070734
45.725	7.5823e-05
45.73	0.00084413
45.735	0.0015617
45.74	0.0022471
45.745	0.0029381
45.75	0.0036642
45.755	0.0044573
45.76	0.0052458
45.765	0.0059009
45.77	0.0063807
45.775	0.0067
45.78	0.0068888
45.785	0.006957
45.79	0.0068804
45.795	0.0066478
45.8	0.0063327
45.805	0.0060601
45.81	0.0059138
45.815	0.0058544
45.82	0.0058049
45.825	0.0057332
45.83	0.0056416
45.835	0.0055466
45.84	0.0054541
45.845	0.0053661
45.85	0.0053257
45.855	0.0054573
45.86	0.0058172
45.865	0.0063328
45.87	0.0069037
45.875	0.0075067
45.88	0.0081436
45.885	0.008785
45.89	0.0093644
45.895	0.0098026
45.9	0.01006
45.905	0.010153
45.91	0.010151
45.915	0.010137
45.92	0.010134
45.925	0.010107
45.93	0.010042
45.935	0.0099452
45.94	0.0097812
45.945	0.009509
45.95	0.0091037
45.955	0.0085472
45.96	0.0078844
45.965	0.0072125
45.97	0.0065739
45.975	0.0059649
45.98	0.005379
45.985	0.0048373
45.99	0.0044114
45.995	0.0041508
46	0.004014
46.005	0.0039202
46.01	0.0038116
46.015	0.0036892
46.02	0.0036054
46.025	0.0036189
46.03	0.0037374
46.035	0.0039751
46.04	0.0043579
46.045	0.0048723
46.05	0.0054348
46.055	0.0059701
46.06	0.0064711
46.065	0.0069229
46.07	0.0073214
46.075	0.0076685
46.08	0.0079203
46.085	0.008024
46.09	0.0079682
46.095	0.0077675
46.1	0.0074972
46.105	0.0072695
46.11	0.0071403
46.115	0.0070854
46.12	0.0070352
46.125	0.0069194
46.13	0.0067217
46.135	0.0064735
46.14	0.0062391
46.145	0.0060218
46.15	0.0058229
46.155	0.0056835
46.16	0.0056519
46.165	0.0057795
46.17	0.0060276
46.175	0.0062751
46.18	0.0064178
46.185	0.0064093
46.19	0.0062354
46.195	0.0059332
46.2	0.0055937
46.205	0.00522
46.21	0.0047186
46.215	0.004038
46.22	0.0032357
46.225	0.0023634
46.23	0.0014787
46.235	0.00071909
46.24	0.00018494
46.245	-0.00013041
46.25	-0.00027515
46.255	-0.0003147
46.26	-0.00032748
46.265	-0.00036933
46.27	-0.00044316
46.275	-0.00048901
46.28	-0.00043941
46.285	-0.00030539
46.29	-0.00012267
46.295	8.3221e-05
46.3	0.00032623
46.305	0.00063048
46.31	0.00093516
46.315	0.0011821
46.32	0.0013131
46.325	0.0013079
46.33	0.001239
46.335	0.0012278
46.34	0.0013452
46.345	0.0015563
46.35	0.0017557
46.355	0.0019139
46.36	0.0021472
46.365	0.0025812
46.37	0.0032274
46.375	0.0039858
46.38	0.0047386
46.385	0.0054225
46.39	0.0060524
46.395	0.0066875
46.4	0.0074289
46.405	0.0083804
46.41	0.0095412
46.415	0.010785
46.42	0.012017
46.425	0.013225
46.43	0.014415
46.435	0.015597
46.44	0.016745
46.445	0.017762
46.45	0.018561
46.455	0.019118
46.46	0.019471
46.465	0.019713
46.47	0.019965
46.475	0.020259
46.48	0.020473
46.485	0.020491
46.49	0.020321
46.495	0.020019
46.5	0.019664
46.505	0.019315
46.51	0.018958
46.515	0.018549
46.52	0.018038
46.525	0.017436
46.53	0.01683
46.535	0.016282
46.54	0.015805
46.545	0.015421
46.55	0.015123
46.555	0.014851
46.56	0.014571
46.565	0.014246
46.57	0.013815
46.575	0.013242
46.58	0.012583
46.585	0.011912
46.59	0.011302
46.595	0.010809
46.6	0.01045
46.605	0.010248
46.61	0.010166
46.615	0.010111
46.62	0.0099896
46.625	0.0098105
46.63	0.0096482
46.635	0.0094721
46.64	0.0092022
46.645	0.0088308
46.65	0.008436
46.655	0.0081411
46.66	0.0079867
46.665	0.007892
46.67	0.0077694
46.675	0.0075946
46.68	0.0074015
46.685	0.0071922
46.69	0.0069117
46.695	0.0065095
46.7	0.0059804
46.705	0.0053944
46.71	0.0048474
46.715	0.004376
46.72	0.0039384
46.725	0.0034798
46.73	0.0029685
46.735	0.0024372
46.74	0.0019171
46.745	0.0013757
46.75	0.00079817
46.755	0.00019043
46.76	-0.00042148
46.765	-0.0010117
46.77	-0.0015992
46.775	-0.002267
46.78	-0.0031124
46.785	-0.0041359
46.79	-0.0052396
46.795	-0.0063147
46.8	-0.0072818
46.805	-0.0081334
46.81	-0.0089074
46.815	-0.0096154
46.82	-0.010198
46.825	-0.010569
46.83	-0.010669
46.835	-0.010471
46.84	-0.010005
46.845	-0.0093536
46.85	-0.0086108
46.855	-0.0078182
46.86	-0.0070193
46.865	-0.0063186
46.87	-0.0057935
46.875	-0.0054686
46.88	-0.0052971
46.885	-0.0051921
46.89	-0.0051275
46.895	-0.0051287
46.9	-0.0052366
46.905	-0.0054057
46.91	-0.0055685
46.915	-0.0057561
46.92	-0.0059461
46.925	-0.0060374
46.93	-0.0060063
46.935	-0.0059261
46.94	-0.0058834
46.945	-0.0059135
46.95	-0.0059945
46.955	-0.0060999
46.96	-0.0062118
46.965	-0.0063814
46.97	-0.0066079
46.975	-0.006818
46.98	-0.0069522
46.985	-0.0070396
46.99	-0.0071632
46.995	-0.0073771
47	-0.0076602
47.005	-0.007915
47.01	-0.0080622
47.015	-0.0080814
47.02	-0.0080284
47.025	-0.0079437
47.03	-0.0077893
47.035	-0.0075249
47.04	-0.0071629
47.045	-0.0067735
47.05	-0.0064363
47.055	-0.0061788
47.06	-0.0059719
47.065	-0.0058108
47.07	-0.0057236
47.075	-0.0057191
47.08	-0.0058002
47.085	-0.0059268
47.09	-0.0060406
47.095	-0.00615
47.1	-0.0062419
47.105	-0.0062802
47.11	-0.0062595
47.115	-0.0061535
47.12	-0.0059568
47.125	-0.0057413
47.13	-0.0056023
47.135	-0.0055633
47.14	-0.0055561
47.145	-0.005479
47.15	-0.0053115
47.155	-0.0051038
47.16	-0.0049276
47.165	-0.004831
47.17	-0.0048251
47.175	-0.0048319
47.18	-0.0047818
47.185	-0.0046824
47.19	-0.0045816
47.195	-0.0045324
47.2	-0.0045439
47.205	-0.004592
47.21	-0.0046529
47.215	-0.0046622
47.22	-0.0045457
47.225	-0.0043215
47.23	-0.0040572
47.235	-0.0038105
47.24	-0.0036199
47.245	-0.0035013
47.25	-0.0034564
47.255	-0.0034633
47.26	-0.003454
47.265	-0.0034126
47.27	-0.0034009
47.275	-0.0034458
47.28	-0.0034825
47.285	-0.0034329
47.29	-0.0032616
47.295	-0.0030198
47.3	-0.0028117
47.305	-0.0027449
47.31	-0.0028419
47.315	-0.0030062
47.32	-0.003084
47.325	-0.0029946
47.33	-0.0027673
47.335	-0.0024997
47.34	-0.0023002
47.345	-0.0021809
47.35	-0.0020868
47.355	-0.0019973
47.36	-0.001947
47.365	-0.0019417
47.37	-0.0019563
47.375	-0.0020061
47.38	-0.0021471
47.385	-0.0024038
47.39	-0.0026957
47.395	-0.0028821
47.4	-0.0028999
47.405	-0.0027877
47.41	-0.0026528
47.415	-0.0026097
47.42	-0.0026944
47.425	-0.0028886
47.43	-0.0031767
47.435	-0.0035784
47.44	-0.004087
47.445	-0.0046281
47.45	-0.0051215
47.455	-0.0055805
47.46	-0.0060071
47.465	-0.0063457
47.47	-0.006639
47.475	-0.0070104
47.48	-0.0075172
47.485	-0.0080853
47.49	-0.0085804
47.495	-0.0089336
47.5	-0.0091173
47.505	-0.0091118
47.51	-0.0088706
47.515	-0.0083825
47.52	-0.0076899
47.525	-0.0068582
47.53	-0.0059647
47.535	-0.0051114
47.54	-0.0043336
47.545	-0.0035748
47.55	-0.0028072
47.555	-0.0021049
47.56	-0.0015456
47.565	-0.0011664
47.57	-0.00094092
47.575	-0.00077472
47.58	-0.00059675
47.585	-0.00044232
47.59	-0.00036908
47.595	-0.00039533
47.6	-0.00050764
47.605	-0.00071718
47.61	-0.0010123
47.615	-0.0013402
47.62	-0.0016531
47.625	-0.0019327
47.63	-0.0022147
47.635	-0.0025802
47.64	-0.0031031
47.645	-0.0037701
47.65	-0.0045138
47.655	-0.0052642
47.66	-0.006027
47.665	-0.0068386
47.67	-0.0076531
47.675	-0.0083933
47.68	-0.0089968
47.685	-0.00935
47.69	-0.0093469
47.695	-0.0089781
47.7	-0.0083296
47.705	-0.0075142
47.71	-0.0065804
47.715	-0.0054742
47.72	-0.0041719
47.725	-0.0027754
47.73	-0.0014177
47.735	-0.00019506
47.74	0.00085766
47.745	0.0017847
47.75	0.0026901
47.755	0.0036309
47.76	0.004479
47.765	0.0050828
47.77	0.0054247
47.775	0.0055667
47.78	0.0055775
47.785	0.0054876
47.79	0.0053085
47.795	0.0050569
47.8	0.0047754
47.805	0.0045014
47.81	0.0042308
47.815	0.0039161
47.82	0.0035272
47.825	0.003059
47.83	0.0024966
47.835	0.0018216
47.84	0.0011033
47.845	0.00048138
47.85	1.4263e-05
47.855	-0.00033556
47.86	-0.000609
47.865	-0.00084425
47.87	-0.0010294
47.875	-0.0011477
47.88	-0.0012023
47.885	-0.0012148
47.89	-0.0012079
47.895	-0.0011624
47.9	-0.0010315
47.905	-0.00083809
47.91	-0.00066219
47.915	-0.00056864
47.92	-0.0005172
47.925	-0.00045321
47.93	-0.0004318
47.935	-0.00054226
47.94	-0.00077668
47.945	-0.0010841
47.95	-0.0014442
47.955	-0.0018258
47.96	-0.0021877
47.965	-0.0025172
47.97	-0.0028411
47.975	-0.0031785
47.98	-0.0035258
47.985	-0.0039101
47.99	-0.0043567
47.995	-0.0048334
48	-0.0052834
48.005	-0.0056463
48.01	-0.0058724
48.015	-0.0059262
48.02	-0.0057868
48.025	-0.0054978
48.03	-0.0051261
48.035	-0.0047258
48.04	-0.0043407
48.045	-0.0040311
48.05	-0.0038277
48.055	-0.0036717
48.06	-0.0035035
48.065	-0.0032837
48.07	-0.0029574
48.075	-0.0024921
48.08	-0.001916
48.085	-0.0013099
48.09	-0.00073511
48.095	-0.0002541
48.1	0.00014879
48.105	0.00054968
48.11	0.00096512
48.115	0.0013948
48.12	0.0018875
48.125	0.0024883
48.13	0.0031639
48.135	0.0038382
48.14	0.0045185
48.145	0.0052519
48.15	0.0060364
48.155	0.0067818
48.16	0.0074689
48.165	0.0081747
48.17	0.0089172
48.175	0.009596
48.18	0.010141
48.185	0.010564
48.19	0.010893
48.195	0.011158
48.2	0.011393
48.205	0.011627
48.21	0.011859
48.215	0.01209
48.22	0.012339
48.225	0.012606
48.23	0.01285
48.235	0.013074
48.24	0.013319
48.245	0.013578
48.25	0.013777
48.255	0.013858
48.26	0.013845
48.265	0.013823
48.27	0.013811
48.275	0.013768
48.28	0.013636
48.285	0.013382
48.29	0.012995
48.295	0.012494
48.3	0.011912
48.305	0.011293
48.31	0.010663
48.315	0.010032
48.32	0.0094161
48.325	0.0087965
48.33	0.0081262
48.335	0.0074097
48.34	0.0067168
48.345	0.0061139
48.35	0.0056163
48.355	0.0051591
48.36	0.0046482
48.365	0.0040805
48.37	0.003539
48.375	0.0031136
48.38	0.0027605
48.385	0.0023982
48.39	0.0019953
48.395	0.001562
48.4	0.0011245
48.405	0.00069711
48.41	0.00027045
48.415	-0.00018189
48.42	-0.00067855
48.425	-0.0011954
48.43	-0.001662
48.435	-0.0019968
48.44	-0.0021566
48.445	-0.0022236
48.45	-0.0022955
48.455	-0.0023874
48.46	-0.0025161
48.465	-0.0026818
48.47	-0.0028758
48.475	-0.0031577
48.48	-0.003572
48.485	-0.0040928
48.49	-0.0046996
48.495	-0.0054
48.5	-0.0061558
48.505	-0.0069063
48.51	-0.0076414
48.515	-0.0083968
48.52	-0.0091476
48.525	-0.0097919
48.53	-0.0103
48.535	-0.010767
48.54	-0.01128
48.545	-0.011846
48.55	-0.012403
48.555	-0.012895
48.56	-0.013339
48.565	-0.013732
48.57	-0.014041
48.575	-0.014221
48.58	-0.01422
48.585	-0.014011
48.59	-0.013632
48.595	-0.013186
48.6	-0.012723
48.605	-0.01218
48.61	-0.011495
48.615	-0.010651
48.62	-0.0097144
48.625	-0.0087835
48.63	-0.007944
48.635	-0.0072231
48.64	-0.0065541
48.645	-0.0058271
48.65	-0.0049422
48.655	-0.0039401
48.66	-0.0029791
48.665	-0.0021973
48.67	-0.0015958
48.675	-0.0010589
48.68	-0.00051186
48.685	2.6119e-05
48.69	0.00049889
48.695	0.00088355
48.7	0.001189
48.705	0.0014149
48.71	0.001559
48.715	0.0016343
48.72	0.0016705
48.725	0.0016859
48.73	0.0016651
48.735	0.0015919
48.74	0.0015034
48.745	0.0014471
48.75	0.0014123
48.755	0.0013607
48.76	0.0012791
48.765	0.0011578
48.77	0.0010264
48.775	0.00095653
48.78	0.0010056
48.785	0.0011261
48.79	0.0012264
48.795	0.0012823
48.8	0.0013138
48.805	0.0013467
48.81	0.0013617
48.815	0.0013389
48.82	0.0012934
48.825	0.0012104
48.83	0.0010752
48.835	0.00088643
48.84	0.00060354
48.845	0.00018843
48.85	-0.0003567
48.855	-0.00099377
48.86	-0.0016219
48.865	-0.0021435
48.87	-0.0025261
48.875	-0.0027965
48.88	-0.0030211
48.885	-0.0032585
48.89	-0.0035427
48.895	-0.0038676
48.9	-0.0041512
48.905	-0.0043564
48.91	-0.00452
48.915	-0.0046497
48.92	-0.0046813
48.925	-0.004586
48.93	-0.00441
48.935	-0.0041775
48.94	-0.0039004
48.945	-0.0035903
48.95	-0.0032691
48.955	-0.0028993
48.96	-0.0024136
48.965	-0.0018571
48.97	-0.0013295
48.975	-0.00088637
48.98	-0.00052761
48.985	-0.00021555
48.99	9.306e-05
48.995	0.00038402
49	0.00058854
49.005	0.00065949
49.01	0.00057575
49.015	0.00041521
49.02	0.00030743
49.025	0.00028722
49.03	0.00037967
49.035	0.00059323
49.04	0.00086844
49.045	0.0011504
49.05	0.0013928
49.055	0.0015696
49.06	0.0016567
49.065	0.001617
49.07	0.0014397
49.075	0.0011243
49.08	0.00072745
49.085	0.00032005
49.09	-9.3926e-05
49.095	-0.00054115
49.1	-0.0010024
49.105	-0.0013866
49.11	-0.0016093
49.115	-0.0016322
49.12	-0.0015336
49.125	-0.0014477
49.13	-0.0014617
49.135	-0.0015929
49.14	-0.001829
49.145	-0.0021658
49.15	-0.0025351
49.155	-0.002816
49.16	-0.0029484
49.165	-0.0029884
49.17	-0.0029784
49.175	-0.0028986
49.18	-0.0027057
49.185	-0.0023867
49.19	-0.0019745
49.195	-0.0015324
49.2	-0.0011445
49.205	-0.00084455
49.21	-0.00058934
49.215	-0.00033588
49.22	-0.00010384
49.225	8.4726e-05
49.23	0.00023147
49.235	0.00038595
49.24	0.00058661
49.245	0.00080559
49.25	0.0009812
49.255	0.0010708
49.26	0.0011132
49.265	0.0011584
49.27	0.0012245
49.275	0.0012471
49.28	0.0011801
49.285	0.0010769
49.29	0.0010083
49.295	0.0010095
49.3	0.0010725
49.305	0.0012416
49.31	0.0016234
49.315	0.0022088
49.32	0.0028835
49.325	0.0035075
49.33	0.0040114
49.335	0.0044276
49.34	0.0048074
49.345	0.005121
49.35	0.0052929
49.355	0.0053184
49.36	0.0052641
49.365	0.0051982
49.37	0.0051431
49.375	0.0051061
49.38	0.0050766
49.385	0.0050499
49.39	0.0050303
49.395	0.0049485
49.4	0.0047757
49.405	0.0046011
49.41	0.0044834
49.415	0.0043652
49.42	0.0041467
49.425	0.003803
49.43	0.0034409
49.435	0.0032463
49.44	0.0032996
49.445	0.0034878
49.45	0.0036674
49.455	0.0038224
49.46	0.0040007
49.465	0.0041764
49.47	0.0042682
49.475	0.0042207
49.48	0.0040513
49.485	0.0038078
49.49	0.0035358
49.495	0.0032733
49.5	0.0029997
49.505	0.0026956
49.51	0.002396
49.515	0.0021646
49.52	0.0020518
49.525	0.0020415
49.53	0.0020925
49.535	0.0021962
49.54	0.0023368
49.545	0.0024638
49.55	0.0024865
49.555	0.002332
49.56	0.0020207
49.565	0.0015949
49.57	0.0010372
49.575	0.00038425
49.58	-0.00032102
49.585	-0.0010603
49.59	-0.001801
49.595	-0.0025232
49.6	-0.0031892
49.605	-0.0037763
49.61	-0.0043029
49.615	-0.004755
49.62	-0.005102
49.625	-0.0053579
49.63	-0.0055513
49.635	-0.0056823
49.64	-0.005702
49.645	-0.0055484
49.65	-0.0052216
49.655	-0.0047468
49.66	-0.0041868
49.665	-0.0036282
49.67	-0.0031575
49.675	-0.0028078
49.68	-0.002541
49.685	-0.0023289
49.69	-0.0021613
49.695	-0.0020166
49.7	-0.0018383
49.705	-0.0015514
49.71	-0.0011428
49.715	-0.00067811
49.72	-0.0002191
49.725	0.00021662
49.73	0.0006403
49.735	0.0010421
49.74	0.0013581
49.745	0.0015472
49.75	0.0016563
49.755	0.0017282
49.76	0.0016733
49.765	0.001444
49.77	0.0011201
49.775	0.00078863
49.78	0.00047792
49.785	0.00016999
49.79	-0.00012012
49.795	-0.00035229
49.8	-0.00051997
49.805	-0.00064178
49.81	-0.00071525
49.815	-0.00071756
49.82	-0.00063792
49.825	-0.0005228
49.83	-0.00043623
49.835	-0.00040099
49.84	-0.00040727
49.845	-0.00044134
49.85	-0.0004985
49.855	-0.00057464
49.86	-0.000668
49.865	-0.00080004
49.87	-0.0010023
49.875	-0.0012872
49.88	-0.001614
49.885	-0.0019349
49.89	-0.0022475
49.895	-0.0025652
49.9	-0.0028803
49.905	-0.0031733
49.91	-0.003445
49.915	-0.0037439
49.92	-0.0040706
49.925	-0.0043958
49.93	-0.0047199
49.935	-0.0050499
49.94	-0.0054418
49.945	-0.0058712
49.95	-0.0062372
49.955	-0.006463
49.96	-0.0065054
49.965	-0.0063455
49.97	-0.0059809
49.975	-0.0054584
49.98	-0.004918
49.985	-0.0044833
49.99	-0.0041933
49.995	-0.0040465
50	-0.0039529
50.005	-0.0037613
50.01	-0.0033982
50.015	-0.0029158
50.02	-0.0023993
50.025	-0.0018745
50.03	-0.0013826
50.035	-0.00098479
50.04	-0.0007141
50.045	-0.00057598
50.05	-0.0005208
50.055	-0.00046778
50.06	-0.00041155
50.065	-0.00041929
50.07	-0.00051584
50.075	-0.00065954
50.08	-0.0007817
50.085	-0.00084781
50.09	-0.00083756
50.095	-0.00076102
50.1	-0.00067858
50.105	-0.00067617
50.11	-0.00077744
50.115	-0.0009276
50.12	-0.0011042
50.125	-0.0013048
50.13	-0.00152
50.135	-0.0017584
50.14	-0.0020377
50.145	-0.0023156
50.15	-0.0025396
50.155	-0.0026878
50.16	-0.0027461
50.165	-0.0027018
50.17	-0.0025525
50.175	-0.0022514
50.18	-0.0017977
50.185	-0.0012276
50.19	-0.0005452
50.195	0.00019826
50.2	0.00095235
50.205	0.001756
50.21	0.0026692
50.215	0.0037023
50.22	0.0047935
50.225	0.0058396
50.23	0.0067718
50.235	0.0076123
50.24	0.0084044
50.245	0.0091584
50.25	0.0098498
50.255	0.010438
50.26	0.010931
50.265	0.011401
50.27	0.011872
50.275	0.012235
50.28	0.012383
50.285	0.012273
50.29	0.011929
50.295	0.011436
50.3	0.01083
50.305	0.010116
50.31	0.00934
50.315	0.0086214
50.32	0.0080469
50.325	0.0075806
50.33	0.007121
50.335	0.0066177
50.34	0.0061336
50.345	0.0057488
50.35	0.0054835
50.355	0.0052895
50.36	0.0051149
50.365	0.0049884
50.37	0.0049764
50.375	0.0050611
50.38	0.0051467
50.385	0.0051839
50.39	0.0051807
50.395	0.0051447
50.4	0.0050822
50.405	0.0050013
50.41	0.0049288
50.415	0.0048775
50.42	0.0048674
50.425	0.0049119
50.43	0.0050145
50.435	0.0051715
50.44	0.0053297
50.445	0.0054219
50.45	0.0053931
50.455	0.0052211
50.46	0.0049132
50.465	0.0045358
50.47	0.004192
50.475	0.0039078
50.48	0.0036117
50.485	0.0032632
50.49	0.0029111
50.495	0.0026295
50.5	0.0024671
50.505	0.0024335
50.51	0.0025063
50.515	0.0025881
50.52	0.0026037
50.525	0.0025399
50.53	0.0024308
50.535	0.002301
50.54	0.0022033
50.545	0.0022012
50.55	0.0022439
50.555	0.0022436
50.56	0.0022257
50.565	0.0022701
50.57	0.0023876
50.575	0.0025787
50.58	0.0028753
50.585	0.0032747
50.59	0.0036943
50.595	0.0040255
50.6	0.0042277
50.605	0.0043153
50.61	0.0042994
50.615	0.004217
50.62	0.0041535
50.625	0.0041507
50.63	0.0041921
50.635	0.0042468
50.64	0.0042616
50.645	0.0041853
50.65	0.0039943
50.655	0.0037641
50.66	0.0036408
50.665	0.0037274
50.67	0.0040128
50.675	0.0043651
50.68	0.0046817
50.685	0.0049896
50.69	0.005369
50.695	0.0058132
50.7	0.0062456
50.705	0.0066494
50.71	0.0070528
50.715	0.0074739
50.72	0.0079303
50.725	0.008425
50.73	0.0089654
50.735	0.0095501
50.74	0.010138
50.745	0.010673
50.75	0.01113
50.755	0.01152
50.76	0.0118
50.765	0.01187
50.77	0.011719
50.775	0.011489
50.78	0.011332
50.785	0.011272
50.79	0.011232
50.795	0.011151
50.8	0.011056
50.805	0.010974
50.81	0.010867
50.815	0.010686
50.82	0.010398
50.825	0.0099894
50.83	0.0094838
50.835	0.0089196
50.84	0.0083152
50.845	0.0076894
50.85	0.0070746
50.855	0.0065262
50.86	0.006113
50.865	0.0058268
50.87	0.0055817
50.875	0.0053304
50.88	0.0050784
50.885	0.0048035
50.89	0.004465
50.895	0.0040451
50.9	0.0036001
50.905	0.0031839
50.91	0.0027629
50.915	0.0022651
50.92	0.0016524
50.925	0.00096501
50.93	0.00028603
50.935	-0.00033693
50.94	-0.00089542
50.945	-0.0013668
50.95	-0.0017306
50.955	-0.0020033
50.96	-0.0022015
50.965	-0.0023085
50.97	-0.0023221
50.975	-0.0023015
50.98	-0.0023104
50.985	-0.0023884
50.99	-0.0024846
50.995	-0.0025833
51	-0.0027571
51.005	-0.0030403
51.01	-0.0034274
51.015	-0.0039054
51.02	-0.0044116
51.025	-0.0048341
51.03	-0.0050814
51.035	-0.00513
51.04	-0.0050132
51.045	-0.0047923
51.05	-0.004528
51.055	-0.004247
51.06	-0.0039727
51.065	-0.0037292
51.07	-0.0035275
51.075	-0.003377
51.08	-0.0033356
51.085	-0.003448
51.09	-0.0036577
51.095	-0.0038185
51.1	-0.0038592
51.105	-0.0038102
51.11	-0.0037645
51.115	-0.0037778
51.12	-0.0038181
51.125	-0.003863
51.13	-0.0039153
51.135	-0.0039273
51.14	-0.0038279
51.145	-0.0036308
51.15	-0.0034186
51.155	-0.0033146
51.16	-0.003402
51.165	-0.003618
51.17	-0.0038403
51.175	-0.0040554
51.18	-0.0043141
51.185	-0.0046303
51.19	-0.0050355
51.195	-0.0055461
51.2	-0.0061454
51.205	-0.0068123
51.21	-0.0075229
51.215	-0.0082782
51.22	-0.0090786
51.225	-0.0098784
51.23	-0.010604
51.235	-0.011216
51.24	-0.011722
51.245	-0.012122
51.25	-0.012456
51.255	-0.012793
51.26	-0.01315
51.265	-0.013508
51.27	-0.013835
51.275	-0.014094
51.28	-0.014286
51.285	-0.014459
51.29	-0.014615
51.295	-0.014734
51.3	-0.014796
51.305	-0.014783
51.31	-0.014656
51.315	-0.014348
51.32	-0.013866
51.325	-0.013301
51.33	-0.012781
51.335	-0.012374
51.34	-0.012039
51.345	-0.01168
51.35	-0.011232
51.355	-0.010718
51.36	-0.010161
51.365	-0.0096017
51.37	-0.0090715
51.375	-0.0085971
51.38	-0.008213
51.385	-0.0079267
51.39	-0.0077006
51.395	-0.0074442
51.4	-0.0071196
51.405	-0.0067759
51.41	-0.0064999
51.415	-0.0063307
51.42	-0.0062668
51.425	-0.0062702
51.43	-0.006268
51.435	-0.0062255
51.44	-0.0061605
51.445	-0.0060883
51.45	-0.0060097
51.455	-0.0059181
51.46	-0.0058065
