21.145	-0.0069594
21.15	-0.0053393
21.155	-0.0020488
21.16	0.0015704
21.165	0.0021671
21.17	0.0010883
21.175	0.00084273
21.18	0.0014098
21.185	0.00091402
21.19	-0.0015655
21.195	-0.0022885
21.2	0.00082033
21.205	0.0029574
21.21	0.0020656
21.215	8.9613e-05
21.22	-0.0024799
21.225	-0.0034273
21.23	-0.0033056
21.235	-0.0054404
21.24	-0.0073678
21.245	-0.0070381
21.25	-0.004772
21.255	0.00057805
21.26	0.003301
21.265	0.0018754
21.27	-0.00029232
21.275	-0.0030784
21.28	-0.0061658
21.285	-0.0067987
21.29	-0.005675
21.295	-0.0051519
21.3	-0.0049808
21.305	-0.0028624
21.31	-0.0010281
21.315	-0.00055869
21.32	0.00061376
21.325	-0.00048514
21.33	-0.0029357
21.335	-0.0056809
21.34	-0.0065107
21.345	-0.0056659
21.35	-0.0051557
21.355	-0.0053976
21.36	-0.004995
21.365	-0.0022316
21.37	-0.0010163
21.375	-0.003937
21.38	-0.0047942
21.385	0.00072676
21.39	0.0034813
21.395	0.0036269
21.4	0.0037272
21.405	0.0045984
21.41	0.0073924
21.415	0.0081248
21.42	0.0031013
21.425	-0.0054556
21.43	-0.010026
21.435	-0.0078026
21.44	-0.0085479
21.445	-0.0097953
21.45	-0.0085501
21.455	-0.0052532
21.46	-0.0034468
21.465	-0.0025556
21.47	0.0022605
21.475	0.0060557
21.48	0.0062077
21.485	0.0074073
21.49	0.0090741
21.495	0.0093287
21.5	0.008762
21.505	0.0078665
21.51	0.0050932
21.515	0.00097845
21.52	-0.0010198
21.525	-0.00090586
21.53	-0.0023464
21.535	-0.0044703
21.54	-0.0048965
21.545	-0.0043688
21.55	-0.0036379
21.555	-0.0016642
21.56	-0.00031288
21.565	-0.0026603
21.57	-0.0058294
21.575	-0.0077856
21.58	-0.0082281
21.585	-0.0072383
21.59	-0.0051957
21.595	-0.005699
21.6	-0.0076116
21.605	-0.0056288
21.61	-0.0015052
21.615	0.0036269
21.62	0.006587
21.625	0.0057934
21.63	0.0045996
21.635	0.0050189
21.64	0.0064236
21.645	0.0083496
21.65	0.006876
21.655	0.0011433
21.66	-0.0049138
21.665	-0.010213
21.67	-0.012396
21.675	-0.011229
21.68	-0.0094098
21.685	-0.0054539
21.69	-0.0022447
21.695	-0.0026111
21.7	-0.0036045
21.705	-0.0021517
21.71	0.0034797
21.715	0.0084097
21.72	0.010709
21.725	0.012982
21.73	0.013955
21.735	0.010952
21.74	0.0056641
21.745	0.0011563
21.75	-0.0017829
21.755	-0.0026187
21.76	-0.0022533
21.765	-0.0023451
21.77	-0.0029864
21.775	-0.0034004
21.78	-0.0032941
21.785	-0.0029889
21.79	-0.0027875
21.795	-0.0025801
21.8	-0.0016059
21.805	0.0011347
21.81	0.0026523
21.815	0.0015548
21.82	-0.001662
21.825	-0.0029648
21.83	-0.0015232
21.835	0.00096966
21.84	0.0052685
21.845	0.0051554
21.85	0.0022245
21.855	0.00091861
21.86	-0.00024521
21.865	-7.3582e-05
21.87	0.0029506
21.875	0.0047405
21.88	0.0039823
21.885	0.0029909
21.89	0.0031231
21.895	0.0030534
21.9	0.0002212
21.905	-0.0036071
21.91	-0.0032424
21.915	0.00098267
21.92	0.0039798
21.925	0.0062434
21.93	0.0083835
21.935	0.007724
21.94	0.0037019
21.945	0.00012084
21.95	-0.00070289
21.955	-0.0012636
21.96	-0.00082426
21.965	0.0015893
21.97	0.0036325
21.975	0.0053117
21.98	0.0057765
21.985	0.0061845
21.99	0.0073461
21.995	0.0061659
22	0.0038009
22.005	0.002346
22.01	0.0031788
22.015	0.0023787
22.02	0.00068674
22.025	2.1206e-05
22.03	-0.00090315
22.035	-0.0032218
22.04	-0.0040833
22.045	-0.0032139
22.05	-0.0013894
22.055	0.00068805
22.06	0.0022321
22.065	0.0039376
22.07	0.0057186
22.075	0.007661
22.08	0.0081022
22.085	0.0085651
22.09	0.0088119
22.095	0.0056133
22.1	0.0019066
22.105	0.0012085
22.11	0.00090921
22.115	-0.0013506
22.12	-0.0043041
22.125	-0.0077005
22.13	-0.0086399
22.135	-0.0060027
22.14	-0.0034106
22.145	-0.0020414
22.15	-0.0022715
22.155	-0.0013536
22.16	0.002363
22.165	0.0053002
22.17	0.0035618
22.175	-0.0015439
22.18	-0.0045035
22.185	-0.0033189
22.19	-0.0016466
22.195	-0.0016026
22.2	-0.00098102
22.205	0.00061237
22.21	0.001062
22.215	0.00064365
22.22	0.00044261
22.225	0.00064663
22.23	0.00084443
22.235	0.00083469
22.24	0.00090276
22.245	0.0010733
22.25	0.0010817
22.255	0.0010036
22.26	0.0010599
22.265	0.00093973
22.27	-0.0008111
22.275	-0.0041455
22.28	-0.0055592
22.285	-0.0027931
22.29	-3.2763e-05
22.295	0.00010738
22.3	0.00079328
22.305	0.0022969
22.31	0.0029167
22.315	0.0032332
22.32	0.0048909
22.325	0.0061139
22.33	0.0043278
22.335	0.0022038
22.34	0.001899
22.345	0.0010989
22.35	-0.00060306
22.355	-0.0030392
22.36	-0.0058852
22.365	-0.0068711
22.37	-0.005986
22.375	-0.0052119
22.38	-0.005176
22.385	-0.0042928
22.39	5.9636e-05
22.395	0.0033883
22.4	0.0046351
22.405	0.0046358
22.41	0.0044828
22.415	0.0047202
22.42	0.0050789
22.425	0.0056519
22.43	0.0073445
22.435	0.0077025
22.44	0.0051698
22.445	0.0032268
22.45	0.0033846
22.455	0.003047
22.46	-0.00083232
22.465	-0.0036981
22.47	-0.0032745
22.475	-0.0026381
22.48	-0.0046052
22.485	-0.0065127
22.49	-0.0064494
22.495	-0.00539
22.5	-0.0035238
22.505	-0.0003597
22.51	0.00075954
22.515	-5.7062e-05
22.52	0.00023847
22.525	0.0033854
22.53	0.0036412
22.535	1.9491e-05
22.54	-0.002
22.545	-0.0011524
22.55	-0.00025408
22.555	-0.00025107
22.56	0.00020474
22.565	-0.00080924
22.57	-0.0021308
22.575	-0.0021054
22.58	-0.001036
22.585	0.00075828
22.59	0.0012714
22.595	9.6406e-05
22.6	-0.0020813
22.605	-0.0024049
22.61	3.6483e-05
22.615	0.0021149
22.62	0.0029479
22.625	0.0025971
22.63	0.0018562
22.635	0.00054057
22.64	-0.0016312
22.645	-0.0018072
22.65	-0.0011785
22.655	0.00048447
22.66	0.0015742
22.665	-0.00057381
22.67	-0.0042008
22.675	-0.0066306
22.68	-0.0073289
22.685	-0.0061053
22.69	-0.0034396
22.695	-0.0014548
22.7	-0.001572
22.705	-0.002238
22.71	-0.0014821
22.715	0.00065733
22.72	0.0017592
22.725	0.0020929
22.73	0.0030396
22.735	0.0034422
22.74	0.0023108
22.745	-1.8546e-05
22.75	-0.0014746
22.755	-0.00098416
22.76	0.00068649
22.765	0.0029223
22.77	0.0049148
22.775	0.0059031
22.78	0.0061181
22.785	0.0053568
22.79	0.0029748
22.795	0.00072595
22.8	-0.0010677
22.805	-0.0010931
22.81	0.00012745
22.815	0.00066065
22.82	-0.00064441
22.825	-0.0015433
22.83	-0.0011174
22.835	0.00029696
22.84	0.0022158
22.845	0.0026705
22.85	0.0012069
22.855	0.00052371
22.86	0.0017384
22.865	0.0033829
22.87	0.0034598
22.875	0.0025865
22.88	0.0013911
22.885	-0.00029212
22.89	-0.0015053
22.895	-0.0020879
22.9	-0.0032845
22.905	-0.0038433
22.91	-0.0021906
22.915	-0.00043034
22.92	-0.00027124
22.925	0.000355
22.93	0.0023079
22.935	0.0024676
22.94	0.00091572
22.945	0.00029789
22.95	0.00069555
22.955	0.00048916
22.96	-0.00059752
22.965	-0.0010243
22.97	-0.00060082
22.975	0.00034637
22.98	0.001798
22.985	0.0027619
22.99	0.0026514
22.995	0.0026581
23	0.0029298
23.005	0.0023797
23.01	0.0017515
23.015	0.00064245
23.02	-0.0010149
23.025	-0.0014114
23.03	-0.00091011
23.035	-0.00065147
23.04	-0.00087229
23.045	-0.0011139
23.05	-0.0011107
23.055	-0.00097565
23.06	-0.00078851
23.065	-0.00020846
23.07	0.00060534
23.075	0.00078292
23.08	0.0010209
23.085	0.0017707
23.09	0.0020382
23.095	0.0017189
23.1	0.00096838
23.105	-0.00022226
23.11	-0.0006322
23.115	0.00024779
23.12	0.00067303
23.125	-0.0001136
23.13	-0.0012727
23.135	-0.0018732
23.14	-0.0020857
23.145	-0.0014819
23.15	-0.00011605
23.155	0.00078085
23.16	0.00097487
23.165	0.0010237
23.17	0.00047405
23.175	-0.00063023
23.18	-0.0012964
23.185	-0.0014919
23.19	-0.001633
23.195	-0.0011993
23.2	-0.00055584
23.205	-0.0003575
23.21	0.00031026
23.215	0.0013152
23.22	0.0014243
23.225	0.00089639
23.23	4.775e-05
23.235	-8.2145e-05
23.24	0.001
23.245	0.0014511
23.25	0.0009512
23.255	-0.00013989
23.26	-0.001236
23.265	-0.0012848
23.27	-0.00078446
23.275	-0.00061422
23.28	-0.00082778
23.285	-0.0010022
23.29	-0.00095894
23.295	-0.00079275
23.3	-0.00038217
23.305	0.00038669
23.31	0.00090569
23.315	0.00080256
23.32	0.00051828
23.325	0.00015245
23.33	-0.0004893
23.335	-0.00096475
23.34	-0.00091746
23.345	-0.00072527
23.35	-0.00074701
23.355	-0.0011485
23.36	-0.0018521
23.365	-0.0022445
23.37	-0.0020416
23.375	-0.0016814
23.38	-0.0011921
23.385	-0.0004438
23.39	0.00018344
23.395	0.00075571
23.4	0.00083508
23.405	0.00061894
23.41	0.0003724
23.415	0.00021008
23.42	0.00018504
23.425	-0.00029623
23.43	-0.00065895
23.435	-0.00063447
23.44	-0.0007728
23.445	-0.0013861
23.45	-0.0016537
23.455	-0.001426
23.46	-0.0011696
23.465	-0.00098919
23.47	-0.00060568
23.475	-0.00014581
23.48	0.00020146
23.485	0.00063758
23.49	0.00078397
23.495	0.00063733
23.5	0.00052261
23.505	0.00044311
23.51	0.00032551
23.515	0.0004215
23.52	0.00039411
23.525	-2.0721e-05
23.53	-0.00043575
23.535	-0.00047401
23.54	-0.00032307
23.545	-0.00027151
23.55	-0.00033346
23.555	-0.0004217
23.56	-0.00053611
23.565	-0.00040054
23.57	-0.00021072
23.575	-0.00017798
23.58	-0.00022445
23.585	-0.00023244
23.59	-0.00019227
23.595	-0.00014397
23.6	-3.7152e-05
23.605	0.00028622
23.61	0.00044954
23.615	0.00030242
23.62	5.6314e-05
23.625	2.743e-05
23.63	-0.00015041
23.635	-0.00046596
23.64	-0.00064892
23.645	-0.00055695
23.65	-0.00026275
23.655	-3.0078e-05
23.66	-1.7682e-05
23.665	-5.8139e-05
23.67	8.3067e-05
23.675	0.00029515
23.68	0.00032755
23.685	0.00017549
23.69	-9.0324e-05
23.695	-0.00022947
23.7	-0.00031872
23.705	-0.00029525
23.71	-7.7261e-05
23.715	5.2652e-05
23.72	4.2414e-06
23.725	-5.4904e-05
23.73	-3.6533e-05
23.735	9.2338e-06
23.74	2.6931e-05
23.745	2.529e-05
23.75	4.7121e-05
23.755	0.00015353
23.76	0.00022959
23.765	0.00019296
23.77	0.00012071
23.775	4.5114e-05
23.78	-2.8272e-05
23.785	-5.2791e-05
23.79	-3.4228e-05
23.795	-2.2436e-05
23.8	-2.9113e-05
23.805	-3.6374e-05
23.81	-2.6192e-05
23.815	2.4849e-05
23.82	5.2335e-05
23.825	1.0151e-05
23.83	-4.1477e-05
23.835	-6.0315e-05
23.84	-4.9119e-05
23.845	-5.0331e-05
23.85	-5.3522e-05
23.855	-4.9793e-05
23.86	-4.3872e-05
23.865	-3.689e-05
23.87	-3.0287e-05
23.875	-1.5641e-05
23.88	-2.2638e-06
23.885	-2.1549e-06
23.89	-6.5919e-06
23.895	-2.196e-06
23.9	-6.3612e-07
23.905	-3.2809e-06
23.91	-2.3638e-06
23.915	5.0944e-07
23.92	-5.4638e-06
23.925	-1.6186e-05
23.93	-1.8512e-05
23.935	-1.1343e-05
23.94	-3.9858e-06
23.945	-5.6796e-07
23.95	2.8816e-06
23.955	9.8737e-06
23.96	1.7563e-05
23.965	2.3788e-05
23.97	2.9007e-05
23.975	3.3306e-05
23.98	3.6653e-05
23.985	3.9691e-05
23.99	4.2485e-05
23.995	4.5127e-05
