21.69	-0.0011881
21.695	-0.001246
21.7	-0.0014871
21.705	-0.0017588
21.71	-0.0018862
21.715	-0.0018892
21.72	-0.0019289
21.725	-0.002111
21.73	-0.0021918
21.735	-0.0022966
21.74	-0.003699
21.745	-0.0068626
21.75	-0.008977
21.755	-0.0078736
21.76	-0.0041029
21.765	-0.0015361
21.77	-0.0016425
21.775	-0.0030104
21.78	-0.0039269
21.785	-0.0038263
21.79	-0.0031904
21.795	-0.0026593
21.8	-0.0026707
21.805	-0.0030418
21.81	-0.0032031
21.815	-0.0030927
21.82	-0.0028863
21.825	-0.0027547
21.83	-0.0028042
21.835	-0.0028051
21.84	-0.0027408
21.845	-0.0027851
21.85	-0.0038967
21.855	-0.0064955
21.86	-0.0071427
21.865	-0.0041275
21.87	-0.00095803
21.875	-0.00015382
21.88	-0.0010374
21.885	-0.0017779
21.89	-0.0015279
21.895	-0.00080289
21.9	-0.00033014
21.905	-0.00022448
21.91	-0.00020895
21.915	-0.00020327
21.92	-0.0002022
21.925	-0.0001014
21.93	0.00012139
21.935	0.00026557
21.94	0.00033472
21.945	0.00045798
21.95	0.0006313
21.955	0.00081246
21.96	0.00086853
21.965	0.00079963
21.97	0.00071508
21.975	0.00075013
21.98	0.00095138
21.985	0.0011001
21.99	0.0010794
21.995	0.00097237
22	0.00091034
22.005	0.0009312
22.01	0.0010096
22.015	0.0011019
22.02	0.001205
22.025	0.0012707
22.03	0.0013303
22.035	0.0015595
22.04	0.0017525
22.045	0.0017632
22.05	0.0017997
22.055	0.0019876
22.06	0.0022815
22.065	0.0025547
22.07	0.0026563
22.075	0.0018177
22.08	-0.00086806
22.085	-0.0031455
22.09	-0.0034928
22.095	-0.0028461
22.1	-0.0022913
22.105	-0.0023235
22.11	-0.0026542
22.115	-0.0028041
22.12	-0.0026901
22.125	-0.0025242
22.13	-0.0016939
22.135	0.00029421
22.14	0.00091002
22.145	0.001587
22.15	0.0026987
22.155	0.0034023
22.16	0.0042
22.165	0.0058765
22.17	0.0056101
22.175	0.0045375
22.18	0.0052559
22.185	0.0057411
22.19	0.0069022
22.195	0.0083246
22.2	0.0088035
22.205	0.0083654
22.21	0.0076829
22.215	0.0074144
22.22	0.0076748
22.225	0.008009
22.23	0.0079936
22.235	0.0075199
22.24	0.0055876
22.245	0.00012744
22.25	-0.0047655
22.255	-0.0058493
22.26	-0.0044446
22.265	-0.0023565
22.27	0.00098336
22.275	0.0042499
22.28	0.003474
22.285	-0.00024923
22.29	-0.0045254
22.295	-0.0065944
22.3	-0.0061162
22.305	-0.0049891
22.31	-0.004698
22.315	-0.0052462
22.32	-0.0058968
22.325	-0.0060847
22.33	-0.00575
22.335	-0.0053034
22.34	-0.005026
22.345	-0.0050576
22.35	-0.0050979
22.355	-0.0049458
22.36	-0.0039012
22.365	-0.00022367
22.37	0.0050123
22.375	0.0080091
22.38	0.0077102
22.385	0.0047434
22.39	-0.0011572
22.395	-0.0055162
22.4	-0.0057803
22.405	-0.0040051
22.41	-0.0029982
22.415	-0.0042185
22.42	-0.0079084
22.425	-0.011683
22.43	-0.014751
22.435	-0.016072
22.44	-0.015719
22.445	-0.01504
22.45	-0.014932
22.455	-0.015317
22.46	-0.015678
22.465	-0.01573
22.47	-0.015559
22.475	-0.015376
22.48	-0.015296
22.485	-0.015222
22.49	-0.01434
22.495	-0.010859
22.5	-0.0056464
22.505	-0.0026099
22.51	-0.0027017
22.515	-0.003992
22.52	-0.0045445
22.525	-0.0040333
22.53	-0.0033237
22.535	-0.003894
22.54	-0.0075767
22.545	-0.012977
22.55	-0.015953
22.555	-0.015462
22.56	-0.013873
22.565	-0.013338
22.57	-0.014868
22.575	-0.01937
22.58	-0.024881
22.585	-0.0277
22.59	-0.027269
22.595	-0.025886
22.6	-0.025426
22.605	-0.025931
22.61	-0.026488
22.615	-0.026709
22.62	-0.026598
22.625	-0.026356
22.63	-0.026124
22.635	-0.025896
22.64	-0.025746
22.645	-0.025718
22.65	-0.025752
22.655	-0.025765
22.66	-0.025747
22.665	-0.025736
22.67	-0.02572
22.675	-0.025728
22.68	-0.025787
22.685	-0.025894
22.69	-0.026022
22.695	-0.02615
22.7	-0.026254
22.705	-0.026355
22.71	-0.026458
22.715	-0.026567
22.72	-0.026607
22.725	-0.026476
22.73	-0.025708
22.735	-0.023915
22.74	-0.024367
22.745	-0.026454
22.75	-0.02751
22.755	-0.025669
22.76	-0.019661
22.765	-0.014499
22.77	-0.01357
22.775	-0.015072
22.78	-0.016236
22.785	-0.016124
22.79	-0.015217
22.795	-0.01446
22.8	-0.013644
22.805	-0.012109
22.81	-0.011893
22.815	-0.010367
22.82	-0.0062676
22.825	-0.0038598
22.83	-0.0053785
22.835	-0.0061952
22.84	-0.0049237
22.845	-0.0034322
22.85	-0.0029248
22.855	-0.0031979
22.86	-0.0033827
22.865	-0.0013202
22.87	0.0043469
22.875	0.007766
22.88	0.0043562
22.885	-0.0022116
22.89	-0.0055171
22.895	-0.0045532
22.9	-0.0023868
22.905	-0.0015521
22.91	-0.0021987
22.915	-0.0031455
22.92	-0.003533
22.925	-0.0033449
22.93	-0.0030219
22.935	-0.0029016
22.94	-0.0030634
22.945	-0.0034106
22.95	-0.0046435
22.955	-0.007463
22.96	-0.0096316
22.965	-0.01115
22.97	-0.013623
22.975	-0.015492
22.98	-0.015722
22.985	-0.014026
22.99	-0.01201
22.995	-0.01137
23	-0.010519
23.005	-0.011083
23.01	-0.012065
23.015	-0.0094938
23.02	-0.0061159
23.025	-0.0050253
23.03	-0.0042896
23.035	-0.0037509
23.04	-0.0035822
23.045	-0.0036094
23.05	-0.0036109
23.055	-0.0035489
23.06	-0.0035023
23.065	-0.0035159
23.07	-0.003562
23.075	-0.0036135
23.08	-0.00364
23.085	-0.0036124
23.09	-0.0035501
23.095	-0.0035016
23.1	-0.0034555
23.105	-0.0033885
23.11	-0.0032738
23.115	-0.0028351
23.12	-0.00066903
23.125	0.0023036
23.13	0.0036714
23.135	0.0033184
23.14	0.0026296
23.145	0.0028339
23.15	0.0050129
23.155	0.0066487
23.16	0.0073298
23.165	0.0084797
23.17	0.0093557
23.175	0.0095526
23.18	0.0094101
23.185	0.0093366
23.19	0.009457
23.195	0.0099671
23.2	0.012166
23.205	0.015443
23.21	0.01865
23.215	0.019083
23.22	0.019085
23.225	0.020284
23.23	0.021418
23.235	0.021251
23.24	0.018025
23.245	0.012472
23.25	0.0088492
23.255	0.0097118
23.26	0.016169
23.265	0.022443
23.27	0.023236
23.275	0.018595
23.28	0.013944
23.285	0.013035
23.29	0.014265
23.295	0.013268
23.3	0.010543
23.305	0.0088805
23.31	0.0089247
23.315	0.0096377
23.32	0.010018
23.325	0.0098845
23.33	0.0096129
23.335	0.0095106
23.34	0.0096002
23.345	0.0097464
23.35	0.009759
23.355	0.0089479
23.36	0.0070373
23.365	0.0073099
23.37	0.0092896
23.375	0.010435
23.38	0.008634
23.385	0.0025588
23.39	-0.0026568
23.395	-0.0035078
23.4	-0.0017425
23.405	-0.00041022
23.41	-0.00071377
23.415	-0.0026114
23.42	-0.0061485
23.425	-0.0095381
23.43	-0.012507
23.435	-0.014069
23.44	-0.014053
23.445	-0.013595
23.45	-0.013584
23.455	-0.014014
23.46	-0.01445
23.465	-0.014619
23.47	-0.014558
23.475	-0.014457
23.48	-0.014425
23.485	-0.014439
23.49	-0.014377
23.495	-0.013161
23.5	-0.010123
23.505	-0.0068835
23.51	-0.0049498
23.515	-0.0053768
23.52	-0.0048852
23.525	-0.0035034
23.53	-0.0025828
23.535	-0.0024884
23.54	-0.0027668
23.545	-0.00302
23.55	-0.0040388
23.555	-0.0053759
23.56	-0.0042918
23.565	-0.0024171
23.57	-0.0016283
23.575	-0.0019414
23.58	-0.0024432
23.585	-0.0025343
23.59	-0.0022783
23.595	-0.0020026
23.6	-0.0018982
23.605	-0.0019348
23.61	-0.0019926
23.615	-0.0019811
23.62	-0.0019236
23.625	-0.0018768
23.63	-0.0018212
23.635	-0.0016685
23.64	-0.0014196
23.645	-0.0012427
23.65	-0.0010273
23.655	0.00056498
23.66	0.0035693
23.665	0.0055652
23.67	0.0072852
23.675	0.0094803
23.68	0.010648
23.685	0.010569
23.69	0.010133
23.695	0.010025
23.7	0.010263
23.705	0.010525
23.71	0.010577
23.715	0.010483
23.72	0.010388
23.725	0.010379
23.73	0.010445
23.735	0.010491
23.74	0.010448
23.745	0.0097533
23.75	0.0056489
23.755	0.00057406
23.76	0.0021924
23.765	0.0089208
23.77	0.013153
23.775	0.012658
23.78	0.010312
23.785	0.0091598
23.79	0.0097385
23.795	0.010868
23.8	0.011459
23.805	0.011357
23.81	0.011018
23.815	0.010845
23.82	0.010908
23.825	0.011039
23.83	0.01108
23.835	0.011037
23.84	0.010992
23.845	0.011038
23.85	0.011321
23.855	0.012129
23.86	0.015273
23.865	0.02063
23.87	0.024751
23.875	0.027027
23.88	0.025988
23.885	0.023346
23.89	0.022175
23.895	0.022835
23.9	0.023897
23.905	0.024254
23.91	0.023897
23.915	0.023418
23.92	0.023206
23.925	0.023244
23.93	0.02329
23.935	0.023096
23.94	0.022785
23.945	0.022599
23.95	0.022565
23.955	0.022563
23.96	0.022437
23.965	0.02134
23.97	0.016195
23.975	0.010508
23.98	0.0086673
23.985	0.009905
23.99	0.011294
23.995	0.011327
24	0.010475
24.005	0.0097817
24.01	0.0096897
24.015	0.0099791
24.02	0.010216
24.025	0.010227
24.03	0.010116
24.035	0.010039
24.04	0.010042
24.045	0.010071
24.05	0.010054
24.055	0.010001
24.06	0.0099376
24.065	0.0099328
24.07	0.010109
24.075	0.010308
24.08	0.010344
24.085	0.010257
24.09	0.010165
24.095	0.010131
24.1	0.010156
24.105	0.010567
24.11	0.012364
24.115	0.012369
24.12	0.010306
24.125	0.008751
24.13	0.0086694
24.135	0.0093329
24.14	0.010166
24.145	0.012042
24.15	0.011968
24.155	0.0098305
24.16	0.0082988
24.165	0.0083102
24.17	0.0090456
24.175	0.0094813
24.18	0.0093524
24.185	0.0090017
24.19	0.0087896
24.195	0.0087969
24.2	0.0089309
24.205	0.0090477
24.21	0.0090784
24.215	0.0090488
24.22	0.0090211
24.225	0.0090237
24.23	0.0090533
24.235	0.0091082
24.24	0.009164
24.245	0.009217
24.25	0.0092877
24.255	0.0093797
24.26	0.0095126
24.265	0.010104
24.27	0.012745
24.275	0.016092
24.28	0.019098
24.285	0.018822
24.29	0.015817
24.295	0.011865
24.3	0.0096408
24.305	0.0098936
24.31	0.011003
24.315	0.011506
24.32	0.011203
24.325	0.010697
24.33	0.010512
24.335	0.010693
24.34	0.010957
24.345	0.011015
24.35	0.010017
24.355	0.0050281
24.36	0.00043479
24.365	0.0036964
24.37	0.010066
24.375	0.010247
24.38	0.0036791
24.385	-0.0027845
24.39	-0.0067625
24.395	-0.0095189
24.4	-0.0094145
24.405	-0.0089476
24.41	-0.0084856
24.415	-0.0096974
24.42	-0.012048
24.425	-0.013272
24.43	-0.013007
24.435	-0.012294
24.44	-0.011998
24.445	-0.01219
24.45	-0.012459
24.455	-0.012535
24.46	-0.012427
24.465	-0.012265
24.47	-0.012144
24.475	-0.012086
24.48	-0.012072
24.485	-0.012035
24.49	-0.011962
24.495	-0.011891
24.5	-0.011799
24.505	-0.011595
24.51	-0.011431
24.515	-0.011558
24.52	-0.011789
24.525	-0.011879
24.53	-0.011819
24.535	-0.011746
24.54	-0.011762
24.545	-0.011848
24.55	-0.011942
24.555	-0.011999
24.56	-0.012029
24.565	-0.01203
24.57	-0.01203
24.575	-0.012107
24.58	-0.012977
24.585	-0.015717
24.59	-0.018237
24.595	-0.019589
24.6	-0.021524
24.605	-0.022599
24.61	-0.02132
24.615	-0.021287
24.62	-0.022325
24.625	-0.021864
24.63	-0.021513
24.635	-0.02098
24.64	-0.021244
24.645	-0.020404
24.65	-0.018792
24.655	-0.017992
24.66	-0.01819
24.665	-0.018651
24.67	-0.018822
24.675	-0.018661
24.68	-0.018365
24.685	-0.017409
24.69	-0.014721
24.695	-0.012337
24.7	-0.011831
24.705	-0.012465
24.71	-0.012945
24.715	-0.012795
24.72	-0.012271
24.725	-0.011753
24.73	-0.011551
24.735	-0.011718
24.74	-0.012731
24.745	-0.015433
24.75	-0.016829
24.755	-0.01439
24.76	-0.011377
24.765	-0.010564
24.77	-0.011501
24.775	-0.012473
24.78	-0.012589
24.785	-0.012128
24.79	-0.011725
24.795	-0.011686
24.8	-0.011874
24.805	-0.01202
24.81	-0.012003
24.815	-0.011896
24.82	-0.011824
24.825	-0.01182
24.83	-0.011848
24.835	-0.011865
24.84	-0.011857
24.845	-0.011856
24.85	-0.011884
24.855	-0.011926
24.86	-0.011979
24.865	-0.012025
24.87	-0.012067
24.875	-0.012135
24.88	-0.01232
24.885	-0.013655
24.89	-0.016856
24.895	-0.020261
24.9	-0.021177
24.905	-0.017802
24.91	-0.016039
24.915	-0.017142
24.92	-0.01765
24.925	-0.015391
24.93	-0.012923
24.935	-0.012207
24.94	-0.013652
24.945	-0.015614
24.95	-0.01469
24.955	-0.012599
24.96	-0.011603
24.965	-0.011929
24.97	-0.0126
24.975	-0.012853
24.98	-0.012649
24.985	-0.012497
24.99	-0.013702
24.995	-0.015034
25	-0.013939
25.005	-0.012168
25.01	-0.011513
25.015	-0.011915
25.02	-0.012439
25.025	-0.012537
25.03	-0.012292
25.035	-0.012026
25.04	-0.011935
25.045	-0.011975
25.05	-0.012019
25.055	-0.012017
25.06	-0.011962
25.065	-0.01171
25.07	-0.0098654
25.075	-0.0052284
25.08	-0.00049217
25.085	0.0010813
25.09	0.00011124
25.095	-0.0010183
25.1	-0.001052
25.105	-0.00034625
25.11	0.00024214
25.115	0.0003399
25.12	0.00014318
25.125	-5.6659e-06
25.13	0.00032512
25.135	0.0024861
25.14	0.0054615
25.145	0.0065337
25.15	0.0047502
25.155	0.0052206
25.16	0.0092318
25.165	0.010599
25.17	0.0080831
25.175	0.0052774
25.18	0.003168
25.185	0.0032991
25.19	0.005655
25.195	0.0070641
25.2	0.0052759
25.205	0.0035562
25.21	0.0046019
25.215	0.006399
25.22	0.0067895
25.225	0.0046249
25.23	0.0028552
25.235	0.0024785
25.24	0.0031777
25.245	0.0032381
25.25	0.0014791
25.255	-0.00013185
25.26	-0.00048273
25.265	-5.1448e-05
25.27	0.00036331
25.275	0.0012104
25.28	0.0049598
25.285	0.0052878
25.29	0.0013985
25.295	-0.0016088
25.3	-0.0016944
25.305	-0.0003283
25.31	0.00055106
25.315	0.00039142
25.32	-0.00019982
25.325	-0.00052762
25.33	-0.00043363
25.335	-0.00016688
25.34	1.8932e-05
25.345	5.1465e-05
25.35	1.6858e-05
25.355	2.1244e-05
25.36	7.8205e-05
25.365	0.00017545
25.37	0.00072516
25.375	0.0033786
25.38	0.0058691
25.385	0.0042985
25.39	0.00081671
25.395	-0.00085355
25.4	-0.00028815
25.405	0.00084665
25.41	0.0012331
25.415	0.00084246
25.42	0.00033241
25.425	0.00013987
25.43	0.00021403
25.435	0.00021
25.44	9.7458e-05
25.445	5.4898e-05
25.45	0.00024438
25.455	0.00050999
25.46	0.00065418
25.465	0.0006832
25.47	0.00067003
25.475	0.00069399
25.48	0.00074676
25.485	0.00078312
25.49	0.00078998
25.495	0.00078115
25.5	0.00077392
25.505	0.00073755
25.51	0.00054377
25.515	0.00031152
25.52	0.00022708
25.525	0.00027377
25.53	0.0003282
25.535	0.00030221
25.54	0.00023264
25.545	0.00019582
25.55	0.00020361
25.555	0.00022623
25.56	0.00023558
25.565	0.00021156
25.57	0.00016879
25.575	0.00014421
25.58	0.00015123
25.585	0.00020261
25.59	0.00039855
25.595	0.0006358
25.6	0.00073181
25.605	0.00069354
25.61	0.00063455
25.615	0.00062897
25.62	0.00069874
25.625	0.0011947
25.63	0.0032668
25.635	0.0040406
25.64	0.0046719
25.645	0.0063829
25.65	0.0088392
25.655	0.0076318
25.66	0.0072167
25.665	0.0078126
25.67	0.0074967
25.675	0.0068673
25.68	0.0061905
25.685	0.0042609
25.69	0.0036239
25.695	0.0030525
25.7	0.0021867
25.705	0.0038239
25.71	0.0065324
25.715	0.0071734
25.72	0.0041329
25.725	0.00092514
25.73	0.0018186
25.735	0.0030079
25.74	0.0019697
25.745	0.00034909
25.75	-0.00034389
25.755	-0.00013003
25.76	0.00026665
25.765	0.00046373
25.77	0.0013759
25.775	0.0057714
25.78	0.0091225
25.785	0.010065
25.79	0.0082348
25.795	0.0055777
25.8	0.004712
25.805	0.0059593
25.81	0.0090953
25.815	0.0097891
25.82	0.0076191
25.825	0.0061434
25.83	0.0079982
25.835	0.0095861
25.84	0.010837
25.845	0.012142
25.85	0.012641
25.855	0.012441
25.86	0.012184
25.865	0.012231
25.87	0.012456
25.875	0.012619
25.88	0.012593
25.885	0.01201
25.89	0.0089789
25.895	0.003684
25.9	6.1221e-05
25.905	0.00028699
25.91	0.0036559
25.915	0.004655
25.92	0.0023175
25.925	1.4575e-06
25.93	-0.00048778
25.935	0.00025242
25.94	0.00093137
25.945	0.00097254
25.95	0.00057634
25.955	8.0154e-05
25.96	-0.00017025
25.965	-0.00011081
25.97	4.6708e-05
25.975	0.00011382
25.98	7.3018e-05
25.985	1.8531e-05
25.99	2.3332e-05
25.995	6.9037e-05
26	0.00010364
26.005	0.00010343
26.01	6.3118e-05
26.015	2.7973e-05
26.02	0.00010874
26.025	0.00036511
26.03	0.00062127
26.035	0.00072755
26.04	0.0007109
26.045	0.00068722
26.05	0.00072409
26.055	0.00079892
26.06	0.00085728
26.065	0.00089787
26.07	0.00093735
26.075	0.0009813
26.08	0.001017
26.085	0.0010312
26.09	0.0010429
26.095	0.0010652
26.1	0.0011463
26.105	0.0019399
26.11	0.003792
26.115	0.0035036
26.12	0.002154
26.125	0.0026968
26.13	0.0033946
26.135	0.0049007
26.14	0.0065037
26.145	0.0069318
26.15	0.0056931
26.155	0.0025522
26.16	8.387e-05
26.165	-0.0001776
26.17	0.00074831
26.175	0.001375
26.18	0.0012085
26.185	0.00067387
26.19	0.00030927
26.195	0.00027529
26.2	0.00035673
26.205	-0.00033497
26.21	-0.0022803
26.215	-0.0029943
26.22	-0.0046803
26.225	-0.0086112
26.23	-0.011659
26.235	-0.012125
26.24	-0.011938
26.245	-0.01383
26.25	-0.01621
26.255	-0.016153
26.26	-0.012996
26.265	-0.010118
26.27	-0.0095682
26.275	-0.0096461
26.28	-0.0086703
26.285	-0.0081176
26.29	-0.0075057
26.295	-0.0064262
26.3	-0.002223
26.305	0.0015091
26.31	0.0022368
26.315	0.001139
26.32	0.00029927
26.325	0.00046866
26.33	0.0011988
26.335	0.0017754
26.34	0.0017538
26.345	0.0015353
26.35	0.0015816
26.355	0.0018189
26.36	0.0021199
26.365	0.0035033
26.37	0.0074854
26.375	0.011076
26.38	0.009222
26.385	0.0036847
26.39	0.00028287
26.395	0.00066548
26.4	0.0024892
26.405	0.0033831
26.41	0.0029577
26.415	0.002226
26.42	0.0029539
26.425	0.0048062
26.43	0.0043697
26.435	0.0036651
26.44	0.0044985
26.445	0.0052857
26.45	0.0069285
26.455	0.0079985
26.46	0.0068456
26.465	0.0064804
26.47	0.0090492
26.475	0.011419
26.48	0.013233
26.485	0.012498
26.49	0.010499
26.495	0.0095703
26.5	0.008514
26.505	0.0076729
26.51	0.0061921
26.515	0.0048018
26.52	0.0044407
26.525	0.0031475
26.53	0.0017413
26.535	0.0010993
26.54	0.0011742
26.545	0.0013828
26.55	0.0013533
26.555	0.0011409
26.56	0.00093034
26.565	0.00071932
26.57	0.00047604
26.575	0.00032709
26.58	0.00029591
26.585	0.0002965
26.59	0.00024409
26.595	0.00014986
26.6	7.64e-05
26.605	3.349e-05
26.61	1.6604e-05
26.615	-1.0884e-07
26.62	-2.8241e-05
26.625	-4.8969e-05
26.63	-4.0801e-05
26.635	1.0974e-05
26.64	7.3815e-05
26.645	0.00012392
26.65	0.00018088
26.655	0.00025316
26.66	0.00032875
26.665	0.00037185
26.67	0.0001163
26.675	-0.0015978
26.68	-0.0027329
26.685	-0.0029398
26.69	-0.0027396
26.695	-0.0046289
26.7	-0.0075633
26.705	-0.0095243
26.71	-0.010897
26.715	-0.010998
26.72	-0.0087287
26.725	-0.0056424
26.73	-0.0044157
26.735	-0.0050544
26.74	-0.0062938
26.745	-0.008528
26.75	-0.010975
26.755	-0.011804
26.76	-0.010911
26.765	-0.0077948
26.77	-0.0024724
26.775	0.0013272
26.78	0.0016122
26.785	0.00019958
26.79	-0.00062235
26.795	-0.00025864
26.8	0.00056539
26.805	0.0010253
26.81	0.00094488
26.815	0.00065567
26.82	0.0004893
26.825	0.00054908
26.83	0.0011234
26.835	0.0036626
26.84	0.0063915
26.845	0.0067409
26.85	0.0035667
26.855	6.5823e-05
26.86	-0.00076753
26.865	0.0012824
26.87	0.0073294
26.875	0.012465
26.88	0.010659
26.885	0.0036322
26.89	-0.0013251
26.895	-0.0012159
26.9	0.001209
26.905	0.0026167
26.91	0.0022014
26.915	0.0011108
26.92	0.0005354
26.925	0.00067306
26.93	0.0010623
26.935	0.0012715
26.94	0.0012265
26.945	0.0010886
26.95	0.0010126
26.955	0.0010371
26.96	0.0010942
26.965	0.0010774
26.97	0.00087488
26.975	0.00064987
26.98	0.00057619
26.985	0.0013778
26.99	0.001398
26.995	0.0013614
27	0.0012825
27.005	0.0012125
27.01	0.0011666
27.015	0.0011174
27.02	0.0010502
27.025	0.00097976
27.03	0.00092077
27.035	0.00086949
27.04	0.00081817
27.045	0.00077092
27.05	0.00073387
27.055	0.00070139
27.06	0.00069068
27.065	0.0006993
27.07	0.00070693
27.075	0.00071151
27.08	0.00071302
27.085	0.00073786
27.09	0.00078342
27.095	0.00081037
27.1	0.00081456
27.105	0.0008416
27.11	0.0010237
27.115	0.0012533
27.12	0.001364
27.125	0.0013456
27.13	0.001292
27.135	0.0012783
27.14	0.0013049
27.145	0.001336
27.15	0.0013493
27.155	0.0013466
27.16	0.0013627
27.165	0.0014058
27.17	0.0014549
27.175	0.0014952
27.18	0.0015063
27.185	0.001478
27.19	0.0014696
27.195	0.001942
27.2	0.0044393
27.205	0.0072077
27.21	0.0080747
27.215	0.0074611
27.22	0.0071955
27.225	0.0094192
27.23	0.012004
27.235	0.010767
27.24	0.0070005
27.245	0.0028491
27.25	0.0013044
27.255	0.0061941
27.26	0.012626
27.265	0.014754
27.27	0.013082
27.275	0.011073
27.28	0.010722
27.285	0.011617
27.29	0.012467
27.295	0.012616
27.3	0.012285
27.305	0.011973
27.31	0.011931
27.315	0.012079
27.32	0.012217
27.325	0.01224
27.33	0.012198
27.335	0.01215
27.34	0.012117
27.345	0.012114
27.35	0.012119
27.355	0.012103
27.36	0.012142
27.365	0.012702
27.37	0.01465
27.375	0.014882
27.38	0.012935
27.385	0.011321
27.39	0.011183
27.395	0.011851
27.4	0.012312
27.405	0.012252
27.41	0.011959
27.415	0.01178
27.42	0.011793
27.425	0.011881
27.43	0.011934
27.435	0.011937
27.44	0.011915
27.445	0.01189
27.45	0.011861
27.455	0.011822
27.46	0.011788
27.465	0.011753
27.47	0.011695
27.475	0.011618
27.48	0.011535
27.485	0.011431
27.49	0.011284
27.495	0.010741
27.5	0.0087253
27.505	0.007901
27.51	0.0072175
27.515	0.0059657
27.52	0.0058442
27.525	0.0074367
27.53	0.007305
27.535	0.0055025
27.54	0.0041074
27.545	0.0032171
27.55	0.0012143
27.555	-0.00074661
27.56	-0.0013421
27.565	-0.00096554
27.57	-0.00059908
27.575	-0.00067407
27.58	-0.0010011
27.585	-0.0012555
27.59	-0.0013091
27.595	-0.0012501
27.6	-0.0011969
27.605	-0.0012001
27.61	-0.0012563
27.615	-0.0013228
27.62	-0.0013489
27.625	-0.0013664
27.63	-0.0013999
27.635	-0.0014342
27.64	-0.0014621
27.645	-0.0014854
27.65	-0.0015097
27.655	-0.0015822
27.66	-0.0023044
27.665	-0.0040115
27.67	-0.0044489
27.675	-0.0043639
27.68	-0.0030622
27.685	-0.0015412
27.69	-0.0011188
27.695	-0.0015952
27.7	-0.002097
27.705	-0.002167
27.71	-0.0019697
27.715	-0.0018101
27.72	-0.0018121
27.725	-0.0019183
27.73	-0.0020762
27.735	-0.0029045
27.74	-0.0059186
27.745	-0.010233
27.75	-0.012503
27.755	-0.01047
27.76	-0.0046353
27.765	-0.00036487
27.77	-0.00020838
27.775	-0.0021624
27.78	-0.0043501
27.785	-0.0064921
27.79	-0.0073447
27.795	-0.0070344
27.8	-0.007482
27.805	-0.0098283
27.81	-0.011841
27.815	-0.012183
27.82	-0.01151
27.825	-0.010956
27.83	-0.010954
27.835	-0.011231
27.84	-0.011399
27.845	-0.011339
27.85	-0.01118
27.855	-0.011069
27.86	-0.011029
27.865	-0.01101
27.87	-0.010971
27.875	-0.010917
27.88	-0.010947
27.885	-0.011798
27.89	-0.013971
27.895	-0.016333
27.9	-0.017749
27.905	-0.017259
27.91	-0.016579
27.915	-0.015289
27.92	-0.015088
27.925	-0.016333
27.93	-0.01693
27.935	-0.01777
27.94	-0.018259
27.945	-0.016287
27.95	-0.012426
27.955	-0.010259
27.96	-0.0094194
27.965	-0.0093959
27.97	-0.0095366
27.975	-0.0094145
27.98	-0.0090737
27.985	-0.008764
27.99	-0.0086316
27.995	-0.0086453
28	-0.0086581
28.005	-0.008458
28.01	-0.007133
28.015	-0.004687
28.02	-0.0021732
28.025	-0.00010239
28.03	0.00055495
28.035	0.00019347
28.04	-0.00018132
28.045	-0.00010661
28.05	0.00022304
28.055	0.0004658
28.06	0.0006194
28.065	0.001676
28.07	0.0038148
28.075	0.0061174
28.08	0.0080721
28.085	0.008654
28.09	0.0082066
28.095	0.0077228
28.1	0.0076675
28.105	0.0078687
28.11	0.0079841
28.115	0.0078855
28.12	0.0076686
28.125	0.0074765
28.13	0.0073748
28.135	0.0073262
28.14	0.0072698
28.145	0.0071822
28.15	0.0070772
28.155	0.0069791
28.16	0.0069087
28.165	0.0068542
28.17	0.0067982
28.175	0.0067286
28.18	0.0066388
28.185	0.0065406
28.19	0.0064616
28.195	0.0064668
28.2	0.006495
28.205	0.0063674
28.21	0.0061227
28.215	0.0059473
28.22	0.005938
28.225	0.0059842
28.23	0.005868
28.235	0.0055845
28.24	0.00495
28.245	0.0022902
28.25	-0.0012897
28.255	-0.0028733
28.26	-0.0023464
28.265	-0.0011628
28.27	0.0004752
28.275	0.0014588
28.28	5.648e-05
28.285	-0.0021259
28.29	-0.0029578
28.295	-0.0024514
28.3	-0.0017416
28.305	-0.001559
28.31	-0.0018253
28.315	-0.0021082
28.32	-0.0021699
28.325	-0.002071
28.33	-0.0019694
28.335	-0.0019457
28.34	-0.0019971
28.345	-0.0022818
28.35	-0.0034279
28.355	-0.0038378
28.36	-0.0043666
28.365	-0.0058699
28.37	-0.0050095
28.375	-0.0023857
28.38	-0.00094421
28.385	-0.0015246
28.39	-0.0039792
28.395	-0.0068808
28.4	-0.0069277
28.405	-0.0037453
28.41	-0.000782
28.415	-0.00023757
28.42	-0.0012671
28.425	-0.0021423
28.43	-0.0021415
28.435	-0.0016609
28.44	-0.0013769
28.445	-0.0014527
28.45	-0.0016528
28.455	-0.0017597
28.46	-0.0017406
28.465	-0.0016757
28.47	-0.0016401
28.475	-0.0016446
28.48	-0.0016632
28.485	-0.0016712
28.49	-0.0016636
28.495	-0.0016509
28.5	-0.001642
28.505	-0.0016383
28.51	-0.0016357
28.515	-0.0016319
28.52	-0.0016259
28.525	-0.0016217
28.53	-0.0016318
28.535	-0.0016428
28.54	-0.0016398
28.545	-0.0016267
28.55	-0.0016144
28.555	-0.0016075
28.56	-0.0016095
28.565	-0.0016107
28.57	-0.0016016
28.575	-0.0015805
28.58	-0.0015593
28.585	-0.0015466
28.59	-0.0015372
28.595	-0.0015138
28.6	-0.0014839
