26.278	0.2417
26.28	0.23676
26.282	0.23143
26.285	0.22575
26.287	0.21978
26.29	0.21359
26.292	0.20722
26.294	0.20076
26.297	0.19432
26.299	0.18803
26.302	0.18202
26.304	0.17636
26.306	0.1711
26.309	0.1662
26.311	0.16162
26.314	0.15732
26.316	0.15325
26.318	0.14934
26.321	0.14554
26.323	0.14181
26.326	0.13814
26.328	0.13453
26.33	0.13098
26.333	0.12752
26.335	0.12417
26.338	0.12091
26.34	0.11774
26.342	0.11463
26.345	0.11154
26.347	0.10846
26.35	0.10536
26.352	0.10222
26.354	0.099007
26.357	0.095692
26.359	0.09226
26.362	0.088722
26.364	0.085137
26.366	0.081583
26.369	0.078161
26.371	0.07496
26.374	0.072037
26.376	0.069404
26.378	0.067045
26.381	0.064932
26.383	0.063045
26.386	0.061355
26.388	0.059825
26.39	0.058395
26.393	0.05701
26.395	0.055644
26.398	0.05431
26.4	0.053016
26.402	0.051757
26.405	0.050495
26.407	0.049187
26.41	0.047788
26.412	0.046243
26.414	0.044496
26.417	0.042513
26.419	0.040284
26.422	0.037826
26.424	0.035166
26.426	0.032353
26.429	0.029434
26.431	0.026438
26.434	0.023373
26.436	0.020248
26.438	0.017082
26.441	0.013904
26.443	0.010736
26.446	0.0076052
26.448	0.0045412
26.45	0.0015828
26.453	-0.001254
26.455	-0.0039818
26.458	-0.0066528
26.46	-0.0093489
26.462	-0.012169
26.465	-0.015193
26.467	-0.01848
26.47	-0.02204
26.472	-0.025825
26.474	-0.029717
26.477	-0.033558
26.479	-0.037174
26.482	-0.040424
26.484	-0.043235
26.486	-0.045641
26.489	-0.047762
26.491	-0.049772
26.494	-0.051862
26.496	-0.054231
26.498	-0.057057
26.501	-0.060484
26.503	-0.064591
26.506	-0.06939
26.508	-0.074854
26.51	-0.080945
26.513	-0.087608
26.515	-0.09476
26.518	-0.10228
26.52	-0.11005
26.522	-0.11792
26.525	-0.12576
26.527	-0.13346
26.53	-0.14097
26.532	-0.1483
26.534	-0.15547
26.537	-0.16252
26.539	-0.16946
26.542	-0.17627
26.544	-0.18292
26.546	-0.18933
26.549	-0.19545
26.551	-0.20119
26.554	-0.20652
26.556	-0.21137
26.558	-0.2157
26.561	-0.2195
26.563	-0.22274
26.566	-0.22546
26.568	-0.22769
26.57	-0.22947
26.573	-0.23086
26.575	-0.23194
26.578	-0.23276
26.58	-0.23335
26.582	-0.23371
26.585	-0.23381
26.587	-0.23362
26.59	-0.23313
26.592	-0.23233
26.594	-0.23127
26.597	-0.22998
26.599	-0.22855
26.602	-0.22703
26.604	-0.22552
26.606	-0.22407
26.609	-0.22273
26.611	-0.22151
26.614	-0.22044
26.616	-0.21955
26.618	-0.21888
26.621	-0.21842
26.623	-0.21812
26.626	-0.21797
26.628	-0.21794
26.63	-0.21802
26.633	-0.21821
26.635	-0.21854
26.638	-0.21906
26.64	-0.21985
26.642	-0.22096
26.645	-0.22245
26.647	-0.22434
26.65	-0.2266
26.652	-0.22918
26.654	-0.23197
26.657	-0.23483
26.659	-0.23763
26.662	-0.24025
26.664	-0.24262
26.666	-0.24471
26.669	-0.24649
26.671	-0.24795
26.674	-0.24907
26.676	-0.24985
26.678	-0.25032
26.681	-0.25053
26.683	-0.25054
26.686	-0.25041
26.688	-0.25013
26.69	-0.24969
26.693	-0.24908
26.695	-0.2483
26.698	-0.24739
26.7	-0.24637
26.702	-0.24526
26.705	-0.24407
26.707	-0.24279
26.71	-0.24143
26.712	-0.23998
26.714	-0.23846
26.717	-0.23686
26.719	-0.23518
26.722	-0.23339
26.724	-0.23147
26.726	-0.22939
26.729	-0.22712
26.731	-0.22466
26.734	-0.22203
26.736	-0.2193
26.738	-0.21654
26.741	-0.21379
26.743	-0.211
26.746	-0.20815
26.748	-0.20519
26.75	-0.20214
26.753	-0.19904
26.755	-0.19596
26.758	-0.193
26.76	-0.19024
26.762	-0.1877
26.765	-0.18542
26.767	-0.18339
26.77	-0.1816
26.772	-0.18006
26.774	-0.17876
26.777	-0.1777
26.779	-0.17687
26.782	-0.17628
26.784	-0.17593
26.786	-0.17586
26.789	-0.17608
26.791	-0.17655
26.794	-0.17726
26.796	-0.17816
26.798	-0.17919
26.801	-0.18032
26.803	-0.1815
26.806	-0.18269
26.808	-0.18388
26.81	-0.18505
26.813	-0.18617
26.815	-0.18717
26.818	-0.18799
26.82	-0.18859
26.822	-0.18891
26.825	-0.18891
26.827	-0.18857
26.83	-0.18783
26.832	-0.18668
26.834	-0.18514
26.837	-0.18323
26.839	-0.18105
26.842	-0.17872
26.844	-0.17639
26.846	-0.1742
26.849	-0.17227
26.851	-0.17062
26.854	-0.16928
26.856	-0.16821
26.858	-0.16733
26.861	-0.16658
26.863	-0.16585
26.866	-0.16505
26.868	-0.16413
26.87	-0.16311
26.873	-0.16203
26.875	-0.16101
26.878	-0.16013
26.88	-0.15945
26.882	-0.15901
26.885	-0.1588
26.887	-0.1588
26.89	-0.15896
26.892	-0.1592
26.894	-0.15944
26.897	-0.15962
26.899	-0.1597
26.902	-0.15968
26.904	-0.15957
26.906	-0.15941
26.909	-0.15918
26.911	-0.15889
26.914	-0.15852
26.916	-0.15807
26.918	-0.15754
26.921	-0.15696
26.923	-0.15632
26.926	-0.15563
26.928	-0.15488
26.93	-0.15404
26.933	-0.15309
26.935	-0.15202
26.938	-0.15082
26.94	-0.14953
26.942	-0.14818
26.945	-0.14684
26.947	-0.1456
26.95	-0.14453
26.952	-0.14372
26.954	-0.14317
26.957	-0.14283
26.959	-0.14264
26.962	-0.14248
26.964	-0.14228
26.966	-0.14198
26.969	-0.14152
26.971	-0.14084
26.974	-0.13992
26.976	-0.13873
26.978	-0.13732
26.981	-0.13573
26.983	-0.13403
26.986	-0.13227
26.988	-0.1305
26.99	-0.12881
26.993	-0.12724
26.995	-0.12581
26.998	-0.12447
27	-0.12311
27.002	-0.12165
27.005	-0.11998
27.007	-0.11803
27.01	-0.11577
27.012	-0.11323
27.014	-0.11046
27.017	-0.10753
27.019	-0.10453
27.022	-0.10153
27.024	-0.098562
27.026	-0.095603
27.029	-0.092574
27.031	-0.089386
27.034	-0.085957
27.036	-0.082252
27.038	-0.078247
27.041	-0.073932
27.043	-0.069296
27.046	-0.064346
27.048	-0.05909
27.05	-0.053534
27.053	-0.047681
27.055	-0.041563
27.058	-0.035223
27.06	-0.028705
27.062	-0.022044
27.065	-0.015277
27.067	-0.0084186
27.07	-0.0014911
27.072	0.0054617
27.074	0.012372
27.077	0.019191
27.079	0.025867
27.082	0.032349
27.084	0.038592
27.086	0.044563
27.089	0.050253
27.091	0.055706
27.094	0.061018
27.096	0.066291
27.098	0.071589
27.101	0.076929
27.103	0.082276
27.106	0.087578
27.108	0.092785
27.11	0.097853
27.113	0.10274
27.115	0.1074
27.118	0.11182
27.12	0.11597
27.122	0.11985
27.125	0.12344
27.127	0.12675
27.13	0.12974
27.132	0.13239
27.134	0.13471
27.137	0.13666
27.139	0.13816
27.142	0.13913
27.144	0.13944
27.146	0.13902
27.149	0.13783
27.151	0.13593
27.154	0.13339
27.156	0.13037
27.158	0.12702
27.161	0.12342
27.163	0.11965
27.166	0.11571
27.168	0.11164
27.17	0.10742
27.173	0.1031
27.175	0.098694
27.178	0.094247
27.18	0.089805
27.182	0.085402
27.185	0.081038
27.187	0.076676
27.19	0.072259
27.192	0.067745
27.194	0.063115
27.197	0.058394
27.199	0.053648
27.202	0.048991
27.204	0.044578
27.206	0.040571
27.209	0.037103
27.211	0.03425
27.214	0.032028
27.216	0.030396
27.218	0.029281
27.221	0.028614
27.223	0.028358
27.226	0.028536
27.228	0.029215
27.23	0.030475
27.233	0.032374
27.235	0.034924
27.238	0.038089
27.24	0.041809
27.242	0.046029
27.245	0.050721
27.247	0.055852
27.25	0.061377
27.252	0.067199
27.254	0.073198
27.257	0.079254
27.259	0.085289
27.262	0.091278
27.264	0.097227
27.266	0.10314
27.269	0.10904
27.271	0.11492
27.274	0.12076
27.276	0.12654
27.278	0.13225
27.281	0.13791
27.283	0.14353
27.286	0.14914
27.288	0.1547
27.29	0.16016
27.293	0.16545
27.295	0.17047
27.298	0.17518
27.3	0.17949
27.302	0.18333
27.305	0.18664
27.307	0.1894
27.31	0.19163
27.312	0.19333
27.314	0.1945
27.317	0.19517
27.319	0.19533
27.322	0.19503
27.324	0.19429
27.326	0.19312
27.329	0.1915
27.331	0.18938
27.334	0.18676
27.336	0.18365
27.338	0.18006
27.341	0.176
27.343	0.17153
27.346	0.16671
27.348	0.16167
27.35	0.15653
27.353	0.15143
27.355	0.1465
27.358	0.14188
27.36	0.13768
27.362	0.13398
27.365	0.13078
27.367	0.12806
27.37	0.12577
27.372	0.12384
27.374	0.12218
27.377	0.12073
27.379	0.11939
27.382	0.11809
27.384	0.11678
27.386	0.11544
27.389	0.11411
27.391	0.11282
27.394	0.1116
27.396	0.11042
27.398	0.10927
27.401	0.10809
27.403	0.10684
27.406	0.10548
27.408	0.10396
27.41	0.10226
27.413	0.10036
27.415	0.098256
27.418	0.095986
27.42	0.093582
27.422	0.091089
27.425	0.08856
27.427	0.086037
27.43	0.083559
27.432	0.081136
27.434	0.078758
27.437	0.076398
27.439	0.074028
27.442	0.071632
27.444	0.069217
27.446	0.066798
27.449	0.064403
27.451	0.062089
27.454	0.059941
27.456	0.058081
27.458	0.056648
27.461	0.055771
27.463	0.055541
27.466	0.055991
27.468	0.057105
27.47	0.05883
27.473	0.061089
27.475	0.06379
27.478	0.066827
27.48	0.070101
27.482	0.073534
27.485	0.077071
27.487	0.080669
27.49	0.084289
27.492	0.087894
27.494	0.091443
27.497	0.094902
27.499	0.098263
27.502	0.10152
27.504	0.10464
27.506	0.10762
27.509	0.11042
27.511	0.11307
27.514	0.11556
27.516	0.11788
27.518	0.11997
27.521	0.12173
27.523	0.12308
27.526	0.12395
27.528	0.12433
27.53	0.12422
27.533	0.1237
27.535	0.12284
27.538	0.12172
27.54	0.12039
27.542	0.11887
27.545	0.1172
27.547	0.11542
27.55	0.11358
27.552	0.11174
27.554	0.1099
27.557	0.10808
27.559	0.1063
27.562	0.10461
27.564	0.10305
27.566	0.1017
27.569	0.10064
27.571	0.099922
27.574	0.099582
27.576	0.099589
27.578	0.099862
27.581	0.1003
27.583	0.10083
27.586	0.10142
27.588	0.10207
27.59	0.10281
27.593	0.10369
27.595	0.10472
27.598	0.10592
27.6	0.10729
27.602	0.10877
27.605	0.11035
27.607	0.11201
27.61	0.11377
27.612	0.11568
27.614	0.11775
27.617	0.12
27.619	0.12242
27.622	0.12499
27.624	0.12769
27.626	0.13048
27.629	0.13335
27.631	0.13627
27.634	0.1392
27.636	0.14212
27.638	0.14501
27.641	0.14788
27.643	0.15071
27.646	0.15348
27.648	0.1562
27.65	0.1589
27.653	0.16165
27.655	0.1645
27.658	0.16746
27.66	0.17052
27.662	0.17363
27.665	0.17673
27.667	0.17977
27.67	0.1827
27.672	0.18547
27.674	0.18798
27.677	0.19011
27.679	0.19171
27.682	0.19264
27.684	0.19281
27.686	0.19219
27.689	0.19081
27.691	0.18872
27.694	0.186
27.696	0.18273
27.698	0.17897
27.701	0.1748
27.703	0.17026
27.706	0.1654
27.708	0.16027
27.71	0.15493
27.713	0.14947
27.715	0.14401
27.718	0.13863
27.72	0.13338
27.722	0.12828
27.725	0.12334
27.727	0.11855
27.73	0.11392
27.732	0.10947
27.734	0.1052
27.737	0.10112
27.739	0.097217
27.742	0.093522
27.744	0.090083
27.746	0.086965
27.749	0.084206
27.751	0.081817
27.754	0.079796
27.756	0.078122
27.758	0.076759
27.761	0.075646
27.763	0.074712
27.766	0.07388
27.768	0.073076
27.77	0.072242
27.773	0.07134
27.775	0.070352
27.778	0.069279
27.78	0.068139
27.782	0.066954
27.785	0.065752
27.787	0.064554
27.79	0.063357
27.792	0.062128
27.794	0.060826
27.797	0.059406
27.799	0.057835
27.802	0.056105
27.804	0.05425
27.806	0.05233
27.809	0.050431
27.811	0.048636
27.814	0.047037
27.816	0.045731
27.818	0.044806
27.821	0.044299
27.823	0.044202
27.826	0.044476
27.828	0.045063
27.83	0.045869
27.833	0.046769
27.835	0.047616
27.838	0.04827
27.84	0.048616
27.842	0.048588
27.845	0.048173
27.847	0.047406
27.85	0.046359
27.852	0.045131
27.854	0.043838
27.857	0.042608
27.859	0.041567
27.862	0.040817
27.864	0.0404
27.866	0.04029
27.869	0.040398
27.871	0.040615
27.874	0.040842
27.876	0.041006
27.878	0.041067
27.881	0.04103
27.883	0.040914
27.886	0.040736
27.888	0.040496
27.89	0.040181
27.893	0.039767
27.895	0.03923
27.898	0.038554
27.9	0.037737
27.902	0.036772
27.905	0.035643
27.907	0.034359
27.91	0.032955
27.912	0.031473
27.914	0.029953
27.917	0.028435
27.919	0.026939
27.922	0.025474
27.924	0.024041
27.926	0.022628
27.929	0.021225
27.931	0.019825
27.934	0.018439
27.936	0.017084
27.938	0.015769
27.941	0.014482
27.943	0.013201
27.946	0.011887
27.948	0.010495
27.95	0.0089905
27.953	0.0073771
27.955	0.005692
27.958	0.0040053
27.96	0.0023737
27.962	0.00080943
27.965	-0.0007262
27.967	-0.0023005
27.97	-0.0039996
27.972	-0.0058979
27.974	-0.0080576
27.977	-0.010533
27.979	-0.01338
27.982	-0.016647
27.984	-0.020354
27.986	-0.024478
27.989	-0.028973
27.991	-0.033782
27.994	-0.038841
27.996	-0.044086
27.998	-0.049484
28.001	-0.055031
28.003	-0.060742
28.006	-0.066625
28.008	-0.072659
28.01	-0.078801
28.013	-0.084991
28.015	-0.091154
28.018	-0.097236
28.02	-0.10321
28.022	-0.10902
28.025	-0.11464
28.027	-0.11999
28.03	-0.12499
28.032	-0.12961
28.034	-0.13381
28.037	-0.13762
28.039	-0.14104
28.042	-0.14411
28.044	-0.1468
28.046	-0.14914
28.049	-0.15114
28.051	-0.15282
28.054	-0.15419
28.056	-0.15523
28.058	-0.15594
28.061	-0.15636
28.063	-0.15653
28.066	-0.15651
28.068	-0.15637
28.07	-0.15617
28.073	-0.15598
28.075	-0.15579
28.078	-0.15557
28.08	-0.15527
28.082	-0.15487
28.085	-0.15438
28.087	-0.15384
28.09	-0.15326
28.092	-0.15273
28.094	-0.15228
28.097	-0.15197
28.099	-0.15181
28.102	-0.15179
28.104	-0.15188
28.106	-0.15204
28.109	-0.15223
28.111	-0.15243
28.114	-0.15261
28.116	-0.15276
28.118	-0.15287
28.121	-0.15294
28.123	-0.15295
28.126	-0.15286
28.128	-0.15266
28.13	-0.15238
28.133	-0.15204
28.135	-0.15172
28.138	-0.15145
28.14	-0.1513
28.142	-0.15128
28.145	-0.15139
28.147	-0.1516
28.15	-0.15181
28.152	-0.15195
28.154	-0.15195
28.157	-0.15181
28.159	-0.15151
28.162	-0.15104
28.164	-0.15043
28.166	-0.14973
28.169	-0.14896
28.171	-0.14811
28.174	-0.14716
28.176	-0.14607
28.178	-0.14479
28.181	-0.1433
28.183	-0.14159
28.186	-0.13965
28.188	-0.13744
28.19	-0.13494
28.193	-0.13217
28.195	-0.12915
28.198	-0.12592
28.2	-0.1225
28.202	-0.11891
28.205	-0.11515
28.207	-0.11118
28.21	-0.10696
28.212	-0.10244
28.214	-0.097601
28.217	-0.09243
28.219	-0.086949
28.222	-0.081201
28.224	-0.075236
28.226	-0.069114
28.229	-0.062878
28.231	-0.056544
28.234	-0.050102
28.236	-0.043549
28.238	-0.036933
28.241	-0.030323
28.243	-0.02373
28.246	-0.017101
28.248	-0.010363
28.25	-0.0034868
28.253	0.0034709
28.255	0.010371
28.258	0.017057
28.26	0.023394
28.262	0.029287
28.265	0.034692
28.267	0.039606
28.27	0.044037
28.272	0.04801
28.274	0.051561
28.277	0.054732
28.279	0.057576
28.282	0.060157
28.284	0.062536
28.286	0.064773
28.289	0.066906
28.291	0.068949
28.294	0.070904
28.296	0.072762
28.298	0.07451
28.301	0.076148
28.303	0.077682
28.306	0.079105
28.308	0.080421
28.31	0.081651
28.313	0.082814
28.315	0.083938
28.318	0.085058
28.32	0.086191
28.322	0.087306
28.325	0.08831
28.327	0.089058
28.33	0.089388
28.332	0.089161
28.334	0.088309
28.337	0.086862
28.339	0.084941
28.342	0.08271
28.344	0.080314
28.346	0.077859
28.349	0.075444
28.351	0.073153
28.354	0.071047
28.356	0.069159
28.358	0.067498
28.361	0.066052
28.363	0.064759
28.366	0.063504
28.368	0.062168
28.37	0.060667
28.373	0.058947
28.375	0.056979
28.378	0.054772
28.38	0.052353
28.382	0.049751
28.385	0.046998
28.387	0.044119
28.39	0.041148
28.392	0.038131
28.394	0.035108
28.397	0.0321
28.399	0.029107
28.402	0.026125
28.404	0.023161
28.406	0.020227
28.409	0.017342
28.411	0.014552
28.414	0.011912
28.416	0.0094577
28.418	0.0071969
28.421	0.0051269
28.423	0.0032181
28.426	0.0014093
28.428	-0.00037265
28.43	-0.0022021
28.433	-0.0041309
28.435	-0.0061784
28.438	-0.008341
28.44	-0.01059
28.442	-0.012859
28.445	-0.015044
28.447	-0.01702
28.45	-0.018669
28.452	-0.019925
28.454	-0.020791
28.457	-0.021343
28.459	-0.021706
28.462	-0.022008
28.464	-0.022341
28.466	-0.022744
28.469	-0.023203
28.471	-0.023668
28.474	-0.024071
28.476	-0.024355
28.478	-0.024493
28.481	-0.024509
28.483	-0.024451
28.486	-0.024372
28.488	-0.024306
28.49	-0.024255
28.493	-0.024189
28.495	-0.024069
28.498	-0.023848
28.5	-0.02349
28.502	-0.022985
28.505	-0.022351
28.507	-0.021631
28.51	-0.020857
28.512	-0.020025
28.514	-0.019094
28.517	-0.018007
28.519	-0.016696
28.522	-0.01511
28.524	-0.013219
28.526	-0.011015
28.529	-0.0085452
28.531	-0.0059013
28.534	-0.0031903
28.536	-0.00049965
28.538	0.0021079
28.541	0.0046125
28.543	0.0070474
28.546	0.0094674
28.548	0.011915
28.55	0.014415
28.553	0.016982
28.555	0.019637
28.558	0.022403
28.56	0.025294
28.562	0.028318
28.565	0.031473
28.567	0.034753
28.57	0.038137
28.572	0.041594
28.574	0.045105
28.577	0.048669
28.579	0.052279
28.582	0.055911
28.584	0.059519
28.586	0.063058
28.589	0.066501
28.591	0.069831
28.594	0.073037
28.596	0.076103
28.598	0.079031
28.601	0.081848
28.603	0.084585
28.606	0.08725
28.608	0.089807
28.61	0.092201
28.613	0.09438
28.615	0.096295
28.618	0.097911
28.62	0.099225
28.622	0.10026
28.625	0.10105
28.627	0.10167
28.63	0.10216
28.632	0.1026
28.634	0.10303
28.637	0.10349
28.639	0.10398
28.642	0.10451
28.644	0.10505
28.646	0.10557
28.649	0.10598
28.651	0.10622
28.654	0.10628
28.656	0.10619
28.658	0.10598
28.661	0.10576
28.663	0.10558
28.666	0.10549
28.668	0.10549
28.67	0.1056
28.673	0.10578
28.675	0.10603
28.678	0.10631
28.68	0.10661
28.682	0.1069
28.685	0.10718
28.687	0.10745
28.69	0.10772
28.692	0.108
28.694	0.10829
28.697	0.1086
28.699	0.10892
28.702	0.10927
28.704	0.10964
28.706	0.10999
28.709	0.11028
28.711	0.11048
28.714	0.11056
28.716	0.11048
28.718	0.1102
28.721	0.10973
28.723	0.1091
28.726	0.10836
28.728	0.10751
28.73	0.10655
28.733	0.10547
28.735	0.10429
28.738	0.10308
28.74	0.10187
28.742	0.1007
28.745	0.099547
28.747	0.098366
28.75	0.097117
28.752	0.095801
28.754	0.094462
28.757	0.093147
28.759	0.091885
28.762	0.090668
28.764	0.089496
28.766	0.088388
28.769	0.087369
28.771	0.086457
28.774	0.085673
28.776	0.085024
28.778	0.084486
28.781	0.084015
28.783	0.083577
28.786	0.08317
28.788	0.082828
28.79	0.082588
28.793	0.082472
28.795	0.082467
28.798	0.082528
28.8	0.082589
28.802	0.082568
28.805	0.08238
28.807	0.081972
28.81	0.081306
28.812	0.080368
28.814	0.079174
28.817	0.077771
28.819	0.076219
28.822	0.074578
28.824	0.072899
28.826	0.071238
28.829	0.069644
28.831	0.068146
28.834	0.066738
28.836	0.065392
28.838	0.064044
28.841	0.062627
28.843	0.061082
28.846	0.059363
28.848	0.057432
28.85	0.055272
28.853	0.052892
28.855	0.050316
28.858	0.047563
28.86	0.044649
28.862	0.041561
28.865	0.03828
28.867	0.034792
28.87	0.031091
28.872	0.027188
28.874	0.023119
28.877	0.01893
28.879	0.014687
28.882	0.010476
28.884	0.0064055
28.886	0.0025697
28.889	-0.0009895
28.891	-0.0042864
28.894	-0.0073621
28.896	-0.010294
28.898	-0.013181
28.901	-0.01613
28.903	-0.019234
28.906	-0.022571
28.908	-0.026203
28.91	-0.030187
28.913	-0.034542
28.915	-0.039262
28.918	-0.04431
28.92	-0.049621
28.922	-0.055117
28.925	-0.060717
28.927	-0.066351
28.93	-0.071989
28.932	-0.077603
28.934	-0.083168
28.937	-0.088664
28.939	-0.094105
28.942	-0.099523
28.944	-0.10497
28.946	-0.11051
28.949	-0.11617
28.951	-0.12196
28.954	-0.12783
28.956	-0.13371
28.958	-0.13959
28.961	-0.14548
28.963	-0.15142
28.966	-0.15748
28.968	-0.16372
28.97	-0.17011
28.973	-0.17661
28.975	-0.18318
28.978	-0.18976
28.98	-0.19628
28.982	-0.20268
28.985	-0.20886
28.987	-0.2148
28.99	-0.22045
28.992	-0.22583
28.994	-0.23096
28.997	-0.23584
28.999	-0.24053
29.002	-0.24505
29.004	-0.24949
29.006	-0.25387
29.009	-0.25819
29.011	-0.2624
29.014	-0.26647
29.016	-0.2704
29.018	-0.27419
29.021	-0.27783
29.023	-0.28131
29.026	-0.28464
29.028	-0.28782
29.03	-0.29087
29.033	-0.29378
29.035	-0.2965
29.038	-0.299
29.04	-0.30123
29.042	-0.30318
29.045	-0.30485
29.047	-0.30623
29.05	-0.30731
29.052	-0.3081
29.054	-0.30863
29.057	-0.30892
29.059	-0.30898
29.062	-0.30883
29.064	-0.30846
29.066	-0.30786
29.069	-0.30702
29.071	-0.30593
29.074	-0.30461
29.076	-0.30305
29.078	-0.30128
29.081	-0.29927
29.083	-0.29703
29.086	-0.29459
29.088	-0.29197
29.09	-0.28921
29.093	-0.28633
29.095	-0.28336
29.098	-0.28026
29.1	-0.27702
29.102	-0.27365
29.105	-0.27014
29.107	-0.26649
29.11	-0.26265
29.112	-0.25862
29.114	-0.25439
29.117	-0.24999
29.119	-0.24542
29.122	-0.24073
29.124	-0.23599
29.126	-0.23124
29.129	-0.22652
29.131	-0.22184
29.134	-0.2172
29.136	-0.21256
29.138	-0.20793
29.141	-0.20334
29.143	-0.19887
29.146	-0.19453
29.148	-0.19035
29.15	-0.18632
29.153	-0.18246
29.155	-0.17876
29.158	-0.17523
29.16	-0.17181
29.162	-0.16842
29.165	-0.16502
29.167	-0.16159
29.17	-0.15809
29.172	-0.15452
29.174	-0.15088
29.177	-0.14721
29.179	-0.14357
29.182	-0.14001
29.184	-0.13651
29.186	-0.13308
29.189	-0.12972
29.191	-0.12638
29.194	-0.12304
29.196	-0.11969
29.198	-0.1163
29.201	-0.11282
29.203	-0.10917
29.206	-0.10524
29.208	-0.10093
29.21	-0.096172
29.213	-0.090969
29.215	-0.085347
29.218	-0.079377
29.22	-0.073166
29.222	-0.066816
29.225	-0.060389
29.227	-0.053887
29.23	-0.04728
29.232	-0.040503
29.234	-0.033482
29.237	-0.026146
29.239	-0.018476
29.242	-0.010505
29.244	-0.0023024
29.246	0.0060803
29.249	0.01463
29.251	0.023366
29.254	0.032307
29.256	0.041451
29.258	0.050789
29.261	0.060297
29.263	0.06995
29.266	0.079765
29.268	0.089776
29.27	0.099997
29.273	0.11042
29.275	0.12103
29.278	0.13178
29.28	0.14259
29.282	0.15331
29.285	0.16381
29.287	0.1739
29.29	0.18339
29.292	0.19212
29.294	0.19994
29.297	0.20672
29.299	0.21236
29.302	0.21673
29.304	0.21976
29.306	0.22137
29.309	0.22154
29.311	0.22033
29.314	0.21784
29.316	0.21426
29.318	0.20979
29.321	0.20466
29.323	0.1991
29.326	0.19332
29.328	0.18749
29.33	0.18178
29.333	0.17633
29.335	0.1712
29.338	0.16642
29.34	0.16195
29.342	0.15771
29.345	0.15356
29.347	0.14934
29.35	0.14485
29.352	0.13992
29.354	0.13442
29.357	0.12828
29.359	0.12146
29.362	0.11391
29.364	0.10559
29.366	0.096471
29.369	0.086645
29.371	0.076276
29.374	0.065624
29.376	0.054985
29.378	0.044652
29.381	0.03488
29.383	0.025878
29.386	0.017796
29.388	0.010695
29.39	0.0045546
29.393	-0.00068479
29.395	-0.0051191
29.398	-0.0088721
29.4	-0.012086
29.402	-0.014917
29.405	-0.01754
29.407	-0.020141
29.41	-0.022865
29.412	-0.025782
29.414	-0.028891
29.417	-0.032136
29.419	-0.035419
29.422	-0.038623
29.424	-0.041646
29.426	-0.044412
29.429	-0.046864
29.431	-0.048949
29.434	-0.050624
29.436	-0.051884
29.438	-0.052787
29.441	-0.053444
29.443	-0.053972
29.446	-0.054463
29.448	-0.054958
29.45	-0.05547
29.453	-0.056
29.455	-0.056554
29.458	-0.057123
29.46	-0.057691
29.462	-0.058232
29.465	-0.058721
29.467	-0.059127
29.47	-0.059416
29.472	-0.05954
29.474	-0.05946
29.477	-0.059169
29.479	-0.058676
29.482	-0.057975
29.484	-0.057044
29.486	-0.055873
29.489	-0.054488
29.491	-0.052933
29.494	-0.051243
29.496	-0.04944
29.498	-0.047529
29.501	-0.045505
29.503	-0.043355
29.506	-0.041084
29.508	-0.038713
29.51	-0.036287
29.513	-0.033866
29.515	-0.031506
29.518	-0.029237
29.52	-0.027063
29.522	-0.02499
29.525	-0.023019
29.527	-0.021134
29.53	-0.019308
29.532	-0.017529
29.534	-0.015815
29.537	-0.014217
29.539	-0.012802
29.542	-0.01164
29.544	-0.010821
29.546	-0.010442
29.549	-0.010572
29.551	-0.011226
29.554	-0.012381
29.556	-0.01399
29.558	-0.015994
29.561	-0.018332
29.563	-0.020945
29.566	-0.023774
29.568	-0.026765
29.57	-0.029864
29.573	-0.03304
29.575	-0.03631
29.578	-0.039743
29.58	-0.043439
29.582	-0.047485
29.585	-0.051921
29.587	-0.056755
29.59	-0.061955
29.592	-0.067427
29.594	-0.073022
29.597	-0.078566
29.599	-0.083874
29.602	-0.088801
29.604	-0.09326
29.606	-0.097228
29.609	-0.10072
29.611	-0.10379
29.614	-0.10647
29.616	-0.10883
29.618	-0.1109
29.621	-0.11271
29.623	-0.11428
29.626	-0.11563
29.628	-0.11678
29.63	-0.11778
29.633	-0.11871
29.635	-0.11963
29.638	-0.12062
29.64	-0.12173
29.642	-0.12299
29.645	-0.12444
29.647	-0.12608
29.65	-0.12794
29.652	-0.13002
29.654	-0.13229
29.657	-0.1347
29.659	-0.13717
29.662	-0.13962
29.664	-0.142
29.666	-0.14428
29.669	-0.14644
29.671	-0.14848
29.674	-0.1504
29.676	-0.15224
29.678	-0.154
29.681	-0.15564
29.683	-0.15711
29.686	-0.15836
29.688	-0.15935
29.69	-0.16003
29.693	-0.16041
29.695	-0.16049
29.698	-0.1603
29.7	-0.1599
29.702	-0.15931
29.705	-0.15856
29.707	-0.15763
29.71	-0.15652
29.712	-0.15517
29.714	-0.15354
29.717	-0.15154
29.719	-0.1491
29.722	-0.14614
29.724	-0.14264
29.726	-0.13857
29.729	-0.13394
29.731	-0.12879
29.734	-0.12315
29.736	-0.11709
29.738	-0.11069
29.741	-0.10401
29.743	-0.0971
29.746	-0.090002
29.748	-0.082773
29.75	-0.075468
29.753	-0.068151
29.755	-0.060863
29.758	-0.053618
29.76	-0.046415
29.762	-0.039281
29.765	-0.032255
29.767	-0.025373
29.77	-0.018655
29.772	-0.012124
29.774	-0.0057932
29.777	0.0003442
29.779	0.0062978
29.782	0.012046
29.784	0.017539
29.786	0.022687
29.789	0.02738
29.791	0.031512
29.794	0.034973
29.796	0.037661
29.798	0.039526
29.801	0.040585
