57.28	-0.00020577
57.285	-0.00028099
57.29	-0.00024783
57.295	-0.00022417
57.3	-0.00022276
57.305	-0.00026362
57.31	-0.0003235
57.315	-0.00026754
57.32	-0.00015909
57.325	-8.9797e-05
57.33	-9.4423e-05
57.335	-0.00011084
57.34	-8.0124e-05
57.345	5.7301e-05
57.35	0.00014778
57.355	0.00018156
57.36	0.00019366
57.365	0.00026105
57.37	0.0002761
57.375	0.00021646
57.38	0.00023479
57.385	0.00028579
57.39	0.00027315
57.395	0.00027212
57.4	0.00019263
57.405	0.00012904
57.41	9.4317e-05
57.415	9.3696e-05
57.42	0.00013947
57.425	0.00015892
57.43	0.00012753
57.435	0.0001027
57.44	0.00020127
57.445	0.00030923
57.45	0.00033363
57.455	0.00037737
57.46	0.00043578
57.465	0.00043474
57.47	0.0004457
57.475	0.00055268
57.48	0.00067037
57.485	0.00073083
57.49	0.00080844
57.495	0.00088659
57.5	0.00086449
57.505	0.00085387
57.51	0.00089938
57.515	0.00091539
57.52	0.0009143
57.525	0.00090335
57.53	0.00085157
57.535	0.00080477
57.54	0.00076936
57.545	0.00070328
57.55	0.00064816
57.555	0.00057807
57.56	0.0005412
57.565	0.00051775
57.57	0.00047901
57.575	0.00044546
57.58	0.00053162
57.585	0.00056551
57.59	0.0003662
57.595	0.00031703
57.6	0.00049707
57.605	0.00062423
57.61	0.00062884
57.615	0.00062662
57.62	0.00062275
57.625	0.00056204
57.63	0.00052719
57.635	0.00056096
57.64	0.00049911
57.645	0.00036992
57.65	0.00029898
57.655	0.00020192
57.66	0.00010935
57.665	0.00011609
57.67	0.00027608
57.675	0.00032113
57.68	0.00035564
57.685	0.00042423
57.69	0.00045706
57.695	0.00056122
57.7	0.00058496
57.705	0.000558
57.71	0.0006248
57.715	0.00067602
57.72	0.00064343
57.725	0.0005387
57.73	0.00049731
57.735	0.00053272
57.74	0.00047384
57.745	0.00040458
57.75	0.00045667
57.755	0.00045004
57.76	0.00037641
57.765	0.00031184
57.77	0.00027286
57.775	0.00025288
57.78	0.00022024
57.785	0.00019518
57.79	0.00017277
57.795	0.00013413
57.8	5.3266e-05
57.805	4.1311e-05
57.81	9.4926e-05
57.815	0.00011624
57.82	9.8586e-05
57.825	6.3352e-05
57.83	3.8981e-05
57.835	1.4902e-05
57.84	-1.4117e-05
57.845	-0.00010848
57.85	-0.00023329
57.855	-0.00034576
57.86	-0.00046263
57.865	-0.00058973
57.87	-0.00066938
57.875	-0.0007163
57.88	-0.0008629
57.885	-0.00096274
57.89	-0.00094531
57.895	-0.0010148
57.9	-0.0011811
57.905	-0.0012761
57.91	-0.0012621
57.915	-0.0013435
57.92	-0.0013845
57.925	-0.0013727
57.93	-0.001453
57.935	-0.001504
57.94	-0.001401
57.945	-0.001406
57.95	-0.0015498
57.955	-0.0016248
57.96	-0.0016278
57.965	-0.0017387
57.97	-0.0018327
57.975	-0.0018135
57.98	-0.0017608
57.985	-0.0017545
57.99	-0.001746
57.995	-0.0016836
58	-0.0016527
58.005	-0.0016401
58.01	-0.001541
58.015	-0.0014835
58.02	-0.0014218
58.025	-0.0013545
58.03	-0.0013265
58.035	-0.0012278
58.04	-0.001164
58.045	-0.0011449
58.05	-0.0011098
58.055	-0.0010008
58.06	-0.00090455
58.065	-0.00084064
58.07	-0.00072541
58.075	-0.00069173
58.08	-0.00067499
58.085	-0.00058613
58.09	-0.00056449
58.095	-0.00061885
58.1	-0.00062464
58.105	-0.00056161
58.11	-0.00048451
58.115	-0.00046057
58.12	-0.0004558
58.125	-0.00034959
58.13	-0.00021407
58.135	-9.3487e-05
58.14	-5.8859e-05
58.145	3.5039e-06
58.15	0.00016646
58.155	0.00029892
58.16	0.00036296
58.165	0.00041766
58.17	0.00048065
58.175	0.00055502
58.18	0.00064165
58.185	0.00076105
58.19	0.00093615
58.195	0.0010398
58.2	0.0011531
58.205	0.0013286
58.21	0.0014318
58.215	0.0014808
58.22	0.0016112
58.225	0.0017004
58.23	0.001696
58.235	0.0016958
58.24	0.0017693
58.245	0.0018597
58.25	0.00191
58.255	0.0019751
58.26	0.0020318
58.265	0.0020997
58.27	0.00215
58.275	0.002182
58.28	0.0021116
58.285	0.0020024
58.29	0.0019644
58.295	0.0018751
58.3	0.0018454
58.305	0.0018133
58.31	0.0017121
58.315	0.0016936
58.32	0.0017046
58.325	0.0016995
58.33	0.0016563
58.335	0.0015843
58.34	0.0013481
58.345	0.0010155
58.35	0.00074196
58.355	0.00062766
58.36	0.00059077
58.365	0.00054375
58.37	0.00053269
58.375	0.00045131
58.38	0.0004082
58.385	0.00048463
58.39	0.00051912
58.395	0.00052173
58.4	0.00054521
58.405	0.00060285
58.41	0.00072744
58.415	0.00076575
58.42	0.0006854
58.425	0.00058199
58.43	0.00051739
58.435	0.00040287
58.44	0.00014963
58.445	-0.00010426
58.45	-0.00021074
58.455	-0.00029477
58.46	-0.00038567
58.465	-0.0003723
58.47	-0.00032393
58.475	-0.00040912
58.48	-0.00039683
58.485	-0.0004336
58.49	-0.00061574
58.495	-0.00082707
58.5	-0.0010882
58.505	-0.0012699
58.51	-0.0014337
58.515	-0.0015712
58.52	-0.0016472
58.525	-0.0017421
58.53	-0.0017476
58.535	-0.0017038
58.54	-0.0016802
58.545	-0.0017006
58.55	-0.0017408
58.555	-0.0018273
58.56	-0.0019061
58.565	-0.0019546
58.57	-0.0020198
58.575	-0.0021382
58.58	-0.0022588
58.585	-0.0022935
58.59	-0.0022993
58.595	-0.0023263
58.6	-0.0022294
58.605	-0.0021356
58.61	-0.0020609
58.615	-0.0019358
58.62	-0.0018089
58.625	-0.0016965
58.63	-0.0017166
58.635	-0.0017803
58.64	-0.0018057
58.645	-0.0018275
58.65	-0.0018162
58.655	-0.0017569
58.66	-0.0016494
58.665	-0.0015925
58.67	-0.0015009
58.675	-0.0013884
58.68	-0.001317
58.685	-0.0012039
58.69	-0.0010233
58.695	-0.00087512
58.7	-0.0007572
58.705	-0.00058775
58.71	-0.00049611
58.715	-0.0004212
58.72	-0.00029754
58.725	-0.00024221
58.73	-0.00021901
58.735	-0.00022111
58.74	-0.00018647
58.745	-6.5659e-05
58.75	3.5412e-05
58.755	0.0001521
58.76	0.00021681
58.765	0.00017898
58.77	0.00021813
58.775	0.00027356
58.78	0.00028556
58.785	0.00026855
58.79	0.00029198
58.795	0.00029829
58.8	0.00031458
58.805	0.00040708
58.81	0.00047478
58.815	0.00047523
58.82	0.0004786
58.825	0.00050076
58.83	0.00057065
58.835	0.00071502
58.84	0.00078621
58.845	0.00087502
58.85	0.00097596
58.855	0.0010028
58.86	0.0010456
58.865	0.0010993
58.87	0.0011036
58.875	0.0010961
58.88	0.0011166
58.885	0.0010589
58.89	0.00089117
58.895	0.00083967
58.9	0.00084966
58.905	0.00079007
58.91	0.00074314
58.915	0.00076482
58.92	0.0007946
58.925	0.00085269
58.93	0.00086716
58.935	0.00079932
58.94	0.0008442
58.945	0.0009077
58.95	0.00087062
58.955	0.00093337
58.96	0.00098114
58.965	0.00091342
58.97	0.0009064
58.975	0.00096817
58.98	0.0010151
58.985	0.00095646
58.99	0.00092819
58.995	0.00089985
59	0.00083374
59.005	0.00085373
59.01	0.00084289
59.015	0.00075159
59.02	0.0007544
59.025	0.00073989
59.03	0.00061194
59.035	0.0006257
59.04	0.00070045
59.045	0.00068071
59.05	0.00059565
59.055	0.00061192
59.06	0.00062683
59.065	0.00064168
59.07	0.00065479
59.075	0.00064906
59.08	0.00064546
59.085	0.00064722
59.09	0.00063745
59.095	0.00058475
59.1	0.0005134
59.105	0.00046139
59.11	0.00045353
59.115	0.0004454
59.12	0.00040221
59.125	0.00032278
59.13	0.00019146
59.135	0.00012878
59.14	0.0001554
59.145	5.1827e-05
59.15	-4.496e-05
59.155	-4.1547e-05
59.16	-4.5354e-05
59.165	-0.00010818
59.17	-0.0001447
59.175	-0.00015113
59.18	-0.00018155
59.185	-0.00015089
59.19	-0.00016299
59.195	-0.00017026
59.2	-0.00013007
59.205	-0.00013083
59.21	-9.8527e-05
59.215	1.8493e-05
59.22	6.5418e-05
59.225	5.5597e-05
59.23	2.9468e-06
59.235	-2.0129e-05
59.24	0.00011376
59.245	0.00016538
59.25	0.00017133
59.255	0.00024888
59.26	0.00027668
59.265	0.00026235
59.27	0.00027829
59.275	0.00029191
59.28	0.00028422
59.285	0.0003851
59.29	0.00044136
59.295	0.00038695
59.3	0.0004267
59.305	0.0004016
59.31	0.00035867
59.315	0.00036525
59.32	0.00036014
59.325	0.00031468
59.33	0.00021719
59.335	0.00010099
59.34	9.2477e-06
59.345	-0.00011819
59.35	-0.00024093
59.355	-0.00041833
59.36	-0.00053461
59.365	-0.00060425
59.37	-0.00064059
59.375	-0.000766
59.38	-0.00082663
59.385	-0.0007413
59.39	-0.00071734
59.395	-0.00078305
59.4	-0.0008388
59.405	-0.00087328
59.41	-0.00086192
59.415	-0.00077644
59.42	-0.00076523
59.425	-0.00073304
59.43	-0.00068428
59.435	-0.00073759
59.44	-0.00077561
59.445	-0.00070686
59.45	-0.0006484
59.455	-0.00065258
59.46	-0.00071079
59.465	-0.00070435
59.47	-0.0006669
59.475	-0.00063814
59.48	-0.00061599
59.485	-0.00056262
59.49	-0.00053226
59.495	-0.00053194
59.5	-0.00048311
59.505	-0.00049357
59.51	-0.00051591
59.515	-0.00050652
59.52	-0.00052172
59.525	-0.00056962
59.53	-0.0005546
59.535	-0.00054724
59.54	-0.00065914
59.545	-0.00071477
59.55	-0.00067639
59.555	-0.0006396
59.56	-0.00071032
59.565	-0.00076358
59.57	-0.00070122
59.575	-0.00068916
59.58	-0.0006714
59.585	-0.00075635
59.59	-0.00083321
59.595	-0.00080165
59.6	-0.00083491
59.605	-0.00083182
59.61	-0.00074389
59.615	-0.00063166
59.62	-0.0005951
59.625	-0.00060145
59.63	-0.00053903
59.635	-0.0005201
59.64	-0.00048132
59.645	-0.0003759
59.65	-0.0003763
59.655	-0.00038687
59.66	-0.00035836
59.665	-0.00037867
59.67	-0.00038687
59.675	-0.00042118
59.68	-0.00047946
59.685	-0.00041075
59.69	-0.00032514
59.695	-0.00033957
59.7	-0.00037692
59.705	-0.00033859
59.71	-0.00027428
59.715	-0.00019902
59.72	-9.0889e-05
59.725	-5.4225e-05
59.73	-4.7583e-05
59.735	5.078e-05
59.74	0.00011001
59.745	0.00015212
59.75	0.00020069
59.755	0.00021781
59.76	0.00027758
59.765	0.00037945
59.77	0.00046725
59.775	0.00055434
59.78	0.00065845
59.785	0.00077324
59.79	0.00085898
59.795	0.00094947
59.8	0.00095837
59.805	0.00098861
59.81	0.0010544
59.815	0.0010512
59.82	0.0010064
59.825	0.0010033
59.83	0.00098111
59.835	0.00091691
59.84	0.00091213
59.845	0.00091752
59.85	0.0009277
59.855	0.00089886
59.86	0.00090116
59.865	0.00093625
59.87	0.00091715
59.875	0.00087764
59.88	0.00085828
59.885	0.00089553
59.89	0.00089787
59.895	0.00085129
59.9	0.00086319
59.905	0.00087282
59.91	0.00083122
59.915	0.00089893
59.92	0.00095826
59.925	0.00095131
59.93	0.0010034
59.935	0.0010671
59.94	0.0011398
59.945	0.00118
59.95	0.0012057
59.955	0.0012446
59.96	0.0013323
59.965	0.0014106
59.97	0.0014789
59.975	0.0015169
59.98	0.0014807
59.985	0.0014746
59.99	0.0015464
59.995	0.0015723
60	0.0015195
60.005	0.0015136
60.01	0.0015001
60.015	0.0014941
60.02	0.0014802
60.025	0.001382
60.03	0.0012683
60.035	0.0011775
60.04	0.0011236
60.045	0.0011132
60.05	0.00099845
60.055	0.00084153
60.06	0.00075088
60.065	0.0007413
60.07	0.0006855
60.075	0.00050813
60.08	0.00034917
60.085	0.00032425
60.09	0.00035056
60.095	0.00034806
60.1	0.00026478
60.105	0.00014948
60.11	8.2224e-05
60.115	-5.5755e-05
60.12	-0.00014796
60.125	-0.00015728
60.13	-0.00025883
60.135	-0.00035231
60.14	-0.00041917
60.145	-0.00049324
60.15	-0.00053857
60.155	-0.00062358
60.16	-0.00068516
60.165	-0.00069664
60.17	-0.00073223
60.175	-0.00081314
60.18	-0.00089961
60.185	-0.00093468
60.19	-0.00094056
60.195	-0.00094933
60.2	-0.00097887
60.205	-0.00094111
60.21	-0.00094078
60.215	-0.00095862
60.22	-0.00096907
60.225	-0.00099262
60.23	-0.0010224
60.235	-0.0011316
60.24	-0.0012201
60.245	-0.0012029
60.25	-0.0012238
60.255	-0.0012988
60.26	-0.0013514
60.265	-0.0013378
60.27	-0.0013095
60.275	-0.0013155
60.28	-0.0013008
60.285	-0.0013391
60.29	-0.0013803
60.295	-0.0013506
60.3	-0.0013302
60.305	-0.00131
60.31	-0.001305
60.315	-0.001346
60.32	-0.0012885
60.325	-0.0011997
60.33	-0.001125
60.335	-0.0011031
60.34	-0.0011793
60.345	-0.0012023
60.35	-0.0011189
60.355	-0.0010457
60.36	-0.0010162
60.365	-0.0009446
60.37	-0.00091544
60.375	-0.00081756
60.38	-0.0007439
60.385	-0.00079123
60.39	-0.00069868
60.395	-0.000553
60.4	-0.00055258
60.405	-0.00052364
60.41	-0.00041388
60.415	-0.00031156
60.42	-0.00024597
60.425	-0.00025201
60.43	-0.0002204
60.435	-0.00016879
60.44	-0.00011555
60.445	-6.9432e-05
60.45	-0.00013057
60.455	-0.00013121
60.46	-5.8061e-05
60.465	-6.3439e-05
60.47	-1.6179e-05
60.475	6.9129e-05
60.48	7.3827e-05
60.485	6.5249e-05
60.49	7.4151e-05
60.495	0.00013902
60.5	0.00016782
60.505	0.00017991
60.51	0.00020251
60.515	0.00017368
60.52	0.00019896
60.525	0.00022197
60.53	0.00018479
60.535	0.0003039
60.54	0.00036162
60.545	0.00029636
60.55	0.0002947
60.555	0.00035271
60.56	0.00034647
60.565	0.00030879
60.57	0.00036193
60.575	0.00038942
60.58	0.00033187
60.585	0.00034835
60.59	0.00034421
60.595	0.00027515
60.6	0.00026837
60.605	0.00027841
60.61	0.00027189
60.615	0.0002132
60.62	0.00022987
60.625	0.00031293
60.63	0.00037451
60.635	0.00033688
60.64	0.00029297
60.645	0.0003903
60.65	0.00044203
60.655	0.00042787
60.66	0.00043107
60.665	0.00041481
60.67	0.00038669
60.675	0.00041911
60.68	0.00043426
60.685	0.00035858
60.69	0.00027958
60.695	0.00027257
60.7	0.00028946
60.705	0.00035014
60.71	0.00031589
60.715	0.00019118
60.72	0.00014772
60.725	0.00017637
60.73	0.00013615
60.735	9.4324e-05
60.74	0.00010915
60.745	7.9865e-05
60.75	0.00010152
60.755	0.00014237
60.76	6.7841e-05
60.765	3.1131e-05
60.77	4.4517e-05
60.775	0.00011064
60.78	0.00014743
60.785	0.0001228
60.79	6.875e-05
60.795	8.512e-05
60.8	0.00017756
60.805	0.00018516
60.81	0.00014539
60.815	0.00017122
60.82	0.00019462
60.825	0.00018781
60.83	0.00017565
60.835	0.0002025
60.84	0.00028034
60.845	0.00032519
60.85	0.00033733
60.855	0.00032136
60.86	0.00034023
60.865	0.0003729
60.87	0.00040598
60.875	0.00041338
60.88	0.00043247
60.885	0.00044279
60.89	0.00037681
60.895	0.00034909
60.9	0.00033223
60.905	0.00031357
60.91	0.00039795
60.915	0.00046155
60.92	0.00041005
60.925	0.00035066
60.93	0.0003301
60.935	0.00029914
60.94	0.00026749
60.945	0.00023417
60.95	0.00021225
60.955	0.00016385
60.96	9.4221e-05
60.965	5.0758e-05
60.97	1.7036e-05
60.975	-5.4715e-05
60.98	-0.0001197
60.985	-0.00016517
60.99	-0.00016994
60.995	-0.00027442
61	-0.00034941
61.005	-0.00025042
61.01	-0.00018458
61.015	-0.00016849
61.02	-0.00014479
61.025	-0.0001042
61.03	-9.9606e-05
61.035	-0.00010051
61.04	-3.366e-05
61.045	5.483e-05
61.05	0.00013902
61.055	0.00038532
61.06	0.00073234
61.065	0.00095007
61.07	0.00096741
61.075	0.00056574
61.08	-0.00020135
61.085	-0.0010911
61.09	-0.0018758
61.095	-0.002463
61.1	-0.0026732
61.105	-0.0025659
61.11	-0.0022492
61.115	-0.0016086
61.12	-0.0006638
61.125	0.00032327
61.13	0.0011425
61.135	0.0016629
61.14	0.0017153
61.145	0.0014557
61.15	0.0010432
61.155	0.00049063
61.16	-6.3142e-05
61.165	-0.00040102
61.17	-0.00057243
61.175	-0.00065173
61.18	-0.00074009
61.185	-0.00099308
61.19	-0.0013079
61.195	-0.001715
61.2	-0.0019623
61.205	-0.0017264
61.21	-0.0012339
61.215	-0.00069542
61.22	-0.00010368
61.225	0.00034299
61.23	0.00031166
61.235	-0.0002396
61.24	-0.0011281
61.245	-0.0020716
61.25	-0.0027913
61.255	-0.003142
61.26	-0.0030903
61.265	-0.0026732
61.27	-0.0019113
61.275	-0.00084169
61.28	0.00040249
61.285	0.0014993
61.29	0.0021493
61.295	0.0022329
61.3	0.0017988
61.305	0.001189
61.31	0.00045257
61.315	-0.0003935
61.32	-0.0011438
61.325	-0.0016536
61.33	-0.0019686
61.335	-0.0021388
61.34	-0.0021418
61.345	-0.0018493
61.35	-0.0012627
61.355	-0.00042825
61.36	0.00045672
61.365	0.001158
61.37	0.0014963
61.375	0.0015862
61.38	0.001329
61.385	0.00063711
61.39	-6.2704e-05
61.395	-0.00083239
61.4	-0.0014551
61.405	-0.0015607
61.41	-0.0013879
61.415	-0.0011651
61.42	-0.00080613
61.425	-0.00035287
61.43	8.5558e-05
61.435	0.00041244
61.44	0.00062057
61.445	0.00069144
61.45	0.00068688
61.455	0.00069057
61.46	0.00067011
61.465	0.00058032
61.47	0.00048849
61.475	0.0004436
61.48	0.00051452
61.485	0.00064652
61.49	0.00075929
61.495	0.0010141
61.5	0.0014291
61.505	0.0018921
61.51	0.0021451
61.515	0.0019631
61.52	0.0015889
61.525	0.001065
61.53	0.00050137
61.535	0.00018698
61.54	9.9512e-05
61.545	0.00014922
61.55	0.0004149
61.555	0.00074789
61.56	0.0010332
61.565	0.0013589
61.57	0.0015662
61.575	0.0015769
61.58	0.0015632
61.585	0.0014234
61.59	0.0011285
61.595	0.00078195
61.6	0.00058835
61.605	0.00067383
61.61	0.0008329
61.615	0.0010646
61.62	0.001118
61.625	0.0010011
61.63	0.0009142
61.635	0.00082639
61.64	0.00066446
61.645	0.00047804
61.65	0.00044029
61.655	0.00043728
61.66	0.00035518
61.665	0.00024959
61.67	0.00014966
61.675	0.00023147
61.68	0.0005318
61.685	0.00081921
61.69	0.0010265
61.695	0.0010997
61.7	0.0010111
61.705	0.00088465
61.71	0.00083427
61.715	0.00066083
61.72	0.00036111
61.725	8.5276e-05
61.73	-0.00017182
61.735	-0.00023964
61.74	-0.000161
61.745	-2.5206e-05
61.75	6.218e-05
61.755	-0.00010096
61.76	-0.00045201
61.765	-0.00075543
61.77	-0.00088728
61.775	-0.00079255
61.78	-0.00048373
61.785	-0.00015334
61.79	0.00013032
61.795	0.00035489
61.8	0.00055394
61.805	0.00077511
61.81	0.0008989
61.815	0.00081668
61.82	0.00064749
61.825	0.00048054
61.83	0.00021926
61.835	7.405e-05
61.84	-3.4788e-05
61.845	-0.00031336
61.85	-0.00054355
61.855	-0.00065009
61.86	-0.00063871
61.865	-0.00042915
61.87	3.1067e-05
61.875	0.00062508
61.88	0.0010726
61.885	0.0013857
61.89	0.0015655
61.895	0.0014403
61.9	0.0011316
61.905	0.00074142
61.91	0.00032929
61.915	2.9378e-05
61.92	-0.00021815
61.925	-0.00043119
61.93	-0.00058547
61.935	-0.00065398
61.94	-0.00071436
61.945	-0.00084518
61.95	-0.00091768
61.955	-0.00087249
61.96	-0.00085831
61.965	-0.000804
61.97	-0.00061754
61.975	-0.0003483
61.98	-0.0001958
61.985	-0.00021429
61.99	-0.00051886
61.995	-0.0009745
62	-0.0012183
62.005	-0.0010374
62.01	-0.00059456
62.015	5.7515e-06
62.02	0.00063999
62.025	0.00098957
62.03	0.0010054
62.035	0.00096185
62.04	0.00089825
62.045	0.00067723
62.05	0.00046361
62.055	0.00020458
62.06	-0.00020665
62.065	-0.00063912
62.07	-0.00098103
62.075	-0.0010927
62.08	-0.0010699
62.085	-0.0010131
62.09	-0.0009496
62.095	-0.00097062
62.1	-0.0010591
62.105	-0.0010265
62.11	-0.00081986
62.115	-0.00057523
62.12	-0.0003782
62.125	-0.00016797
62.13	-4.8125e-05
62.135	-3.4339e-06
62.14	-8.7864e-05
62.145	-0.00035602
62.15	-0.00058212
62.155	-0.00070356
62.16	-0.00079179
62.165	-0.00075509
62.17	-0.00069823
62.175	-0.0006803
62.18	-0.00069636
62.185	-0.00074845
62.19	-0.00087376
62.195	-0.00097336
62.2	-0.0010138
62.205	-0.0010055
62.21	-0.0010383
62.215	-0.0011765
62.22	-0.0012642
62.225	-0.0012439
62.23	-0.0011586
62.235	-0.00098595
62.24	-0.00068996
62.245	-0.0004689
62.25	-0.00038103
62.255	-0.00034626
62.26	-0.00033219
62.265	-0.00040881
62.27	-0.00049395
62.275	-0.00054588
62.28	-0.00059316
62.285	-0.00069183
62.29	-0.00079894
62.295	-0.00077112
62.3	-0.00062895
62.305	-0.00032226
62.31	-1.6598e-05
62.315	0.00015738
62.32	0.00031332
62.325	0.00041493
62.33	0.00031318
62.335	0.00027046
62.34	0.00045802
62.345	0.00075838
62.35	0.00098444
62.355	0.0010561
62.36	0.0010483
62.365	0.00098388
62.37	0.00082742
62.375	0.00055664
62.38	0.00022604
62.385	6.0597e-05
62.39	6.2905e-05
62.395	7.9562e-05
62.4	0.00019087
62.405	0.00035505
62.41	0.0005018
62.415	0.00057784
62.42	0.00063185
62.425	0.00069266
62.43	0.00068028
62.435	0.00059194
62.44	0.00053414
62.445	0.00056796
62.45	0.00062959
62.455	0.00048355
62.46	0.00034273
62.465	0.00029684
62.47	0.00024461
62.475	0.00032513
62.48	0.00049173
62.485	0.00065408
62.49	0.00084085
62.495	0.00099212
62.5	0.0011556
62.505	0.0013366
62.51	0.001398
62.515	0.0012026
62.52	0.00081977
62.525	0.00043574
62.53	3.3156e-05
62.535	-0.00039451
62.54	-0.00071015
62.545	-0.00089419
62.55	-0.0010782
62.555	-0.0010855
62.56	-0.00082845
62.565	-0.00041952
62.57	0.0001298
62.575	0.00068454
62.58	0.0010862
62.585	0.001226
62.59	0.0010553
62.595	0.00066425
62.6	0.00022632
62.605	-0.00033167
62.61	-0.00077391
62.615	-0.00078711
62.62	-0.0003665
62.625	0.00054717
62.63	0.001798
62.635	0.0030941
62.64	0.0042845
62.645	0.0053048
62.65	0.0059042
62.655	0.0058583
62.66	0.0053217
62.665	0.0044653
62.67	0.0035671
62.675	0.0028695
62.68	0.0023582
62.685	0.0019395
62.69	0.0015899
62.695	0.001099
62.7	0.0002824
62.705	-0.00089738
62.71	-0.0023859
62.715	-0.0041857
62.72	-0.0059554
62.725	-0.0073382
62.73	-0.0083474
62.735	-0.008973
62.74	-0.0091155
62.745	-0.0089302
62.75	-0.0086414
62.755	-0.0082699
62.76	-0.0077532
62.765	-0.0071621
62.77	-0.0065033
62.775	-0.0056657
62.78	-0.004694
62.785	-0.003713
62.79	-0.002649
62.795	-0.0015606
62.8	-0.0005685
62.805	0.00046879
62.81	0.0016047
62.815	0.0027156
62.82	0.0036904
62.825	0.004476
62.83	0.0050019
62.835	0.0052432
62.84	0.0051068
62.845	0.0046205
62.85	0.0038289
62.855	0.0029145
62.86	0.0022554
62.865	0.0019242
62.87	0.0017989
62.875	0.0018277
62.88	0.0017047
62.885	0.0011827
62.89	0.00041857
62.895	-0.00041649
62.9	-0.001391
62.905	-0.0023995
62.91	-0.0031002
62.915	-0.0035029
62.92	-0.0037246
62.925	-0.0037952
62.93	-0.0038074
62.935	-0.0037234
62.94	-0.0033244
62.945	-0.0025546
62.95	-0.0014943
62.955	-0.00016136
62.96	0.0013209
62.965	0.002634
62.97	0.0035711
62.975	0.0039827
62.98	0.0039473
62.985	0.0035519
62.99	0.0029382
62.995	0.0023833
63	0.0021006
63.005	0.00202
63.01	0.0020584
63.015	0.0021207
63.02	0.0021357
63.025	0.0020438
63.03	0.0017894
63.035	0.0014031
63.04	0.0008138
63.045	7.4344e-05
63.05	-0.00062875
63.055	-0.0011673
63.06	-0.0013768
63.065	-0.0013194
63.07	-0.0010489
63.075	-0.00051575
63.08	0.00021611
63.085	0.00096214
63.09	0.0013679
63.095	0.0014905
63.1	0.0015092
63.105	0.0014278
63.11	0.0013687
63.115	0.0013262
63.12	0.0012201
63.125	0.0010818
63.13	0.00080228
63.135	0.00032332
63.14	-0.00045816
63.145	-0.0014792
63.15	-0.0026365
63.155	-0.0037396
63.16	-0.0046021
63.165	-0.005316
63.17	-0.0056117
63.175	-0.0052134
63.18	-0.0042823
63.185	-0.0029777
63.19	-0.0013944
63.195	8.767e-05
63.2	0.0012311
63.205	0.0019654
63.21	0.0023316
63.215	0.0022722
63.22	0.0018347
63.225	0.0013403
63.23	0.00083437
63.235	0.00050264
63.24	0.0005933
63.245	0.00095399
63.25	0.0013739
63.255	0.0018102
63.26	0.0021107
63.265	0.0020536
63.27	0.0017328
63.275	0.0011787
63.28	0.00045948
63.285	-0.00017808
63.29	-0.00067746
63.295	-0.0010614
63.3	-0.0013156
63.305	-0.0014293
63.31	-0.0014752
63.315	-0.001449
63.32	-0.0013351
63.325	-0.0010847
63.33	-0.0009611
63.335	-0.00096739
63.34	-0.00099964
63.345	-0.0010601
63.35	-0.0010771
63.355	-0.00097933
63.36	-0.00066263
63.365	-0.00028582
63.37	0.00019441
63.375	0.00088112
63.38	0.0018139
63.385	0.0028143
63.39	0.0036777
63.395	0.0043297
63.4	0.0047672
63.405	0.0050403
63.41	0.0049871
63.415	0.0046555
63.42	0.0041985
63.425	0.0037288
63.43	0.0032429
63.435	0.0027182
63.44	0.0023187
63.445	0.002119
63.45	0.0019586
63.455	0.0017696
63.46	0.0016242
63.465	0.0014578
63.47	0.0010847
63.475	0.00060568
63.48	0.00011699
63.485	-0.00046366
63.49	-0.0010932
63.495	-0.0016839
63.5	-0.0021807
63.505	-0.0025158
63.51	-0.0028154
63.515	-0.0029008
63.52	-0.0027635
63.525	-0.0026579
63.53	-0.0023492
63.535	-0.0017707
63.54	-0.0010712
63.545	-0.00028609
63.55	0.00051002
63.555	0.0013447
63.56	0.0021976
63.565	0.0029749
63.57	0.0036098
63.575	0.0039682
63.58	0.0041822
63.585	0.0042962
63.59	0.0041904
63.595	0.0038438
63.6	0.0032765
63.605	0.0025691
63.61	0.0018523
63.615	0.0010791
63.62	0.00033364
63.625	-0.00029055
63.63	-0.00077555
63.635	-0.0012026
63.64	-0.0015694
63.645	-0.0018594
63.65	-0.002245
63.655	-0.0026457
63.66	-0.0029116
63.665	-0.0031245
63.67	-0.003307
63.675	-0.0033711
63.68	-0.0032372
63.685	-0.0029471
63.69	-0.0026693
63.695	-0.0023846
63.7	-0.0019538
63.705	-0.0015199
63.71	-0.0011684
63.715	-0.00078422
63.72	-0.00037673
63.725	-4.7667e-05
63.73	0.00028508
63.735	0.00051906
63.74	0.00061234
63.745	0.0005656
63.75	0.00043385
63.755	0.0003448
63.76	0.0003143
63.765	0.00015689
63.77	-0.00014535
63.775	-0.00043064
63.78	-0.00061577
63.785	-0.00074853
63.79	-0.000756
63.795	-0.00057819
63.8	-0.00042849
63.805	-0.00029936
63.81	-8.1299e-05
63.815	8.9797e-05
63.82	0.00014165
63.825	0.00011746
63.83	3.056e-05
63.835	3.0008e-05
63.84	-1.2819e-05
63.845	-0.00017541
63.85	-0.00030737
63.855	-0.00036679
63.86	-0.00040821
63.865	-0.00049509
63.87	-0.00063696
63.875	-0.00073103
63.88	-0.00075936
63.885	-0.00077295
63.89	-0.00090095
63.895	-0.0011088
63.9	-0.0011967
63.905	-0.0011683
63.91	-0.0011474
63.915	-0.0011555
63.92	-0.001077
63.925	-0.0010043
63.93	-0.0010008
