21.93	-0.020205
21.935	-0.021569
21.94	-0.02277
21.945	-0.023344
21.95	-0.023833
21.955	-0.025092
21.96	-0.026797
21.965	-0.027809
21.97	-0.027005
21.975	-0.024133
21.98	-0.02027
21.985	-0.016838
21.99	-0.013187
21.995	-0.0084353
22	-0.0033725
22.005	0.00067808
22.01	0.0029197
22.015	0.0045939
22.02	0.0069379
22.025	0.0096967
22.03	0.012513
22.035	0.014841
22.04	0.016951
22.045	0.020031
22.05	0.024536
22.055	0.028969
22.06	0.031924
22.065	0.034534
22.07	0.037038
22.075	0.038275
22.08	0.038703
22.085	0.038981
22.09	0.038899
22.095	0.038205
22.1	0.037041
22.105	0.03568
22.11	0.033762
22.115	0.03181
22.12	0.030369
22.125	0.028872
22.13	0.02733
22.135	0.025864
22.14	0.024444
22.145	0.022942
22.15	0.021655
22.155	0.020688
22.16	0.019155
22.165	0.01667
22.17	0.013439
22.175	0.0097977
22.18	0.0061585
22.185	0.0029657
22.19	0.00025898
22.195	-0.0023642
22.2	-0.0051755
22.205	-0.0081736
22.21	-0.010829
22.215	-0.012904
22.22	-0.015713
22.225	-0.020121
22.23	-0.025083
22.235	-0.029448
22.24	-0.032712
22.245	-0.035504
22.25	-0.038136
22.255	-0.039663
22.26	-0.039554
22.265	-0.03771
22.27	-0.033993
22.275	-0.028771
22.28	-0.023129
22.285	-0.017622
22.29	-0.012543
22.295	-0.0085171
22.3	-0.0056938
22.305	-0.0036614
22.31	-0.0021231
22.315	-0.00145
22.32	-0.0020638
22.325	-0.0037612
22.33	-0.0060813
22.335	-0.0092515
22.34	-0.01336
22.345	-0.016998
22.35	-0.019767
22.355	-0.022595
22.36	-0.025729
22.365	-0.028547
22.37	-0.029364
22.375	-0.027723
22.38	-0.025221
22.385	-0.022836
22.39	-0.019832
22.395	-0.0152
22.4	-0.0089118
22.405	-0.0017982
22.41	0.0050566
22.415	0.01145
22.42	0.01771
22.425	0.023489
22.43	0.02932
22.435	0.035708
22.44	0.041331
22.445	0.045345
22.45	0.04822
22.455	0.05098
22.46	0.05372
22.465	0.055501
22.47	0.055986
22.475	0.056092
22.48	0.057043
22.485	0.058628
22.49	0.060683
22.495	0.062988
22.5	0.064707
22.505	0.066358
22.51	0.068361
22.515	0.069937
22.52	0.070563
22.525	0.069845
22.53	0.067415
22.535	0.063577
22.54	0.058863
22.545	0.054287
22.55	0.05036
22.555	0.046131
22.56	0.040697
22.565	0.033911
22.57	0.025395
22.575	0.014521
22.58	0.0024372
22.585	-0.0084646
22.59	-0.016863
22.595	-0.023694
22.6	-0.030326
22.605	-0.036549
22.61	-0.041841
22.615	-0.045394
22.62	-0.047004
22.625	-0.047518
22.63	-0.047178
22.635	-0.046725
22.64	-0.046998
22.645	-0.047735
22.65	-0.048747
22.655	-0.049862
22.66	-0.050461
22.665	-0.049796
22.67	-0.048337
22.675	-0.047669
22.68	-0.048093
22.685	-0.048179
22.69	-0.046951
22.695	-0.0449
22.7	-0.042452
22.705	-0.039811
22.71	-0.037486
22.715	-0.036059
22.72	-0.035757
22.725	-0.036463
22.73	-0.038245
22.735	-0.040831
22.74	-0.043604
22.745	-0.046705
22.75	-0.051108
22.755	-0.056448
22.76	-0.061092
22.765	-0.06457
22.77	-0.067187
22.775	-0.068953
22.78	-0.069412
22.785	-0.06813
22.79	-0.066184
22.795	-0.064675
22.8	-0.062517
22.805	-0.058782
22.81	-0.053771
22.815	-0.047726
22.82	-0.041033
22.825	-0.033274
22.83	-0.023548
22.835	-0.012693
22.84	-0.0024291
22.845	0.0068589
22.85	0.016694
22.855	0.0279
22.86	0.038651
22.865	0.047524
22.87	0.054808
22.875	0.06041
22.88	0.064558
22.885	0.068117
22.89	0.070547
22.895	0.071029
22.9	0.070103
22.905	0.068784
22.91	0.067651
22.915	0.066577
22.92	0.064888
22.925	0.06203
22.93	0.05872
22.935	0.055727
22.94	0.052582
22.945	0.049006
22.95	0.045377
22.955	0.04223
22.96	0.039655
22.965	0.037148
22.97	0.034583
22.975	0.032795
22.98	0.031841
22.985	0.031071
22.99	0.031263
22.995	0.033274
23	0.036275
23.005	0.039328
23.01	0.042972
23.015	0.047147
23.02	0.050207
23.025	0.051954
23.03	0.053878
23.035	0.056202
23.04	0.058057
23.045	0.059617
23.05	0.061828
23.055	0.064183
23.06	0.065157
23.065	0.064216
23.07	0.061555
23.075	0.058091
23.08	0.054674
23.085	0.051407
23.09	0.048579
23.095	0.045922
23.1	0.0432
23.105	0.041337
23.11	0.04024
23.115	0.038292
23.12	0.034508
23.125	0.029438
23.13	0.024072
23.135	0.01836
23.14	0.011611
23.145	0.003168
23.15	-0.0060915
23.155	-0.013884
23.16	-0.019996
23.165	-0.025794
23.17	-0.03171
23.175	-0.037899
23.18	-0.04396
23.185	-0.0483
23.19	-0.050562
23.195	-0.052337
23.2	-0.054197
23.205	-0.055391
23.21	-0.05652
23.215	-0.058733
23.22	-0.061088
23.225	-0.062268
23.23	-0.062682
23.235	-0.063056
23.24	-0.063229
23.245	-0.062735
23.25	-0.061414
23.255	-0.059498
23.26	-0.057806
23.265	-0.056339
23.27	-0.054356
23.275	-0.052181
23.28	-0.049829
23.285	-0.047242
23.29	-0.044853
23.295	-0.042428
23.3	-0.04037
23.305	-0.038717
23.31	-0.036428
23.315	-0.03404
23.32	-0.032721
23.325	-0.032006
23.33	-0.030813
23.335	-0.029211
23.34	-0.028026
23.345	-0.026985
23.35	-0.025824
23.355	-0.025176
23.36	-0.025289
23.365	-0.025923
23.37	-0.025967
23.375	-0.024978
23.38	-0.02405
23.385	-0.023354
23.39	-0.022689
23.395	-0.021744
23.4	-0.019863
23.405	-0.017859
23.41	-0.016393
23.415	-0.014536
23.42	-0.011802
23.425	-0.0088606
23.43	-0.0061457
23.435	-0.0034667
23.44	-0.00015877
23.445	0.0042514
23.45	0.0092762
23.455	0.014236
23.46	0.018744
23.465	0.023073
23.47	0.027601
23.475	0.031932
23.48	0.035925
23.485	0.039718
23.49	0.043252
23.495	0.04612
23.5	0.047473
23.505	0.047226
23.51	0.046151
23.515	0.044175
23.52	0.040649
23.525	0.035922
23.53	0.030976
23.535	0.025803
23.54	0.019501
23.545	0.013149
23.55	0.0089284
23.555	0.0068199
23.56	0.0054004
23.565	0.0037772
23.57	0.0023874
23.575	0.0019793
23.58	0.0027959
23.585	0.0054804
23.59	0.0095763
23.595	0.013224
23.6	0.015962
23.605	0.018105
23.61	0.019581
23.615	0.020739
23.62	0.02187
23.625	0.022204
23.63	0.021068
23.635	0.018983
23.64	0.01639
23.645	0.013837
23.65	0.011302
23.655	0.0084996
23.66	0.005591
23.665	0.002689
23.67	0.00016047
23.675	-0.0028277
23.68	-0.0068796
23.685	-0.010662
23.69	-0.012618
23.695	-0.012683
23.7	-0.012466
23.705	-0.01384
23.71	-0.016186
23.715	-0.016989
23.72	-0.016034
23.725	-0.015053
23.73	-0.014258
23.735	-0.013141
23.74	-0.012019
23.745	-0.011029
23.75	-0.009808
23.755	-0.0078246
23.76	-0.005177
23.765	-0.0032302
23.77	-0.0031754
23.775	-0.0048707
23.78	-0.0074095
23.785	-0.0089218
23.79	-0.0084437
23.795	-0.0074311
23.8	-0.0077565
23.805	-0.0094227
23.81	-0.010871
23.815	-0.011705
23.82	-0.011674
23.825	-0.0094423
23.83	-0.0059529
23.835	-0.0037201
23.84	-0.002468
23.845	-0.0010062
23.85	0.00055087
23.855	0.0026273
23.86	0.005271
23.865	0.0075084
23.87	0.0088761
23.875	0.0094925
23.88	0.0092792
23.885	0.0086859
23.89	0.0087839
23.895	0.0098044
23.9	0.01024
23.905	0.0088112
23.91	0.0073562
23.915	0.007326
23.92	0.007533
23.925	0.0075652
23.93	0.0073458
23.935	0.0060134
23.94	0.0046863
23.945	0.0049107
23.95	0.0066076
23.955	0.0092364
23.96	0.011106
23.965	0.010584
23.97	0.009007
23.975	0.0090681
23.98	0.011006
23.985	0.013096
23.99	0.014216
23.995	0.014394
24	0.014093
24.005	0.014022
24.01	0.01423
24.015	0.013804
24.02	0.011219
24.025	0.0061122
24.03	0.00055193
24.035	-0.0049158
24.04	-0.012761
24.045	-0.023313
24.05	-0.032832
24.055	-0.039326
24.06	-0.044075
24.065	-0.047909
24.07	-0.050784
24.075	-0.052681
24.08	-0.053135
24.085	-0.051358
24.09	-0.047785
24.095	-0.043616
24.1	-0.039013
24.105	-0.033395
24.11	-0.026019
24.115	-0.017472
24.12	-0.010061
24.125	-0.0040318
24.13	0.002181
24.135	0.0090125
24.14	0.015657
24.145	0.020722
24.15	0.023927
24.155	0.025892
24.16	0.027514
24.165	0.029514
24.17	0.030226
24.175	0.027298
24.18	0.021548
24.185	0.016063
24.19	0.012521
24.195	0.010871
24.2	0.0099058
24.205	0.008607
24.21	0.0077446
24.215	0.0080171
24.22	0.0089615
24.225	0.0094245
24.23	0.0089553
24.235	0.0084069
24.24	0.0082312
24.245	0.0077031
24.25	0.0062965
24.255	0.0047522
24.26	0.0036934
24.265	0.0030522
24.27	0.0024085
24.275	0.0010694
24.28	-0.00049792
24.285	-0.0015685
24.29	-0.0031347
24.295	-0.0058181
24.3	-0.0088537
24.305	-0.011938
24.31	-0.014449
24.315	-0.015696
24.32	-0.016118
24.325	-0.016227
24.33	-0.016126
24.335	-0.01562
24.34	-0.014402
24.345	-0.012781
24.35	-0.011254
24.355	-0.009054
24.36	-0.0050366
24.365	-3.1915e-05
24.37	0.0043494
24.375	0.0079085
24.38	0.011135
24.385	0.014646
24.39	0.018464
24.395	0.021727
24.4	0.023815
24.405	0.024936
24.41	0.025926
24.415	0.026934
24.42	0.02701
24.425	0.025728
24.43	0.024114
24.435	0.02301
24.44	0.021962
24.445	0.020187
24.45	0.017111
24.455	0.013111
24.46	0.0091039
24.465	0.005673
24.47	0.0029611
24.475	0.00070523
24.48	-0.0010538
24.485	-0.0018373
24.49	-0.0018133
24.495	-0.0018562
24.5	-0.0020063
24.505	-0.0017273
24.51	-0.00147
24.515	-0.0021566
24.52	-0.0034001
24.525	-0.0048008
24.53	-0.0065191
24.535	-0.0082005
24.54	-0.0094148
24.545	-0.0099118
24.55	-0.0098468
24.555	-0.010029
24.56	-0.011057
24.565	-0.012467
24.57	-0.01389
24.575	-0.015901
24.58	-0.01865
24.585	-0.021186
24.59	-0.02271
24.595	-0.023314
24.6	-0.023499
24.605	-0.023058
24.61	-0.021345
24.615	-0.018169
24.62	-0.013678
24.625	-0.0086217
24.63	-0.0034095
24.635	0.0027347
24.64	0.0099499
24.645	0.017727
24.65	0.025766
24.655	0.033876
24.66	0.041588
24.665	0.047589
24.67	0.051123
24.675	0.052917
24.68	0.054122
24.685	0.055029
24.69	0.054975
24.695	0.053694
24.7	0.051488
24.705	0.0486
24.71	0.045907
24.715	0.043522
24.72	0.04136
24.725	0.040002
24.73	0.039136
24.735	0.038872
24.74	0.039543
24.745	0.040945
24.75	0.042168
24.755	0.042536
24.76	0.042426
24.765	0.041763
24.77	0.040309
24.775	0.038438
24.78	0.036274
24.785	0.033086
24.79	0.028815
24.795	0.024922
24.8	0.022335
24.805	0.020326
24.81	0.018076
24.815	0.015763
24.82	0.014013
24.825	0.012713
24.83	0.01102
24.835	0.0091543
24.84	0.0083233
24.845	0.0087045
24.85	0.0095276
24.855	0.010082
24.86	0.0097068
24.865	0.0082457
24.87	0.0068509
24.875	0.0060773
24.88	0.004524
24.885	0.0010726
24.89	-0.0038356
24.895	-0.009165
24.9	-0.014415
24.905	-0.020063
24.91	-0.025737
24.915	-0.030335
24.92	-0.033699
24.925	-0.035718
24.93	-0.037005
24.935	-0.038007
24.94	-0.038001
24.945	-0.03683
24.95	-0.03583
24.955	-0.034894
24.96	-0.032881
24.965	-0.031097
24.97	-0.030617
24.975	-0.031049
24.98	-0.031364
24.985	-0.030869
24.99	-0.030642
24.995	-0.031575
25	-0.032627
25.005	-0.032379
25.01	-0.030409
25.015	-0.027354
25.02	-0.02425
25.025	-0.02104
25.03	-0.017477
25.035	-0.013998
25.04	-0.010675
25.045	-0.0068433
25.05	-0.0015928
25.055	0.0041342
25.06	0.0087389
25.065	0.01186
25.07	0.013342
25.075	0.013947
25.08	0.014512
25.085	0.014152
25.09	0.011772
25.095	0.0078764
25.1	0.0033298
25.105	-0.0023357
25.11	-0.0095553
25.115	-0.017798
25.12	-0.025759
25.125	-0.033291
25.13	-0.041271
25.135	-0.047869
25.14	-0.050867
25.145	-0.051436
25.15	-0.051469
25.155	-0.050158
25.16	-0.046144
25.165	-0.040846
25.17	-0.036635
25.175	-0.033212
25.18	-0.029184
25.185	-0.024978
25.19	-0.021523
25.195	-0.017784
25.2	-0.013435
25.205	-0.011134
25.21	-0.011258
25.215	-0.011564
25.22	-0.011495
25.225	-0.011533
25.23	-0.011424
25.235	-0.010401
25.24	-0.0082723
25.245	-0.0052507
25.25	-0.0012631
25.255	0.0032238
25.26	0.007892
25.265	0.013808
25.27	0.021541
25.275	0.029761
25.28	0.036849
25.285	0.042716
25.29	0.047766
25.295	0.052047
25.3	0.055639
25.305	0.05816
25.31	0.059326
25.315	0.059439
25.32	0.058648
25.325	0.057019
25.33	0.054153
25.335	0.049902
25.34	0.045627
25.345	0.042316
25.35	0.039575
25.355	0.036496
25.36	0.032438
25.365	0.027415
25.37	0.022089
25.375	0.017
25.38	0.011883
25.385	0.0065256
25.39	0.0013798
25.395	-0.0035396
25.4	-0.0079592
25.405	-0.010789
25.41	-0.012882
25.415	-0.015007
25.42	-0.016287
25.425	-0.016611
25.43	-0.0166
25.435	-0.017144
25.44	-0.017551
25.445	-0.016773
25.45	-0.016147
25.455	-0.016299
25.46	-0.015557
25.465	-0.013344
25.47	-0.010797
25.475	-0.0082799
25.48	-0.0057125
25.485	-0.0029162
25.49	0.00029262
25.495	0.0031233
25.5	0.0049974
25.505	0.0061713
25.51	0.0064948
25.515	0.0054068
25.52	0.0034197
25.525	0.0012505
25.53	-0.0017979
25.535	-0.0057138
25.54	-0.0090535
25.545	-0.01102
25.55	-0.011633
25.555	-0.011345
25.56	-0.010242
25.565	-0.0086331
25.57	-0.0073681
25.575	-0.0061314
25.58	-0.0042649
25.585	-0.0019325
25.59	4.7205e-05
25.595	0.0010524
25.6	0.00083405
25.605	-0.00064262
25.61	-0.0025619
25.615	-0.0045366
25.62	-0.0071293
25.625	-0.0098691
25.63	-0.012008
25.635	-0.014682
25.64	-0.018384
25.645	-0.021902
25.65	-0.02503
25.655	-0.027891
25.66	-0.030424
25.665	-0.032872
25.67	-0.035425
25.675	-0.038269
25.68	-0.040534
25.685	-0.041561
25.69	-0.041355
25.695	-0.039675
25.7	-0.036797
25.705	-0.032957
25.71	-0.028629
25.715	-0.024349
25.72	-0.020003
25.725	-0.01561
25.73	-0.011408
25.735	-0.0076178
25.74	-0.0047945
25.745	-0.0027299
25.75	-0.00019506
25.755	0.0025683
25.76	0.0042111
25.765	0.0037482
25.77	0.00073176
25.775	-0.0033052
25.78	-0.0058748
25.785	-0.0073442
25.79	-0.0099536
25.795	-0.014052
25.8	-0.017847
25.805	-0.019645
25.81	-0.01976
25.815	-0.019669
25.82	-0.019595
25.825	-0.018873
25.83	-0.017675
25.835	-0.016103
25.84	-0.01437
25.845	-0.013292
25.85	-0.012826
25.855	-0.01224
25.86	-0.011726
25.865	-0.011448
25.87	-0.011201
25.875	-0.011403
25.88	-0.011617
25.885	-0.011157
25.89	-0.010388
25.895	-0.0091765
25.9	-0.0073174
25.905	-0.0052933
25.91	-0.00381
25.915	-0.0028191
25.92	-0.0014401
25.925	-0.00018042
25.93	0.00050927
25.935	0.00067518
25.94	0.00022404
25.945	-0.00084632
25.95	-0.0025669
25.955	-0.0037595
25.96	-0.004396
25.965	-0.0058722
25.97	-0.0079699
25.975	-0.0094579
25.98	-0.010086
25.985	-0.010122
25.99	-0.010121
25.995	-0.010318
26	-0.0095179
26.005	-0.0071664
26.01	-0.0040894
26.015	-0.00097897
26.02	0.0023311
26.025	0.005804
26.03	0.0082553
26.035	0.0089548
26.04	0.0081765
26.045	0.0068639
26.05	0.0065089
26.055	0.0064023
26.06	0.0046426
26.065	0.0015372
26.07	-0.0014738
26.075	-0.0032438
26.08	-0.0038293
26.085	-0.0047962
26.09	-0.0071204
26.095	-0.0089429
26.1	-0.0084895
26.105	-0.0063131
26.11	-0.003558
26.115	-0.0012032
26.12	0.00095199
26.125	0.003466
26.13	0.006196
26.135	0.008438
26.14	0.0097282
26.145	0.010301
26.15	0.010542
26.155	0.011313
26.16	0.012478
26.165	0.012913
26.17	0.012639
26.175	0.012204
26.18	0.011536
26.185	0.010635
26.19	0.010364
26.195	0.011053
26.2	0.011321
26.205	0.010478
26.21	0.010165
26.215	0.01106
26.22	0.012021
26.225	0.012869
26.23	0.014261
26.235	0.016417
26.24	0.019197
26.245	0.022085
26.25	0.023875
26.255	0.024206
26.26	0.025448
26.265	0.029647
26.27	0.033885
26.275	0.034517
26.28	0.032635
26.285	0.031166
26.29	0.030677
26.295	0.029831
26.3	0.027618
26.305	0.024464
26.31	0.022029
26.315	0.021093
26.32	0.020385
26.325	0.017944
26.33	0.013355
26.335	0.0091853
26.34	0.0073839
26.345	0.0054719
26.35	0.0016052
26.355	-0.0021412
26.36	-0.0039318
26.365	-0.0047121
26.37	-0.0062684
26.375	-0.0087626
26.38	-0.011362
26.385	-0.013149
26.39	-0.013817
26.395	-0.014477
26.4	-0.016128
26.405	-0.018691
26.41	-0.0214
26.415	-0.023221
26.42	-0.024356
26.425	-0.025322
26.43	-0.02532
26.435	-0.024426
26.44	-0.023516
26.445	-0.022375
26.45	-0.020388
26.455	-0.017548
26.46	-0.01362
26.465	-0.00857
26.47	-0.0038404
26.475	-0.00031014
26.48	0.0020208
26.485	0.0038673
26.49	0.0057177
26.495	0.0065965
26.5	0.0060862
26.505	0.0050942
26.51	0.004563
26.515	0.0043195
26.52	0.0042493
26.525	0.0051841
26.53	0.0068499
26.535	0.0079082
26.54	0.0084752
26.545	0.0098011
26.55	0.012705
26.555	0.016643
26.56	0.01981
26.565	0.020655
26.57	0.020241
26.575	0.021223
26.58	0.023026
26.585	0.023802
26.59	0.023645
26.595	0.02281
26.6	0.021627
26.605	0.02042
26.61	0.019322
26.615	0.018352
26.62	0.016895
26.625	0.015094
26.63	0.013988
26.635	0.01409
26.64	0.015462
26.645	0.017596
26.65	0.01974
26.655	0.021712
26.66	0.023932
26.665	0.02642
26.67	0.027824
26.675	0.027552
26.68	0.026633
26.685	0.025592
26.69	0.024033
26.695	0.02157
26.7	0.018452
26.705	0.015125
26.71	0.011539
26.715	0.0080003
26.72	0.0046728
26.725	0.00023629
26.73	-0.005246
26.735	-0.0098997
26.74	-0.013215
26.745	-0.015476
26.75	-0.016554
26.755	-0.016345
26.76	-0.014708
26.765	-0.012166
26.77	-0.0089616
26.775	-0.0046564
26.78	-0.00019901
26.785	0.0037043
26.79	0.0068333
26.795	0.0089544
26.8	0.010472
26.805	0.011352
26.81	0.01145
26.815	0.011028
26.82	0.010701
26.825	0.010465
26.83	0.0095404
26.835	0.0079908
26.84	0.006268
26.845	0.00433
26.85	0.002129
26.855	0.00013922
26.86	-0.0017556
26.865	-0.0040014
26.87	-0.0058269
26.875	-0.0069182
26.88	-0.0077395
26.885	-0.0086223
26.89	-0.0094533
26.895	-0.010291
26.9	-0.011613
26.905	-0.013503
26.91	-0.015626
26.915	-0.017538
26.92	-0.020003
26.925	-0.023248
26.93	-0.025784
26.935	-0.027393
26.94	-0.029114
26.945	-0.031759
26.95	-0.035497
26.955	-0.039331
26.96	-0.04238
26.965	-0.044835
26.97	-0.047184
26.975	-0.050172
26.98	-0.05375
26.985	-0.057008
26.99	-0.059611
26.995	-0.061775
27	-0.06297
27.005	-0.062108
27.01	-0.060021
27.015	-0.058169
27.02	-0.056308
27.025	-0.05416
27.03	-0.052244
27.035	-0.050551
27.04	-0.048772
27.045	-0.046335
27.05	-0.04215
27.055	-0.0361
27.06	-0.029995
27.065	-0.025001
27.07	-0.020399
27.075	-0.016031
27.08	-0.01224
27.085	-0.0089382
27.09	-0.0063561
27.095	-0.0050231
27.1	-0.005212
27.105	-0.0063634
27.11	-0.0077592
27.115	-0.009721
27.12	-0.013202
27.125	-0.017985
27.13	-0.022232
27.135	-0.024831
27.14	-0.026419
27.145	-0.02826
27.15	-0.030351
27.155	-0.03143
27.16	-0.030085
27.165	-0.026748
27.17	-0.022997
27.175	-0.019855
27.18	-0.018805
27.185	-0.01813
27.19	-0.014425
27.195	-0.008849
27.2	-0.0051515
27.205	-0.0043949
27.21	-0.0043957
27.215	-0.0035503
27.22	-0.0029137
27.225	-0.0043879
27.23	-0.0080201
27.235	-0.011292
27.24	-0.012307
27.245	-0.012917
27.25	-0.015261
27.255	-0.018201
27.26	-0.018934
27.265	-0.016856
27.27	-0.014555
27.275	-0.013876
27.28	-0.014342
27.285	-0.014496
27.29	-0.012978
27.295	-0.010005
27.3	-0.0070741
27.305	-0.0047841
27.31	-0.0016548
27.315	0.003082
27.32	0.0080809
27.325	0.012461
27.33	0.016118
27.335	0.018911
27.34	0.021056
27.345	0.023999
27.35	0.028727
27.355	0.033555
27.36	0.036806
27.365	0.038864
27.37	0.040792
27.375	0.042951
27.38	0.045163
27.385	0.047839
27.39	0.050686
27.395	0.052027
27.4	0.051619
27.405	0.051821
27.41	0.053206
27.415	0.053791
27.42	0.053624
27.425	0.053706
27.43	0.053557
27.435	0.052897
27.44	0.052466
27.445	0.052506
27.45	0.052634
27.455	0.052913
27.46	0.052716
27.465	0.05087
27.47	0.048503
27.475	0.047762
27.48	0.04833
27.485	0.04833
27.49	0.04707
27.495	0.045302
27.5	0.044491
27.505	0.044999
27.51	0.045305
27.515	0.044719
27.52	0.044004
27.525	0.043649
27.53	0.042376
27.535	0.039694
27.54	0.03728
27.545	0.035829
27.55	0.035074
27.555	0.0341
27.56	0.032064
27.565	0.029689
27.57	0.027532
27.575	0.025364
27.58	0.022968
27.585	0.020894
27.59	0.019619
27.595	0.017809
27.6	0.014094
27.605	0.0094105
27.61	0.0055665
27.615	0.0022253
27.62	-0.0010065
27.625	-0.0040793
27.63	-0.0072781
27.635	-0.0098568
27.64	-0.012073
27.645	-0.014332
27.65	-0.015221
27.655	-0.013999
27.66	-0.011396
27.665	-0.0082561
27.67	-0.0052836
27.675	-0.0031665
27.68	-0.0020639
27.685	-0.00087092
27.69	0.00053545
27.695	0.0007055
27.7	-0.00025194
27.705	-0.0014025
27.71	-0.0028164
27.715	-0.0045738
27.72	-0.0071069
27.725	-0.010786
27.73	-0.014582
27.735	-0.017666
27.74	-0.020548
27.745	-0.02377
27.75	-0.026698
27.755	-0.028701
27.76	-0.030003
27.765	-0.030459
27.77	-0.030085
27.775	-0.029667
27.78	-0.029541
27.785	-0.028866
27.79	-0.027493
27.795	-0.026815
27.8	-0.026501
27.805	-0.025265
27.81	-0.0235
27.815	-0.021825
27.82	-0.020378
27.825	-0.019233
27.83	-0.018208
27.835	-0.017301
27.84	-0.016589
27.845	-0.015526
27.85	-0.014268
27.855	-0.012759
27.86	-0.010345
27.865	-0.0079269
27.87	-0.0064027
27.875	-0.0056368
27.88	-0.0050771
27.885	-0.0039994
27.89	-0.0023667
27.895	-0.00085422
27.9	0.00038888
27.905	0.001744
27.91	0.0026283
27.915	0.0029337
27.92	0.0033868
27.925	0.0039785
27.93	0.0044033
27.935	0.0041978
27.94	0.0036264
27.945	0.0033958
27.95	0.0032961
27.955	0.0029425
27.96	0.0024063
27.965	0.0018056
27.97	0.0014358
27.975	0.0013561
27.98	0.0011382
27.985	0.00078695
27.99	0.00075477
27.995	0.00068927
28	0.00016277
28.005	-0.00074537
28.01	-0.0017731
28.015	-0.0023244
28.02	-0.0026185
28.025	-0.0030755
28.03	-0.0038211
28.035	-0.0048992
28.04	-0.0056429
28.045	-0.0047856
28.05	-0.0029518
28.055	-0.00223
28.06	-0.0020191
28.065	-0.00064022
28.07	0.0016187
28.075	0.0041311
28.08	0.0068361
28.085	0.0095463
28.09	0.012727
28.095	0.016542
28.1	0.019588
28.105	0.02129
28.11	0.022782
28.115	0.024676
28.12	0.026651
28.125	0.028273
28.13	0.029098
28.135	0.028778
28.14	0.027875
28.145	0.027278
28.15	0.026373
28.155	0.024969
28.16	0.023897
28.165	0.022475
28.17	0.019738
28.175	0.01609
28.18	0.01243
28.185	0.0097543
28.19	0.0084421
28.195	0.0073925
28.2	0.0059163
28.205	0.0046278
28.21	0.0039809
28.215	0.0041329
28.22	0.0047783
28.225	0.0056418
28.23	0.0069158
28.235	0.0088824
28.24	0.011337
28.245	0.013623
28.25	0.015627
28.255	0.017301
28.26	0.018729
28.265	0.019844
28.27	0.020292
28.275	0.020227
28.28	0.019899
28.285	0.019608
28.29	0.019356
28.295	0.018898
28.3	0.018427
28.305	0.017948
28.31	0.017533
28.315	0.017796
28.32	0.018387
28.325	0.01869
28.33	0.019079
28.335	0.019626
28.34	0.020144
28.345	0.020462
28.35	0.020202
28.355	0.019878
28.36	0.020639
28.365	0.022154
28.37	0.022773
28.375	0.022314
28.38	0.021741
28.385	0.021373
28.39	0.021488
28.395	0.021456
28.4	0.020426
28.405	0.019153
28.41	0.01819
28.415	0.01733
28.42	0.016147
28.425	0.014388
28.43	0.012644
28.435	0.011213
28.44	0.0094989
28.445	0.0071981
28.45	0.0051137
28.455	0.0040628
28.46	0.0038996
28.465	0.0036689
28.47	0.0025635
28.475	0.0014403
28.48	0.0010469
28.485	0.00054731
28.49	-0.00074366
28.495	-0.0030548
28.5	-0.0060027
28.505	-0.0083607
28.51	-0.010252
28.515	-0.012748
28.52	-0.015314
28.525	-0.017087
28.53	-0.01851
28.535	-0.020274
28.54	-0.021919
28.545	-0.02242
28.55	-0.021794
28.555	-0.020901
28.56	-0.020547
28.565	-0.020965
28.57	-0.021394
28.575	-0.02128
28.58	-0.021464
28.585	-0.022226
28.59	-0.02274
28.595	-0.023279
28.6	-0.024147
28.605	-0.024648
28.61	-0.024914
28.615	-0.025082
28.62	-0.025075
28.625	-0.025506
28.63	-0.026141
28.635	-0.026702
28.64	-0.027219
28.645	-0.027008
28.65	-0.026194
28.655	-0.024745
28.66	-0.021929
28.665	-0.018914
28.67	-0.017411
28.675	-0.017535
28.68	-0.018102
28.685	-0.018472
28.69	-0.018615
28.695	-0.017746
28.7	-0.016103
28.705	-0.014457
28.71	-0.012928
28.715	-0.011495
28.72	-0.0097927
28.725	-0.0078879
28.73	-0.0055066
28.735	-0.0021437
28.74	0.0013161
28.745	0.0039793
28.75	0.0055114
28.755	0.0058915
28.76	0.0059246
28.765	0.0064338
28.77	0.0073196
28.775	0.0078061
28.78	0.0081183
28.785	0.0090294
28.79	0.01036
28.795	0.011639
28.8	0.012582
28.805	0.014162
28.81	0.016752
28.815	0.018603
28.82	0.019233
28.825	0.019812
28.83	0.021444
28.835	0.023828
28.84	0.025919
28.845	0.028073
28.85	0.030627
28.855	0.032561
28.86	0.033219
28.865	0.033142
28.87	0.032102
28.875	0.029488
28.88	0.025504
28.885	0.021137
28.89	0.018485
28.895	0.019006
28.9	0.022266
28.905	0.026319
28.91	0.029013
28.915	0.029293
28.92	0.027782
28.925	0.025211
28.93	0.021492
28.935	0.017757
28.94	0.015308
28.945	0.014379
28.95	0.015067
28.955	0.016901
28.96	0.01899
28.965	0.020575
28.97	0.021052
28.975	0.020891
28.98	0.020712
28.985	0.020424
28.99	0.019983
28.995	0.018222
29	0.013786
29.005	0.007854
29.01	0.001566
29.015	-0.0050354
29.02	-0.0095913
29.025	-0.0087337
29.03	-0.0030595
29.035	0.0032511
29.04	0.0078811
29.045	0.011082
29.05	0.013155
29.055	0.013645
29.06	0.011549
29.065	0.0067494
29.07	0.00064057
29.075	-0.00526
29.08	-0.010549
29.085	-0.01565
29.09	-0.020074
