21.61	-0.0011217
21.615	-0.0011021
21.62	-0.0010754
21.625	-0.0010447
21.63	-0.0010223
21.635	-0.0011674
21.64	-0.0014857
21.645	-0.0017089
21.65	-0.0016483
21.655	-0.0014562
21.66	-0.0012682
21.665	-0.0010915
21.67	-0.00094988
21.675	-0.00087603
21.68	-0.00092078
21.685	-0.001053
21.69	-0.0012456
21.695	-0.0014183
21.7	-0.0014428
21.705	-0.0013234
21.71	-0.0011875
21.715	-0.0010006
21.72	-0.00078236
21.725	-0.00062829
21.73	-0.00056632
21.735	-0.00051789
21.74	-0.0004422
21.745	-0.00039975
21.75	-0.00035379
21.755	-0.00026053
21.76	-0.00016282
21.765	-8.9283e-05
21.77	-5.1618e-05
21.775	-2.5594e-05
21.78	-5.7489e-06
21.785	1.4224e-05
21.79	3.9463e-05
21.795	6.6331e-05
21.8	9.065e-05
21.805	0.00010847
21.81	0.00012292
21.815	0.00015199
21.82	0.00024266
21.825	0.00037472
21.83	0.00048249
21.835	0.00054562
21.84	0.00057283
21.845	0.00058782
21.85	0.0005995
21.855	0.00060733
21.86	0.00060772
21.865	0.00061287
21.87	0.0006353
21.875	0.00067363
21.88	0.0007156
21.885	0.00074991
21.89	0.00076271
21.895	0.00075654
21.9	0.00074845
21.905	0.00075194
21.91	0.00076579
21.915	0.00078063
21.92	0.00079205
21.925	0.00080015
21.93	0.00079966
21.935	0.00079003
21.94	0.00077549
21.945	0.00076289
21.95	0.00075699
21.955	0.00075656
21.96	0.00075565
21.965	0.00075033
21.97	0.00073888
21.975	0.00072189
21.98	0.00070155
21.985	0.00068067
21.99	0.00066128
21.995	0.00064464
22	0.00062967
22.005	0.00061443
22.01	0.00059692
22.015	0.00057661
22.02	0.00055407
22.025	0.00053035
22.03	0.00050573
22.035	0.00048054
22.04	0.00045514
22.045	0.00042985
22.05	0.00040464
22.055	0.00037947
22.06	0.00035426
22.065	0.00032899
22.07	0.00030365
22.075	0.00027833
22.08	0.00025308
22.085	0.00022795
22.09	0.00020299
22.095	0.00017822
22.1	0.00015367
22.105	0.00012935
22.11	0.0001053
22.115	8.1519e-05
22.12	5.8031e-05
