20.5	-0.011209
20.505	-0.0029331
20.51	0.0039923
20.515	0.0079443
20.52	0.0079009
20.525	0.0036272
20.53	-0.004289
20.535	-0.014605
20.54	-0.025663
20.545	-0.035685
20.55	-0.043088
20.555	-0.046776
20.56	-0.046339
20.565	-0.042076
20.57	-0.034893
20.575	-0.02611
20.58	-0.017217
20.585	-0.0095822
20.59	-0.00418
20.595	-0.0014369
20.6	-0.0012038
20.605	-0.0028456
20.61	-0.0054621
20.615	-0.0081307
20.62	-0.010132
20.625	-0.011065
20.63	-0.010819
20.635	-0.009508
20.64	-0.0074233
20.645	-0.0049843
20.65	-0.0027206
20.655	-0.0012479
20.66	-0.0011847
20.665	-0.0030094
20.67	-0.0069015
20.675	-0.012592
20.68	-0.019336
20.685	-0.026045
20.69	-0.031484
20.695	-0.034554
20.7	-0.034594
20.705	-0.031588
20.71	-0.026245
20.715	-0.019866
20.72	-0.014054
20.725	-0.010333
20.73	-0.0098354
20.735	-0.013077
20.74	-0.019814
20.745	-0.029074
20.75	-0.03935
20.755	-0.048905
20.76	-0.056125
20.765	-0.05989
20.77	-0.0598
20.775	-0.056163
20.78	-0.049851
20.785	-0.042039
20.79	-0.033944
20.795	-0.026559
20.8	-0.020483
20.805	-0.015854
20.81	-0.012434
20.815	-0.0097891
20.82	-0.0074579
20.825	-0.0050335
20.83	-0.0021992
20.835	0.0011949
20.84	0.0051047
20.845	0.0092914
20.85	0.013365
20.855	0.016848
20.86	0.019235
20.865	0.020086
20.87	0.019139
20.875	0.016421
20.88	0.012307
20.885	0.0075556
20.89	0.0031953
20.895	0.00032765
20.9	-8.2365e-05
20.905	0.0025708
20.91	0.0082972
20.915	0.01641
20.92	0.025612
20.925	0.034211
20.93	0.040448
20.935	0.042895
20.94	0.040839
20.945	0.034508
20.95	0.025095
20.955	0.014544
20.96	0.0051586
20.965	-0.00093355
20.97	-0.0022845
20.975	0.0015869
20.98	0.010067
20.985	0.021537
20.99	0.033734
20.995	0.044292
21	0.051258
21.005	0.05345
21.01	0.050609
21.015	0.04347
21.02	0.033667
21.025	0.023376
21.03	0.014828
21.035	0.0097943
21.04	0.0091765
21.045	0.012813
21.05	0.019573
21.055	0.027641
21.06	0.034936
21.065	0.039604
21.07	0.040438
21.075	0.03712
21.08	0.030295
21.085	0.021402
21.09	0.012313
21.095	0.0048875
21.1	0.00055913
21.105	9.8771e-05
21.11	0.0035506
21.115	0.010325
21.12	0.019378
21.125	0.029422
21.13	0.0391
21.135	0.047162
21.14	0.052639
21.145	0.05499
21.15	0.054123
21.155	0.050347
21.16	0.044284
21.165	0.036712
21.17	0.028454
21.175	0.020346
21.18	0.013184
21.185	0.0077141
21.19	0.004513
21.195	0.0038583
21.2	0.0056356
21.205	0.009299
21.21	0.013917
21.215	0.018312
21.22	0.021284
21.225	0.021866
21.23	0.019547
21.235	0.014424
21.24	0.0072691
21.245	-0.00058822
21.25	-0.0075348
21.255	-0.012024
21.26	-0.012925
21.265	-0.0098001
21.27	-0.0029783
21.275	0.0065173
21.28	0.01715
21.285	0.02714
21.29	0.034778
21.295	0.038674
21.3	0.037979
21.305	0.03261
21.31	0.023366
21.315	0.011826
21.32	5.1604e-05
21.325	-0.0098511
21.33	-0.01618
21.335	-0.01804
21.34	-0.015524
21.345	-0.0095856
21.35	-0.0017571
21.355	0.0061845
21.36	0.012574
21.365	0.0162
21.37	0.016601
21.375	0.014133
21.38	0.0098505
21.385	0.0052637
21.39	0.0019829
21.395	0.0013411
21.4	0.0040859
21.405	0.010173
21.41	0.018764
21.415	0.028389
21.42	0.037293
21.425	0.043816
21.43	0.046701
21.435	0.045335
21.44	0.039869
21.445	0.0312
21.45	0.020802
21.455	0.010398
21.46	0.0016261
21.465	-0.0042763
21.47	-0.0066934
21.475	-0.0056701
21.48	-0.0018461
21.485	0.0037582
21.49	0.010056
21.495	0.016125
21.5	0.021386
21.505	0.025733
21.51	0.02949
21.515	0.033199
21.52	0.037334
21.525	0.042027
21.53	0.046934
21.535	0.051256
21.54	0.053899
21.545	0.053728
21.55	0.049859
21.555	0.041949
21.56	0.03039
21.565	0.016329
21.57	0.001436
21.575	-0.01245
21.58	-0.023657
21.585	-0.03098
21.59	-0.03388
21.595	-0.032506
21.6	-0.027619
21.605	-0.020453
21.61	-0.012533
21.615	-0.0053835
21.62	-0.00020618
21.625	0.0023623
21.63	0.0023465
21.635	0.00037083
21.64	-0.0024899
21.645	-0.0049514
21.65	-0.0058044
21.655	-0.0041631
21.66	0.00037969
21.665	0.0077166
21.67	0.017225
21.675	0.027811
21.68	0.038098
21.685	0.046705
21.69	0.052473
21.695	0.054637
21.7	0.052928
21.705	0.047637
21.71	0.039547
21.715	0.029789
21.72	0.019607
21.725	0.010136
21.73	0.002283
21.735	-0.003329
21.74	-0.0063927
21.745	-0.006924
21.75	-0.005225
21.755	-0.0018138
21.76	0.0026289
21.765	0.0073352
21.77	0.011535
21.775	0.01455
21.78	0.015858
21.785	0.015132
21.79	0.012291
21.795	0.0076262
21.8	0.0018599
21.805	-0.0039343
21.81	-0.0085028
21.815	-0.010657
21.82	-0.0095865
21.825	-0.0050563
21.83	0.0025424
21.835	0.012235
21.84	0.022605
21.845	0.032065
21.85	0.039122
21.855	0.042613
21.86	0.041909
21.865	0.037026
21.87	0.028629
21.875	0.017903
21.88	0.0063406
21.885	-0.0045049
21.89	-0.01324
21.895	-0.0188
21.9	-0.020619
21.905	-0.018742
21.91	-0.013782
21.915	-0.0067494
21.92	0.0011434
21.925	0.0086521
21.93	0.014683
21.935	0.018452
21.94	0.019611
21.945	0.018334
21.95	0.015284
21.955	0.011423
21.96	0.0078009
21.965	0.0053105
21.97	0.0044563
21.975	0.0052278
21.98	0.0071196
21.985	0.0092963
21.99	0.010831
21.995	0.010941
22	0.0091742
22.005	0.0054795
22.01	0.00023668
22.015	-0.0058068
22.02	-0.011688
22.025	-0.016443
22.03	-0.019274
22.035	-0.019692
22.04	-0.017644
22.045	-0.013459
22.05	-0.0077359
22.055	-0.0012485
22.06	0.0051756
22.065	0.010767
22.07	0.014899
22.075	0.017099
22.08	0.017109
22.085	0.014907
22.09	0.010701
22.095	0.0049714
22.1	-0.0015438
22.105	-0.0079447
22.11	-0.013242
22.115	-0.016467
22.12	-0.016892
22.125	-0.014326
22.13	-0.0092555
22.135	-0.0027519
22.14	0.0037441
22.145	0.0087475
22.15	0.011062
22.155	0.010063
22.16	0.005867
22.165	-0.00073229
22.17	-0.0084795
22.175	-0.015939
22.18	-0.021797
22.185	-0.02511
22.19	-0.025491
22.195	-0.023175
22.2	-0.018912
22.205	-0.013747
22.21	-0.0087618
22.215	-0.0047925
22.22	-0.0022906
22.225	-0.0013043
22.23	-0.0015376
22.235	-0.0024744
22.24	-0.003543
22.245	-0.0042096
22.25	-0.0040252
22.255	-0.0026817
22.26	-7.2428e-05
22.265	0.0036833
22.27	0.0082516
22.275	0.013093
22.28	0.017477
22.285	0.020604
22.29	0.021739
22.295	0.020283
22.3	0.015952
22.305	0.0089484
22.31	-1.5875e-05
22.315	-0.0098285
22.32	-0.019209
22.325	-0.02695
22.33	-0.032139
22.335	-0.03432
22.34	-0.033554
22.345	-0.030383
22.35	-0.02571
22.355	-0.020602
22.36	-0.016054
22.365	-0.012785
22.37	-0.011127
22.375	-0.011023
22.38	-0.012103
22.385	-0.013753
22.39	-0.015249
22.395	-0.015907
22.4	-0.01522
22.405	-0.013
22.41	-0.0094256
22.415	-0.005024
22.42	-0.00058286
22.425	0.0030478
22.43	0.0051348
22.435	0.0052323
22.44	0.0033224
22.445	-0.00014744
22.45	-0.0043431
22.455	-0.0082163
22.46	-0.010701
22.465	-0.010976
22.47	-0.0086794
22.475	-0.0040092
22.48	0.0023105
22.485	0.0091793
22.49	0.015355
22.495	0.019744
22.5	0.02168
22.505	0.021086
22.51	0.01846
22.515	0.014716
22.52	0.010968
22.525	0.0082514
22.53	0.0072479
22.535	0.0081601
22.54	0.010732
22.545	0.014321
22.55	0.018041
22.555	0.020969
22.56	0.022344
22.565	0.021708
22.57	0.018982
22.575	0.014404
22.58	0.0084331
22.585	0.0016624
22.59	-0.0053015
22.595	-0.011894
22.6	-0.017594
22.605	-0.021988
22.61	-0.024807
22.615	-0.025933
22.62	-0.025418
22.625	-0.023507
22.63	-0.020625
22.635	-0.017303
22.64	-0.014071
22.645	-0.011339
22.65	-0.0092808
22.655	-0.0078288
22.66	-0.0067815
22.665	-0.0058946
22.67	-0.00497
22.675	-0.0040043
22.68	-0.0031977
22.685	-0.002841
22.69	-0.0031961
22.695	-0.0043598
22.7	-0.0062012
22.705	-0.0083371
22.71	-0.010126
22.715	-0.010837
22.72	-0.0099729
22.725	-0.0074652
22.73	-0.0036726
22.735	0.00073951
22.74	0.0049715
22.745	0.0082977
22.75	0.010274
22.755	0.010875
22.76	0.010486
22.765	0.0097138
22.77	0.0091266
22.775	0.0090259
22.78	0.0092959
22.785	0.0094247
22.79	0.0086978
22.795	0.006484
22.8	0.0024522
22.805	-0.0032946
22.81	-0.010208
22.815	-0.017388
22.82	-0.023752
22.825	-0.02825
22.83	-0.030086
22.835	-0.028922
22.84	-0.025008
22.845	-0.019108
22.85	-0.012295
22.855	-0.0056986
22.86	-0.0002667
22.865	0.0034205
22.87	0.0052252
22.875	0.005385
22.88	0.0044086
22.885	0.0029326
22.89	0.0015491
22.895	0.00066869
22.9	0.00043513
22.905	0.00072492
22.91	0.0012038
22.915	0.0014445
22.92	0.0010541
22.925	-0.00022875
22.93	-0.0024765
22.935	-0.0055674
22.94	-0.0092452
22.945	-0.013195
22.95	-0.017127
22.955	-0.020824
22.96	-0.024168
22.965	-0.027147
22.97	-0.029797
22.975	-0.032144
22.98	-0.034172
22.985	-0.03582
22.99	-0.03701
22.995	-0.037669
23	-0.037727
23.005	-0.037125
23.01	-0.035818
23.015	-0.033763
23.02	-0.030932
23.025	-0.027314
23.03	-0.022964
23.035	-0.018095
23.04	-0.0131
23.045	-0.008488
23.05	-0.0048396
23.055	-0.0027266
23.06	-0.0025596
23.065	-0.0044636
23.07	-0.0082432
23.075	-0.013406
23.08	-0.019226
23.085	-0.024907
23.09	-0.029706
23.095	-0.032994
23.1	-0.034339
23.105	-0.033571
23.11	-0.030812
23.115	-0.026426
23.12	-0.020937
23.125	-0.01498
23.13	-0.0092372
23.135	-0.0043155
23.14	-0.00065801
23.145	0.0015068
23.15	0.0021927
23.155	0.0015828
23.16	-5.878e-05
23.165	-0.0024229
23.17	-0.0051969
23.175	-0.0080943
23.18	-0.010874
23.185	-0.013322
23.19	-0.015205
23.195	-0.016265
23.2	-0.016232
23.205	-0.014854
23.21	-0.011985
23.215	-0.0076602
23.22	-0.0021308
23.225	0.004096
23.23	0.010261
23.235	0.015465
23.24	0.01885
23.245	0.019728
23.25	0.017719
23.255	0.012878
23.26	0.00572
23.265	-0.0028721
23.27	-0.01179
23.275	-0.019876
23.28	-0.026114
23.285	-0.029768
23.29	-0.030482
23.295	-0.028354
23.3	-0.023885
23.305	-0.01787
23.31	-0.011226
23.315	-0.0048394
23.32	0.00055348
23.325	0.0044772
23.33	0.0067652
23.335	0.0074895
23.34	0.0068565
23.345	0.0051575
23.35	0.0027443
23.355	-1.4004e-05
23.36	-0.0027767
23.365	-0.0052474
23.37	-0.0071542
23.375	-0.0082873
23.38	-0.0085622
23.385	-0.00809
23.39	-0.0071882
23.395	-0.0062898
23.4	-0.0058017
23.405	-0.0059698
23.41	-0.0068141
23.415	-0.0081165
23.42	-0.0094898
23.425	-0.010508
23.43	-0.010796
23.435	-0.010088
23.44	-0.0083298
23.445	-0.005707
23.45	-0.0026195
23.455	0.00034531
23.46	0.0025417
23.465	0.0034217
23.47	0.0026449
23.475	0.00018158
23.48	-0.0036467
23.485	-0.0081913
23.49	-0.012556
23.495	-0.015771
23.5	-0.017023
23.505	-0.015826
23.51	-0.012128
23.515	-0.0063352
23.52	0.00077695
23.525	0.0082153
23.53	0.014963
23.535	0.020174
23.54	0.023328
23.545	0.024258
23.55	0.023109
23.555	0.020321
23.56	0.016529
23.565	0.012406
23.57	0.0085486
23.575	0.0054033
23.58	0.0032163
23.585	0.0020148
23.59	0.0015843
23.595	0.0015024
23.6	0.0012764
23.605	0.00053653
23.61	-0.00086295
23.615	-0.0028122
23.62	-0.0049745
23.625	-0.0069296
23.63	-0.0082846
23.635	-0.0087481
23.64	-0.0081788
23.645	-0.0066203
23.65	-0.0042922
23.655	-0.001552
23.66	0.0011439
23.665	0.0033081
23.67	0.0045441
23.675	0.0046143
23.68	0.0034601
23.685	0.0012423
23.69	-0.0016278
23.695	-0.0045183
23.7	-0.0067231
23.705	-0.0076199
23.71	-0.0068156
23.715	-0.004253
23.72	-0.00024569
23.725	0.0045553
23.73	0.0092668
23.735	0.012937
23.74	0.014778
23.745	0.014363
23.75	0.011758
23.755	0.0075403
23.76	0.0026809
23.765	-0.0017025
23.77	-0.0046464
23.775	-0.0055565
23.78	-0.0043556
23.785	-0.0015228
23.79	0.0020172
23.795	0.0051144
23.8	0.0066359
23.805	0.0057329
23.81	0.0020299
23.815	-0.0043099
23.82	-0.012571
23.825	-0.021576
23.83	-0.029884
23.835	-0.036023
23.84	-0.038772
23.845	-0.037457
23.85	-0.032111
23.855	-0.023471
23.86	-0.012826
23.865	-0.0017553
23.87	0.0081843
23.875	0.015717
23.88	0.020002
23.885	0.020757
23.89	0.018297
23.895	0.013434
23.9	0.0072994
23.905	0.0011326
23.91	-0.003932
23.915	-0.0070141
23.92	-0.0075793
23.925	-0.0055001
23.93	-0.0010668
23.935	0.0050495
23.94	0.011907
23.945	0.018434
23.95	0.023639
23.955	0.026807
23.96	0.027603
23.965	0.026139
23.97	0.022974
23.975	0.018972
23.98	0.015086
23.985	0.012129
23.99	0.010607
23.995	0.010673
24	0.012111
24.005	0.014334
24.01	0.016479
24.015	0.017652
24.02	0.017209
24.025	0.014922
24.03	0.011033
24.035	0.0062
24.04	0.0013336
24.045	-0.0025715
24.05	-0.0045912
24.055	-0.0040502
24.06	-0.00067259
24.065	0.0053458
24.07	0.013357
24.075	0.022332
24.08	0.030988
24.085	0.037998
24.09	0.042251
24.095	0.043023
24.1	0.040083
24.105	0.033754
24.11	0.024903
24.115	0.014832
24.12	0.0050685
24.125	-0.0028683
24.13	-0.0076908
24.135	-0.0085589
24.14	-0.0053169
24.145	0.0014153
24.15	0.010397
24.155	0.02004
24.16	0.028698
24.165	0.034989
24.17	0.038013
24.175	0.037422
24.18	0.033434
24.185	0.026816
24.19	0.018718
24.195	0.01044
24.2	0.0031602
24.205	-0.0022261
24.21	-0.0052284
24.215	-0.0057791
24.22	-0.0042061
24.225	-0.0011525
24.23	0.0025709
24.235	0.006132
24.24	0.0088175
24.245	0.010115
24.25	0.0097532
24.255	0.007783
24.26	0.0046019
24.265	0.0009063
24.27	-0.0024587
24.275	-0.0046998
24.28	-0.0051978
24.285	-0.00358
24.29	0.00017604
24.295	0.005666
24.3	0.012098
24.305	0.018422
24.31	0.02351
24.315	0.026344
24.32	0.02622
24.325	0.022963
24.33	0.017003
24.335	0.0092558
24.34	0.00091767
24.345	-0.0067845
24.35	-0.012815
24.355	-0.016487
24.36	-0.017527
24.365	-0.01611
24.37	-0.012793
24.375	-0.0083686
24.38	-0.0037279
24.385	0.00028558
24.39	0.0030411
24.395	0.00424
24.4	0.0039232
24.405	0.0023669
24.41	-2.027e-05
24.415	-0.0027537
24.42	-0.0053083
24.425	-0.0072173
24.43	-0.0081595
24.435	-0.0079992
24.44	-0.0067739
24.445	-0.0046779
24.45	-0.0020148
24.455	0.000884
24.46	0.0036931
24.465	0.0060919
24.47	0.0077613
24.475	0.0084329
24.48	0.007943
24.485	0.0062838
24.49	0.0036479
24.495	0.00043595
24.5	-0.0027855
24.505	-0.0053766
24.51	-0.0067821
24.515	-0.0066509
24.52	-0.0049051
24.525	-0.001786
24.53	0.0021882
24.535	0.0063152
24.54	0.0098448
24.545	0.012137
24.55	0.012788
24.555	0.011676
24.56	0.0089838
24.565	0.0051283
24.57	0.00065981
24.575	-0.0038384
24.58	-0.0078244
24.585	-0.010825
24.59	-0.012459
24.595	-0.012492
24.6	-0.010876
24.605	-0.0077798
24.61	-0.003511
24.615	0.0015616
24.62	0.0070008
24.625	0.012273
24.63	0.01678
24.635	0.019929
24.64	0.021227
24.645	0.020357
24.65	0.017293
24.655	0.012383
24.66	0.0063211
24.665	1.4457e-05
24.67	-0.0056214
24.675	-0.0097875
24.68	-0.011957
24.685	-0.012013
24.69	-0.010277
24.695	-0.0074021
24.7	-0.004222
24.705	-0.0015509
24.71	5.7605e-05
24.715	0.00043012
24.72	-0.00029307
24.725	-0.001746
24.73	-0.0034338
24.735	-0.0048959
24.74	-0.0058001
24.745	-0.0059873
24.75	-0.0054917
24.755	-0.0044935
24.76	-0.0032551
24.765	-0.0020452
24.77	-0.001014
24.775	-0.00016546
24.78	0.00054085
24.785	0.0011092
24.79	0.0014833
24.795	0.0015306
24.8	0.0010437
24.805	-0.00018366
24.81	-0.002279
24.815	-0.0052189
24.82	-0.0087825
24.825	-0.012567
24.83	-0.016053
24.835	-0.0187
24.84	-0.020024
24.845	-0.019671
24.85	-0.017501
24.855	-0.013617
24.86	-0.0083369
24.865	-0.0021588
24.87	0.0043051
24.875	0.010371
24.88	0.01533
24.885	0.018577
24.89	0.019725
24.895	0.018662
24.9	0.01557
24.905	0.010885
24.91	0.0052084
24.915	-0.00079095
24.92	-0.0064952
24.925	-0.011413
24.93	-0.015254
24.935	-0.017964
24.94	-0.019685
24.945	-0.020654
24.95	-0.02107
24.955	-0.021031
24.96	-0.020529
24.965	-0.01948
24.97	-0.01779
24.975	-0.015384
24.98	-0.01226
24.985	-0.0085643
24.99	-0.0045964
24.995	-0.0007471
25	0.0026021
25.005	0.0051277
25.01	0.0065742
25.015	0.0068246
25.02	0.0059274
25.025	0.0041044
25.03	0.0017188
25.035	-0.00084836
25.04	-0.0033183
25.045	-0.0055023
25.05	-0.0072577
25.055	-0.0084887
25.06	-0.0091724
25.065	-0.0093853
25.07	-0.0092907
25.075	-0.0090973
25.08	-0.0090129
25.085	-0.0091668
25.09	-0.0095894
25.095	-0.010205
25.1	-0.010825
25.105	-0.011225
25.11	-0.011229
25.115	-0.010765
25.12	-0.0099105
25.125	-0.0089014
25.13	-0.008072
25.135	-0.0077647
25.14	-0.0082372
25.145	-0.0095808
25.15	-0.011674
25.155	-0.014215
25.16	-0.016794
25.165	-0.018974
25.17	-0.020393
25.175	-0.020862
25.18	-0.020418
25.185	-0.019292
25.19	-0.017826
25.195	-0.016344
25.2	-0.015038
25.205	-0.013936
25.21	-0.01292
25.215	-0.011766
25.22	-0.010219
25.225	-0.0080885
25.23	-0.0053459
25.235	-0.0021374
25.24	0.0012825
25.245	0.0046244
25.25	0.0076301
25.255	0.010128
25.26	0.012036
25.265	0.013321
25.27	0.01397
25.275	0.013926
25.28	0.013102
25.285	0.011473
25.29	0.0090829
25.295	0.0060147
25.3	0.0023773
25.305	-0.0016638
25.31	-0.0058437
25.315	-0.0097808
25.32	-0.013061
25.325	-0.015342
25.33	-0.016417
25.335	-0.016288
25.34	-0.015149
25.345	-0.013337
25.35	-0.011228
25.355	-0.0091467
25.36	-0.0073576
25.365	-0.0060238
25.37	-0.0051767
25.375	-0.0047488
25.38	-0.0045728
25.385	-0.0044113
25.39	-0.0040472
25.395	-0.0033552
25.4	-0.0023181
25.405	-0.0010266
25.41	0.00036239
25.415	0.0016436
25.42	0.0025988
25.425	0.0031207
25.43	0.0032588
25.435	0.003169
25.44	0.0030476
25.445	0.0030648
25.45	0.0033263
25.455	0.0038652
25.46	0.0046529
25.465	0.0055983
25.47	0.0065438
25.475	0.0072941
25.48	0.0076742
25.485	0.0075737
25.49	0.006972
25.495	0.0059402
25.5	0.0046307
25.505	0.0032381
25.51	0.0019575
25.515	0.00096211
25.52	0.00034799
25.525	8.9492e-05
25.53	7.4117e-05
25.535	0.00015784
25.54	0.00023512
25.545	0.00027835
25.55	0.00033775
25.555	0.00052965
25.56	0.0010172
25.565	0.0019529
25.57	0.0033945
25.575	0.0052696
25.58	0.0073518
25.585	0.0092544
25.59	0.010511
25.595	0.010661
25.6	0.0093738
25.605	0.0065313
25.61	0.0022748
25.615	-0.0029755
25.62	-0.008511
25.625	-0.013406
25.63	-0.016684
25.635	-0.017525
25.64	-0.015482
25.645	-0.010605
25.65	-0.0034161
25.655	0.005218
25.66	0.014227
25.665	0.022459
25.67	0.028865
25.675	0.032653
25.68	0.033383
25.685	0.031017
25.69	0.025946
25.695	0.01892
25.7	0.010941
25.705	0.0030928
25.71	-0.0036389
25.715	-0.0085184
25.72	-0.011155
25.725	-0.011553
25.73	-0.010083
25.735	-0.007383
25.74	-0.0042158
25.745	-0.0013143
25.75	0.00077053
25.755	0.0017405
25.76	0.0015664
25.765	0.0004656
25.77	-0.0011248
25.775	-0.0025979
25.78	-0.0033445
25.785	-0.002902
25.79	-0.0010415
25.795	0.0021733
25.8	0.0063507
25.805	0.010844
25.81	0.014861
25.815	0.017602
25.82	0.018435
25.825	0.017027
25.83	0.013406
25.835	0.0079639
25.84	0.0013711
25.845	-0.0055142
25.85	-0.011759
25.855	-0.016529
25.86	-0.019229
25.865	-0.019598
25.87	-0.01775
25.875	-0.014158
25.88	-0.0095545
25.885	-0.0048061
25.89	-0.00075906
25.895	0.001909
25.9	0.0028369
25.905	0.0020388
25.91	-0.00017054
25.915	-0.0032483
25.92	-0.0065127
25.925	-0.0092578
25.93	-0.010876
25.935	-0.010967
25.94	-0.0094401
25.945	-0.0065216
25.95	-0.0026825
25.955	0.0014507
25.96	0.0052471
25.965	0.0081762
25.97	0.0098588
25.975	0.010127
25.98	0.0090161
25.985	0.0067347
25.99	0.0036506
25.995	0.0002435
26	-0.0029853
26.005	-0.0056439
26.01	-0.0075173
26.015	-0.0085639
26.02	-0.0088854
26.025	-0.0087047
26.03	-0.0083628
26.035	-0.0082798
26.04	-0.0089148
26.045	-0.010661
26.05	-0.013687
26.055	-0.017877
26.06	-0.022856
26.065	-0.028077
26.07	-0.032857
26.075	-0.036502
26.08	-0.038441
26.085	-0.038313
26.09	-0.036038
26.095	-0.031834
26.1	-0.026162
26.105	-0.019647
26.11	-0.012967
26.115	-0.0066998
26.12	-0.00128
26.125	0.0030505
26.13	0.0062316
26.135	0.0083326
26.14	0.0095015
26.145	0.0099216
26.15	0.0098044
26.155	0.0094146
26.16	0.009059
26.165	0.0090023
26.17	0.0094016
26.175	0.010321
26.18	0.011737
26.185	0.013542
26.19	0.01557
26.195	0.017592
26.2	0.019338
26.205	0.020547
26.21	0.021059
26.215	0.020853
26.22	0.020047
26.225	0.018845
26.23	0.0175
26.235	0.016293
26.24	0.015503
26.245	0.01534
26.25	0.015901
26.255	0.0171
26.26	0.018713
26.265	0.020457
26.27	0.022077
26.275	0.023387
26.28	0.024296
26.285	0.024791
26.29	0.024923
26.295	0.024756
26.3	0.024293
26.305	0.023497
26.31	0.022345
26.315	0.020904
26.32	0.019359
26.325	0.017953
26.33	0.016899
26.335	0.01633
26.34	0.016261
26.345	0.016569
26.35	0.017041
26.355	0.017483
26.36	0.017777
26.365	0.0179
26.37	0.017889
26.375	0.017828
26.38	0.017833
26.385	0.018047
26.39	0.01865
26.395	0.019777
26.4	0.021449
26.405	0.023532
26.41	0.025765
26.415	0.027834
26.42	0.02947
26.425	0.030498
26.43	0.030829
26.435	0.03046
26.44	0.029419
26.445	0.027777
26.45	0.025711
26.455	0.023484
26.46	0.02137
26.465	0.019584
26.47	0.018199
26.475	0.017132
26.48	0.016187
26.485	0.015115
26.49	0.0137
26.495	0.011839
26.5	0.0095517
26.505	0.0069672
26.51	0.0043128
26.515	0.0018797
26.52	-4.097e-05
26.525	-0.001221
26.53	-0.0014967
26.535	-0.00077904
26.54	0.00090729
26.545	0.0033947
26.55	0.0063803
26.555	0.0094774
26.56	0.012266
26.565	0.014328
26.57	0.01527
26.575	0.01478
26.58	0.012724
26.585	0.0092215
26.59	0.0046441
26.595	-0.00043712
26.6	-0.0053551
26.605	-0.0094736
26.61	-0.012294
26.615	-0.013513
26.62	-0.013079
26.625	-0.011212
26.63	-0.0083143
26.635	-0.0049324
26.64	-0.0016791
26.645	0.00088405
26.65	0.0023479
26.655	0.0024802
26.66	0.0012956
26.665	-0.00090231
26.67	-0.0035887
26.675	-0.0061317
26.68	-0.0079664
26.685	-0.0087396
26.69	-0.0083988
26.695	-0.007168
26.7	-0.0054875
26.705	-0.0039032
26.71	-0.0029244
26.715	-0.0028866
26.72	-0.0038939
26.725	-0.0058323
26.73	-0.0083517
26.735	-0.010887
26.74	-0.0128
26.745	-0.013565
26.75	-0.012875
26.755	-0.010701
26.76	-0.007248
26.765	-0.0028873
26.77	0.0019607
26.775	0.0068957
26.78	0.011548
26.785	0.015592
26.79	0.018784
26.795	0.021011
26.8	0.022261
26.805	0.022578
26.81	0.02203
26.815	0.020716
26.82	0.018771
26.825	0.01639
26.83	0.013824
26.835	0.011343
26.84	0.0091797
26.845	0.0074938
26.85	0.0063307
26.855	0.0055969
26.86	0.0050892
26.865	0.0045656
26.87	0.00382
26.875	0.0027412
26.88	0.001354
26.885	-0.00020578
26.89	-0.0017464
26.895	-0.0030663
26.9	-0.0039555
26.905	-0.0042265
26.91	-0.0037746
26.915	-0.0026025
26.92	-0.00080968
26.925	0.001437
26.93	0.0039063
26.935	0.0063307
26.94	0.0084765
26.945	0.010173
26.95	0.011331
26.955	0.011914
26.96	0.011912
26.965	0.011353
26.97	0.010307
26.975	0.00885
26.98	0.0070477
26.985	0.0049547
26.99	0.0026277
26.995	0.00012483
27	-0.0024491
27.005	-0.0049165
27.01	-0.0070825
27.015	-0.0087927
27.02	-0.0099603
27.025	-0.010547
27.03	-0.010529
27.035	-0.0099292
27.04	-0.0088692
27.045	-0.0075455
27.05	-0.0061814
27.055	-0.0050054
27.06	-0.0042399
27.065	-0.0040235
27.07	-0.0043626
27.075	-0.0051585
27.08	-0.0062185
27.085	-0.0072673
27.09	-0.0079961
27.095	-0.0081221
27.1	-0.0074367
27.105	-0.0058906
27.11	-0.003668
27.115	-0.0011444
27.12	0.0012271
27.125	0.0030344
27.13	0.0039859
27.135	0.0039779
27.14	0.003099
27.145	0.0015767
27.15	-0.00028854
27.155	-0.0021983
27.16	-0.0038994
27.165	-0.0052609
27.17	-0.0063212
27.175	-0.0072525
27.18	-0.0082671
27.185	-0.0095191
27.19	-0.01105
27.195	-0.012797
27.2	-0.014624
27.205	-0.016364
27.21	-0.017841
27.215	-0.018936
27.22	-0.019683
27.225	-0.020285
27.23	-0.021029
27.235	-0.022157
27.24	-0.023792
27.245	-0.025872
27.25	-0.028109
27.255	-0.030002
27.26	-0.030965
27.265	-0.030543
27.27	-0.028574
27.275	-0.025213
27.28	-0.020899
27.285	-0.016296
27.29	-0.012169
27.295	-0.0091925
27.3	-0.0078443
27.305	-0.0083588
27.31	-0.010641
27.315	-0.014254
27.32	-0.018505
27.325	-0.02263
27.33	-0.025952
27.335	-0.02796
27.34	-0.028382
27.345	-0.027236
27.35	-0.024796
27.355	-0.021488
27.36	-0.017768
27.365	-0.014063
27.37	-0.010705
27.375	-0.0079096
27.38	-0.0058099
27.385	-0.0044596
27.39	-0.0038252
27.395	-0.0038428
27.4	-0.0044489
27.405	-0.0055739
27.41	-0.0071138
27.415	-0.0088878
27.42	-0.010637
27.425	-0.012071
27.43	-0.012946
27.435	-0.013133
27.44	-0.012639
27.445	-0.011602
27.45	-0.010265
27.455	-0.0089236
27.46	-0.0078168
27.465	-0.0070292
27.47	-0.0065024
27.475	-0.0060879
27.48	-0.0055936
27.485	-0.0048404
27.49	-0.0037448
27.495	-0.0024126
27.5	-0.0011404
