20.98	-0.0069842
20.985	-0.0071103
20.99	-0.0071099
20.995	-0.0070691
21	-0.0070673
21.005	-0.0071443
21.01	-0.0071625
21.015	-0.0066923
21.02	-0.0063718
21.025	-0.0061297
21.03	-0.0050999
21.035	-0.0039138
21.04	-0.0035321
21.045	-0.0038387
21.05	-0.0041915
21.055	-0.0042816
21.06	-0.0041841
21.065	-0.0040742
21.07	-0.0040535
21.075	-0.0040921
21.08	-0.0040411
21.085	-0.0035209
21.09	-0.003187
21.095	-0.002943
21.1	-0.0018947
21.105	-0.00065924
21.11	-0.00017226
21.115	-0.00034958
21.12	-0.00063508
21.125	-0.00067081
21.13	-0.00046676
21.135	-0.00024339
21.14	-0.00016756
21.145	-9.1512e-05
21.15	0.00069149
21.155	0.0024048
21.16	0.0039098
21.165	0.0043064
21.17	0.00398
21.175	0.0037019
21.18	0.0037866
21.185	0.0040541
21.19	0.004246
21.195	0.0043679
21.2	0.0048746
21.205	0.0051962
21.21	0.0053416
21.215	0.0057421
21.22	0.0060393
21.225	0.0059455
21.23	0.0052197
21.235	0.0047219
21.24	0.004544
21.245	0.0041735
21.25	0.0038632
21.255	0.0037865
21.26	0.0039504
21.265	0.0046895
21.27	0.0057504
21.275	0.0068347
21.28	0.0076515
21.285	0.0078515
21.29	0.0076797
21.295	0.0075524
21.3	0.0076182
21.305	0.0077699
21.31	0.0078717
21.315	0.0078718
21.32	0.0077247
21.325	0.0070173
21.33	0.0060736
21.335	0.0056822
21.34	0.0058547
21.345	0.0061418
21.35	0.006335
21.355	0.0068346
21.36	0.0071443
21.365	0.0073659
21.37	0.0078071
21.375	0.0080882
21.38	0.0079295
21.385	0.0068667
21.39	0.0051221
21.395	0.0040107
21.4	0.0040546
21.405	0.0045833
21.41	0.0048703
21.415	0.0047756
21.42	0.0045402
21.425	0.0042364
21.43	0.0034466
21.435	0.0025011
21.44	0.0014231
21.445	0.00070541
21.45	0.00065686
21.455	0.00089607
21.46	0.0010158
21.465	0.0010669
21.47	0.0015895
21.475	0.0017821
21.48	0.0021637
21.485	0.0034666
21.49	0.0046793
21.495	0.0049611
21.5	0.0046292
21.505	0.0043352
21.51	0.0043542
21.515	0.0045399
21.52	0.0046658
21.525	0.0046593
21.53	0.0045901
21.535	0.0045462
21.54	0.0045715
21.545	0.0048477
21.55	0.0057209
21.555	0.0063826
21.56	0.0057328
21.565	0.0048815
21.57	0.0053241
21.575	0.0061338
21.58	0.0057631
21.585	0.0047918
21.59	0.004242
21.595	0.0042941
21.6	0.0045498
21.605	0.004624
21.61	0.0042066
21.615	0.0028533
21.62	0.0010472
21.625	5.7553e-05
21.63	0.000135
21.635	0.00052603
21.64	0.00056889
21.645	0.00027244
21.65	-3.9133e-05
21.655	-0.00017402
21.66	-0.00015767
21.665	-0.0001133
21.67	-0.0001328
21.675	-0.00023318
21.68	-0.00033657
21.685	-0.0003853
21.69	-0.00039418
21.695	-0.00041337
21.7	-0.00049335
21.705	-0.00058352
21.71	-0.00062577
21.715	-0.00062677
21.72	-0.00063993
21.725	-0.00070035
21.73	-0.00072715
21.735	-0.00076194
21.74	-0.0012272
21.745	-0.0022768
21.75	-0.0029782
21.755	-0.0026122
21.76	-0.0013612
21.765	-0.00050964
21.77	-0.00054494
21.775	-0.00099876
21.78	-0.0013028
21.785	-0.0012694
21.79	-0.0010585
21.795	-0.00088226
21.8	-0.00088603
21.805	-0.0010092
21.81	-0.0010627
21.815	-0.0010261
21.82	-0.00095756
21.825	-0.00091391
21.83	-0.00093032
21.835	-0.00093064
21.84	-0.00090929
21.845	-0.00092399
21.85	-0.0012928
21.855	-0.002155
21.86	-0.0023697
21.865	-0.0013694
21.87	-0.00031784
21.875	-5.1033e-05
21.88	-0.00034417
21.885	-0.00058985
21.89	-0.00050691
21.895	-0.00026637
21.9	-0.00010953
21.905	-7.4475e-05
21.91	-6.9321e-05
21.915	-6.7439e-05
21.92	-6.7083e-05
21.925	-3.364e-05
21.93	4.0273e-05
21.935	8.8108e-05
21.94	0.00011105
21.945	0.00015194
21.95	0.00020944
21.955	0.00026954
21.96	0.00028815
21.965	0.00026529
21.97	0.00023724
21.975	0.00024887
21.98	0.00031564
21.985	0.00036496
21.99	0.00035812
21.995	0.0003226
22	0.00030202
22.005	0.00030894
22.01	0.00033496
22.015	0.00036558
22.02	0.00039979
22.025	0.00042158
22.03	0.00044133
22.035	0.00051739
22.04	0.00058143
22.045	0.00058498
22.05	0.00059707
22.055	0.0006594
22.06	0.00075692
22.065	0.00084756
22.07	0.00088128
22.075	0.00060305
22.08	-0.00028799
22.085	-0.0010436
22.09	-0.0011588
22.095	-0.00094424
22.1	-0.00076019
22.105	-0.00077085
22.11	-0.00088058
22.115	-0.0009303
22.12	-0.00089249
22.125	-0.00083743
22.13	-0.00056196
22.135	9.7608e-05
22.14	0.00030191
22.145	0.0005265
22.15	0.00089533
22.155	0.0011288
22.16	0.0013934
22.165	0.0019496
22.17	0.0018612
22.175	0.0015054
22.18	0.0017437
22.185	0.0019047
22.19	0.0022899
22.195	0.0027618
22.2	0.0029207
22.205	0.0027754
22.21	0.0025489
22.215	0.0024598
22.22	0.0025462
22.225	0.0026571
22.23	0.002652
22.235	0.0024948
22.24	0.0018538
22.245	4.228e-05
22.25	-0.001581
22.255	-0.0019406
22.26	-0.0014746
22.265	-0.00078181
22.27	0.00032624
22.275	0.00141
22.28	0.0011525
22.285	-8.2687e-05
22.29	-0.0015014
22.295	-0.0021878
22.3	-0.0020291
22.305	-0.0016552
22.31	-0.0015586
22.315	-0.0017405
22.32	-0.0019563
22.325	-0.0020187
22.33	-0.0019077
22.335	-0.0017595
22.34	-0.0016675
22.345	-0.0016779
22.35	-0.0016913
22.355	-0.0016408
22.36	-0.0012943
22.365	-7.4206e-05
22.37	0.0016629
22.375	0.0026571
22.38	0.002558
22.385	0.0015737
22.39	-0.0003839
22.395	-0.0018301
22.4	-0.0019177
22.405	-0.0013288
22.41	-0.00099471
22.415	-0.0013996
22.42	-0.0026237
22.425	-0.003876
22.43	-0.004894
22.435	-0.005332
22.44	-0.0052151
22.445	-0.0049897
22.45	-0.004954
22.455	-0.0050818
22.46	-0.0052014
22.465	-0.0052187
22.47	-0.005162
22.475	-0.0051012
22.48	-0.0050747
22.485	-0.00505
22.49	-0.0047576
22.495	-0.0036026
22.5	-0.0018733
22.505	-0.00086589
22.51	-0.00089632
22.515	-0.0013244
22.52	-0.0015077
22.525	-0.0013381
22.53	-0.0011027
22.535	-0.0012919
22.54	-0.0025137
22.545	-0.0043052
22.55	-0.0052925
22.555	-0.0051298
22.56	-0.0046025
22.565	-0.0044252
22.57	-0.0049325
22.575	-0.0064263
22.58	-0.0082548
22.585	-0.0091899
22.59	-0.0090469
22.595	-0.0085882
22.6	-0.0084356
22.605	-0.008603
22.61	-0.0087879
22.615	-0.0088611
22.62	-0.0088242
22.625	-0.0087438
22.63	-0.0086671
22.635	-0.0085914
22.64	-0.0085415
22.645	-0.0085322
22.65	-0.0085436
22.655	-0.008548
22.66	-0.0085418
22.665	-0.0085382
22.67	-0.0085331
22.675	-0.0085355
22.68	-0.0085554
22.685	-0.0085907
22.69	-0.0086332
22.695	-0.0086755
22.7	-0.0087101
22.705	-0.0087437
22.71	-0.0087777
22.715	-0.008814
22.72	-0.0088274
22.725	-0.0087839
22.73	-0.0085291
22.735	-0.0079342
22.74	-0.0080843
22.745	-0.0087764
22.75	-0.0091269
22.755	-0.0085162
22.76	-0.0065228
22.765	-0.0048104
22.77	-0.0045021
22.775	-0.0050003
22.78	-0.0053866
22.785	-0.0053492
22.79	-0.0050486
22.795	-0.0047973
22.8	-0.0045267
22.805	-0.0040175
22.81	-0.0039456
22.815	-0.0034394
22.82	-0.0020794
22.825	-0.0012806
22.83	-0.0017844
22.835	-0.0020554
22.84	-0.0016335
22.845	-0.0011387
22.85	-0.00097035
22.855	-0.0010609
22.86	-0.0011222
22.865	-0.00043799
22.87	0.0014422
22.875	0.0025765
22.88	0.0014452
22.885	-0.00073373
22.89	-0.0018304
22.895	-0.0015106
22.9	-0.00079184
22.905	-0.00051492
22.91	-0.00072945
22.915	-0.0010436
22.92	-0.0011721
22.925	-0.0011097
22.93	-0.0010026
22.935	-0.00096265
22.94	-0.0010163
22.945	-0.0011315
22.95	-0.0015406
22.955	-0.0024759
22.96	-0.0031954
22.965	-0.0036991
22.97	-0.0045197
22.975	-0.0051396
22.98	-0.005216
22.985	-0.0046533
22.99	-0.0039844
22.995	-0.0037721
23	-0.0034898
23.005	-0.003677
23.01	-0.0040028
23.015	-0.0031497
23.02	-0.002029
23.025	-0.0016672
23.03	-0.0014231
23.035	-0.0012444
23.04	-0.0011884
23.045	-0.0011975
23.05	-0.001198
23.055	-0.0011774
23.06	-0.0011619
23.065	-0.0011664
23.07	-0.0011817
23.075	-0.0011988
23.08	-0.0012076
23.085	-0.0011985
23.09	-0.0011778
23.095	-0.0011617
23.1	-0.0011464
23.105	-0.0011242
23.11	-0.0010861
23.115	-0.00094059
23.12	-0.00022196
23.125	0.00076424
23.13	0.001218
23.135	0.0011009
23.14	0.00087241
23.145	0.00094019
23.15	0.0016631
23.155	0.0022058
23.16	0.0024318
23.165	0.0028133
23.17	0.0031039
23.175	0.0031692
23.18	0.003122
23.185	0.0030976
23.19	0.0031375
23.195	0.0033067
23.2	0.0040361
23.205	0.0051234
23.21	0.0061873
23.215	0.0063312
23.22	0.0063317
23.225	0.0067294
23.23	0.0071058
23.235	0.0070502
23.24	0.0059801
23.245	0.0041378
23.25	0.0029358
23.255	0.003222
23.26	0.0053645
23.265	0.0074457
23.27	0.0077089
23.275	0.0061693
23.28	0.004626
23.285	0.0043245
23.29	0.0047327
23.295	0.004402
23.3	0.0034979
23.305	0.0029462
23.31	0.0029609
23.315	0.0031975
23.32	0.0033235
23.325	0.0032793
23.33	0.0031892
23.335	0.0031553
23.34	0.003185
23.345	0.0032335
23.35	0.0032377
23.355	0.0029686
23.36	0.0023347
23.365	0.0024252
23.37	0.003082
23.375	0.0034618
23.38	0.0028645
23.385	0.00084893
23.39	-0.00088145
23.395	-0.0011638
23.4	-0.00057809
23.405	-0.0001361
23.41	-0.00023681
23.415	-0.00086636
23.42	-0.0020398
23.425	-0.0031644
23.43	-0.0041495
23.435	-0.0046677
23.44	-0.0046621
23.445	-0.0045103
23.45	-0.0045066
23.455	-0.0046495
23.46	-0.0047938
23.465	-0.00485
23.47	-0.0048298
23.475	-0.0047963
23.48	-0.0047857
23.485	-0.0047904
23.49	-0.0047697
23.495	-0.0043665
23.5	-0.0033584
23.505	-0.0022837
23.51	-0.0016422
23.515	-0.0017838
23.52	-0.0016207
23.525	-0.0011623
23.53	-0.00085688
23.535	-0.00082558
23.54	-0.00091792
23.545	-0.0010019
23.55	-0.0013399
23.555	-0.0017835
23.56	-0.0014239
23.565	-0.00080191
23.57	-0.00054023
23.575	-0.00064408
23.58	-0.00081056
23.585	-0.00084079
23.59	-0.00075586
23.595	-0.0006644
23.6	-0.00062975
23.605	-0.00064191
23.61	-0.00066108
23.615	-0.00065726
23.62	-0.00063818
23.625	-0.00062266
23.63	-0.00060422
23.635	-0.00055354
23.64	-0.00047096
23.645	-0.0004123
23.65	-0.00034082
23.655	0.00018744
23.66	0.0011842
23.665	0.0018463
23.67	0.002417
23.675	0.0031452
23.68	0.0035326
23.685	0.0035065
23.69	0.0033619
23.695	0.0033261
23.7	0.0034048
23.705	0.0034919
23.71	0.0035092
23.715	0.003478
23.72	0.0034464
23.725	0.0034434
23.73	0.0034651
23.735	0.0034805
23.74	0.0034663
23.745	0.0032358
23.75	0.0018741
23.755	0.00019045
23.76	0.00072736
23.765	0.0029596
23.77	0.0043636
23.775	0.0041996
23.78	0.0034211
23.785	0.0030389
23.79	0.0032309
23.795	0.0036057
23.8	0.0038016
23.805	0.0037679
23.81	0.0036553
23.815	0.0035982
23.82	0.0036189
23.825	0.0036622
23.83	0.0036761
23.835	0.0036617
23.84	0.0036467
23.845	0.0036619
23.85	0.0037558
23.855	0.0040239
23.86	0.0050669
23.865	0.0068444
23.87	0.0082115
23.875	0.0089667
23.88	0.008622
23.885	0.0077452
23.89	0.0073568
23.895	0.0075757
23.9	0.0079283
23.905	0.0080468
23.91	0.0079283
23.915	0.0077691
23.92	0.0076989
23.925	0.0077114
23.93	0.0077268
23.935	0.0076624
23.94	0.0075592
23.945	0.0074975
23.95	0.0074864
23.955	0.0074855
23.96	0.0074437
23.965	0.0070799
23.97	0.005373
23.975	0.0034861
23.98	0.0028755
23.985	0.0032861
23.99	0.0037468
23.995	0.0037578
24	0.0034753
24.005	0.0032452
24.01	0.0032147
24.015	0.0033107
24.02	0.0033893
24.025	0.0033929
24.03	0.0033562
24.035	0.0033304
24.04	0.0033314
24.045	0.0033411
24.05	0.0033355
24.055	0.003318
24.06	0.003297
24.065	0.0032954
24.07	0.0033538
24.075	0.0034198
24.08	0.0034319
24.085	0.0034029
24.09	0.0033723
24.095	0.0033612
24.1	0.0033695
24.105	0.0035058
24.11	0.004102
24.115	0.0041037
24.12	0.0034192
24.125	0.0029033
24.13	0.0028762
24.135	0.0030963
24.14	0.0033728
24.145	0.0039951
24.15	0.0039704
24.155	0.0032614
24.16	0.0027533
24.165	0.002757
24.17	0.003001
24.175	0.0031456
24.18	0.0031028
24.185	0.0029864
24.19	0.0029161
24.195	0.0029185
24.2	0.002963
24.205	0.0030017
24.21	0.0030119
24.215	0.0030021
24.22	0.0029929
24.225	0.0029938
24.23	0.0030036
24.235	0.0030218
24.24	0.0030403
24.245	0.0030579
24.25	0.0030813
24.255	0.0031118
24.26	0.003156
24.265	0.003352
24.27	0.0042283
24.275	0.0053388
24.28	0.0063359
24.285	0.0062443
24.29	0.0052476
24.295	0.0039363
24.3	0.0031985
24.305	0.0032823
24.31	0.0036503
24.315	0.0038174
24.32	0.0037168
24.325	0.0035488
24.33	0.0034876
24.335	0.0035477
24.34	0.0036351
24.345	0.0036545
24.35	0.0033234
24.355	0.0016682
24.36	0.00014425
24.365	0.0012263
24.37	0.0033396
24.375	0.0033997
24.38	0.0012206
24.385	-0.0009238
24.39	-0.0022436
24.395	-0.003158
24.4	-0.0031234
24.405	-0.0029685
24.41	-0.0028152
24.415	-0.0032173
24.42	-0.0039972
24.425	-0.0044033
24.43	-0.0043154
24.435	-0.0040786
24.44	-0.0039805
24.445	-0.0040443
24.45	-0.0041334
24.455	-0.0041588
24.46	-0.004123
24.465	-0.004069
24.47	-0.004029
24.475	-0.0040096
24.48	-0.004005
24.485	-0.0039929
24.49	-0.0039686
24.495	-0.003945
24.5	-0.0039146
24.505	-0.0038468
24.51	-0.0037925
24.515	-0.0038345
24.52	-0.0039111
24.525	-0.003941
24.53	-0.0039213
24.535	-0.0038969
24.54	-0.0039021
24.545	-0.0039308
24.55	-0.0039618
24.555	-0.0039807
24.56	-0.0039907
24.565	-0.0039912
24.57	-0.0039911
24.575	-0.0040168
24.58	-0.0043053
24.585	-0.0052144
24.59	-0.0060503
24.595	-0.0064991
24.6	-0.007141
24.605	-0.0074975
24.61	-0.0070733
24.615	-0.0070623
24.62	-0.0074067
24.625	-0.0072538
24.63	-0.0071373
24.635	-0.0069604
24.64	-0.0070481
24.645	-0.0067693
24.65	-0.0062346
24.655	-0.0059691
24.66	-0.0060347
24.665	-0.0061879
24.67	-0.0062446
24.675	-0.0061912
24.68	-0.0060928
24.685	-0.0057758
24.69	-0.0048838
24.695	-0.004093
24.7	-0.0039251
24.705	-0.0041355
24.71	-0.0042945
24.715	-0.004245
24.72	-0.0040712
24.725	-0.0038993
24.73	-0.0038321
24.735	-0.0038878
24.74	-0.0042238
24.745	-0.0051201
24.75	-0.0055833
24.755	-0.004774
24.76	-0.0037746
24.765	-0.0035049
24.77	-0.0038157
24.775	-0.004138
24.78	-0.0041767
24.785	-0.0040236
24.79	-0.0038899
24.795	-0.003877
24.8	-0.0039394
24.805	-0.0039878
24.81	-0.0039821
24.815	-0.0039466
24.82	-0.0039229
24.825	-0.0039214
24.83	-0.0039308
24.835	-0.0039363
24.84	-0.0039338
24.845	-0.0039335
24.85	-0.0039427
24.855	-0.0039567
24.86	-0.0039742
24.865	-0.0039893
24.87	-0.0040035
24.875	-0.0040258
24.88	-0.0040872
24.885	-0.0045304
24.89	-0.0055921
24.895	-0.006722
24.9	-0.0070259
24.905	-0.0059062
24.91	-0.0053211
24.915	-0.0056872
24.92	-0.0058556
24.925	-0.0051063
24.93	-0.0042875
24.935	-0.0040499
24.94	-0.0045292
24.945	-0.0051802
24.95	-0.0048736
24.955	-0.0041798
24.96	-0.0038495
24.965	-0.0039578
24.97	-0.0041803
24.975	-0.0042641
24.98	-0.0041967
24.985	-0.004146
24.99	-0.004546
24.995	-0.0049877
25	-0.0046243
25.005	-0.0040369
25.01	-0.0038196
25.015	-0.0039529
25.02	-0.0041268
25.025	-0.0041594
25.03	-0.0040779
25.035	-0.0039897
25.04	-0.0039596
25.045	-0.0039729
25.05	-0.0039873
25.055	-0.0039867
25.06	-0.0039686
25.065	-0.0038848
25.07	-0.003273
25.075	-0.0017346
25.08	-0.00016329
25.085	0.00035875
25.09	3.6906e-05
25.095	-0.00033785
25.1	-0.00034902
25.105	-0.00011487
25.11	8.0334e-05
25.115	0.00011277
25.12	4.7502e-05
25.125	-1.8797e-06
25.13	0.00010786
25.135	0.00082478
25.14	0.0018119
25.145	0.0021677
25.15	0.0015759
25.155	0.001732
25.16	0.0030628
25.165	0.0035162
25.17	0.0026817
25.175	0.0017509
25.18	0.001051
25.185	0.0010945
25.19	0.0018761
25.195	0.0023436
25.2	0.0017503
25.205	0.0011798
25.21	0.0015268
25.215	0.002123
25.22	0.0022525
25.225	0.0015344
25.23	0.00094726
25.235	0.00082229
25.24	0.0010543
25.245	0.0010743
25.25	0.0004907
25.255	-4.3744e-05
25.26	-0.00016015
25.265	-1.7069e-05
25.27	0.00012053
25.275	0.00040158
25.28	0.0016455
25.285	0.0017543
25.29	0.00046396
25.295	-0.00053376
25.3	-0.00056215
25.305	-0.00010892
25.31	0.00018282
25.315	0.00012986
25.32	-6.6293e-05
25.325	-0.00017504
25.33	-0.00014386
25.335	-5.5366e-05
25.34	6.281e-06
25.345	1.7074e-05
25.35	5.5929e-06
25.355	7.048e-06
25.36	2.5946e-05
25.365	5.8208e-05
25.37	0.00024058
25.375	0.0011209
25.38	0.0019472
25.385	0.0014261
25.39	0.00027095
25.395	-0.00028318
25.4	-9.5597e-05
25.405	0.00028089
25.41	0.0004091
25.415	0.0002795
25.42	0.00011028
25.425	4.6404e-05
25.43	7.1007e-05
25.435	6.9669e-05
25.44	3.2333e-05
25.445	1.8213e-05
25.45	8.1077e-05
25.455	0.0001692
25.46	0.00021703
25.465	0.00022666
25.47	0.00022229
25.475	0.00023024
25.48	0.00024775
25.485	0.00025981
25.49	0.00026209
25.495	0.00025916
25.5	0.00025676
25.505	0.00024469
25.51	0.00018041
25.515	0.00010335
25.52	7.5337e-05
25.525	9.0826e-05
25.53	0.00010888
25.535	0.00010026
25.54	7.7183e-05
25.545	6.4966e-05
25.55	6.7552e-05
25.555	7.5055e-05
25.56	7.8156e-05
25.565	7.0187e-05
25.57	5.5999e-05
25.575	4.7842e-05
25.58	5.0171e-05
25.585	6.7219e-05
25.59	0.00013222
25.595	0.00021094
25.6	0.00024279
25.605	0.00023009
25.61	0.00021052
25.615	0.00020867
25.62	0.00023182
25.625	0.00039636
25.63	0.0010838
25.635	0.0013405
25.64	0.00155
25.645	0.0021176
25.65	0.0029325
25.655	0.002532
25.66	0.0023943
25.665	0.002592
25.67	0.0024871
25.675	0.0022783
25.68	0.0020538
25.685	0.0014136
25.69	0.0012023
25.695	0.0010127
25.7	0.00072547
25.705	0.0012686
25.71	0.0021672
25.715	0.0023799
25.72	0.0013711
25.725	0.00030693
25.73	0.00060335
25.735	0.00099791
25.74	0.00065348
25.745	0.00011581
25.75	-0.00011409
25.755	-4.314e-05
25.76	8.8466e-05
25.765	0.00015385
25.77	0.00045647
25.775	0.0019148
25.78	0.0030265
25.785	0.0033393
25.79	0.002732
25.795	0.0018505
25.8	0.0015633
25.805	0.0019771
25.81	0.0030175
25.815	0.0032477
25.82	0.0025277
25.825	0.0020382
25.83	0.0026535
25.835	0.0031803
25.84	0.0035955
25.845	0.0040284
25.85	0.0041939
25.855	0.0041275
25.86	0.0040421
25.865	0.0040577
25.87	0.0041323
25.875	0.0041866
25.88	0.004178
25.885	0.0039843
25.89	0.0029789
25.895	0.0012222
25.9	2.0311e-05
25.905	9.5212e-05
25.91	0.0012129
25.915	0.0015444
25.92	0.00076887
25.925	4.8356e-07
25.93	-0.00016183
25.935	8.3745e-05
25.94	0.000309
25.945	0.00032265
25.95	0.00019121
25.955	2.6592e-05
25.96	-5.6483e-05
25.965	-3.6762e-05
25.97	1.5496e-05
25.975	3.7761e-05
25.98	2.4225e-05
25.985	6.1479e-06
25.99	7.7408e-06
25.995	2.2904e-05
26	3.4383e-05
26.005	3.4314e-05
26.01	2.094e-05
26.015	9.2803e-06
26.02	3.6078e-05
26.025	0.00012113
26.03	0.00020612
26.035	0.00024138
26.04	0.00023585
26.045	0.00022799
26.05	0.00024023
26.055	0.00026505
26.06	0.00028442
26.065	0.00029788
26.07	0.00031098
26.075	0.00032556
26.08	0.00033739
26.085	0.00034212
26.09	0.00034599
26.095	0.00035339
26.1	0.00038029
26.105	0.00064359
26.11	0.0012581
26.115	0.0011624
26.12	0.00071462
26.125	0.0008947
26.13	0.0011262
26.135	0.0016259
26.14	0.0021577
26.145	0.0022997
26.15	0.0018888
26.155	0.00084672
26.16	2.7825e-05
26.165	-5.8921e-05
26.17	0.00024826
26.175	0.00045618
26.18	0.00040094
26.185	0.00022357
26.19	0.0001026
26.195	9.133e-05
26.2	0.00011835
26.205	-0.00011113
26.21	-0.00075652
26.215	-0.00099339
26.22	-0.0015527
26.225	-0.0028569
26.23	-0.0038681
26.235	-0.0040226
26.24	-0.0039607
26.245	-0.0045882
26.25	-0.005378
26.255	-0.0053589
26.26	-0.0043118
26.265	-0.0033568
26.27	-0.0031744
26.275	-0.0032002
26.28	-0.0028765
26.285	-0.0026931
26.29	-0.0024901
26.295	-0.002132
26.3	-0.00073752
26.305	0.00050068
26.31	0.0007421
26.315	0.00037789
26.32	9.9286e-05
26.325	0.00015548
26.33	0.00039772
26.335	0.00058901
26.34	0.00058185
26.345	0.00050936
26.35	0.00052473
26.355	0.00060344
26.36	0.0007033
26.365	0.0011623
26.37	0.0024834
26.375	0.0036746
26.38	0.0030595
26.385	0.0012225
26.39	9.3846e-05
26.395	0.00022078
26.4	0.00082583
26.405	0.0011224
26.41	0.00098124
26.415	0.0007385
26.42	0.00098001
26.425	0.0015945
26.43	0.0014497
26.435	0.001216
26.44	0.0014924
26.445	0.0017536
26.45	0.0022986
26.455	0.0026536
26.46	0.0022711
26.465	0.00215
26.47	0.0030022
26.475	0.0037885
26.48	0.0043902
26.485	0.0041463
26.49	0.0034832
26.495	0.0031751
26.5	0.0028247
26.505	0.0025456
26.51	0.0020543
26.515	0.0015931
26.52	0.0014733
26.525	0.0010442
26.53	0.00057771
26.535	0.00036472
26.54	0.00038954
26.545	0.00045875
26.55	0.00044897
26.555	0.0003785
26.56	0.00030865
26.565	0.00023864
26.57	0.00015793
26.575	0.00010852
26.58	9.8171e-05
26.585	9.8369e-05
26.59	8.098e-05
26.595	4.9717e-05
26.6	2.5347e-05
26.605	1.1111e-05
26.61	5.5085e-06
26.615	-3.6109e-08
26.62	-9.3695e-06
26.625	-1.6246e-05
26.63	-1.3536e-05
26.635	3.6409e-06
26.64	2.4489e-05
26.645	4.1112e-05
26.65	6.0009e-05
26.655	8.3991e-05
26.66	0.00010907
26.665	0.00012337
26.67	3.8583e-05
26.675	-0.0005301
26.68	-0.00090668
26.685	-0.00097532
26.69	-0.00090889
26.695	-0.0015357
26.7	-0.0025092
26.705	-0.0031598
26.71	-0.0036152
26.715	-0.0036489
26.72	-0.0028959
26.725	-0.001872
26.73	-0.001465
26.735	-0.0016769
26.74	-0.0020881
26.745	-0.0028293
26.75	-0.0036413
26.755	-0.0039162
26.76	-0.0036198
26.765	-0.0025861
26.77	-0.00082024
26.775	0.00044032
26.78	0.00053488
26.785	6.6213e-05
26.79	-0.00020647
26.795	-8.5808e-05
26.8	0.00018758
26.805	0.00034016
26.81	0.00031348
26.815	0.00021753
26.82	0.00016233
26.825	0.00018216
26.83	0.0003727
26.835	0.0012151
26.84	0.0021205
26.845	0.0022364
26.85	0.0011833
26.855	2.1838e-05
26.86	-0.00025464
26.865	0.00042546
26.87	0.0024316
26.875	0.0041353
26.88	0.0035364
26.885	0.0012051
26.89	-0.00043961
26.895	-0.00040338
26.9	0.0004011
26.905	0.00086814
26.91	0.00073036
26.915	0.00036854
26.92	0.00017763
26.925	0.0002233
26.93	0.00035244
26.935	0.00042185
26.94	0.0004069
26.945	0.00036117
26.95	0.00033594
26.955	0.00034408
26.96	0.00036302
26.965	0.00035745
26.97	0.00029026
26.975	0.0002156
26.98	0.00019116
26.985	0.00045711
26.99	0.0004638
26.995	0.00045167
27	0.00042548
27.005	0.00040227
27.01	0.00038703
27.015	0.00037073
27.02	0.00034843
27.025	0.00032505
27.03	0.00030548
27.035	0.00028847
27.04	0.00027144
27.045	0.00025576
27.05	0.00024347
27.055	0.0002327
27.06	0.00022914
27.065	0.000232
27.07	0.00023453
27.075	0.00023605
27.08	0.00023656
27.085	0.00024479
27.09	0.00025991
27.095	0.00026885
27.1	0.00027024
27.105	0.00027921
27.11	0.00033964
27.115	0.00041582
27.12	0.00045254
27.125	0.00044644
27.13	0.00042862
27.135	0.00042409
27.14	0.00043291
27.145	0.00044324
27.15	0.00044764
27.155	0.00044675
27.16	0.00045208
27.165	0.00046638
27.17	0.00048267
27.175	0.00049606
27.18	0.00049972
27.185	0.00049033
27.19	0.00048757
27.195	0.00064429
27.2	0.0014728
27.205	0.0023912
27.21	0.0026789
27.215	0.0024753
27.22	0.0023872
27.225	0.003125
27.23	0.0039826
27.235	0.0035721
27.24	0.0023225
27.245	0.00094524
27.25	0.00043274
27.255	0.002055
27.26	0.0041888
27.265	0.0048947
27.27	0.0043401
27.275	0.0036737
27.28	0.0035571
27.285	0.003854
27.29	0.0041361
27.295	0.0041855
27.3	0.0040756
27.305	0.0039721
27.31	0.0039583
27.315	0.0040075
27.32	0.004053
27.325	0.0040608
27.33	0.0040467
27.335	0.004031
27.34	0.0040201
27.345	0.0040189
27.35	0.0040206
27.355	0.0040153
27.36	0.0040282
27.365	0.004214
27.37	0.0048605
27.375	0.0049374
27.38	0.0042914
27.385	0.0037558
27.39	0.00371
27.395	0.0039317
27.4	0.0040846
27.405	0.0040649
27.41	0.0039676
27.415	0.0039081
27.42	0.0039124
27.425	0.0039417
27.43	0.0039594
27.435	0.0039602
27.44	0.003953
27.445	0.0039445
27.45	0.003935
27.455	0.0039223
27.46	0.0039109
27.465	0.0038992
27.47	0.00388
27.475	0.0038545
27.48	0.0038269
27.485	0.0037923
27.49	0.0037437
27.495	0.0035636
27.5	0.0028947
27.505	0.0026213
27.51	0.0023945
27.515	0.0019792
27.52	0.0019389
27.525	0.0024672
27.53	0.0024236
27.535	0.0018255
27.54	0.0013627
27.545	0.0010673
27.55	0.00040286
27.555	-0.0002477
27.56	-0.00044527
27.565	-0.00032033
27.57	-0.00019875
27.575	-0.00022363
27.58	-0.00033214
27.585	-0.00041654
27.59	-0.00043432
27.595	-0.00041475
27.6	-0.00039708
27.605	-0.00039815
27.61	-0.00041678
27.615	-0.00043887
27.62	-0.00044751
27.625	-0.00045331
27.63	-0.00046443
27.635	-0.00047583
27.64	-0.00048506
27.645	-0.00049279
27.65	-0.00050087
27.655	-0.00052493
27.66	-0.00076451
