61.34	-0.0010599
61.345	-0.0009151
61.35	-0.00062484
61.355	-0.00021192
61.36	0.00022601
61.365	0.00057305
61.37	0.00074046
61.375	0.0007849
61.38	0.00065766
61.385	0.00031527
61.39	-3.1029e-05
61.395	-0.00041191
61.4	-0.00072005
61.405	-0.00077232
61.41	-0.00068679
61.415	-0.00057655
61.42	-0.00039891
61.425	-0.00017462
61.43	4.2338e-05
61.435	0.00020409
61.44	0.00030709
61.445	0.00034216
61.45	0.0003399
61.455	0.00034173
61.46	0.0003316
61.465	0.00028717
61.47	0.00024173
61.475	0.00021951
61.48	0.00025461
61.485	0.00031993
61.49	0.00037573
61.495	0.00050184
61.5	0.00070719
61.505	0.00093629
61.51	0.0010615
61.515	0.00097144
61.52	0.00078626
61.525	0.00052703
61.53	0.0002481
61.535	9.2526e-05
61.54	4.9243e-05
61.545	7.3841e-05
61.55	0.00020531
61.555	0.00037009
61.56	0.0005113
61.565	0.00067244
61.57	0.00077501
61.575	0.00078033
61.58	0.00077356
61.585	0.00070437
61.59	0.00055845
61.595	0.00038694
61.6	0.00029114
61.605	0.00033344
61.61	0.00041215
61.615	0.00052683
61.62	0.00055324
61.625	0.0004954
61.63	0.00045239
61.635	0.00040894
61.64	0.00032881
61.645	0.00023655
61.65	0.00021788
61.655	0.00021639
61.66	0.00017576
61.665	0.00012351
61.67	7.4058e-05
61.675	0.00011454
61.68	0.00026316
61.685	0.00040538
61.69	0.00050796
61.695	0.00054418
61.7	0.00050034
61.705	0.00043776
61.71	0.00041284
61.715	0.00032701
61.72	0.00017869
61.725	4.2198e-05
61.73	-8.5026e-05
61.735	-0.00011858
61.74	-7.967e-05
61.745	-1.2473e-05
61.75	3.0769e-05
61.755	-4.9961e-05
61.76	-0.00022367
61.765	-0.00037382
61.77	-0.00043907
61.775	-0.00039219
61.78	-0.00023937
61.785	-7.5878e-05
61.79	6.4486e-05
61.795	0.00017561
61.8	0.00027411
61.805	0.00038356
61.81	0.00044482
61.815	0.00040413
61.82	0.00032041
61.825	0.00023779
61.83	0.0001085
61.835	3.6643e-05
61.84	-1.7215e-05
61.845	-0.00015507
61.85	-0.00026897
61.855	-0.00032169
61.86	-0.00031606
61.865	-0.00021236
61.87	1.5373e-05
61.875	0.00030932
61.88	0.00053079
61.885	0.00068572
61.89	0.00077466
61.895	0.00071275
61.9	0.00055997
61.905	0.00036689
61.91	0.00016295
61.915	1.4538e-05
61.92	-0.00010795
61.925	-0.00021337
61.93	-0.00028972
61.935	-0.00032362
61.94	-0.0003535
61.945	-0.00041823
61.95	-0.00045411
61.955	-0.00043175
61.96	-0.00042473
61.965	-0.00039786
61.97	-0.00030559
61.975	-0.00017236
61.98	-9.6891e-05
61.985	-0.00010604
61.99	-0.00025675
61.995	-0.00048223
62	-0.00060287
62.005	-0.00051336
62.01	-0.00029421
62.015	2.8461e-06
62.02	0.0003167
62.025	0.00048969
62.03	0.00049753
62.035	0.00047597
62.04	0.00044449
62.045	0.00033512
62.05	0.00022942
62.055	0.00010123
62.06	-0.00010226
62.065	-0.00031626
62.07	-0.00048546
62.075	-0.0005407
62.08	-0.00052946
62.085	-0.00050133
62.09	-0.00046991
62.095	-0.00048031
62.1	-0.00052408
62.105	-0.00050795
62.11	-0.00040571
62.115	-0.00028465
62.12	-0.00018715
62.125	-8.3117e-05
62.13	-2.3815e-05
62.135	-1.6993e-06
62.14	-4.3479e-05
62.145	-0.00017618
62.15	-0.00028806
62.155	-0.00034815
62.16	-0.00039181
62.165	-0.00037365
62.17	-0.00034552
62.175	-0.00033664
62.18	-0.00034459
62.185	-0.00037037
62.19	-0.00043238
62.195	-0.00048166
62.2	-0.00050168
62.205	-0.00049756
62.21	-0.0005138
62.215	-0.0005822
62.22	-0.00062557
62.225	-0.00061554
62.23	-0.00057332
62.235	-0.00048789
62.24	-0.00034142
62.245	-0.00023203
62.25	-0.00018855
62.255	-0.00017135
62.26	-0.00016438
62.265	-0.0002023
62.27	-0.00024443
62.275	-0.00027013
62.28	-0.00029352
62.285	-0.00034235
62.29	-0.00039535
62.295	-0.00038158
62.3	-0.00031123
62.305	-0.00015947
62.31	-8.2136e-06
62.315	7.7879e-05
62.32	0.00015505
62.325	0.00020533
62.33	0.00015498
62.335	0.00013384
62.34	0.00022665
62.345	0.00037528
62.35	0.00048715
62.355	0.0005226
62.36	0.00051874
62.365	0.00048687
62.37	0.00040945
62.375	0.00027545
62.38	0.00011185
62.385	2.9986e-05
62.39	3.1128e-05
62.395	3.9371e-05
62.4	9.4453e-05
62.405	0.0001757
62.41	0.00024831
62.415	0.00028594
62.42	0.00031267
62.425	0.00034276
62.43	0.00033663
62.435	0.00029292
62.44	0.00026432
62.445	0.00028105
62.45	0.00031155
62.455	0.00023928
62.46	0.0001696
62.465	0.00014689
62.47	0.00012104
62.475	0.00016089
62.48	0.00024333
62.485	0.00032367
62.49	0.00041609
62.495	0.00049094
62.5	0.00057184
62.505	0.00066142
62.51	0.00069181
62.515	0.0005951
62.52	0.00040566
62.525	0.00021563
62.53	1.6407e-05
62.535	-0.00019522
62.54	-0.00035141
62.545	-0.00044248
62.55	-0.00053355
62.555	-0.00053714
62.56	-0.00040995
62.565	-0.0002076
62.57	6.4232e-05
62.575	0.00033874
62.58	0.0005375
62.585	0.00060668
62.59	0.00052222
62.595	0.0003287
62.6	0.00011199
62.605	-0.00016413
62.61	-0.00038297
62.615	-0.0003895
62.62	-0.00018136
62.625	0.00027076
62.63	0.00088971
62.635	0.0015311
62.64	0.0021202
62.645	0.0026251
62.65	0.0029216
62.655	0.002899
62.66	0.0026334
62.665	0.0022097
62.67	0.0017651
62.675	0.00142
62.68	0.0011669
62.685	0.00095973
62.69	0.00078677
62.695	0.00054385
62.7	0.00013974
62.705	-0.00044407
62.71	-0.0011806
62.715	-0.0020713
62.72	-0.002947
62.725	-0.0036313
62.73	-0.0041307
62.735	-0.0044402
62.74	-0.0045108
62.745	-0.004419
62.75	-0.0042762
62.755	-0.0040923
62.76	-0.0038367
62.765	-0.0035441
62.77	-0.0032181
62.775	-0.0028037
62.78	-0.0023228
62.785	-0.0018373
62.79	-0.0013109
62.795	-0.00077227
62.8	-0.00028132
62.805	0.00023198
62.81	0.00079409
62.815	0.0013438
62.82	0.0018262
62.825	0.0022149
62.83	0.0024752
62.835	0.0025946
62.84	0.0025271
62.845	0.0022864
62.85	0.0018947
62.855	0.0014422
62.86	0.0011161
62.865	0.00095217
62.87	0.00089017
62.875	0.00090445
62.88	0.00084355
62.885	0.00058527
62.89	0.00020713
62.895	-0.0002061
62.9	-0.00068834
62.905	-0.0011874
62.91	-0.0015341
62.915	-0.0017334
62.92	-0.0018431
62.925	-0.001878
62.93	-0.0018841
62.935	-0.0018425
62.94	-0.0016451
62.945	-0.0012641
62.95	-0.00073946
62.955	-7.9846e-05
62.96	0.00065362
62.965	0.0013034
62.97	0.0017671
62.975	0.0019708
62.98	0.0019533
62.985	0.0017576
62.99	0.001454
62.995	0.0011794
63	0.0010395
63.005	0.00099959
63.01	0.0010186
63.015	0.0010494
63.02	0.0010569
63.025	0.0010114
63.03	0.00088546
63.035	0.00069432
63.04	0.00040271
63.045	3.6789e-05
63.05	-0.00031113
63.055	-0.00057766
63.06	-0.00068131
63.065	-0.0006529
63.07	-0.00051902
63.075	-0.00025521
63.08	0.00010694
63.085	0.00047611
63.09	0.00067689
63.095	0.00073757
63.1	0.00074681
63.105	0.00070656
63.11	0.00067728
63.115	0.00065628
63.12	0.00060376
63.125	0.0005353
63.13	0.00039701
63.135	0.00016
63.14	-0.00022672
63.145	-0.00073196
63.15	-0.0013046
63.155	-0.0018505
63.16	-0.0022773
63.165	-0.0026306
63.17	-0.0027769
63.175	-0.0025798
63.18	-0.0021191
63.185	-0.0014735
63.19	-0.00069
63.195	4.3383e-05
63.2	0.0006092
63.205	0.00097259
63.21	0.0011538
63.215	0.0011244
63.22	0.00090791
63.225	0.00066324
63.23	0.00041288
63.235	0.00024873
63.24	0.00029359
63.245	0.00047208
63.25	0.00067989
63.255	0.00089575
63.26	0.0010445
63.265	0.0010162
63.27	0.00085748
63.275	0.00058326
63.28	0.00022737
63.285	-8.8124e-05
63.29	-0.00033524
63.295	-0.00052523
63.3	-0.000651
63.305	-0.00070727
63.31	-0.00073001
63.315	-0.00071702
63.32	-0.00066068
63.325	-0.00053678
63.33	-0.0004756
63.335	-0.00047871
63.34	-0.00049467
63.345	-0.00052457
63.35	-0.00053298
63.355	-0.00048462
63.36	-0.0003279
63.365	-0.00014143
63.37	9.6204e-05
63.375	0.00043602
63.38	0.00089758
63.385	0.0013927
63.39	0.0018199
63.395	0.0021425
63.4	0.0023591
63.405	0.0024942
63.41	0.0024678
63.415	0.0023037
63.42	0.0020776
63.425	0.0018452
63.43	0.0016047
63.435	0.0013451
63.44	0.0011474
63.445	0.0010486
63.45	0.0009692
63.455	0.00087565
63.46	0.00080374
63.465	0.00072138
63.47	0.00053674
63.475	0.00029972
63.48	5.7894e-05
63.485	-0.00022944
63.49	-0.00054097
63.495	-0.00083325
63.5	-0.0010791
63.505	-0.001245
63.51	-0.0013932
63.515	-0.0014354
63.52	-0.0013675
63.525	-0.0013153
63.53	-0.0011625
63.535	-0.00087624
63.54	-0.00053009
63.545	-0.00014157
63.55	0.00025238
63.555	0.00066544
63.56	0.0010875
63.565	0.0014721
63.57	0.0017863
63.575	0.0019636
63.58	0.0020695
63.585	0.002126
63.59	0.0020736
63.595	0.0019021
63.6	0.0016214
63.605	0.0012713
63.61	0.0009166
63.615	0.00053397
63.62	0.0001651
63.625	-0.00014378
63.63	-0.00038378
63.635	-0.00059508
63.64	-0.00077659
63.645	-0.00092013
63.65	-0.0011109
63.655	-0.0013092
63.66	-0.0014408
63.665	-0.0015461
63.67	-0.0016364
63.675	-0.0016682
63.68	-0.0016019
63.685	-0.0014584
63.69	-0.0013209
63.695	-0.00118
63.7	-0.00096684
63.705	-0.0007521
63.71	-0.00057817
63.715	-0.00038807
63.72	-0.00018642
63.725	-2.3588e-05
63.73	0.00014107
63.735	0.00025686
63.74	0.00030301
63.745	0.00027988
63.75	0.00021469
63.755	0.00017062
63.76	0.00015553
63.765	7.7637e-05
63.77	-7.1928e-05
63.775	-0.0002131
63.78	-0.00030471
63.785	-0.00037041
63.79	-0.0003741
63.795	-0.00028611
63.8	-0.00021204
63.805	-0.00014814
63.81	-4.0231e-05
63.815	4.4436e-05
63.82	7.0094e-05
63.825	5.8125e-05
63.83	1.5123e-05
63.835	1.485e-05
63.84	-6.3434e-06
63.845	-8.6799e-05
63.85	-0.0001521
63.855	-0.00018151
63.86	-0.000202
63.865	-0.00024499
63.87	-0.00031519
63.875	-0.00036175
63.88	-0.00037577
63.885	-0.00038249
63.89	-0.00044583
63.895	-0.0005487
63.9	-0.00059219
63.905	-0.00057815
63.91	-0.00056776
63.915	-0.0005718
63.92	-0.00053296
63.925	-0.00049696
63.93	-0.00049525
63.935	-0.00048838
63.94	-0.00048564
63.945	-0.00049925
63.95	-0.00048704
63.955	-0.0005172
63.96	-0.0005456
63.965	-0.00054048
63.97	-0.00053787
63.975	-0.00050259
63.98	-0.00046388
63.985	-0.00043693
63.99	-0.00039673
63.995	-0.00036789
64	-0.00035263
64.005	-0.00027882
64.01	-0.00021881
64.015	-0.00020826
64.02	-0.00022515
64.025	-0.00023179
64.03	-0.00023355
64.035	-0.00022274
64.04	-0.00015613
64.045	-3.3551e-05
64.05	9.9209e-05
64.055	0.00015794
64.06	0.00025229
64.065	0.00038638
64.07	0.00043608
64.075	0.00046464
64.08	0.00046625
64.085	0.00042165
64.09	0.00038005
64.095	0.00032156
64.1	0.00024179
64.105	0.00017584
64.11	0.00011695
64.115	6.1085e-05
64.12	3.627e-05
64.125	1.6614e-05
64.13	-1.1348e-05
64.135	1.2034e-05
64.14	7.6038e-05
64.145	0.00015769
64.15	0.00022093
64.155	0.0003064
64.16	0.00042083
64.165	0.00054705
64.17	0.00061433
64.175	0.00061642
64.18	0.00060367
64.185	0.00059398
64.19	0.00057029
64.195	0.00047063
64.2	0.00034635
64.205	0.00025192
64.21	0.00018335
64.215	8.909e-05
64.22	-7.1436e-05
64.225	-0.00023092
64.23	-0.00041126
64.235	-0.00059072
64.24	-0.00075389
64.245	-0.00090688
64.25	-0.001008
64.255	-0.0011082
64.26	-0.0011938
64.265	-0.0011694
64.27	-0.0010944
64.275	-0.0010048
64.28	-0.00090011
64.285	-0.0008041
64.29	-0.0006876
64.295	-0.00054683
64.3	-0.0004288
64.305	-0.00033442
64.31	-0.00023447
64.315	-0.00012371
64.32	-4.117e-06
64.325	7.6098e-05
64.33	0.00014843
64.335	0.0002421
64.34	0.00036135
64.345	0.00046277
64.35	0.0005196
64.355	0.00056635
64.36	0.0006125
64.365	0.00068664
64.37	0.0007104
64.375	0.00070627
64.38	0.00072454
64.385	0.00073692
64.39	0.00072521
64.395	0.00067341
64.4	0.00060762
64.405	0.00055548
64.41	0.00051808
64.415	0.00045854
64.42	0.00038745
64.425	0.00031538
64.43	0.00025793
64.435	0.00028415
64.44	0.00029496
64.445	0.00030785
64.45	0.00036372
64.455	0.00043162
64.46	0.00047258
64.465	0.00046572
64.47	0.00043789
64.475	0.00037368
64.48	0.00029817
64.485	0.00021082
64.49	0.00013647
64.495	8.4807e-05
64.5	6.8566e-06
64.505	-4.2075e-05
64.51	-3.6544e-05
64.515	-5.4208e-05
64.52	-4.5496e-05
64.525	2.0105e-05
64.53	3.479e-05
64.535	-1.8355e-06
64.54	1.0258e-06
64.545	5.7919e-05
64.55	7.7848e-05
64.555	3.1308e-05
64.56	-1.6706e-06
64.565	-4.356e-05
64.57	-0.00015053
64.575	-0.00023431
64.58	-0.00025452
64.585	-0.00029247
64.59	-0.00034248
64.595	-0.00035189
64.6	-0.00031084
64.605	-0.0003107
64.61	-0.00032603
64.615	-0.00025692
64.62	-0.00015608
64.625	-0.00011531
64.63	-0.00011809
64.635	-9.5362e-05
64.64	-8.8315e-05
64.645	-0.00012661
64.65	-0.00021177
64.655	-0.00026062
64.66	-0.00028988
64.665	-0.0003414
64.67	-0.00037454
64.675	-0.00038271
64.68	-0.00037166
64.685	-0.0003205
64.69	-0.00026346
64.695	-0.00023566
64.7	-0.00019435
64.705	-0.00013201
64.71	-0.00010616
64.715	-9.7288e-05
64.72	-0.00011449
64.725	-0.00018293
64.73	-0.00029647
64.735	-0.00038143
64.74	-0.0003937
64.745	-0.0003763
64.75	-0.00037051
64.755	-0.00037974
64.76	-0.00032943
64.765	-0.00024993
64.77	-0.00020917
64.775	-0.00015451
64.78	-4.7375e-05
64.785	8.791e-05
64.79	0.00021401
64.795	0.00028256
64.8	0.00034386
64.805	0.00042429
64.81	0.00044875
64.815	0.0004356
64.82	0.00047926
64.825	0.00053864
64.83	0.00054483
64.835	0.00051687
64.84	0.00046261
64.845	0.00042475
64.85	0.00044669
64.855	0.00042278
64.86	0.00036966
64.865	0.00029201
64.87	0.00023299
64.875	0.00019586
64.88	0.00017814
64.885	0.00016522
64.89	0.00014851
64.895	0.00013113
64.9	0.0001564
64.905	0.00021472
64.91	0.00023642
64.915	0.00022823
64.92	0.00022771
64.925	0.00019708
64.93	0.00014537
64.935	7.751e-05
64.94	-4.4959e-06
64.945	-9.3271e-05
64.95	-0.00015518
64.955	-0.00020613
64.96	-0.00024833
64.965	-0.0002934
64.97	-0.00029614
64.975	-0.00031101
64.98	-0.00034443
64.985	-0.00033633
64.99	-0.00031913
64.995	-0.00037687
65	-0.00044442
65.005	-0.00044166
65.01	-0.00046259
65.015	-0.00050124
65.02	-0.0005057
65.025	-0.00053484
65.03	-0.00055324
65.035	-0.00050838
65.04	-0.00040811
65.045	-0.00030496
65.05	-0.00019262
65.055	-8.023e-05
65.06	1.6464e-05
65.065	0.00012917
65.07	0.00024937
65.075	0.00033109
65.08	0.00037368
65.085	0.00041896
65.09	0.0004569
65.095	0.00048684
65.1	0.00050974
65.105	0.00052156
65.11	0.00053766
65.115	0.00055315
65.12	0.00057102
65.125	0.00057351
65.13	0.0005883
65.135	0.00062052
65.14	0.00062101
65.145	0.00062916
65.15	0.00064293
65.155	0.00063921
65.16	0.00060208
65.165	0.00057015
65.17	0.0005643
65.175	0.00050663
65.18	0.00043717
65.185	0.00037765
65.19	0.00029435
65.195	0.00020746
65.2	0.00014792
65.205	9.3387e-05
65.21	-2.6416e-06
65.215	-0.00012988
65.22	-0.00023952
65.225	-0.00033817
65.23	-0.00040033
65.235	-0.00043783
65.24	-0.00047747
65.245	-0.00049597
65.25	-0.00050856
65.255	-0.00051246
65.26	-0.0005256
65.265	-0.00051527
65.27	-0.00045353
65.275	-0.00042072
65.28	-0.00038643
65.285	-0.000367
65.29	-0.00035053
65.295	-0.00033895
65.3	-0.00028267
65.305	-0.00019982
65.31	-0.00012202
65.315	-8.9312e-05
65.32	-9.108e-05
65.325	-4.3443e-05
65.33	4.2769e-05
65.335	7.9359e-05
65.34	0.00011188
65.345	0.00016412
65.35	0.00020222
65.355	0.00019708
65.36	0.00020579
65.365	0.00026022
65.37	0.00032248
65.375	0.00032231
65.38	0.00029686
65.385	0.00029798
65.39	0.00032872
65.395	0.0003225
65.4	0.00031397
65.405	0.00035107
65.41	0.00039776
65.415	0.00042449
65.42	0.00044886
65.425	0.00046415
65.43	0.00048185
65.435	0.0004557
65.44	0.00044097
65.445	0.00045771
65.45	0.0004293
65.455	0.00035509
65.46	0.00035623
65.465	0.00035904
65.47	0.00029573
65.475	0.00023674
65.48	0.00020722
65.485	0.00022251
65.49	0.00022387
65.495	0.00020985
65.5	0.00025033
65.505	0.0003321
65.51	0.00040364
65.515	0.00040699
65.52	0.00040615
65.525	0.00041881
65.53	0.00034497
65.535	0.0002742
65.54	0.00023693
65.545	0.00016045
65.55	8.4023e-05
65.555	2.6648e-05
65.56	-5.2497e-05
65.565	-0.00010856
65.57	-0.00015132
65.575	-0.00017928
65.58	-0.00018778
65.585	-0.00019777
65.59	-0.00021417
65.595	-0.00026581
65.6	-0.00030081
65.605	-0.00032005
65.61	-0.00037394
65.615	-0.00036317
65.62	-0.00033617
65.625	-0.00033644
65.63	-0.00035249
65.635	-0.0003446
65.64	-0.00027075
65.645	-0.00020329
65.65	-0.0001222
65.655	-8.6285e-05
65.66	-0.00013096
65.665	-0.00013521
65.67	-0.00011543
65.675	-0.00012014
65.68	-0.00014418
65.685	-0.00017641
65.69	-0.00022403
65.695	-0.00030301
65.7	-0.00037737
65.705	-0.00040219
65.71	-0.0004342
65.715	-0.00043723
65.72	-0.00045987
65.725	-0.00050208
65.73	-0.00048511
65.735	-0.0004555
65.74	-0.00043953
65.745	-0.00039674
65.75	-0.00034878
65.755	-0.00033904
65.76	-0.00037063
65.765	-0.00038903
65.77	-0.00041384
65.775	-0.00042648
65.78	-0.00038937
65.785	-0.00036798
65.79	-0.00037888
65.795	-0.0004032
65.8	-0.00039351
65.805	-0.00035397
65.81	-0.00032552
65.815	-0.00029075
65.82	-0.00026965
65.825	-0.00025378
65.83	-0.00021392
65.835	-0.0001257
65.84	-3.7245e-05
65.845	-2.2147e-05
65.85	-5.6118e-06
65.855	7.9412e-05
65.86	0.00010679
65.865	0.00010746
65.87	0.00011153
65.875	0.00012922
65.88	0.00016443
65.885	0.00015872
65.89	0.00014511
65.895	0.00015342
65.9	0.00018557
65.905	0.00020267
65.91	0.00019711
65.915	0.00020581
65.92	0.00019074
65.925	0.00015311
65.93	0.00014333
65.935	0.00014139
65.94	9.2047e-05
65.945	6.0268e-05
65.95	6.0568e-05
65.955	6.0597e-05
65.96	3.4932e-05
65.965	3.6872e-05
65.97	5.9477e-05
65.975	7.4176e-05
65.98	5.4992e-05
65.985	2.2774e-05
65.99	-1.6573e-06
65.995	-4.029e-05
66	-8.4953e-05
66.005	-8.9328e-05
66.01	-9.5163e-05
66.015	-0.00014667
66.02	-0.00016578
66.025	-0.0001314
66.03	-0.00010774
66.035	-5.3718e-05
66.04	2.4242e-05
66.045	6.6328e-05
66.05	0.0001188
66.055	0.00021597
66.06	0.00028753
66.065	0.00027471
66.07	0.00027428
66.075	0.00031935
66.08	0.00033579
66.085	0.00032882
66.09	0.00032638
66.095	0.000338
66.1	0.00035169
66.105	0.00033731
66.11	0.00032931
66.115	0.00033452
66.12	0.00032598
66.125	0.00031203
66.13	0.0003266
66.135	0.00033514
66.14	0.00033184
66.145	0.00033751
66.15	0.00033111
66.155	0.00026822
66.16	0.00020684
66.165	0.00019117
66.17	0.00015182
66.175	0.00011612
66.18	7.1351e-05
66.185	4.8936e-05
66.19	6.3972e-05
66.195	3.8989e-05
66.2	-7.7722e-06
66.205	-2.5105e-05
66.21	-4.906e-05
66.215	-6.5006e-05
66.22	-5.9034e-05
66.225	-0.00010097
66.23	-0.00016184
66.235	-0.00019936
66.24	-0.00022106
66.245	-0.00022319
66.25	-0.00022372
66.255	-0.00026028
66.26	-0.0002997
66.265	-0.00029923
66.27	-0.00029703
66.275	-0.00030312
66.28	-0.00032119
66.285	-0.00033662
66.29	-0.00038545
66.295	-0.00041632
66.3	-0.00041806
66.305	-0.00042506
66.31	-0.00044071
66.315	-0.00039305
66.32	-0.00033895
66.325	-0.00031863
66.33	-0.00032517
66.335	-0.00031245
66.34	-0.00023463
66.345	-0.00017779
66.35	-0.00020102
66.355	-0.00023625
66.36	-0.00023283
66.365	-0.00023661
66.37	-0.00030329
66.375	-0.00036482
66.38	-0.0003508
66.385	-0.00033249
66.39	-0.00031593
66.395	-0.00032287
66.4	-0.00029075
66.405	-0.00023312
66.41	-0.0002217
66.415	-0.00020234
66.42	-0.00017557
66.425	-0.00013506
66.43	-9.8139e-05
66.435	-7.1404e-05
66.44	-4.5588e-05
66.445	-1.8216e-05
66.45	2.6229e-05
66.455	4.4762e-05
66.46	1.1056e-05
66.465	1.6014e-05
66.47	1.8761e-05
66.475	3.7115e-05
66.48	8.7204e-05
66.485	0.00013454
66.49	0.00016279
66.495	0.00016657
66.5	0.00019771
66.505	0.00020258
66.51	0.00018491
66.515	0.00019694
66.52	0.00020032
66.525	0.00020507
66.53	0.00025974
66.535	0.00030694
66.54	0.00029435
66.545	0.00027899
66.55	0.00028134
66.555	0.00028666
66.56	0.00027287
66.565	0.00022287
66.57	0.00019537
66.575	0.00020053
66.58	0.00021071
66.585	0.00022077
66.59	0.00016714
66.595	0.00012491
66.6	0.00011429
66.605	6.969e-05
66.61	3.4633e-07
66.615	-8.7752e-05
66.62	-0.00017323
66.625	-0.00021365
66.63	-0.000193
66.635	-0.00017174
66.64	-0.0002223
66.645	-0.00025214
66.65	-0.00023739
66.655	-0.00021851
66.66	-0.00021997
66.665	-0.00020501
66.67	-0.00017954
66.675	-0.00020754
66.68	-0.00022619
66.685	-0.0002249
66.69	-0.00023185
66.695	-0.00020723
66.7	-0.0001693
66.705	-0.00020231
66.71	-0.00022414
66.715	-0.00021641
66.72	-0.00018534
66.725	-0.00018
66.73	-0.00016379
66.735	-0.0001129
66.74	-0.00010578
66.745	-0.00010637
66.75	-9.4632e-05
66.755	-6.0914e-05
66.76	-5.7775e-05
66.765	-0.00011382
66.77	-0.00011743
66.775	-5.7835e-05
66.78	-1.2146e-05
66.785	-2.6808e-05
66.79	-1.9339e-06
66.795	3.1988e-05
66.8	4.6941e-05
66.805	7.7576e-05
66.81	0.00010392
66.815	0.00013342
66.82	0.00015912
66.825	0.00019406
66.83	0.00020311
66.835	0.00020401
66.84	0.00022356
66.845	0.00022884
66.85	0.00022183
66.855	0.00023011
66.86	0.00024497
66.865	0.00022048
66.87	0.00019866
66.875	0.00020634
66.88	0.00019496
66.885	0.00018341
66.89	0.00018397
66.895	0.00018339
66.9	0.0001818
66.905	0.00018022
66.91	0.00017848
66.915	0.00017693
66.92	0.00017988
66.925	0.00016673
66.93	0.00012764
66.935	9.7111e-05
66.94	9.8888e-05
66.945	0.0001611
66.95	0.00019568
66.955	0.00017493
66.96	0.00015727
66.965	0.00014269
66.97	0.0001271
66.975	0.00010657
66.98	0.00010622
66.985	9.0289e-05
66.99	2.4071e-05
66.995	-2.8918e-05
67	-4.2933e-05
67.005	-1.9547e-05
67.01	-5.7612e-06
67.015	-3.3314e-06
67.02	1.9748e-05
67.025	-2.8132e-05
67.03	-9.6706e-05
67.035	-0.00010819
67.04	-0.0001311
67.045	-0.00015308
67.05	-0.00017715
67.055	-0.00020706
67.06	-0.00021005
67.065	-0.00017957
67.07	-0.00014982
67.075	-0.00016339
67.08	-0.00017108
67.085	-0.00010092
67.09	-4.6385e-05
67.095	-6.214e-05
67.1	-6.2246e-05
67.105	-6.9132e-05
67.11	-9.5104e-05
67.115	-4.2396e-05
67.12	-3.3836e-06
67.125	1.4737e-05
67.13	3.5717e-05
67.135	4.2845e-05
67.14	7.3687e-05
67.145	0.00012014
67.15	0.00013095
67.155	0.00012403
67.16	0.00012505
67.165	0.00012623
67.17	0.00011421
67.175	0.0001116
67.18	0.00012953
67.185	0.00010593
67.19	9.4136e-05
67.195	7.2044e-05
67.2	2.5852e-05
67.205	4.3606e-05
67.21	6.4567e-05
67.215	6.1292e-05
67.22	5.677e-05
67.225	5.1732e-05
67.23	7.2242e-05
67.235	0.00010104
67.24	5.5967e-05
67.245	1.7505e-05
67.25	2.5442e-05
67.255	-1.0458e-05
67.26	-9.0841e-06
67.265	1.3257e-05
67.27	1.5626e-05
67.275	3.1488e-05
67.28	3.8999e-05
67.285	7.8045e-05
67.29	0.00010366
67.295	9.1776e-05
67.3	0.00010225
67.305	0.000115
67.31	0.00010358
67.315	8.6992e-05
67.32	0.0001021
67.325	0.00011704
67.33	9.694e-05
67.335	6.0309e-05
67.34	7.7108e-05
67.345	9.9137e-05
67.35	8.9876e-05
67.355	0.00010255
67.36	0.00010542
67.365	8.058e-05
67.37	8.007e-05
67.375	0.00010275
67.38	0.00010755
67.385	0.00011313
67.39	0.00012676
67.395	0.00011458
67.4	0.00010426
67.405	0.00010384
67.41	0.00011449
67.415	0.00012738
67.42	0.00011316
67.425	0.00010395
67.43	0.00010984
67.435	0.00010319
67.44	8.005e-05
67.445	8.0564e-05
67.45	0.00010258
67.455	0.00010777
67.46	0.00011684
67.465	0.00012069
67.47	9.4477e-05
67.475	9.9143e-05
67.48	0.00011132
67.485	0.0001064
67.49	0.00011187
67.495	0.0001364
67.5	0.00013778
67.505	0.0001104
67.51	0.00010818
67.515	0.00014492
67.52	0.00015866
67.525	0.0001181
67.53	0.00011001
67.535	0.00013898
67.54	0.00013676
67.545	0.00011979
67.55	0.00013652
67.555	0.0001392
67.56	0.00011707
67.565	0.00011447
67.57	0.00010443
67.575	6.5946e-05
67.58	4.8501e-05
67.585	3.0166e-05
67.59	-4.9689e-06
67.595	-3.1808e-05
67.6	-2.0013e-05
67.605	-2.2703e-05
67.61	-6.5143e-05
67.615	-4.61e-05
67.62	-1.6153e-05
67.625	-4.5765e-05
67.63	-9.5001e-05
67.635	-7.3426e-05
67.64	-4.9706e-05
67.645	-5.5285e-05
67.65	-6.017e-05
67.655	-5.0061e-05
67.66	-2.4959e-05
67.665	-3.6511e-05
67.67	-6.0261e-05
67.675	-4.9367e-05
67.68	-6.2682e-05
67.685	-6.1058e-05
67.69	-5.0609e-05
67.695	-4.9758e-05
67.7	-4.799e-05
67.705	-5.9729e-05
67.71	-6.4267e-05
67.715	-3.3583e-05
67.72	-3.74e-05
67.725	-8.5691e-05
67.73	-0.00013368
67.735	-0.00012101
67.74	-0.00010419
67.745	-0.00013409
67.75	-8.7935e-05
67.755	-4.6183e-05
67.76	-7.0596e-05
67.765	-6.7951e-05
67.77	-2.0831e-05
67.775	-1.4361e-05
67.78	-2.9035e-05
67.785	-3.117e-05
67.79	-5.1594e-05
67.795	-5.5467e-05
67.8	-5.4923e-05
67.805	-5.452e-05
