58.7	-0.01591
58.705	-0.015756
58.71	-0.016094
58.715	-0.01641
58.72	-0.016196
58.725	-0.016469
58.73	-0.017668
58.735	-0.01867
58.74	-0.018647
58.745	-0.018479
58.75	-0.018876
58.755	-0.019426
58.76	-0.019722
58.765	-0.019887
58.77	-0.020227
58.775	-0.021001
58.78	-0.021982
58.785	-0.022649
58.79	-0.022626
58.795	-0.022327
58.8	-0.021966
58.805	-0.021555
58.81	-0.021326
58.815	-0.02144
58.82	-0.021518
58.825	-0.020758
58.83	-0.019707
58.835	-0.018991
58.84	-0.018749
58.845	-0.018967
58.85	-0.019136
58.855	-0.018821
58.86	-0.018439
58.865	-0.018566
58.87	-0.019185
58.875	-0.020047
58.88	-0.020858
58.885	-0.021059
58.89	-0.020708
58.895	-0.020445
58.9	-0.020428
58.905	-0.020452
58.91	-0.020413
58.915	-0.020393
58.92	-0.020497
58.925	-0.020428
58.93	-0.019696
58.935	-0.018832
58.94	-0.018514
58.945	-0.018599
58.95	-0.018682
58.955	-0.018628
58.96	-0.018596
58.965	-0.01886
58.97	-0.01946
58.975	-0.020147
58.98	-0.020905
58.985	-0.021853
58.99	-0.022691
58.995	-0.022966
59	-0.022751
59.005	-0.022307
59.01	-0.022199
59.015	-0.022588
59.02	-0.02256
59.025	-0.021466
59.03	-0.020093
59.035	-0.018923
59.04	-0.017797
59.045	-0.016556
59.05	-0.015186
59.055	-0.014018
59.06	-0.013131
59.065	-0.012575
59.07	-0.012403
59.075	-0.012392
59.08	-0.012393
59.085	-0.012288
59.09	-0.011919
59.095	-0.011046
59.1	-0.010176
59.105	-0.0098067
59.11	-0.0098844
59.115	-0.0098651
59.12	-0.0093631
59.125	-0.0091877
59.13	-0.0097547
59.135	-0.010617
59.14	-0.011316
59.145	-0.011741
59.15	-0.012328
59.155	-0.013238
59.16	-0.014151
59.165	-0.014728
59.17	-0.01483
59.175	-0.014462
59.18	-0.013715
59.185	-0.012752
59.19	-0.011596
59.195	-0.010507
59.2	-0.0093472
59.205	-0.0078374
59.21	-0.0066076
59.215	-0.0057527
59.22	-0.0047791
59.225	-0.0037741
59.23	-0.0030877
59.235	-0.0028015
59.24	-0.0025216
59.245	-0.0019049
59.25	-0.0012997
59.255	-0.0010786
59.26	-0.0010769
59.265	-0.0011351
59.27	-0.0013141
59.275	-0.0016238
59.28	-0.0019661
59.285	-0.0021321
59.29	-0.0024606
59.295	-0.0034049
59.3	-0.0046772
59.305	-0.0055853
59.31	-0.0056993
59.315	-0.00556
59.32	-0.0055032
59.325	-0.0055234
59.33	-0.0055489
59.335	-0.0052561
59.34	-0.0046338
59.345	-0.0036436
59.35	-0.0026526
59.355	-0.0023123
59.36	-0.0024698
59.365	-0.0025955
59.37	-0.002335
59.375	-0.0022632
59.38	-0.0029269
59.385	-0.0043443
59.39	-0.0060508
59.395	-0.0071732
59.4	-0.0077457
59.405	-0.0080773
59.41	-0.0081962
59.415	-0.0081242
59.42	-0.0076524
59.425	-0.0068175
59.43	-0.0057609
59.435	-0.0046353
59.44	-0.0035838
59.445	-0.0026291
59.45	-0.0016906
59.455	-0.00069295
59.46	0.00039165
59.465	0.0014199
59.47	0.0021554
59.475	0.0025543
59.48	0.0027238
59.485	0.0026533
59.49	0.0024134
59.495	0.0023148
59.5	0.0026383
59.505	0.0029965
59.51	0.0034691
59.515	0.0044702
59.52	0.0056338
59.525	0.006606
59.53	0.0072033
59.535	0.0075427
59.54	0.0078353
59.545	0.0079297
59.55	0.00768
59.555	0.007289
59.56	0.0069886
59.565	0.0068207
59.57	0.0065869
59.575	0.0060854
59.58	0.0058749
59.585	0.0064124
59.59	0.006786
59.595	0.0064435
59.6	0.006087
59.605	0.005913
59.61	0.0053058
59.615	0.0042025
59.62	0.0030889
59.625	0.0022999
59.63	0.0018779
59.635	0.0016748
59.64	0.0014727
59.645	0.0010046
59.65	0.00034327
59.655	0.00013668
59.66	0.00075329
59.665	0.0015296
59.67	0.0021374
59.675	0.0027351
59.68	0.0034662
59.685	0.0043088
59.69	0.0049633
59.695	0.005154
59.7	0.0051876
59.705	0.005598
59.71	0.0060569
59.715	0.0060406
59.72	0.0055167
59.725	0.0048016
59.73	0.004069
59.735	0.0034095
59.74	0.0030202
59.745	0.0026247
59.75	0.0019393
59.755	0.0013363
59.76	0.00090529
59.765	0.00038383
59.77	-0.00028918
59.775	-0.00083581
59.78	-0.0012785
59.785	-0.0016234
59.79	-0.0017729
59.795	-0.0014041
59.8	-0.00029192
59.805	0.00070225
59.81	0.0011585
59.815	0.0015855
59.82	0.0021785
59.825	0.0026498
59.83	0.0029911
59.835	0.0035192
59.84	0.0042824
59.845	0.0047649
59.85	0.004535
59.855	0.0037519
59.86	0.0029226
59.865	0.0026864
59.87	0.0032882
59.875	0.0039401
59.88	0.004046
59.885	0.0042591
59.89	0.0052021
59.895	0.0065235
59.9	0.0073777
59.905	0.0075394
59.91	0.0076972
59.915	0.0081428
59.92	0.0085031
59.925	0.0084768
59.93	0.0083367
59.935	0.0084505
59.94	0.0087884
59.945	0.0089112
59.95	0.0083036
59.955	0.0074326
59.96	0.0067787
59.965	0.0063161
59.97	0.0058928
59.975	0.0053296
59.98	0.0046857
59.985	0.0044437
59.99	0.0050047
59.995	0.0059355
60	0.0069288
60.005	0.007877
60.01	0.0086271
60.015	0.0092595
60.02	0.0098814
60.025	0.010355
60.03	0.010538
60.035	0.010648
60.04	0.010526
60.045	0.0098274
60.05	0.0088595
60.055	0.0078108
60.06	0.0068466
60.065	0.0062224
60.07	0.0059907
60.075	0.0056635
60.08	0.0053905
60.085	0.0058785
60.09	0.0066837
60.095	0.0071807
60.1	0.0073993
60.105	0.0072189
60.11	0.0068021
60.115	0.0064226
60.12	0.0064107
60.125	0.0067731
60.13	0.0071578
60.135	0.0074476
60.14	0.0079417
60.145	0.008722
60.15	0.0094531
60.155	0.010019
60.16	0.010675
60.165	0.011802
60.17	0.013198
60.175	0.014643
60.18	0.016138
60.185	0.017532
60.19	0.018779
60.195	0.019811
60.2	0.02066
60.205	0.021377
60.21	0.021957
60.215	0.022447
60.22	0.02293
60.225	0.023365
60.23	0.023467
60.235	0.023066
60.24	0.022458
60.245	0.022077
60.25	0.02199
60.255	0.021692
60.26	0.020692
60.265	0.019213
60.27	0.017868
60.275	0.01681
60.28	0.01617
60.285	0.016298
60.29	0.016628
60.295	0.016856
60.3	0.017205
60.305	0.017539
60.31	0.017701
60.315	0.017681
60.32	0.017701
60.325	0.017556
60.33	0.016727
60.335	0.015905
60.34	0.016166
60.345	0.017341
60.35	0.017923
60.355	0.017506
60.36	0.016931
60.365	0.016637
60.37	0.016681
60.375	0.016965
60.38	0.017238
60.385	0.0173
60.39	0.017111
60.395	0.016842
60.4	0.016421
60.405	0.015824
60.41	0.015528
60.415	0.015719
60.42	0.015678
60.425	0.015203
60.43	0.015072
60.435	0.01519
60.44	0.014654
60.445	0.013156
60.45	0.011295
60.455	0.0098673
60.46	0.0086196
60.465	0.0072066
60.47	0.0057877
60.475	0.0046342
60.48	0.0036055
60.485	0.0022884
60.49	0.00072879
60.495	-0.00039509
60.5	-0.00085781
60.505	-0.0015967
60.51	-0.0028861
60.515	-0.0041969
60.52	-0.0056223
60.525	-0.0072552
60.53	-0.008704
60.535	-0.0097143
60.54	-0.010832
60.545	-0.011883
60.55	-0.012132
60.555	-0.011863
60.56	-0.011509
60.565	-0.011442
60.57	-0.011648
60.575	-0.011807
60.58	-0.011612
60.585	-0.010975
60.59	-0.010654
60.595	-0.010702
60.6	-0.010901
60.605	-0.011637
60.61	-0.012584
60.615	-0.013296
60.62	-0.013919
60.625	-0.014572
60.63	-0.015282
60.635	-0.015799
60.64	-0.015507
60.645	-0.014069
60.65	-0.012249
60.655	-0.010626
60.66	-0.0093086
60.665	-0.0082372
60.67	-0.0070785
60.675	-0.0057824
60.68	-0.004706
60.685	-0.0042223
60.69	-0.0042495
60.695	-0.0047449
60.7	-0.0055489
60.705	-0.0063213
60.71	-0.0070439
60.715	-0.0076198
60.72	-0.0085061
60.725	-0.00974
60.73	-0.010594
60.735	-0.01091
60.74	-0.01088
60.745	-0.010629
60.75	-0.010348
60.755	-0.010156
60.76	-0.009853
60.765	-0.0091816
60.77	-0.0081891
60.775	-0.0070569
60.78	-0.0057657
60.785	-0.0045938
60.79	-0.0039164
60.795	-0.0035291
60.8	-0.0027044
60.805	-0.0015449
60.81	-0.00077298
60.815	-0.00061887
60.82	-0.00064557
60.825	-0.00054627
60.83	-0.00039975
60.835	-0.00025882
60.84	-0.00013772
60.845	1.9371e-05
60.85	-5.4226e-05
60.855	-0.00066526
60.86	-0.0013832
60.865	-0.0017374
60.87	-0.001847
60.875	-0.0021339
60.88	-0.0025263
60.885	-0.0027186
60.89	-0.0025731
60.895	-0.0022976
60.9	-0.00246
60.905	-0.0032188
60.91	-0.0037354
60.915	-0.0031678
60.92	-0.0024891
60.925	-0.0028831
60.93	-0.0039216
60.935	-0.0048723
60.94	-0.0055108
60.945	-0.0059715
60.95	-0.0063888
60.955	-0.0067962
60.96	-0.0071178
60.965	-0.0071799
60.97	-0.0070626
60.975	-0.0069817
60.98	-0.0067869
60.985	-0.0057855
60.99	-0.0043952
60.995	-0.0034905
61	-0.002839
61.005	-0.0020492
61.01	-0.0013335
61.015	-0.0011564
61.02	-0.0014374
61.025	-0.0017531
61.03	-0.0017993
61.035	-0.0012899
61.04	-0.00056855
61.045	-1.9686e-05
61.05	0.00012155
61.055	4.8553e-05
61.06	0.00020205
61.065	0.00033794
61.07	3.7721e-05
61.075	-0.00085363
61.08	-0.0021717
61.085	-0.0037694
61.09	-0.0054398
61.095	-0.0070763
61.1	-0.0089686
61.105	-0.011315
61.11	-0.013418
61.115	-0.01441
61.12	-0.014755
61.125	-0.015237
61.13	-0.015979
61.135	-0.016741
61.14	-0.016878
61.145	-0.01659
61.15	-0.016228
61.155	-0.015524
61.16	-0.014484
61.165	-0.01333
61.17	-0.012121
61.175	-0.010673
61.18	-0.0092452
61.185	-0.0084883
61.19	-0.0086655
61.195	-0.0090026
61.2	-0.0084912
61.205	-0.0074751
61.21	-0.0069035
61.215	-0.006788
61.22	-0.0061396
61.225	-0.0046732
61.23	-0.0035462
61.235	-0.0029224
61.24	-0.0023409
61.245	-0.0018106
61.25	-0.0012637
61.255	-0.00080408
61.26	-0.00041683
61.265	-0.00020578
61.27	-0.00044225
61.275	-0.0010267
61.28	-0.0013304
61.285	-0.0009952
61.29	-0.00065726
61.295	-0.00056395
61.3	-0.00054411
61.305	-0.0003762
61.31	-0.00013206
61.315	-5.5956e-05
61.32	-0.00014406
61.325	-0.00037262
61.33	-0.00074944
61.335	-0.0013009
61.34	-0.0021944
61.345	-0.0033694
61.35	-0.004703
61.355	-0.0063319
61.36	-0.0082888
61.365	-0.010277
61.37	-0.012097
61.375	-0.013487
61.38	-0.014221
61.385	-0.014792
61.39	-0.015584
61.395	-0.016454
61.4	-0.017138
61.405	-0.017586
61.41	-0.017746
61.415	-0.01759
61.42	-0.017302
61.425	-0.017146
61.43	-0.017292
61.435	-0.017619
61.44	-0.017573
61.445	-0.01679
61.45	-0.015807
61.455	-0.015595
61.46	-0.015941
61.465	-0.015974
61.47	-0.015608
61.475	-0.015237
61.48	-0.015148
61.485	-0.01508
61.49	-0.014844
61.495	-0.014697
61.5	-0.014722
61.505	-0.014826
61.51	-0.014797
61.515	-0.014605
61.52	-0.014071
61.525	-0.013088
61.53	-0.011729
61.535	-0.010083
61.54	-0.0085096
61.545	-0.0072989
61.55	-0.0063335
61.555	-0.0052809
61.56	-0.0040549
61.565	-0.0030493
61.57	-0.0024418
61.575	-0.00202
61.58	-0.0014318
61.585	-0.00099208
61.59	-0.001189
61.595	-0.0019168
61.6	-0.002666
61.605	-0.0027099
61.61	-0.0025603
61.615	-0.0026189
61.62	-0.0027382
61.625	-0.0028419
61.63	-0.0026369
61.635	-0.0019761
61.64	-0.001067
61.645	5.7707e-05
61.65	0.0012329
61.655	0.002136
61.66	0.0026321
61.665	0.0032792
61.67	0.0041172
61.675	0.0045956
61.68	0.0047569
61.685	0.0050055
61.69	0.0053971
61.695	0.0056586
61.7	0.0057451
61.705	0.0056736
61.71	0.0053927
61.715	0.0051986
61.72	0.0051375
61.725	0.0051066
61.73	0.0052152
61.735	0.0053966
61.74	0.0057776
61.745	0.0061361
61.75	0.0060836
61.755	0.00605
61.76	0.0067135
61.765	0.0075275
61.77	0.0078793
61.775	0.0078432
61.78	0.0077041
61.785	0.0076316
61.79	0.0078499
61.795	0.008447
61.8	0.0085775
61.805	0.0080429
61.81	0.0077442
61.815	0.0079206
61.82	0.0082899
61.825	0.0081646
61.83	0.0069506
61.835	0.0051071
61.84	0.0037405
61.845	0.0037132
61.85	0.0043727
61.855	0.0052915
61.86	0.0062081
61.865	0.0063716
61.87	0.0060903
61.875	0.0063783
61.88	0.0074426
61.885	0.0082162
61.89	0.0083773
61.895	0.0088969
61.9	0.0097724
61.905	0.01008
61.91	0.0097351
61.915	0.0094578
61.92	0.0092868
61.925	0.0088324
61.93	0.0081312
61.935	0.007679
61.94	0.0080154
61.945	0.0086792
61.95	0.009324
61.955	0.0098569
61.96	0.010186
61.965	0.01011
61.97	0.0094866
61.975	0.0087228
61.98	0.0081397
61.985	0.0078537
61.99	0.0076395
61.995	0.0072822
62	0.0069175
62.005	0.0064761
62.01	0.005525
62.015	0.0046607
62.02	0.0048581
62.025	0.0054887
62.03	0.0056476
62.035	0.0052771
62.04	0.0050475
62.045	0.0054534
62.05	0.0059153
62.055	0.0059286
62.06	0.005423
62.065	0.0048993
62.07	0.0048142
62.075	0.0047927
62.08	0.0042723
62.085	0.0032302
62.09	0.0022169
62.095	0.0013675
62.1	0.00047733
62.105	-0.00031866
62.11	-0.00037346
62.115	0.00040809
62.12	0.001125
62.125	0.0014209
62.13	0.0016257
62.135	0.0020893
62.14	0.0027604
62.145	0.0032605
62.15	0.0035164
62.155	0.0037457
62.16	0.0039809
62.165	0.0038567
62.17	0.0031089
62.175	0.0019783
62.18	0.0011875
62.185	0.0011988
62.19	0.0014204
62.195	0.0012734
62.2	0.001213
62.205	0.0013796
62.21	0.0015816
62.215	0.0018078
62.22	0.0021047
62.225	0.0023773
62.23	0.002398
62.235	0.0023413
62.24	0.0025028
62.245	0.0029693
62.25	0.0036616
62.255	0.004118
62.26	0.004288
62.265	0.004663
62.27	0.0056003
62.275	0.0066194
62.28	0.0072455
62.285	0.0075088
62.29	0.0078946
62.295	0.0086793
62.3	0.0093723
62.305	0.0097007
62.31	0.0098556
62.315	0.009962
62.32	0.010197
62.325	0.010571
62.33	0.010919
62.335	0.011182
62.34	0.011301
62.345	0.011094
62.35	0.010594
62.355	0.0098982
62.36	0.0093111
62.365	0.0092015
62.37	0.0089121
62.375	0.0079811
62.38	0.0065733
62.385	0.0053692
62.39	0.0049481
62.395	0.0047585
62.4	0.0044202
62.405	0.0039214
62.41	0.0033514
62.415	0.0027694
62.42	0.0020743
62.425	0.0014993
62.43	0.0012234
62.435	0.0011347
62.44	0.00085787
62.445	0.00041255
62.45	0.00040489
62.455	0.00068781
62.46	0.00072647
62.465	0.00054364
62.47	0.00070755
62.475	0.001328
62.48	0.0019979
62.485	0.0025519
62.49	0.0031467
62.495	0.0039237
62.5	0.0045659
62.505	0.0048388
62.51	0.0047935
62.515	0.0045534
62.52	0.0046007
62.525	0.0049629
62.53	0.0050325
62.535	0.0044914
62.54	0.0033848
62.545	0.0023824
62.55	0.0020095
62.555	0.0020826
62.56	0.0018337
62.565	0.00079973
62.57	-0.00063135
62.575	-0.0015707
62.58	-0.0018281
62.585	-0.0019738
62.59	-0.0024959
62.595	-0.0031851
62.6	-0.0034024
62.605	-0.0030893
62.61	-0.0029689
62.615	-0.0030365
62.62	-0.0026618
62.625	-0.0023099
62.63	-0.0026458
62.635	-0.0033553
62.64	-0.0038219
62.645	-0.0038866
62.65	-0.0038896
62.655	-0.0042702
62.66	-0.0051942
62.665	-0.0062795
62.67	-0.0074122
62.675	-0.0084402
62.68	-0.0088373
62.685	-0.0084155
62.69	-0.0077764
62.695	-0.0073088
62.7	-0.0068828
62.705	-0.0062701
62.71	-0.0053282
62.715	-0.0040944
62.72	-0.002689
62.725	-0.0015457
62.73	-0.0011509
62.735	-0.0011268
62.74	-0.001126
62.745	-0.0013301
62.75	-0.0018192
62.755	-0.0021923
62.76	-0.0025792
62.765	-0.0034364
62.77	-0.0046856
62.775	-0.0056135
62.78	-0.0054354
62.785	-0.0047399
62.79	-0.004288
62.795	-0.0040749
62.8	-0.0038585
62.805	-0.0036435
62.81	-0.003541
62.815	-0.0032641
62.82	-0.0029468
62.825	-0.0031775
62.83	-0.004054
62.835	-0.0048993
62.84	-0.0050173
62.845	-0.0049269
62.85	-0.0050715
62.855	-0.0055238
62.86	-0.0062567
62.865	-0.0066519
62.87	-0.0063915
62.875	-0.0056035
62.88	-0.0047623
62.885	-0.0041947
62.89	-0.003501
62.895	-0.0022956
62.9	-0.00045288
62.905	0.0015272
62.91	0.0032319
62.915	0.0046873
62.92	0.0060898
62.925	0.0077318
62.93	0.0091971
62.935	0.010035
62.94	0.010246
62.945	0.010374
62.95	0.010664
62.955	0.010822
62.96	0.011019
62.965	0.01161
62.97	0.012413
62.975	0.012895
62.98	0.013243
62.985	0.013681
62.99	0.014117
62.995	0.01432
63	0.014273
63.005	0.014294
63.01	0.01457
63.015	0.014936
63.02	0.015144
63.025	0.01531
63.03	0.015625
63.035	0.01576
63.04	0.01549
63.045	0.015382
63.05	0.015904
63.055	0.016253
63.06	0.016124
63.065	0.01578
63.07	0.015261
63.075	0.014828
63.08	0.014449
63.085	0.013858
63.09	0.013017
63.095	0.011918
63.1	0.010551
63.105	0.008968
63.11	0.0073611
63.115	0.0056436
63.12	0.0039971
63.125	0.0027068
63.13	0.0014235
63.135	0.0002027
63.14	-0.00018673
63.145	0.00029126
63.15	0.00074419
63.155	0.00089318
63.16	0.00083566
63.165	0.0005452
63.17	0.00015151
63.175	-0.00036587
63.18	-0.00092004
63.185	-0.00129
63.19	-0.0015416
63.195	-0.0014574
63.2	-0.001361
63.205	-0.0015253
63.21	-0.0021509
63.215	-0.0027529
63.22	-0.0026238
63.225	-0.0022011
63.23	-0.0020359
63.235	-0.0021875
63.24	-0.0026026
63.245	-0.0028767
63.25	-0.0028011
63.255	-0.0028044
63.26	-0.0030099
63.265	-0.0033417
63.27	-0.0035914
63.275	-0.0039533
63.28	-0.0050326
63.285	-0.0065203
63.29	-0.00749
63.295	-0.0081904
63.3	-0.0090783
63.305	-0.010445
63.31	-0.012324
63.315	-0.014289
63.32	-0.015956
63.325	-0.017194
63.33	-0.017956
63.335	-0.018524
63.34	-0.019492
63.345	-0.020583
63.35	-0.020888
63.355	-0.020518
63.36	-0.020353
63.365	-0.020831
63.37	-0.021594
63.375	-0.022343
63.38	-0.022805
63.385	-0.022333
63.39	-0.021163
63.395	-0.020037
63.4	-0.019306
63.405	-0.018816
63.41	-0.018347
63.415	-0.017865
63.42	-0.017174
63.425	-0.016413
63.43	-0.01601
63.435	-0.01583
63.44	-0.015672
63.445	-0.015407
63.45	-0.014784
63.455	-0.013642
63.46	-0.01288
63.465	-0.012716
63.47	-0.012508
63.475	-0.01222
63.48	-0.01205
63.485	-0.011735
63.49	-0.010851
63.495	-0.0096912
63.5	-0.0089164
63.505	-0.008361
63.51	-0.0077023
63.515	-0.0069206
63.52	-0.0061952
63.525	-0.0054388
63.53	-0.0045406
63.535	-0.0036065
63.54	-0.0024943
63.545	-0.001079
63.55	0.00030505
63.555	0.001402
63.56	0.0024311
63.565	0.0034466
63.57	0.004003
63.575	0.0042855
63.58	0.0046075
63.585	0.0050187
63.59	0.0053653
63.595	0.0055734
63.6	0.0055998
63.605	0.0053814
63.61	0.0049479
63.615	0.0045401
63.62	0.0045617
63.625	0.0047169
63.63	0.0044676
63.635	0.0039154
63.64	0.0031202
63.645	0.0025798
63.65	0.0024084
63.655	0.0024437
63.66	0.0029978
63.665	0.0039177
63.67	0.0049304
63.675	0.0063008
63.68	0.0081786
63.685	0.0099918
63.69	0.011245
63.695	0.012369
63.7	0.013668
63.705	0.014946
63.71	0.015801
63.715	0.016303
63.72	0.017071
63.725	0.018022
63.73	0.018545
63.735	0.018618
63.74	0.018695
63.745	0.018712
63.75	0.018485
63.755	0.018011
63.76	0.017398
63.765	0.017102
63.77	0.01704
63.775	0.016677
63.78	0.015901
63.785	0.015056
63.79	0.014401
63.795	0.013744
63.8	0.012954
63.805	0.012103
63.81	0.011079
63.815	0.0097955
63.82	0.0082194
63.825	0.0064467
63.83	0.004724
63.835	0.0033002
63.84	0.0021412
63.845	0.0010868
63.85	0.00015709
63.855	-0.00072252
63.86	-0.0018731
63.865	-0.0029938
63.87	-0.0031147
63.875	-0.0027003
63.88	-0.0025231
63.885	-0.0026525
63.89	-0.0027676
63.895	-0.0028139
63.9	-0.0032928
63.905	-0.0041677
63.91	-0.0049601
63.915	-0.0053924
63.92	-0.0057027
63.925	-0.0063226
63.93	-0.0070751
63.935	-0.0071546
63.94	-0.0063266
63.945	-0.0055318
63.95	-0.0051735
63.955	-0.0050025
63.96	-0.0046913
63.965	-0.0039958
63.97	-0.0033216
63.975	-0.0027032
63.98	-0.0019928
63.985	-0.001504
63.99	-0.0015222
63.995	-0.001843
64	-0.0020537
64.005	-0.0021421
64.01	-0.0021411
64.015	-0.0019994
64.02	-0.0018527
64.025	-0.0017945
64.03	-0.0019878
64.035	-0.0023241
64.04	-0.0023907
64.045	-0.0020787
64.05	-0.0019854
64.055	-0.0026185
64.06	-0.0037931
64.065	-0.004715
64.07	-0.0045659
64.075	-0.0038115
64.08	-0.0035138
64.085	-0.0039463
64.09	-0.0045999
64.095	-0.0047794
64.1	-0.0048646
64.105	-0.0052771
64.11	-0.0058285
64.115	-0.006463
64.12	-0.0071598
64.125	-0.0079795
64.13	-0.0089673
64.135	-0.010171
64.14	-0.011274
64.145	-0.012104
64.15	-0.012768
64.155	-0.013203
64.16	-0.01363
64.165	-0.013977
64.17	-0.014196
64.175	-0.014172
64.18	-0.014074
64.185	-0.014471
64.19	-0.015142
64.195	-0.015213
64.2	-0.014214
64.205	-0.012926
64.21	-0.012365
64.215	-0.0123
64.22	-0.011906
64.225	-0.011044
64.23	-0.010447
64.235	-0.010354
64.24	-0.010491
64.245	-0.010644
64.25	-0.010897
64.255	-0.011493
64.26	-0.012271
64.265	-0.012914
64.27	-0.013625
64.275	-0.014176
64.28	-0.014337
64.285	-0.013914
64.29	-0.013599
64.295	-0.013935
64.3	-0.014651
64.305	-0.015288
64.31	-0.015591
64.315	-0.015358
64.32	-0.01454
64.325	-0.013507
64.33	-0.012475
64.335	-0.011308
64.34	-0.0097835
64.345	-0.0079299
64.35	-0.0056636
64.355	-0.0030105
64.36	-0.00081728
64.365	0.000678
64.37	0.0019764
64.375	0.0033747
64.38	0.0049752
64.385	0.0061083
64.39	0.0064302
64.395	0.0062074
64.4	0.0058702
64.405	0.0056645
64.41	0.0054544
64.415	0.0053597
64.42	0.0055646
64.425	0.0058653
64.43	0.005926
64.435	0.0059518
64.44	0.0063826
64.445	0.0071365
64.45	0.0081077
64.455	0.0086282
64.46	0.0085025
64.465	0.0082897
64.47	0.0083551
64.475	0.0088336
64.48	0.0091396
64.485	0.0090712
64.49	0.008991
64.495	0.0089209
64.5	0.0089026
64.505	0.0089187
64.51	0.0089601
64.515	0.0088909
64.52	0.0087203
64.525	0.0084974
64.53	0.0082138
64.535	0.0077755
64.54	0.006924
64.545	0.0060289
64.55	0.0051532
64.555	0.0044164
64.56	0.0040606
64.565	0.0038493
64.57	0.0036615
64.575	0.0033441
64.58	0.0029202
64.585	0.0026069
64.59	0.0024596
64.595	0.0025558
64.6	0.0027077
64.605	0.0026376
64.61	0.0024517
64.615	0.0022917
64.62	0.0020802
64.625	0.0014778
64.63	0.00090224
64.635	0.00071641
64.64	0.00088228
64.645	0.0009932
64.65	0.00068758
64.655	0.00021871
64.66	0.00021387
64.665	0.00078781
64.67	0.0011903
64.675	0.0011804
64.68	0.0012656
64.685	0.00131
64.69	0.0012076
64.695	0.0013011
64.7	0.0017987
64.705	0.0024635
64.71	0.0025978
64.715	0.0021785
64.72	0.0018472
64.725	0.0021383
64.73	0.0029537
64.735	0.0034422
64.74	0.0031039
64.745	0.0024231
64.75	0.0020411
64.755	0.0020941
64.76	0.0024045
64.765	0.0021952
64.77	0.0015169
64.775	0.0010559
64.78	0.00079427
64.785	0.00048044
64.79	0.00010341
64.795	-0.00019087
64.8	-0.00061845
64.805	-0.0012597
64.81	-0.0017756
64.815	-0.0019041
64.82	-0.0016985
64.825	-0.0017136
64.83	-0.0020844
64.835	-0.0023062
64.84	-0.0022724
64.845	-0.0020791
64.85	-0.0018466
64.855	-0.0017461
64.86	-0.0016621
64.865	-0.0017608
64.87	-0.0022519
64.875	-0.0029478
64.88	-0.0034495
64.885	-0.0036602
64.89	-0.003681
64.895	-0.0036163
64.9	-0.0038337
64.905	-0.0038269
64.91	-0.0031667
64.915	-0.0023019
64.92	-0.0018901
64.925	-0.0018033
64.93	-0.0016738
64.935	-0.0014986
64.94	-0.0014039
64.945	-0.0014596
64.95	-0.0017073
64.955	-0.0021928
64.96	-0.0026922
64.965	-0.0029211
64.97	-0.0026732
64.975	-0.0025848
64.98	-0.0028511
64.985	-0.0030749
64.99	-0.0029874
64.995	-0.0028254
65	-0.0025056
65.005	-0.0015979
65.01	-0.00068398
65.015	-0.00036772
65.02	-0.00022659
65.025	-5.4345e-05
65.03	9.3696e-05
65.035	0.0002222
65.04	0.00043331
65.045	0.00070539
65.05	0.00084558
65.055	0.00092578
65.06	0.001021
65.065	0.0010467
65.07	0.00064558
65.075	-0.00028947
65.08	-0.0011181
65.085	-0.0014839
65.09	-0.001251
65.095	-0.0010701
65.1	-0.0013605
65.105	-0.0019429
65.11	-0.0024708
65.115	-0.002646
65.12	-0.0026935
65.125	-0.0027419
65.13	-0.0029462
65.135	-0.0035878
65.14	-0.0045208
65.145	-0.0051105
65.15	-0.0049111
65.155	-0.0044486
65.16	-0.004211
65.165	-0.0041534
65.17	-0.0039514
65.175	-0.0033862
65.18	-0.0025874
65.185	-0.0019086
65.19	-0.0016631
65.195	-0.0017676
65.2	-0.0017748
65.205	-0.00169
65.21	-0.0016737
65.215	-0.0017422
65.22	-0.0016877
65.225	-0.0013847
65.23	-0.00093918
65.235	-0.00040868
65.24	0.00033339
65.245	0.0014441
65.25	0.0027785
65.255	0.0043869
65.26	0.0059814
65.265	0.0070301
65.27	0.0077294
65.275	0.0083273
65.28	0.0087899
65.285	0.0094314
65.29	0.010802
65.295	0.012443
65.3	0.013608
65.305	0.013988
65.31	0.014021
65.315	0.014681
65.32	0.015542
65.325	0.015619
65.33	0.014992
65.335	0.014573
65.34	0.014846
65.345	0.014802
65.35	0.014115
65.355	0.013407
65.36	0.012921
65.365	0.01278
65.37	0.012794
65.375	0.01292
65.38	0.013175
65.385	0.013388
65.39	0.013401
65.395	0.013535
65.4	0.014074
65.405	0.014577
65.41	0.014618
65.415	0.014485
65.42	0.014456
65.425	0.014444
65.43	0.014224
65.435	0.013892
65.44	0.013623
65.445	0.013609
65.45	0.013943
65.455	0.014488
65.46	0.015168
65.465	0.015823
65.47	0.016432
65.475	0.016968
65.48	0.017218
65.485	0.017162
65.49	0.016849
65.495	0.015997
65.5	0.014776
65.505	0.01423
65.51	0.014128
65.515	0.013986
65.52	0.013725
65.525	0.013287
65.53	0.012659
65.535	0.012029
65.54	0.011823
65.545	0.012096
65.55	0.012267
65.555	0.012328
65.56	0.012656
65.565	0.01324
65.57	0.013727
65.575	0.01398
65.58	0.013935
65.585	0.013641
65.59	0.013254
65.595	0.012485
