45.815	0.0035093
45.82	0.0034796
45.825	0.0034367
45.83	0.0033818
45.835	0.0033248
45.84	0.0032694
45.845	0.0032166
45.85	0.0031924
45.855	0.0032713
45.86	0.003487
45.865	0.0037961
45.87	0.0041383
45.875	0.0044997
45.88	0.0048815
45.885	0.005266
45.89	0.0056133
45.895	0.005876
45.9	0.00603
45.905	0.0060861
45.91	0.0060847
45.915	0.0060763
45.92	0.0060749
45.925	0.0060586
45.93	0.0060192
45.935	0.0059614
45.94	0.0058632
45.945	0.0057
45.95	0.0054571
45.955	0.0051234
45.96	0.0047262
45.965	0.0043234
45.97	0.0039406
45.975	0.0035756
45.98	0.0032244
45.985	0.0028996
45.99	0.0026444
45.995	0.0024881
46	0.0024061
46.005	0.0023499
46.01	0.0022848
46.015	0.0022114
46.02	0.0021612
46.025	0.0021693
46.03	0.0022403
46.035	0.0023828
46.04	0.0026123
46.045	0.0029206
46.05	0.0032578
46.055	0.0035787
46.06	0.003879
46.065	0.0041498
46.07	0.0043887
46.075	0.0045968
46.08	0.0047477
46.085	0.0048099
46.09	0.0047764
46.095	0.0046561
46.1	0.004494
46.105	0.0043576
46.11	0.0042801
46.115	0.0042472
46.12	0.0042172
46.125	0.0041477
46.13	0.0040292
46.135	0.0038804
46.14	0.0037399
46.145	0.0036096
46.15	0.0034904
46.155	0.0034069
46.16	0.0033879
46.165	0.0034644
46.17	0.0036131
46.175	0.0037615
46.18	0.0038471
46.185	0.0038419
46.19	0.0037377
46.195	0.0035566
46.2	0.003353
46.205	0.003129
46.21	0.0028285
46.215	0.0024205
46.22	0.0019396
46.225	0.0014167
46.23	0.00088639
46.235	0.00043104
46.24	0.00011086
46.245	-7.8172e-05
46.25	-0.00016493
46.255	-0.00018864
46.26	-0.0001963
46.265	-0.00022139
46.27	-0.00026565
46.275	-0.00029313
46.28	-0.0002634
46.285	-0.00018306
46.29	-7.353e-05
46.295	4.9885e-05
46.3	0.00019555
46.305	0.00037793
46.31	0.00056056
46.315	0.00070859
46.32	0.00078712
46.325	0.000784
46.33	0.00074267
46.335	0.00073596
46.34	0.00080633
46.345	0.00093291
46.35	0.0010524
46.355	0.0011473
46.36	0.0012871
46.365	0.0015473
46.37	0.0019346
46.375	0.0023892
46.38	0.0028405
46.385	0.0032504
46.39	0.003628
46.395	0.0040087
46.4	0.0044531
46.405	0.0050235
46.41	0.0057193
46.415	0.0064647
46.42	0.0072035
46.425	0.0079274
46.43	0.008641
46.435	0.0093494
46.44	0.010037
46.445	0.010647
46.45	0.011126
46.455	0.01146
46.46	0.011672
46.465	0.011816
46.47	0.011968
46.475	0.012144
46.48	0.012272
46.485	0.012283
46.49	0.012181
46.495	0.012
46.5	0.011787
46.505	0.011578
46.51	0.011364
46.515	0.011119
46.52	0.010813
46.525	0.010452
46.53	0.010088
46.535	0.00976
46.54	0.009474
46.545	0.0092436
46.55	0.0090653
46.555	0.0089023
46.56	0.0087342
46.565	0.0085394
46.57	0.0082811
46.575	0.0079375
46.58	0.0075427
46.585	0.0071406
46.59	0.0067748
46.595	0.0064791
46.6	0.0062638
46.605	0.0061427
46.61	0.0060939
46.615	0.0060609
46.62	0.0059881
46.625	0.0058807
46.63	0.0057834
46.635	0.0056779
46.64	0.0055161
46.645	0.0052935
46.65	0.0050568
46.655	0.00488
46.66	0.0047875
46.665	0.0047307
46.67	0.0046572
46.675	0.0045525
46.68	0.0044367
46.685	0.0043113
46.69	0.0041431
46.695	0.003902
46.7	0.0035848
46.705	0.0032336
46.71	0.0029057
46.715	0.0026231
46.72	0.0023608
46.725	0.0020859
46.73	0.0017794
46.735	0.0014609
46.74	0.0011492
46.745	0.00082465
46.75	0.00047845
46.755	0.00011415
46.76	-0.00025265
46.765	-0.00060642
46.77	-0.00095862
46.775	-0.0013589
46.78	-0.0018657
46.785	-0.0024792
46.79	-0.0031408
46.795	-0.0037852
46.8	-0.0043649
46.805	-0.0048754
46.81	-0.0053394
46.815	-0.0057638
46.82	-0.006113
46.825	-0.0063355
46.83	-0.0063954
46.835	-0.0062766
46.84	-0.0059971
46.845	-0.0056069
46.85	-0.0051616
46.855	-0.0046865
46.86	-0.0042076
46.865	-0.0037876
46.87	-0.0034728
46.875	-0.0032781
46.88	-0.0031752
46.885	-0.0031123
46.89	-0.0030736
46.895	-0.0030743
46.9	-0.003139
46.905	-0.0032403
46.91	-0.0033379
46.915	-0.0034504
46.92	-0.0035643
46.925	-0.003619
46.93	-0.0036004
46.935	-0.0035523
46.94	-0.0035267
46.945	-0.0035448
46.95	-0.0035933
46.955	-0.0036565
46.96	-0.0037235
46.965	-0.0038252
46.97	-0.003961
46.975	-0.0040869
46.98	-0.0041674
46.985	-0.0042198
46.99	-0.0042938
46.995	-0.0044221
47	-0.0045918
47.005	-0.0047445
47.01	-0.0048327
47.015	-0.0048442
47.02	-0.0048125
47.025	-0.0047617
47.03	-0.0046692
47.035	-0.0045107
47.04	-0.0042937
47.045	-0.0040602
47.05	-0.0038581
47.055	-0.0037038
47.06	-0.0035797
47.065	-0.0034832
47.07	-0.0034309
47.075	-0.0034282
47.08	-0.0034768
47.085	-0.0035527
47.09	-0.0036209
47.095	-0.0036865
47.1	-0.0037416
47.105	-0.0037645
47.11	-0.0037521
47.115	-0.0036886
47.12	-0.0035707
47.125	-0.0034415
47.13	-0.0033582
47.135	-0.0033348
47.14	-0.0033305
47.145	-0.0032843
47.15	-0.0031839
47.155	-0.0030594
47.16	-0.0029538
47.165	-0.0028958
47.17	-0.0028923
47.175	-0.0028964
47.18	-0.0028664
47.185	-0.0028068
47.19	-0.0027464
47.195	-0.0027169
47.2	-0.0027238
47.205	-0.0027526
47.21	-0.0027891
47.215	-0.0027947
47.22	-0.0027249
47.225	-0.0025905
47.23	-0.002432
47.235	-0.0022842
47.24	-0.0021699
47.245	-0.0020988
47.25	-0.0020718
47.255	-0.002076
47.26	-0.0020705
47.265	-0.0020456
47.27	-0.0020386
47.275	-0.0020655
47.28	-0.0020875
47.285	-0.0020578
47.29	-0.0019551
47.295	-0.0018101
47.3	-0.0016854
47.305	-0.0016454
47.31	-0.0017035
47.315	-0.001802
47.32	-0.0018487
47.325	-0.0017951
47.33	-0.0016588
47.335	-0.0014984
47.34	-0.0013788
47.345	-0.0013073
47.35	-0.0012509
47.355	-0.0011972
47.36	-0.0011671
47.365	-0.0011639
47.37	-0.0011727
47.375	-0.0012025
47.38	-0.001287
47.385	-0.0014409
47.39	-0.0016159
47.395	-0.0017276
47.4	-0.0017383
47.405	-0.001671
47.41	-0.0015902
47.415	-0.0015643
47.42	-0.0016151
47.425	-0.0017315
47.43	-0.0019042
47.435	-0.002145
47.44	-0.0024499
47.445	-0.0027742
47.45	-0.00307
47.455	-0.0033452
47.46	-0.0036009
47.465	-0.0038038
47.47	-0.0039796
47.475	-0.0042023
47.48	-0.004506
47.485	-0.0048466
47.49	-0.0051434
47.495	-0.0053551
47.5	-0.0054652
47.505	-0.0054619
47.51	-0.0053173
47.515	-0.0050248
47.52	-0.0046096
47.525	-0.004111
47.53	-0.0035754
47.535	-0.0030639
47.54	-0.0025977
47.545	-0.0021429
47.55	-0.0016828
47.555	-0.0012618
47.56	-0.00092647
47.565	-0.00069915
47.57	-0.00056402
47.575	-0.00046439
47.58	-0.00035771
47.585	-0.00026514
47.59	-0.00022124
47.595	-0.00023698
47.6	-0.0003043
47.605	-0.0004299
47.61	-0.00060681
47.615	-0.00080338
47.62	-0.00099093
47.625	-0.0011585
47.63	-0.0013276
47.635	-0.0015466
47.64	-0.0018601
47.645	-0.0022599
47.65	-0.0027057
47.655	-0.0031555
47.66	-0.0036128
47.665	-0.0040992
47.67	-0.0045875
47.675	-0.0050312
47.68	-0.005393
47.685	-0.0056047
47.69	-0.0056028
47.695	-0.0053817
47.7	-0.004993
47.705	-0.0045043
47.71	-0.0039445
47.715	-0.0032814
47.72	-0.0025008
47.725	-0.0016637
47.73	-0.00084983
47.735	-0.00011693
47.74	0.00051411
47.745	0.0010698
47.75	0.0016125
47.755	0.0021765
47.76	0.0026849
47.765	0.0030468
47.77	0.0032517
47.775	0.0033369
47.78	0.0033434
47.785	0.0032894
47.79	0.0031821
47.795	0.0030313
47.8	0.0028626
47.805	0.0026983
47.81	0.0025361
47.815	0.0023475
47.82	0.0021143
47.825	0.0018336
47.83	0.0014965
47.835	0.0010919
47.84	0.00066134
47.845	0.00028856
47.85	8.5494e-06
47.855	-0.00020114
47.86	-0.00036506
47.865	-0.00050607
47.87	-0.00061703
47.875	-0.00068798
47.88	-0.00072072
47.885	-0.00072818
47.89	-0.00072405
47.895	-0.0006968
47.9	-0.00061832
47.905	-0.00050238
47.91	-0.00039694
47.915	-0.00034086
47.92	-0.00031003
47.925	-0.00027167
47.93	-0.00025884
47.935	-0.00032505
47.94	-0.00046557
47.945	-0.00064985
47.95	-0.00086572
47.955	-0.0010944
47.96	-0.0013114
47.965	-0.0015089
47.97	-0.001703
47.975	-0.0019053
47.98	-0.0021135
47.985	-0.0023439
47.99	-0.0026115
47.995	-0.0028973
48	-0.003167
48.005	-0.0033846
48.01	-0.0035201
48.015	-0.0035524
48.02	-0.0034688
48.025	-0.0032955
48.03	-0.0030728
48.035	-0.0028328
48.04	-0.002602
48.045	-0.0024164
48.05	-0.0022945
48.055	-0.002201
48.06	-0.0021001
48.065	-0.0019683
48.07	-0.0017727
48.075	-0.0014938
48.08	-0.0011485
48.085	-0.00078517
48.09	-0.00044065
48.095	-0.00015231
48.1	8.9191e-05
48.105	0.0003295
48.11	0.00057852
48.115	0.00083611
48.12	0.0011314
48.125	0.0014916
48.13	0.0018965
48.135	0.0023008
48.14	0.0027085
48.145	0.0031482
48.15	0.0036184
48.155	0.0040652
48.16	0.0044771
48.165	0.0049002
48.17	0.0053453
48.175	0.0057521
48.18	0.0060788
48.185	0.0063327
48.19	0.0065294
48.195	0.0066883
48.2	0.0068292
48.205	0.0069696
48.21	0.0071089
48.215	0.0072472
48.22	0.0073961
48.225	0.0075561
48.23	0.0077029
48.235	0.0078368
48.24	0.007984
48.245	0.0081392
48.25	0.0082584
48.255	0.0083067
48.26	0.0082994
48.265	0.0082859
48.27	0.0082789
48.275	0.0082528
48.28	0.008174
48.285	0.0080213
48.29	0.0077897
48.295	0.0074893
48.3	0.0071405
48.305	0.0067692
48.31	0.0063915
48.315	0.0060133
48.32	0.0056443
48.325	0.0052729
48.33	0.0048711
48.335	0.0044416
48.34	0.0040262
48.345	0.0036648
48.35	0.0033666
48.355	0.0030925
48.36	0.0027863
48.365	0.002446
48.37	0.0021214
48.375	0.0018664
48.38	0.0016548
48.385	0.0014375
48.39	0.001196
48.395	0.00093632
48.4	0.00067408
48.405	0.00041787
48.41	0.00016212
48.415	-0.00010903
48.42	-0.00040675
48.425	-0.00071656
48.43	-0.00099624
48.435	-0.001197
48.44	-0.0012927
48.445	-0.0013329
48.45	-0.001376
48.455	-0.0014311
48.46	-0.0015082
48.465	-0.0016076
48.47	-0.0017238
48.475	-0.0018929
48.48	-0.0021412
48.485	-0.0024533
48.49	-0.0028171
48.495	-0.0032369
48.5	-0.00369
48.505	-0.0041399
48.51	-0.0045805
48.515	-0.0050333
48.52	-0.0054833
48.525	-0.0058696
48.53	-0.0061739
48.535	-0.0064541
48.54	-0.0067615
48.545	-0.0071011
48.55	-0.0074347
48.555	-0.0077295
48.56	-0.0079956
48.565	-0.0082316
48.57	-0.0084168
48.575	-0.0085245
48.58	-0.0085239
48.585	-0.0083987
48.59	-0.0081712
48.595	-0.0079042
48.6	-0.0076263
48.605	-0.007301
48.61	-0.0068905
48.615	-0.0063847
48.62	-0.0058231
48.625	-0.0052651
48.63	-0.0047619
48.635	-0.0043297
48.64	-0.0039287
48.645	-0.0034929
48.65	-0.0029625
48.655	-0.0023618
48.66	-0.0017858
48.665	-0.0013172
48.67	-0.00095657
48.675	-0.00063474
48.68	-0.00030683
48.685	1.5656e-05
48.69	0.00029905
48.695	0.00052963
48.7	0.00071274
48.705	0.00084813
48.71	0.00093451
48.715	0.00097965
48.72	0.0010013
48.725	0.0010106
48.73	0.00099809
48.735	0.00095422
48.74	0.0009012
48.745	0.00086747
48.75	0.00084659
48.755	0.00081565
48.76	0.00076671
48.765	0.00069399
48.77	0.00061524
48.775	0.00057337
48.78	0.00060281
48.785	0.00067502
48.79	0.00073515
48.795	0.00076865
48.8	0.00078755
48.805	0.00080728
48.81	0.00081622
48.815	0.00080261
48.82	0.0007753
48.825	0.00072554
48.83	0.00064448
48.835	0.00053135
48.84	0.00036178
48.845	0.00011295
48.85	-0.00021382
48.855	-0.0005957
48.86	-0.00097222
48.865	-0.0012849
48.87	-0.0015142
48.875	-0.0016763
48.88	-0.0018109
48.885	-0.0019532
48.89	-0.0021236
48.895	-0.0023183
48.9	-0.0024883
48.905	-0.0026114
48.91	-0.0027095
48.915	-0.0027872
48.92	-0.0028061
48.925	-0.002749
48.93	-0.0026435
48.935	-0.0025041
48.94	-0.002338
48.945	-0.0021521
48.95	-0.0019596
48.955	-0.0017379
48.96	-0.0014468
48.965	-0.0011132
48.97	-0.00079695
48.975	-0.00053132
48.98	-0.00031627
48.985	-0.00012921
48.99	5.5783e-05
48.995	0.00023019
49	0.00035279
49.005	0.00039532
49.01	0.00034512
49.015	0.00024889
49.02	0.00018428
49.025	0.00017217
49.03	0.00022759
49.035	0.0003556
49.04	0.00052057
49.045	0.00068957
49.05	0.00083489
49.055	0.00094085
49.06	0.00099311
49.065	0.00096928
49.07	0.00086298
49.075	0.00067396
49.08	0.00043606
49.085	0.00019185
49.09	-5.6302e-05
49.095	-0.00032438
49.1	-0.00060085
49.105	-0.00083115
49.11	-0.00096467
49.115	-0.00097839
49.12	-0.00091927
49.125	-0.0008678
49.13	-0.0008762
49.135	-0.00095485
49.14	-0.0010963
49.145	-0.0012983
49.15	-0.0015196
49.155	-0.001688
49.16	-0.0017674
49.165	-0.0017913
49.17	-0.0017853
49.175	-0.0017375
49.18	-0.0016219
49.185	-0.0014307
49.19	-0.0011836
49.195	-0.00091858
49.2	-0.00068603
49.205	-0.00050625
49.21	-0.00035327
49.215	-0.00020134
49.22	-6.2248e-05
49.225	5.0787e-05
49.23	0.00013875
49.235	0.00023135
49.24	0.00035163
49.245	0.00048289
49.25	0.00058816
49.255	0.00064185
49.26	0.0006673
49.265	0.00069436
49.27	0.00073399
49.275	0.00074757
49.28	0.00070738
49.285	0.00064551
49.29	0.00060439
49.295	0.0006051
49.3	0.00064287
49.305	0.00074425
49.31	0.00097314
49.315	0.001324
49.32	0.0017285
49.325	0.0021025
49.33	0.0024045
49.335	0.002654
49.34	0.0028817
49.345	0.0030697
49.35	0.0031727
49.355	0.003188
49.36	0.0031554
49.365	0.0031159
49.37	0.0030829
49.375	0.0030608
49.38	0.0030431
49.385	0.0030271
49.39	0.0030153
49.395	0.0029663
49.4	0.0028627
49.405	0.0027581
49.41	0.0026875
49.415	0.0026167
49.42	0.0024857
49.425	0.0022796
49.43	0.0020626
49.435	0.001946
49.44	0.0019779
49.445	0.0020907
49.45	0.0021984
49.455	0.0022913
49.46	0.0023981
49.465	0.0025035
49.47	0.0025585
49.475	0.00253
49.48	0.0024285
49.485	0.0022825
49.49	0.0021195
49.495	0.0019621
49.5	0.0017981
49.505	0.0016158
49.51	0.0014363
49.515	0.0012975
49.52	0.0012299
49.525	0.0012237
49.53	0.0012543
49.535	0.0013165
49.54	0.0014007
49.545	0.0014769
49.55	0.0014905
49.555	0.0013978
49.56	0.0012113
49.565	0.00095602
49.57	0.00062174
49.575	0.00023033
49.58	-0.00019243
49.585	-0.0006356
49.59	-0.0010796
49.595	-0.0015125
49.6	-0.0019117
49.605	-0.0022636
49.61	-0.0025793
49.615	-0.0028503
49.62	-0.0030583
49.625	-0.0032117
49.63	-0.0033276
49.635	-0.0034062
49.64	-0.0034179
49.645	-0.0033259
49.65	-0.00313
49.655	-0.0028454
49.66	-0.0025097
49.665	-0.0021749
49.67	-0.0018927
49.675	-0.0016831
49.68	-0.0015231
49.685	-0.001396
49.69	-0.0012955
49.695	-0.0012088
49.7	-0.0011019
49.705	-0.00092997
49.71	-0.00068503
49.715	-0.00040648
49.72	-0.00013134
49.725	0.00012985
49.73	0.00038381
49.735	0.00062464
49.74	0.0008141
49.745	0.00092743
49.75	0.00099283
49.755	0.0010359
49.76	0.001003
49.765	0.00086556
49.77	0.0006714
49.775	0.00047273
49.78	0.00028648
49.785	0.00010189
49.79	-7.2006e-05
49.795	-0.00021118
49.8	-0.00031169
49.805	-0.00038471
49.81	-0.00042874
49.815	-0.00043013
49.82	-0.00038239
49.825	-0.00031339
49.83	-0.00026149
49.835	-0.00024036
49.84	-0.00024413
49.845	-0.00026455
49.85	-0.00029881
49.855	-0.00034446
49.86	-0.00040042
49.865	-0.00047957
49.87	-0.00060081
49.875	-0.00077161
49.88	-0.0009675
49.885	-0.0011598
49.89	-0.0013472
49.895	-0.0015377
49.9	-0.0017265
49.905	-0.0019022
49.91	-0.002065
49.915	-0.0022442
49.92	-0.00244
49.925	-0.002635
49.93	-0.0028292
49.935	-0.003027
49.94	-0.003262
49.945	-0.0035194
49.95	-0.0037388
49.955	-0.0038741
49.96	-0.0038995
49.965	-0.0038037
49.97	-0.0035851
49.975	-0.0032719
49.98	-0.002948
49.985	-0.0026874
49.99	-0.0025136
49.995	-0.0024256
50	-0.0023695
50.005	-0.0022546
50.01	-0.002037
50.015	-0.0017478
50.02	-0.0014382
50.025	-0.0011236
50.03	-0.00082877
50.035	-0.00059031
50.04	-0.00042805
50.045	-0.00034526
50.05	-0.00031218
50.055	-0.0002804
50.06	-0.00024669
50.065	-0.00025133
50.07	-0.00030921
50.075	-0.00039535
50.08	-0.00046858
50.085	-0.00050821
50.09	-0.00050206
50.095	-0.00045618
50.1	-0.00040676
50.105	-0.00040532
50.11	-0.00046603
50.115	-0.00055603
50.12	-0.00066192
50.125	-0.00078213
50.13	-0.00091115
50.135	-0.001054
50.14	-0.0012214
50.145	-0.001388
50.15	-0.0015223
50.155	-0.0016111
50.16	-0.0016461
50.165	-0.0016195
50.17	-0.0015301
50.175	-0.0013496
50.18	-0.0010776
50.185	-0.00073587
50.19	-0.00032681
50.195	0.00011885
50.2	0.00057087
50.205	0.0010526
50.21	0.0016
50.215	0.0022193
50.22	0.0028734
50.225	0.0035004
50.23	0.0040592
50.235	0.004563
50.24	0.0050379
50.245	0.0054898
50.25	0.0059043
50.255	0.0062569
50.26	0.0065526
50.265	0.0068339
50.27	0.0071162
50.275	0.0073342
50.28	0.0074228
50.285	0.0073568
50.29	0.0071506
50.295	0.0068548
50.3	0.0064917
50.305	0.0060641
50.31	0.0055987
50.315	0.0051679
50.32	0.0048235
50.325	0.0045441
50.33	0.0042685
50.335	0.0039668
50.34	0.0036767
50.345	0.003446
50.35	0.003287
50.355	0.0031707
50.36	0.0030661
50.365	0.0029902
50.37	0.002983
50.375	0.0030338
50.38	0.0030851
50.385	0.0031074
50.39	0.0031055
50.395	0.0030839
50.4	0.0030465
50.405	0.0029979
50.41	0.0029545
50.415	0.0029237
50.42	0.0029177
50.425	0.0029444
50.43	0.0030059
50.435	0.0031
50.44	0.0031948
50.445	0.0032501
50.45	0.0032328
50.455	0.0031297
50.46	0.0029451
50.465	0.0027189
50.47	0.0025128
50.475	0.0023424
50.48	0.002165
50.485	0.0019561
50.49	0.001745
50.495	0.0015762
50.5	0.0014789
50.505	0.0014587
50.51	0.0015023
50.515	0.0015514
50.52	0.0015608
50.525	0.0015225
50.53	0.0014571
50.535	0.0013793
50.54	0.0013207
50.545	0.0013195
50.55	0.0013451
50.555	0.0013449
50.56	0.0013342
50.565	0.0013607
50.57	0.0014312
50.575	0.0015458
50.58	0.0017235
50.585	0.001963
50.59	0.0022145
50.595	0.002413
50.6	0.0025342
50.605	0.0025867
50.61	0.0025772
50.615	0.0025278
50.62	0.0024897
50.625	0.002488
50.63	0.0025129
50.635	0.0025457
50.64	0.0025545
50.645	0.0025088
50.65	0.0023943
50.655	0.0022563
50.66	0.0021824
50.665	0.0022343
50.67	0.0024054
50.675	0.0026166
50.68	0.0028063
50.685	0.0029909
50.69	0.0032183
50.695	0.0034846
50.7	0.0037438
50.705	0.0039859
50.71	0.0042277
50.715	0.0044801
50.72	0.0047537
50.725	0.0050502
50.73	0.0053741
50.735	0.0057247
50.74	0.006077
50.745	0.0063975
50.75	0.0066716
50.755	0.0069053
50.76	0.0070735
50.765	0.0071154
50.77	0.0070247
50.775	0.0068868
50.78	0.0067926
50.785	0.0067568
50.79	0.006733
50.795	0.0066842
50.8	0.0066273
50.805	0.0065784
50.81	0.0065138
50.815	0.0064052
50.82	0.0062328
50.825	0.005988
50.83	0.0056849
50.835	0.0053467
50.84	0.0049844
50.845	0.0046093
50.85	0.0042408
50.855	0.003912
50.86	0.0036643
50.865	0.0034927
50.87	0.0033458
50.875	0.0031952
50.88	0.0030442
50.885	0.0028793
50.89	0.0026765
50.895	0.0024248
50.9	0.002158
50.905	0.0019085
50.91	0.0016562
50.915	0.0013578
50.92	0.00099051
50.925	0.00057846
50.93	0.00017146
50.935	-0.00020197
50.94	-0.00053674
50.945	-0.0008193
50.95	-0.0010374
50.955	-0.0012008
50.96	-0.0013196
50.965	-0.0013838
50.97	-0.0013919
50.975	-0.0013796
50.98	-0.0013849
50.985	-0.0014317
50.99	-0.0014893
50.995	-0.0015485
51	-0.0016527
51.005	-0.0018224
51.01	-0.0020545
51.015	-0.002341
51.02	-0.0026445
51.025	-0.0028977
51.03	-0.0030459
51.035	-0.0030751
51.04	-0.0030051
51.045	-0.0028727
51.05	-0.0027142
51.055	-0.0025458
51.06	-0.0023814
51.065	-0.0022354
51.07	-0.0021145
51.075	-0.0020243
51.08	-0.0019995
51.085	-0.0020669
51.09	-0.0021925
51.095	-0.0022889
51.1	-0.0023133
51.105	-0.0022839
51.11	-0.0022565
51.115	-0.0022645
51.12	-0.0022887
51.125	-0.0023156
51.13	-0.0023469
51.135	-0.0023541
51.14	-0.0022945
51.145	-0.0021764
51.15	-0.0020492
51.155	-0.0019869
51.16	-0.0020393
51.165	-0.0021688
51.17	-0.002302
51.175	-0.0024309
51.18	-0.002586
51.185	-0.0027756
51.19	-0.0030185
51.195	-0.0033245
51.2	-0.0036837
51.205	-0.0040835
51.21	-0.0045094
51.215	-0.0049622
51.22	-0.005442
51.225	-0.0059214
51.23	-0.0063565
51.235	-0.0067233
51.24	-0.0070265
51.245	-0.007266
51.25	-0.0074663
51.255	-0.0076685
51.26	-0.0078823
51.265	-0.0080972
51.27	-0.0082931
51.275	-0.0084485
51.28	-0.0085632
51.285	-0.0086671
51.29	-0.0087606
51.295	-0.0088318
51.3	-0.0088691
51.305	-0.0088616
51.31	-0.008785
51.315	-0.0086006
51.32	-0.0083116
51.325	-0.007973
51.33	-0.0076612
51.335	-0.0074174
51.34	-0.0072169
51.345	-0.0070012
51.35	-0.0067329
51.355	-0.0064249
51.36	-0.0060909
51.365	-0.0057556
51.37	-0.0054377
51.375	-0.0051534
51.38	-0.0049231
51.385	-0.0047515
51.39	-0.004616
51.395	-0.0044623
51.4	-0.0042677
51.405	-0.0040617
51.41	-0.0038963
51.415	-0.0037948
51.42	-0.0037565
51.425	-0.0037586
51.43	-0.0037573
51.435	-0.0037317
51.44	-0.0036928
51.445	-0.0036495
51.45	-0.0036024
51.455	-0.0035475
51.46	-0.0034806
51.465	-0.0034147
51.47	-0.0033378
51.475	-0.0032158
51.48	-0.0030572
51.485	-0.0028773
51.49	-0.002673
51.495	-0.0024341
51.5	-0.0021574
51.505	-0.0018664
51.51	-0.0015933
51.515	-0.0013745
51.52	-0.0012374
51.525	-0.0011418
51.53	-0.0010175
51.535	-0.00084326
51.54	-0.00066106
51.545	-0.00053381
51.55	-0.00049755
51.555	-0.00052048
51.56	-0.00054779
51.565	-0.00058305
51.57	-0.00066893
51.575	-0.00082408
51.58	-0.0010223
51.585	-0.0012266
51.59	-0.0013967
51.595	-0.0015093
51.6	-0.0015523
51.605	-0.0015228
51.61	-0.0014143
51.615	-0.0012394
51.62	-0.0010308
51.625	-0.00081402
51.63	-0.00060765
51.635	-0.00041233
51.64	-0.00022015
51.645	-4.5163e-05
51.65	0.00010621
51.655	0.0002436
51.66	0.00037525
51.665	0.0004949
51.67	0.00058255
51.675	0.00060996
51.68	0.00057154
51.685	0.00051549
51.69	0.00045315
51.695	0.00035568
51.7	0.00020442
51.705	8.0781e-06
51.71	-0.00020069
51.715	-0.00039954
51.72	-0.00058575
51.725	-0.0007548
51.73	-0.0009258
51.735	-0.0011348
51.74	-0.0013907
51.745	-0.001659
51.75	-0.0019039
51.755	-0.0021192
51.76	-0.0023211
51.765	-0.0025181
51.77	-0.0026984
51.775	-0.002833
51.78	-0.0029145
51.785	-0.0029747
51.79	-0.0030186
51.795	-0.003006
51.8	-0.0029232
51.805	-0.0028012
51.81	-0.002673
51.815	-0.0025556
51.82	-0.0024373
51.825	-0.0023141
51.83	-0.0022076
51.835	-0.0021002
51.84	-0.0019519
51.845	-0.0017855
51.85	-0.0016455
51.855	-0.00154
51.86	-0.0014575
51.865	-0.0013781
51.87	-0.0012828
51.875	-0.0011743
51.88	-0.0010707
51.885	-0.00098
51.89	-0.00089342
51.895	-0.00079321
51.9	-0.00065876
51.905	-0.00051076
51.91	-0.00040052
51.915	-0.00037505
51.92	-0.00044325
51.925	-0.00056861
51.93	-0.00073141
51.935	-0.00094185
51.94	-0.0012042
51.945	-0.0015012
51.95	-0.00177
51.955	-0.0019587
51.96	-0.0020779
51.965	-0.0021821
51.97	-0.0022955
51.975	-0.0024081
51.98	-0.0024904
51.985	-0.0025045
51.99	-0.0024549
51.995	-0.0023752
52	-0.0022647
52.005	-0.0020998
52.01	-0.0018917
52.015	-0.0016865
52.02	-0.0015074
52.025	-0.0013316
52.03	-0.0011063
52.035	-0.00080543
52.04	-0.00042727
52.045	4.096e-05
52.05	0.00059773
52.055	0.0012282
52.06	0.001898
52.065	0.0025808
52.07	0.003267
52.075	0.0039519
52.08	0.0046221
52.085	0.0052278
52.09	0.0057142
52.095	0.0060711
52.1	0.0063373
52.105	0.0065562
52.11	0.0067449
52.115	0.0069027
52.12	0.0070306
52.125	0.0071188
52.13	0.0071217
52.135	0.007007
52.14	0.0068131
52.145	0.0065942
52.15	0.0063753
52.155	0.0061471
52.16	0.0058933
52.165	0.0056081
52.17	0.0053018
52.175	0.0049937
52.18	0.0046895
52.185	0.0043872
52.19	0.0040864
52.195	0.0037794
52.2	0.0034621
52.205	0.0031439
52.21	0.0028247
52.215	0.0024911
52.22	0.0021582
52.225	0.0018509
52.23	0.0015614
52.235	0.0012837
52.24	0.0010365
52.245	0.00083369
52.25	0.00067738
52.255	0.00057991
52.26	0.00057029
52.265	0.00065892
52.27	0.00081182
52.275	0.00097841
52.28	0.0011168
52.285	0.0012326
52.29	0.0013524
52.295	0.0014734
52.3	0.0015456
52.305	0.0015293
52.31	0.0014516
52.315	0.0013874
52.32	0.0013835
52.325	0.0014345
52.33	0.0015084
52.335	0.0015956
52.34	0.0017139
52.345	0.0018585
52.35	0.002005
52.355	0.0021211
52.36	0.0021735
52.365	0.0021482
52.37	0.0020603
52.375	0.0019203
52.38	0.0017205
52.385	0.0014666
52.39	0.0011786
52.395	0.00087798
52.4	0.00057457
52.405	0.00024881
52.41	-0.00012462
52.415	-0.00053955
52.42	-0.00096341
52.425	-0.0013732
52.43	-0.0017505
52.435	-0.0020737
52.44	-0.002347
52.445	-0.0025821
52.45	-0.0028259
52.455	-0.0031004
52.46	-0.0033646
52.465	-0.0035743
52.47	-0.0037191
52.475	-0.0038331
52.48	-0.0039503
52.485	-0.0040852
52.49	-0.0042009
52.495	-0.0042765
52.5	-0.0043234
52.505	-0.0043537
52.51	-0.004366
