21.595	-0.0053021
21.6	-0.0049534
21.605	-0.0051081
21.61	-0.0054101
21.615	-0.0055526
21.62	-0.0054686
21.625	-0.006424
21.63	-0.0138
21.635	-0.02105
21.64	-0.017621
21.645	-0.014515
21.65	-0.016224
21.655	-0.014891
21.66	-0.013631
21.665	-0.015816
21.67	-0.011979
21.675	-0.010634
21.68	-0.015292
21.685	-0.020405
21.69	-0.018672
21.695	-0.015717
21.7	-0.013701
21.705	-0.010867
21.71	-0.011956
21.715	-0.013493
21.72	-0.013308
21.725	-0.014123
21.73	-0.018608
21.735	-0.01696
21.74	-0.0075982
21.745	-0.00035456
21.75	0.0023732
21.755	0.0027446
21.76	-0.0026313
21.765	-0.0029942
21.77	0.0021524
21.775	0.0073865
21.78	0.0066584
21.785	0.0037287
21.79	0.0011424
21.795	-0.0082867
21.8	-0.015707
21.805	-0.013973
21.81	-0.015077
21.815	-0.018216
21.82	-0.017032
21.825	-0.011869
21.83	-0.010907
21.835	-0.012892
21.84	-0.0090125
21.845	-0.0049949
21.85	-0.0068371
21.855	-0.0084234
21.86	-0.0073533
21.865	-0.0063422
21.87	-0.0065177
21.875	-0.0068473
21.88	-0.0067837
21.885	-0.0066076
21.89	-0.0060404
21.895	-0.0018597
21.9	0.0053714
21.905	0.0070687
21.91	0.0036031
21.915	0.0029914
21.92	0.0050285
21.925	0.0059113
21.93	0.0053191
21.935	0.0049346
21.94	0.0053614
21.945	0.0057905
21.95	0.0055874
21.955	0.0053667
21.96	0.0054067
21.965	0.005446
21.97	0.0054356
21.975	0.0054611
21.98	0.0054359
21.985	0.0054579
21.99	0.0055512
21.995	0.0055528
22	0.0055397
22.005	0.0058482
22.01	0.0092371
22.015	0.019647
22.02	0.019964
22.025	0.014581
22.03	0.014349
22.035	0.015134
22.04	0.0087621
22.045	0.0024831
22.05	0.0022826
22.055	-0.0018594
22.06	-0.0083592
22.065	-0.0073281
22.07	-0.0022715
22.075	0.0048032
22.08	0.0013744
22.085	-0.0035057
22.09	0.0028654
22.095	0.0075034
22.1	0.0063913
22.105	0.010713
22.11	0.017806
22.115	0.017592
22.12	0.014411
22.125	0.01509
22.13	0.018653
22.135	0.027055
22.14	0.031375
22.145	0.026957
22.15	0.024962
22.155	0.02667
22.16	0.02286
22.165	0.013521
22.17	0.011715
22.175	0.011033
22.18	0.0082154
22.185	0.0037137
22.19	0.0039146
22.195	0.0056062
22.2	0.0051645
22.205	0.004302
22.21	0.004641
22.215	0.00506
22.22	0.0048894
22.225	0.0045316
22.23	0.0042048
22.235	0.0043075
22.24	0.004571
22.245	0.0049965
22.25	0.008468
22.255	0.018574
22.26	0.018755
22.265	0.013347
22.27	0.013643
22.275	0.018157
22.28	0.024834
22.285	0.029687
22.29	0.028143
22.295	0.025593
22.3	0.026225
22.305	0.0249
22.31	0.01271
22.315	-0.0024405
22.32	-0.0095846
22.325	-0.0061217
22.33	-0.0028245
22.335	-0.0055604
22.34	-0.0085549
22.345	-0.0086063
22.35	-0.0093019
22.355	-0.017809
22.36	-0.02327
22.365	-0.018744
22.37	-0.016462
22.375	-0.018223
22.38	-0.016133
22.385	-0.016992
22.39	-0.02296
22.395	-0.029627
22.4	-0.034331
22.405	-0.031425
22.41	-0.031651
22.415	-0.029724
22.42	-0.021421
22.425	-0.015055
22.43	-0.0078829
22.435	-0.0059739
22.44	-0.0017779
22.445	0.0056426
22.45	0.0044355
22.455	0.0017147
22.46	0.0027129
22.465	0.0042223
22.47	0.0048698
22.475	0.0078032
22.48	0.01458
22.485	0.017749
22.49	0.011784
22.495	0.0031288
22.5	0.0015211
22.505	0.0056908
22.51	0.0066699
22.515	0.0042713
22.52	0.0034716
22.525	0.0042966
22.53	0.0080343
22.535	0.016251
22.54	0.0089879
22.545	-0.0036775
22.55	-0.011233
22.555	-0.021392
22.56	-0.020158
22.565	-0.015003
22.57	-0.016268
22.575	-0.016614
22.58	-0.0071893
22.585	-0.0015692
22.59	0.0033921
22.595	0.0065753
22.6	0.010372
22.605	0.01621
22.61	0.01681
22.615	0.014462
22.62	0.014492
22.625	0.014566
22.63	0.0092315
22.635	0.0040601
22.64	0.0095887
22.645	0.013873
22.65	0.0097818
22.655	0.0023559
22.66	-0.0039258
22.665	-0.0073423
22.67	-0.0067346
22.675	-0.0048537
22.68	-0.0055334
22.685	-0.0054867
22.69	0.0027449
22.695	0.0095104
22.7	0.010316
22.705	0.01387
22.71	0.016184
22.715	0.011092
22.72	0.0036578
22.725	0.0027945
22.73	0.0053063
22.735	-0.0017803
22.74	-0.011417
22.745	-0.0121
22.75	-0.011741
22.755	-0.012283
22.76	-0.016736
22.765	-0.021651
22.77	-0.023432
22.775	-0.028027
22.78	-0.03227
22.785	-0.030701
22.79	-0.028307
22.795	-0.02403
22.8	-0.016486
22.805	-0.017153
22.81	-0.015467
22.815	-0.0057607
22.82	-0.0051568
22.825	-0.009275
22.83	-0.0090157
22.835	-0.0066701
22.84	-0.0062083
22.845	-0.0067442
22.85	-0.0050044
22.855	0.0019055
22.86	0.0070487
22.865	0.0046256
22.87	0.0021518
22.875	0.0036527
22.88	0.0054299
22.885	0.0052268
22.89	0.0045625
22.895	0.0046405
22.9	0.0049814
22.905	0.0052054
22.91	0.00478
22.915	0.002768
22.92	-0.0030887
22.925	-0.0086027
22.93	-0.0075424
22.935	-0.0049626
22.94	-0.0059957
22.945	-0.0092695
22.95	-0.015214
22.955	-0.020316
22.96	-0.019011
22.965	-0.015487
22.97	-0.011359
22.975	-0.0061753
22.98	-0.0057225
22.985	-0.0079252
22.99	-0.0045949
22.995	-0.0043012
23	-0.0085771
23.005	-0.0098519
23.01	-0.016529
23.015	-0.022812
23.02	-0.02434
23.025	-0.029793
23.03	-0.036115
23.035	-0.037174
23.04	-0.035071
23.045	-0.034811
23.05	-0.032573
23.055	-0.029279
23.06	-0.030688
23.065	-0.032221
23.07	-0.030741
23.075	-0.025502
23.08	-0.018416
23.085	-0.016583
23.09	-0.015928
23.095	-0.0089721
23.1	0.00072284
23.105	0.0072423
23.11	0.0039472
23.115	0.00071136
23.12	0.00014738
23.125	-0.0018282
23.13	0.0013507
23.135	0.0072064
23.14	0.006936
23.145	0.0092028
23.15	0.018726
23.155	0.024139
23.16	0.028413
23.165	0.027186
23.17	0.025512
23.175	0.027409
23.18	0.032563
23.185	0.04234
23.19	0.041508
23.195	0.036381
23.2	0.037007
23.205	0.039786
23.21	0.040066
23.215	0.038857
23.22	0.036765
23.225	0.028485
23.23	0.013185
23.235	0.011201
23.24	0.017523
23.245	0.012896
23.25	0.0057378
23.255	0.0021747
23.26	0.0026922
23.265	0.0044344
23.27	0.0042765
23.275	0.0050975
23.28	0.01359
23.285	0.018986
23.29	0.014457
23.295	0.011728
23.3	0.013907
23.305	0.015644
23.31	0.01509
23.315	0.014226
23.32	0.013406
23.325	0.0092517
23.33	0.0063123
23.335	0.0050095
23.34	0.0022903
23.345	0.0023958
23.35	0.0010145
23.355	0.0047441
23.36	0.016344
23.365	0.018528
23.37	0.016646
23.375	0.019679
23.38	0.020979
23.385	0.020349
23.39	0.019999
23.395	0.017326
23.4	0.013644
23.405	0.01485
23.41	0.01633
23.415	0.015576
23.42	0.014606
23.425	0.014467
23.43	0.013877
23.435	0.0083396
23.44	-0.00080872
23.445	-0.0022577
23.45	-0.0047628
23.455	-0.0092979
23.46	-0.0091274
23.465	-0.0075161
23.47	-0.0077531
23.475	-0.0053144
23.48	0.004706
23.485	0.0052338
23.49	0.00018316
23.495	6.2546e-06
23.5	0.00082684
23.505	-0.0037888
23.51	-0.004649
23.515	-0.0020764
23.52	-0.00049674
23.525	0.0030996
23.53	0.0066595
23.535	0.014037
23.54	0.01641
23.545	0.012624
23.55	0.010508
23.555	0.0066947
23.56	0.0015271
23.565	0.00033196
23.57	-0.0060101
23.575	-0.012103
23.58	-0.010061
23.585	-0.013112
23.59	-0.021994
23.595	-0.024704
23.6	-0.025911
23.605	-0.032355
23.61	-0.034678
23.615	-0.031657
23.62	-0.030579
23.625	-0.028355
23.63	-0.02197
23.635	-0.0186
23.64	-0.014543
23.645	-0.0084977
23.65	-0.0094996
23.655	-0.007894
23.66	-0.0022941
23.665	0.00096307
23.67	0.0025457
23.675	0.0013463
23.68	0.00089304
23.685	0.0018787
23.69	0.0025168
23.695	0.0022879
23.7	0.0020347
23.705	0.0019729
23.71	0.0019827
23.715	0.0019384
23.72	0.001692
23.725	0.0016273
23.73	0.0039181
23.735	0.0068841
23.74	0.0012371
23.745	-0.0011494
23.75	0.0020146
23.755	0.0036234
23.76	0.0024458
23.765	0.0016377
23.77	0.0022218
23.775	0.0043668
23.78	0.0091875
23.785	0.0093517
23.79	0.0086562
23.795	0.013551
23.8	0.014633
23.805	0.012466
23.81	0.012337
23.815	0.010933
23.82	0.0017097
23.825	-0.0013436
23.83	0.0017709
23.835	-0.0030651
23.84	-0.011495
23.845	-0.013191
23.85	-0.015307
23.855	-0.019159
23.86	-0.011455
23.865	-0.0050618
23.87	-0.0096367
23.875	-0.012814
23.88	-0.010534
23.885	-0.0070002
23.89	0.0010789
23.895	0.0055773
23.9	0.00092634
23.905	-0.0013587
23.91	0.00084879
23.915	0.0022784
23.92	0.001397
23.925	-0.0021255
23.93	-0.0020099
23.935	0.0030091
23.94	0.00257
23.945	-0.00048169
23.95	-0.0040298
23.955	-0.0071199
23.96	-0.009085
23.965	-0.011525
23.97	-0.011107
23.975	-0.010228
23.98	-0.010809
23.985	-0.011541
23.99	-0.011689
23.995	-0.011405
24	-0.0085321
24.005	-0.0036499
24.01	-0.0019562
24.015	-9.6318e-05
24.02	-0.00039474
24.025	-0.0012823
24.03	-0.0014558
24.035	-0.0040916
24.04	-0.010937
24.045	-0.014745
24.05	-0.012482
24.055	-0.01443
24.06	-0.025899
24.065	-0.02545
24.07	-0.014618
24.075	-0.012496
24.08	-0.013096
24.085	-0.013556
24.09	-0.013376
24.095	-0.010784
24.1	-0.0052945
24.105	-0.0069239
24.11	-0.014128
24.115	-0.013633
24.12	-0.0039264
24.125	0.0028526
24.13	0.0003416
24.135	-0.0016378
24.14	0.0057766
24.145	0.013715
24.15	0.012439
24.155	0.0087772
24.16	0.0095284
24.165	0.011598
24.17	0.011775
24.175	0.011067
24.18	0.010945
24.185	0.011061
24.19	0.010081
24.195	0.0049724
24.2	-0.001789
24.205	-0.0014413
24.21	0.0055405
24.215	0.0040075
24.22	-0.003107
24.225	-0.0021129
24.23	0.0046011
24.235	0.0030449
24.24	-0.0035949
24.245	-0.0030436
24.25	-9.4156e-05
24.255	-0.0002477
24.26	-0.0034453
24.265	-0.01246
24.27	-0.016991
24.275	-0.012168
24.28	-0.010132
24.285	-0.0126
24.29	-0.013156
24.295	-0.007201
24.3	0.00049932
24.305	0.00065654
24.31	-0.0033102
24.315	-0.0030988
24.32	-0.00062317
24.325	0.0013875
24.33	0.0093172
24.335	0.014614
24.34	0.01042
24.345	0.0077047
24.35	0.009609
24.355	0.01042
24.36	0.0050502
24.365	-0.0024803
24.37	-0.0028616
24.375	0.0010967
24.38	0.0029331
24.385	0.010208
24.39	0.019667
24.395	0.022355
24.4	0.020582
24.405	0.01942
24.41	0.020835
24.415	0.021251
24.42	0.015869
24.425	0.0086891
24.43	0.0086345
24.435	0.012052
24.44	0.011485
24.445	0.0091862
24.45	0.0089311
24.455	0.0097314
24.46	0.0098303
24.465	0.0095188
24.47	0.0095022
24.475	0.0097629
24.48	0.010866
24.485	0.018075
24.49	0.025234
24.495	0.021667
24.5	0.017222
24.505	0.011691
24.51	0.0066456
24.515	0.0095838
24.52	0.0078942
24.525	-0.0012585
24.53	-0.0044424
24.535	-0.00038318
24.54	0.00079417
24.545	-0.0014129
24.55	-0.0023572
24.555	-0.0011601
24.56	0.0032379
24.565	0.0099972
24.57	0.011673
24.575	0.0084935
24.58	0.0078573
24.585	0.0097439
24.59	0.010539
24.595	0.009978
24.6	0.009915
24.605	0.010265
24.61	0.0092027
24.615	0.0017886
24.62	-0.0050962
24.625	-0.0014367
24.63	0.0012605
24.635	-0.0041534
24.64	-0.0093723
24.645	-0.0035947
24.65	0.0026166
24.655	-0.00016122
24.66	-0.0033065
24.665	-0.0022112
24.67	-0.00080533
24.675	-0.00093366
24.68	-0.0010914
24.685	-0.0010401
24.69	-0.0010111
24.695	-0.0010337
24.7	-0.00099757
24.705	-0.00082491
24.71	0.00029856
24.715	0.007565
24.72	0.014624
24.725	0.010558
24.73	0.003142
24.735	-0.0010167
24.74	0.0066647
24.745	0.017009
24.75	0.014065
24.755	0.013082
24.76	0.021631
24.765	0.025729
24.77	0.020929
24.775	0.011991
24.78	0.0061367
24.785	0.0034798
24.79	-0.0018451
24.795	-0.0050119
24.8	-0.010683
24.805	-0.015053
24.81	-0.020262
24.815	-0.026702
24.82	-0.024954
24.825	-0.022365
24.83	-0.023851
24.835	-0.02567
24.84	-0.025495
24.845	-0.024872
24.85	-0.025128
24.855	-0.025534
24.86	-0.02485
24.865	-0.020559
24.87	-0.013073
24.875	-0.0073831
24.88	-0.0035593
24.885	-0.0023913
24.89	-0.004003
24.895	-0.0034274
24.9	0.0011021
24.905	0.0016199
24.91	-0.0041396
24.915	-0.0045896
24.92	-0.0017797
24.925	-0.0014949
24.93	-0.002961
24.935	-0.0044541
24.94	-0.01128
24.945	-0.018221
24.95	-0.014833
24.955	-0.011607
24.96	-0.013684
24.965	-0.014953
24.97	-0.0071851
24.975	0.0015215
24.98	0.0022383
24.985	0.0058025
24.99	0.0096465
24.995	0.0086021
25	0.0083876
25.005	0.016804
25.01	0.025032
25.015	0.021374
25.02	0.017881
25.025	0.019846
25.03	0.021649
25.035	0.021329
25.04	0.020727
25.045	0.020795
25.05	0.021024
25.055	0.021028
25.06	0.020959
25.065	0.02098
25.07	0.021098
25.075	0.021614
25.08	0.024975
25.085	0.028065
25.09	0.024057
25.095	0.02622
25.1	0.035782
25.105	0.03375
25.11	0.021083
25.115	0.0071487
25.12	0.0046392
25.125	0.0042892
25.13	-0.003251
25.135	-0.011097
25.14	-0.016224
25.145	-0.012819
25.15	-0.0066662
25.155	-0.0014591
25.16	-0.0013671
25.165	-0.004469
25.17	-0.0049417
25.175	-0.0061167
25.18	-0.0053937
25.185	-0.00044823
25.19	-0.0007731
25.195	-0.0032829
25.2	-0.003376
25.205	-0.0021296
25.21	-0.00070676
25.215	0.0061591
25.22	0.013362
25.225	0.010119
25.23	0.0073045
25.235	0.012779
25.24	0.018857
25.245	0.019329
25.25	0.017536
25.255	0.010421
25.26	0.0070857
25.265	0.010391
25.27	0.011492
25.275	0.0043293
25.28	-0.0060315
25.285	-0.0070572
25.29	-0.0096403
25.295	-0.017641
25.3	-0.0245
25.305	-0.026125
25.31	-0.023587
25.315	-0.022383
25.32	-0.019143
25.325	-0.0119
25.33	-0.015932
25.335	-0.026486
25.34	-0.029028
25.345	-0.023297
25.35	-0.015893
25.355	-0.0096086
25.36	-0.011764
25.365	-0.010297
25.37	-0.0033086
25.375	-0.0097259
25.38	-0.017257
25.385	-0.014043
25.39	-0.010372
25.395	-0.011988
25.4	-0.013869
25.405	-0.013554
25.41	-0.012868
25.415	-0.012933
25.42	-0.013186
25.425	-0.013175
25.43	-0.013081
25.435	-0.013206
25.44	-0.014126
25.445	-0.019674
25.45	-0.028243
25.455	-0.026476
25.46	-0.021912
25.465	-0.020422
25.47	-0.019089
25.475	-0.022858
25.48	-0.028563
25.485	-0.027329
25.49	-0.025101
25.495	-0.03014
25.5	-0.035015
25.505	-0.024881
25.51	-0.021667
25.515	-0.026997
25.52	-0.02852
25.525	-0.023016
25.53	-0.014638
25.535	-0.011357
25.54	-0.0096808
25.545	-0.002756
25.55	-0.0031568
25.555	-0.011578
25.56	-0.019831
25.565	-0.01616
25.57	-0.0084937
25.575	-0.0030279
25.58	-0.0027834
25.585	-0.0088136
25.59	-0.015676
25.595	-0.011752
25.6	0.00067731
25.605	-0.00015413
25.61	-0.0068941
25.615	-0.0068847
25.62	-0.0038317
25.625	-0.0033566
25.63	-0.0042627
25.635	-0.002722
25.64	0.0029946
25.645	0.0047172
25.65	0.0071189
25.655	0.0073783
25.66	0.0061784
25.665	0.006423
25.67	0.0072432
25.675	0.0073379
25.68	0.0070464
25.685	0.0069987
25.69	0.0070851
25.695	0.0070603
25.7	0.0070065
25.705	0.00695
25.71	0.0064536
25.715	0.0032043
25.72	-0.0038539
25.725	-0.0067656
25.73	-0.00067111
25.735	0.0082577
25.74	0.013227
25.745	0.016178
25.75	0.018573
25.755	0.017827
25.76	0.017309
25.765	0.018363
25.77	0.018385
25.775	0.012734
25.78	0.0037215
25.785	0.0053643
25.79	0.0096949
25.795	0.0086904
25.8	0.0069341
25.805	0.012203
25.81	0.021665
25.815	0.020154
25.82	0.015754
25.825	0.017495
25.83	0.025207
25.835	0.033618
25.84	0.031157
25.845	0.026951
25.85	0.028457
25.855	0.031884
25.86	0.038256
25.865	0.045478
25.87	0.042449
25.875	0.038343
25.88	0.03596
25.885	0.030925
25.89	0.028702
25.895	0.031249
25.9	0.031722
25.905	0.026248
25.91	0.019196
25.915	0.025089
25.92	0.036041
25.925	0.03324
25.93	0.027861
25.935	0.028962
25.94	0.031634
25.945	0.03162
25.95	0.030405
25.955	0.029778
25.96	0.026378
25.965	0.019377
25.97	0.017444
25.975	0.020812
25.98	0.021474
25.985	0.018439
25.99	0.010184
25.995	0.0026075
26	-0.00074147
26.005	-0.0047547
26.01	-0.0033084
26.015	-0.0018745
26.02	-0.0033389
26.025	-0.0044914
26.03	-0.0031379
26.035	0.0046025
26.04	0.011586
26.045	0.0068781
26.05	-0.0036632
26.055	-0.0088791
26.06	-0.004327
26.065	-0.0085211
26.07	-0.018347
26.075	-0.017093
26.08	-0.014801
26.085	-0.024351
26.09	-0.031484
26.095	-0.025239
26.1	-0.013375
26.105	-0.0088005
26.11	-0.0066353
26.115	-0.0031428
26.12	-0.0044237
26.125	-0.0050464
26.13	-0.0025119
26.135	0.0035184
26.14	0.0083242
26.145	-0.00032937
26.15	-0.008702
26.155	-0.0038849
26.16	0.00037531
26.165	-0.00163
26.17	-0.0038625
26.175	-0.0036344
26.18	-0.0044354
26.185	-0.012948
26.19	-0.018354
26.195	-0.013864
26.2	-0.01141
26.205	-0.013753
26.21	-0.015377
26.215	-0.014728
26.22	-0.014127
26.225	-0.015194
26.23	-0.020331
26.235	-0.026787
26.24	-0.026852
26.245	-0.022505
26.25	-0.016813
26.255	-0.012278
26.26	-0.013841
26.265	-0.016408
26.27	-0.015476
26.275	-0.013801
26.28	-0.013747
26.285	-0.014312
26.29	-0.014407
26.295	-0.014252
26.3	-0.014182
26.305	-0.014241
26.31	-0.014453
26.315	-0.015967
26.32	-0.022098
26.325	-0.028051
26.33	-0.026805
26.335	-0.023739
26.34	-0.0232
26.345	-0.019351
26.35	-0.014535
26.355	-0.018031
26.36	-0.017701
26.365	-0.013596
26.37	-0.013402
26.375	-0.013567
26.38	-0.0088058
26.385	-0.0080678
26.39	-0.015334
26.395	-0.01771
26.4	-0.015342
26.405	-0.019511
26.41	-0.023924
26.415	-0.013894
26.42	-0.0096492
26.425	-0.015099
26.43	-0.017293
26.435	-0.015328
26.44	-0.017507
26.445	-0.027916
26.45	-0.028642
26.455	-0.023685
26.46	-0.024043
26.465	-0.026804
26.47	-0.027244
26.475	-0.025916
26.48	-0.021985
26.485	-0.011757
26.49	-0.0080843
26.495	-0.0027175
26.5	-0.00029586
26.505	0.0040475
26.51	0.01001
26.515	0.0095113
26.52	0.0072244
26.525	0.0080607
26.53	0.010054
26.535	0.013722
26.54	0.023213
26.545	0.023192
26.55	0.018188
26.555	0.018414
26.56	0.021048
26.565	0.021053
26.57	0.016972
26.575	0.0096665
26.58	0.0069872
26.585	0.012511
26.59	0.015562
26.595	0.0083933
26.6	0.0058564
26.605	0.0090923
26.61	0.011035
26.615	0.015143
26.62	0.023047
26.625	0.021719
26.63	0.017073
26.635	0.012581
26.64	0.0062333
26.645	0.0072908
26.65	0.0052398
26.655	-0.0045557
26.66	-0.0049226
26.665	8.418e-06
26.67	0.0050541
26.675	0.011374
26.68	0.0097967
26.685	0.0093833
26.69	0.017596
26.695	0.023375
26.7	0.020004
26.705	0.014317
26.71	0.008882
26.715	0.0072066
26.72	0.0097989
26.725	0.0097979
26.73	0.0025652
26.735	-0.007844
26.74	-0.011192
26.745	-0.015152
26.75	-0.0146
26.755	-0.012858
26.76	-0.013182
26.765	-0.009215
26.77	-0.00052016
26.775	-0.0008498
26.78	0.00053476
26.785	0.010446
26.79	0.014207
26.795	0.017185
26.8	0.02121
26.805	0.022703
26.81	0.0233
26.815	0.018977
26.82	0.0156
26.825	0.011011
26.83	0.0075656
26.835	0.0085587
26.84	0.0044725
26.845	-0.0056097
26.85	-0.0059193
26.855	-0.0069183
26.86	-0.016134
26.865	-0.016899
26.87	-0.012879
26.875	-0.012602
26.88	-0.011546
26.885	-0.0040427
26.89	0.0058973
26.895	0.014997
26.9	0.019054
26.905	0.022397
26.91	0.025884
26.915	0.025314
26.92	0.02191
26.925	0.017932
26.93	0.014275
26.935	0.0077253
26.94	0.0080682
26.945	0.0056271
26.95	-0.004094
26.955	-0.0043913
26.96	-0.00021595
26.965	-0.00059296
26.97	-0.0029524
26.975	-0.0032976
26.98	-0.0024871
26.985	-0.002272
26.99	-0.0025123
26.995	-0.0024965
27	-0.0016157
27.005	0.0039132
27.01	0.012649
27.015	0.011003
27.02	0.0067463
27.025	0.0078653
27.03	0.010378
27.035	0.010497
27.04	0.0098427
27.045	0.010118
27.05	0.0102
27.055	0.0092752
27.06	0.0037899
27.065	-0.0047714
27.07	-0.0031652
27.075	0.0002866
27.08	-0.0061123
27.085	-0.017189
27.09	-0.018057
27.095	-0.014771
27.1	-0.010353
27.105	-0.011631
27.11	-0.014447
27.115	-0.014226
27.12	-0.013302
27.125	-0.015954
27.13	-0.020472
27.135	-0.016849
27.14	-0.0099823
27.145	-0.011205
27.15	-0.013987
27.155	-0.0088528
27.16	-0.003981
27.165	-0.014108
27.17	-0.017233
27.175	-0.012026
27.18	-0.010443
27.185	-0.012705
27.19	-0.0137
27.195	-0.012637
27.2	-0.0092275
27.205	-0.0024091
27.21	0.0016775
27.215	0.0039501
27.22	0.011033
27.225	0.011715
27.23	0.011999
27.235	0.019644
27.24	0.024456
27.245	0.019164
27.25	0.012956
27.255	0.014918
27.26	0.01541
27.265	0.0095121
27.27	0.0031357
27.275	-0.0063483
27.28	-0.011738
27.285	-0.012368
27.29	-0.010764
27.295	-0.011088
27.3	-0.012747
27.305	-0.013364
27.31	-0.013039
27.315	-0.012975
27.32	-0.013882
27.325	-0.019374
27.33	-0.027876
27.335	-0.025432
27.34	-0.015768
27.345	-0.0082007
27.35	-0.012126
27.355	-0.016337
27.36	-0.014787
27.365	-0.012118
27.37	-0.011605
27.375	-0.01005
27.38	-0.00583
27.385	-0.0065331
27.39	-0.011183
27.395	-0.014966
27.4	-0.013029
27.405	-0.010885
27.41	-0.011753
27.415	-0.012922
27.42	-0.012132
27.425	-0.0061596
27.43	0.0032502
27.435	0.0066311
27.44	0.010584
27.445	0.0096735
27.45	0.0053802
27.455	0.0020083
27.46	0.0016772
27.465	-0.00048851
27.47	-0.00073058
27.475	8.5658e-05
27.48	-0.00031386
27.485	-0.0011577
27.49	-0.0017184
27.495	-0.0045064
27.5	-0.011406
27.505	-0.015178
27.51	-0.012351
27.515	-0.010673
27.52	-0.012462
27.525	-0.013869
27.53	-0.013213
27.535	-0.011615
27.54	-0.0065888
27.545	0.0010925
27.55	-0.0032634
27.555	-0.014275
27.56	-0.016752
27.565	-0.01157
27.57	-0.0092554
27.575	-0.0060806
27.58	0.0011285
27.585	-5.3962e-05
27.59	-0.0037319
27.595	-0.0026982
27.6	0.00022693
27.605	0.0057126
27.61	0.013231
27.615	0.008961
27.62	0.0012443
27.625	0.0058685
27.63	0.01432
27.635	0.010312
27.64	-0.00028185
27.645	-0.0043418
27.65	-0.00014882
27.655	0.0021271
27.66	1.2064e-05
27.665	-0.0016112
27.67	-0.0010305
27.675	-0.00016317
27.68	-0.00038035
27.685	-0.0008398
27.69	-0.0013075
27.695	-0.0048239
27.7	-0.014868
27.705	-0.015105
27.71	-0.0099756
27.715	-0.0098691
27.72	-0.012855
27.725	-0.013288
27.73	-0.012214
27.735	-0.011731
27.74	-0.00995
27.745	-0.0029638
27.75	0.0024134
27.755	-0.00013292
27.76	-0.0027173
27.765	-0.001209
27.77	0.0005649
27.775	0.00088086
27.78	0.0039068
27.785	0.013952
27.79	0.014282
27.795	0.0091629
27.8	0.0092173
27.805	0.011862
27.81	0.010727
27.815	0.0028138
27.82	-0.0026491
27.825	0.00025221
27.83	0.0028699
27.835	0.0012475
27.84	-4.5576e-05
27.845	0.0038436
27.85	0.014545
27.855	0.014615
27.86	0.0092447
27.865	0.0094417
27.87	0.012296
27.875	0.012832
27.88	0.011917
27.885	0.011604
27.89	0.011889
27.895	0.012014
27.9	0.011897
27.905	0.011806
27.91	0.011962
27.915	0.012356
27.92	0.012304
27.925	0.012112
27.93	0.011973
27.935	0.011757
27.94	0.012152
27.945	0.012341
27.95	0.01235
27.955	0.014364
27.96	0.021464
27.965	0.026484
27.97	0.023848
27.975	0.021017
27.98	0.019058
27.985	0.010798
27.99	0.0096431
27.995	0.010472
28	0.00083091
28.005	-0.0017039
28.01	0.0028337
28.015	0.0055108
28.02	0.010116
28.025	0.014266
28.03	0.012319
28.035	0.010081
28.04	0.01173
28.045	0.013278
28.05	0.012626
28.055	0.012128
28.06	0.013889
28.065	0.0201
28.07	0.024561
28.075	0.017201
28.08	0.0083612
28.085	0.010093
28.09	0.01216
28.095	0.0022264
28.1	-0.0027967
28.105	0.0017017
28.11	0.0035637
28.115	0.001359
28.12	0.0013769
28.125	0.0068511
28.13	0.0086756
28.135	0.0046901
28.14	-0.00072766
28.145	0.0006785
28.15	0.0086411
28.155	0.0099239
28.16	0.0043493
28.165	-0.0013584
28.17	-0.00057451
28.175	0.0025043
28.18	0.0025203
28.185	0.001117
28.19	0.00059417
28.195	-0.00032492
28.2	-0.0048675
28.205	-0.0078596
28.21	-0.010878
28.215	-0.010812
28.22	-0.0093038
28.225	-0.0097334
28.23	-0.010831
28.235	-0.010952
28.24	-0.01052
28.245	-0.01038
28.25	-0.010519
28.255	-0.010507
28.26	-0.009956
28.265	-0.006513
28.27	0.0015076
28.275	-0.0050861
28.28	-0.015266
28.285	-0.012338
28.29	-0.0072199
28.295	-0.0086537
28.3	-0.011162
28.305	-0.010919
28.31	-0.0099979
28.315	-0.010053
28.32	-0.010641
28.325	-0.012618
28.33	-0.019173
28.335	-0.02435
28.34	-0.021759
28.345	-0.019147
28.35	-0.01715
28.355	-0.0088129
28.36	-0.010376
28.365	-0.021652
28.37	-0.026885
28.375	-0.022075
28.38	-0.019425
28.385	-0.025164
28.39	-0.036869
28.395	-0.036542
28.4	-0.030525
28.405	-0.027549
28.41	-0.020031
28.415	-0.016509
28.42	-0.010267
28.425	-0.0077567
28.43	-0.0035555
28.435	0.0020277
28.44	0.0015078
28.445	-4.0656e-05
28.45	0.0044797
28.455	0.015922
28.46	0.016031
28.465	0.010444
28.47	0.010166
28.475	0.0093635
28.48	-0.00017698
28.485	-0.0012135
28.49	0.0036252
28.495	0.0037263
28.5	0.0010427
28.505	0.00037092
28.51	0.0011848
28.515	0.0014312
28.52	0.0011587
28.525	0.0010708
28.53	0.0011717
28.535	0.0012825
28.54	0.002003
28.545	0.0074161
28.55	0.016191
28.555	0.014435
28.56	0.0069069
28.565	0.00073464
28.57	-6.4309e-05
28.575	0.002994
28.58	0.0028481
28.585	-0.0045372
28.59	-0.014092
28.595	-0.011943
28.6	-0.0071781
28.605	-0.0080827
28.61	-0.010725
28.615	-0.010857
