56.86	0.0095297
56.865	0.0094679
56.87	0.0094777
56.875	0.0091415
56.88	0.0085831
56.885	0.0082681
56.89	0.0082901
56.895	0.0085093
56.9	0.0088016
56.905	0.0090447
56.91	0.0092113
56.915	0.0096251
56.92	0.01035
56.925	0.011094
56.93	0.011786
56.935	0.012398
56.94	0.012926
56.945	0.013583
56.95	0.014173
56.955	0.014587
56.96	0.015064
56.965	0.015525
56.97	0.015779
56.975	0.015729
56.98	0.015371
56.985	0.01478
56.99	0.014093
56.995	0.013344
57	0.012298
57.005	0.011371
57.01	0.010679
57.015	0.0099626
57.02	0.0093598
57.025	0.0087415
57.03	0.007855
57.035	0.0067673
57.04	0.0056354
57.045	0.0043971
57.05	0.0031824
57.055	0.0020506
57.06	0.00094173
57.065	-0.00012973
57.07	-0.0010113
57.075	-0.0019182
57.08	-0.0027841
57.085	-0.0035367
57.09	-0.0040968
57.095	-0.0045633
57.1	-0.0051049
57.105	-0.0054861
57.11	-0.0057397
57.115	-0.0059561
57.12	-0.006038
57.125	-0.0060012
57.13	-0.0057098
57.135	-0.0054713
57.14	-0.0054
57.145	-0.0047729
57.15	-0.0040807
57.155	-0.0037935
57.16	-0.0035287
57.165	-0.0032309
57.17	-0.0029978
57.175	-0.0026595
57.18	-0.002335
57.185	-0.0021962
57.19	-0.0020374
57.195	-0.001781
57.2	-0.0016903
57.205	-0.0019813
57.21	-0.0024312
57.215	-0.0028969
57.22	-0.0035246
57.225	-0.0043536
57.23	-0.005181
57.235	-0.0058637
57.24	-0.006485
57.245	-0.0070899
57.25	-0.0075872
57.255	-0.007883
57.26	-0.0080055
57.265	-0.0082131
57.27	-0.0084964
57.275	-0.0086582
57.28	-0.0087713
57.285	-0.0088737
57.29	-0.0088623
57.295	-0.0087271
57.3	-0.0087706
57.305	-0.0089222
57.31	-0.0090831
57.315	-0.0094276
57.32	-0.0098635
57.325	-0.010099
57.33	-0.010203
57.335	-0.010354
57.34	-0.010192
57.345	-0.010085
57.35	-0.010286
57.355	-0.010361
57.36	-0.010088
57.365	-0.0099612
57.37	-0.010162
57.375	-0.010143
57.38	-0.0098914
57.385	-0.0098072
57.39	-0.0097113
57.395	-0.0096588
57.4	-0.0096904
57.405	-0.0097623
57.41	-0.0099609
57.415	-0.010017
57.42	-0.0098664
57.425	-0.0097755
57.43	-0.0098663
57.435	-0.0099884
57.44	-0.0098255
57.445	-0.0093767
57.45	-0.0089594
57.455	-0.0088026
57.46	-0.0086739
57.465	-0.008107
57.47	-0.0071057
57.475	-0.0059379
57.48	-0.0046862
57.485	-0.0034579
57.49	-0.0023658
57.495	-0.0012836
57.5	-1.1012e-05
57.505	0.0014155
57.51	0.0027941
57.515	0.0039856
57.52	0.0048708
57.525	0.0055195
57.53	0.0060711
57.535	0.0065524
57.54	0.0067847
57.545	0.0065701
57.55	0.0066072
57.555	0.0072063
57.56	0.0074534
57.565	0.0070912
57.57	0.0066591
57.575	0.0065883
57.58	0.0067631
57.585	0.0065252
57.59	0.0059214
57.595	0.005258
57.6	0.0047613
57.605	0.0044542
57.61	0.0039381
57.615	0.0031354
57.62	0.0024233
57.625	0.0018919
57.63	0.0014585
57.635	0.001038
57.64	0.00094893
57.645	0.00085059
57.65	0.00030027
57.655	-1.7216e-05
57.66	0.00028549
57.665	0.00057558
57.67	0.00072948
57.675	0.0010215
57.68	0.0012606
57.685	0.0016557
57.69	0.0023484
57.695	0.0033324
57.7	0.0043494
57.705	0.0049764
57.71	0.0054045
57.715	0.0058443
57.72	0.006176
57.725	0.006235
57.73	0.0058262
57.735	0.0054294
57.74	0.0054771
57.745	0.0057718
57.75	0.0060995
57.755	0.0062918
57.76	0.0062337
57.765	0.0063112
57.77	0.0067141
57.775	0.0071025
57.78	0.0073196
57.785	0.0072772
57.79	0.0068759
57.795	0.0065146
57.8	0.0066481
57.805	0.0067038
57.81	0.0063798
57.815	0.006071
57.82	0.0062466
57.825	0.0067403
57.83	0.0071198
57.835	0.0074341
57.84	0.0076195
57.845	0.0075759
57.85	0.0077809
57.855	0.0081366
57.86	0.0084198
57.865	0.0084985
57.87	0.0081997
57.875	0.0076195
57.88	0.0070106
57.885	0.0065528
57.89	0.0060219
57.895	0.0054286
57.9	0.0049805
57.905	0.0046437
57.91	0.0044188
57.915	0.0045403
57.92	0.004894
57.925	0.0052279
57.93	0.005593
57.935	0.006027
57.94	0.0064634
57.945	0.0068297
57.95	0.0071592
57.955	0.0075072
57.96	0.0076709
57.965	0.0075551
57.97	0.0073585
57.975	0.0070467
57.98	0.0063795
57.985	0.0055562
57.99	0.0049234
57.995	0.0042188
58	0.003393
58.005	0.0029058
58.01	0.0026724
58.015	0.0023299
58.02	0.0020588
58.025	0.0018409
58.03	0.0015141
58.035	0.001294
58.04	0.0011624
58.045	0.0010191
58.05	0.0007752
58.055	0.00048713
58.06	0.00046415
58.065	0.00041827
58.07	6.9973e-05
58.075	-0.00049609
58.08	-0.0013201
58.085	-0.0021725
58.09	-0.003026
58.095	-0.0040068
58.1	-0.0048783
58.105	-0.0056002
58.11	-0.0062097
58.115	-0.006872
58.12	-0.0075843
58.125	-0.0080191
58.13	-0.0083909
58.135	-0.0089728
58.14	-0.009381
58.145	-0.0092386
58.15	-0.009182
58.155	-0.0095349
58.16	-0.0099175
58.165	-0.010011
58.17	-0.010138
58.175	-0.010351
58.18	-0.010429
58.185	-0.010535
58.19	-0.010582
58.195	-0.0105
58.2	-0.010563
58.205	-0.010788
58.21	-0.011237
58.215	-0.011648
58.22	-0.011624
58.225	-0.011436
58.23	-0.011322
58.235	-0.011065
58.24	-0.010646
58.245	-0.01029
58.25	-0.0097565
58.255	-0.0089259
58.26	-0.0081975
58.265	-0.0076581
58.27	-0.0071507
58.275	-0.0067664
58.28	-0.0064102
58.285	-0.0057896
58.29	-0.005109
58.295	-0.0047542
58.3	-0.0044811
58.305	-0.0040368
58.31	-0.0036273
58.315	-0.0034152
58.32	-0.0033542
58.325	-0.0032332
58.33	-0.0031498
58.335	-0.0031777
58.34	-0.0033528
58.345	-0.0032979
58.35	-0.0028457
58.355	-0.0026277
58.36	-0.0027759
58.365	-0.0030085
58.37	-0.0031677
58.375	-0.003136
58.38	-0.0031639
58.385	-0.0033223
58.39	-0.0034905
58.395	-0.0038471
58.4	-0.0042691
58.405	-0.0047902
58.41	-0.0054596
58.415	-0.0058565
58.42	-0.0061354
58.425	-0.0066806
58.43	-0.0073129
58.435	-0.0076696
58.44	-0.0077844
58.445	-0.0077379
58.45	-0.0072371
58.455	-0.0066313
58.46	-0.0063865
58.465	-0.0064269
58.47	-0.0061662
58.475	-0.00561
58.48	-0.0053468
58.485	-0.0053718
58.49	-0.005494
58.495	-0.0056819
58.5	-0.0056864
58.505	-0.005427
58.51	-0.0052409
58.515	-0.0051495
58.52	-0.0051353
58.525	-0.0049845
58.53	-0.0047036
58.535	-0.0044147
58.54	-0.0040525
58.545	-0.0037608
58.55	-0.0033846
58.555	-0.0027788
58.56	-0.0022715
58.565	-0.0019033
58.57	-0.0015184
58.575	-0.0011502
58.58	-0.0005649
58.585	0.00039985
58.59	0.0014481
58.595	0.0021949
58.6	0.0030027
58.605	0.0042444
58.61	0.0055097
58.615	0.0066317
58.62	0.0078556
58.625	0.0089853
58.63	0.0098884
58.635	0.010713
58.64	0.011513
58.645	0.012221
58.65	0.012841
58.655	0.013355
58.66	0.013849
58.665	0.014404
58.67	0.014708
58.675	0.014815
58.68	0.01499
58.685	0.014985
58.69	0.014655
58.695	0.014514
58.7	0.014711
58.705	0.014883
58.71	0.014868
58.715	0.014783
58.72	0.014665
58.725	0.01463
58.73	0.014538
58.735	0.014371
58.74	0.014175
58.745	0.013994
58.75	0.014061
58.755	0.014246
58.76	0.014372
58.765	0.014479
58.77	0.014524
58.775	0.0145
58.78	0.014495
58.785	0.014614
58.79	0.01475
58.795	0.014722
58.8	0.014742
58.805	0.014854
58.81	0.01513
58.815	0.015241
58.82	0.014947
58.825	0.014434
58.83	0.013899
58.835	0.013762
58.84	0.013687
58.845	0.013142
58.85	0.012153
58.855	0.011097
58.86	0.010138
58.865	0.0095415
58.87	0.0089561
58.875	0.0077951
58.88	0.006526
58.885	0.0055505
58.89	0.0045375
58.895	0.0034831
58.9	0.0028372
58.905	0.0020902
58.91	0.00082688
58.915	-0.00034967
58.92	-0.00139
58.925	-0.002408
58.93	-0.0035469
58.935	-0.0048014
58.94	-0.0058107
58.945	-0.0067663
58.95	-0.0077453
58.955	-0.0085898
58.96	-0.0094938
58.965	-0.010583
58.97	-0.011487
58.975	-0.012277
58.98	-0.013135
58.985	-0.013911
58.99	-0.014394
58.995	-0.014694
59	-0.014899
59.005	-0.0149
59.01	-0.014829
59.015	-0.014735
59.02	-0.014639
59.025	-0.014728
59.03	-0.014796
59.035	-0.014579
59.04	-0.014531
59.045	-0.014833
59.05	-0.015275
59.055	-0.015577
59.06	-0.015743
59.065	-0.016099
59.07	-0.016503
59.075	-0.016472
59.08	-0.01592
59.085	-0.01528
59.09	-0.014758
59.095	-0.014224
59.1	-0.013675
59.105	-0.013269
59.11	-0.013002
59.115	-0.012503
59.12	-0.011821
59.125	-0.011346
59.13	-0.011035
59.135	-0.010418
59.14	-0.0095811
59.145	-0.0087825
59.15	-0.0080017
59.155	-0.0073484
59.16	-0.0066963
59.165	-0.0057144
59.17	-0.0046594
59.175	-0.0036749
59.18	-0.0028939
59.185	-0.0022333
59.19	-0.0016915
59.195	-0.0014952
59.2	-0.0015512
59.205	-0.0016095
59.21	-0.0018873
59.215	-0.0024144
59.22	-0.0026592
59.225	-0.0027191
59.23	-0.0026398
59.235	-0.0023007
59.24	-0.0018975
59.245	-0.00162
59.25	-0.0014142
59.255	-0.0012552
59.26	-0.0012074
59.265	-0.0011936
59.27	-0.0010741
59.275	-0.00073343
59.28	-0.0001363
59.285	0.00040692
59.29	0.00068501
59.295	0.0010399
59.3	0.0016248
59.305	0.0020189
59.31	0.002143
59.315	0.0022736
59.32	0.002526
59.325	0.0026398
59.33	0.0025869
59.335	0.0026445
59.34	0.0030369
59.345	0.0036202
59.35	0.0041679
59.355	0.0046805
59.36	0.0051956
59.365	0.0057944
59.37	0.0064409
59.375	0.0070345
59.38	0.0075782
59.385	0.0080806
59.39	0.0083816
59.395	0.0085078
59.4	0.0086689
59.405	0.0089565
59.41	0.0090439
59.415	0.0089227
59.42	0.0088284
59.425	0.0085664
59.43	0.0085807
59.435	0.0088968
59.44	0.009061
59.445	0.009017
59.45	0.0089002
59.455	0.0089209
59.46	0.0091598
59.465	0.0091765
59.47	0.0088013
59.475	0.0084452
59.48	0.0083188
59.485	0.0080885
59.49	0.0076461
59.495	0.0072445
59.5	0.0068693
59.505	0.0065116
59.51	0.0062148
59.515	0.0058608
59.52	0.0053666
59.525	0.0047888
59.53	0.0043521
59.535	0.0041239
59.54	0.0039409
59.545	0.0036561
59.55	0.0033589
59.555	0.0032357
59.56	0.0031669
59.565	0.0028988
59.57	0.0024343
59.575	0.0021269
59.58	0.0018244
59.585	0.0013525
59.59	0.00085176
59.595	0.0004312
59.6	-6.9306e-05
59.605	-0.00064116
59.61	-0.0013304
59.615	-0.002274
59.62	-0.0032908
59.625	-0.004496
59.63	-0.0057871
59.635	-0.0066802
59.64	-0.0071821
59.645	-0.0073082
59.65	-0.007375
59.655	-0.0076342
59.66	-0.0078545
59.665	-0.0077421
59.67	-0.0072492
59.675	-0.0068433
59.68	-0.0065699
59.685	-0.0063024
59.69	-0.0062343
59.695	-0.0063662
59.7	-0.0065529
59.705	-0.0066843
59.71	-0.0066698
59.715	-0.0066027
59.72	-0.0064097
59.725	-0.0062969
59.73	-0.0061637
59.735	-0.0057661
59.74	-0.0050994
59.745	-0.0047576
59.75	-0.0047485
59.755	-0.0046776
59.76	-0.0046155
59.765	-0.0045442
59.77	-0.0044893
59.775	-0.0044968
59.78	-0.0046444
59.785	-0.0050664
59.79	-0.0056204
59.795	-0.0058179
59.8	-0.0057404
59.805	-0.0058086
59.81	-0.0061354
59.815	-0.0063992
59.82	-0.0063825
59.825	-0.0061891
59.83	-0.0059785
59.835	-0.0056842
59.84	-0.0051863
59.845	-0.0045996
59.85	-0.0040614
59.855	-0.0037266
59.86	-0.003407
59.865	-0.0028755
59.87	-0.0025892
59.875	-0.0026717
59.88	-0.0027737
59.885	-0.0028788
59.89	-0.0032635
59.895	-0.0038101
59.9	-0.00404
59.905	-0.0045221
59.91	-0.0052726
59.915	-0.0056703
59.92	-0.0058096
59.925	-0.0060092
59.93	-0.0064873
59.935	-0.007023
59.94	-0.0073089
59.945	-0.0073168
59.95	-0.0072688
59.955	-0.0072105
59.96	-0.0072541
59.965	-0.007276
59.97	-0.0069813
59.975	-0.0065764
59.98	-0.0063119
59.985	-0.0060442
59.99	-0.0056604
59.995	-0.0053765
60	-0.0051771
60.005	-0.0046113
60.01	-0.0039269
60.015	-0.0036885
60.02	-0.0033446
60.025	-0.0027802
60.03	-0.0023444
60.035	-0.002055
60.04	-0.001674
60.045	-0.0010464
60.05	-0.00076213
60.055	-0.00054487
60.06	0.00018078
60.065	0.0010739
60.07	0.0019966
60.075	0.0031615
60.08	0.0043542
60.085	0.0055294
60.09	0.0067439
60.095	0.0079238
60.1	0.0091673
60.105	0.010315
60.11	0.011377
60.115	0.012529
60.12	0.013637
60.125	0.014321
60.13	0.014747
60.135	0.015252
60.14	0.015741
60.145	0.016283
60.15	0.016866
60.155	0.017421
60.16	0.017972
60.165	0.018358
60.17	0.018553
60.175	0.018688
60.18	0.018783
60.185	0.018976
60.19	0.019116
60.195	0.019066
60.2	0.018788
60.205	0.018412
60.21	0.018026
60.215	0.017464
60.22	0.01704
60.225	0.016854
60.23	0.016564
60.235	0.016181
60.24	0.015848
60.245	0.015523
60.25	0.015248
60.255	0.015097
60.26	0.015108
60.265	0.015156
60.27	0.015191
60.275	0.015357
60.28	0.0153
60.285	0.014763
60.29	0.014371
60.295	0.014231
60.3	0.013745
60.305	0.01291
60.31	0.011933
60.315	0.010939
60.32	0.0097889
60.325	0.008504
60.33	0.0076275
60.335	0.0070407
60.34	0.0062949
60.345	0.0055022
60.35	0.0051292
60.355	0.0049332
60.36	0.0045669
60.365	0.0041636
60.37	0.0035427
60.375	0.0030354
60.38	0.0031238
60.385	0.0032633
60.39	0.0029249
60.395	0.0024017
60.4	0.002204
60.405	0.0021059
60.41	0.0018935
60.415	0.0015424
60.42	0.0012827
60.425	0.0010198
60.43	0.00021661
60.435	-0.00080905
60.44	-0.0012903
60.445	-0.0013762
60.45	-0.0016266
60.455	-0.0022538
60.46	-0.0028806
60.465	-0.003019
60.47	-0.0027649
60.475	-0.0026532
60.48	-0.0027478
60.485	-0.0028652
60.49	-0.0028853
60.495	-0.0025305
60.5	-0.0020264
60.505	-0.0016014
60.51	-0.0012088
60.515	-0.00097576
60.52	-0.0010456
60.525	-0.00083637
60.53	-0.00026179
60.535	2.2525e-05
60.54	-0.00013957
60.545	-0.00052028
60.55	-0.00077474
60.555	-0.00096709
60.56	-0.0014049
60.565	-0.0017315
60.57	-0.0019267
60.575	-0.0022807
60.58	-0.0026672
60.585	-0.0030403
60.59	-0.0034619
60.595	-0.0040063
60.6	-0.0047927
60.605	-0.0056261
60.61	-0.0060724
60.615	-0.0065773
60.62	-0.0072017
60.625	-0.0077543
60.63	-0.0083701
60.635	-0.0090884
60.64	-0.0098331
60.645	-0.010641
60.65	-0.011178
60.655	-0.01111
60.66	-0.011107
60.665	-0.011296
60.67	-0.011313
60.675	-0.011156
60.68	-0.010665
60.685	-0.010074
60.69	-0.0097396
60.695	-0.0096316
60.7	-0.0095371
60.705	-0.0092254
60.71	-0.0086524
60.715	-0.007951
60.72	-0.0073833
60.725	-0.0069571
60.73	-0.006397
60.735	-0.0054892
60.74	-0.0046428
60.745	-0.0040173
60.75	-0.0034772
60.755	-0.002902
60.76	-0.0022032
60.765	-0.0015028
60.77	-0.00075579
60.775	4.738e-05
60.78	0.00075724
60.785	0.0014601
60.79	0.0020615
60.795	0.0025384
60.8	0.0031281
60.805	0.0036554
60.81	0.0036013
60.815	0.0033125
60.82	0.0033447
60.825	0.0033785
60.83	0.0029504
60.835	0.0022208
60.84	0.0015879
60.845	0.0010221
60.85	0.00020986
60.855	-0.0010896
60.86	-0.0023958
60.865	-0.0034145
60.87	-0.004152
60.875	-0.0047963
60.88	-0.0055952
60.885	-0.0064048
60.89	-0.0071068
60.895	-0.007443
60.9	-0.0072976
60.905	-0.0072844
60.91	-0.0075656
60.915	-0.0075845
60.92	-0.007246
60.925	-0.0070948
60.93	-0.0072595
60.935	-0.0073086
60.94	-0.0071782
60.945	-0.00698
60.95	-0.0068325
60.955	-0.006711
60.96	-0.0064381
60.965	-0.006059
60.97	-0.0057519
60.975	-0.005793
60.98	-0.0060454
60.985	-0.0061613
60.99	-0.006346
60.995	-0.0069385
61	-0.0076054
61.005	-0.0077407
61.01	-0.0076851
61.015	-0.0078193
61.02	-0.0079127
61.025	-0.0078835
61.03	-0.0078562
61.035	-0.0075187
61.04	-0.0069365
61.045	-0.0064191
61.05	-0.0061356
61.055	-0.0058942
61.06	-0.0055438
61.065	-0.005272
61.07	-0.0051976
61.075	-0.0051142
61.08	-0.0047796
61.085	-0.0045116
61.09	-0.0042805
61.095	-0.003766
61.1	-0.0031143
61.105	-0.0024665
61.11	-0.002081
61.115	-0.0020077
61.12	-0.0016577
61.125	-0.00094931
61.13	-0.00035814
61.135	-5.5944e-05
61.14	9.9966e-05
61.145	0.00029439
61.15	0.00051597
61.155	0.00084296
61.16	0.0011645
61.165	0.0014301
61.17	0.0017878
61.175	0.002101
61.18	0.0024764
61.185	0.0029714
61.19	0.0033214
61.195	0.0035866
61.2	0.0036945
61.205	0.0037152
61.21	0.004001
61.215	0.0043754
61.22	0.0045009
61.225	0.0044356
61.23	0.0043747
61.235	0.0045118
61.24	0.0048883
61.245	0.0051075
61.25	0.0050518
61.255	0.0051909
61.26	0.0054677
61.265	0.0055791
61.27	0.0053689
61.275	0.004908
61.28	0.0046758
61.285	0.0047767
61.29	0.0048353
61.295	0.0047181
61.3	0.004511
61.305	0.0042711
61.31	0.0041917
61.315	0.0042043
61.32	0.0040925
61.325	0.0039489
61.33	0.0040382
61.335	0.0041851
61.34	0.0044111
61.345	0.0046452
61.35	0.0047286
61.355	0.0051481
61.36	0.0055642
61.365	0.0055538
61.37	0.0053992
61.375	0.0052986
61.38	0.0051282
61.385	0.0046483
61.39	0.0039855
61.395	0.0032226
61.4	0.0023468
61.405	0.0014872
61.41	0.00069993
61.415	-2.4312e-05
61.42	-0.00089706
61.425	-0.0017987
61.43	-0.0025633
61.435	-0.0033305
61.44	-0.0040869
61.445	-0.0044314
61.45	-0.0047284
61.455	-0.0052258
61.46	-0.0055474
61.465	-0.0057768
61.47	-0.0061511
61.475	-0.0067323
61.48	-0.0071619
61.485	-0.0073839
61.49	-0.0078602
61.495	-0.0084353
61.5	-0.008858
61.505	-0.0091068
61.51	-0.0091858
61.515	-0.0091669
61.52	-0.0092344
61.525	-0.0092802
61.53	-0.009145
61.535	-0.0087529
61.54	-0.0081368
61.545	-0.0075772
61.55	-0.0070813
61.555	-0.0066523
61.56	-0.006389
61.565	-0.0059039
61.57	-0.0050381
61.575	-0.0044312
61.58	-0.0041494
61.585	-0.003796
61.59	-0.0034149
61.595	-0.0032621
61.6	-0.0031708
61.605	-0.0029019
61.61	-0.0028081
61.615	-0.002764
61.62	-0.0023627
61.625	-0.0017206
61.63	-0.0009558
61.635	-0.00043903
61.64	-0.0001786
61.645	0.00016
61.65	0.00066828
61.655	0.0011547
61.66	0.0013759
61.665	0.0013684
61.67	0.0012014
61.675	0.0012347
61.68	0.0015617
61.685	0.001763
61.69	0.0018422
61.695	0.0017148
61.7	0.0017641
61.705	0.0021166
61.71	0.0023566
61.715	0.0024714
61.72	0.002555
61.725	0.0025303
61.73	0.0024266
61.735	0.0025985
61.74	0.0029341
61.745	0.0030885
61.75	0.002844
61.755	0.0023589
61.76	0.001909
61.765	0.0014795
61.77	0.0011438
61.775	0.0009141
61.78	0.00081581
61.785	0.0007995
61.79	0.00048187
61.795	-7.3058e-05
61.8	-0.00015095
61.805	-2.8352e-05
61.81	-0.00032581
61.815	-0.00081196
61.82	-0.0011444
61.825	-0.0014679
61.83	-0.0015749
61.835	-0.001423
61.84	-0.0016641
61.845	-0.0020983
61.85	-0.0021515
61.855	-0.0021019
61.86	-0.002297
61.865	-0.0025573
61.87	-0.0027079
61.875	-0.0028392
61.88	-0.0026603
61.885	-0.0021933
61.89	-0.0018504
61.895	-0.0016225
61.9	-0.0013297
61.905	-0.00094421
61.91	-0.00050007
61.915	-0.00014046
61.92	0.0001895
61.925	0.00048586
61.93	0.0006228
61.935	0.00050336
61.94	0.00047862
61.945	0.0008532
61.95	0.0010866
61.955	0.0010626
61.96	0.0011348
61.965	0.0013163
61.97	0.0013355
61.975	0.0012833
61.98	0.0011679
61.985	0.00084258
61.99	0.00047194
61.995	0.00021239
62	0.00012585
62.005	0.00034935
62.01	0.00047974
62.015	0.00027848
62.02	0.00012356
62.025	0.00014004
62.03	0.00017777
62.035	0.00011046
62.04	-3.0551e-05
62.045	-8.3039e-05
62.05	-6.0886e-05
62.055	-0.00010946
62.06	-0.00025244
62.065	-0.00032815
62.07	-0.00025922
62.075	-0.00012224
62.08	-7.9447e-05
62.085	-8.1237e-05
62.09	5.5781e-05
62.095	0.00045849
62.1	0.00099601
62.105	0.0013173
62.11	0.0014949
62.115	0.0016278
62.12	0.0017882
62.125	0.0018583
62.13	0.0016006
62.135	0.0011868
62.14	0.0011742
62.145	0.0014505
62.15	0.0017695
62.155	0.0019074
62.16	0.001921
62.165	0.0020672
62.17	0.0022426
62.175	0.0024315
62.18	0.0025532
62.185	0.0024497
62.19	0.0021339
62.195	0.0016066
62.2	0.00087604
62.205	-4.4588e-05
62.21	-0.00081725
62.215	-0.0011791
62.22	-0.0015918
62.225	-0.0023245
62.23	-0.0032939
62.235	-0.0042829
62.24	-0.0051077
62.245	-0.0054864
62.25	-0.0055357
62.255	-0.0058203
62.26	-0.0061012
62.265	-0.0061257
62.27	-0.0062219
62.275	-0.0065959
62.28	-0.006786
62.285	-0.0065478
62.29	-0.0063837
62.295	-0.0062247
62.3	-0.0057366
62.305	-0.0052596
62.31	-0.0049721
62.315	-0.0043804
62.32	-0.0035734
62.325	-0.0030913
62.33	-0.0028156
62.335	-0.0024483
62.34	-0.0020717
62.345	-0.0020275
62.35	-0.0021936
62.355	-0.0023282
62.36	-0.0023334
62.365	-0.0023763
62.37	-0.0026386
62.375	-0.0028498
62.38	-0.0026773
62.385	-0.0023393
62.39	-0.0019666
62.395	-0.0014332
62.4	-0.00074986
62.405	-0.0002067
62.41	0.00016529
62.415	0.00056874
62.42	0.001156
62.425	0.0017239
62.43	0.0018594
62.435	0.0018699
62.44	0.002063
62.445	0.0021558
62.45	0.0023301
62.455	0.0027316
62.46	0.0030174
62.465	0.0030264
62.47	0.0031493
62.475	0.0034606
62.48	0.003683
62.485	0.0036689
62.49	0.0033493
62.495	0.00302
62.5	0.0028218
62.505	0.0024594
62.51	0.0019774
62.515	0.001554
62.52	0.001004
62.525	0.00034267
62.53	-0.00014834
62.535	-0.00044885
62.54	-0.0008226
62.545	-0.0010989
62.55	-0.0012008
62.555	-0.0013164
62.56	-0.0014997
62.565	-0.0018147
62.57	-0.0022962
62.575	-0.0025641
62.58	-0.00244
62.585	-0.00253
62.59	-0.0028382
62.595	-0.0029939
62.6	-0.0029191
62.605	-0.0028187
62.61	-0.0027053
62.615	-0.002634
62.62	-0.0026408
62.625	-0.0023067
62.63	-0.0016683
62.635	-0.0010625
62.64	-0.00063976
62.645	-1.695e-05
62.65	0.00091428
62.655	0.0017913
62.66	0.0026215
62.665	0.0036142
62.67	0.00464
62.675	0.0057164
62.68	0.0068276
62.685	0.0078552
62.69	0.0088575
62.695	0.0096895
62.7	0.010205
62.705	0.010755
62.71	0.01173
62.715	0.012592
62.72	0.012983
62.725	0.013276
62.73	0.013745
62.735	0.014328
62.74	0.014873
62.745	0.015307
62.75	0.015622
62.755	0.015852
62.76	0.015837
62.765	0.01575
62.77	0.015656
62.775	0.015693
62.78	0.015836
62.785	0.015693
62.79	0.015066
62.795	0.014354
62.8	0.014146
62.805	0.014034
62.81	0.013567
62.815	0.01324
62.82	0.01339
62.825	0.013558
62.83	0.013549
62.835	0.013529
62.84	0.013589
62.845	0.013588
62.85	0.013485
62.855	0.013515
62.86	0.013423
62.865	0.012989
62.87	0.012563
62.875	0.012169
62.88	0.011681
62.885	0.011206
62.89	0.010428
62.895	0.010011
62.9	0.010113
62.905	0.0096193
62.91	0.0086964
62.915	0.0083812
62.92	0.0084126
62.925	0.0079603
62.93	0.0070973
62.935	0.006518
62.94	0.0062703
62.945	0.0059554
62.95	0.0054902
62.955	0.0050124
62.96	0.0047418
62.965	0.004728
62.97	0.0047252
62.975	0.0046443
62.98	0.0043892
62.985	0.0039792
62.99	0.0037587
62.995	0.0037608
63	0.0035884
63.005	0.0032648
63.01	0.0027788
63.015	0.0022802
63.02	0.0020089
63.025	0.0019317
63.03	0.0018681
63.035	0.0019599
63.04	0.0022299
63.045	0.002725
63.05	0.0032756
63.055	0.0038381
63.06	0.0044584
63.065	0.0047377
63.07	0.0047683
63.075	0.0047206
63.08	0.0045948
63.085	0.0046249
63.09	0.0047151
63.095	0.0046189
63.1	0.0042871
63.105	0.0039495
63.11	0.0036075
63.115	0.0031672
63.12	0.0029911
63.125	0.0029121
63.13	0.0025444
63.135	0.0021246
63.14	0.0019111
63.145	0.0016778
63.15	0.0014827
63.155	0.0012144
63.16	0.00084193
63.165	0.000507
63.17	0.00011806
63.175	-0.00017368
63.18	-0.00036519
63.185	-0.00071498
63.19	-0.0012295
63.195	-0.0016753
63.2	-0.0020947
63.205	-0.0023847
63.21	-0.0027088
63.215	-0.0030868
63.22	-0.0033609
63.225	-0.0035932
63.23	-0.0038767
63.235	-0.0042732
63.24	-0.0048482
63.245	-0.0053149
63.25	-0.0055427
63.255	-0.0059638
63.26	-0.0065395
63.265	-0.0068585
63.27	-0.007103
63.275	-0.0075074
63.28	-0.0081644
63.285	-0.0088515
63.29	-0.0091239
63.295	-0.0093191
63.3	-0.0098272
63.305	-0.010513
63.31	-0.011241
63.315	-0.011938
63.32	-0.012489
63.325	-0.012995
63.33	-0.013601
63.335	-0.014282
63.34	-0.014702
63.345	-0.014879
63.35	-0.015106
63.355	-0.01522
63.36	-0.014955
63.365	-0.01428
63.37	-0.013571
63.375	-0.013212
63.38	-0.01304
63.385	-0.012806
63.39	-0.012537
63.395	-0.012246
63.4	-0.01183
63.405	-0.011582
63.41	-0.011575
63.415	-0.011387
63.42	-0.0109
63.425	-0.010551
63.43	-0.010365
63.435	-0.010189
63.44	-0.0098574
63.445	-0.0094753
63.45	-0.0091071
63.455	-0.0086481
63.46	-0.0082021
63.465	-0.0079433
63.47	-0.0078836
63.475	-0.0076163
63.48	-0.0073037
63.485	-0.0071509
63.49	-0.0071797
63.495	-0.0074514
63.5	-0.0076624
63.505	-0.007669
63.51	-0.0077748
63.515	-0.0081107
63.52	-0.0081926
63.525	-0.0078086
63.53	-0.0074748
63.535	-0.0073836
63.54	-0.0073056
63.545	-0.0071135
63.55	-0.0066388
63.555	-0.0059168
63.56	-0.0053959
63.565	-0.004878
63.57	-0.0040602
63.575	-0.003393
63.58	-0.0029052
63.585	-0.0023966
63.59	-0.0019932
63.595	-0.001643
63.6	-0.0010799
63.605	-0.000442
63.61	-7.6047e-05
63.615	4.3637e-05
63.62	0.00026661
63.625	0.00050731
63.63	0.00046789
63.635	0.00042125
63.64	0.00070366
63.645	0.0011074
63.65	0.0012379
63.655	0.0011475
