21.14	0.0030543
21.145	0.0023635
21.15	0.0019692
21.155	0.0021226
21.16	0.002911
21.165	0.0038124
21.17	0.0043089
21.175	0.0043154
21.18	0.0038626
21.185	0.0029729
21.19	0.0020874
21.195	0.0016047
21.2	0.0013215
21.205	0.00079124
21.21	0.00011998
21.215	-0.00038083
21.22	-0.00081782
21.225	-0.0015024
21.23	-0.0022094
21.235	-0.0023731
21.24	-0.0017062
21.245	-0.00055586
21.25	0.00045863
21.255	0.00085752
21.26	0.00076725
21.265	0.00030868
21.27	-0.00027397
21.275	-0.00081707
21.28	-0.0015334
21.285	-0.0025038
21.29	-0.0039448
21.295	-0.0059227
21.3	-0.0079644
21.305	-0.0096636
21.31	-0.011163
21.315	-0.012219
21.32	-0.01273
21.325	-0.013097
21.33	-0.013466
21.335	-0.01379
21.34	-0.014276
21.345	-0.014727
21.35	-0.014667
21.355	-0.014235
21.36	-0.013787
21.365	-0.013227
21.37	-0.012134
21.375	-0.010706
21.38	-0.0096181
21.385	-0.0091986
21.39	-0.0092214
21.395	-0.00905
21.4	-0.0083294
21.405	-0.0071535
21.41	-0.0058574
21.415	-0.0049898
21.42	-0.0047645
21.425	-0.0052713
21.43	-0.0062298
21.435	-0.007009
21.44	-0.0072703
21.445	-0.0071623
21.45	-0.0069742
21.455	-0.0069215
21.46	-0.0070442
21.465	-0.0075244
21.47	-0.0080716
21.475	-0.0084049
21.48	-0.008419
21.485	-0.0080425
21.49	-0.0078474
21.495	-0.0079204
21.5	-0.0075096
21.505	-0.0064934
21.51	-0.005511
21.515	-0.0050339
21.52	-0.0050289
21.525	-0.0051672
21.53	-0.0048574
21.535	-0.0036496
21.54	-0.0019943
21.545	-0.00076242
21.55	2.7579e-05
21.555	0.0010317
21.56	0.0023395
21.565	0.0034438
21.57	0.0042907
21.575	0.0050639
21.58	0.0056816
21.585	0.0063447
21.59	0.0072457
21.595	0.0083399
21.6	0.0091816
21.605	0.0095751
21.61	0.0098957
21.615	0.010228
21.62	0.010441
21.625	0.010173
21.63	0.0093904
21.635	0.008595
21.64	0.0081972
21.645	0.0081446
21.65	0.0079327
21.655	0.0072754
21.66	0.0065367
21.665	0.0060863
21.67	0.0059565
21.675	0.0056648
21.68	0.0049554
21.685	0.0041807
21.69	0.0037383
21.695	0.0036601
21.7	0.0037639
21.705	0.0038454
21.71	0.0038399
21.715	0.0037583
21.72	0.0036344
21.725	0.0031956
21.73	0.0023801
21.735	0.0016022
21.74	0.0011718
21.745	0.00081761
21.75	0.00053421
21.755	0.00058557
21.76	0.0005585
21.765	6.4881e-05
21.77	-0.00059704
21.775	-0.0010342
21.78	-0.0011386
21.785	-0.0010507
21.79	-0.00094312
21.795	-0.0009157
21.8	-0.00091324
21.805	-0.00059842
21.81	0.00014462
21.815	0.00088032
21.82	0.0012596
21.825	0.0012372
21.83	0.00075601
21.835	-4.6892e-05
21.84	-0.00044196
21.845	-0.00034012
21.85	-0.00027143
21.855	-0.00016527
21.86	-6.6747e-06
21.865	0.00014749
21.87	0.00051068
21.875	0.00096028
21.88	0.0012925
21.885	0.0013805
21.89	0.0012591
21.895	0.00074504
21.9	-7.8508e-05
21.905	-0.00081894
21.91	-0.0015506
21.915	-0.0027683
21.92	-0.0042237
21.925	-0.0053158
21.93	-0.0061656
21.935	-0.0069678
21.94	-0.0075119
21.945	-0.0077621
21.95	-0.0077747
21.955	-0.0076958
21.96	-0.0072466
21.965	-0.0068596
21.97	-0.0066083
21.975	-0.0062715
21.98	-0.0059582
21.985	-0.0057859
21.99	-0.0057409
21.995	-0.0057104
22	-0.0052255
22.005	-0.0042841
22.01	-0.0030672
22.015	-0.0018556
22.02	-0.00071704
22.025	0.00025162
22.03	0.00079857
22.035	0.00094643
22.04	0.00089945
22.045	0.00090242
22.05	0.0014099
22.055	0.0023456
22.06	0.0031131
22.065	0.0034128
22.07	0.0033363
22.075	0.0031606
22.08	0.0031031
22.085	0.0031975
22.09	0.003338
22.095	0.0034243
22.1	0.0034322
22.105	0.0033348
22.11	0.0028432
22.115	0.002095
22.12	0.0019317
22.125	0.0021085
22.13	0.0020687
22.135	0.0018344
22.14	0.0015469
22.145	0.00097783
22.15	0.0002501
22.155	0.00018155
22.16	0.00088659
22.165	0.0017178
22.17	0.0022218
22.175	0.0023008
22.18	0.0021463
22.185	0.001626
22.19	0.0012376
22.195	0.001067
22.2	0.00082734
22.205	0.00060705
22.21	0.00049303
22.215	0.00053258
22.22	0.00064162
22.225	0.00070115
22.23	0.0002945
22.235	-0.00052612
22.24	-0.0012045
22.245	-0.0018084
22.25	-0.0020645
22.255	-0.0021046
22.26	-0.0019776
22.265	-0.0019442
22.27	-0.0023153
22.275	-0.0027512
22.28	-0.0029962
22.285	-0.0029868
22.29	-0.0028537
22.295	-0.0026965
22.3	-0.0026067
22.305	-0.0025681
22.31	-0.002582
22.315	-0.0025934
22.32	-0.0026005
22.325	-0.0026071
22.33	-0.0028039
22.335	-0.0032054
22.34	-0.0035451
22.345	-0.0032973
22.35	-0.0028689
22.355	-0.0025094
22.36	-0.0020544
22.365	-0.0016937
22.37	-0.001563
22.375	-0.0020632
22.38	-0.0030496
22.385	-0.0042514
22.39	-0.0049194
22.395	-0.0046826
22.4	-0.0040752
22.405	-0.0035904
22.41	-0.0030165
22.415	-0.0018731
22.42	-0.00049842
22.425	0.00048495
22.43	0.0012728
22.435	0.0024487
22.44	0.0038156
22.445	0.0047589
22.45	0.00506
22.455	0.0049468
22.46	0.0047387
22.465	0.0042075
22.47	0.0034065
22.475	0.0028488
22.48	0.0031198
22.485	0.0040259
22.49	0.0048356
22.495	0.0051374
22.5	0.004959
22.505	0.0041947
22.51	0.0036387
22.515	0.0038365
22.52	0.0039554
22.525	0.0040813
22.53	0.0043813
22.535	0.0041133
22.54	0.0032919
22.545	0.0021464
22.55	0.0015757
22.555	0.0019455
22.56	0.0025971
22.565	0.0029763
22.57	0.0029781
22.575	0.0028807
22.58	0.0032899
22.585	0.0041471
22.59	0.0048667
22.595	0.0052017
22.6	0.005118
22.605	0.0043933
22.61	0.0033507
22.615	0.0026654
22.62	0.0019845
22.625	0.0012525
22.63	0.00077371
22.635	0.00060975
22.64	0.00068703
22.645	0.00088237
22.65	0.0014301
22.655	0.0016905
22.66	0.0013417
22.665	0.00096269
22.67	0.0012382
22.675	0.0020473
22.68	0.0022339
22.685	0.0021712
22.69	0.0023601
22.695	0.0027145
22.7	0.0035163
22.705	0.0044308
22.71	0.0044422
22.715	0.0036622
22.72	0.0028892
22.725	0.0025622
22.73	0.0026579
22.735	0.0029902
22.74	0.0037056
22.745	0.0040412
22.75	0.0035982
22.755	0.0029677
22.76	0.0020589
22.765	0.0010867
22.77	4.261e-05
22.775	-0.00089415
22.78	-0.001436
22.785	-0.0020331
22.79	-0.0022844
22.795	-0.0019979
22.8	-0.0021535
22.805	-0.002823
22.81	-0.0034923
22.815	-0.0038287
22.82	-0.0037657
22.825	-0.0035057
22.83	-0.0033243
22.835	-0.0033056
22.84	-0.0033972
22.845	-0.0034085
22.85	-0.0027824
22.855	-0.0012555
22.86	0.00032099
22.865	0.0011674
22.87	0.0012376
22.875	0.00096745
22.88	0.0007505
22.885	0.00075643
22.89	0.0008914
22.895	0.0010281
22.9	0.001077
22.905	0.0010978
22.91	0.0011102
22.915	0.0011375
22.92	0.0012218
22.925	0.0018064
22.93	0.0027467
22.935	0.0034492
22.94	0.0036965
22.945	0.0035742
22.95	0.0033681
22.955	0.003338
22.96	0.0039751
22.965	0.0049848
22.97	0.0057023
22.975	0.0059781
22.98	0.0064173
22.985	0.0072493
22.99	0.0084156
22.995	0.009559
23	0.0096052
23.005	0.0087807
23.01	0.0079025
23.015	0.007072
23.02	0.0067857
23.025	0.0072034
23.03	0.00725
23.035	0.0071381
23.04	0.0067239
23.045	0.0060422
23.05	0.0055299
23.055	0.0053127
23.06	0.0047913
23.065	0.0039096
23.07	0.0027235
23.075	0.0015303
23.08	0.00034295
23.085	-0.00075791
23.09	-0.0019271
23.095	-0.0035148
23.1	-0.0049551
23.105	-0.0057093
23.11	-0.0057997
23.115	-0.0055488
23.12	-0.0048507
23.125	-0.0039796
23.13	-0.0034011
23.135	-0.002709
23.14	-0.0018817
23.145	-0.0012478
23.15	-0.00047901
23.155	0.00046226
23.16	0.0016813
23.165	0.0034145
23.17	0.0049623
23.175	0.0057537
23.18	0.0058445
23.185	0.0061491
23.19	0.0064499
23.195	0.0068498
23.2	0.0074614
23.205	0.007872
23.21	0.0080167
23.215	0.0079481
23.22	0.0077924
23.225	0.0071939
23.23	0.0062644
23.235	0.0050377
23.24	0.003415
23.245	0.0024573
23.25	0.0020811
23.255	0.0016811
23.26	0.00080393
23.265	-0.00086586
23.27	-0.0025912
23.275	-0.0041434
23.28	-0.0057369
23.285	-0.0070206
23.29	-0.0076838
23.295	-0.0083216
23.3	-0.0095835
23.305	-0.011185
23.31	-0.012772
23.315	-0.014443
23.32	-0.015904
23.325	-0.016739
23.33	-0.016994
23.335	-0.017332
23.34	-0.017673
23.345	-0.017969
23.35	-0.018004
23.355	-0.017533
23.36	-0.016542
23.365	-0.01491
23.37	-0.013197
23.375	-0.011311
23.38	-0.0094451
23.385	-0.0081181
23.39	-0.006723
23.395	-0.0046652
23.4	-0.002934
23.405	-0.0015742
23.41	-0.00028975
23.415	0.00067805
23.42	0.0016186
23.425	0.0030068
23.43	0.0045353
23.435	0.0059321
23.44	0.0066541
23.445	0.0068861
23.45	0.0072389
23.455	0.0080675
23.46	0.009224
23.465	0.010104
23.47	0.010443
23.475	0.010321
23.48	0.0096854
23.485	0.0086967
23.49	0.0075244
23.495	0.006368
23.5	0.0052394
23.505	0.0037833
23.51	0.0022856
23.515	0.00088932
23.52	-0.00026888
23.525	-0.0013271
23.53	-0.0023788
23.535	-0.0035328
23.54	-0.00503
23.545	-0.0060585
23.55	-0.0060257
23.555	-0.0050601
23.56	-0.0041635
23.565	-0.0037492
23.57	-0.0034249
23.575	-0.0031148
23.58	-0.002877
23.585	-0.0027549
23.59	-0.0026713
23.595	-0.0023201
23.6	-0.0018019
23.605	-0.001048
23.61	0.00018924
23.615	0.0013896
23.62	0.0020592
23.625	0.0021671
23.63	0.0020102
23.635	0.0018694
23.64	0.0018881
23.645	0.0019878
23.65	0.0017986
23.655	0.0015399
23.66	0.0016549
23.665	0.0019867
23.67	0.0022646
23.675	0.0023043
23.68	0.0018381
23.685	0.00052722
23.69	-0.0011097
23.695	-0.0022691
23.7	-0.0032325
23.705	-0.0042435
23.71	-0.0050483
23.715	-0.0053731
23.72	-0.0050016
23.725	-0.0039801
23.73	-0.0027484
23.735	-0.0019349
23.74	-0.0016723
23.745	-0.0017709
23.75	-0.0018411
23.755	-0.0013374
23.76	0.00012476
23.765	0.0018585
23.77	0.0030172
23.775	0.0037176
23.78	0.0043522
23.785	0.004958
23.79	0.0064915
23.795	0.0077032
23.8	0.0072582
23.805	0.005954
23.81	0.0045217
23.815	0.0038178
23.82	0.0037098
23.825	0.0035482
23.83	0.002816
23.835	0.0012336
23.84	-0.00050582
23.845	-0.0015867
23.85	-0.0018254
23.855	-0.0016159
23.86	-0.001384
23.865	-0.0013608
23.87	-0.0014912
23.875	-0.0016566
23.88	-0.0017261
23.885	-0.0016619
23.89	-0.0011349
23.895	-0.00025071
23.9	0.00040954
23.905	0.00019443
23.91	-0.0007095
23.915	-0.0015408
23.92	-0.0018643
23.925	-0.0017678
23.93	-0.0015376
23.935	-0.0014239
23.94	-0.0014512
23.945	-0.0015111
23.95	-0.0011761
23.955	-0.0007807
23.96	-0.00048776
23.965	-0.00051572
23.97	-0.00096118
23.975	-0.0009999
23.98	-0.00034667
23.985	0.00084694
23.99	0.0020813
23.995	0.0027333
24	0.0023256
24.005	0.00087719
24.01	-0.00036909
24.015	-0.00095211
24.02	-0.0012285
24.025	-0.0013618
24.03	-0.0014608
24.035	-0.001611
24.04	-0.0022567
24.045	-0.0036773
24.05	-0.0052922
24.055	-0.0063226
24.06	-0.0065876
24.065	-0.0064072
24.07	-0.0061972
24.075	-0.0061685
24.08	-0.0062943
24.085	-0.0064472
24.09	-0.0065285
24.095	-0.0065281
24.1	-0.0064856
24.105	-0.0064502
24.11	-0.006389
24.115	-0.0058974
24.12	-0.0046157
24.125	-0.003096
24.13	-0.0021152
24.135	-0.0018449
24.14	-0.0015585
24.145	-0.00087417
24.15	-0.00010034
24.155	0.00079287
24.16	0.0017036
24.165	0.0022863
24.17	0.0024647
24.175	0.0023893
24.18	0.0022878
24.185	0.0022608
24.19	0.0023166
24.195	0.0023773
24.2	0.0024115
24.205	0.0023903
24.21	0.0023611
24.215	0.0023506
24.22	0.0023508
24.225	0.0019063
24.23	0.0010687
24.235	0.00034187
24.24	-1.8001e-06
24.245	-0.00038087
24.25	-0.00064458
24.255	-0.00084588
24.26	-0.00086426
24.265	-0.00086391
24.27	-0.00076854
24.275	-0.00029662
24.28	0.00060465
24.285	0.0017681
24.29	0.0030197
24.295	0.0042134
24.3	0.0053075
24.305	0.0062976
24.31	0.0069118
24.315	0.0071761
24.32	0.0071584
24.325	0.0070829
24.33	0.0070686
24.335	0.0071743
24.34	0.0072707
24.345	0.0073333
24.35	0.007308
24.355	0.0072241
24.36	0.006716
24.365	0.0058034
24.37	0.0046026
24.375	0.0034531
24.38	0.0023708
24.385	0.001325
24.39	0.00022416
24.395	-0.00082162
24.4	-0.0014733
24.405	-0.0017431
24.41	-0.0022064
24.415	-0.0034005
24.42	-0.0044688
24.425	-0.0046295
24.43	-0.0041707
24.435	-0.0032669
24.44	-0.0022065
24.445	-0.0011371
24.45	-0.00024319
24.455	-0.0001065
24.46	-0.00027233
24.465	-0.00052157
24.47	-0.00055643
24.475	-0.00012257
24.48	-6.3596e-05
24.485	-0.00059555
24.49	-0.001219
24.495	-0.0010863
24.5	-0.00019808
24.505	0.0011724
24.51	0.001987
24.515	0.0017558
24.52	0.0016085
24.525	0.0020197
24.53	0.0025997
24.535	0.0029159
24.54	0.0023393
24.545	0.00070576
24.55	-0.0010119
24.555	-0.0018757
24.56	-0.0018699
24.565	-0.0015073
24.57	-0.0012624
24.575	-0.0012831
24.58	-0.0014621
24.585	-0.0016356
24.59	-0.0018076
24.595	-0.002401
24.6	-0.003278
24.605	-0.0038734
24.61	-0.0039904
24.615	-0.0033338
24.62	-0.002317
24.625	-0.0015823
24.63	-0.00084545
24.635	-2.5923e-06
24.64	0.0010301
24.645	0.0020801
24.65	0.002686
24.655	0.0028223
24.66	0.0022238
24.665	0.0018012
24.67	0.0020688
24.675	0.0026063
24.68	0.0029812
24.685	0.0030084
24.69	0.0024482
24.695	0.0018898
24.7	0.0019257
24.705	0.0023376
24.71	0.0027246
24.715	0.0028702
24.72	0.0028082
24.725	0.0026871
24.73	0.0026132
24.735	0.0026326
24.74	0.0027194
24.745	0.0028379
24.75	0.0029552
24.755	0.0034784
24.76	0.0039787
24.765	0.004712
24.77	0.0059369
24.775	0.0069857
24.78	0.0074837
24.785	0.0074775
24.79	0.0073104
24.795	0.0071799
24.8	0.0071329
24.805	0.0067
24.81	0.0055256
24.815	0.004432
24.82	0.0037791
24.825	0.0032571
24.83	0.0025298
24.835	0.0015735
24.84	0.00082368
24.845	9.4564e-05
24.85	-0.0003031
24.855	-0.00049404
24.86	-0.00082372
24.865	-0.0012142
24.87	-0.001478
24.875	-0.0015985
24.88	-0.0020831
24.885	-0.0033345
24.89	-0.0044781
24.895	-0.0051251
24.9	-0.0055498
24.905	-0.0057868
24.91	-0.0058997
24.915	-0.0059204
24.92	-0.0058724
24.925	-0.0053279
24.93	-0.0039749
24.935	-0.0023747
24.94	-0.0013549
24.945	-0.0010946
24.95	-0.0012938
24.955	-0.0015338
24.96	-0.0015767
24.965	-0.0010051
24.97	-5.4099e-06
24.975	0.0008065
24.98	0.0011417
24.985	0.0013884
24.99	0.00093605
24.995	-0.0011657
25	-0.0039683
25.005	-0.0055007
25.01	-0.0056197
25.015	-0.0049681
25.02	-0.004445
25.025	-0.0042826
25.03	-0.0041512
25.035	-0.0044686
25.04	-0.0052004
25.045	-0.0058886
25.05	-0.0062031
25.055	-0.0061872
25.06	-0.0059802
25.065	-0.0053443
25.07	-0.0039777
25.075	-0.0023885
25.08	-0.00090632
25.085	0.00063648
25.09	0.0020157
25.095	0.0027963
25.1	0.0030653
25.105	0.0035646
25.11	0.0048945
25.115	0.006491
25.12	0.0071254
25.125	0.0065681
25.13	0.0056204
25.135	0.0046174
25.14	0.0037786
25.145	0.0033478
25.15	0.0032947
25.155	0.0033864
25.16	0.0034103
25.165	0.003271
25.17	0.0026017
25.175	0.001143
25.18	-0.00051034
25.185	-0.0020243
25.19	-0.0035594
25.195	-0.0048979
25.2	-0.0057149
25.205	-0.0063845
25.21	-0.0071441
25.215	-0.007812
25.22	-0.0086154
25.225	-0.0095422
25.23	-0.010153
25.235	-0.0099374
25.24	-0.0089861
25.245	-0.0076933
25.25	-0.0065102
25.255	-0.0059194
25.26	-0.0058436
25.265	-0.0059561
25.27	-0.0055518
25.275	-0.0045832
25.28	-0.0032724
25.285	-0.0020636
25.29	-0.0013138
25.295	-0.00070099
25.3	-3.1661e-05
25.305	9.4889e-05
25.31	-6.8806e-05
25.315	-0.000407
25.32	-0.00044828
25.325	-0.00044747
25.33	-0.00075627
25.335	-0.00061101
25.34	-0.00049752
25.345	-0.00080242
25.35	-0.0012083
25.355	-0.0013888
25.36	-0.00076172
25.365	0.00082183
25.37	0.0024457
25.375	0.0032923
25.38	0.0034471
25.385	0.0037684
25.39	0.0044917
25.395	0.0052051
25.4	0.0061368
25.405	0.0070952
25.41	0.0076609
25.415	0.0078369
25.42	0.0082522
25.425	0.0084965
25.43	0.008215
25.435	0.0078302
25.44	0.007585
25.445	0.0075698
25.45	0.0075762
25.455	0.0070626
25.46	0.0061844
25.465	0.0060256
25.47	0.0062289
25.475	0.0065834
25.48	0.0065756
25.485	0.0055464
25.49	0.0046034
25.495	0.0040016
25.5	0.0034538
25.505	0.0025701
25.51	0.0010072
25.515	-0.00051112
25.52	-0.0013387
25.525	-0.0015045
25.53	-0.0018851
25.535	-0.0026522
25.54	-0.0033232
25.545	-0.0035694
25.55	-0.0029835
25.555	-0.0019077
25.56	-0.0010981
25.565	-0.00035417
25.57	-9.9213e-05
25.575	-4.6316e-05
25.58	-0.00022901
25.585	-0.00082883
25.59	-0.0018465
25.595	-0.0034802
25.6	-0.0049728
25.605	-0.0057491
25.61	-0.0057913
25.615	-0.0054347
25.62	-0.0041115
25.625	-0.002322
25.63	-0.0011734
25.635	-0.00091118
25.64	-0.0011515
25.645	-0.001413
25.65	-0.0014406
25.655	-0.0011458
25.66	0.00023746
25.665	0.0022392
25.67	0.003622
25.675	0.0044556
25.68	0.0045742
25.685	0.0046195
25.69	0.0055896
25.695	0.0069281
25.7	0.0072714
25.705	0.0060723
25.71	0.0048303
25.715	0.0041056
25.72	0.0037136
25.725	0.0036213
25.73	0.0035526
25.735	0.0029786
25.74	0.0024616
25.745	0.0020911
25.75	0.0016134
25.755	0.0013067
25.76	0.0011028
25.765	0.00054385
25.77	-0.00038101
25.775	-0.0010882
25.78	-0.0019016
25.785	-0.0027932
25.79	-0.0038438
25.795	-0.0043588
25.8	-0.0045525
25.805	-0.0044127
25.81	-0.0039251
25.815	-0.0040139
25.82	-0.0041927
25.825	-0.0039788
25.83	-0.0036921
25.835	-0.0039771
25.84	-0.0047237
25.845	-0.0048468
25.85	-0.0046634
25.855	-0.0041809
25.86	-0.0029718
25.865	-0.0016636
25.87	-0.00091459
25.875	-0.00075579
25.88	-0.00047576
25.885	-0.00032925
25.89	-0.00060877
25.895	-0.00092673
25.9	-0.0011023
25.905	-0.0010691
25.91	-0.00092749
25.915	-0.00035909
25.92	4.1543e-05
25.925	0.00038935
25.93	0.0014526
25.935	0.0027915
25.94	0.0036687
25.945	0.0038779
25.95	0.0035408
25.955	0.0021325
25.96	0.00020448
25.965	-0.0010788
25.97	-0.0019571
25.975	-0.0026135
25.98	-0.0029836
25.985	-0.0030447
25.99	-0.0024756
25.995	-0.0014538
26	-0.00019635
26.005	0.0014767
26.01	0.0029702
26.015	0.0042281
26.02	0.0048038
26.025	0.0054911
26.03	0.0061214
26.035	0.0056518
26.04	0.0045677
26.045	0.0037153
26.05	0.0034679
26.055	0.0036268
26.06	0.0038647
26.065	0.0039516
26.07	0.0038145
26.075	0.0030887
26.08	0.002012
26.085	0.0012106
26.09	0.00044296
26.095	-0.00029265
26.1	-0.00073563
26.105	-0.00085922
26.11	-0.0008245
26.115	-0.00077324
26.12	-0.00079433
26.125	-0.00083374
26.13	-0.00081696
26.135	-0.00029138
26.14	7.4237e-05
26.145	-0.00017068
26.15	-0.00062813
26.155	-0.0010072
26.16	-0.0015864
26.165	-0.0018405
26.17	-0.0015242
26.175	-0.0016964
26.18	-0.0029595
26.185	-0.0045817
26.19	-0.005493
26.195	-0.0050036
26.2	-0.0031786
26.205	-0.0012922
26.21	-0.00036359
26.215	-0.00039128
26.22	-0.00074083
26.225	-0.00053017
26.23	-0.00017919
26.235	-0.0002416
26.24	-0.00048096
26.245	-0.00071176
26.25	-0.00078074
26.255	-0.0007578
26.26	-0.00068582
26.265	-0.00065964
26.27	-0.00071778
26.275	-0.0013005
26.28	-0.0026879
26.285	-0.004304
26.29	-0.0053635
26.295	-0.0060616
26.3	-0.006673
26.305	-0.0071248
26.31	-0.0073066
26.315	-0.0069241
26.32	-0.0061087
26.325	-0.0054419
26.33	-0.0051272
26.335	-0.0047112
26.34	-0.003974
26.345	-0.003268
26.35	-0.0024265
26.355	-0.0014611
26.36	-0.00030205
26.365	0.0012275
26.37	0.0026874
26.375	0.0031436
26.38	0.0029857
26.385	0.003035
26.39	0.0033798
26.395	0.0037694
26.4	0.003989
26.405	0.003983
26.41	0.0038491
26.415	0.0037235
26.42	0.0036208
26.425	0.0030973
26.43	0.001806
26.435	0.00028989
26.44	-0.00067751
26.445	-0.00091693
26.45	-0.00073506
26.455	-0.00052874
26.46	-0.00048563
26.465	-0.00059044
26.47	-0.0007541
26.475	-0.0011784
26.48	-0.0019124
26.485	-0.0025412
26.49	-0.0024871
26.495	-0.0017203
26.5	-0.00085868
26.505	-0.0003638
26.51	5.4134e-05
26.515	0.0010169
26.52	0.0024389
26.525	0.0036056
26.53	0.0040835
26.535	0.0040264
26.54	0.0038988
26.545	0.0045456
26.55	0.0061712
26.555	0.0078432
26.56	0.0090683
26.565	0.0099088
26.57	0.010381
26.575	0.010586
26.58	0.010992
26.585	0.011807
26.59	0.012635
26.595	0.013083
26.6	0.013086
26.605	0.012512
26.61	0.011185
26.615	0.0095256
26.62	0.0080055
26.625	0.006526
26.63	0.0051006
26.635	0.0037563
26.64	0.0022397
26.645	0.00067508
26.65	-0.00069694
26.655	-0.0014843
26.66	-0.0013935
26.665	-0.00085753
26.67	-0.00048542
26.675	-0.00083887
26.68	-0.002175
26.685	-0.0039234
26.69	-0.0051797
26.695	-0.0059164
26.7	-0.0067757
26.705	-0.007973
26.71	-0.0090366
26.715	-0.0095495
26.72	-0.0093663
26.725	-0.0088127
26.73	-0.0085979
26.735	-0.0086698
26.74	-0.0086432
26.745	-0.0087904
26.75	-0.0091202
26.755	-0.0093477
26.76	-0.0093893
26.765	-0.0093348
26.77	-0.0093087
26.775	-0.0093411
26.78	-0.0093926
26.785	-0.0094287
26.79	-0.0094014
26.795	-0.0090719
26.8	-0.0080469
26.805	-0.0065088
26.81	-0.0051851
26.815	-0.0041024
26.82	-0.0026891
26.825	-0.0012569
26.83	-0.00035265
26.835	0.00040477
26.84	0.0017293
26.845	0.0033273
26.85	0.0048572
26.855	0.0065608
26.86	0.0080185
26.865	0.0087811
26.87	0.0091304
26.875	0.0094932
26.88	0.010037
26.885	0.011158
26.89	0.012491
26.895	0.013316
26.9	0.013507
26.905	0.013301
26.91	0.012832
26.915	0.012049
26.92	0.01127
26.925	0.01062
26.93	0.0098745
26.935	0.0091607
26.94	0.008507
26.945	0.0074654
26.95	0.005994
26.955	0.0044798
26.96	0.0029235
26.965	0.0013527
26.97	0.00019803
26.975	-0.00053365
26.98	-0.001297
26.985	-0.0022879
26.99	-0.0034616
26.995	-0.0044347
27	-0.004874
27.005	-0.0048864
27.01	-0.0047671
27.015	-0.004974
27.02	-0.0059625
27.025	-0.0075345
27.03	-0.0088122
27.035	-0.0092724
27.04	-0.0088565
27.045	-0.0075971
27.05	-0.0058728
27.055	-0.0040969
27.06	-0.0022529
27.065	-0.00078364
27.07	-0.00010355
27.075	-3.3449e-05
27.08	-0.0001768
27.085	-0.00023745
27.09	-0.00015823
27.095	-5.3773e-05
27.1	-0.00031327
27.105	-0.0016134
27.11	-0.0032594
27.115	-0.0039464
27.12	-0.0036798
27.125	-0.0023624
27.13	-0.00069359
27.135	0.00028854
27.14	0.00042735
27.145	0.00012161
27.15	-0.00014424
27.155	-0.00015438
27.16	0.00015218
27.165	0.0007813
27.17	0.001072
27.175	0.00073443
27.18	9.0287e-05
27.185	-0.00089011
27.19	-0.0019738
27.195	-0.0030922
27.2	-0.0040025
27.205	-0.0044008
27.21	-0.0042751
27.215	-0.0036756
27.22	-0.0034045
27.225	-0.0037693
27.23	-0.0043023
27.235	-0.0047799
27.24	-0.0054123
27.245	-0.0061274
27.25	-0.0066918
27.255	-0.0072687
27.26	-0.0072548
27.265	-0.0062553
27.27	-0.0049954
27.275	-0.0042622
27.28	-0.0041731
27.285	-0.004415
27.29	-0.0046228
27.295	-0.0046526
27.3	-0.0045281
27.305	-0.0042195
27.31	-0.0033288
27.315	-0.0017944
27.32	-0.00037982
27.325	0.00031375
27.33	0.00047425
27.335	0.00068103
27.34	0.0007454
27.345	0.00062215
27.35	0.00081212
27.355	0.00089526
27.36	0.0007548
27.365	0.0010165
27.37	0.0016587
27.375	0.0021884
27.38	0.0024003
27.385	0.0023496
27.39	0.0022476
27.395	0.0023063
27.4	0.0029934
27.405	0.0039441
27.41	0.0041065
27.415	0.0038532
27.42	0.0032973
27.425	0.0020431
27.43	0.0007458
27.435	2.7012e-05
27.44	-3.55e-05
27.445	0.00016792
27.45	0.0003434
27.455	0.00032025
27.46	0.0002178
27.465	0.00015032
27.47	0.00061149
27.475	0.0010059
27.48	0.0012804
27.485	0.0011867
27.49	0.0006297
27.495	0.00013299
27.5	-7.9382e-05
27.505	-2.5757e-05
27.51	0.00010496
27.515	0.00018106
27.52	0.00018239
27.525	0.00019168
27.53	0.00064606
27.535	0.0010298
27.54	0.0013122
27.545	0.0013266
27.55	0.0013846
27.555	0.0023771
27.56	0.0037162
27.565	0.0046458
27.57	0.0048538
27.575	0.0046154
27.58	0.0037482
27.585	0.0022277
27.59	0.00072029
27.595	-0.00013109
27.6	-0.001304
27.605	-0.0023911
27.61	-0.0031384
27.615	-0.0032461
27.62	-0.0026867
27.625	-0.0021452
27.63	-0.0018635
27.635	-0.0014643
27.64	-0.00081586
27.645	-0.00074235
27.65	-0.0017452
27.655	-0.0028952
27.66	-0.0036029
27.665	-0.0040134
27.67	-0.0037811
27.675	-0.0034062
27.68	-0.0030716
27.685	-0.0026482
27.69	-0.0022595
27.695	-0.0016183
27.7	-0.00073651
27.705	-4.6684e-05
27.71	0.0002332
27.715	0.00020004
27.72	7.8467e-05
27.725	-3.344e-05
27.73	-0.00048819
27.735	-0.0012898
27.74	-0.0019601
27.745	-0.0022974
27.75	-0.0026454
27.755	-0.0029288
27.76	-0.0024472
27.765	-0.0012781
27.77	-0.00017361
27.775	0.00033216
27.78	0.00031507
27.785	0.0001448
27.79	0.00038884
27.795	0.0011827
27.8	0.0020771
27.805	0.0029196
27.81	0.0037649
27.815	0.0043806
27.82	0.0046357
27.825	0.0046322
27.83	0.0046095
27.835	0.0049983
27.84	0.0061925
