21.49	0.0046811
21.495	0.0041205
21.5	0.0033753
21.505	0.0030208
21.51	0.0034926
21.515	0.0043879
21.52	0.0049209
21.525	0.004415
21.53	0.0028717
21.535	0.0013344
21.54	0.00058772
21.545	0.00039848
21.55	0.00057064
21.555	0.0013289
21.56	0.0027327
21.565	0.0042234
21.57	0.0052703
21.575	0.0058046
21.58	0.0061555
21.585	0.0066783
21.59	0.0069915
21.595	0.0067127
21.6	0.0061072
21.605	0.00548
21.61	0.0049751
21.615	0.0047478
21.62	0.0047285
21.625	0.0047108
21.63	0.0044034
21.635	0.0036251
21.64	0.0026419
21.645	0.0018024
21.65	0.0015778
21.655	0.0018603
21.66	0.0017693
21.665	0.00088869
21.67	-0.00068961
21.675	-0.0028729
21.68	-0.0053232
21.685	-0.0073658
21.69	-0.0089009
21.695	-0.010129
21.7	-0.010987
21.705	-0.011837
21.71	-0.013246
21.715	-0.015367
21.72	-0.017863
21.725	-0.020535
21.73	-0.023663
21.735	-0.027331
21.74	-0.030889
21.745	-0.033486
21.75	-0.034996
21.755	-0.036229
21.76	-0.038095
21.765	-0.040539
21.77	-0.043147
21.775	-0.045953
21.78	-0.048816
21.785	-0.050952
21.79	-0.051965
21.795	-0.052278
21.8	-0.052459
21.805	-0.052817
21.81	-0.053179
21.815	-0.053486
21.82	-0.053636
21.825	-0.053176
21.83	-0.051876
21.835	-0.049991
21.84	-0.048173
21.845	-0.046486
21.85	-0.044198
21.855	-0.041036
21.86	-0.037602
21.865	-0.03439
21.87	-0.031472
21.875	-0.028996
21.88	-0.026821
21.885	-0.024236
21.89	-0.020988
21.895	-0.017559
21.9	-0.013951
21.905	-0.0098435
21.91	-0.005665
21.915	-0.0018945
21.92	0.0014131
21.925	0.0039863
21.93	0.0056485
21.935	0.0067801
21.94	0.0077846
21.945	0.0086621
21.95	0.009285
21.955	0.0092563
21.96	0.0081085
21.965	0.0065092
21.97	0.0057594
21.975	0.0062437
21.98	0.0076771
21.985	0.0095452
21.99	0.011294
21.995	0.012677
22	0.013762
22.005	0.0147
22.01	0.015572
22.015	0.016456
22.02	0.017001
22.025	0.017189
22.03	0.017958
22.035	0.019828
22.04	0.022253
22.045	0.02436
22.05	0.025835
22.055	0.026945
22.06	0.027594
22.065	0.027717
22.07	0.027727
22.075	0.027742
22.08	0.028218
22.085	0.029687
22.09	0.031536
22.095	0.032459
22.1	0.031512
22.105	0.028673
22.11	0.024889
22.115	0.021196
22.12	0.018185
22.125	0.01626
22.13	0.015227
22.135	0.014397
22.14	0.012971
22.145	0.01074
22.15	0.0081536
22.155	0.0055956
22.16	0.0037708
22.165	0.0030461
22.17	0.0029249
22.175	0.0029283
22.18	0.0027116
22.185	0.001899
22.19	0.00061436
22.195	-0.00068906
22.2	-0.0020265
22.205	-0.0032687
22.21	-0.0042055
22.215	-0.0052266
22.22	-0.0062633
22.225	-0.0069831
22.23	-0.0074802
22.235	-0.0076748
22.24	-0.00763
22.245	-0.0075269
22.25	-0.007393
22.255	-0.0072947
22.26	-0.0075227
22.265	-0.008314
22.27	-0.0090707
22.275	-0.0094221
22.28	-0.00973
22.285	-0.010128
22.29	-0.010382
22.295	-0.010156
22.3	-0.0094399
22.305	-0.0084885
22.31	-0.0076299
22.315	-0.0071205
22.32	-0.0069869
22.325	-0.00708
22.33	-0.0072341
22.335	-0.0073526
22.34	-0.0069545
22.345	-0.005618
22.35	-0.003846
22.355	-0.0025863
22.36	-0.0025928
22.365	-0.0038053
22.37	-0.0050287
22.375	-0.0051359
22.38	-0.0043673
22.385	-0.0035093
22.39	-0.0026077
22.395	-0.0016447
22.4	-0.0010223
22.405	-0.0011003
22.41	-0.0017678
22.415	-0.0023482
22.42	-0.0027682
22.425	-0.0030284
22.43	-0.0024341
22.435	-0.00088645
22.44	0.0010877
22.445	0.0031012
22.45	0.0048341
22.455	0.005934
22.46	0.0064209
22.465	0.0063362
22.47	0.0056078
22.475	0.0046842
22.48	0.0042335
22.485	0.0044543
22.49	0.0049994
22.495	0.0052775
22.5	0.0048888
22.505	0.0040715
22.51	0.0035138
22.515	0.003506
22.52	0.0035469
22.525	0.0030742
22.53	0.0022328
22.535	0.0016088
22.54	0.0015481
22.545	0.002103
22.55	0.0030415
22.555	0.003795
22.56	0.0040018
22.565	0.0037248
22.57	0.0032303
22.575	0.0026735
22.58	0.0020172
22.585	0.0015046
22.59	0.0015248
22.595	0.0019066
22.6	0.0021198
22.605	0.0018088
22.61	0.00086314
22.615	-0.00021237
22.62	-0.00063285
22.625	-0.00030252
22.63	0.00055193
22.635	0.0017939
22.64	0.0031261
22.645	0.0042711
22.65	0.0053952
22.655	0.0068514
22.66	0.0086275
22.665	0.010525
22.67	0.01213
22.675	0.012808
22.68	0.012471
22.685	0.011592
22.69	0.010545
22.695	0.0092637
22.7	0.007527
22.705	0.0056455
22.71	0.0043077
22.715	0.0039867
22.72	0.0044499
22.725	0.0049259
22.73	0.0048281
22.735	0.004153
22.74	0.0032793
22.745	0.0024922
22.75	0.0019754
22.755	0.0017774
22.76	0.0018473
22.765	0.0019788
22.77	0.001615
22.775	0.0007778
22.78	0.00019374
22.785	0.00012074
22.79	0.00044604
22.795	0.00099416
22.8	0.0014434
22.805	0.0016552
22.81	0.0016583
22.815	0.001579
22.82	0.0014374
22.825	0.001311
22.83	0.0013543
22.835	0.0013305
22.84	0.00092133
22.845	0.00020764
22.85	-0.00023548
22.855	-0.00018797
22.86	-4.4543e-05
22.865	-0.00013291
22.87	-0.00055027
22.875	-0.001335
22.88	-0.0024858
22.885	-0.0036201
22.89	-0.0043244
22.895	-0.0045546
22.9	-0.0044072
22.905	-0.0041475
22.91	-0.0039197
22.915	-0.0037689
22.92	-0.0034884
22.925	-0.0027288
22.93	-0.001751
22.935	-0.00069676
22.94	0.00059198
22.945	0.002142
22.95	0.0041148
22.955	0.0066056
22.96	0.0092923
22.965	0.011517
22.97	0.01317
22.975	0.014836
22.98	0.016921
22.985	0.019292
22.99	0.021427
22.995	0.022876
23	0.023497
23.005	0.023554
23.01	0.023401
23.015	0.023174
23.02	0.022703
23.025	0.02158
23.03	0.01985
23.035	0.018133
23.04	0.016869
23.045	0.015898
23.05	0.015053
23.055	0.014566
23.06	0.014402
23.065	0.014221
23.07	0.013894
23.075	0.013235
23.08	0.012441
23.085	0.012031
23.09	0.011569
23.095	0.010024
23.1	0.0070806
23.105	0.0035691
23.11	0.00018505
23.115	-0.0032136
23.12	-0.0062224
23.125	-0.0080536
23.13	-0.0088549
23.135	-0.0092984
23.14	-0.0097323
23.145	-0.010417
23.15	-0.011362
23.155	-0.01206
23.16	-0.012422
23.165	-0.012707
23.17	-0.012794
23.175	-0.012387
23.18	-0.01134
23.185	-0.010069
23.19	-0.0089074
23.195	-0.0077448
23.2	-0.0066673
23.205	-0.0058666
23.21	-0.0056265
23.215	-0.0061111
23.22	-0.0070439
23.225	-0.0077497
23.23	-0.0076882
23.235	-0.007132
23.24	-0.0064991
23.245	-0.0060185
23.25	-0.0063925
23.255	-0.0079489
23.26	-0.0099666
23.265	-0.011899
23.27	-0.013639
23.275	-0.014826
23.28	-0.015183
23.285	-0.0151
23.29	-0.015372
23.295	-0.016365
23.3	-0.018043
23.305	-0.020299
23.31	-0.022697
23.315	-0.024587
23.32	-0.025539
23.325	-0.02587
23.33	-0.026159
23.335	-0.026266
23.34	-0.025799
23.345	-0.025026
23.35	-0.024465
23.355	-0.024203
23.36	-0.024006
23.365	-0.023556
23.37	-0.022751
23.375	-0.021328
23.38	-0.018857
23.385	-0.01581
23.39	-0.013475
23.395	-0.012609
23.4	-0.012645
23.405	-0.012505
23.41	-0.011693
23.415	-0.010367
23.42	-0.0088313
23.425	-0.0069281
23.43	-0.0047059
23.435	-0.0027866
23.44	-0.0014745
23.445	-0.00084349
23.45	-0.00079216
23.455	-0.0014343
23.46	-0.0030634
23.465	-0.0049562
23.47	-0.0060344
23.475	-0.0061219
23.48	-0.0054775
23.485	-0.0039826
23.49	-0.0019394
23.495	-0.00060632
23.5	-0.00073356
23.505	-0.0018768
23.51	-0.003245
23.515	-0.0043764
23.52	-0.0049794
23.525	-0.0050033
23.53	-0.0049662
23.535	-0.0054335
23.54	-0.006054
23.545	-0.0058484
23.55	-0.0048272
23.555	-0.0037843
23.56	-0.0029186
23.565	-0.0022136
23.57	-0.0017738
23.575	-0.001685
23.58	-0.0016804
23.585	-0.0012199
23.59	-0.0004301
23.595	-6.1566e-05
23.6	-0.00096597
23.605	-0.0030683
23.61	-0.0055498
23.615	-0.0078134
23.62	-0.0095691
23.625	-0.010878
23.63	-0.011213
23.635	-0.010333
23.64	-0.0092484
23.645	-0.008811
23.65	-0.0090489
23.655	-0.0091957
23.66	-0.008699
23.665	-0.007823
23.67	-0.0069554
23.675	-0.006333
23.68	-0.0056569
23.685	-0.0044759
23.69	-0.0033662
23.695	-0.0035424
23.7	-0.005183
23.705	-0.007081
23.71	-0.008206
23.715	-0.0083696
23.72	-0.0079106
23.725	-0.0073086
23.73	-0.006846
23.735	-0.0062372
23.74	-0.0054738
23.745	-0.0053895
23.75	-0.006239
23.755	-0.0074719
23.76	-0.0082873
23.765	-0.007934
23.77	-0.0062924
23.775	-0.0042214
23.78	-0.0029956
23.785	-0.0029079
23.79	-0.0036368
23.795	-0.0053782
23.8	-0.0079158
23.805	-0.010582
23.81	-0.012638
23.815	-0.013597
23.82	-0.013799
23.825	-0.013801
23.83	-0.014102
23.835	-0.014629
23.84	-0.014759
23.845	-0.014401
23.85	-0.01389
23.855	-0.013314
23.86	-0.012236
23.865	-0.01049
23.87	-0.008493
23.875	-0.0062345
23.88	-0.0038259
23.885	-0.0017757
23.89	-0.00025916
23.895	0.0012619
23.9	0.0035539
23.905	0.0062504
23.91	0.0086514
23.915	0.010893
23.92	0.013449
23.925	0.016579
23.93	0.019573
23.935	0.021305
23.94	0.021733
23.945	0.021819
23.95	0.022534
23.955	0.024259
23.96	0.026522
23.965	0.028794
23.97	0.031287
23.975	0.034146
23.98	0.036833
23.985	0.038865
23.99	0.040572
23.995	0.042237
24	0.043319
24.005	0.04321
24.01	0.042287
24.015	0.041566
24.02	0.04143
24.025	0.041434
24.03	0.041203
24.035	0.040388
24.04	0.039064
24.045	0.038118
24.05	0.037577
24.055	0.037148
24.06	0.037316
24.065	0.037995
24.07	0.038357
24.075	0.037802
24.08	0.036827
24.085	0.036884
24.09	0.03822
24.095	0.039408
24.1	0.039585
24.105	0.0388
24.11	0.037181
24.115	0.035318
24.12	0.033782
24.125	0.032853
24.13	0.032625
24.135	0.03279
24.14	0.03279
24.145	0.032245
24.15	0.031339
24.155	0.030077
24.16	0.028544
24.165	0.027285
24.17	0.026441
24.175	0.025735
24.18	0.024683
24.185	0.022805
24.19	0.02009
24.195	0.016756
24.2	0.013474
24.205	0.011425
24.21	0.010467
24.215	0.0093519
24.22	0.0077334
24.225	0.0059122
24.23	0.0045293
24.235	0.0039884
24.24	0.0036397
24.245	0.0028916
24.25	0.001832
24.255	0.00086726
24.26	0.00021521
24.265	-0.00012121
24.27	-0.00038078
24.275	-0.0012173
24.28	-0.0030108
24.285	-0.0055021
24.29	-0.007675
24.295	-0.0088574
24.3	-0.0095944
24.305	-0.01042
24.31	-0.011306
24.315	-0.012072
24.32	-0.012835
24.325	-0.013785
24.33	-0.014765
24.335	-0.015737
24.34	-0.016786
24.345	-0.017958
24.35	-0.019551
24.355	-0.021638
24.36	-0.023718
24.365	-0.025237
24.37	-0.02615
24.375	-0.027128
24.38	-0.028613
24.385	-0.030253
24.39	-0.031633
24.395	-0.032674
24.4	-0.033575
24.405	-0.034317
24.41	-0.034312
24.415	-0.033224
24.42	-0.031521
24.425	-0.029787
24.43	-0.028241
24.435	-0.02693
24.44	-0.026042
24.445	-0.025686
24.45	-0.025629
24.455	-0.025577
24.46	-0.025585
24.465	-0.0261
24.47	-0.02682
24.475	-0.026431
24.48	-0.024119
24.485	-0.02035
24.49	-0.016692
24.495	-0.014351
24.5	-0.013198
24.505	-0.012742
24.51	-0.012519
24.515	-0.012043
24.52	-0.01124
24.525	-0.010548
24.53	-0.010464
24.535	-0.010875
24.54	-0.01144
24.545	-0.011959
24.55	-0.012239
24.555	-0.012314
24.56	-0.012205
24.565	-0.01206
24.57	-0.011984
24.575	-0.011882
24.58	-0.011487
24.585	-0.010306
24.59	-0.0085984
24.595	-0.0074568
24.6	-0.0076914
24.605	-0.0091265
24.61	-0.010918
24.615	-0.012393
24.62	-0.013188
24.625	-0.01333
24.63	-0.013381
24.635	-0.013772
24.64	-0.014203
24.645	-0.014141
24.65	-0.013761
24.655	-0.013645
24.66	-0.013945
24.665	-0.014304
24.67	-0.014278
24.675	-0.013906
24.68	-0.013693
24.685	-0.013924
24.69	-0.014326
24.695	-0.014625
24.7	-0.014914
24.705	-0.014956
24.71	-0.014489
24.715	-0.013979
24.72	-0.014206
24.725	-0.015446
24.73	-0.017228
24.735	-0.018544
24.74	-0.018404
24.745	-0.016947
24.75	-0.014888
24.755	-0.013083
24.76	-0.012098
24.765	-0.011754
24.77	-0.012006
24.775	-0.012487
24.78	-0.012746
24.785	-0.012631
24.79	-0.011689
24.795	-0.0099065
24.8	-0.0077836
24.805	-0.0053894
24.81	-0.0031135
24.815	-0.0016113
24.82	-0.00030602
24.825	0.0015027
24.83	0.0036054
24.835	0.0054942
24.84	0.0068404
24.845	0.008056
24.85	0.0096169
24.855	0.011303
24.86	0.012608
24.865	0.013517
24.87	0.014617
24.875	0.016127
24.88	0.017722
24.885	0.019173
24.89	0.020717
24.895	0.022469
24.9	0.023578
24.905	0.023469
24.91	0.022961
24.915	0.022525
24.92	0.021988
24.925	0.0218
24.93	0.021989
24.935	0.02202
24.94	0.021752
24.945	0.021227
24.95	0.020583
24.955	0.019514
24.96	0.017249
24.965	0.013999
24.97	0.011389
24.975	0.010822
24.98	0.012043
24.985	0.013813
24.99	0.01502
24.995	0.015106
25	0.014111
25.005	0.012573
25.01	0.011185
25.015	0.010427
25.02	0.010642
25.025	0.011662
25.03	0.012496
25.035	0.01224
25.04	0.01128
25.045	0.01077
25.05	0.011053
25.055	0.011936
25.06	0.013394
25.065	0.01501
25.07	0.016344
25.075	0.017664
25.08	0.019688
25.085	0.022657
25.09	0.025622
25.095	0.027122
25.1	0.026847
25.105	0.025659
25.11	0.024332
25.115	0.023373
25.12	0.022671
25.125	0.021579
25.13	0.020147
25.135	0.019375
25.14	0.01976
25.145	0.02072
25.15	0.021428
25.155	0.021467
25.16	0.020745
25.165	0.019082
25.17	0.016812
25.175	0.014452
25.18	0.011981
25.185	0.0097227
25.19	0.0081578
25.195	0.0069968
25.2	0.005669
25.205	0.0040518
25.21	0.0021504
25.215	-0.00011502
25.22	-0.0027431
25.225	-0.0057258
25.23	-0.0087159
25.235	-0.011337
25.24	-0.013729
25.245	-0.015943
25.25	-0.01791
25.255	-0.019919
25.26	-0.022046
25.265	-0.023959
25.27	-0.025313
25.275	-0.025881
25.28	-0.026058
25.285	-0.026623
25.29	-0.027961
25.295	-0.02956
25.3	-0.030473
25.305	-0.030687
25.31	-0.030827
25.315	-0.031138
25.32	-0.03144
25.325	-0.031719
25.33	-0.031961
25.335	-0.032053
25.34	-0.032079
25.345	-0.032041
25.35	-0.032006
25.355	-0.031999
25.36	-0.032001
25.365	-0.032127
25.37	-0.032148
25.375	-0.031615
25.38	-0.030864
25.385	-0.030443
25.39	-0.030073
25.395	-0.029251
25.4	-0.028024
25.405	-0.026693
25.41	-0.025294
25.415	-0.023993
25.42	-0.022884
25.425	-0.021724
25.43	-0.020564
25.435	-0.019539
25.44	-0.018321
25.445	-0.016654
25.45	-0.014861
25.455	-0.013437
25.46	-0.012915
25.465	-0.01345
25.47	-0.014495
25.475	-0.015419
25.48	-0.015537
25.485	-0.014395
25.49	-0.012425
25.495	-0.010327
25.5	-0.0081288
25.505	-0.0058542
25.51	-0.0039045
25.515	-0.0023266
25.52	-0.0010601
25.525	-0.00016095
25.53	0.00036419
25.535	0.0005334
25.54	0.00050316
25.545	0.00075779
25.55	0.0018686
25.555	0.0036752
25.56	0.0058096
25.565	0.0079752
25.57	0.0096144
25.575	0.010423
25.58	0.010616
25.585	0.010804
25.59	0.011308
25.595	0.012019
25.6	0.012767
25.605	0.013322
25.61	0.013528
25.615	0.013497
25.62	0.013342
25.625	0.013439
25.63	0.014113
25.635	0.014847
25.64	0.015042
25.645	0.014663
25.65	0.014278
25.655	0.014668
25.66	0.015731
25.665	0.017004
25.67	0.018509
25.675	0.019951
25.68	0.021049
25.685	0.021861
25.69	0.022419
25.695	0.022965
25.7	0.023842
25.705	0.024891
25.71	0.025733
25.715	0.026346
25.72	0.026468
25.725	0.025773
25.73	0.024817
25.735	0.024287
25.74	0.023864
25.745	0.022831
25.75	0.02092
25.755	0.018295
25.76	0.015684
25.765	0.013863
25.77	0.01282
25.775	0.012133
25.78	0.011701
25.785	0.011718
25.79	0.012032
25.795	0.012036
25.8	0.011097
25.805	0.0089609
25.81	0.0060133
25.815	0.0030151
25.82	0.00084238
25.825	-0.00017762
25.83	-0.00036775
25.835	1.6133e-05
25.84	0.0004973
25.845	0.00070873
25.85	0.00075076
25.855	0.00065867
25.86	0.00047993
25.865	0.00034696
25.87	0.00033215
25.875	0.00038923
25.88	0.00046066
25.885	0.00051915
25.89	0.00053675
25.895	0.00058768
25.9	0.00056755
25.905	0.00051696
25.91	0.00055106
25.915	0.00055186
25.92	0.00057177
25.925	0.0002584
25.93	-0.00085877
25.935	-0.0023031
25.94	-0.0036443
25.945	-0.00538
25.95	-0.0080733
25.955	-0.011875
25.96	-0.016205
25.965	-0.019973
25.97	-0.022282
25.975	-0.022523
25.98	-0.020862
25.985	-0.018388
25.99	-0.016054
25.995	-0.01418
26	-0.012955
26.005	-0.012427
26.01	-0.012373
26.015	-0.012493
26.02	-0.012668
26.025	-0.0128
26.03	-0.012622
26.035	-0.011975
26.04	-0.010969
26.045	-0.0095204
26.05	-0.0075058
26.055	-0.0054152
26.06	-0.0035578
26.065	-0.0021709
26.07	-0.0016705
26.075	-0.0017363
26.08	-0.0013474
26.085	0.00048259
26.09	0.0034909
26.095	0.0060491
26.1	0.0070063
26.105	0.0064574
26.11	0.0049619
26.115	0.0029139
26.12	0.00055114
26.125	-0.0015227
26.13	-0.0028344
26.135	-0.003388
26.14	-0.0033633
26.145	-0.0031506
26.15	-0.003146
26.155	-0.0036449
26.16	-0.0047128
26.165	-0.0063674
26.17	-0.0084597
26.175	-0.010652
26.18	-0.012752
26.185	-0.014443
26.19	-0.0155
26.195	-0.015969
26.2	-0.016125
26.205	-0.016514
26.21	-0.01731
26.215	-0.018164
26.22	-0.01897
26.225	-0.019874
26.23	-0.020768
26.235	-0.021108
26.24	-0.020776
26.245	-0.020072
26.25	-0.018994
26.255	-0.017737
26.26	-0.016627
26.265	-0.015936
26.27	-0.015643
26.275	-0.015341
26.28	-0.015044
26.285	-0.015068
26.29	-0.015388
26.295	-0.015644
26.3	-0.015468
26.305	-0.014778
26.31	-0.013868
26.315	-0.013099
26.32	-0.012216
26.325	-0.010507
26.33	-0.0079907
26.335	-0.0054097
26.34	-0.0032012
26.345	-0.0014309
26.35	2.9262e-05
26.355	0.0013389
26.36	0.0024119
26.365	0.003124
26.37	0.0038449
26.375	0.0054063
26.38	0.007924
26.385	0.01055
26.39	0.012558
26.395	0.013995
26.4	0.015342
26.405	0.016843
26.41	0.018287
26.415	0.019621
26.42	0.020981
26.425	0.021893
26.43	0.021933
26.435	0.021086
26.44	0.019524
26.445	0.018101
26.45	0.017382
26.455	0.016554
26.46	0.014939
26.465	0.013155
26.47	0.011987
26.475	0.011685
26.48	0.012258
26.485	0.013505
26.49	0.014702
26.495	0.014865
26.5	0.013683
26.505	0.011838
26.51	0.010225
26.515	0.0092719
26.52	0.0087739
26.525	0.0084897
26.53	0.0085744
26.535	0.0087494
26.54	0.0085533
26.545	0.0077593
26.55	0.006308
26.555	0.0048416
26.56	0.0043656
26.565	0.005223
26.57	0.0068467
26.575	0.0086631
26.58	0.010383
26.585	0.011746
26.59	0.012406
26.595	0.012057
26.6	0.011063
26.605	0.010018
26.61	0.0092874
26.615	0.0090341
26.62	0.0091559
26.625	0.0093075
26.63	0.009069
26.635	0.0082748
26.64	0.0067075
26.645	0.0045909
26.65	0.0028869
26.655	0.0019885
26.66	0.0013843
26.665	0.00049494
26.67	-0.00075603
26.675	-0.0020572
26.68	-0.0029277
26.685	-0.0030163
26.69	-0.0028465
26.695	-0.0032549
26.7	-0.004231
26.705	-0.005447
26.71	-0.0070231
26.715	-0.0089636
26.72	-0.010902
26.725	-0.0124
26.73	-0.013165
26.735	-0.013325
26.74	-0.013148
26.745	-0.012876
26.75	-0.012712
26.755	-0.012699
26.76	-0.012781
26.765	-0.012884
26.77	-0.012992
26.775	-0.013039
26.78	-0.013
26.785	-0.012985
26.79	-0.012988
26.795	-0.012944
26.8	-0.01294
26.805	-0.013001
26.81	-0.013038
26.815	-0.013064
26.82	-0.013051
26.825	-0.012568
26.83	-0.011232
26.835	-0.0093672
26.84	-0.0075414
26.845	-0.0058709
26.85	-0.0041422
26.855	-0.0024134
26.86	-0.0010163
26.865	0.00030274
26.87	0.00197
26.875	0.0038182
26.88	0.0057834
26.885	0.0079426
26.89	0.0097418
26.895	0.01063
26.9	0.011
26.905	0.011348
26.91	0.011787
26.915	0.012603
26.92	0.014086
26.925	0.01604
26.93	0.017868
26.935	0.018762
26.94	0.017874
26.945	0.015289
26.95	0.012258
26.955	0.0098938
26.96	0.0081966
26.965	0.0068407
26.97	0.0061748
26.975	0.0064877
26.98	0.0074587
26.985	0.008517
26.99	0.0089079
26.995	0.0083439
27	0.0072591
27.005	0.0058829
27.01	0.0043957
27.015	0.0034291
27.02	0.003365
27.025	0.0042338
27.03	0.0059844
27.035	0.0079679
27.04	0.0092825
27.045	0.0095605
27.05	0.009145
27.055	0.0090674
27.06	0.010207
27.065	0.012363
27.07	0.014476
27.075	0.015892
27.08	0.0171
27.085	0.018772
27.09	0.02086
27.095	0.02294
27.1	0.024508
27.105	0.025034
27.11	0.02449
27.115	0.023385
27.12	0.022264
27.125	0.021772
27.13	0.02209
27.135	0.022553
27.14	0.022949
27.145	0.023529
27.15	0.024034
27.155	0.02404
27.16	0.023543
27.165	0.022701
27.17	0.021692
27.175	0.021055
27.18	0.021057
27.185	0.021506
27.19	0.021886
27.195	0.021617
27.2	0.020758
27.205	0.019267
27.21	0.017149
27.215	0.014953
27.22	0.013288
27.225	0.012306
27.23	0.011612
27.235	0.010925
27.24	0.010279
27.245	0.009974
27.25	0.010115
27.255	0.010357
27.26	0.01045
27.265	0.010221
27.27	0.0095773
27.275	0.0090149
27.28	0.0087948
27.285	0.0084693
27.29	0.0074745
27.295	0.0055819
27.3	0.0032932
27.305	0.0013847
27.31	0.00016119
27.315	-0.00077587
27.32	-0.0019563
27.325	-0.0035022
27.33	-0.0054311
27.335	-0.0077917
27.34	-0.010128
27.345	-0.011924
27.35	-0.013468
27.355	-0.015179
27.36	-0.016584
27.365	-0.016829
27.37	-0.015995
27.375	-0.015107
27.38	-0.014838
27.385	-0.014856
27.39	-0.014744
27.395	-0.014412
27.4	-0.013921
27.405	-0.013545
27.41	-0.013389
27.415	-0.013391
27.42	-0.013519
27.425	-0.013616
27.43	-0.01366
27.435	-0.013721
27.44	-0.013785
27.445	-0.013912
27.45	-0.014023
27.455	-0.014083
27.46	-0.014164
27.465	-0.014196
27.47	-0.014166
27.475	-0.014166
27.48	-0.014189
27.485	-0.013974
27.49	-0.013113
27.495	-0.011528
27.5	-0.0095011
27.505	-0.0074465
27.51	-0.0060168
27.515	-0.0054964
27.52	-0.0054288
27.525	-0.005396
27.53	-0.005377
27.535	-0.0053379
27.54	-0.0049343
27.545	-0.0043112
27.55	-0.0039737
27.555	-0.0039863
27.56	-0.0042285
27.565	-0.0045382
27.57	-0.0050043
27.575	-0.0056141
27.58	-0.0056787
27.585	-0.0040291
27.59	-0.00038914
27.595	0.003523
27.6	0.0054864
27.605	0.0048646
27.61	0.0026276
27.615	-9.244e-05
27.62	-0.0025217
27.625	-0.0039543
27.63	-0.0041821
27.635	-0.0038239
27.64	-0.0035346
27.645	-0.0035291
27.65	-0.0036995
27.655	-0.0040949
27.66	-0.0047309
27.665	-0.0051174
27.67	-0.0051716
27.675	-0.0053818
27.68	-0.0058972
27.685	-0.0065925
27.69	-0.0077542
27.695	-0.0095369
27.7	-0.011477
27.705	-0.013058
27.71	-0.013986
27.715	-0.014227
27.72	-0.01402
27.725	-0.013631
27.73	-0.013233
27.735	-0.01306
27.74	-0.013022
27.745	-0.012554
27.75	-0.011271
27.755	-0.0094868
27.76	-0.008155
27.765	-0.0077199
27.77	-0.0076641
27.775	-0.0071291
27.78	-0.0055415
27.785	-0.0032725
27.79	-0.0012378
27.795	-0.0002077
27.8	-0.00040299
27.805	-0.0010583
27.81	-0.0013068
27.815	-0.0010829
27.82	-0.00052544
27.825	0.00013815
27.83	0.00057178
27.835	0.00075161
27.84	0.0010498
27.845	0.0020468
27.85	0.0040006
27.855	0.0064777
27.86	0.0084283
27.865	0.009394
27.87	0.01006
27.875	0.010878
27.88	0.01171
27.885	0.012482
27.89	0.01328
27.895	0.014252
27.9	0.015051
27.905	0.015132
27.91	0.014328
27.915	0.01281
27.92	0.011426
27.925	0.010938
27.93	0.011282
27.935	0.011718
27.94	0.011605
27.945	0.010959
27.95	0.0098022
27.955	0.0080752
27.96	0.0055727
27.965	0.002231
27.97	-0.001021
27.975	-0.0027566
27.98	-0.0024983
27.985	-0.00094407
27.99	0.0008993
27.995	0.001972
28	0.0019328
28.005	0.0013525
28.01	0.00072946
28.015	0.00058542
28.02	0.0012203
28.025	0.0023824
28.03	0.0033725
28.035	0.003464
28.04	0.0028805
28.045	0.0022397
28.05	0.0015227
28.055	0.00052239
28.06	-0.00025439
28.065	-5.1112e-05
28.07	0.00095547
28.075	0.0022342
28.08	0.0038423
28.085	0.0058087
28.09	0.0075726
28.095	0.0082437
28.1	0.0074025
28.105	0.0056502
28.11	0.0043453
28.115	0.0043761
28.12	0.0052013
28.125	0.006162
28.13	0.0070766
28.135	0.0075137
28.14	0.0074128
28.145	0.0073245
28.15	0.0075916
28.155	0.0082644
28.16	0.0093352
28.165	0.010623
28.17	0.011753
28.175	0.012329
28.18	0.012617
28.185	0.013516
28.19	0.015175
28.195	0.016731
28.2	0.017828
28.205	0.018637
28.21	0.019114
28.215	0.019301
28.22	0.019464
28.225	0.019926
28.23	0.020373
28.235	0.02019
28.24	0.019242
28.245	0.017573
28.25	0.015332
28.255	0.013014
28.26	0.011143
28.265	0.0097612
28.27	0.0087627
28.275	0.0079965
28.28	0.0067862
28.285	0.0045006
28.29	0.00129
28.295	-0.0019614
28.3	-0.0044719
28.305	-0.0065824
28.31	-0.0088985
28.315	-0.011265
28.32	-0.013225
28.325	-0.014445
28.33	-0.014918
28.335	-0.014852
28.34	-0.014562
28.345	-0.014384
28.35	-0.01429
28.355	-0.014302
28.36	-0.014449
28.365	-0.014562
28.37	-0.014617
28.375	-0.014608
28.38	-0.014576
28.385	-0.014545
28.39	-0.014505
28.395	-0.014486
28.4	-0.014497
28.405	-0.01451
28.41	-0.014209
28.415	-0.013441
28.42	-0.012484
28.425	-0.011378
28.43	-0.010117
28.435	-0.0090179
28.44	-0.008323
28.445	-0.0083676
28.45	-0.0095421
28.455	-0.011583
28.46	-0.013668
28.465	-0.015168
28.47	-0.015882
28.475	-0.015618
28.48	-0.014266
28.485	-0.012235
28.49	-0.010007
28.495	-0.0076933
28.5	-0.0052773
28.505	-0.002695
28.51	-0.00017359
28.515	0.0017954
28.52	0.0032156
28.525	0.0045626
28.53	0.0060812
28.535	0.0078459
28.54	0.0099688
