21.495	0.018619
21.5	0.01796
21.505	0.017152
21.51	0.016255
21.515	0.015258
21.52	0.014061
21.525	0.012558
21.53	0.010761
21.535	0.0087665
21.54	0.0066817
21.545	0.0046197
21.55	0.002747
21.555	0.0011274
21.56	-0.0003026
21.565	-0.0015983
21.57	-0.0028928
21.575	-0.0042561
21.58	-0.0057305
21.585	-0.0074427
21.59	-0.0093868
21.595	-0.011452
21.6	-0.013534
21.605	-0.015487
21.61	-0.017181
21.615	-0.018587
21.62	-0.019684
21.625	-0.020517
21.63	-0.021203
21.635	-0.021799
21.64	-0.022328
21.645	-0.022895
21.65	-0.023507
21.655	-0.02397
21.66	-0.024251
21.665	-0.024374
21.67	-0.024436
21.675	-0.024642
21.68	-0.025179
21.685	-0.026105
21.69	-0.027203
21.695	-0.028186
21.7	-0.028843
21.705	-0.029208
21.71	-0.029434
21.715	-0.029643
21.72	-0.029931
21.725	-0.030275
21.73	-0.03058
21.735	-0.03075
21.74	-0.030635
21.745	-0.030271
21.75	-0.029794
21.755	-0.029212
21.76	-0.028531
21.765	-0.027688
21.77	-0.026615
21.775	-0.025274
21.78	-0.023614
21.785	-0.021744
21.79	-0.01979
21.795	-0.017788
21.8	-0.015885
21.805	-0.014114
21.81	-0.012477
21.815	-0.011057
21.82	-0.0098038
21.825	-0.0086493
21.83	-0.0076227
21.835	-0.0068921
21.84	-0.0064348
21.845	-0.0061789
21.85	-0.0061477
21.855	-0.0061751
21.86	-0.0061761
21.865	-0.0060875
21.87	-0.0058943
21.875	-0.0057351
21.88	-0.0056458
21.885	-0.0056124
21.89	-0.005613
21.895	-0.0055546
21.9	-0.0053424
21.905	-0.0048853
21.91	-0.0041865
21.915	-0.0033581
21.92	-0.0025037
21.925	-0.0017174
21.93	-0.0010753
21.935	-0.00054005
21.94	-0.00012325
21.945	0.00022924
21.95	0.0006392
21.955	0.0010061
21.96	0.0014352
21.965	0.0019897
21.97	0.0025165
21.975	0.0029889
21.98	0.003371
21.985	0.0036501
21.99	0.003783
21.995	0.0037935
22	0.003789
22.005	0.0038007
22.01	0.0038892
22.015	0.0041655
22.02	0.0046945
22.025	0.0054247
22.03	0.0062567
22.035	0.0071898
22.04	0.0083614
22.045	0.0097827
22.05	0.011314
22.055	0.012771
22.06	0.013968
22.065	0.014813
22.07	0.015164
22.075	0.014982
22.08	0.014345
22.085	0.013264
22.09	0.011838
22.095	0.010205
22.1	0.0084222
22.105	0.0065868
22.11	0.0046949
22.115	0.0026773
22.12	0.00054536
22.125	-0.0016743
22.13	-0.0038576
22.135	-0.0058749
22.14	-0.0076891
22.145	-0.0092281
22.15	-0.010371
22.155	-0.011066
22.16	-0.011382
22.165	-0.011489
22.17	-0.01159
22.175	-0.011802
22.18	-0.012121
22.185	-0.012479
22.19	-0.012737
22.195	-0.012766
22.2	-0.012565
22.205	-0.01215
22.21	-0.011607
22.215	-0.011086
22.22	-0.010634
22.225	-0.010294
22.23	-0.010088
22.235	-0.0099238
22.24	-0.009768
22.245	-0.0096363
22.25	-0.0094979
22.255	-0.0094242
22.26	-0.0095306
22.265	-0.0098108
22.27	-0.010231
22.275	-0.010736
22.28	-0.011223
22.285	-0.011629
22.29	-0.011938
22.295	-0.012165
22.3	-0.012269
22.305	-0.012271
22.31	-0.012169
22.315	-0.011901
22.32	-0.011548
22.325	-0.011101
22.33	-0.010532
22.335	-0.0099126
22.34	-0.009245
22.345	-0.0084975
22.35	-0.0076679
22.355	-0.0067344
22.36	-0.0056293
22.365	-0.0043543
22.37	-0.0029777
22.375	-0.0014734
22.38	0.00016712
22.385	0.0019543
22.39	0.0039377
22.395	0.0060867
22.4	0.008342
22.405	0.01067
22.41	0.013064
22.415	0.015496
22.42	0.017925
22.425	0.020233
22.43	0.022283
22.435	0.024041
22.44	0.025537
22.445	0.02682
22.45	0.027907
22.455	0.028776
22.46	0.029391
22.465	0.029679
22.47	0.029559
22.475	0.029038
22.48	0.028152
22.485	0.026974
22.49	0.025554
22.495	0.0239
22.5	0.022087
22.505	0.020191
22.51	0.018256
22.515	0.016356
22.52	0.014519
22.525	0.012713
22.53	0.01087
22.535	0.0089232
22.54	0.0069294
22.545	0.005062
22.55	0.0033933
22.555	0.0019472
22.56	0.00072017
22.565	-0.00046742
22.57	-0.0017739
22.575	-0.0032935
22.58	-0.0050933
22.585	-0.0070874
22.59	-0.009108
22.595	-0.010987
22.6	-0.012572
22.605	-0.013831
22.61	-0.014794
22.615	-0.015518
22.62	-0.016115
22.625	-0.016662
22.63	-0.017219
22.635	-0.017746
22.64	-0.018177
22.645	-0.018511
22.65	-0.018693
22.655	-0.018714
22.66	-0.018645
22.665	-0.018599
22.67	-0.018758
22.675	-0.019196
22.68	-0.019815
22.685	-0.020557
22.69	-0.021313
22.695	-0.021926
22.7	-0.02235
22.705	-0.022544
22.71	-0.022542
22.715	-0.022416
22.72	-0.02216
22.725	-0.021749
22.73	-0.021149
22.735	-0.020361
22.74	-0.019367
22.745	-0.018129
22.75	-0.016641
22.755	-0.014858
22.76	-0.012794
22.765	-0.010566
22.77	-0.0082449
22.775	-0.0058312
22.78	-0.00336
22.785	-0.00088454
22.79	0.0015608
22.795	0.0039666
22.8	0.0063313
22.805	0.0086597
22.81	0.01094
22.815	0.013087
22.82	0.014981
22.825	0.016562
22.83	0.017907
22.835	0.019101
22.84	0.020144
22.845	0.020991
22.85	0.021615
22.855	0.021978
22.86	0.022013
22.865	0.021749
22.87	0.02126
22.875	0.020558
22.88	0.019667
22.885	0.018676
22.89	0.017588
22.895	0.016343
22.9	0.014881
22.905	0.013183
22.91	0.011363
22.915	0.0095193
22.92	0.0077306
22.925	0.0060569
22.93	0.0044908
22.935	0.0030463
22.94	0.0017978
22.945	0.000823
22.95	0.00011786
22.955	-0.00039851
22.96	-0.00079438
22.965	-0.0011261
22.97	-0.0014317
22.975	-0.0016481
22.98	-0.0017119
22.985	-0.0015928
22.99	-0.0012923
22.995	-0.00083636
23	-0.00026039
23.005	0.00037051
23.01	0.0010471
23.015	0.0017437
23.02	0.0023424
23.025	0.0027453
23.03	0.0028998
23.035	0.0028071
23.04	0.0026232
23.045	0.0025357
23.05	0.0026586
23.055	0.002987
23.06	0.003414
23.065	0.0037756
23.07	0.0038945
23.075	0.0037427
23.08	0.0034158
23.085	0.0030616
23.09	0.0027526
23.095	0.0024632
23.1	0.0021829
23.105	0.0019312
23.11	0.0017465
23.115	0.0016283
23.12	0.0015482
23.125	0.0014791
23.13	0.0013961
23.135	0.0013184
23.14	0.0012622
23.145	0.0012494
23.15	0.0013381
23.155	0.0015321
23.16	0.0016992
23.165	0.001654
23.17	0.0013096
23.175	0.00067057
23.18	-0.00014996
23.185	-0.00093318
23.19	-0.0014614
23.195	-0.0016511
23.2	-0.0015198
23.205	-0.0011384
23.21	-0.00061531
23.215	-4.9127e-06
23.22	0.00061419
23.225	0.0011811
23.23	0.0017314
23.235	0.002289
23.24	0.0028319
23.245	0.003364
23.25	0.0038681
23.255	0.0042949
23.26	0.0046456
23.265	0.0048522
23.27	0.0048516
23.275	0.0046407
23.28	0.0042067
23.285	0.0035691
23.29	0.0027227
23.295	0.0017408
23.3	0.0007693
23.305	-0.00012799
23.31	-0.00092099
23.315	-0.0015735
23.32	-0.0020808
23.325	-0.0024721
23.33	-0.0028309
23.335	-0.0031942
23.34	-0.0035613
23.345	-0.0039134
23.35	-0.0041704
23.355	-0.0043011
23.36	-0.0043087
23.365	-0.0042091
23.37	-0.0040401
23.375	-0.0037862
23.38	-0.0033498
23.385	-0.0026893
23.39	-0.0018463
23.395	-0.00084017
23.4	0.000307
23.405	0.0015293
23.41	0.0027573
23.415	0.003889
23.42	0.0048296
23.425	0.0055287
23.43	0.005906
23.435	0.0059316
23.44	0.0056654
23.445	0.0051827
23.45	0.0045788
23.455	0.0038713
23.46	0.0030276
23.465	0.0020901
23.47	0.001033
23.475	-0.0001679
23.48	-0.001399
23.485	-0.0025841
23.49	-0.0037143
23.495	-0.0047527
23.5	-0.0056869
23.505	-0.0065064
23.51	-0.0071849
23.515	-0.0077073
23.52	-0.008094
23.525	-0.0085071
23.53	-0.0090398
23.535	-0.0095949
23.54	-0.0099799
23.545	-0.010016
23.55	-0.0097234
23.555	-0.009236
23.56	-0.008726
23.565	-0.0084038
23.57	-0.008357
23.575	-0.0085532
23.58	-0.0089591
23.585	-0.0094707
23.59	-0.0099391
23.595	-0.010268
23.6	-0.010428
23.605	-0.010407
23.61	-0.010235
23.615	-0.010021
23.62	-0.0097554
23.625	-0.0094048
23.63	-0.0089516
23.635	-0.008414
23.64	-0.0078125
23.645	-0.0070421
23.65	-0.0060643
23.655	-0.0049881
23.66	-0.0039978
23.665	-0.0033119
23.67	-0.0030982
23.675	-0.0032976
23.68	-0.00369
23.685	-0.0040782
23.69	-0.0043228
23.695	-0.0043708
23.7	-0.0041998
23.705	-0.0038164
23.71	-0.0033384
23.715	-0.0028271
23.72	-0.0022593
23.725	-0.0016962
23.73	-0.001061
23.735	-0.00025389
23.74	0.00075378
23.745	0.0019987
23.75	0.0033978
23.755	0.0049031
23.76	0.0064635
23.765	0.0080298
23.77	0.0095274
23.775	0.010836
23.78	0.011972
23.785	0.012943
23.79	0.013722
23.795	0.014335
23.8	0.01476
23.805	0.014978
23.81	0.015053
23.815	0.015056
23.82	0.015082
23.825	0.015197
23.83	0.015403
23.835	0.0157
23.84	0.016042
23.845	0.016376
23.85	0.016638
23.855	0.016788
23.86	0.016847
23.865	0.016785
23.87	0.016623
23.875	0.016419
23.88	0.016149
23.885	0.015755
23.89	0.015209
23.895	0.014545
23.9	0.013747
23.905	0.01283
23.91	0.011865
23.915	0.010778
23.92	0.009569
23.925	0.0082899
23.93	0.0069935
23.935	0.0057554
23.94	0.0045128
23.945	0.0032185
23.95	0.0018823
23.955	0.00053088
23.96	-0.00082393
23.965	-0.002208
23.97	-0.0036072
23.975	-0.0049634
23.98	-0.0062195
23.985	-0.0073443
23.99	-0.0083375
23.995	-0.00923
24	-0.010095
24.005	-0.010969
24.01	-0.0118
24.015	-0.012597
24.02	-0.013368
24.025	-0.01414
24.03	-0.014935
24.035	-0.01565
24.04	-0.016146
24.045	-0.016223
24.05	-0.01577
24.055	-0.014874
24.06	-0.013715
24.065	-0.012496
24.07	-0.011355
24.075	-0.010323
24.08	-0.0093524
24.085	-0.0084213
24.09	-0.0074998
24.095	-0.0065178
24.1	-0.0054809
24.105	-0.0043988
24.11	-0.003299
24.115	-0.0022399
24.12	-0.0012852
24.125	-0.00046141
24.13	0.00031146
24.135	0.001012
24.14	0.0016572
24.145	0.0023183
24.15	0.0029498
24.155	0.0036143
24.16	0.0042503
24.165	0.0046714
24.17	0.0047554
24.175	0.0044503
24.18	0.0038022
24.185	0.0029209
24.19	0.0019968
24.195	0.0011473
24.2	0.00048629
24.205	1.4955e-06
24.21	-0.00044158
24.215	-0.00089225
24.22	-0.0014037
24.225	-0.0020251
24.23	-0.0028452
24.235	-0.0038251
24.24	-0.0048252
24.245	-0.0058275
24.25	-0.0067158
24.255	-0.0073925
24.26	-0.0078783
24.265	-0.0081776
24.27	-0.008373
24.275	-0.0084916
24.28	-0.008551
24.285	-0.0085788
24.29	-0.0084554
24.295	-0.0081363
24.3	-0.0076365
24.305	-0.0069211
24.31	-0.006081
24.315	-0.0051899
24.32	-0.0042241
24.325	-0.0032306
24.33	-0.0022474
24.335	-0.0012855
24.34	-0.00040659
24.345	0.00036119
24.35	0.0010502
24.355	0.0016855
24.36	0.002342
24.365	0.0030239
24.37	0.0036029
24.375	0.0040444
24.38	0.0043623
24.385	0.0045025
24.39	0.0044125
24.395	0.0041361
24.4	0.0037434
24.405	0.0032644
24.41	0.002709
24.415	0.0020739
24.42	0.0014387
24.425	0.00083277
24.43	0.00028707
24.435	-7.5749e-05
24.44	-0.00024039
24.445	-0.00024834
24.45	-0.00015085
24.455	-5.9665e-06
24.46	0.00012216
24.465	0.00016083
24.47	2.9854e-05
24.475	-0.00025037
24.48	-0.00061986
24.485	-0.0010555
24.49	-0.0014443
24.495	-0.0017441
24.5	-0.0019666
24.505	-0.0020952
24.51	-0.0021243
24.515	-0.002103
24.52	-0.0021477
24.525	-0.0023527
24.53	-0.0028012
24.535	-0.0033882
24.54	-0.0039057
24.545	-0.0042146
24.55	-0.004149
24.555	-0.0037397
24.56	-0.0031056
24.565	-0.0022729
24.57	-0.0012824
24.575	-0.00018094
24.58	0.00095671
24.585	0.0021307
24.59	0.003351
24.595	0.0046378
24.6	0.005966
24.605	0.0072067
24.61	0.0083215
24.615	0.0092841
24.62	0.010107
24.625	0.010879
24.63	0.0116
24.635	0.012216
24.64	0.012785
24.645	0.013448
24.65	0.01425
24.655	0.015075
24.66	0.015768
24.665	0.016177
24.67	0.016192
24.675	0.015862
24.68	0.015305
24.685	0.014687
24.69	0.01416
24.695	0.013806
24.7	0.01363
24.705	0.013596
24.71	0.013672
24.715	0.013779
24.72	0.013803
24.725	0.013748
24.73	0.013673
24.735	0.013549
24.74	0.013419
24.745	0.013307
24.75	0.013126
24.755	0.012911
24.76	0.012727
24.765	0.012488
24.77	0.012136
24.775	0.011658
24.78	0.01104
24.785	0.010254
24.79	0.0092622
24.795	0.0080967
24.8	0.0068366
24.805	0.0055407
24.81	0.0042631
24.815	0.0030541
24.82	0.0018679
24.825	0.00072704
24.83	-0.0003369
24.835	-0.001338
24.84	-0.0022256
24.845	-0.003021
24.85	-0.0037597
24.855	-0.0044639
24.86	-0.0051446
24.865	-0.005769
24.87	-0.0063102
24.875	-0.0067918
24.88	-0.0072237
24.885	-0.0075942
24.89	-0.0078767
24.895	-0.0080561
24.9	-0.0082133
24.905	-0.0083478
24.91	-0.0084987
24.915	-0.0086734
24.92	-0.0087255
24.925	-0.0086779
24.93	-0.008539
24.935	-0.0082567
24.94	-0.0079448
24.945	-0.0076715
24.95	-0.0074468
24.955	-0.0072697
24.96	-0.0069381
24.965	-0.0062887
24.97	-0.0052645
24.975	-0.003933
24.98	-0.0025435
24.985	-0.0013311
24.99	-0.00040614
24.995	0.00037248
25	0.0011526
25.005	0.0019879
25.01	0.0028545
25.015	0.0035969
25.02	0.0040502
25.025	0.0040499
25.03	0.0035681
25.035	0.0027814
25.04	0.0019929
25.045	0.0014796
25.05	0.0012801
25.055	0.0012485
25.06	0.0012235
25.065	0.0010188
25.07	0.00051238
25.075	-0.00034687
25.08	-0.0016068
25.085	-0.0031195
25.09	-0.0045706
25.095	-0.0057572
25.1	-0.0067076
25.105	-0.0076069
25.11	-0.0086268
25.115	-0.0097515
25.12	-0.010844
25.125	-0.011765
25.13	-0.012445
25.135	-0.012932
25.14	-0.013324
25.145	-0.013669
25.15	-0.013916
25.155	-0.013982
25.16	-0.01388
25.165	-0.013684
25.17	-0.013497
25.175	-0.013398
25.18	-0.013317
25.185	-0.013086
25.19	-0.012521
25.195	-0.011492
25.2	-0.010042
25.205	-0.0083088
25.21	-0.0064411
25.215	-0.0046504
25.22	-0.0030606
25.225	-0.0016488
25.23	-0.0003729
25.235	0.00077751
25.24	0.0018491
25.245	0.0029102
25.25	0.0039567
25.255	0.0050087
25.26	0.0060375
25.265	0.0069416
25.27	0.0076462
25.275	0.0081101
25.28	0.0084023
25.285	0.0086586
25.29	0.0089665
25.295	0.0093204
25.3	0.0095865
25.305	0.0096342
25.31	0.0094366
25.315	0.0091073
25.32	0.0088232
25.325	0.0086131
25.33	0.0084012
25.335	0.0081286
25.34	0.0077699
25.345	0.007348
25.35	0.0068577
25.355	0.006284
25.36	0.0056852
25.365	0.0051299
25.37	0.0046723
25.375	0.0043068
25.38	0.0039942
25.385	0.003753
25.39	0.0036083
25.395	0.0035539
25.4	0.0035809
25.405	0.0036451
25.41	0.003763
25.415	0.0039357
25.42	0.0041052
25.425	0.0042828
25.43	0.0044218
25.435	0.0044499
25.44	0.0043647
25.445	0.0041772
25.45	0.0038683
25.455	0.0034884
25.46	0.0031526
25.465	0.0029073
25.47	0.0027466
25.475	0.0025929
25.48	0.0023957
25.485	0.0022356
25.49	0.0021722
25.495	0.002197
25.5	0.002319
25.505	0.0025105
25.51	0.0027136
25.515	0.0029112
25.52	0.0030214
25.525	0.0029626
25.53	0.0027537
25.535	0.0024967
25.54	0.002417
25.545	0.0026613
25.55	0.0031783
25.555	0.0038768
25.56	0.004604
25.565	0.005164
25.57	0.0054517
25.575	0.005451
25.58	0.0051732
25.585	0.0046386
25.59	0.0039112
25.595	0.0030603
25.6	0.0021428
25.605	0.0012302
25.61	0.00032117
25.615	-0.00060181
25.62	-0.0015015
25.625	-0.0023683
25.63	-0.0031923
25.635	-0.0039866
25.64	-0.0047771
25.645	-0.0054928
25.65	-0.0060355
25.655	-0.0063415
25.66	-0.0064737
25.665	-0.0066893
25.67	-0.0072389
25.675	-0.008216
25.68	-0.0095779
25.685	-0.011171
25.69	-0.012729
25.695	-0.014021
25.7	-0.01496
25.705	-0.015529
25.71	-0.015803
25.715	-0.01588
25.72	-0.015805
25.725	-0.015619
25.73	-0.015346
25.735	-0.01498
25.74	-0.014492
25.745	-0.013894
25.75	-0.013218
25.755	-0.012519
25.76	-0.01189
25.765	-0.011341
25.77	-0.010859
25.775	-0.010464
25.78	-0.010139
25.785	-0.0098673
25.79	-0.0095986
25.795	-0.0092494
25.8	-0.0087864
25.805	-0.0082446
25.81	-0.0076952
25.815	-0.0072007
25.82	-0.0067662
25.825	-0.0063296
25.83	-0.0058995
25.835	-0.0055126
25.84	-0.005158
25.845	-0.0048615
25.85	-0.0046263
25.855	-0.0044194
25.86	-0.0042434
25.865	-0.0041494
25.87	-0.0041558
25.875	-0.004236
25.88	-0.0044115
25.885	-0.0046832
25.89	-0.0050312
25.895	-0.0054184
25.9	-0.0057945
25.905	-0.0061428
25.91	-0.0064873
25.915	-0.0068967
25.92	-0.0073432
25.925	-0.0077399
25.93	-0.0080475
25.935	-0.0082506
25.94	-0.0084018
25.945	-0.0085286
25.95	-0.0086016
25.955	-0.008645
25.96	-0.0086546
25.965	-0.0086234
25.97	-0.0085438
25.975	-0.0083296
25.98	-0.0078977
25.985	-0.0072417
25.99	-0.0064913
25.995	-0.0057912
26	-0.0052193
26.005	-0.004789
26.01	-0.0044028
26.015	-0.0040269
26.02	-0.0036965
26.025	-0.0034178
26.03	-0.0031702
26.035	-0.0028208
26.04	-0.0022028
26.045	-0.0012409
26.05	4.6978e-05
26.055	0.0015245
26.06	0.0030027
26.065	0.0043391
26.07	0.0054096
26.075	0.0061498
26.08	0.006583
26.085	0.00677
26.09	0.0067938
26.095	0.0067523
26.1	0.006695
26.105	0.006646
26.11	0.0066535
26.115	0.0067354
26.12	0.0069505
26.125	0.0073314
26.13	0.0077995
26.135	0.0082886
26.14	0.008788
26.145	0.0093444
26.15	0.0099593
26.155	0.010554
26.16	0.011032
26.165	0.011293
26.17	0.011283
26.175	0.011034
26.18	0.010686
26.185	0.010368
26.19	0.010191
26.195	0.010217
26.2	0.010416
26.205	0.010734
26.21	0.011068
26.215	0.011312
26.22	0.011364
26.225	0.011197
26.23	0.010856
26.235	0.010365
26.24	0.0098089
26.245	0.0092364
26.25	0.0086767
26.255	0.0081919
26.26	0.0077713
26.265	0.0073556
26.27	0.0069196
26.275	0.0064113
26.28	0.0058141
26.285	0.0052037
26.29	0.0046539
26.295	0.0042268
26.3	0.0038625
26.305	0.0034582
26.31	0.0029017
26.315	0.0021243
26.32	0.0011907
26.325	0.00016058
26.33	-0.00094112
26.335	-0.0020789
26.34	-0.003127
26.345	-0.0039925
26.35	-0.0046825
26.355	-0.0051744
26.36	-0.0054765
26.365	-0.0056833
26.37	-0.0058269
26.375	-0.0059032
26.38	-0.0059323
26.385	-0.0058328
26.39	-0.0054768
26.395	-0.0047804
26.4	-0.0037627
26.405	-0.0025436
26.41	-0.0013133
26.415	-0.00027706
26.42	0.00043671
26.425	0.0007968
26.43	0.0009285
26.435	0.0010325
26.44	0.0012249
26.445	0.0015436
26.45	0.0019461
26.455	0.0023161
26.46	0.002535
26.465	0.0025775
26.47	0.0025081
26.475	0.0024384
26.48	0.0025597
26.485	0.0029838
26.49	0.0036616
26.495	0.0044397
26.5	0.0051477
26.505	0.0056696
26.51	0.005994
26.515	0.0061422
26.52	0.0060987
26.525	0.0059192
26.53	0.0056899
26.535	0.0055586
26.54	0.005609
26.545	0.0057881
26.55	0.0059982
26.555	0.0060885
26.56	0.0060053
26.565	0.0057716
26.57	0.0054448
26.575	0.0050948
26.58	0.0047606
26.585	0.0044761
26.59	0.0042439
26.595	0.0040958
26.6	0.0040108
26.605	0.0039098
26.61	0.0037439
26.615	0.0034979
26.62	0.0032182
26.625	0.0029056
26.63	0.0025192
26.635	0.0021264
26.64	0.0018381
26.645	0.0017917
26.65	0.0021024
26.655	0.0026506
26.66	0.0031712
26.665	0.0033908
26.67	0.0031622
26.675	0.0025751
26.68	0.0017879
26.685	0.00094215
26.69	0.00021301
26.695	-0.00026461
26.7	-0.00049446
26.705	-0.00053613
26.71	-0.00043845
26.715	-0.00028485
26.72	-0.00015733
26.725	-6.2326e-05
26.73	7.2485e-05
26.735	0.00025668
26.74	0.00049403
26.745	0.00080821
26.75	0.0011809
26.755	0.0016065
26.76	0.0020445
26.765	0.0024565
26.77	0.0028148
26.775	0.0031518
26.78	0.0035133
26.785	0.0038955
26.79	0.0042784
26.795	0.0046084
26.8	0.0049076
26.805	0.0052352
26.81	0.005585
26.815	0.0059378
26.82	0.0062344
26.825	0.0064088
26.83	0.006464
26.835	0.0064062
26.84	0.0062566
26.845	0.006011
26.85	0.0056385
26.855	0.0051628
26.86	0.0045664
26.865	0.0038202
26.87	0.0029319
26.875	0.001929
26.88	0.00086916
26.885	-0.00022851
26.89	-0.0013735
26.895	-0.0025449
26.9	-0.0037612
26.905	-0.0051024
26.91	-0.0065799
26.915	-0.0081734
26.92	-0.0098232
26.925	-0.011439
26.93	-0.012973
26.935	-0.014375
26.94	-0.015606
26.945	-0.016642
26.95	-0.017483
26.955	-0.018184
26.96	-0.018772
26.965	-0.019238
26.97	-0.019588
26.975	-0.019846
26.98	-0.019995
26.985	-0.020025
26.99	-0.019911
26.995	-0.019608
27	-0.019113
27.005	-0.018475
27.01	-0.017767
27.015	-0.017053
27.02	-0.016432
27.025	-0.015946
27.03	-0.015521
27.035	-0.015058
27.04	-0.014397
27.045	-0.013442
27.05	-0.012258
27.055	-0.010955
27.06	-0.0097227
27.065	-0.0087773
27.07	-0.0082324
27.075	-0.0080962
27.08	-0.0081797
27.085	-0.0082094
27.09	-0.00807
27.095	-0.0077931
27.1	-0.0074705
27.105	-0.0071361
27.11	-0.0067701
27.115	-0.0063697
27.12	-0.0059377
27.125	-0.0055328
27.13	-0.0052464
27.135	-0.0051352
27.14	-0.0052262
27.145	-0.0054046
27.15	-0.0055132
27.155	-0.0055688
27.16	-0.005699
27.165	-0.0060838
27.17	-0.0068292
27.175	-0.0078577
27.18	-0.0090077
27.185	-0.010081
27.19	-0.010955
27.195	-0.01163
27.2	-0.012066
27.205	-0.012266
27.21	-0.012306
27.215	-0.012261
27.22	-0.012227
27.225	-0.012266
27.23	-0.012366
27.235	-0.012476
27.24	-0.012544
27.245	-0.012498
27.25	-0.012347
27.255	-0.012079
27.26	-0.011628
27.265	-0.011082
27.27	-0.010438
27.275	-0.0096492
27.28	-0.0088
27.285	-0.0078597
27.29	-0.006818
27.295	-0.0057601
27.3	-0.0046415
27.305	-0.0034128
27.31	-0.0021294
27.315	-0.00085205
27.32	0.00042653
27.325	0.0016712
27.33	0.0028077
27.335	0.00389
27.34	0.0049885
27.345	0.0060742
27.35	0.0070913
27.355	0.0080395
27.36	0.0089015
27.365	0.0096297
27.37	0.010264
27.375	0.010841
27.38	0.011355
27.385	0.011867
27.39	0.012441
27.395	0.013056
27.4	0.013692
27.405	0.014343
27.41	0.014989
27.415	0.015603
27.42	0.016173
27.425	0.016701
27.43	0.017154
27.435	0.017514
27.44	0.017762
27.445	0.017895
27.45	0.017947
27.455	0.017963
27.46	0.017968
27.465	0.01793
27.47	0.017865
27.475	0.017767
27.48	0.017584
27.485	0.017342
27.49	0.017061
27.495	0.016731
27.5	0.016427
27.505	0.016173
27.51	0.015922
27.515	0.015646
27.52	0.015302
27.525	0.014847
27.53	0.014258
27.535	0.013594
27.54	0.012991
27.545	0.012547
27.55	0.012305
27.555	0.0122
27.56	0.012082
27.565	0.011877
27.57	0.011552
27.575	0.011096
27.58	0.010555
27.585	0.0099375
27.59	0.0092571
27.595	0.0085154
27.6	0.0077371
27.605	0.0069612
27.61	0.0062244
27.615	0.0055868
27.62	0.0050074
27.625	0.0044951
27.63	0.0040857
27.635	0.0037299
27.64	0.003462
27.645	0.0033457
27.65	0.0033783
27.655	0.0035131
27.66	0.003628
27.665	0.003506
27.67	0.0029776
27.675	0.0020766
27.68	0.00091583
27.685	-0.00033664
27.69	-0.0014304
27.695	-0.0022781
27.7	-0.0028869
27.705	-0.0032958
27.71	-0.0035708
27.715	-0.0037361
27.72	-0.003859
27.725	-0.0039684
27.73	-0.0040078
27.735	-0.0039428
27.74	-0.0037976
27.745	-0.0035383
27.75	-0.0031798
27.755	-0.002755
27.76	-0.0022681
27.765	-0.0018083
27.77	-0.001443
27.775	-0.0012181
27.78	-0.0011273
27.785	-0.0011465
27.79	-0.0012322
27.795	-0.0013009
27.8	-0.001363
27.805	-0.0014056
27.81	-0.0014079
27.815	-0.0014313
27.82	-0.001502
27.825	-0.0016084
27.83	-0.0017149
27.835	-0.0018573
27.84	-0.002029
27.845	-0.002147
27.85	-0.0022602
27.855	-0.0023293
27.86	-0.0023179
27.865	-0.0022987
27.87	-0.0022455
27.875	-0.0021251
27.88	-0.0019405
27.885	-0.00168
27.89	-0.0013465
27.895	-0.00094837
27.9	-0.00050862
27.905	-0.00010778
27.91	0.00025094
27.915	0.00058495
27.92	0.00087242
27.925	0.0011367
27.93	0.0013559
27.935	0.0014762
27.94	0.0015176
27.945	0.0014941
27.95	0.0013991
27.955	0.0012592
27.96	0.0010823
27.965	0.00090414
27.97	0.00075784
27.975	0.00066166
27.98	0.00059867
27.985	0.00053867
27.99	0.00051362
27.995	0.00053048
28	0.00059292
28.005	0.00071312
28.01	0.00085427
28.015	0.00098783
28.02	0.0010385
28.025	0.00093378
28.03	0.00073635
28.035	0.00059034
28.04	0.0006904
28.045	0.0011572
28.05	0.0019403
28.055	0.0028739
28.06	0.0037535
28.065	0.0044259
28.07	0.0048195
28.075	0.004953
28.08	0.0049142
28.085	0.0047909
28.09	0.0046423
28.095	0.0044966
28.1	0.0043862
28.105	0.0043163
28.11	0.0042274
28.115	0.004091
28.12	0.0039071
28.125	0.0036752
28.13	0.0034561
28.135	0.0032562
28.14	0.0030697
28.145	0.0029977
28.15	0.0031196
28.155	0.00345
28.16	0.0038357
28.165	0.0040562
28.17	0.0040174
28.175	0.0036918
28.18	0.0031673
28.185	0.0026234
28.19	0.0021784
28.195	0.001906
28.2	0.0018313
28.205	0.0019476
28.21	0.0022186
28.215	0.002503
28.22	0.0026719
28.225	0.0027068
28.23	0.0026513
28.235	0.0025694
28.24	0.002469
28.245	0.0023674
28.25	0.0023677
28.255	0.0024434
28.26	0.0025231
28.265	0.0026576
28.27	0.0028854
28.275	0.0031591
28.28	0.0034028
28.285	0.0036505
28.29	0.0039541
28.295	0.0043971
28.3	0.005048
28.305	0.0058168
28.31	0.0066321
28.315	0.0074374
28.32	0.0081491
28.325	0.0087758
28.33	0.0093908
28.335	0.01001
28.34	0.010643
28.345	0.011347
28.35	0.012049
28.355	0.012656
28.36	0.01317
28.365	0.013589
28.37	0.013928
28.375	0.014173
28.38	0.014313
28.385	0.01434
28.39	0.014209
28.395	0.013911
28.4	0.013414
28.405	0.012798
28.41	0.012186
28.415	0.011594
