21.9	-0.0094479
21.905	-0.010726
21.91	-0.01211
21.915	-0.013633
21.92	-0.014992
21.925	-0.016203
21.93	-0.017384
21.935	-0.018557
21.94	-0.01959
21.945	-0.020084
21.95	-0.020505
21.955	-0.021588
21.96	-0.023055
21.965	-0.023926
21.97	-0.023234
21.975	-0.020763
21.98	-0.01744
21.985	-0.014487
21.99	-0.011345
21.995	-0.0072574
22	-0.0029016
22.005	0.0005834
22.01	0.002512
22.015	0.0039524
22.02	0.0059691
22.025	0.0083426
22.03	0.010765
22.035	0.012769
22.04	0.014584
22.045	0.017233
22.05	0.02111
22.055	0.024924
22.06	0.027466
22.065	0.029712
22.07	0.031866
22.075	0.032931
22.08	0.033299
22.085	0.033538
22.09	0.033467
22.095	0.03287
22.1	0.031869
22.105	0.030697
22.11	0.029047
22.115	0.027368
22.12	0.026128
22.125	0.024841
22.13	0.023514
22.135	0.022252
22.14	0.021031
22.145	0.019739
22.15	0.018631
22.155	0.017799
22.16	0.01648
22.165	0.014342
22.17	0.011563
22.175	0.0084295
22.18	0.0052985
22.185	0.0025516
22.19	0.00022282
22.195	-0.002034
22.2	-0.0044528
22.205	-0.0070323
22.21	-0.0093172
22.215	-0.011102
22.22	-0.013519
22.225	-0.017312
22.23	-0.02158
22.235	-0.025336
22.24	-0.028144
22.245	-0.030547
22.25	-0.03281
22.255	-0.034125
22.26	-0.034031
22.265	-0.032444
22.27	-0.029246
22.275	-0.024754
22.28	-0.0199
22.285	-0.015161
22.29	-0.010791
22.295	-0.0073278
22.3	-0.0048987
22.305	-0.0031502
22.31	-0.0018266
22.315	-0.0012475
22.32	-0.0017756
22.325	-0.003236
22.33	-0.0052321
22.335	-0.0079596
22.34	-0.011495
22.345	-0.014624
22.35	-0.017007
22.355	-0.01944
22.36	-0.022136
22.365	-0.024561
22.37	-0.025263
22.375	-0.023852
22.38	-0.021699
22.385	-0.019648
22.39	-0.017063
22.395	-0.013078
22.4	-0.0076674
22.405	-0.0015471
22.41	0.0043505
22.415	0.0098514
22.42	0.015237
22.425	0.020209
22.43	0.025225
22.435	0.030722
22.44	0.035559
22.445	0.039013
22.45	0.041487
22.455	0.043861
22.46	0.046219
22.465	0.047751
22.47	0.048168
22.475	0.048259
22.48	0.049077
22.485	0.050441
22.49	0.052209
22.495	0.054192
22.5	0.055672
22.505	0.057092
22.51	0.058815
22.515	0.060171
22.52	0.06071
22.525	0.060092
22.53	0.058001
22.535	0.054699
22.54	0.050643
22.545	0.046706
22.55	0.043327
22.555	0.03969
22.56	0.035014
22.565	0.029176
22.57	0.021849
22.575	0.012493
22.58	0.0020969
22.585	-0.0072826
22.59	-0.014509
22.595	-0.020385
22.6	-0.026091
22.605	-0.031445
22.61	-0.035998
22.615	-0.039055
22.62	-0.04044
22.625	-0.040882
22.63	-0.04059
22.635	-0.0402
22.64	-0.040435
22.645	-0.041069
22.65	-0.04194
22.655	-0.042899
22.66	-0.043415
22.665	-0.042843
22.67	-0.041587
22.675	-0.041012
22.68	-0.041377
22.685	-0.041451
22.69	-0.040395
22.695	-0.03863
22.7	-0.036524
22.705	-0.034252
22.71	-0.032252
22.715	-0.031024
22.72	-0.030764
22.725	-0.031371
22.73	-0.032905
22.735	-0.035129
22.74	-0.037515
22.745	-0.040183
22.75	-0.043971
22.755	-0.048566
22.76	-0.052561
22.765	-0.055554
22.77	-0.057805
22.775	-0.059325
22.78	-0.059719
22.785	-0.058616
22.79	-0.056942
22.795	-0.055644
22.8	-0.053787
22.805	-0.050574
22.81	-0.046262
22.815	-0.041062
22.82	-0.035303
22.825	-0.028628
22.83	-0.02026
22.835	-0.010921
22.84	-0.0020899
22.845	0.0059012
22.85	0.014362
22.855	0.024004
22.86	0.033254
22.865	0.040887
22.87	0.047154
22.875	0.051975
22.88	0.055543
22.885	0.058605
22.89	0.060696
22.895	0.061111
22.9	0.060314
22.905	0.059179
22.91	0.058204
22.915	0.057281
22.92	0.055827
22.925	0.053368
22.93	0.050521
22.935	0.047945
22.94	0.04524
22.945	0.042163
22.95	0.03904
22.955	0.036333
22.96	0.034118
22.965	0.031961
22.97	0.029754
22.975	0.028215
22.98	0.027395
22.985	0.026733
22.99	0.026897
22.995	0.028628
23	0.03121
23.005	0.033836
23.01	0.036971
23.015	0.040563
23.02	0.043196
23.025	0.044699
23.03	0.046354
23.035	0.048354
23.04	0.04995
23.045	0.051292
23.05	0.053194
23.055	0.055221
23.06	0.056058
23.065	0.055249
23.07	0.052959
23.075	0.04998
23.08	0.047039
23.085	0.044229
23.09	0.041796
23.095	0.03951
23.1	0.037168
23.105	0.035565
23.11	0.034621
23.115	0.032945
23.12	0.02969
23.125	0.025328
23.13	0.020711
23.135	0.015796
23.14	0.0099899
23.145	0.0027256
23.15	-0.0052409
23.155	-0.011945
23.16	-0.017203
23.165	-0.022192
23.17	-0.027282
23.175	-0.032607
23.18	-0.037821
23.185	-0.041555
23.19	-0.043501
23.195	-0.045028
23.2	-0.046629
23.205	-0.047656
23.21	-0.048627
23.215	-0.050531
23.22	-0.052558
23.225	-0.053573
23.23	-0.053929
23.235	-0.054251
23.24	-0.0544
23.245	-0.053975
23.25	-0.052838
23.255	-0.05119
23.26	-0.049734
23.265	-0.048472
23.27	-0.046766
23.275	-0.044894
23.28	-0.042871
23.285	-0.040645
23.29	-0.03859
23.295	-0.036503
23.3	-0.034733
23.305	-0.033311
23.31	-0.031341
23.315	-0.029286
23.32	-0.028152
23.325	-0.027537
23.33	-0.02651
23.335	-0.025132
23.34	-0.024112
23.345	-0.023217
23.35	-0.022218
23.355	-0.021661
23.36	-0.021758
23.365	-0.022303
23.37	-0.022341
23.375	-0.02149
23.38	-0.020691
23.385	-0.020093
23.39	-0.019521
23.395	-0.018708
23.4	-0.01709
23.405	-0.015365
23.41	-0.014104
23.415	-0.012506
23.42	-0.010154
23.425	-0.0076233
23.43	-0.0052875
23.435	-0.0029826
23.44	-0.0001366
23.445	0.0036577
23.45	0.0079809
23.455	0.012248
23.46	0.016126
23.465	0.019851
23.47	0.023747
23.475	0.027473
23.48	0.030909
23.485	0.034172
23.49	0.037213
23.495	0.03968
23.5	0.040844
23.505	0.040631
23.51	0.039706
23.515	0.038007
23.52	0.034973
23.525	0.030906
23.53	0.026651
23.535	0.0222
23.54	0.016778
23.545	0.011313
23.55	0.0076817
23.555	0.0058675
23.56	0.0046463
23.565	0.0032498
23.57	0.002054
23.575	0.001703
23.58	0.0024055
23.585	0.0047151
23.59	0.0082391
23.595	0.011377
23.6	0.013733
23.605	0.015577
23.61	0.016847
23.615	0.017843
23.62	0.018816
23.625	0.019103
23.63	0.018126
23.635	0.016332
23.64	0.014101
23.645	0.011905
23.65	0.0097237
23.655	0.0073127
23.66	0.0048103
23.665	0.0023135
23.67	0.00013807
23.675	-0.0024328
23.68	-0.0059189
23.685	-0.0091732
23.69	-0.010856
23.695	-0.010912
23.7	-0.010726
23.705	-0.011907
23.71	-0.013926
23.715	-0.014617
23.72	-0.013795
23.725	-0.012951
23.73	-0.012267
23.735	-0.011306
23.74	-0.010341
23.745	-0.0094885
23.75	-0.0084384
23.755	-0.006732
23.76	-0.0044541
23.765	-0.0027792
23.77	-0.002732
23.775	-0.0041905
23.78	-0.0063748
23.785	-0.0076759
23.79	-0.0072646
23.795	-0.0063934
23.8	-0.0066734
23.805	-0.0081069
23.81	-0.0093533
23.815	-0.01007
23.82	-0.010044
23.825	-0.0081237
23.83	-0.0051216
23.835	-0.0032007
23.84	-0.0021234
23.845	-0.00086573
23.85	0.00047395
23.855	0.0022604
23.86	0.004535
23.865	0.0064599
23.87	0.0076366
23.875	0.008167
23.88	0.0079835
23.885	0.007473
23.89	0.0075574
23.895	0.0084353
23.9	0.00881
23.905	0.0075808
23.91	0.006329
23.915	0.006303
23.92	0.0064811
23.925	0.0065088
23.93	0.0063201
23.935	0.0051737
23.94	0.0040319
23.945	0.004225
23.95	0.0056849
23.955	0.0079466
23.96	0.0095548
23.965	0.0091063
23.97	0.0077493
23.975	0.0078018
23.98	0.0094694
23.985	0.011267
23.99	0.01223
23.995	0.012384
24	0.012125
24.005	0.012064
24.01	0.012243
24.015	0.011877
24.02	0.0096527
24.025	0.0052587
24.03	0.00047486
24.035	-0.0042293
24.04	-0.010979
24.045	-0.020058
24.05	-0.028248
24.055	-0.033835
24.06	-0.037921
24.065	-0.041219
24.07	-0.043692
24.075	-0.045324
24.08	-0.045715
24.085	-0.044187
24.09	-0.041112
24.095	-0.037526
24.1	-0.033566
24.105	-0.028732
24.11	-0.022386
24.115	-0.015032
24.12	-0.0086558
24.125	-0.0034688
24.13	0.0018765
24.135	0.007754
24.14	0.01347
24.145	0.017828
24.15	0.020586
24.155	0.022277
24.16	0.023672
24.165	0.025393
24.17	0.026005
24.175	0.023486
24.18	0.018539
24.185	0.01382
24.19	0.010773
24.195	0.0093528
24.2	0.0085226
24.205	0.0074051
24.21	0.0066631
24.215	0.0068976
24.22	0.0077101
24.225	0.0081085
24.23	0.0077047
24.235	0.007233
24.24	0.0070818
24.245	0.0066274
24.25	0.0054173
24.255	0.0040886
24.26	0.0031776
24.265	0.002626
24.27	0.0020722
24.275	0.00092005
24.28	-0.00042839
24.285	-0.0013495
24.29	-0.002697
24.295	-0.0050057
24.3	-0.0076174
24.305	-0.010271
24.31	-0.012431
24.315	-0.013504
24.32	-0.013867
24.325	-0.013961
24.33	-0.013874
24.335	-0.013439
24.34	-0.012391
24.345	-0.010996
24.35	-0.0096827
24.355	-0.0077897
24.36	-0.0043333
24.365	-2.7458e-05
24.37	0.003742
24.375	0.0068041
24.38	0.0095803
24.385	0.012601
24.39	0.015886
24.395	0.018693
24.4	0.020489
24.405	0.021454
24.41	0.022305
24.415	0.023173
24.42	0.023239
24.425	0.022135
24.43	0.020747
24.435	0.019797
24.44	0.018896
24.445	0.017368
24.45	0.014722
24.455	0.01128
24.46	0.0078327
24.465	0.0048808
24.47	0.0025476
24.475	0.00060675
24.48	-0.00090667
24.485	-0.0015807
24.49	-0.0015601
24.495	-0.001597
24.5	-0.0017261
24.505	-0.0014861
24.51	-0.0012647
24.515	-0.0018555
24.52	-0.0029253
24.525	-0.0041304
24.53	-0.0056088
24.535	-0.0070554
24.54	-0.0081001
24.545	-0.0085277
24.55	-0.0084718
24.555	-0.0086283
24.56	-0.0095128
24.565	-0.010727
24.57	-0.01195
24.575	-0.01368
24.58	-0.016046
24.585	-0.018227
24.59	-0.019539
24.595	-0.020058
24.6	-0.020218
24.605	-0.019838
24.61	-0.018364
24.615	-0.015631
24.62	-0.011768
24.625	-0.0074177
24.63	-0.0029334
24.635	0.0023528
24.64	0.0085605
24.645	0.015251
24.65	0.022168
24.655	0.029145
24.66	0.03578
24.665	0.040944
24.67	0.043985
24.675	0.045528
24.68	0.046565
24.685	0.047345
24.69	0.047298
24.695	0.046196
24.7	0.044298
24.705	0.041814
24.71	0.039497
24.715	0.037445
24.72	0.035585
24.725	0.034416
24.73	0.033671
24.735	0.033444
24.74	0.034021
24.745	0.035227
24.75	0.03628
24.755	0.036596
24.76	0.036501
24.765	0.035931
24.77	0.03468
24.775	0.033071
24.78	0.031209
24.785	0.028466
24.79	0.024791
24.795	0.021442
24.8	0.019217
24.805	0.017488
24.81	0.015552
24.815	0.013561
24.82	0.012057
24.825	0.010938
24.83	0.0094808
24.835	0.007876
24.84	0.007161
24.845	0.007489
24.85	0.0081971
24.855	0.0086741
24.86	0.0083513
24.865	0.0070943
24.87	0.0058943
24.875	0.0052287
24.88	0.0038922
24.885	0.00092285
24.89	-0.0033
24.895	-0.0078852
24.9	-0.012402
24.905	-0.017261
24.91	-0.022143
24.915	-0.026099
24.92	-0.028993
24.925	-0.03073
24.93	-0.031837
24.935	-0.032699
24.94	-0.032694
24.945	-0.031687
24.95	-0.030826
24.955	-0.030022
24.96	-0.02829
24.965	-0.026755
24.97	-0.026342
24.975	-0.026713
24.98	-0.026984
24.985	-0.026559
24.99	-0.026363
24.995	-0.027166
25	-0.028071
25.005	-0.027858
25.01	-0.026162
25.015	-0.023534
25.02	-0.020864
25.025	-0.018102
25.03	-0.015036
25.035	-0.012044
25.04	-0.0091843
25.045	-0.0058877
25.05	-0.0013703
25.055	0.0035569
25.06	0.0075186
25.065	0.010204
25.07	0.011479
25.075	0.012
25.08	0.012486
25.085	0.012176
25.09	0.010128
25.095	0.0067765
25.1	0.0028648
25.105	-0.0020095
25.11	-0.008221
25.115	-0.015313
25.12	-0.022162
25.125	-0.028642
25.13	-0.035508
25.135	-0.041184
25.14	-0.043764
25.145	-0.044253
25.15	-0.044282
25.155	-0.043154
25.16	-0.039701
25.165	-0.035143
25.17	-0.03152
25.175	-0.028575
25.18	-0.025108
25.185	-0.02149
25.19	-0.018518
25.195	-0.015301
25.2	-0.011559
25.205	-0.009579
25.21	-0.0096856
25.215	-0.0099492
25.22	-0.0098899
25.225	-0.0099223
25.23	-0.009829
25.235	-0.0089487
25.24	-0.0071172
25.245	-0.0045175
25.25	-0.0010867
25.255	0.0027737
25.26	0.00679
25.265	0.01188
25.27	0.018533
25.275	0.025605
25.28	0.031704
25.285	0.036751
25.29	0.041096
25.295	0.044779
25.3	0.047869
25.305	0.050039
25.31	0.051042
25.315	0.051139
25.32	0.050458
25.325	0.049057
25.33	0.046591
25.335	0.042934
25.34	0.039256
25.345	0.036407
25.35	0.034049
25.355	0.0314
25.36	0.027908
25.365	0.023587
25.37	0.019005
25.375	0.014626
25.38	0.010223
25.385	0.0056143
25.39	0.0011872
25.395	-0.0030454
25.4	-0.0068478
25.405	-0.0092828
25.41	-0.011083
25.415	-0.012912
25.42	-0.014012
25.425	-0.014292
25.43	-0.014282
25.435	-0.01475
25.44	-0.0151
25.445	-0.014431
25.45	-0.013892
25.455	-0.014023
25.46	-0.013385
25.465	-0.01148
25.47	-0.0092895
25.475	-0.0071237
25.48	-0.0049149
25.485	-0.002509
25.49	0.00025176
25.495	0.0026871
25.5	0.0042996
25.505	0.0053096
25.51	0.0055879
25.515	0.0046518
25.52	0.0029422
25.525	0.0010759
25.53	-0.0015469
25.535	-0.0049159
25.54	-0.0077893
25.545	-0.0094809
25.55	-0.010009
25.555	-0.0097612
25.56	-0.0088122
25.565	-0.0074276
25.57	-0.0063393
25.575	-0.0052752
25.58	-0.0036693
25.585	-0.0016626
25.59	4.0613e-05
25.595	0.00090542
25.6	0.00071758
25.605	-0.00055288
25.61	-0.0022042
25.615	-0.0039031
25.62	-0.0061338
25.625	-0.0084909
25.63	-0.010331
25.635	-0.012632
25.64	-0.015817
25.645	-0.018843
25.65	-0.021535
25.655	-0.023996
25.66	-0.026175
25.665	-0.028282
25.67	-0.030478
25.675	-0.032925
25.68	-0.034874
25.685	-0.035758
25.69	-0.03558
25.695	-0.034135
25.7	-0.031659
25.705	-0.028355
25.71	-0.024632
25.715	-0.020949
25.72	-0.01721
25.725	-0.01343
25.73	-0.0098154
25.735	-0.006554
25.74	-0.004125
25.745	-0.0023487
25.75	-0.00016782
25.755	0.0022096
25.76	0.0036231
25.765	0.0032248
25.77	0.00062958
25.775	-0.0028437
25.78	-0.0050544
25.785	-0.0063187
25.79	-0.0085637
25.795	-0.01209
25.8	-0.015355
25.805	-0.016902
25.81	-0.017
25.815	-0.016922
25.82	-0.016859
25.825	-0.016238
25.83	-0.015207
25.835	-0.013854
25.84	-0.012364
25.845	-0.011436
25.85	-0.011035
25.855	-0.010531
25.86	-0.010088
25.865	-0.0098496
25.87	-0.0096366
25.875	-0.0098109
25.88	-0.0099944
25.885	-0.009599
25.89	-0.0089373
25.895	-0.0078951
25.9	-0.0062956
25.905	-0.0045541
25.91	-0.0032779
25.915	-0.0024255
25.92	-0.001239
25.925	-0.00015522
25.93	0.00043816
25.935	0.0005809
25.94	0.00019275
25.945	-0.00072814
25.95	-0.0022084
25.955	-0.0032345
25.96	-0.0037822
25.965	-0.0050522
25.97	-0.006857
25.975	-0.0081372
25.98	-0.0086779
25.985	-0.008709
25.99	-0.0087073
25.995	-0.0088774
26	-0.0081888
26.005	-0.0061657
26.01	-0.0035183
26.015	-0.00084227
26.02	0.0020056
26.025	0.0049936
26.03	0.0071025
26.035	0.0077044
26.04	0.0070347
26.045	0.0059054
26.05	0.0056
26.055	0.0055083
26.06	0.0039943
26.065	0.0013225
26.07	-0.001268
26.075	-0.0027909
26.08	-0.0032946
26.085	-0.0041264
26.09	-0.0061261
26.095	-0.0076941
26.1	-0.0073041
26.105	-0.0054315
26.11	-0.0030611
26.115	-0.0010352
26.12	0.00081906
26.125	0.002982
26.13	0.0053308
26.135	0.0072597
26.14	0.0083697
26.145	0.008863
26.15	0.0090702
26.155	0.0097331
26.16	0.010735
26.165	0.01111
26.17	0.010874
26.175	0.0105
26.18	0.0099248
26.185	0.0091496
26.19	0.0089172
26.195	0.0095099
26.2	0.00974
26.205	0.0090148
26.21	0.0087455
26.215	0.009516
26.22	0.010342
26.225	0.011072
26.23	0.012269
26.235	0.014125
26.24	0.016516
26.245	0.019001
26.25	0.020541
26.255	0.020826
26.26	0.021894
26.265	0.025507
26.27	0.029153
26.275	0.029697
26.28	0.028078
26.285	0.026814
26.29	0.026393
26.295	0.025665
26.3	0.023761
26.305	0.021048
26.31	0.018953
26.315	0.018147
26.32	0.017538
26.325	0.015438
26.33	0.01149
26.335	0.0079027
26.34	0.0063528
26.345	0.0047078
26.35	0.0013811
26.355	-0.0018422
26.36	-0.0033828
26.365	-0.0040541
26.37	-0.0053931
26.375	-0.007539
26.38	-0.0097752
26.385	-0.011313
26.39	-0.011887
26.395	-0.012456
26.4	-0.013876
26.405	-0.016081
26.41	-0.018411
26.415	-0.019978
26.42	-0.020955
26.425	-0.021786
26.43	-0.021784
26.435	-0.021015
26.44	-0.020232
26.445	-0.019251
26.45	-0.017541
26.455	-0.015098
26.46	-0.011718
26.465	-0.0073732
26.47	-0.0033041
26.475	-0.00026683
26.48	0.0017386
26.485	0.0033273
26.49	0.0049193
26.495	0.0056753
26.5	0.0052363
26.505	0.0043828
26.51	0.0039258
26.515	0.0037164
26.52	0.0036559
26.525	0.0044602
26.53	0.0058934
26.535	0.0068039
26.54	0.0072917
26.545	0.0084325
26.55	0.010931
26.555	0.014319
26.56	0.017044
26.565	0.01777
26.57	0.017415
26.575	0.01826
26.58	0.019811
26.585	0.020478
26.59	0.020343
26.595	0.019624
26.6	0.018607
26.605	0.017568
26.61	0.016624
26.615	0.01579
26.62	0.014536
26.625	0.012986
26.63	0.012035
26.635	0.012122
26.64	0.013303
26.645	0.015139
26.65	0.016983
26.655	0.01868
26.66	0.020591
26.665	0.02273
26.67	0.023939
26.675	0.023705
26.68	0.022914
26.685	0.022018
26.69	0.020677
26.695	0.018558
26.7	0.015875
26.705	0.013013
26.71	0.0099278
26.715	0.0068831
26.72	0.0040203
26.725	0.0002033
26.73	-0.0045135
26.735	-0.0085173
26.74	-0.01137
26.745	-0.013315
26.75	-0.014242
26.755	-0.014063
26.76	-0.012654
26.765	-0.010468
26.77	-0.0077102
26.775	-0.0040062
26.78	-0.00017122
26.785	0.003187
26.79	0.0058791
26.795	0.007704
26.8	0.0090099
26.805	0.0097672
26.81	0.0098508
26.815	0.0094883
26.82	0.0092063
26.825	0.0090032
26.83	0.0082082
26.835	0.006875
26.84	0.0053927
26.845	0.0037253
26.85	0.0018317
26.855	0.00011978
26.86	-0.0015104
26.865	-0.0034427
26.87	-0.0050132
26.875	-0.0059521
26.88	-0.0066588
26.885	-0.0074183
26.89	-0.0081333
26.895	-0.0088544
26.9	-0.0099917
26.905	-0.011618
26.91	-0.013444
26.915	-0.015089
26.92	-0.01721
26.925	-0.020002
26.93	-0.022184
26.935	-0.023568
26.94	-0.025049
26.945	-0.027324
26.95	-0.03054
26.955	-0.033839
26.96	-0.036462
26.965	-0.038574
26.97	-0.040595
26.975	-0.043166
26.98	-0.046244
26.985	-0.049047
26.99	-0.051287
26.995	-0.053149
27	-0.054177
27.005	-0.053435
27.01	-0.05164
27.015	-0.050047
27.02	-0.048445
27.025	-0.046597
27.03	-0.044949
27.035	-0.043492
27.04	-0.041962
27.045	-0.039864
27.05	-0.036264
27.055	-0.031059
27.06	-0.025807
27.065	-0.02151
27.07	-0.017551
27.075	-0.013793
27.08	-0.010531
27.085	-0.00769
27.09	-0.0054686
27.095	-0.0043217
27.1	-0.0044842
27.105	-0.0054748
27.11	-0.0066757
27.115	-0.0083635
27.12	-0.011358
27.125	-0.015473
27.13	-0.019128
27.135	-0.021364
27.14	-0.02273
27.145	-0.024314
27.15	-0.026112
27.155	-0.027041
27.16	-0.025884
27.165	-0.023013
27.17	-0.019786
27.175	-0.017083
27.18	-0.016179
27.185	-0.015598
27.19	-0.012411
27.195	-0.0076133
27.2	-0.0044322
27.205	-0.0037812
27.21	-0.0037819
27.215	-0.0030546
27.22	-0.0025068
27.225	-0.0037752
27.23	-0.0069001
27.235	-0.0097148
27.24	-0.010589
27.245	-0.011113
27.25	-0.01313
27.255	-0.015659
27.26	-0.01629
27.265	-0.014502
27.27	-0.012523
27.275	-0.011938
27.28	-0.012339
27.285	-0.012472
27.29	-0.011166
27.295	-0.008608
27.3	-0.0060863
27.305	-0.0041161
27.31	-0.0014237
27.315	0.0026517
27.32	0.0069525
27.325	0.010721
27.33	0.013867
27.335	0.016271
27.34	0.018116
27.345	0.020647
27.35	0.024716
27.355	0.028869
27.36	0.031667
27.365	0.033437
27.37	0.035096
27.375	0.036953
27.38	0.038856
27.385	0.041159
27.39	0.043609
27.395	0.044762
27.4	0.044411
27.405	0.044585
27.41	0.045776
27.415	0.04628
27.42	0.046136
27.425	0.046207
27.43	0.046078
27.435	0.045511
27.44	0.045139
27.445	0.045174
27.45	0.045284
27.455	0.045524
27.46	0.045355
27.465	0.043766
27.47	0.04173
27.475	0.041092
27.48	0.041581
27.485	0.041581
27.49	0.040497
27.495	0.038976
27.5	0.038278
27.505	0.038716
27.51	0.038979
27.515	0.038474
27.52	0.03786
27.525	0.037554
27.53	0.036459
27.535	0.034151
27.54	0.032074
27.545	0.030826
27.55	0.030176
27.555	0.029338
27.56	0.027587
27.565	0.025544
27.57	0.023687
27.575	0.021823
27.58	0.01976
27.585	0.017976
27.59	0.01688
27.595	0.015322
27.6	0.012126
27.605	0.0080964
27.61	0.0047892
27.615	0.0019146
27.62	-0.00086596
27.625	-0.0035096
27.63	-0.0062618
27.635	-0.0084804
27.64	-0.010387
27.645	-0.012331
27.65	-0.013096
27.655	-0.012044
27.66	-0.0098049
27.665	-0.0071032
27.67	-0.0045458
27.675	-0.0027243
27.68	-0.0017757
27.685	-0.0007493
27.69	0.00046068
27.695	0.00060698
27.7	-0.00021676
27.705	-0.0012067
27.71	-0.0024231
27.715	-0.0039351
27.72	-0.0061145
27.725	-0.0092794
27.73	-0.012545
27.735	-0.015199
27.74	-0.017679
27.745	-0.020451
27.75	-0.02297
27.755	-0.024693
27.76	-0.025814
27.765	-0.026206
27.77	-0.025884
27.775	-0.025524
27.78	-0.025416
27.785	-0.024836
27.79	-0.023654
27.795	-0.023071
27.8	-0.0228
27.805	-0.021737
27.81	-0.020219
27.815	-0.018777
27.82	-0.017532
27.825	-0.016547
27.83	-0.015666
27.835	-0.014885
27.84	-0.014273
27.845	-0.013358
27.85	-0.012276
27.855	-0.010978
27.86	-0.0089007
27.865	-0.00682
27.87	-0.0055087
27.875	-0.0048497
27.88	-0.0043681
27.885	-0.003441
27.89	-0.0020362
27.895	-0.00073494
27.9	0.00033458
27.905	0.0015005
27.91	0.0022613
27.915	0.002524
27.92	0.0029139
27.925	0.0034229
27.93	0.0037885
27.935	0.0036116
27.94	0.00312
27.945	0.0029216
27.95	0.0028358
27.955	0.0025316
27.96	0.0020702
27.965	0.0015534
27.97	0.0012353
27.975	0.0011667
27.98	0.00097927
27.985	0.00067706
27.99	0.00064937
27.995	0.00059302
28	0.00014004
28.005	-0.00064129
28.01	-0.0015255
28.015	-0.0019998
28.02	-0.0022529
28.025	-0.002646
28.03	-0.0032875
28.035	-0.004215
28.04	-0.0048549
28.045	-0.0041174
28.05	-0.0025396
28.055	-0.0019186
28.06	-0.0017372
28.065	-0.00055082
28.07	0.0013927
28.075	0.0035543
28.08	0.0058815
28.085	0.0082132
28.09	0.01095
28.095	0.014232
28.1	0.016853
28.105	0.018317
28.11	0.019601
28.115	0.02123
28.12	0.02293
28.125	0.024325
28.13	0.025035
28.135	0.02476
28.14	0.023983
28.145	0.023469
28.15	0.022691
28.155	0.021482
28.16	0.02056
28.165	0.019337
28.17	0.016982
28.175	0.013843
28.18	0.010694
28.185	0.0083922
28.19	0.0072632
28.195	0.0063602
28.2	0.0050901
28.205	0.0039816
28.21	0.0034251
28.215	0.0035558
28.22	0.0041111
28.225	0.004854
28.23	0.0059501
28.235	0.007642
28.24	0.0097539
28.245	0.01172
28.25	0.013445
28.255	0.014885
28.26	0.016113
28.265	0.017073
28.27	0.017459
28.275	0.017403
28.28	0.01712
28.285	0.01687
28.29	0.016653
28.295	0.016259
28.3	0.015854
28.305	0.015442
28.31	0.015085
28.315	0.015311
28.32	0.015819
28.325	0.01608
28.33	0.016415
28.335	0.016885
28.34	0.017331
28.345	0.017605
28.35	0.017381
28.355	0.017102
28.36	0.017757
28.365	0.019061
28.37	0.019593
28.375	0.019198
28.38	0.018705
28.385	0.018389
28.39	0.018488
28.395	0.01846
28.4	0.017574
28.405	0.016478
28.41	0.01565
28.415	0.01491
28.42	0.013892
28.425	0.012379
28.43	0.010878
28.435	0.0096474
28.44	0.0081725
28.445	0.0061929
28.45	0.0043997
28.455	0.0034955
28.46	0.003355
28.465	0.0031566
28.47	0.0022056
28.475	0.0012392
28.48	0.00090067
28.485	0.00047089
28.49	-0.00063982
28.495	-0.0026283
28.5	-0.0051645
28.505	-0.0071932
28.51	-0.0088204
28.515	-0.010968
28.52	-0.013176
28.525	-0.014701
28.53	-0.015925
28.535	-0.017443
28.54	-0.018858
28.545	-0.019289
28.55	-0.018751
28.555	-0.017982
28.56	-0.017677
28.565	-0.018037
28.57	-0.018407
28.575	-0.018309
28.58	-0.018466
28.585	-0.019123
28.59	-0.019565
28.595	-0.020029
28.6	-0.020775
28.605	-0.021206
28.61	-0.021435
28.615	-0.02158
28.62	-0.021573
28.625	-0.021944
28.63	-0.022491
28.635	-0.022973
28.64	-0.023418
28.645	-0.023236
28.65	-0.022536
28.655	-0.021289
28.66	-0.018867
28.665	-0.016273
28.67	-0.01498
28.675	-0.015086
28.68	-0.015574
28.685	-0.015893
28.69	-0.016016
28.695	-0.015268
28.7	-0.013854
28.705	-0.012438
28.71	-0.011123
28.715	-0.0098902
28.72	-0.0084253
28.725	-0.0067864
28.73	-0.0047377
28.735	-0.0018443
28.74	0.0011323
28.745	0.0034236
28.75	0.0047418
28.755	0.0050688
28.76	0.0050973
28.765	0.0055354
28.77	0.0062975
28.775	0.0067161
28.78	0.0069847
28.785	0.0077686
28.79	0.0089131
28.795	0.010013
28.8	0.010825
28.805	0.012185
28.81	0.014413
28.815	0.016005
28.82	0.016548
28.825	0.017046
28.83	0.01845
28.835	0.0205
28.84	0.0223
28.845	0.024153
28.85	0.02635
28.855	0.028014
28.86	0.02858
28.865	0.028514
28.87	0.027619
28.875	0.02537
28.88	0.021942
28.885	0.018186
28.89	0.015904
28.895	0.016352
28.9	0.019157
28.905	0.022643
28.91	0.024961
28.915	0.025203
28.92	0.023903
28.925	0.021691
28.93	0.018491
28.935	0.015277
28.94	0.01317
28.945	0.012371
28.95	0.012963
28.955	0.014541
28.96	0.016338
28.965	0.017702
28.97	0.018112
28.975	0.017974
28.98	0.01782
28.985	0.017572
28.99	0.017192
28.995	0.015677
29	0.011861
29.005	0.0067572
29.01	0.0013474
29.015	-0.0043323
29.02	-0.008252
29.025	-0.0075141
29.03	-0.0026322
