41.65	-0.001492
41.655	-0.0022508
41.66	-0.0026995
41.665	-0.0031131
41.67	-0.0035237
41.675	-0.0034587
41.68	-0.0029006
41.685	-0.0020254
41.69	-0.00094362
41.695	0.00030981
41.7	0.0015484
41.705	0.0026472
41.71	0.0032023
41.715	0.0029748
41.72	0.0024366
41.725	0.0018747
41.73	0.0012665
41.735	0.00069761
41.74	0.00059863
41.745	0.0010382
41.75	0.0015003
41.755	0.0019271
41.76	0.0023943
41.765	0.0027065
41.77	0.0029209
41.775	0.0032217
41.78	0.0035088
41.785	0.003748
41.79	0.0040442
41.795	0.0040886
41.8	0.0036934
41.805	0.0029947
41.81	0.0022069
41.815	0.0016091
41.82	0.0011832
41.825	0.0008969
41.83	0.00076347
41.835	0.0011198
41.84	0.0021402
41.845	0.0032711
41.85	0.0043286
41.855	0.0056937
41.86	0.0071396
41.865	0.007964
41.87	0.00805
41.875	0.0076349
41.88	0.0068684
41.885	0.0058138
41.89	0.004462
41.895	0.0028302
41.9	0.0013452
41.905	0.00063135
41.91	0.00075126
41.915	0.0011609
41.92	0.0014931
41.925	0.0019228
41.93	0.0030592
41.935	0.0050359
41.94	0.0072357
41.945	0.0086953
41.95	0.0088994
41.955	0.0081072
41.96	0.0071406
41.965	0.0065487
41.97	0.0060421
41.975	0.0053491
41.98	0.0046578
41.985	0.0043409
41.99	0.0044217
41.995	0.0045247
42	0.0043229
42.005	0.0039455
42.01	0.0035294
42.015	0.0030403
42.02	0.0023934
42.025	0.0017152
42.03	0.0011782
42.035	0.00096366
42.04	0.0012568
42.045	0.0019087
42.05	0.0024818
42.055	0.002773
42.06	0.0028103
42.065	0.0026764
42.07	0.0026143
42.075	0.0026176
42.08	0.002207
42.085	0.0014059
42.09	0.00066729
42.095	7.0934e-05
42.1	-0.00066212
42.105	-0.0018357
42.11	-0.0033673
42.115	-0.0045878
42.12	-0.0047796
42.125	-0.0040716
42.13	-0.0033052
42.135	-0.0029404
42.14	-0.0029775
42.145	-0.0033171
42.15	-0.0038948
42.155	-0.0046215
42.16	-0.0052462
42.165	-0.0054063
42.17	-0.0045701
42.175	-0.002911
42.18	-0.0012178
42.185	3.5692e-05
42.19	0.0010126
42.195	0.002278
42.2	0.0036815
42.205	0.004845
42.21	0.0056695
42.215	0.0060966
42.22	0.0062021
42.225	0.0060268
42.23	0.0057895
42.235	0.0057103
42.24	0.0058065
42.245	0.0059865
42.25	0.0060162
42.255	0.0057621
42.26	0.0052469
42.265	0.0045226
42.27	0.0035882
42.275	0.0024753
42.28	0.0014614
42.285	0.00085874
42.29	0.00055782
42.295	-2.2555e-05
42.3	-0.0013791
42.305	-0.0033985
42.31	-0.0053743
42.315	-0.006756
42.32	-0.0073872
42.325	-0.0073393
42.33	-0.0067837
42.335	-0.0058864
42.34	-0.0046484
42.345	-0.0032582
42.35	-0.0023119
42.355	-0.0021224
42.36	-0.0023624
42.365	-0.0024969
42.37	-0.0024543
42.375	-0.0023442
42.38	-0.002112
42.385	-0.0016691
42.39	-0.001019
42.395	-3.2125e-05
42.4	0.0011023
42.405	0.0017786
42.41	0.001622
42.415	0.00087916
42.42	-0.00021995
42.425	-0.0018033
42.43	-0.0038756
42.435	-0.0060068
42.44	-0.0075597
42.445	-0.0080396
42.45	-0.0071703
42.455	-0.0054268
42.46	-0.0032704
42.465	-0.001169
42.47	0.00039564
42.475	0.0013622
42.48	0.0016745
42.485	0.0013526
42.49	0.00081611
42.495	0.00055545
42.5	0.00059898
42.505	0.00061495
42.51	0.00072968
42.515	0.0012126
42.52	0.0018691
42.525	0.0021869
42.53	0.0019423
42.535	0.0015839
42.54	0.0015215
42.545	0.0014572
42.55	0.0011101
42.555	0.00061444
42.56	0.0001665
42.565	-0.00016197
42.57	-0.00030057
42.575	-0.00024708
42.58	-0.00013652
42.585	3.0344e-06
42.59	0.00048145
42.595	0.0013258
42.6	0.0020812
42.605	0.0023773
42.61	0.0022367
42.615	0.0018444
42.62	0.0012928
42.625	0.00060215
42.63	-0.00031586
42.635	-0.0015422
42.64	-0.0024762
42.645	-0.0026421
42.65	-0.0024322
42.655	-0.0023079
42.66	-0.0022464
42.665	-0.0018297
42.67	-0.00088823
42.675	4.1191e-06
42.68	0.00028263
42.685	-0.00013171
42.69	-0.00087038
42.695	-0.0017052
42.7	-0.0025531
42.705	-0.0031149
42.71	-0.0033965
42.715	-0.0033485
42.72	-0.002761
42.725	-0.001785
42.73	-0.000682
42.735	0.00034213
42.74	0.0012196
42.745	0.0019974
42.75	0.002688
42.755	0.0031973
42.76	0.0033319
42.765	0.0028111
42.77	0.0018243
42.775	0.0009406
42.78	0.00040213
42.785	0.00030211
42.79	0.00069738
42.795	0.0012827
42.8	0.0018385
42.805	0.0023765
42.81	0.0027231
42.815	0.0026673
42.82	0.0020101
42.825	0.0010664
42.83	0.00052928
42.835	0.00080795
42.84	0.0016034
42.845	0.002366
42.85	0.0027621
42.855	0.0027065
42.86	0.0022697
42.865	0.001607
42.87	0.00081611
42.875	0.00011775
42.88	-4.821e-05
42.885	0.00060513
42.89	0.0019805
42.895	0.0036399
42.9	0.0051138
42.905	0.006174
42.91	0.0068119
42.915	0.0068801
42.92	0.0061837
42.925	0.0049661
42.93	0.0039344
42.935	0.003779
42.94	0.0044344
42.945	0.0053198
42.95	0.0060682
42.955	0.0064425
42.96	0.006351
42.965	0.0059193
42.97	0.0049873
42.975	0.0033539
42.98	0.0014147
42.985	-7.6958e-05
42.99	-0.00072866
42.995	-0.00061646
43	-1.3363e-05
43.005	0.0010687
43.01	0.00249
43.015	0.0038314
43.02	0.0049147
43.025	0.0054998
43.03	0.0053452
43.035	0.004653
43.04	0.0037673
43.045	0.0026871
43.05	0.0015631
43.055	0.00066573
43.06	0.00017461
43.065	-1.3822e-05
43.07	-2.297e-05
43.075	8.4109e-05
43.08	0.00024027
43.085	0.00034468
43.09	0.00021494
43.095	-0.00024975
43.1	-0.00097149
43.105	-0.0017238
43.11	-0.0022027
43.115	-0.002362
43.12	-0.0021872
43.125	-0.0017402
43.13	-0.00141
43.135	-0.0013296
43.14	-0.0012551
43.145	-0.0011528
43.15	-0.0013047
43.155	-0.001593
43.16	-0.0019451
43.165	-0.0020973
43.17	-0.001977
43.175	-0.0017717
43.18	-0.0015875
43.185	-0.0011687
43.19	-0.00045271
43.195	0.00031042
43.2	0.00078187
43.205	0.00067028
43.21	0.00014776
43.215	-0.00041405
43.22	-0.00084195
43.225	-0.0014756
43.23	-0.0023901
43.235	-0.0032124
43.24	-0.0036182
43.245	-0.0031561
43.25	-0.0019327
43.255	-0.00067753
43.26	8.5993e-05
43.265	0.00045601
43.27	0.00065811
43.275	0.00060193
43.28	0.00040621
43.285	0.00036891
43.29	0.00052754
43.295	0.00083675
43.3	0.001324
43.305	0.001745
43.31	0.0019031
43.315	0.0018349
43.32	0.0016807
43.325	0.0015993
43.33	0.0015659
43.335	0.0016257
43.34	0.0017559
43.345	0.0015932
43.35	0.001003
43.355	0.00015921
43.36	-0.00057922
43.365	-0.0010594
43.37	-0.00098877
43.375	-0.00048515
43.38	2.514e-05
43.385	0.00050201
43.39	0.00099414
43.395	0.0013546
43.4	0.0013662
43.405	0.00093821
43.41	5.2767e-05
43.415	-0.0011875
43.42	-0.0021928
43.425	-0.0024681
43.43	-0.002381
43.435	-0.0026235
43.44	-0.0034435
43.445	-0.0044892
43.45	-0.0054483
43.455	-0.0060699
43.46	-0.0061656
43.465	-0.0057573
43.47	-0.0049151
43.475	-0.0035403
43.48	-0.0017481
43.485	-0.00010113
43.49	0.00083503
43.495	0.00098166
43.5	0.00041408
43.505	-0.00061028
43.51	-0.0017947
43.515	-0.003101
43.52	-0.0040892
43.525	-0.0042554
43.53	-0.0035446
43.535	-0.0025217
43.54	-0.0017383
43.545	-0.0013745
43.55	-0.0016249
43.555	-0.0022121
43.56	-0.0025138
43.565	-0.0022968
43.57	-0.0019763
43.575	-0.0016557
43.58	-0.0011358
43.585	-0.00035943
43.59	0.00042477
43.595	0.00094267
43.6	0.001262
43.605	0.0014451
43.61	0.0015833
43.615	0.0018494
43.62	0.0021804
43.625	0.0024437
43.63	0.0026193
43.635	0.0027192
43.64	0.002404
43.645	0.0014143
43.65	-5.7588e-05
43.655	-0.0013693
43.66	-0.0017209
43.665	-0.00095688
43.67	0.00041347
43.675	0.0019811
43.68	0.0035878
43.685	0.0050201
43.69	0.0057084
43.695	0.005127
43.7	0.0033419
43.705	0.0011024
43.71	-0.00076188
43.715	-0.001729
43.72	-0.0018073
43.725	-0.001396
43.73	-0.00074453
43.735	4.0875e-05
43.74	0.0006737
43.745	0.00083493
43.75	0.00060478
43.755	0.00018091
43.76	-0.00017877
43.765	-0.00047132
43.77	-0.0010608
43.775	-0.0016787
43.78	-0.0021196
43.785	-0.0026537
43.79	-0.0032082
43.795	-0.0034786
43.8	-0.0033597
43.805	-0.0028252
43.81	-0.0019619
43.815	-0.00094012
43.82	-5.7385e-05
43.825	0.00044504
43.83	0.00041082
43.835	-9.4737e-05
43.84	-0.0010692
43.845	-0.0025518
43.85	-0.0042993
43.855	-0.0058328
43.86	-0.006558
43.865	-0.0066094
43.87	-0.0065981
43.875	-0.006711
43.88	-0.0067661
43.885	-0.0067065
43.89	-0.0063565
43.895	-0.0056371
43.9	-0.004847
43.905	-0.0042319
43.91	-0.0038804
43.915	-0.0036103
43.92	-0.0033624
43.925	-0.0032062
43.93	-0.0029749
43.935	-0.0025183
43.94	-0.0019155
43.945	-0.001507
43.95	-0.0013439
43.955	-0.0014332
43.96	-0.0016875
43.965	-0.0020151
43.97	-0.0021944
43.975	-0.0021134
43.98	-0.0019225
43.985	-0.0016971
43.99	-0.0015854
43.995	-0.0016674
44	-0.00199
44.005	-0.0025309
44.01	-0.0032475
44.015	-0.0040644
44.02	-0.004781
44.025	-0.005051
44.03	-0.0047232
44.035	-0.0041411
44.04	-0.0038222
44.045	-0.0038187
44.05	-0.00401
44.055	-0.0042777
44.06	-0.0045706
44.065	-0.0047712
44.07	-0.004637
44.075	-0.0041734
44.08	-0.0036999
44.085	-0.0034233
44.09	-0.0033501
44.095	-0.0035418
44.1	-0.0037908
44.105	-0.0038898
44.11	-0.0038772
44.115	-0.0034725
44.12	-0.0024531
44.125	-0.0010665
44.13	0.00022431
44.135	0.00094005
44.14	0.0009513
44.145	0.00049946
44.15	-5.1687e-05
44.155	-0.00064644
44.16	-0.0011411
44.165	-0.0013673
44.17	-0.0014175
44.175	-0.0012919
44.18	-0.0010711
44.185	-0.00084552
44.19	-0.00060818
44.195	-0.00031571
44.2	-0.00024715
44.205	-0.00042873
44.21	-0.00057063
44.215	-0.00051068
44.22	-0.00033023
44.225	-0.00044274
44.23	-0.00098334
44.235	-0.0018194
44.24	-0.0026403
44.245	-0.0031582
44.25	-0.0033849
44.255	-0.0032559
44.26	-0.0028092
44.265	-0.002032
44.27	-0.0011198
44.275	-0.00037074
44.28	5.2654e-05
44.285	0.0001295
44.29	-3.8868e-05
44.295	-0.00014523
44.3	1.3641e-05
44.305	5.5333e-05
44.31	-0.00028432
44.315	-0.000625
44.32	-0.00059798
44.325	-0.00017981
44.33	0.0005054
44.335	0.0013357
44.34	0.002055
44.345	0.0026701
44.35	0.0033306
44.355	0.0039499
44.36	0.0041939
44.365	0.0039991
44.37	0.003683
44.375	0.0032696
44.38	0.0029733
44.385	0.0028961
44.39	0.0027012
44.395	0.0025686
44.4	0.0028862
44.405	0.0034902
44.41	0.0039637
44.415	0.0043048
44.42	0.0042559
44.425	0.0035876
44.43	0.0026586
44.435	0.0020011
44.44	0.0017726
44.445	0.0017764
44.45	0.0020199
44.455	0.0023874
44.46	0.0028198
44.465	0.0034485
44.47	0.0041931
44.475	0.004647
44.48	0.004526
44.485	0.0039747
44.49	0.0033681
44.495	0.0031587
44.5	0.0033542
44.505	0.0035808
44.51	0.0036444
44.515	0.0038159
44.52	0.0041526
44.525	0.0044387
44.53	0.0046281
44.535	0.0047494
44.54	0.004782
44.545	0.0048682
44.55	0.0052107
44.555	0.0060585
44.56	0.007113
44.565	0.0075228
44.57	0.0069611
44.575	0.0057069
44.58	0.0042418
44.585	0.0028407
44.59	0.0015982
44.595	0.00076707
44.6	0.00043196
44.605	0.00046542
44.61	0.00078929
44.615	0.0015177
44.62	0.0024244
44.625	0.0029667
44.63	0.0031952
44.635	0.0034713
44.64	0.0038313
44.645	0.0040675
44.65	0.0041303
44.655	0.0040029
44.66	0.0040749
44.665	0.0047356
44.67	0.0056072
44.675	0.0061816
44.68	0.0062818
44.685	0.0060297
44.69	0.005587
44.695	0.0052452
44.7	0.0051501
44.705	0.0051507
44.71	0.0050702
44.715	0.0048716
44.72	0.004689
44.725	0.0043963
44.73	0.0041031
44.735	0.0040695
44.74	0.0043566
44.745	0.0045741
44.75	0.004587
44.755	0.0045752
44.76	0.0044917
44.765	0.0039495
44.77	0.0027777
44.775	0.0015057
44.78	0.0006466
44.785	0.00043501
44.79	0.0008646
44.795	0.0017922
44.8	0.0031186
44.805	0.0045171
44.81	0.0054377
44.815	0.0057689
44.82	0.005768
44.825	0.0055404
44.83	0.0050078
44.835	0.0040494
44.84	0.0029985
44.845	0.0022901
44.85	0.001825
44.855	0.0014052
44.86	0.0010866
44.865	0.00081016
44.87	0.00062869
44.875	0.00068379
44.88	0.0010316
44.885	0.0014925
44.89	0.0018818
44.895	0.0021777
44.9	0.0023917
44.905	0.0026701
44.91	0.0028468
44.915	0.0027692
44.92	0.0026159
44.925	0.002469
44.93	0.0023687
44.935	0.0023214
44.94	0.0023271
44.945	0.0021313
44.95	0.0014179
44.955	0.00037504
44.96	-0.00040158
44.965	-0.00058796
44.97	-0.00050297
44.975	-0.00058317
44.98	-0.0010933
44.985	-0.0017897
44.99	-0.0024759
44.995	-0.0032498
45	-0.0038687
45.005	-0.0040003
45.01	-0.0036907
45.015	-0.0031672
45.02	-0.0023839
45.025	-0.0013672
45.03	-0.00054925
45.035	-0.00012705
45.04	-9.3693e-05
45.045	-0.00036766
45.05	-0.00085063
45.055	-0.0013951
45.06	-0.0017408
45.065	-0.0015862
45.07	-0.00092085
45.075	-8.6296e-05
45.08	0.00055773
45.085	0.00060752
45.09	-0.00022619
45.095	-0.0017328
45.1	-0.0033982
45.105	-0.0047902
45.11	-0.0056599
45.115	-0.0059213
45.12	-0.0056699
45.125	-0.0051469
45.13	-0.0046902
45.135	-0.0046133
45.14	-0.0050664
45.145	-0.0060212
45.15	-0.007128
45.155	-0.0078133
45.16	-0.0076816
45.165	-0.0068809
45.17	-0.0055505
45.175	-0.0038868
45.18	-0.0022739
45.185	-0.0011222
45.19	-0.00057348
45.195	-0.00046812
45.2	-0.00047535
45.205	-0.00030407
45.21	-0.00017132
45.215	-0.00013748
45.22	1.2123e-06
45.225	7.9898e-05
45.23	-8.0481e-05
45.235	-0.0003255
45.24	-0.0006419
45.245	-0.0012989
45.25	-0.0023052
45.255	-0.0032912
45.26	-0.0039728
45.265	-0.0040492
45.27	-0.0033204
45.275	-0.0021799
45.28	-0.0011425
45.285	-0.00057087
45.29	-0.00078462
45.295	-0.0015931
45.3	-0.0026876
45.305	-0.004076
45.31	-0.0054189
45.315	-0.0064269
45.32	-0.007097
45.325	-0.0074259
45.33	-0.0073146
45.335	-0.0068768
45.34	-0.0065555
45.345	-0.0066128
45.35	-0.0066285
45.355	-0.0063159
45.36	-0.0058039
45.365	-0.0052101
45.37	-0.0048258
45.375	-0.004624
45.38	-0.0041693
45.385	-0.0032604
45.39	-0.0021662
45.395	-0.0013674
45.4	-0.0011019
45.405	-0.0013087
45.41	-0.0017338
45.415	-0.002086
45.42	-0.0024506
45.425	-0.0030732
45.43	-0.0036485
45.435	-0.0037673
45.44	-0.0037011
45.445	-0.0038642
45.45	-0.0043645
45.455	-0.0048049
45.46	-0.0048829
45.465	-0.0047397
45.47	-0.0046371
45.475	-0.0044819
45.48	-0.004156
45.485	-0.0036711
45.49	-0.0029607
45.495	-0.0022492
45.5	-0.0017887
45.505	-0.0017064
45.51	-0.0020692
45.515	-0.0029104
45.52	-0.0039601
45.525	-0.0048812
45.53	-0.005514
45.535	-0.0055863
45.54	-0.0049667
45.545	-0.0038852
45.55	-0.0027698
45.555	-0.0016591
45.56	-0.00062609
45.565	-4.6119e-05
45.57	6.3033e-05
45.575	-3.9518e-05
45.58	-6.6129e-05
45.585	3.6003e-05
45.59	0.00032964
45.595	0.00085988
45.6	0.0014218
45.605	0.0015613
45.61	0.0012231
45.615	0.00072991
45.62	0.00037461
45.625	0.00022816
45.63	0.00044401
45.635	0.00093641
45.64	0.0014936
45.645	0.0019285
45.65	0.0023562
45.655	0.0028294
45.66	0.0028766
45.665	0.0024882
45.67	0.001944
45.675	0.0014328
45.68	0.00097188
45.685	0.00054582
45.69	7.5839e-05
45.695	-0.00034538
45.7	-0.00054146
45.705	-0.0003306
45.71	0.00016444
45.715	0.00074592
45.72	0.0012416
45.725	0.0016529
45.73	0.0021193
45.735	0.0026008
45.74	0.0027895
45.745	0.0024558
45.75	0.0019927
45.755	0.0018146
45.76	0.001831
45.765	0.0016453
45.77	0.0012581
45.775	0.001029
45.78	0.0011142
45.785	0.00123
45.79	0.0010414
45.795	0.00048694
45.8	-0.0002959
45.805	-0.00097929
45.81	-0.0012575
45.815	-0.0012224
45.82	-0.0010473
45.825	-0.00061838
45.83	0.00018298
45.835	0.0014103
45.84	0.0026626
45.845	0.0034768
45.85	0.003893
45.855	0.0039146
45.86	0.0033745
45.865	0.0022382
45.87	0.00083815
45.875	-0.00047583
45.88	-0.001636
45.885	-0.002422
45.89	-0.0025921
45.895	-0.0022946
45.9	-0.0019077
45.905	-0.0014709
45.91	-0.00091386
45.915	1.896e-05
45.92	0.0014239
45.925	0.0027704
45.93	0.0034742
45.935	0.0036551
45.94	0.0036015
45.945	0.0034408
45.95	0.0032284
45.955	0.0029259
45.96	0.0026169
45.965	0.0024734
45.97	0.0027071
45.975	0.0032555
45.98	0.0035667
45.985	0.0033383
45.99	0.0028929
45.995	0.0024651
46	0.0020186
46.005	0.0015088
46.01	0.00085543
46.015	-2.5379e-05
46.02	-0.0010337
46.025	-0.0019011
46.03	-0.0024314
46.035	-0.0026793
46.04	-0.0027594
46.045	-0.002662
46.05	-0.0021527
46.055	-0.0009818
46.06	0.00047248
46.065	0.0017531
46.07	0.0026781
46.075	0.0030733
46.08	0.0027946
46.085	0.0020707
46.09	0.0013148
46.095	0.00070608
46.1	-7.6784e-05
46.105	-0.0012264
46.11	-0.0024326
46.115	-0.0033718
46.12	-0.0038323
46.125	-0.0038225
46.13	-0.0036924
46.135	-0.0036316
46.14	-0.0037472
46.145	-0.0037897
46.15	-0.0035604
46.155	-0.0034204
46.16	-0.003425
46.165	-0.0033129
46.17	-0.0030356
46.175	-0.002858
46.18	-0.0029347
46.185	-0.0028906
46.19	-0.0023291
46.195	-0.0014105
46.2	-0.00058085
46.205	-8.1249e-05
46.21	0.00016379
46.215	0.00019712
46.22	0.00011681
46.225	-0.00011184
46.23	-0.00055391
46.235	-0.00063183
46.24	-9.2606e-05
46.245	0.00072394
46.25	0.0016217
46.255	0.002677
46.26	0.003869
46.265	0.005057
46.27	0.0061834
46.275	0.0069005
46.28	0.0071249
46.285	0.0069596
46.29	0.0063329
46.295	0.0053674
46.3	0.0043788
46.305	0.0037873
46.31	0.0037547
46.315	0.0039412
46.32	0.0039752
46.325	0.0037809
46.33	0.0033328
46.335	0.0027033
46.34	0.001812
46.345	0.00071079
46.35	-0.00041713
46.355	-0.0014914
46.36	-0.0021982
46.365	-0.0024002
46.37	-0.002286
46.375	-0.0019806
46.38	-0.0013034
46.385	-0.00033467
46.39	0.0005774
46.395	0.0012084
46.4	0.0013154
46.405	0.0007092
46.41	-0.00023197
46.415	-0.0011367
46.42	-0.0018175
46.425	-0.0022733
46.43	-0.0024223
46.435	-0.0021678
46.44	-0.0018267
46.445	-0.0014727
46.45	-0.00099858
46.455	-0.00052274
46.46	-7.3903e-05
46.465	0.00038669
46.47	0.00081543
46.475	0.0010408
46.48	0.0011917
46.485	0.0016155
46.49	0.0023093
46.495	0.002965
46.5	0.0029892
46.505	0.0021396
46.51	0.0009806
46.515	0.00026132
46.52	-3.8577e-05
46.525	-0.0001231
46.53	0.00020874
46.535	0.0011705
46.54	0.0022813
46.545	0.003052
46.55	0.0034811
46.555	0.0034857
46.56	0.0028593
46.565	0.0016573
46.57	0.00042791
46.575	-0.00021794
46.58	-0.00033973
46.585	-0.00025145
46.59	-6.9199e-05
46.595	0.00016552
46.6	0.00054001
46.605	0.0011172
46.61	0.0017627
46.615	0.0025008
46.62	0.0032776
46.625	0.0039634
46.63	0.0045432
46.635	0.0049111
46.64	0.0051057
46.645	0.0051745
46.65	0.0050653
46.655	0.0047625
46.66	0.0045216
46.665	0.0044778
46.67	0.0043738
46.675	0.00396
46.68	0.0033687
46.685	0.0030077
46.69	0.0029719
46.695	0.0028999
46.7	0.0025572
46.705	0.0021075
46.71	0.001582
46.715	0.0011144
46.72	0.0010515
46.725	0.0012859
46.73	0.0014744
46.735	0.0013191
46.74	0.0012745
46.745	0.0014944
46.75	0.0015583
46.755	0.0015161
46.76	0.0017483
46.765	0.0021162
46.77	0.0021489
46.775	0.0018177
46.78	0.0013469
46.785	0.00095762
46.79	0.00076153
46.795	0.00089385
46.8	0.0014631
46.805	0.0021494
46.81	0.0026166
46.815	0.0030203
46.82	0.003521
46.825	0.0039453
46.83	0.0040246
46.835	0.0035343
46.84	0.0026794
46.845	0.0018667
46.85	0.0014205
46.855	0.0013698
46.86	0.0015527
46.865	0.0017824
46.87	0.002081
46.875	0.0023787
46.88	0.0021881
46.885	0.0014041
46.89	0.00040361
46.895	-0.00049167
46.9	-0.00095327
46.905	-0.00081341
46.91	-0.00027917
46.915	0.00060236
46.92	0.0016678
46.925	0.0024701
46.93	0.0027048
46.935	0.0023747
46.94	0.0016375
46.945	0.00063703
46.95	-0.00048239
46.955	-0.0017059
46.96	-0.0028704
46.965	-0.0036354
46.97	-0.0038501
46.975	-0.0036696
46.98	-0.0030708
46.985	-0.002154
46.99	-0.0011481
46.995	-0.00014064
47	0.00070413
47.005	0.0010428
47.01	0.00051943
47.015	-0.00047031
47.02	-0.0013026
47.025	-0.0017499
47.03	-0.0020352
47.035	-0.0024116
47.04	-0.0028172
47.045	-0.0027975
47.05	-0.0021757
47.055	-0.0012628
47.06	-0.00037066
47.065	0.00022653
47.07	0.00040017
47.075	8.1246e-05
47.08	-0.00068535
47.085	-0.0017923
47.09	-0.0029859
47.095	-0.0039154
47.1	-0.0045529
47.105	-0.0047492
47.11	-0.0043216
47.115	-0.0035687
47.12	-0.0027826
47.125	-0.0019984
47.13	-0.0011535
47.135	-0.0004262
47.14	6.4973e-05
47.145	0.0002859
47.15	0.00021833
47.155	-9.6665e-05
47.16	-0.00060622
47.165	-0.0011188
47.17	-0.0015416
47.175	-0.0020595
47.18	-0.0026153
47.185	-0.0029595
47.19	-0.0029418
47.195	-0.0027001
47.2	-0.0023932
47.205	-0.0019358
47.21	-0.0015498
47.215	-0.0015697
47.22	-0.0018708
47.225	-0.0023497
47.23	-0.0031525
47.235	-0.0041197
47.24	-0.0050417
47.245	-0.00571
47.25	-0.0058873
47.255	-0.0055498
47.26	-0.0047084
47.265	-0.0033581
47.27	-0.0018255
47.275	-0.000624
47.28	3.7086e-05
47.285	0.00043759
47.29	0.00068377
47.295	0.00044253
47.3	-0.00014901
47.305	-0.00068896
47.31	-0.0011474
47.315	-0.0015939
47.32	-0.0017436
47.325	-0.0014093
47.33	-0.00086963
47.335	-0.00023183
47.34	0.00051903
47.345	0.0010409
47.35	0.0010866
47.355	0.00082153
47.36	0.00052452
47.365	0.0003677
47.37	0.00035568
47.375	0.00034866
47.38	0.00033887
47.385	0.00023547
47.39	-6.242e-05
47.395	-0.00035433
47.4	-0.00058161
47.405	-0.00089848
47.41	-0.0010789
47.415	-0.00093789
47.42	-0.00064318
47.425	-0.00040448
47.43	-0.00019538
47.435	-9.3546e-05
47.44	-0.00030482
47.445	-0.00088087
47.45	-0.0016325
47.455	-0.0022917
47.46	-0.0028178
47.465	-0.0031208
47.47	-0.0030945
47.475	-0.0027152
47.48	-0.0021432
47.485	-0.0016502
47.49	-0.0014837
47.495	-0.0018709
47.5	-0.0026018
47.505	-0.0030274
47.51	-0.0028029
47.515	-0.0022146
47.52	-0.0015511
47.525	-0.00096473
47.53	-0.00062405
47.535	-0.00053172
47.54	-0.00055351
47.545	-0.00078074
47.55	-0.0012967
47.555	-0.0017966
47.56	-0.0020476
47.565	-0.0020434
47.57	-0.0017252
47.575	-0.0012026
47.58	-0.00070792
47.585	-0.00035574
47.59	-2.1278e-05
47.595	0.00042755
47.6	0.00077885
47.605	0.00080854
47.61	0.00062726
47.615	0.00038189
47.62	2.931e-05
47.625	-0.00027361
47.63	-0.00031004
47.635	-0.00025002
47.64	-0.00033106
47.645	-0.00038138
47.65	-0.00022588
47.655	-0.00012108
47.66	-0.00027248
47.665	-0.00053739
47.67	-0.00081915
47.675	-0.00099877
47.68	-0.00079333
47.685	-0.00040965
47.69	-0.00030253
47.695	-0.00038806
47.7	-0.00041151
47.705	-0.0003394
47.71	-0.00022349
47.715	-0.00012292
47.72	9.0123e-05
47.725	0.00036363
47.73	0.00075582
47.735	0.00099645
47.74	0.0010407
47.745	0.0013167
47.75	0.0019492
47.755	0.0029108
47.76	0.0040821
47.765	0.0048847
47.77	0.0051383
47.775	0.0050154
47.78	0.0044887
47.785	0.0034884
47.79	0.0021418
47.795	0.00051441
47.8	-0.00090385
47.805	-0.0013829
47.81	-0.00097498
47.815	-0.00033016
47.82	0.00024545
47.825	0.00062474
47.83	0.00074808
47.835	0.00051139
47.84	-0.00011363
47.845	-0.0010807
47.85	-0.0020514
47.855	-0.0026044
47.86	-0.0026381
47.865	-0.0022651
47.87	-0.0017232
47.875	-0.001428
47.88	-0.0014276
47.885	-0.0014341
47.89	-0.00153
47.895	-0.0017513
47.9	-0.0019136
47.905	-0.0017502
47.91	-0.001249
47.915	-0.00068501
47.92	-0.00035717
47.925	-0.00019727
47.93	-0.00022664
47.935	-0.00053083
47.94	-0.00097494
47.945	-0.0013177
47.95	-0.0012979
47.955	-0.0008491
47.96	-0.00011227
47.965	0.00084328
47.97	0.001822
47.975	0.002375
47.98	0.0025953
47.985	0.0027744
47.99	0.0027994
47.995	0.0023827
48	0.0018518
48.005	0.0018016
48.01	0.0019939
48.015	0.001948
48.02	0.0016661
48.025	0.0012467
48.03	0.00092061
48.035	0.00071674
48.04	0.00028468
48.045	-1.7298e-05
48.05	0.00017559
48.055	0.00062472
48.06	0.0010536
48.065	0.0014226
48.07	0.0015535
48.075	0.0013659
48.08	0.00096264
48.085	0.00031843
48.09	-0.00062261
48.095	-0.0015926
48.1	-0.0021613
48.105	-0.0022868
48.11	-0.0021111
48.115	-0.0018759
48.12	-0.0018291
48.125	-0.0020499
48.13	-0.0023059
48.135	-0.0025732
48.14	-0.0027507
48.145	-0.0028132
48.15	-0.0028799
48.155	-0.0027914
48.16	-0.0024467
48.165	-0.0020659
48.17	-0.0021641
48.175	-0.0026983
48.18	-0.0031978
48.185	-0.003359
48.19	-0.003182
48.195	-0.0027635
48.2	-0.0021161
48.205	-0.0012388
48.21	-0.0004198
48.215	6.7313e-05
48.22	0.00011397
48.225	-0.00033947
48.23	-0.0012933
48.235	-0.0024692
48.24	-0.0034391
48.245	-0.0039326
48.25	-0.0040574
48.255	-0.0040076
48.26	-0.0037119
48.265	-0.003294
48.27	-0.0029223
48.275	-0.0026373
48.28	-0.0025312
48.285	-0.0023943
48.29	-0.002235
48.295	-0.0019596
48.3	-0.0013862
48.305	-0.0006834
48.31	2.0257e-05
48.315	0.00055191
48.32	0.00057305
