21.86	-0.061292
21.865	-0.050699
21.87	-0.038778
21.875	-0.027142
21.88	-0.01458
21.885	0.00076119
21.89	0.017715
21.895	0.035207
21.9	0.051819
21.905	0.065796
21.91	0.077989
21.915	0.088462
21.92	0.095498
21.925	0.098307
21.93	0.097454
21.935	0.094626
21.94	0.090893
21.945	0.08507
21.95	0.075809
21.955	0.063814
21.96	0.051661
21.965	0.041655
21.97	0.0352
21.975	0.031676
21.98	0.028672
21.985	0.025684
21.99	0.022721
21.995	0.020608
22	0.020774
22.005	0.022109
22.01	0.02255
22.015	0.021236
22.02	0.019119
22.025	0.016709
22.03	0.013537
22.035	0.0089215
22.04	0.0031093
22.045	-0.0027807
22.05	-0.0079456
22.055	-0.011763
22.06	-0.013833
22.065	-0.014359
22.07	-0.013514
22.075	-0.0096728
22.08	-0.0020267
22.085	0.0068538
22.09	0.013557
22.095	0.017186
22.1	0.018256
22.105	0.017534
22.11	0.016326
22.115	0.015195
22.12	0.013801
22.125	0.011273
22.13	0.0081339
22.135	0.0045702
22.14	0.00032213
22.145	-0.0020498
22.15	-0.0015812
22.155	0.00098892
22.16	0.0059737
22.165	0.011709
22.17	0.016002
22.175	0.019124
22.18	0.021449
22.185	0.023791
22.19	0.025267
22.195	0.021712
22.2	0.012856
22.205	0.0017774
22.21	-0.0082888
22.215	-0.015632
22.22	-0.021807
22.225	-0.028507
22.23	-0.036239
22.235	-0.044588
22.24	-0.052541
22.245	-0.058663
22.25	-0.062633
22.255	-0.065364
22.26	-0.066099
22.265	-0.064975
22.27	-0.062686
22.275	-0.058257
22.28	-0.052008
22.285	-0.04445
22.29	-0.036378
22.295	-0.028519
22.3	-0.019978
22.305	-0.010603
22.31	-0.0011922
22.315	0.0079643
22.32	0.016552
22.325	0.022708
22.33	0.025751
22.335	0.027801
22.34	0.029829
22.345	0.032067
22.35	0.034619
22.355	0.036798
22.36	0.038348
22.365	0.038728
22.37	0.03837
22.375	0.037826
22.38	0.037505
22.385	0.03806
22.39	0.038386
22.395	0.037544
22.4	0.036223
22.405	0.035067
22.41	0.034284
22.415	0.034108
22.42	0.033222
22.425	0.030607
22.43	0.026799
22.435	0.021772
22.44	0.01523
22.445	0.0076335
22.45	-0.00048808
22.455	-0.010178
22.46	-0.020332
22.465	-0.028716
22.47	-0.035042
22.475	-0.038254
22.48	-0.038814
22.485	-0.038126
22.49	-0.03587
22.495	-0.031573
22.5	-0.025584
22.505	-0.018491
22.51	-0.011234
22.515	-0.004798
22.52	0.00096335
22.525	0.006739
22.53	0.011898
22.535	0.015329
22.54	0.017235
22.545	0.018037
22.55	0.017798
22.555	0.015585
22.56	0.010679
22.565	0.0032322
22.57	-0.0049046
22.575	-0.010292
22.58	-0.011473
22.585	-0.0096135
22.59	-0.0066493
22.595	-0.0031971
22.6	0.0014579
22.605	0.0079584
22.61	0.016306
22.615	0.025868
22.62	0.035251
22.625	0.043477
22.63	0.050015
22.635	0.054291
22.64	0.056857
22.645	0.058018
22.65	0.057372
22.655	0.055665
22.66	0.053739
22.665	0.05293
22.67	0.0545
22.675	0.057737
22.68	0.062316
22.685	0.067836
22.69	0.072726
22.695	0.075993
22.7	0.077171
22.705	0.075723
22.71	0.072503
22.715	0.069215
22.72	0.066021
22.725	0.062219
22.73	0.058114
22.735	0.0546
22.74	0.052041
22.745	0.050009
22.75	0.048332
22.755	0.047899
22.76	0.049877
22.765	0.054971
22.77	0.062212
22.775	0.0702
22.78	0.077896
22.785	0.08435
22.79	0.089912
22.795	0.094645
22.8	0.09804
22.805	0.10028
22.81	0.10094
22.815	0.098837
22.82	0.093902
22.825	0.086975
22.83	0.078348
22.835	0.068976
22.84	0.059776
22.845	0.050983
22.85	0.042722
22.855	0.034721
22.86	0.026814
22.865	0.01783
22.87	0.0084839
22.875	0.00043805
22.88	-0.0068518
22.885	-0.012348
22.89	-0.015375
22.895	-0.01684
22.9	-0.017038
22.905	-0.016324
22.91	-0.014848
22.915	-0.012963
22.92	-0.011269
22.925	-0.0099349
22.93	-0.008408
22.935	-0.0069702
22.94	-0.006243
22.945	-0.0056733
22.95	-0.0052063
22.955	-0.0046534
22.96	-0.0037814
22.965	-0.0038225
22.97	-0.0050336
22.975	-0.0062462
22.98	-0.0075544
22.985	-0.010141
22.99	-0.014558
22.995	-0.02004
23	-0.025404
23.005	-0.030595
23.01	-0.036218
23.015	-0.041823
23.02	-0.046223
23.025	-0.048782
23.03	-0.049236
23.035	-0.048536
23.04	-0.047287
23.045	-0.045021
23.05	-0.04313
23.055	-0.042214
23.06	-0.041865
23.065	-0.041486
23.07	-0.039556
23.075	-0.035678
23.08	-0.031007
23.085	-0.026886
23.09	-0.023569
23.095	-0.021987
23.1	-0.022003
23.105	-0.022346
23.11	-0.022975
23.115	-0.023323
23.12	-0.023407
23.125	-0.023826
23.13	-0.024052
23.135	-0.023683
23.14	-0.023373
23.145	-0.023625
23.15	-0.024206
23.155	-0.024657
23.16	-0.024713
23.165	-0.02481
23.17	-0.025436
23.175	-0.026715
23.18	-0.02845
23.185	-0.029856
23.19	-0.030428
23.195	-0.03086
23.2	-0.033036
23.205	-0.03759
23.21	-0.043383
23.215	-0.048752
23.22	-0.05148
23.225	-0.051803
23.23	-0.050753
23.235	-0.049107
23.24	-0.048033
23.245	-0.046851
23.25	-0.045922
23.255	-0.046783
23.26	-0.049974
23.265	-0.055135
23.27	-0.061484
23.275	-0.067978
23.28	-0.073549
23.285	-0.077568
23.29	-0.079636
23.295	-0.080303
23.3	-0.079425
23.305	-0.076368
23.31	-0.071851
23.315	-0.066121
23.32	-0.059486
23.325	-0.052482
23.33	-0.04491
23.335	-0.037302
23.34	-0.030215
23.345	-0.023337
23.35	-0.017058
23.355	-0.011834
23.36	-0.0077914
23.365	-0.0048612
23.37	-0.0022791
23.375	-0.00017111
23.38	0.0013983
23.385	0.0029589
23.39	0.0041526
23.395	0.0053617
23.4	0.0063899
23.405	0.0066015
23.41	0.0066121
23.415	0.0056787
23.42	0.0036352
23.425	0.0014875
23.43	-0.00080549
23.435	-0.004344
23.44	-0.0098692
23.445	-0.017139
23.45	-0.02555
23.455	-0.033769
23.46	-0.040798
23.465	-0.046775
23.47	-0.052676
23.475	-0.059074
23.48	-0.065622
23.485	-0.071455
23.49	-0.076066
23.495	-0.079049
23.5	-0.080001
23.505	-0.080033
23.51	-0.080226
23.515	-0.080762
23.52	-0.081378
23.525	-0.081591
23.53	-0.080455
23.535	-0.077056
23.54	-0.072368
23.545	-0.067691
23.55	-0.063655
23.555	-0.060775
23.56	-0.05899
23.565	-0.05802
23.57	-0.057132
23.575	-0.05411
23.58	-0.048089
23.585	-0.040179
23.59	-0.031297
23.595	-0.022771
23.6	-0.015075
23.605	-0.0081076
23.61	-0.0029121
23.615	-0.00017016
23.62	2.0845e-05
23.625	-0.0028718
23.63	-0.0086625
23.635	-0.016375
23.64	-0.025258
23.645	-0.035019
23.65	-0.045841
23.655	-0.057969
23.66	-0.070834
23.665	-0.083132
23.67	-0.093218
23.675	-0.099977
23.68	-0.10307
23.685	-0.10192
23.69	-0.097311
23.695	-0.091275
23.7	-0.085187
23.705	-0.079706
23.71	-0.074193
23.715	-0.067173
23.72	-0.05823
23.725	-0.048312
23.73	-0.038939
23.735	-0.031089
23.74	-0.024505
23.745	-0.019366
23.75	-0.015863
23.755	-0.013538
23.76	-0.012217
23.765	-0.011706
23.77	-0.012154
23.775	-0.013394
23.78	-0.01462
23.785	-0.014893
23.79	-0.013791
23.795	-0.011789
23.8	-0.0096136
23.805	-0.0074192
23.81	-0.0041746
23.815	0.00043502
23.82	0.0046423
23.825	0.007628
23.83	0.011314
23.835	0.017194
23.84	0.024392
23.845	0.030858
23.85	0.035072
23.855	0.037898
23.86	0.0406
23.865	0.043318
23.87	0.046156
23.875	0.04856
23.88	0.050738
23.885	0.052995
23.89	0.055049
23.895	0.057078
23.9	0.058631
23.905	0.058959
23.91	0.057825
23.915	0.055302
23.92	0.051827
23.925	0.048409
23.93	0.04586
23.935	0.044198
23.94	0.04301
23.945	0.042433
23.95	0.042111
23.955	0.041426
23.96	0.040903
23.965	0.040367
23.97	0.039847
23.975	0.039984
23.98	0.040536
23.985	0.041225
23.99	0.041369
23.995	0.040481
24	0.03878
24.005	0.036797
24.01	0.035108
24.015	0.033872
24.02	0.033024
24.025	0.032145
24.03	0.031327
24.035	0.030814
24.04	0.030473
24.045	0.030749
24.05	0.031255
24.055	0.030866
24.06	0.029329
24.065	0.026261
24.07	0.021829
24.075	0.01716
24.08	0.012874
24.085	0.0087648
24.09	0.0038288
24.095	-0.0022425
24.1	-0.0080814
24.105	-0.013538
24.11	-0.021036
24.115	-0.032026
24.12	-0.04544
24.125	-0.059582
24.13	-0.072632
24.135	-0.084051
24.14	-0.094511
24.145	-0.10294
24.15	-0.10833
24.155	-0.11159
24.16	-0.11402
24.165	-0.11609
24.17	-0.11652
24.175	-0.11357
24.18	-0.10741
24.185	-0.099621
24.19	-0.091669
24.195	-0.083753
24.2	-0.074904
24.205	-0.064948
24.21	-0.053543
24.215	-0.040238
24.22	-0.026539
24.225	-0.013131
24.23	-0.00056728
24.235	0.010185
24.24	0.019609
24.245	0.028066
24.25	0.035875
24.255	0.042926
24.26	0.048369
24.265	0.051409
24.27	0.052495
24.275	0.052118
24.28	0.050355
24.285	0.048101
24.29	0.04527
24.295	0.04147
24.3	0.036843
24.305	0.031533
24.31	0.026349
24.315	0.022143
24.32	0.01912
24.325	0.017023
24.33	0.015067
24.335	0.013501
24.34	0.012904
24.345	0.014118
24.35	0.017582
24.355	0.021869
24.36	0.026794
24.365	0.03259
24.37	0.039078
24.375	0.046183
24.38	0.052462
24.385	0.056173
24.39	0.056969
24.395	0.055151
24.4	0.050882
24.405	0.044407
24.41	0.035839
24.415	0.025322
24.42	0.014197
24.425	0.0038461
24.43	-0.0057105
24.435	-0.014453
24.44	-0.021954
24.445	-0.027541
24.45	-0.030582
24.455	-0.031494
24.46	-0.031911
24.465	-0.032639
24.47	-0.032401
24.475	-0.029127
24.48	-0.022413
24.485	-0.014206
24.49	-0.0072702
24.495	-0.0030466
24.5	-0.00054511
24.505	0.0018759
24.51	0.0050243
24.515	0.0085387
24.52	0.011246
24.525	0.012655
24.53	0.013313
24.535	0.014501
24.54	0.017455
24.545	0.022138
24.55	0.027676
24.555	0.033121
24.56	0.037986
24.565	0.042906
24.57	0.049522
24.575	0.058308
24.58	0.068193
24.585	0.077537
24.59	0.084585
24.595	0.088828
24.6	0.090502
24.605	0.089968
24.61	0.087807
24.615	0.084776
24.62	0.080563
24.625	0.074286
24.63	0.066612
24.635	0.058658
24.64	0.051249
24.645	0.044003
24.65	0.035364
24.655	0.025799
24.66	0.018101
24.665	0.014354
24.67	0.015205
24.675	0.020669
24.68	0.030385
24.685	0.043439
24.69	0.057722
24.695	0.071307
24.7	0.083302
24.705	0.093438
24.71	0.10135
24.715	0.10671
24.72	0.10976
24.725	0.11021
24.73	0.10811
24.735	0.10439
24.74	0.099905
24.745	0.094884
24.75	0.089007
24.755	0.081873
24.76	0.073733
24.765	0.066677
24.77	0.062555
24.775	0.060497
24.78	0.058633
24.785	0.05586
24.79	0.051747
24.795	0.046656
24.8	0.041845
24.805	0.038063
24.81	0.034347
24.815	0.029753
24.82	0.024514
24.825	0.019406
24.83	0.015687
24.835	0.013827
24.84	0.012855
24.845	0.012002
24.85	0.011089
24.855	0.0098722
24.86	0.0087583
24.865	0.0084539
24.87	0.0093243
24.875	0.011202
24.88	0.013318
24.885	0.015299
24.89	0.017304
24.895	0.019974
24.9	0.02356
24.905	0.027624
24.91	0.031483
24.915	0.033931
24.92	0.035673
24.925	0.039041
24.93	0.044062
24.935	0.048741
24.94	0.051211
24.945	0.050988
24.95	0.049462
24.955	0.04838
24.96	0.04799
24.965	0.047294
24.97	0.0454
24.975	0.042354
24.98	0.039172
24.985	0.036769
24.99	0.034973
24.995	0.032699
25	0.029599
25.005	0.025843
25.01	0.021994
25.015	0.019342
25.02	0.018356
25.025	0.017793
25.03	0.015987
25.035	0.013641
25.04	0.012639
25.045	0.013922
25.05	0.016573
25.055	0.018081
25.06	0.016491
25.065	0.011887
25.07	0.0069471
25.075	0.0047566
25.08	0.0061833
25.085	0.0094578
25.09	0.011984
25.095	0.012807
25.1	0.01272
25.105	0.012376
25.11	0.012074
25.115	0.012281
25.12	0.013134
25.125	0.014325
25.13	0.015379
25.135	0.016523
25.14	0.017666
25.145	0.018252
25.15	0.01821
25.155	0.01701
25.16	0.014645
25.165	0.011148
25.17	0.0060104
25.175	-0.00061029
25.18	-0.0084056
25.185	-0.016178
25.19	-0.022361
25.195	-0.02769
25.2	-0.033893
25.205	-0.04138
25.21	-0.049223
25.215	-0.055652
25.22	-0.059815
25.225	-0.062358
25.23	-0.064284
25.235	-0.065896
25.24	-0.067288
25.245	-0.068431
25.25	-0.06896
25.255	-0.068292
25.26	-0.065942
25.265	-0.063164
25.27	-0.061202
25.275	-0.060637
25.28	-0.061946
25.285	-0.064072
25.29	-0.066381
25.295	-0.069647
25.3	-0.074086
25.305	-0.079597
25.31	-0.08584
25.315	-0.091874
25.32	-0.09782
25.325	-0.10287
25.33	-0.10619
25.335	-0.10866
25.34	-0.10966
25.345	-0.1086
25.35	-0.1062
25.355	-0.10372
25.36	-0.10185
25.365	-0.1
25.37	-0.097397
25.375	-0.093977
25.38	-0.09053
25.385	-0.087759
25.39	-0.085486
25.395	-0.08326
25.4	-0.080632
25.405	-0.077412
25.41	-0.074004
25.415	-0.07091
25.42	-0.069308
25.425	-0.069373
25.43	-0.069867
25.435	-0.069091
25.44	-0.066289
25.445	-0.062698
25.45	-0.05936
25.455	-0.056021
25.46	-0.052133
25.465	-0.048323
25.47	-0.045541
25.475	-0.043713
25.48	-0.042417
25.485	-0.041766
25.49	-0.041764
25.495	-0.041826
25.5	-0.041955
25.505	-0.042453
25.51	-0.042593
25.515	-0.042211
25.52	-0.041541
25.525	-0.040254
25.53	-0.03936
25.535	-0.039799
25.54	-0.04039
25.545	-0.03904
25.55	-0.03486
25.555	-0.029184
25.56	-0.023904
25.565	-0.020198
25.57	-0.017548
25.575	-0.013988
25.58	-0.0093119
25.585	-0.0047124
25.59	-0.0010348
25.595	0.00094873
25.6	0.0014514
25.605	0.0016681
25.61	0.0018711
25.615	0.0016522
25.62	0.0004941
25.625	-0.002453
25.63	-0.0075024
25.635	-0.014577
25.64	-0.022319
25.645	-0.028966
25.65	-0.033903
25.655	-0.037516
25.66	-0.041039
25.665	-0.044302
25.67	-0.045693
25.675	-0.044207
25.68	-0.040434
25.685	-0.035938
25.69	-0.031983
25.695	-0.029276
25.7	-0.027367
25.705	-0.024974
25.71	-0.021835
25.715	-0.018295
25.72	-0.01492
25.725	-0.012524
25.73	-0.011182
25.735	-0.010127
25.74	-0.0086962
25.745	-0.0072284
25.75	-0.0055308
25.755	-0.0032448
25.76	-0.0010846
25.765	0.00051152
25.77	0.0015344
25.775	0.0020375
25.78	0.0026179
25.785	0.0030194
25.79	0.0031433
25.795	0.0029705
25.8	0.0014055
25.805	-0.001557
25.81	-0.0057519
25.815	-0.010472
25.82	-0.014664
25.825	-0.01847
25.83	-0.021665
25.835	-0.024443
25.84	-0.02729
25.845	-0.030019
25.85	-0.032735
25.855	-0.035676
25.86	-0.038789
25.865	-0.042069
25.87	-0.045128
25.875	-0.047398
25.88	-0.048632
25.885	-0.048099
25.89	-0.045666
25.895	-0.041467
25.9	-0.036091
25.905	-0.030372
25.91	-0.024935
25.915	-0.021044
25.92	-0.018139
25.925	-0.015291
25.93	-0.012803
25.935	-0.010664
25.94	-0.0091666
25.945	-0.0083162
25.95	-0.0079414
25.955	-0.0070125
25.96	-0.0041455
25.965	0.00050086
25.97	0.0062193
25.975	0.011545
25.98	0.014746
25.985	0.016317
25.99	0.018133
25.995	0.019921
26	0.021365
26.005	0.022278
26.01	0.021905
26.015	0.021291
26.02	0.021197
26.025	0.021779
26.03	0.022041
26.035	0.02086
26.04	0.018865
26.045	0.017694
26.05	0.018527
26.055	0.019759
26.06	0.02091
26.065	0.022506
26.07	0.023989
26.075	0.02581
26.08	0.027569
26.085	0.029172
26.09	0.030875
26.095	0.031796
26.1	0.031565
26.105	0.029507
26.11	0.026181
26.115	0.023858
26.12	0.02247
26.125	0.021303
26.13	0.020038
26.135	0.018239
26.14	0.016462
26.145	0.014647
26.15	0.012884
26.155	0.011382
26.16	0.010089
26.165	0.0098147
26.17	0.010878
26.175	0.013085
26.18	0.017029
26.185	0.022835
26.19	0.029185
26.195	0.034094
26.2	0.036637
26.205	0.037475
26.21	0.037476
26.215	0.037281
26.22	0.036973
26.225	0.036495
26.23	0.036141
26.235	0.035186
26.24	0.033618
26.245	0.032077
26.25	0.030325
26.255	0.028459
26.26	0.026512
26.265	0.024282
26.27	0.021192
26.275	0.01692
26.28	0.012054
26.285	0.0068936
26.29	0.001937
26.295	-0.001902
26.3	-0.0046866
26.305	-0.0061499
26.31	-0.0067589
26.315	-0.007269
26.32	-0.0071006
26.325	-0.0067342
26.33	-0.0066611
26.335	-0.0069624
26.34	-0.0073915
26.345	-0.0071447
26.35	-0.0071207
26.355	-0.0085863
26.36	-0.011346
26.365	-0.014385
26.37	-0.015944
26.375	-0.015549
26.38	-0.014855
26.385	-0.014852
26.39	-0.015257
26.395	-0.015607
26.4	-0.01591
26.405	-0.016596
26.41	-0.01782
26.415	-0.019733
26.42	-0.021724
26.425	-0.022901
26.43	-0.022953
26.435	-0.022248
26.44	-0.021742
26.445	-0.021391
26.45	-0.020431
26.455	-0.018584
26.46	-0.015909
26.465	-0.012855
26.47	-0.0096796
26.475	-0.0063929
26.48	-0.0036341
26.485	-0.00086415
26.49	0.003377
26.495	0.0087483
26.5	0.013933
26.505	0.018011
26.51	0.021494
26.515	0.025589
26.52	0.030212
26.525	0.035322
26.53	0.040415
26.535	0.044674
26.54	0.047833
26.545	0.049673
26.55	0.050389
26.555	0.049685
26.56	0.046959
26.565	0.042638
26.57	0.038493
26.575	0.03584
26.58	0.034486
26.585	0.033722
26.59	0.032708
26.595	0.031465
26.6	0.030989
26.605	0.03197
26.61	0.034119
26.615	0.037226
26.62	0.041694
26.625	0.047082
26.63	0.052689
26.635	0.058475
26.64	0.064111
26.645	0.069018
26.65	0.07208
26.655	0.072638
26.66	0.072142
26.665	0.071701
26.67	0.071276
26.675	0.070918
26.68	0.070595
26.685	0.070579
26.69	0.071069
26.695	0.071517
26.7	0.070907
26.705	0.068507
26.71	0.064876
26.715	0.061358
26.72	0.058833
26.725	0.057168
26.73	0.055669
26.735	0.053528
26.74	0.05012
26.745	0.045318
26.75	0.039716
26.755	0.034413
26.76	0.030247
26.765	0.026634
26.77	0.02254
26.775	0.018653
26.78	0.01615
26.785	0.014708
26.79	0.013477
26.795	0.01241
26.8	0.011483
26.805	0.011301
26.81	0.01181
26.815	0.01138
26.82	0.0098445
26.825	0.0079047
26.83	0.0065992
26.835	0.0069138
26.84	0.0083043
26.845	0.010763
26.85	0.015001
26.855	0.020976
26.86	0.027511
26.865	0.033537
26.87	0.03912
26.875	0.044637
26.88	0.049645
26.885	0.053006
26.89	0.054528
26.895	0.054552
26.9	0.053227
26.905	0.05071
26.91	0.047465
26.915	0.044015
26.92	0.040523
26.925	0.036976
26.93	0.033135
26.935	0.029557
26.94	0.02772
26.945	0.027754
26.95	0.028357
26.955	0.028508
26.96	0.028045
26.965	0.027858
26.97	0.028783
26.975	0.030577
26.98	0.032659
26.985	0.034288
26.99	0.034867
26.995	0.034603
27	0.033752
27.005	0.032336
27.01	0.030151
27.015	0.026558
27.02	0.021523
27.025	0.016253
27.03	0.011663
27.035	0.007436
27.04	0.0033119
27.045	-0.0002556
27.05	-0.0028859
27.055	-0.0050493
27.06	-0.0063995
27.065	-0.0065781
27.07	-0.0062311
27.075	-0.0046586
27.08	-0.0012555
27.085	0.0027454
27.09	0.0055302
27.095	0.0057946
27.1	0.0036186
27.105	-4.5549e-06
27.11	-0.0041338
27.115	-0.0077939
27.12	-0.010925
27.125	-0.013586
27.13	-0.015708
27.135	-0.017361
27.14	-0.018065
27.145	-0.01746
27.15	-0.015823
27.155	-0.013939
27.16	-0.012245
27.165	-0.010802
27.17	-0.0095733
27.175	-0.0088525
27.18	-0.0094135
27.185	-0.011446
27.19	-0.014642
27.195	-0.019104
27.2	-0.024625
27.205	-0.030577
27.21	-0.036518
27.215	-0.041487
27.22	-0.044227
27.225	-0.044399
27.23	-0.042891
27.235	-0.041293
27.24	-0.040017
27.245	-0.038004
27.25	-0.034693
27.255	-0.030938
27.26	-0.028268
27.265	-0.027045
27.27	-0.026635
27.275	-0.02609
27.28	-0.024939
27.285	-0.023738
27.29	-0.023459
27.295	-0.024148
27.3	-0.024512
27.305	-0.024
27.31	-0.022987
27.315	-0.021601
27.32	-0.020042
27.325	-0.018369
27.33	-0.016903
27.335	-0.016358
27.34	-0.016312
27.345	-0.015942
27.35	-0.015143
27.355	-0.014513
27.36	-0.014276
27.365	-0.014186
27.37	-0.01394
27.375	-0.012579
27.38	-0.010017
27.385	-0.0068064
27.39	-0.0035874
27.395	-0.00099564
27.4	0.0010008
27.405	0.0022027
27.41	0.0026116
27.415	0.0020932
27.42	0.00041556
27.425	-0.0022205
27.43	-0.0056137
27.435	-0.0095218
27.44	-0.014036
27.445	-0.018669
27.45	-0.022535
27.455	-0.025221
27.46	-0.026795
27.465	-0.027812
27.47	-0.028058
27.475	-0.02718
27.48	-0.025345
27.485	-0.022773
27.49	-0.020085
27.495	-0.017713
27.5	-0.016163
27.505	-0.015844
27.51	-0.016332
27.515	-0.017333
27.52	-0.018753
27.525	-0.020982
27.53	-0.02439
27.535	-0.02758
27.54	-0.02935
27.545	-0.029989
27.55	-0.030208
27.555	-0.030402
27.56	-0.029961
27.565	-0.028097
27.57	-0.024185
27.575	-0.018095
27.58	-0.010476
27.585	-0.0027571
27.59	0.003745
27.595	0.0092728
27.6	0.014502
27.605	0.019124
27.61	0.02201
27.615	0.022651
27.62	0.021811
27.625	0.019888
27.63	0.017312
27.635	0.014549
27.64	0.010414
27.645	0.0043196
27.65	-0.0032898
27.655	-0.011316
27.66	-0.018886
27.665	-0.026733
27.67	-0.034061
27.675	-0.03976
27.68	-0.043402
27.685	-0.044099
27.69	-0.042543
27.695	-0.040742
27.7	-0.040033
27.705	-0.039599
27.71	-0.03817
27.715	-0.035578
27.72	-0.03226
27.725	-0.029044
27.73	-0.027264
27.735	-0.027021
27.74	-0.027043
27.745	-0.027653
27.75	-0.029096
27.755	-0.031079
27.76	-0.034034
27.765	-0.038629
27.77	-0.044828
27.775	-0.05157
27.78	-0.058954
27.785	-0.066273
27.79	-0.071921
27.795	-0.076547
27.8	-0.080442
27.805	-0.083064
27.81	-0.085039
27.815	-0.086224
27.82	-0.085788
27.825	-0.084468
27.83	-0.083079
27.835	-0.082008
27.84	-0.081112
27.845	-0.079465
27.85	-0.077393
27.855	-0.074896
27.86	-0.072061
27.865	-0.07
27.87	-0.067748
27.875	-0.064687
27.88	-0.060845
27.885	-0.056134
27.89	-0.051695
27.895	-0.047712
27.9	-0.043897
27.905	-0.039933
27.91	-0.03604
27.915	-0.033126
27.92	-0.032327
27.925	-0.033846
27.93	-0.036874
27.935	-0.040812
27.94	-0.044987
27.945	-0.049116
27.95	-0.052784
27.955	-0.055327
27.96	-0.057115
27.965	-0.058829
27.97	-0.059972
27.975	-0.059929
27.98	-0.058669
27.985	-0.057188
27.99	-0.056286
27.995	-0.055433
28	-0.054518
28.005	-0.054009
28.01	-0.053697
28.015	-0.052924
28.02	-0.05126
28.025	-0.049544
28.03	-0.048944
28.035	-0.049117
28.04	-0.049637
28.045	-0.049605
28.05	-0.048295
28.055	-0.047246
28.06	-0.047196
28.065	-0.046869
28.07	-0.045836
28.075	-0.043067
28.08	-0.037441
28.085	-0.030829
28.09	-0.024333
28.095	-0.017975
28.1	-0.012499
28.105	-0.0068582
28.11	-0.0010719
28.115	0.003599
28.12	0.0071001
28.125	0.0097142
28.13	0.012104
28.135	0.013964
28.14	0.014903
28.145	0.015488
28.15	0.01579
28.155	0.016236
28.16	0.016905
28.165	0.01752
28.17	0.018358
28.175	0.018732
28.18	0.018751
28.185	0.018894
28.19	0.01846
28.195	0.016691
28.2	0.013477
28.205	0.0089256
28.21	0.0041227
28.215	0.00030073
28.22	-0.0023865
28.225	-0.0034018
28.23	-0.0032813
28.235	-0.0028095
28.24	-0.0023077
28.245	-0.0017326
28.25	-0.00062062
28.255	0.000996
28.26	0.0027772
28.265	0.0042632
28.27	0.0058507
28.275	0.0072369
28.28	0.0082682
28.285	0.0094845
28.29	0.010391
28.295	0.010467
28.3	0.010409
28.305	0.011286
28.31	0.012661
28.315	0.014065
28.32	0.015171
28.325	0.015376
28.33	0.015364
28.335	0.015416
28.34	0.015346
28.345	0.015444
28.35	0.015613
28.355	0.016263
28.36	0.016729
28.365	0.016082
28.37	0.015281
28.375	0.014948
28.38	0.015752
28.385	0.017471
28.39	0.018776
28.395	0.01964
28.4	0.020246
28.405	0.02101
28.41	0.022116
28.415	0.023679
28.42	0.026284
28.425	0.02885
28.43	0.030628
28.435	0.032328
28.44	0.034023
28.445	0.035778
28.45	0.037547
28.455	0.038735
28.46	0.039058
28.465	0.038464
28.47	0.03719
28.475	0.036104
28.48	0.03559
28.485	0.034976
28.49	0.034119
28.495	0.033338
28.5	0.032218
28.505	0.030796
28.51	0.029599
28.515	0.028586
28.52	0.027412
28.525	0.026087
28.53	0.024842
28.535	0.024068
28.54	0.024039
28.545	0.024374
28.55	0.024816
28.555	0.025064
28.56	0.025136
28.565	0.025009
28.57	0.025012
28.575	0.025571
28.58	0.025955
28.585	0.024307
28.59	0.019807
28.595	0.015154
28.6	0.012398
28.605	0.010907
28.61	0.0097017
28.615	0.0078358
28.62	0.0057924
28.625	0.0049605
28.63	0.005166
28.635	0.0057144
28.64	0.006523
28.645	0.0081902
28.65	0.011014
28.655	0.014756
28.66	0.019214
28.665	0.023285
28.67	0.0261
28.675	0.028228
28.68	0.031156
28.685	0.035902
28.69	0.04077
28.695	0.042633
28.7	0.040721
28.705	0.036199
28.71	0.030704
28.715	0.02563
28.72	0.021341
28.725	0.018039
28.73	0.015737
28.735	0.013416
28.74	0.010274
28.745	0.0072127
28.75	0.0050972
28.755	0.0034979
28.76	0.0017185
28.765	-0.00019814
28.77	-0.0016181
28.775	-0.0018827
28.78	-0.0015796
28.785	-0.0014412
28.79	-0.0011659
28.795	-0.00069997
28.8	0.00061477
28.805	0.0035018
28.81	0.007612
28.815	0.012517
28.82	0.017947
28.825	0.023057
28.83	0.027017
28.835	0.029668
28.84	0.031305
28.845	0.032109
28.85	0.031508
28.855	0.028894
28.86	0.024469
28.865	0.018383
28.87	0.011438
28.875	0.0044727
28.88	-0.0030102
28.885	-0.010749
28.89	-0.017547
28.895	-0.022643
28.9	-0.02608
28.905	-0.028835
28.91	-0.031916
28.915	-0.034739
28.92	-0.036526
28.925	-0.037101
28.93	-0.036678
28.935	-0.03595
28.94	-0.034943
28.945	-0.033539
28.95	-0.031955
28.955	-0.030083
28.96	-0.027663
28.965	-0.024723
28.97	-0.021581
28.975	-0.018599
28.98	-0.016051
28.985	-0.014192
28.99	-0.012893
28.995	-0.012561
29	-0.0133
29.005	-0.014325
29.01	-0.015219
29.015	-0.015747
29.02	-0.016601
29.025	-0.017872
29.03	-0.018707
29.035	-0.018707
29.04	-0.017682
29.045	-0.016203
29.05	-0.015085
29.055	-0.014596
29.06	-0.014412
29.065	-0.014047
29.07	-0.012126
29.075	-0.0080573
29.08	-0.0035457
29.085	-0.00026702
29.09	0.0015428
29.095	0.0023165
29.1	0.0023423
29.105	0.0022649
29.11	0.0026176
29.115	0.0036315
