21.29	0.0027048
21.295	0.002782
21.3	0.002745
21.305	0.0026381
21.31	0.0024861
21.315	0.0026289
21.32	0.0036259
21.325	0.0055992
21.33	0.0080111
21.335	0.010122
21.34	0.011652
21.345	0.012654
21.35	0.013024
21.355	0.012981
21.36	0.013153
21.365	0.013859
21.37	0.015061
21.375	0.016665
21.38	0.018408
21.385	0.019801
21.39	0.020437
21.395	0.020244
21.4	0.019567
21.405	0.018889
21.41	0.018483
21.415	0.018194
21.42	0.017608
21.425	0.016698
21.43	0.015723
21.435	0.014741
21.44	0.013604
21.445	0.012127
21.45	0.010475
21.455	0.0088567
21.46	0.0070279
21.465	0.0049928
21.47	0.0034232
21.475	0.0027721
21.48	0.0028723
21.485	0.0031618
21.49	0.0031207
21.495	0.002747
21.5	0.0022502
21.505	0.0020139
21.51	0.0023284
21.515	0.0029252
21.52	0.0032806
21.525	0.0029433
21.53	0.0019145
21.535	0.00088959
21.54	0.00039181
21.545	0.00026565
21.55	0.00038042
21.555	0.00088595
21.56	0.0018218
21.565	0.0028156
21.57	0.0035135
21.575	0.0038698
21.58	0.0041037
21.585	0.0044522
21.59	0.004661
21.595	0.0044751
21.6	0.0040715
21.605	0.0036533
21.61	0.0033168
21.615	0.0031652
21.62	0.0031523
21.625	0.0031406
21.63	0.0029356
21.635	0.0024167
21.64	0.0017613
21.645	0.0012016
21.65	0.0010519
21.655	0.0012402
21.66	0.0011795
21.665	0.00059246
21.67	-0.00045974
21.675	-0.0019152
21.68	-0.0035488
21.685	-0.0049105
21.69	-0.0059339
21.695	-0.0067527
21.7	-0.0073249
21.705	-0.0078915
21.71	-0.0088308
21.715	-0.010245
21.72	-0.011909
21.725	-0.01369
21.73	-0.015775
21.735	-0.01822
21.74	-0.020593
21.745	-0.022324
21.75	-0.023331
21.755	-0.024153
21.76	-0.025397
21.765	-0.027026
21.77	-0.028764
21.775	-0.030635
21.78	-0.032544
21.785	-0.033968
21.79	-0.034644
21.795	-0.034852
21.8	-0.034973
21.805	-0.035212
21.81	-0.035453
21.815	-0.035658
21.82	-0.035757
21.825	-0.035451
21.83	-0.034584
21.835	-0.033328
21.84	-0.032115
21.845	-0.030991
21.85	-0.029465
21.855	-0.027358
21.86	-0.025068
21.865	-0.022926
21.87	-0.020981
21.875	-0.01933
21.88	-0.017881
21.885	-0.016157
21.89	-0.013992
21.895	-0.011706
21.9	-0.0093006
21.905	-0.0065624
21.91	-0.0037767
21.915	-0.001263
21.92	0.00094209
21.925	0.0026575
21.93	0.0037657
21.935	0.00452
21.94	0.0051897
21.945	0.0057747
21.95	0.00619
21.955	0.0061708
21.96	0.0054056
21.965	0.0043395
21.97	0.0038396
21.975	0.0041625
21.98	0.0051181
21.985	0.0063635
21.99	0.0075294
21.995	0.0084517
22	0.0091749
22.005	0.0098001
22.01	0.010381
22.015	0.010971
22.02	0.011334
22.025	0.011459
22.03	0.011972
22.035	0.013219
22.04	0.014836
22.045	0.01624
22.05	0.017223
22.055	0.017963
22.06	0.018396
22.065	0.018478
22.07	0.018485
22.075	0.018495
22.08	0.018812
22.085	0.019792
22.09	0.021024
22.095	0.021639
22.1	0.021008
22.105	0.019116
22.11	0.016593
22.115	0.014131
22.12	0.012123
22.125	0.01084
22.13	0.010151
22.135	0.009598
22.14	0.0086472
22.145	0.0071599
22.15	0.0054357
22.155	0.0037304
22.16	0.0025138
22.165	0.0020307
22.17	0.00195
22.175	0.0019522
22.18	0.0018078
22.185	0.001266
22.19	0.00040957
22.195	-0.00045937
22.2	-0.001351
22.205	-0.0021791
22.21	-0.0028037
22.215	-0.0034844
22.22	-0.0041755
22.225	-0.0046554
22.23	-0.0049868
22.235	-0.0051165
22.24	-0.0050867
22.245	-0.005018
22.25	-0.0049287
22.255	-0.0048631
22.26	-0.0050152
22.265	-0.0055427
22.27	-0.0060471
22.275	-0.0062814
22.28	-0.0064867
22.285	-0.0067522
22.29	-0.006921
22.295	-0.0067707
22.3	-0.0062933
22.305	-0.005659
22.31	-0.0050866
22.315	-0.004747
22.32	-0.0046579
22.325	-0.00472
22.33	-0.0048227
22.335	-0.0049017
22.34	-0.0046363
22.345	-0.0037453
22.35	-0.002564
22.355	-0.0017242
22.36	-0.0017286
22.365	-0.0025369
22.37	-0.0033525
22.375	-0.003424
22.38	-0.0029115
22.385	-0.0023395
22.39	-0.0017385
22.395	-0.0010964
22.4	-0.00068156
22.405	-0.00073353
22.41	-0.0011785
22.415	-0.0015655
22.42	-0.0018455
22.425	-0.002019
22.43	-0.0016227
22.435	-0.00059096
22.44	0.00072511
22.445	0.0020674
22.45	0.0032227
22.455	0.003956
22.46	0.0042806
22.465	0.0042242
22.47	0.0037385
22.475	0.0031228
22.48	0.0028223
22.485	0.0029695
22.49	0.003333
22.495	0.0035183
22.5	0.0032592
22.505	0.0027143
22.51	0.0023425
22.515	0.0023373
22.52	0.0023646
22.525	0.0020495
22.53	0.0014886
22.535	0.0010725
22.54	0.001032
22.545	0.001402
22.55	0.0020277
22.555	0.00253
22.56	0.0026679
22.565	0.0024832
22.57	0.0021535
22.575	0.0017823
22.58	0.0013448
22.585	0.0010031
22.59	0.0010165
22.595	0.0012711
22.6	0.0014132
22.605	0.0012059
22.61	0.00057543
22.615	-0.00014158
22.62	-0.0004219
22.625	-0.00020168
22.63	0.00036796
22.635	0.0011959
22.64	0.002084
22.645	0.0028474
22.65	0.0035968
22.655	0.0045676
22.66	0.0057517
22.665	0.007017
22.67	0.008087
22.675	0.0085389
22.68	0.0083141
22.685	0.0077278
22.69	0.00703
22.695	0.0061758
22.7	0.005018
22.705	0.0037637
22.71	0.0028718
22.715	0.0026578
22.72	0.0029666
22.725	0.0032839
22.73	0.0032187
22.735	0.0027687
22.74	0.0021862
22.745	0.0016615
22.75	0.001317
22.755	0.001185
22.76	0.0012316
22.765	0.0013192
22.77	0.0010767
22.775	0.00051854
22.78	0.00012916
22.785	8.0494e-05
22.79	0.00029736
22.795	0.00066278
22.8	0.00096227
22.805	0.0011035
22.81	0.0011055
22.815	0.0010527
22.82	0.00095826
22.825	0.00087398
22.83	0.00090288
22.835	0.00088702
22.84	0.00061422
22.845	0.00013843
22.85	-0.00015699
22.855	-0.00012532
22.86	-2.9695e-05
22.865	-8.8609e-05
22.87	-0.00036685
22.875	-0.00089001
22.88	-0.0016572
22.885	-0.0024134
22.89	-0.002883
22.895	-0.0030364
22.9	-0.0029381
22.905	-0.002765
22.91	-0.0026132
22.915	-0.0025126
22.92	-0.0023256
22.925	-0.0018192
22.93	-0.0011673
22.935	-0.00046451
22.94	0.00039466
22.945	0.001428
22.95	0.0027432
22.955	0.0044037
22.96	0.0061949
22.965	0.0076782
22.97	0.0087797
22.975	0.0098908
22.98	0.011281
22.985	0.012861
22.99	0.014285
22.995	0.015251
23	0.015665
23.005	0.015702
23.01	0.015601
23.015	0.015449
23.02	0.015136
23.025	0.014387
23.03	0.013233
23.035	0.012088
23.04	0.011246
23.045	0.010598
23.05	0.010035
23.055	0.0097107
23.06	0.0096016
23.065	0.0094804
23.07	0.0092625
23.075	0.0088234
23.08	0.0082937
23.085	0.008021
23.09	0.0077124
23.095	0.0066827
23.1	0.0047204
23.105	0.0023794
23.11	0.00012337
23.115	-0.0021424
23.12	-0.0041483
23.125	-0.0053691
23.13	-0.0059033
23.135	-0.006199
23.14	-0.0064882
23.145	-0.0069447
23.15	-0.0075745
23.155	-0.0080399
23.16	-0.0082813
23.165	-0.0084715
23.17	-0.0085294
23.175	-0.0082578
23.18	-0.0075601
23.185	-0.0067125
23.19	-0.0059383
23.195	-0.0051632
23.2	-0.0044449
23.205	-0.003911
23.21	-0.003751
23.215	-0.004074
23.22	-0.0046959
23.225	-0.0051665
23.23	-0.0051255
23.235	-0.0047547
23.24	-0.0043327
23.245	-0.0040123
23.25	-0.0042617
23.255	-0.0052993
23.26	-0.0066444
23.265	-0.0079329
23.27	-0.0090926
23.275	-0.0098839
23.28	-0.010122
23.285	-0.010066
23.29	-0.010248
23.295	-0.01091
23.3	-0.012029
23.305	-0.013532
23.31	-0.015131
23.315	-0.016391
23.32	-0.017026
23.325	-0.017246
23.33	-0.017439
23.335	-0.01751
23.34	-0.0172
23.345	-0.016684
23.35	-0.01631
23.355	-0.016136
23.36	-0.016004
23.365	-0.015704
23.37	-0.015167
23.375	-0.014219
23.38	-0.012571
23.385	-0.01054
23.39	-0.0089835
23.395	-0.0084059
23.4	-0.0084302
23.405	-0.0083369
23.41	-0.0077955
23.415	-0.0069114
23.42	-0.0058875
23.425	-0.0046187
23.43	-0.0031373
23.435	-0.0018577
23.44	-0.00098298
23.445	-0.00056233
23.45	-0.00052811
23.455	-0.0009562
23.46	-0.0020423
23.465	-0.0033041
23.47	-0.0040229
23.475	-0.0040813
23.48	-0.0036517
23.485	-0.0026551
23.49	-0.0012929
23.495	-0.00040421
23.5	-0.00048904
23.505	-0.0012512
23.51	-0.0021634
23.515	-0.0029176
23.52	-0.0033196
23.525	-0.0033356
23.53	-0.0033108
23.535	-0.0036223
23.54	-0.004036
23.545	-0.0038989
23.55	-0.0032181
23.555	-0.0025229
23.56	-0.0019457
23.565	-0.0014758
23.57	-0.0011825
23.575	-0.0011234
23.58	-0.0011203
23.585	-0.00081328
23.59	-0.00028673
23.595	-4.1044e-05
23.6	-0.00064398
23.605	-0.0020455
23.61	-0.0036998
23.615	-0.005209
23.62	-0.0063794
23.625	-0.0072521
23.63	-0.0074753
23.635	-0.0068889
23.64	-0.0061656
23.645	-0.005874
23.65	-0.0060326
23.655	-0.0061305
23.66	-0.0057993
23.665	-0.0052153
23.67	-0.0046369
23.675	-0.004222
23.68	-0.0037713
23.685	-0.0029839
23.69	-0.0022442
23.695	-0.0023616
23.7	-0.0034553
23.705	-0.0047206
23.71	-0.0054707
23.715	-0.0055797
23.72	-0.0052737
23.725	-0.0048724
23.73	-0.004564
23.735	-0.0041581
23.74	-0.0036492
23.745	-0.003593
23.75	-0.0041593
23.755	-0.0049812
23.76	-0.0055248
23.765	-0.0052893
23.77	-0.0041949
23.775	-0.0028143
23.78	-0.001997
23.785	-0.0019386
23.79	-0.0024245
23.795	-0.0035855
23.8	-0.0052772
23.805	-0.0070545
23.81	-0.0084256
23.815	-0.0090645
23.82	-0.0091996
23.825	-0.0092008
23.83	-0.009401
23.835	-0.009753
23.84	-0.0098393
23.845	-0.0096008
23.85	-0.0092602
23.855	-0.0088763
23.86	-0.0081572
23.865	-0.0069933
23.87	-0.005662
23.875	-0.0041563
23.88	-0.0025506
23.885	-0.0011838
23.89	-0.00017277
23.895	0.00084125
23.9	0.0023693
23.905	0.0041669
23.91	0.0057676
23.915	0.0072618
23.92	0.0089657
23.925	0.011053
23.93	0.013048
23.935	0.014203
23.94	0.014489
23.945	0.014546
23.95	0.015022
23.955	0.016173
23.96	0.017681
23.965	0.019196
23.97	0.020858
23.975	0.022764
23.98	0.024556
23.985	0.02591
23.99	0.027048
23.995	0.028158
24	0.028879
24.005	0.028807
24.01	0.028192
24.015	0.027711
24.02	0.02762
24.025	0.027623
24.03	0.027469
24.035	0.026925
24.04	0.026042
24.045	0.025412
24.05	0.025051
24.055	0.024765
24.06	0.024877
24.065	0.02533
24.07	0.025571
24.075	0.025201
24.08	0.024551
24.085	0.024589
24.09	0.02548
24.095	0.026272
24.1	0.02639
24.105	0.025867
24.11	0.024788
24.115	0.023545
24.12	0.022521
24.125	0.021902
24.13	0.02175
24.135	0.02186
24.14	0.02186
24.145	0.021497
24.15	0.020893
24.155	0.020051
24.16	0.019029
24.165	0.01819
24.17	0.017628
24.175	0.017157
24.18	0.016456
24.185	0.015203
24.19	0.013393
24.195	0.01117
24.2	0.0089828
24.205	0.0076165
24.21	0.0069779
24.215	0.0062346
24.22	0.0051556
24.225	0.0039414
24.23	0.0030195
24.235	0.0026589
24.24	0.0024265
24.245	0.0019277
24.25	0.0012213
24.255	0.00057817
24.26	0.00014347
24.265	-8.0807e-05
24.27	-0.00025385
24.275	-0.00081153
24.28	-0.0020072
24.285	-0.0036681
24.29	-0.0051166
24.295	-0.005905
24.3	-0.0063962
24.305	-0.0069465
24.31	-0.0075372
24.315	-0.0080481
24.32	-0.0085566
24.325	-0.0091902
24.33	-0.0098431
24.335	-0.010491
24.34	-0.011191
24.345	-0.011972
24.35	-0.013034
24.355	-0.014425
24.36	-0.015812
24.365	-0.016824
24.37	-0.017433
24.375	-0.018085
24.38	-0.019075
24.385	-0.020168
24.39	-0.021089
24.395	-0.021782
24.4	-0.022383
24.405	-0.022878
24.41	-0.022875
24.415	-0.022149
24.42	-0.021014
24.425	-0.019858
24.43	-0.018827
24.435	-0.017953
24.44	-0.017361
24.445	-0.017124
24.45	-0.017086
24.455	-0.017051
24.46	-0.017057
24.465	-0.0174
24.47	-0.01788
24.475	-0.017621
24.48	-0.016079
24.485	-0.013567
24.49	-0.011128
24.495	-0.0095676
24.5	-0.0087988
24.505	-0.0084944
24.51	-0.0083463
24.515	-0.0080284
24.52	-0.0074935
24.525	-0.0070323
24.53	-0.0069758
24.535	-0.0072501
24.54	-0.0076265
24.545	-0.0079725
24.55	-0.0081594
24.555	-0.0082094
24.56	-0.0081365
24.565	-0.0080402
24.57	-0.0079891
24.575	-0.0079211
24.58	-0.0076577
24.585	-0.0068708
24.59	-0.0057323
24.595	-0.0049712
24.6	-0.0051276
24.605	-0.0060844
24.61	-0.0072785
24.615	-0.0082617
24.62	-0.0087921
24.625	-0.0088869
24.63	-0.0089208
24.635	-0.0091815
24.64	-0.0094689
24.645	-0.0094271
24.65	-0.0091739
24.655	-0.0090967
24.66	-0.0092967
24.665	-0.009536
24.67	-0.0095189
24.675	-0.009271
24.68	-0.0091286
24.685	-0.0092824
24.69	-0.0095506
24.695	-0.0097499
24.7	-0.0099426
24.705	-0.009971
24.71	-0.0096591
24.715	-0.0093195
24.72	-0.009471
24.725	-0.010298
24.73	-0.011486
24.735	-0.012363
24.74	-0.012269
24.745	-0.011298
24.75	-0.009925
24.755	-0.0087219
24.76	-0.0080654
24.765	-0.0078362
24.77	-0.0080042
24.775	-0.0083247
24.78	-0.0084975
24.785	-0.0084204
24.79	-0.0077927
24.795	-0.0066043
24.8	-0.0051891
24.805	-0.0035929
24.81	-0.0020757
24.815	-0.0010742
24.82	-0.00020401
24.825	0.0010018
24.83	0.0024036
24.835	0.0036628
24.84	0.0045603
24.845	0.0053707
24.85	0.0064112
24.855	0.0075352
24.86	0.0084054
24.865	0.0090112
24.87	0.0097447
24.875	0.010751
24.88	0.011814
24.885	0.012782
24.89	0.013811
24.895	0.014979
24.9	0.015718
24.905	0.015646
24.91	0.015308
24.915	0.015017
24.92	0.014658
24.925	0.014534
24.93	0.014659
24.935	0.01468
24.94	0.014502
24.945	0.014152
24.95	0.013722
24.955	0.013009
24.96	0.0115
24.965	0.0093324
24.97	0.0075926
24.975	0.0072145
24.98	0.0080288
24.985	0.0092086
24.99	0.010013
24.995	0.010071
25	0.0094072
25.005	0.0083823
25.01	0.0074565
25.015	0.0069511
25.02	0.007095
25.025	0.0077747
25.03	0.0083307
25.035	0.00816
25.04	0.0075201
25.045	0.0071803
25.05	0.0073684
25.055	0.0079573
25.06	0.0089293
25.065	0.010006
25.07	0.010896
25.075	0.011776
25.08	0.013125
25.085	0.015105
25.09	0.017082
25.095	0.018081
25.1	0.017898
25.105	0.017106
25.11	0.016222
25.115	0.015582
25.12	0.015114
25.125	0.014386
25.13	0.013431
25.135	0.012916
25.14	0.013173
25.145	0.013813
25.15	0.014286
25.155	0.014312
25.16	0.01383
25.165	0.012721
25.17	0.011208
25.175	0.0096345
25.18	0.0079875
25.185	0.0064818
25.19	0.0054385
25.195	0.0046646
25.2	0.0037793
25.205	0.0027012
25.21	0.0014336
25.215	-7.6682e-05
25.22	-0.0018287
25.225	-0.0038172
25.23	-0.0058106
25.235	-0.0075583
25.24	-0.0091527
25.245	-0.010628
25.25	-0.01194
25.255	-0.013279
25.26	-0.014697
25.265	-0.015972
25.27	-0.016876
25.275	-0.017254
25.28	-0.017372
25.285	-0.017749
25.29	-0.018641
25.295	-0.019706
25.3	-0.020315
25.305	-0.020458
25.31	-0.020551
25.315	-0.020759
25.32	-0.02096
25.325	-0.021146
25.33	-0.021307
25.335	-0.021368
25.34	-0.021386
25.345	-0.021361
25.35	-0.021338
25.355	-0.021332
25.36	-0.021334
25.365	-0.021418
25.37	-0.021432
25.375	-0.021076
25.38	-0.020576
25.385	-0.020295
25.39	-0.020049
25.395	-0.019501
25.4	-0.018683
25.405	-0.017795
25.41	-0.016862
25.415	-0.015996
25.42	-0.015256
25.425	-0.014483
25.43	-0.01371
25.435	-0.013026
25.44	-0.012214
25.445	-0.011102
25.45	-0.0099072
25.455	-0.0089581
25.46	-0.0086102
25.465	-0.0089663
25.47	-0.0096636
25.475	-0.010279
25.48	-0.010358
25.485	-0.0095967
25.49	-0.008283
25.495	-0.0068844
25.5	-0.0054192
25.505	-0.0039028
25.51	-0.002603
25.515	-0.0015511
25.52	-0.00070676
25.525	-0.0001073
25.53	0.0002428
25.535	0.0003556
25.54	0.00033544
25.545	0.00050519
25.55	0.0012457
25.555	0.0024501
25.56	0.003873
25.565	0.0053168
25.57	0.0064096
25.575	0.0069488
25.58	0.0070774
25.585	0.0072026
25.59	0.0075389
25.595	0.0080126
25.6	0.008511
25.605	0.0088813
25.61	0.0090188
25.615	0.0089982
25.62	0.008895
25.625	0.0089591
25.63	0.0094085
25.635	0.0098982
25.64	0.010028
25.645	0.0097756
25.65	0.0095188
25.655	0.0097785
25.66	0.010487
25.665	0.011336
25.67	0.012339
25.675	0.013301
25.68	0.014033
25.685	0.014574
25.69	0.014946
25.695	0.01531
25.7	0.015895
25.705	0.016594
25.71	0.017155
25.715	0.017564
25.72	0.017646
25.725	0.017182
25.73	0.016544
25.735	0.016191
25.74	0.015909
25.745	0.015221
25.75	0.013946
25.755	0.012196
25.76	0.010456
25.765	0.0092423
25.77	0.0085468
25.775	0.0080888
25.78	0.0078006
25.785	0.0078117
25.79	0.0080211
25.795	0.008024
25.8	0.007398
25.805	0.0059739
25.81	0.0040088
25.815	0.00201
25.82	0.00056158
25.825	-0.00011841
25.83	-0.00024517
25.835	1.0755e-05
25.84	0.00033153
25.845	0.00047248
25.85	0.00050051
25.855	0.00043911
25.86	0.00031995
25.865	0.0002313
25.87	0.00022143
25.875	0.00025948
25.88	0.00030711
25.885	0.0003461
25.89	0.00035783
25.895	0.00039179
25.9	0.00037837
25.905	0.00034464
25.91	0.00036738
25.915	0.0003679
25.92	0.00038118
25.925	0.00017226
25.93	-0.00057252
25.935	-0.0015354
25.94	-0.0024296
25.945	-0.0035867
25.95	-0.0053822
25.955	-0.0079166
25.96	-0.010803
25.965	-0.013315
25.97	-0.014855
25.975	-0.015016
25.98	-0.013908
25.985	-0.012259
25.99	-0.010703
25.995	-0.0094534
26	-0.0086369
26.005	-0.0082849
26.01	-0.0082488
26.015	-0.0083285
26.02	-0.0084455
26.025	-0.008533
26.03	-0.0084149
26.035	-0.0079834
26.04	-0.0073129
26.045	-0.0063469
26.05	-0.0050038
26.055	-0.0036101
26.06	-0.0023719
26.065	-0.0014473
26.07	-0.0011137
26.075	-0.0011575
26.08	-0.00089829
26.085	0.00032173
26.09	0.0023273
26.095	0.0040328
26.1	0.0046709
26.105	0.0043049
26.11	0.0033079
26.115	0.0019426
26.12	0.00036742
26.125	-0.0010151
26.13	-0.0018896
26.135	-0.0022587
26.14	-0.0022422
26.145	-0.0021004
26.15	-0.0020973
26.155	-0.0024299
26.16	-0.0031419
26.165	-0.0042449
26.17	-0.0056398
26.175	-0.0071016
26.18	-0.0085011
26.185	-0.0096289
26.19	-0.010333
26.195	-0.010646
26.2	-0.01075
26.205	-0.011009
26.21	-0.01154
26.215	-0.012109
26.22	-0.012647
26.225	-0.013249
26.23	-0.013845
26.235	-0.014072
26.24	-0.01385
26.245	-0.013382
26.25	-0.012663
26.255	-0.011825
26.26	-0.011085
26.265	-0.010624
26.27	-0.010429
26.275	-0.010228
26.28	-0.010029
26.285	-0.010045
26.29	-0.010259
26.295	-0.01043
26.3	-0.010312
26.305	-0.0098523
26.31	-0.0092451
26.315	-0.0087324
26.32	-0.0081437
26.325	-0.0070048
26.33	-0.0053271
26.335	-0.0036065
26.34	-0.0021341
26.345	-0.00095393
26.35	1.9508e-05
26.355	0.00089261
26.36	0.0016079
26.365	0.0020827
26.37	0.0025633
26.375	0.0036042
26.38	0.0052826
26.385	0.0070334
26.39	0.0083721
26.395	0.00933
26.4	0.010228
26.405	0.011228
26.41	0.012191
26.415	0.01308
26.42	0.013988
26.425	0.014595
26.43	0.014622
26.435	0.014058
26.44	0.013016
26.445	0.012067
26.45	0.011588
26.455	0.011036
26.46	0.0099591
26.465	0.0087697
26.47	0.0079916
26.475	0.0077903
26.48	0.0081721
26.485	0.0090035
26.49	0.0098013
26.495	0.0099098
26.5	0.009122
26.505	0.0078923
26.51	0.0068167
26.515	0.0061813
26.52	0.0058493
26.525	0.0056598
26.53	0.0057163
26.535	0.005833
26.54	0.0057022
26.545	0.0051729
26.55	0.0042054
26.555	0.0032277
26.56	0.0029104
26.565	0.003482
26.57	0.0045644
26.575	0.0057754
26.58	0.0069223
26.585	0.0078306
26.59	0.0082709
26.595	0.0080381
26.6	0.0073755
26.605	0.0066786
26.61	0.0061916
26.615	0.0060227
26.62	0.006104
26.625	0.006205
26.63	0.006046
26.635	0.0055165
26.64	0.0044717
26.645	0.0030606
26.65	0.0019246
26.655	0.0013257
26.66	0.00092286
26.665	0.00032996
26.67	-0.00050402
26.675	-0.0013714
26.68	-0.0019518
26.685	-0.0020109
26.69	-0.0018977
26.695	-0.0021699
26.7	-0.0028206
26.705	-0.0036313
26.71	-0.0046821
26.715	-0.0059757
26.72	-0.0072678
26.725	-0.0082666
26.73	-0.0087767
26.735	-0.0088836
26.74	-0.0087651
26.745	-0.0085838
26.75	-0.0084748
26.755	-0.0084662
26.76	-0.0085205
26.765	-0.0085895
26.77	-0.0086613
26.775	-0.0086924
26.78	-0.0086666
26.785	-0.0086567
26.79	-0.0086584
26.795	-0.0086294
26.8	-0.0086268
26.805	-0.0086677
26.81	-0.0086917
26.815	-0.0087094
26.82	-0.0087005
26.825	-0.008379
26.83	-0.0074882
26.835	-0.0062448
26.84	-0.0050276
26.845	-0.0039139
26.85	-0.0027614
26.855	-0.0016089
26.86	-0.00067754
26.865	0.00020183
26.87	0.0013133
26.875	0.0025454
26.88	0.0038556
26.885	0.0052951
26.89	0.0064945
26.895	0.0070864
26.9	0.0073335
26.905	0.0075653
26.91	0.0078578
26.915	0.0084018
26.92	0.0093907
26.925	0.010693
26.93	0.011912
26.935	0.012508
26.94	0.011916
26.945	0.010193
26.95	0.0081723
26.955	0.0065959
26.96	0.0054644
26.965	0.0045605
26.97	0.0041165
26.975	0.0043251
26.98	0.0049725
26.985	0.005678
26.99	0.0059386
26.995	0.0055626
27	0.0048394
27.005	0.003922
27.01	0.0029304
27.015	0.0022861
27.02	0.0022433
27.025	0.0028225
27.03	0.0039896
27.035	0.0053119
27.04	0.0061883
27.045	0.0063737
27.05	0.0060967
27.055	0.0060449
27.06	0.0068044
27.065	0.0082422
27.07	0.009651
27.075	0.010594
27.08	0.0114
27.085	0.012515
27.09	0.013907
27.095	0.015294
27.1	0.016338
27.105	0.016689
27.11	0.016327
27.115	0.01559
27.12	0.014842
27.125	0.014515
27.13	0.014727
27.135	0.015036
27.14	0.015299
27.145	0.015686
27.15	0.016022
27.155	0.016026
27.16	0.015695
27.165	0.015134
27.17	0.014462
27.175	0.014036
27.18	0.014038
27.185	0.014337
27.19	0.01459
27.195	0.014411
27.2	0.013839
27.205	0.012845
27.21	0.011432
27.215	0.0099686
27.22	0.0088589
27.225	0.0082038
27.23	0.0077416
27.235	0.007283
27.24	0.0068529
27.245	0.0066493
27.25	0.0067436
27.255	0.0069048
27.26	0.0069667
27.265	0.0068142
27.27	0.0063849
27.275	0.0060099
27.28	0.0058632
27.285	0.0056462
27.29	0.004983
27.295	0.0037213
27.3	0.0021954
27.305	0.00092313
27.31	0.00010746
27.315	-0.00051724
27.32	-0.0013042
27.325	-0.0023348
27.33	-0.0036208
27.335	-0.0051945
27.34	-0.006752
27.345	-0.0079496
27.35	-0.0089785
27.355	-0.01012
27.36	-0.011056
27.365	-0.011219
27.37	-0.010663
27.375	-0.010071
27.38	-0.0098921
27.385	-0.009904
27.39	-0.0098292
27.395	-0.0096079
27.4	-0.0092806
27.405	-0.0090301
27.41	-0.008926
27.415	-0.0089271
27.42	-0.0090125
27.425	-0.0090773
27.43	-0.0091066
27.435	-0.0091473
27.44	-0.0091898
27.445	-0.0092744
27.45	-0.0093486
27.455	-0.0093886
27.46	-0.0094426
27.465	-0.0094641
27.47	-0.0094437
27.475	-0.0094437
27.48	-0.0094595
27.485	-0.0093162
27.49	-0.0087423
27.495	-0.007685
27.5	-0.0063341
27.505	-0.0049643
27.51	-0.0040112
27.515	-0.0036643
27.52	-0.0036192
27.525	-0.0035973
27.53	-0.0035847
27.535	-0.0035586
27.54	-0.0032896
27.545	-0.0028741
27.55	-0.0026491
27.555	-0.0026575
27.56	-0.002819
27.565	-0.0030255
27.57	-0.0033362
27.575	-0.0037427
27.58	-0.0037858
27.585	-0.0026861
27.59	-0.00025942
27.595	0.0023487
27.6	0.0036576
27.605	0.0032431
27.61	0.0017517
27.615	-6.1627e-05
27.62	-0.0016811
27.625	-0.0026362
27.63	-0.0027881
27.635	-0.0025493
27.64	-0.0023564
27.645	-0.0023527
27.65	-0.0024663
27.655	-0.0027299
27.66	-0.0031539
27.665	-0.0034116
27.67	-0.0034477
27.675	-0.0035879
27.68	-0.0039315
27.685	-0.004395
27.69	-0.0051695
27.695	-0.006358
27.7	-0.0076511
27.705	-0.0087054
27.71	-0.0093238
27.715	-0.0094846
27.72	-0.0093466
27.725	-0.0090876
27.73	-0.0088217
27.735	-0.0087067
27.74	-0.0086813
27.745	-0.0083695
27.75	-0.0075139
27.755	-0.0063245
27.76	-0.0054367
27.765	-0.0051466
27.77	-0.0051094
27.775	-0.0047527
27.78	-0.0036943
27.785	-0.0021816
27.79	-0.0008252
27.795	-0.00013847
27.8	-0.00026866
27.805	-0.00070551
27.81	-0.0008712
27.815	-0.00072196
27.82	-0.00035029
27.825	9.21e-05
27.83	0.00038118
27.835	0.00050107
27.84	0.00069988
27.845	0.0013645
27.85	0.0026671
27.855	0.0043184
27.86	0.0056189
27.865	0.0062626
27.87	0.006707
27.875	0.0072517
27.88	0.0078069
27.885	0.0083215
27.89	0.0088531
27.895	0.0095016
27.9	0.010034
27.905	0.010088
27.91	0.009552
27.915	0.0085401
27.92	0.0076172
27.925	0.0072918
27.93	0.0075216
27.935	0.0078117
27.94	0.0077368
27.945	0.0073061
27.95	0.0065348
27.955	0.0053835
27.96	0.0037151
27.965	0.0014873
27.97	-0.00068066
27.975	-0.0018377
27.98	-0.0016655
27.985	-0.00062938
27.99	0.00059954
27.995	0.0013147
28	0.0012885
28.005	0.00090169
28.01	0.00048631
28.015	0.00039028
28.02	0.00081352
28.025	0.0015883
28.03	0.0022483
28.035	0.0023094
28.04	0.0019203
28.045	0.0014931
28.05	0.0010151
28.055	0.00034826
28.06	-0.00016959
28.065	-3.4074e-05
28.07	0.00063698
28.075	0.0014895
28.08	0.0025615
28.085	0.0038725
28.09	0.0050484
28.095	0.0054958
28.1	0.004935
28.105	0.0037668
28.11	0.0028969
28.115	0.0029174
28.12	0.0034675
28.125	0.004108
28.13	0.0047178
28.135	0.0050091
28.14	0.0049419
28.145	0.004883
28.15	0.0050611
28.155	0.0055096
28.16	0.0062235
28.165	0.0070817
28.17	0.0078353
28.175	0.0082191
28.18	0.0084114
28.185	0.0090109
28.19	0.010116
