21.705	-0.0016579
21.71	-0.0014876
21.715	-0.0012535
21.72	-0.0009801
21.725	-0.00078709
21.73	-0.00070946
21.735	-0.00064878
21.74	-0.00055397
21.745	-0.00050079
21.75	-0.00044321
21.755	-0.00032638
21.76	-0.00020397
21.765	-0.00011185
21.77	-6.4665e-05
21.775	-3.2063e-05
21.78	-7.2019e-06
21.785	1.7819e-05
21.79	4.9437e-05
21.795	8.3097e-05
21.8	0.00011356
21.805	0.00013588
21.81	0.00015399
21.815	0.00019041
21.82	0.00030399
21.825	0.00046942
21.83	0.00060444
21.835	0.00068352
21.84	0.00071762
21.845	0.00073639
21.85	0.00075102
21.855	0.00076083
21.86	0.00076132
21.865	0.00076777
21.87	0.00079586
21.875	0.00084389
21.88	0.00089646
21.885	0.00093944
21.89	0.00095549
21.895	0.00094775
21.9	0.00093762
21.905	0.00094199
21.91	0.00095934
21.915	0.00097793
21.92	0.00099224
21.925	0.0010024
21.93	0.0010018
21.935	0.00098971
21.94	0.0009715
21.945	0.00095571
21.95	0.00094832
21.955	0.00094778
21.96	0.00094664
21.965	0.00093997
21.97	0.00092563
21.975	0.00090435
21.98	0.00087887
21.985	0.00085271
21.99	0.00082841
21.995	0.00080757
22	0.00078882
22.005	0.00076972
22.01	0.00074779
22.015	0.00072235
22.02	0.00069411
22.025	0.00066439
22.03	0.00063355
22.035	0.00060199
22.04	0.00057018
22.045	0.00053849
22.05	0.00050691
22.055	0.00047539
22.06	0.0004438
22.065	0.00041214
22.07	0.0003804
22.075	0.00034868
22.08	0.00031704
22.085	0.00028557
22.09	0.00025429
22.095	0.00022326
22.1	0.0001925
22.105	0.00016205
22.11	0.00013191
22.115	0.00010212
22.12	7.2699e-05
