60.25	0.018357
60.255	0.018109
60.26	0.017274
60.265	0.016039
60.27	0.014916
60.275	0.014033
60.28	0.013498
60.285	0.013606
60.29	0.013881
60.295	0.014071
60.3	0.014362
60.305	0.014642
60.31	0.014777
60.315	0.01476
60.32	0.014777
60.325	0.014656
60.33	0.013963
60.335	0.013277
60.34	0.013496
60.345	0.014476
60.35	0.014962
60.355	0.014614
60.36	0.014134
60.365	0.013889
60.37	0.013925
60.375	0.014162
60.38	0.014391
60.385	0.014442
60.39	0.014285
60.395	0.01406
60.4	0.013709
60.405	0.01321
60.41	0.012963
60.415	0.013122
60.42	0.013088
60.425	0.012691
60.43	0.012582
60.435	0.012681
60.44	0.012233
60.445	0.010983
60.45	0.0094291
60.455	0.0082373
60.46	0.0071957
60.465	0.0060161
60.47	0.0048316
60.475	0.0038686
60.48	0.0030099
60.485	0.0019104
60.49	0.0006084
60.495	-0.00032982
60.5	-0.00071611
60.505	-0.0013329
60.51	-0.0024093
60.515	-0.0035036
60.52	-0.0046935
60.525	-0.0060566
60.53	-0.0072661
60.535	-0.0081095
60.54	-0.0090425
60.545	-0.0099203
60.55	-0.010128
60.555	-0.0099036
60.56	-0.0096079
60.565	-0.0095517
60.57	-0.0097235
60.575	-0.0098563
60.58	-0.0096934
60.585	-0.0091619
60.59	-0.0088939
60.595	-0.0089337
60.6	-0.0091003
60.605	-0.0097144
60.61	-0.010505
60.615	-0.011099
60.62	-0.01162
60.625	-0.012165
60.63	-0.012758
60.635	-0.013189
60.64	-0.012945
60.645	-0.011745
60.65	-0.010226
60.655	-0.0088702
60.66	-0.0077709
60.665	-0.0068765
60.67	-0.0059092
60.675	-0.0048272
60.68	-0.0039286
60.685	-0.0035248
60.69	-0.0035475
60.695	-0.003961
60.7	-0.0046323
60.705	-0.005277
60.71	-0.0058803
60.715	-0.0063611
60.72	-0.0071009
60.725	-0.008131
60.73	-0.0088441
60.735	-0.0091073
60.74	-0.009083
60.745	-0.0088728
60.75	-0.0086381
60.755	-0.0084784
60.76	-0.0082253
60.765	-0.0076648
60.77	-0.0068363
60.775	-0.0058911
60.78	-0.0048132
60.785	-0.0038349
60.79	-0.0032694
60.795	-0.0029461
60.8	-0.0022576
60.805	-0.0012897
60.81	-0.00064529
60.815	-0.00051664
60.82	-0.00053892
60.825	-0.00045603
60.83	-0.00033371
60.835	-0.00021606
60.84	-0.00011497
60.845	1.6171e-05
60.85	-4.5268e-05
60.855	-0.00055536
60.86	-0.0011547
60.865	-0.0014504
60.87	-0.0015419
60.875	-0.0017814
60.88	-0.002109
60.885	-0.0022695
60.89	-0.002148
60.895	-0.001918
60.9	-0.0020537
60.905	-0.0026871
60.91	-0.0031184
60.915	-0.0026445
60.92	-0.0020779
60.925	-0.0024068
60.93	-0.0032738
60.935	-0.0040674
60.94	-0.0046004
60.945	-0.004985
60.95	-0.0053334
60.955	-0.0056735
60.96	-0.0059419
60.965	-0.0059938
60.97	-0.0058958
60.975	-0.0058284
60.98	-0.0056657
60.985	-0.0048297
60.99	-0.0036691
60.995	-0.0029139
61	-0.00237
61.005	-0.0017107
61.01	-0.0011132
61.015	-0.0009654
61.02	-0.0011999
61.025	-0.0014635
61.03	-0.0015021
61.035	-0.0010768
61.04	-0.00047463
61.045	-1.6434e-05
61.05	0.00010147
61.055	4.0533e-05
61.06	0.00016867
61.065	0.00028211
61.07	3.149e-05
61.075	-0.00071261
61.08	-0.0018129
61.085	-0.0031467
61.09	-0.0045411
61.095	-0.0059073
61.1	-0.007487
61.105	-0.0094459
61.11	-0.011201
61.115	-0.01203
61.12	-0.012318
61.125	-0.01272
61.13	-0.01334
61.135	-0.013975
61.14	-0.01409
61.145	-0.013849
61.15	-0.013547
61.155	-0.012959
61.16	-0.012091
61.165	-0.011128
61.17	-0.010119
61.175	-0.0089103
61.18	-0.0077179
61.185	-0.007086
61.19	-0.007234
61.195	-0.0075154
61.2	-0.0070884
61.205	-0.0062402
61.21	-0.0057631
61.215	-0.0056666
61.22	-0.0051253
61.225	-0.0039012
61.23	-0.0029603
61.235	-0.0024396
61.24	-0.0019542
61.245	-0.0015115
61.25	-0.001055
61.255	-0.00067125
61.26	-0.00034797
61.265	-0.00017178
61.27	-0.00036919
61.275	-0.00085709
61.28	-0.0011107
61.285	-0.00083079
61.29	-0.00054868
61.295	-0.00047079
61.3	-0.00045423
61.305	-0.00031405
61.31	-0.00011025
61.315	-4.6713e-05
61.32	-0.00012026
61.325	-0.00031107
61.33	-0.00062563
61.335	-0.001086
61.34	-0.0018319
61.345	-0.0028128
61.35	-0.0039261
61.355	-0.0052859
61.36	-0.0069195
61.365	-0.0085794
61.37	-0.010099
61.375	-0.011259
61.38	-0.011872
61.385	-0.012349
61.39	-0.013009
61.395	-0.013736
61.4	-0.014307
61.405	-0.014681
61.41	-0.014815
61.415	-0.014684
61.42	-0.014444
61.425	-0.014313
61.43	-0.014435
61.435	-0.014709
61.44	-0.01467
61.445	-0.014017
61.45	-0.013196
61.455	-0.013019
61.46	-0.013308
61.465	-0.013335
61.47	-0.01303
61.475	-0.01272
61.48	-0.012645
61.485	-0.012589
61.49	-0.012392
61.495	-0.012269
61.5	-0.01229
61.505	-0.012377
61.51	-0.012353
61.515	-0.012192
61.52	-0.011746
61.525	-0.010926
61.53	-0.0097915
61.535	-0.0084173
61.54	-0.0071039
61.545	-0.0060931
61.55	-0.0052872
61.555	-0.0044085
61.56	-0.003385
61.565	-0.0025456
61.57	-0.0020384
61.575	-0.0016863
61.58	-0.0011953
61.585	-0.00082819
61.59	-0.00099254
61.595	-0.0016001
61.6	-0.0022255
61.605	-0.0022623
61.61	-0.0021374
61.615	-0.0021863
61.62	-0.0022858
61.625	-0.0023724
61.63	-0.0022013
61.635	-0.0016496
61.64	-0.00089072
61.645	4.8174e-05
61.65	0.0010293
61.655	0.0017831
61.66	0.0021973
61.665	0.0027375
61.67	0.003437
61.675	0.0038364
61.68	0.003971
61.685	0.0041786
61.69	0.0045055
61.695	0.0047238
61.7	0.004796
61.705	0.0047363
61.71	0.0045018
61.715	0.0043398
61.72	0.0042888
61.725	0.004263
61.73	0.0043536
61.735	0.0045051
61.74	0.0048231
61.745	0.0051225
61.75	0.0050786
61.755	0.0050506
61.76	0.0056045
61.765	0.006284
61.77	0.0065776
61.775	0.0065475
61.78	0.0064314
61.785	0.0063708
61.79	0.0065531
61.795	0.0070516
61.8	0.0071605
61.805	0.0067142
61.81	0.0064649
61.815	0.0066121
61.82	0.0069204
61.825	0.0068158
61.83	0.0058023
61.835	0.0042634
61.84	0.0031226
61.845	0.0030998
61.85	0.0036503
61.855	0.0044173
61.86	0.0051826
61.865	0.005319
61.87	0.0050842
61.875	0.0053246
61.88	0.0062131
61.885	0.0068589
61.89	0.0069933
61.895	0.0074271
61.9	0.008158
61.905	0.0084144
61.91	0.0081269
61.915	0.0078954
61.92	0.0077526
61.925	0.0073733
61.93	0.0067879
61.935	0.0064104
61.94	0.0066912
61.945	0.0072454
61.95	0.0077837
61.955	0.0082285
61.96	0.0085031
61.965	0.0084399
61.97	0.0079194
61.975	0.0072818
61.98	0.006795
61.985	0.0065562
61.99	0.0063775
61.995	0.0060792
62	0.0057747
62.005	0.0054062
62.01	0.0046123
62.015	0.0038907
62.02	0.0040556
62.025	0.004582
62.03	0.0047146
62.035	0.0044053
62.04	0.0042137
62.045	0.0045525
62.05	0.0049381
62.055	0.0049492
62.06	0.0045272
62.065	0.0040899
62.07	0.0040189
62.075	0.004001
62.08	0.0035665
62.085	0.0026966
62.09	0.0018507
62.095	0.0011416
62.1	0.00039847
62.105	-0.00026602
62.11	-0.00031177
62.115	0.00034068
62.12	0.00093914
62.125	0.0011862
62.13	0.0013571
62.135	0.0017441
62.14	0.0023044
62.145	0.0027218
62.15	0.0029355
62.155	0.0031269
62.16	0.0033232
62.165	0.0032196
62.17	0.0025953
62.175	0.0016515
62.18	0.00099136
62.185	0.0010008
62.19	0.0011857
62.195	0.001063
62.2	0.0010126
62.205	0.0011517
62.21	0.0013203
62.215	0.0015092
62.22	0.001757
62.225	0.0019846
62.23	0.0020019
62.235	0.0019545
62.24	0.0020894
62.245	0.0024787
62.25	0.0030567
62.255	0.0034377
62.26	0.0035796
62.265	0.0038927
62.27	0.0046751
62.275	0.0055259
62.28	0.0060485
62.285	0.0062683
62.29	0.0065904
62.295	0.0072455
62.3	0.007824
62.305	0.0080982
62.31	0.0082275
62.315	0.0083163
62.32	0.0085123
62.325	0.0088246
62.33	0.0091153
62.335	0.0093344
62.34	0.0094338
62.345	0.0092617
62.35	0.0088436
62.355	0.008263
62.36	0.0077729
62.365	0.0076815
62.37	0.0074398
62.375	0.0066627
62.38	0.0054874
62.385	0.0044822
62.39	0.0041307
62.395	0.0039724
62.4	0.00369
62.405	0.0032736
62.41	0.0027977
62.415	0.0023119
62.42	0.0017316
62.425	0.0012516
62.43	0.0010213
62.435	0.00094725
62.44	0.00071615
62.445	0.0003444
62.45	0.00033801
62.455	0.00057418
62.46	0.00060646
62.465	0.00045383
62.47	0.00059066
62.475	0.0011086
62.48	0.0016679
62.485	0.0021303
62.49	0.0026269
62.495	0.0032755
62.5	0.0038116
62.505	0.0040395
62.51	0.0040016
62.515	0.0038012
62.52	0.0038406
62.525	0.004143
62.53	0.0042012
62.535	0.0037494
62.54	0.0028256
62.545	0.0019888
62.55	0.0016775
62.555	0.0017385
62.56	0.0015308
62.565	0.00066762
62.57	-0.00052705
62.575	-0.0013113
62.58	-0.0015261
62.585	-0.0016477
62.59	-0.0020836
62.595	-0.0026589
62.6	-0.0028403
62.605	-0.0025789
62.61	-0.0024785
62.615	-0.0025349
62.62	-0.0022221
62.625	-0.0019283
62.63	-0.0022087
62.635	-0.002801
62.64	-0.0031905
62.645	-0.0032445
62.65	-0.0032471
62.655	-0.0035648
62.66	-0.0043361
62.665	-0.0052422
62.67	-0.0061877
62.675	-0.0070459
62.68	-0.0073774
62.685	-0.0070253
62.69	-0.0064917
62.695	-0.0061014
62.7	-0.0057458
62.705	-0.0052343
62.71	-0.004448
62.715	-0.003418
62.72	-0.0022448
62.725	-0.0012904
62.73	-0.0009608
62.735	-0.00094065
62.74	-0.00094002
62.745	-0.0011103
62.75	-0.0015187
62.755	-0.0018301
62.76	-0.0021531
62.765	-0.0028688
62.77	-0.0039115
62.775	-0.0046861
62.78	-0.0045375
62.785	-0.0039569
62.79	-0.0035797
62.795	-0.0034017
62.8	-0.0032211
62.805	-0.0030416
62.81	-0.002956
62.815	-0.0027249
62.82	-0.00246
62.825	-0.0026526
62.83	-0.0033843
62.835	-0.0040899
62.84	-0.0041885
62.845	-0.004113
62.85	-0.0042337
62.855	-0.0046113
62.86	-0.0052231
62.865	-0.005553
62.87	-0.0053356
62.875	-0.0046778
62.88	-0.0039756
62.885	-0.0035017
62.89	-0.0029227
62.895	-0.0019164
62.9	-0.00037806
62.905	0.0012749
62.91	0.002698
62.915	0.003913
62.92	0.0050838
62.925	0.0064545
62.93	0.0076777
62.935	0.0083776
62.94	0.0085532
62.945	0.0086603
62.95	0.0089025
62.955	0.0090343
62.96	0.0091987
62.965	0.0096919
62.97	0.010362
62.975	0.010765
62.98	0.011055
62.985	0.011421
62.99	0.011785
62.995	0.011954
63	0.011915
63.005	0.011933
63.01	0.012163
63.015	0.012468
63.02	0.012643
63.025	0.012781
63.03	0.013044
63.035	0.013156
63.04	0.012931
63.045	0.012841
63.05	0.013277
63.055	0.013568
63.06	0.01346
63.065	0.013173
63.07	0.01274
63.075	0.012378
63.08	0.012062
63.085	0.011569
63.09	0.010867
63.095	0.0099495
63.1	0.008808
63.105	0.0074865
63.11	0.006145
63.115	0.0047113
63.12	0.0033368
63.125	0.0022596
63.13	0.0011884
63.135	0.00016922
63.14	-0.00015588
63.145	0.00024314
63.15	0.00062125
63.155	0.00074563
63.16	0.00069761
63.165	0.00045513
63.17	0.00012648
63.175	-0.00030543
63.18	-0.00076805
63.185	-0.0010769
63.19	-0.001287
63.195	-0.0012166
63.2	-0.0011362
63.205	-0.0012734
63.21	-0.0017956
63.215	-0.0022981
63.22	-0.0021904
63.225	-0.0018374
63.23	-0.0016996
63.235	-0.0018261
63.24	-0.0021726
63.245	-0.0024015
63.25	-0.0023383
63.255	-0.0023411
63.26	-0.0025127
63.265	-0.0027896
63.27	-0.0029981
63.275	-0.0033002
63.28	-0.0042013
63.285	-0.0054432
63.29	-0.0062526
63.295	-0.0068374
63.3	-0.0075786
63.305	-0.0087197
63.31	-0.010288
63.315	-0.011929
63.32	-0.01332
63.325	-0.014353
63.33	-0.014989
63.335	-0.015464
63.34	-0.016272
63.345	-0.017182
63.35	-0.017437
63.355	-0.017129
63.36	-0.016991
63.365	-0.01739
63.37	-0.018027
63.375	-0.018652
63.38	-0.019037
63.385	-0.018644
63.39	-0.017667
63.395	-0.016727
63.4	-0.016116
63.405	-0.015708
63.41	-0.015316
63.415	-0.014914
63.42	-0.014337
63.425	-0.013702
63.43	-0.013365
63.435	-0.013215
63.44	-0.013083
63.445	-0.012862
63.45	-0.012342
63.455	-0.011388
63.46	-0.010753
63.465	-0.010616
63.47	-0.010442
63.475	-0.010201
63.48	-0.01006
63.485	-0.0097963
63.49	-0.009058
63.495	-0.0080902
63.5	-0.0074434
63.505	-0.0069797
63.51	-0.0064299
63.515	-0.0057773
63.52	-0.0051718
63.525	-0.0045403
63.53	-0.0037905
63.535	-0.0030107
63.54	-0.0020822
63.545	-0.00090078
63.55	0.00025466
63.555	0.0011704
63.56	0.0020295
63.565	0.0028773
63.57	0.0033417
63.575	0.0035775
63.58	0.0038464
63.585	0.0041896
63.59	0.004479
63.595	0.0046527
63.6	0.0046747
63.605	0.0044924
63.61	0.0041305
63.615	0.0037901
63.62	0.0038082
63.625	0.0039377
63.63	0.0037296
63.635	0.0032686
63.64	0.0026047
63.645	0.0021536
63.65	0.0020105
63.655	0.00204
63.66	0.0025026
63.665	0.0032705
63.67	0.0041159
63.675	0.0052599
63.68	0.0068275
63.685	0.0083412
63.69	0.0093876
63.695	0.010325
63.7	0.01141
63.705	0.012477
63.71	0.01319
63.715	0.01361
63.72	0.014251
63.725	0.015045
63.73	0.015482
63.735	0.015542
63.74	0.015607
63.745	0.015621
63.75	0.015431
63.755	0.015036
63.76	0.014524
63.765	0.014277
63.77	0.014225
63.775	0.013922
63.78	0.013274
63.785	0.012569
63.79	0.012022
63.795	0.011474
63.8	0.010814
63.805	0.010104
63.81	0.0092484
63.815	0.0081773
63.82	0.0068615
63.825	0.0053817
63.83	0.0039436
63.835	0.002755
63.84	0.0017875
63.845	0.00090728
63.85	0.00013114
63.855	-0.00060316
63.86	-0.0015637
63.865	-0.0024992
63.87	-0.0026001
63.875	-0.0022542
63.88	-0.0021063
63.885	-0.0022143
63.89	-0.0023104
63.895	-0.002349
63.9	-0.0027489
63.905	-0.0034792
63.91	-0.0041407
63.915	-0.0045016
63.92	-0.0047606
63.925	-0.0052781
63.93	-0.0059063
63.935	-0.0059727
63.94	-0.0052815
63.945	-0.004618
63.95	-0.0043189
63.955	-0.0041761
63.96	-0.0039163
63.965	-0.0033357
63.97	-0.0027729
63.975	-0.0022566
63.98	-0.0016636
63.985	-0.0012556
63.99	-0.0012708
63.995	-0.0015385
64	-0.0017144
64.005	-0.0017883
64.01	-0.0017874
64.015	-0.0016691
64.02	-0.0015466
64.025	-0.001498
64.03	-0.0016594
64.035	-0.0019402
64.04	-0.0019957
64.045	-0.0017353
64.05	-0.0016575
64.055	-0.0021859
64.06	-0.0031665
64.065	-0.0039361
64.07	-0.0038116
64.075	-0.0031819
64.08	-0.0029334
64.085	-0.0032944
64.09	-0.00384
64.095	-0.0039899
64.1	-0.004061
64.105	-0.0044053
64.11	-0.0048657
64.115	-0.0053953
64.12	-0.005977
64.125	-0.0066613
64.13	-0.0074859
64.135	-0.0084911
64.14	-0.0094114
64.145	-0.010104
64.15	-0.010659
64.155	-0.011022
64.16	-0.011378
64.165	-0.011668
64.17	-0.011851
64.175	-0.011831
64.18	-0.011749
64.185	-0.012081
64.19	-0.01264
64.195	-0.0127
64.2	-0.011866
64.205	-0.01079
64.21	-0.010322
64.215	-0.010268
64.22	-0.0099394
64.225	-0.0092198
64.23	-0.0087211
64.235	-0.0086433
64.24	-0.0087577
64.245	-0.0088853
64.25	-0.0090971
64.255	-0.009594
64.26	-0.010244
64.265	-0.01078
64.27	-0.011375
64.275	-0.011834
64.28	-0.011968
64.285	-0.011616
64.29	-0.011353
64.295	-0.011633
64.3	-0.01223
64.305	-0.012763
64.31	-0.013016
64.315	-0.012821
64.32	-0.012138
64.325	-0.011276
64.33	-0.010414
64.335	-0.0094397
64.34	-0.0081673
64.345	-0.0066199
64.35	-0.0047279
64.355	-0.0025132
64.36	-0.00068226
64.365	0.000566
64.37	0.0016499
64.375	0.0028172
64.38	0.0041533
64.385	0.0050993
64.39	0.0053679
64.395	0.005182
64.4	0.0049005
64.405	0.0047287
64.41	0.0045533
64.415	0.0044743
64.42	0.0046453
64.425	0.0048963
64.43	0.004947
64.435	0.0049686
64.44	0.0053282
64.445	0.0059576
64.45	0.0067683
64.455	0.0072028
64.46	0.0070979
64.465	0.0069202
64.47	0.0069748
64.475	0.0073743
64.48	0.0076298
64.485	0.0075726
64.49	0.0075057
64.495	0.0074472
64.5	0.0074319
64.505	0.0074454
64.51	0.0074799
64.515	0.0074221
64.52	0.0072797
64.525	0.0070936
64.53	0.0068569
64.535	0.006491
64.54	0.0057802
64.545	0.0050329
64.55	0.0043019
64.555	0.0036868
64.56	0.0033898
64.565	0.0032134
64.57	0.0030567
64.575	0.0027916
64.58	0.0024378
64.585	0.0021762
64.59	0.0020533
64.595	0.0021336
64.6	0.0022604
64.605	0.0022019
64.61	0.0020467
64.615	0.0019131
64.62	0.0017366
64.625	0.0012337
64.63	0.00075319
64.635	0.00059806
64.64	0.00073653
64.645	0.00082913
64.65	0.000574
64.655	0.00018258
64.66	0.00017854
64.665	0.00065767
64.67	0.00099368
64.675	0.00098544
64.68	0.0010566
64.685	0.0010936
64.69	0.0010081
64.695	0.0010862
64.7	0.0015015
64.705	0.0020565
64.71	0.0021686
64.715	0.0018186
64.72	0.0015421
64.725	0.0017851
64.73	0.0024657
64.735	0.0028735
64.74	0.0025911
64.745	0.0020228
64.75	0.0017039
64.755	0.0017481
64.76	0.0020073
64.765	0.0018326
64.77	0.0012663
64.775	0.00088144
64.78	0.00066306
64.785	0.00040107
64.79	8.6328e-05
64.795	-0.00015934
64.8	-0.00051628
64.805	-0.0010516
64.81	-0.0014823
64.815	-0.0015895
64.82	-0.0014179
64.825	-0.0014305
64.83	-0.0017401
64.835	-0.0019252
64.84	-0.001897
64.845	-0.0017357
64.85	-0.0015415
64.855	-0.0014576
64.86	-0.0013875
64.865	-0.0014699
64.87	-0.0018799
64.875	-0.0024608
64.88	-0.0028796
64.885	-0.0030556
64.89	-0.0030729
64.895	-0.0030189
64.9	-0.0032003
64.905	-0.0031947
64.91	-0.0026436
64.915	-0.0019217
64.92	-0.0015779
64.925	-0.0015054
64.93	-0.0013973
64.935	-0.001251
64.94	-0.001172
64.945	-0.0012185
64.95	-0.0014252
64.955	-0.0018306
64.96	-0.0022475
64.965	-0.0024386
64.97	-0.0022316
64.975	-0.0021578
64.98	-0.0023801
64.985	-0.002567
64.99	-0.0024939
64.995	-0.0023587
65	-0.0020917
65.005	-0.0013339
65.01	-0.00057099
65.015	-0.00030697
65.02	-0.00018916
65.025	-4.5367e-05
65.03	7.8218e-05
65.035	0.0001855
65.04	0.00036173
65.045	0.00058886
65.05	0.00070589
65.055	0.00077285
65.06	0.00085234
65.065	0.00087383
65.07	0.00053893
65.075	-0.00024165
65.08	-0.00093343
65.085	-0.0012388
65.09	-0.0010444
65.095	-0.0008933
65.1	-0.0011357
65.105	-0.0016219
65.11	-0.0020626
65.115	-0.0022089
65.12	-0.0022486
65.125	-0.002289
65.13	-0.0024595
65.135	-0.0029951
65.14	-0.003774
65.145	-0.0042663
65.15	-0.0040998
65.155	-0.0037137
65.16	-0.0035154
65.165	-0.0034672
65.17	-0.0032986
65.175	-0.0028268
65.18	-0.00216
65.185	-0.0015933
65.19	-0.0013884
65.195	-0.0014756
65.2	-0.0014816
65.205	-0.0014108
65.21	-0.0013972
65.215	-0.0014544
65.22	-0.0014089
65.225	-0.001156
65.23	-0.00078403
65.235	-0.00034117
65.24	0.00027832
65.245	0.0012055
65.25	0.0023195
65.255	0.0036622
65.26	0.0049932
65.265	0.0058687
65.27	0.0064526
65.275	0.0069517
65.28	0.0073379
65.285	0.0078733
65.29	0.0090177
65.295	0.010388
65.3	0.01136
65.305	0.011677
65.31	0.011705
65.315	0.012255
65.32	0.012974
65.325	0.013039
65.33	0.012516
65.335	0.012166
65.34	0.012394
65.345	0.012356
65.35	0.011783
65.355	0.011192
65.36	0.010787
65.365	0.010669
65.37	0.01068
65.375	0.010786
65.38	0.010998
65.385	0.011176
65.39	0.011187
65.395	0.011299
65.4	0.011749
65.405	0.012169
65.41	0.012203
65.415	0.012092
65.42	0.012068
65.425	0.012058
65.43	0.011874
65.435	0.011597
65.44	0.011372
65.445	0.011361
65.45	0.011639
65.455	0.012094
65.46	0.012662
65.465	0.013209
65.47	0.013718
65.475	0.014165
65.48	0.014374
65.485	0.014327
65.49	0.014066
65.495	0.013355
65.5	0.012335
65.505	0.011879
65.51	0.011794
65.515	0.011675
65.52	0.011458
65.525	0.011092
65.53	0.010568
65.535	0.010042
65.54	0.0098699
65.545	0.010098
65.55	0.010241
65.555	0.010291
65.56	0.010566
65.565	0.011053
65.57	0.011459
65.575	0.01167
65.58	0.011633
65.585	0.011388
65.59	0.011065
65.595	0.010423
65.6	0.0093035
65.605	0.0076537
65.61	0.0060238
65.615	0.0049372
65.62	0.0040609
65.625	0.0031693
65.63	0.0022613
65.635	0.0014394
65.64	0.00071734
65.645	5.1141e-05
65.65	-0.000291
65.655	-0.00041521
65.66	-0.00054405
65.665	-0.00079262
65.67	-0.00097771
65.675	-0.00086922
65.68	-0.00062272
65.685	-0.00013317
65.69	0.00044852
65.695	0.00094179
65.7	0.0011503
65.705	0.00098044
65.71	0.00084199
65.715	0.00081176
65.72	0.00080464
65.725	0.00068419
65.73	0.0002678
65.735	-0.00035867
65.74	-0.00086414
65.745	-0.0010077
65.75	-0.0010032
65.755	-0.00091874
65.76	-0.0010147
65.765	-0.0015125
65.77	-0.0023169
65.775	-0.0031578
65.78	-0.0038206
65.785	-0.0042123
65.79	-0.0044583
65.795	-0.0047966
65.8	-0.0050842
65.805	-0.0053331
65.81	-0.0058518
65.815	-0.0065598
65.82	-0.007201
65.825	-0.0078295
65.83	-0.0087956
65.835	-0.0098765
65.84	-0.010289
65.845	-0.010149
65.85	-0.01022
65.855	-0.010854
65.86	-0.011593
65.865	-0.011925
65.87	-0.012051
65.875	-0.012257
65.88	-0.012736
65.885	-0.013174
65.89	-0.013053
65.895	-0.012626
65.9	-0.012409
65.905	-0.012389
65.91	-0.011885
65.915	-0.010951
65.92	-0.010235
65.925	-0.0099471
65.93	-0.0097455
65.935	-0.0094397
65.94	-0.0092448
65.945	-0.0090999
65.95	-0.0087533
65.955	-0.008263
65.96	-0.0078207
65.965	-0.0075028
65.97	-0.0073484
65.975	-0.0074021
65.98	-0.007493
65.985	-0.0073523
65.99	-0.0066999
65.995	-0.0060407
66	-0.0055768
66.005	-0.0049568
66.01	-0.0043877
66.015	-0.0038579
66.02	-0.0032484
66.025	-0.0027425
66.03	-0.0026915
66.035	-0.0028418
66.04	-0.0026632
66.045	-0.0023221
66.05	-0.0022699
66.055	-0.0026935
66.06	-0.0032775
66.065	-0.0037938
66.07	-0.0043129
66.075	-0.0049758
66.08	-0.0059445
66.085	-0.0071388
66.09	-0.0084091
66.095	-0.0095168
66.1	-0.010304
66.105	-0.011047
66.11	-0.011886
66.115	-0.012307
66.12	-0.011949
66.125	-0.011403
66.13	-0.010995
66.135	-0.010471
66.14	-0.0096964
66.145	-0.0087672
66.15	-0.0077312
66.155	-0.0065554
66.16	-0.0053514
66.165	-0.0044513
66.17	-0.0040774
66.175	-0.0039609
66.18	-0.003567
66.185	-0.0027861
66.19	-0.0022065
66.195	-0.0021317
66.2	-0.0021575
66.205	-0.001872
66.21	-0.0016743
66.215	-0.0015833
66.22	-0.001412
66.225	-0.0012742
66.23	-0.001071
66.235	-0.00075235
66.24	-0.00053834
66.245	-0.00054084
66.25	-0.00063118
66.255	-0.0006118
66.26	-0.00061686
66.265	-0.00094115
66.27	-0.0015801
66.275	-0.0021722
66.28	-0.0023029
66.285	-0.001814
66.29	-0.0013384
66.295	-0.001157
66.3	-0.00055955
66.305	0.00066753
66.31	0.0020091
66.315	0.0029757
66.32	0.0034815
66.325	0.0036096
66.33	0.0034917
66.335	0.0034845
66.34	0.0038201
66.345	0.0042229
66.35	0.0042146
66.355	0.0037832
66.36	0.0033938
66.365	0.0034121
66.37	0.0039674
66.375	0.0044683
66.38	0.0046028
66.385	0.0045483
66.39	0.0044345
66.395	0.0042512
66.4	0.0040401
66.405	0.0039256
66.41	0.0036532
66.415	0.0030337
66.42	0.0023696
66.425	0.0018112
66.43	0.0014449
66.435	0.0012656
66.44	0.0014261
66.445	0.0013485
66.45	0.00063342
66.455	-0.00024228
66.46	-0.00089822
66.465	-0.0015743
66.47	-0.0024796
66.475	-0.0034987
66.48	-0.0044258
66.485	-0.0051768
66.49	-0.0057506
66.495	-0.0061526
66.5	-0.0063948
66.505	-0.0067353
66.51	-0.006944
66.515	-0.0064985
66.52	-0.0058343
66.525	-0.0054775
66.53	-0.005334
66.535	-0.0049412
66.54	-0.0040752
66.545	-0.0031322
66.55	-0.0025049
66.555	-0.0021443
66.56	-0.0016904
66.565	-0.0011354
66.57	-0.00067705
66.575	-0.00050308
66.58	-0.00056123
66.585	-0.00051077
66.59	-0.00048101
66.595	-0.00047664
66.6	-0.00047938
66.605	-0.000512
66.61	-0.00033768
66.615	0.00011345
66.62	0.00057707
66.625	0.00085041
66.63	0.0010666
66.635	0.0010947
66.64	0.00076427
66.645	0.00032393
66.65	0.00010662
66.655	0.00019619
66.66	3.6198e-05
66.665	-0.00039042
66.67	-0.00069651
66.675	-0.000942
66.68	-0.0011562
66.685	-0.0016173
66.69	-0.0023037
66.695	-0.0031054
66.7	-0.0038459
66.705	-0.0041401
66.71	-0.004145
66.715	-0.0039466
66.72	-0.0035557
66.725	-0.0032479
66.73	-0.0031703
66.735	-0.0028531
66.74	-0.0018562
66.745	-0.00061058
66.75	0.00043634
66.755	0.0013372
66.76	0.0022828
66.765	0.0034118
66.77	0.0045463
66.775	0.0052228
66.78	0.0055597
66.785	0.0059146
66.79	0.0058148
66.795	0.0048116
66.8	0.0033599
66.805	0.0024167
66.81	0.0022668
66.815	0.0019988
66.82	0.0012015
66.825	0.00034405
66.83	-0.00031948
66.835	-0.0008607
66.84	-0.0014297
66.845	-0.0018674
66.85	-0.0019167
66.855	-0.0016776
66.86	-0.0014649
66.865	-0.001472
66.87	-0.0014423
66.875	-0.0012383
66.88	-0.0011042
66.885	-0.0012658
66.89	-0.0015506
66.895	-0.001628
66.9	-0.0015493
66.905	-0.0012866
66.91	-0.0012763
66.915	-0.0015058
66.92	-0.0016941
66.925	-0.0021058
66.93	-0.0028685
66.935	-0.0038127
66.94	-0.0047289
66.945	-0.0054709
66.95	-0.0061548
66.955	-0.0069507
66.96	-0.0076932
66.965	-0.0080992
66.97	-0.0081333
66.975	-0.0078876
66.98	-0.0073742
66.985	-0.0065799
66.99	-0.0056635
66.995	-0.0049721
67	-0.0045892
67.005	-0.0039835
67.01	-0.0029215
67.015	-0.0019419
67.02	-0.001276
67.025	-0.00091977
67.03	-0.00099433
67.035	-0.0015434
67.04	-0.0020543
67.045	-0.0021236
