61.57	-0.0030258
61.575	-0.0026613
61.58	-0.0024921
61.585	-0.0022798
61.59	-0.0020509
61.595	-0.0019591
61.6	-0.0019043
61.605	-0.0017428
61.61	-0.0016865
61.615	-0.00166
61.62	-0.0014189
61.625	-0.0010333
61.63	-0.00057403
61.635	-0.00026367
61.64	-0.00010726
61.645	9.6093e-05
61.65	0.00040135
61.655	0.00069351
61.66	0.00082634
61.665	0.00082184
61.67	0.00072154
61.675	0.00074156
61.68	0.00093793
61.685	0.0010588
61.69	0.0011064
61.695	0.0010299
61.7	0.0010595
61.705	0.0012712
61.71	0.0014153
61.715	0.0014843
61.72	0.0015345
61.725	0.0015196
61.73	0.0014573
61.735	0.0015606
61.74	0.0017622
61.745	0.0018549
61.75	0.0017081
61.755	0.0014167
61.76	0.0011465
61.765	0.00088856
61.77	0.00068691
61.775	0.00054898
61.78	0.00048996
61.785	0.00048016
61.79	0.0002894
61.795	-4.3877e-05
61.8	-9.0654e-05
61.805	-1.7028e-05
61.81	-0.00019567
61.815	-0.00048765
61.82	-0.00068732
61.825	-0.00088157
61.83	-0.00094585
61.835	-0.00085461
61.84	-0.00099944
61.845	-0.0012602
61.85	-0.0012922
61.855	-0.0012624
61.86	-0.0013795
61.865	-0.0015359
61.87	-0.0016263
61.875	-0.0017052
61.88	-0.0015977
61.885	-0.0013173
61.89	-0.0011113
61.895	-0.00097446
61.9	-0.00079856
61.905	-0.00056707
61.91	-0.00030033
61.915	-8.4358e-05
61.92	0.00011381
61.925	0.0002918
61.93	0.00037404
61.935	0.0003023
61.94	0.00028745
61.945	0.00051241
61.95	0.00065256
61.955	0.00063818
61.96	0.00068153
61.965	0.00079052
61.97	0.00080209
61.975	0.0007707
61.98	0.00070142
61.985	0.00050603
61.99	0.00028343
61.995	0.00012756
62	7.5584e-05
62.005	0.00020981
62.01	0.00028812
62.015	0.00016725
62.02	7.4208e-05
62.025	8.4105e-05
62.03	0.00010677
62.035	6.6338e-05
62.04	-1.8348e-05
62.045	-4.9871e-05
62.05	-3.6567e-05
62.055	-6.5738e-05
62.06	-0.00015161
62.065	-0.00019708
62.07	-0.00015568
62.075	-7.3417e-05
62.08	-4.7714e-05
62.085	-4.8789e-05
62.09	3.35e-05
62.095	0.00027536
62.1	0.00059818
62.105	0.00079112
62.11	0.00089778
62.115	0.00097759
62.12	0.001074
62.125	0.0011161
62.13	0.00096127
62.135	0.00071274
62.14	0.00070519
62.145	0.00087111
62.15	0.0010627
62.155	0.0011455
62.16	0.0011537
62.165	0.0012415
62.17	0.0013469
62.175	0.0014603
62.18	0.0015334
62.185	0.0014712
62.19	0.0012816
62.195	0.00096488
62.2	0.00052613
62.205	-2.6778e-05
62.21	-0.00049082
62.215	-0.00070816
62.22	-0.00095602
62.225	-0.0013961
62.23	-0.0019782
62.235	-0.0025722
62.24	-0.0030676
62.245	-0.003295
62.25	-0.0033246
62.255	-0.0034955
62.26	-0.0036643
62.265	-0.0036789
62.27	-0.0037367
62.275	-0.0039613
62.28	-0.0040755
62.285	-0.0039324
62.29	-0.0038339
62.295	-0.0037384
62.3	-0.0034453
62.305	-0.0031588
62.31	-0.0029861
62.315	-0.0026307
62.32	-0.0021461
62.325	-0.0018566
62.33	-0.001691
62.335	-0.0014704
62.34	-0.0012442
62.345	-0.0012177
62.35	-0.0013174
62.355	-0.0013983
62.36	-0.0014014
62.365	-0.0014271
62.37	-0.0015847
62.375	-0.0017115
62.38	-0.0016079
62.385	-0.0014049
62.39	-0.0011811
62.395	-0.00086073
62.4	-0.00045034
62.405	-0.00012414
62.41	9.9272e-05
62.415	0.00034157
62.42	0.00069427
62.425	0.0010353
62.43	0.0011167
62.435	0.001123
62.44	0.001239
62.445	0.0012947
62.45	0.0013994
62.455	0.0016405
62.46	0.0018122
62.465	0.0018176
62.47	0.0018914
62.475	0.0020783
62.48	0.0022119
62.485	0.0022034
62.49	0.0020115
62.495	0.0018138
62.5	0.0016947
62.505	0.0014771
62.51	0.0011876
62.515	0.00093327
62.52	0.00060296
62.525	0.0002058
62.53	-8.9087e-05
62.535	-0.00026957
62.54	-0.00049403
62.545	-0.00065998
62.55	-0.00072115
62.555	-0.0007906
62.56	-0.0009007
62.565	-0.0010899
62.57	-0.0013791
62.575	-0.0015399
62.58	-0.0014654
62.585	-0.0015194
62.59	-0.0017045
62.595	-0.0017981
62.6	-0.0017531
62.605	-0.0016928
62.61	-0.0016248
62.615	-0.0015819
62.62	-0.001586
62.625	-0.0013853
62.63	-0.0010019
62.635	-0.00063811
62.64	-0.00038422
62.645	-1.018e-05
62.65	0.00054909
62.655	0.0010758
62.66	0.0015744
62.665	0.0021706
62.67	0.0027866
62.675	0.0034331
62.68	0.0041005
62.685	0.0047176
62.69	0.0053196
62.695	0.0058193
62.7	0.0061287
62.705	0.0064589
62.71	0.0070445
62.715	0.0075627
62.72	0.0077973
62.725	0.0079731
62.73	0.0082547
62.735	0.008605
62.74	0.0089322
62.745	0.0091927
62.75	0.0093823
62.755	0.0095204
62.76	0.009511
62.765	0.009459
62.77	0.0094028
62.775	0.0094248
62.78	0.0095108
62.785	0.0094248
62.79	0.0090483
62.795	0.0086207
62.8	0.0084956
62.805	0.0084287
62.81	0.0081477
62.815	0.0079517
62.82	0.0080417
62.825	0.0081426
62.83	0.0081372
62.835	0.0081253
62.84	0.008161
62.845	0.0081607
62.85	0.0080988
62.855	0.0081165
62.86	0.0080614
62.865	0.0078009
62.87	0.0075448
62.875	0.0073085
62.88	0.0070151
62.885	0.0067301
62.89	0.006263
62.895	0.0060126
62.9	0.0060737
62.905	0.0057771
62.91	0.0052228
62.915	0.0050335
62.92	0.0050524
62.925	0.0047807
62.93	0.0042625
62.935	0.0039145
62.94	0.0037658
62.945	0.0035766
62.95	0.0032973
62.955	0.0030103
62.96	0.0028478
62.965	0.0028395
62.97	0.0028378
62.975	0.0027893
62.98	0.0026361
62.985	0.0023898
62.99	0.0022574
62.995	0.0022587
63	0.0021551
63.005	0.0019608
63.01	0.0016689
63.015	0.0013694
63.02	0.0012065
63.025	0.0011601
63.03	0.0011219
63.035	0.0011771
63.04	0.0013392
63.045	0.0016365
63.05	0.0019673
63.055	0.0023051
63.06	0.0026776
63.065	0.0028453
63.07	0.0028637
63.075	0.002835
63.08	0.0027595
63.085	0.0027776
63.09	0.0028318
63.095	0.002774
63.1	0.0025747
63.105	0.0023719
63.11	0.0021666
63.115	0.0019022
63.12	0.0017964
63.125	0.001749
63.13	0.0015281
63.135	0.001276
63.14	0.0011477
63.145	0.0010077
63.15	0.00089045
63.155	0.00072932
63.16	0.00050564
63.165	0.00030449
63.17	7.0902e-05
63.175	-0.00010431
63.18	-0.00021932
63.185	-0.0004294
63.19	-0.00073842
63.195	-0.0010061
63.2	-0.001258
63.205	-0.0014322
63.21	-0.0016268
63.215	-0.0018538
63.22	-0.0020185
63.225	-0.002158
63.23	-0.0023282
63.235	-0.0025664
63.24	-0.0029117
63.245	-0.003192
63.25	-0.0033288
63.255	-0.0035817
63.26	-0.0039274
63.265	-0.0041191
63.27	-0.0042659
63.275	-0.0045088
63.28	-0.0049033
63.285	-0.005316
63.29	-0.0054796
63.295	-0.0055968
63.3	-0.005902
63.305	-0.0063141
63.31	-0.006751
63.315	-0.0071695
63.32	-0.0075004
63.325	-0.0078047
63.33	-0.0081686
63.335	-0.0085776
63.34	-0.0088297
63.345	-0.0089357
63.35	-0.0090722
63.355	-0.0091409
63.36	-0.0089818
63.365	-0.0085762
63.37	-0.0081503
63.375	-0.007935
63.38	-0.0078314
63.385	-0.007691
63.39	-0.0075292
63.395	-0.0073544
63.4	-0.0071049
63.405	-0.0069557
63.41	-0.0069514
63.415	-0.0068385
63.42	-0.0065465
63.425	-0.0063368
63.43	-0.0062247
63.435	-0.0061191
63.44	-0.0059201
63.445	-0.0056906
63.45	-0.0054695
63.455	-0.0051938
63.46	-0.004926
63.465	-0.0047706
63.47	-0.0047347
63.475	-0.0045742
63.48	-0.0043864
63.485	-0.0042947
63.49	-0.0043119
63.495	-0.0044751
63.5	-0.0046019
63.505	-0.0046058
63.51	-0.0046693
63.515	-0.0048711
63.52	-0.0049203
63.525	-0.0046897
63.53	-0.0044892
63.535	-0.0044344
63.54	-0.0043876
63.545	-0.0042722
63.55	-0.0039871
63.555	-0.0035535
63.56	-0.0032406
63.565	-0.0029296
63.57	-0.0024384
63.575	-0.0020378
63.58	-0.0017448
63.585	-0.0014394
63.59	-0.001197
63.595	-0.00098675
63.6	-0.00064859
63.605	-0.00026546
63.61	-4.5672e-05
63.615	2.6207e-05
63.62	0.00016012
63.625	0.00030468
63.63	0.000281
63.635	0.00025299
63.64	0.0004226
63.645	0.0006651
63.65	0.00074343
63.655	0.00068918
63.66	0.00053875
63.665	0.00041396
63.67	0.00032266
63.675	0.00016936
63.68	1.5855e-05
63.685	-0.00015124
63.69	-0.00037396
63.695	-0.00051488
63.7	-0.00044326
63.705	-0.00029205
63.71	-0.00034358
63.715	-0.0004059
63.72	-0.0001763
63.725	3.4193e-05
63.73	0.00021787
63.735	0.00048082
63.74	0.00058496
63.745	0.0005003
63.75	0.00045374
63.755	0.0004242
63.76	0.000366
63.765	0.00031762
63.77	0.00034528
63.775	0.00042383
63.78	0.00054311
63.785	0.00060889
63.79	0.00055436
63.795	0.00053091
63.8	0.00065083
63.805	0.00086947
63.81	0.0011267
63.815	0.0013502
63.82	0.0014047
63.825	0.0014873
63.83	0.001809
63.835	0.0020816
63.84	0.0020504
63.845	0.001889
63.85	0.0016617
63.855	0.001431
63.86	0.0013419
63.865	0.0013422
63.87	0.0012536
63.875	0.0010994
63.88	0.00094717
63.885	0.00093473
63.89	0.0009992
63.895	0.00094106
63.9	0.00076487
63.905	0.00058702
63.91	0.00045604
63.915	0.00032684
63.92	0.00026054
63.925	0.00020576
63.93	-9.5905e-07
63.935	-0.00029698
63.94	-0.00035882
63.945	-0.00033012
63.95	-0.00033791
63.955	-0.00038641
63.96	-0.00048934
63.965	-0.00057838
63.97	-0.00066379
63.975	-0.00083529
63.98	-0.0010399
63.985	-0.0011907
63.99	-0.0012839
63.995	-0.001459
64	-0.0016173
64.005	-0.0015762
64.01	-0.0016119
64.015	-0.0017169
64.02	-0.0015873
64.025	-0.0014638
64.03	-0.0015005
64.035	-0.001552
64.04	-0.0017494
64.045	-0.0019919
64.05	-0.0019616
64.055	-0.0019047
64.06	-0.0020541
64.065	-0.0021872
64.07	-0.0020725
64.075	-0.0019402
64.08	-0.0019445
64.085	-0.0019453
64.09	-0.0018946
64.095	-0.0017498
64.1	-0.0015339
64.105	-0.0013707
64.11	-0.0012986
64.115	-0.0012205
64.12	-0.0010131
64.125	-0.00077668
64.13	-0.00060924
64.135	-0.0003829
64.14	2.9874e-05
64.145	0.00053361
64.15	0.00084848
64.155	0.00092015
64.16	0.0010897
64.165	0.001477
64.17	0.0017909
64.175	0.00194
64.18	0.0020802
64.185	0.0022196
64.19	0.0022726
64.195	0.0023175
64.2	0.0023943
64.205	0.0025531
64.21	0.0025543
64.215	0.0023376
64.22	0.0022151
64.225	0.0021204
64.23	0.0020206
64.235	0.0019913
64.24	0.001827
64.245	0.0015805
64.25	0.0014744
64.255	0.0013823
64.26	0.0013446
64.265	0.0013317
64.27	0.0012625
64.275	0.0011907
64.28	0.0012685
64.285	0.0012756
64.29	0.001208
64.295	0.0011786
64.3	0.0010728
64.305	0.00086544
64.31	0.00053944
64.315	0.00027566
64.32	0.00021787
64.325	6.5426e-05
64.33	-0.00021483
64.335	-0.00043705
64.34	-0.00047884
64.345	-0.00051781
64.35	-0.00061927
64.355	-0.00073387
64.36	-0.00083481
64.365	-0.00085634
64.37	-0.00088881
64.375	-0.00092555
64.38	-0.00092912
64.385	-0.00091086
64.39	-0.0009269
64.395	-0.0010634
64.4	-0.0013067
64.405	-0.0015392
64.41	-0.001726
64.415	-0.0019457
64.42	-0.0021762
64.425	-0.0023758
64.43	-0.0025663
64.435	-0.0027022
64.44	-0.0027973
64.445	-0.0028707
64.45	-0.0028975
64.455	-0.0030537
64.46	-0.0032334
64.465	-0.0031753
64.47	-0.003132
64.475	-0.0033103
64.48	-0.003566
64.485	-0.0036781
64.49	-0.0035324
64.495	-0.0033766
64.5	-0.0033927
64.505	-0.0034303
64.51	-0.0033124
64.515	-0.0031301
64.52	-0.0029111
64.525	-0.0026952
64.53	-0.0026098
64.535	-0.0024425
64.54	-0.0019932
64.545	-0.0014939
64.55	-0.0011955
64.555	-0.001014
64.56	-0.00069782
64.565	-0.00024694
64.57	3.817e-05
64.575	0.00027622
64.58	0.00056618
64.585	0.00082083
64.59	0.00091765
64.595	0.00085203
64.6	0.0007842
64.605	0.00079499
64.61	0.00089765
64.615	0.00094207
64.62	0.00074724
64.625	0.00056121
64.63	0.0005325
64.635	0.00052014
64.64	0.0004579
64.645	0.00045491
64.65	0.00050892
64.655	0.00065875
64.66	0.00099256
64.665	0.0010959
64.67	0.00097598
64.675	0.00087221
64.68	0.00078433
64.685	0.00071372
64.69	0.00063963
64.695	0.00045859
64.7	0.00031233
64.705	0.00038298
64.71	0.00045428
64.715	0.00055622
64.72	0.00074774
64.725	0.00093118
64.73	0.0011099
64.735	0.0013984
64.74	0.0018139
64.745	0.0020972
64.75	0.0022065
64.755	0.002163
64.76	0.0019561
64.765	0.0018459
64.77	0.0020422
64.775	0.0021696
64.78	0.00213
64.785	0.0021013
64.79	0.0020615
64.795	0.0020556
64.8	0.0021405
64.805	0.0023141
64.81	0.0025433
64.815	0.0027044
64.82	0.002685
64.825	0.0026017
64.83	0.0026506
64.835	0.002575
64.84	0.0023671
64.845	0.0021391
64.85	0.0019151
64.855	0.0018419
64.86	0.0017406
64.865	0.0015599
64.87	0.0015178
64.875	0.0015967
64.88	0.0016102
64.885	0.0014691
64.89	0.0012858
64.895	0.0013715
64.9	0.0014044
64.905	0.0010471
64.91	0.00067416
64.915	0.00055817
64.92	0.00046379
64.925	0.00026459
64.93	0.0001154
64.935	5.3551e-05
64.94	-3.3527e-06
64.945	-1.4738e-05
64.95	4.6819e-05
64.955	0.00016056
64.96	0.00030834
64.965	0.000343
64.97	0.00026501
64.975	0.00016217
64.98	3.2777e-05
64.985	-0.00010551
64.99	-0.00025415
64.995	-0.00028325
65	-0.0001969
65.005	-0.00014539
65.01	-0.00017998
65.015	-0.00027027
65.02	-0.00034956
65.025	-0.00036632
65.03	-0.00030547
65.035	-0.00036273
65.04	-0.00058836
65.045	-0.00075273
65.05	-0.00078335
65.055	-0.00065956
65.06	-0.00050399
65.065	-0.00044244
65.07	-0.00043156
65.075	-0.00045447
65.08	-0.0003481
65.085	-0.00017571
65.09	-5.8403e-05
65.095	4.0782e-06
65.1	-5.0443e-06
65.105	-0.00011608
65.11	-0.00018771
65.115	-0.00021254
65.12	-0.00026281
65.125	-0.00033162
65.13	-0.00044518
65.135	-0.00052575
65.14	-0.00048717
65.145	-0.00037168
65.15	-0.00025659
65.155	-0.00023515
65.16	-0.00024715
65.165	-0.00025546
65.17	-0.00021476
65.175	-0.00017756
65.18	-0.00017218
65.185	-0.00019627
65.19	-0.00029001
65.195	-0.00045069
65.2	-0.0006265
65.205	-0.00064535
65.21	-0.00052428
65.215	-0.00058585
65.22	-0.00065037
65.225	-0.00066116
65.23	-0.00079642
65.235	-0.00088377
65.24	-0.00078553
65.245	-0.0006453
65.25	-0.00052849
65.255	-0.00055154
65.26	-0.00071169
65.265	-0.00073456
65.27	-0.00069859
65.275	-0.0008006
65.28	-0.0010123
65.285	-0.0010941
65.29	-0.00089392
65.295	-0.00070326
65.3	-0.00064769
65.305	-0.00057864
65.31	-0.00045294
65.315	-0.0003025
65.32	-0.0001524
65.325	-8.9869e-05
65.33	-0.00018229
65.335	-0.00026774
65.34	-0.00021486
65.345	-0.00015379
65.35	-0.00021845
65.355	-0.0003955
65.36	-0.00055477
65.365	-0.00072175
65.37	-0.00093819
65.375	-0.0010417
65.38	-0.00092935
65.385	-0.00077666
65.39	-0.00068636
65.395	-0.0005291
65.4	-0.00036789
65.405	-0.00020607
65.41	-4.9334e-05
65.415	0.00014551
65.42	0.00036617
65.425	0.00056304
65.43	0.00088964
65.435	0.0013599
65.44	0.0018385
65.445	0.0021231
65.45	0.0023852
65.455	0.0026453
65.46	0.0029143
65.465	0.0033481
65.47	0.0036541
65.475	0.0036471
65.48	0.0035791
65.485	0.0037033
65.49	0.0037999
65.495	0.0036409
65.5	0.003512
65.505	0.0035608
65.51	0.0036163
65.515	0.003511
65.52	0.0032989
65.525	0.003137
65.53	0.0032505
65.535	0.0034572
65.54	0.0034505
65.545	0.0032804
65.55	0.0032812
65.555	0.0033607
65.56	0.0033285
65.565	0.0033546
65.57	0.0034982
65.575	0.0035456
65.58	0.0035
65.585	0.0035087
65.59	0.0035622
65.595	0.003709
65.6	0.0039673
65.605	0.0041654
65.61	0.004176
65.615	0.0041981
65.62	0.0043501
65.625	0.004361
65.63	0.0042504
65.635	0.0041769
65.64	0.0041017
65.645	0.0039353
65.65	0.0036561
65.655	0.0033036
65.66	0.0029809
65.665	0.0028674
65.67	0.0026834
65.675	0.002298
65.68	0.0020112
65.685	0.0019827
65.69	0.0019695
65.695	0.0018803
65.7	0.0018815
65.705	0.0020826
65.71	0.002185
65.715	0.0020739
65.72	0.0021643
65.725	0.0024461
65.73	0.0025936
65.735	0.0025119
65.74	0.0024881
65.745	0.0027248
65.75	0.0028517
65.755	0.0027701
65.76	0.0027056
65.765	0.0027099
65.77	0.0027145
65.775	0.0026741
65.78	0.0025205
65.785	0.0022113
65.79	0.0020781
65.795	0.0022631
65.8	0.0023466
65.805	0.0021656
65.81	0.0019383
65.815	0.0018067
65.82	0.0018614
65.825	0.0019643
65.83	0.0017763
65.835	0.0015132
65.84	0.0014567
65.845	0.0014627
65.85	0.0013599
65.855	0.0012374
65.86	0.0012509
65.865	0.001321
65.87	0.0012458
65.875	0.0010122
65.88	0.00071445
65.885	0.00040394
65.89	0.0002571
65.895	0.00031357
65.9	0.00020939
65.905	-9.5188e-05
65.91	-0.00047801
65.915	-0.00081539
65.92	-0.0011599
65.925	-0.0015619
65.93	-0.0019067
65.935	-0.0020579
65.94	-0.0020582
65.945	-0.0020452
65.95	-0.002055
65.955	-0.002027
65.96	-0.0019189
65.965	-0.0017942
65.97	-0.0016722
65.975	-0.0014657
65.98	-0.0011843
65.985	-0.0010458
65.99	-0.0010154
65.995	-0.0009127
66	-0.00073431
66.005	-0.00042448
66.01	-0.00024751
66.015	-0.0003355
66.02	-0.00047496
66.025	-0.0005062
66.03	-0.00046386
66.035	-0.00046601
66.04	-0.00063609
66.045	-0.00095653
66.05	-0.0012275
66.055	-0.0013931
66.06	-0.0015593
66.065	-0.0018158
66.07	-0.0021776
66.075	-0.0025006
66.08	-0.0028243
66.085	-0.0031759
66.09	-0.0034181
66.095	-0.0036357
66.1	-0.0039247
66.105	-0.0041887
66.11	-0.004338
66.115	-0.0045154
66.12	-0.0047292
66.125	-0.0049277
66.13	-0.0051864
66.135	-0.0054452
66.14	-0.0056044
66.145	-0.0057629
66.15	-0.0059006
66.155	-0.0059854
66.16	-0.0061509
66.165	-0.0064267
66.17	-0.0065489
66.175	-0.0065933
66.18	-0.0067436
66.185	-0.0068887
66.19	-0.0069621
66.195	-0.0070092
66.2	-0.0069928
66.205	-0.006969
66.21	-0.0069971
66.215	-0.0068752
66.22	-0.0065238
66.225	-0.0061603
66.23	-0.0059361
66.235	-0.0057972
66.24	-0.0056865
66.245	-0.0055203
66.25	-0.0053184
66.255	-0.0050963
66.26	-0.0048798
66.265	-0.0046009
66.27	-0.0042006
66.275	-0.0038003
66.28	-0.003382
66.285	-0.0030217
66.29	-0.0026268
66.295	-0.0021224
66.3	-0.0016992
66.305	-0.0014413
66.31	-0.0011042
66.315	-0.00060988
66.32	-0.0001366
66.325	0.00025917
66.33	0.0006272
66.335	0.00083645
66.34	0.00089409
66.345	0.0010318
66.35	0.0013934
66.355	0.0017459
66.36	0.0019274
66.365	0.0020502
66.37	0.0022866
66.375	0.0025635
66.38	0.0027861
66.385	0.0029358
66.39	0.0031721
66.395	0.0034073
66.4	0.0034732
66.405	0.0035392
66.41	0.0036002
66.415	0.0035261
66.42	0.0034584
66.425	0.0034931
66.43	0.0034182
66.435	0.003107
66.44	0.0027452
66.445	0.0025523
66.45	0.0024416
66.455	0.0023724
66.46	0.0023333
66.465	0.0022658
66.47	0.0021928
66.475	0.0022704
66.48	0.0023226
66.485	0.0023287
66.49	0.0023103
66.495	0.0022437
66.5	0.0022651
66.505	0.002271
66.51	0.0021582
66.515	0.0020558
66.52	0.0020814
66.525	0.0020645
66.53	0.0018551
66.535	0.0016879
66.54	0.0016243
66.545	0.0014925
66.55	0.0013918
66.555	0.0014811
66.56	0.0015303
66.565	0.0014237
66.57	0.0013615
66.575	0.0014293
66.58	0.0015181
66.585	0.0016635
66.59	0.0017548
66.595	0.0017451
66.6	0.0018002
66.605	0.0019034
66.61	0.0020031
66.615	0.0021333
66.62	0.0022558
66.625	0.0023383
66.63	0.0022479
66.635	0.002028
66.64	0.0019758
66.645	0.0019819
66.65	0.0017885
66.655	0.0015255
66.66	0.001365
66.665	0.0013849
66.67	0.0015067
66.675	0.0016069
66.68	0.0014497
66.685	0.0010769
66.69	0.000936
66.695	0.00097117
66.7	0.00093731
66.705	0.00089352
66.71	0.00081296
66.715	0.00074774
66.72	0.00077927
66.725	0.00082907
66.73	0.00088273
66.735	0.00088465
66.74	0.00075333
66.745	0.00066216
66.75	0.00077277
66.755	0.0010183
66.76	0.0011149
66.765	0.0010027
66.77	0.0007487
66.775	0.00044061
66.78	0.00022527
66.785	4.9424e-07
66.79	-0.00026951
66.795	-0.00068296
66.8	-0.0012044
66.805	-0.0014964
66.81	-0.0015802
66.815	-0.0016236
66.82	-0.0016065
66.825	-0.0014993
66.83	-0.0015182
66.835	-0.0015803
66.84	-0.0013803
66.845	-0.0010824
66.85	-0.00089946
66.855	-0.00082161
66.86	-0.0008076
66.865	-0.00079204
66.87	-0.00072468
66.875	-0.00059799
66.88	-0.00047727
66.885	-0.00056402
66.89	-0.00075938
66.895	-0.00080028
66.9	-0.00071925
66.905	-0.00065097
66.91	-0.00052776
66.915	-0.00031899
66.92	-0.00015536
66.925	-0.00014286
66.93	-0.00032575
66.935	-0.00064908
66.94	-0.00092076
66.945	-0.001072
66.95	-0.0011801
66.955	-0.0012965
66.96	-0.0014339
66.965	-0.0016102
66.97	-0.0017464
66.975	-0.0017233
66.98	-0.0016107
66.985	-0.0013885
66.99	-0.00098016
66.995	-0.00071184
67	-0.00083212
67.005	-0.00087159
67.01	-0.00062487
67.015	-0.00042578
67.02	-0.00033808
67.025	-0.0002393
67.03	-0.00021437
67.035	-0.00037046
67.04	-0.00073469
67.045	-0.0010704
67.05	-0.0012288
67.055	-0.0012266
67.06	-0.0012164
67.065	-0.0015139
67.07	-0.0019703
67.075	-0.0021072
67.08	-0.0019661
67.085	-0.001848
67.09	-0.0017673
67.095	-0.0015922
67.1	-0.0014224
67.105	-0.0014068
67.11	-0.0014238
67.115	-0.0012746
67.12	-0.0012022
67.125	-0.0012845
67.13	-0.0012832
67.135	-0.0011651
67.14	-0.0010665
67.145	-0.0010136
67.15	-0.0010914
67.155	-0.0010997
67.16	-0.00086304
67.165	-0.0006994
67.17	-0.00081039
67.175	-0.0010274
67.18	-0.0012112
67.185	-0.0015017
67.19	-0.0019153
67.195	-0.0022322
67.2	-0.0024359
67.205	-0.0027124
67.21	-0.0030258
67.215	-0.0029896
67.22	-0.0026383
67.225	-0.0023711
67.23	-0.0023077
67.235	-0.002258
67.24	-0.0020848
67.245	-0.0017525
67.25	-0.0013024
67.255	-0.00080886
67.26	-0.00043918
67.265	-0.00016724
67.27	0.00023427
67.275	0.00054512
67.28	0.0006323
67.285	0.00064974
67.29	0.00069294
67.295	0.00084518
67.3	0.0010483
67.305	0.0011042
67.31	0.00098129
67.315	0.00091802
67.32	0.0011809
67.325	0.0014797
67.33	0.0015551
67.335	0.0016215
67.34	0.0017873
67.345	0.0019871
67.35	0.0020885
67.355	0.0022997
67.36	0.002731
67.365	0.0031126
67.37	0.0034165
67.375	0.0036605
67.38	0.0037094
67.385	0.003691
67.39	0.003754
67.395	0.0037636
67.4	0.0037288
67.405	0.0036838
67.41	0.0036214
67.415	0.0035673
67.42	0.0034553
67.425	0.0032307
67.43	0.0028695
67.435	0.0024079
67.44	0.0019702
67.445	0.0015099
67.45	0.0011268
67.455	0.00083365
67.46	0.00031925
67.465	-0.00031234
67.47	-0.00061687
67.475	-0.0007128
67.48	-0.0010534
67.485	-0.0015843
67.49	-0.0019499
67.495	-0.0021635
67.5	-0.0022823
67.505	-0.0022812
67.51	-0.002461
67.515	-0.0028151
67.52	-0.0030158
67.525	-0.0030788
67.53	-0.0032976
67.535	-0.0035832
67.54	-0.003766
67.545	-0.0038776
67.55	-0.0039495
67.555	-0.0040381
67.56	-0.0042489
67.565	-0.0045019
67.57	-0.0046402
67.575	-0.0046737
67.58	-0.0047149
67.585	-0.0048578
67.59	-0.0051122
67.595	-0.0052763
67.6	-0.0053341
67.605	-0.0054315
67.61	-0.0055033
67.615	-0.0054649
67.62	-0.0054475
67.625	-0.0055152
67.63	-0.0056037
67.635	-0.0057047
67.64	-0.0057367
67.645	-0.0057119
67.65	-0.0057206
67.655	-0.0056054
67.66	-0.0054602
67.665	-0.0054721
67.67	-0.0055502
67.675	-0.0054864
67.68	-0.0052891
67.685	-0.0051678
67.69	-0.0052538
67.695	-0.0053828
67.7	-0.0054878
67.705	-0.0055443
67.71	-0.0055501
67.715	-0.005582
67.72	-0.0055478
67.725	-0.0054694
67.73	-0.0054296
67.735	-0.0052034
67.74	-0.0048025
67.745	-0.0045232
67.75	-0.0044442
67.755	-0.0044268
67.76	-0.0041618
67.765	-0.0037553
67.77	-0.0034737
67.775	-0.0031047
67.78	-0.002622
67.785	-0.0021697
67.79	-0.0017138
67.795	-0.0011751
67.8	-0.00053795
67.805	5.3778e-05
67.81	0.00047555
67.815	0.00083527
67.82	0.0012639
67.825	0.0016911
67.83	0.0019523
67.835	0.0021867
67.84	0.0025715
67.845	0.0028827
67.85	0.0029216
67.855	0.0028688
67.86	0.0029975
67.865	0.0031727
67.87	0.003314
67.875	0.0034345
67.88	0.0035518
67.885	0.003614
67.89	0.0037628
67.895	0.0041174
67.9	0.004475
67.905	0.0046094
67.91	0.0046286
67.915	0.0047887
67.92	0.0050605
67.925	0.0052163
67.93	0.0053683
67.935	0.0056418
67.94	0.0057763
67.945	0.0057377
67.95	0.0056877
67.955	0.0056173
67.96	0.0054375
67.965	0.0053415
67.97	0.0053514
67.975	0.005291
67.98	0.0051542
67.985	0.005075
67.99	0.0049443
67.995	0.0046274
68	0.004341
68.005	0.0042968
68.01	0.0042265
68.015	0.0040636
68.02	0.0038847
68.025	0.0037122
68.03	0.0035729
68.035	0.0034781
68.04	0.0035062
68.045	0.0034846
68.05	0.0032967
68.055	0.0031106
68.06	0.0030558
68.065	0.003062
68.07	0.0029863
68.075	0.0029826
68.08	0.003121
68.085	0.0031507
68.09	0.0031659
68.095	0.0032979
68.1	0.0034183
68.105	0.0034464
68.11	0.0033631
68.115	0.0032908
68.12	0.003254
68.125	0.0031528
68.13	0.0031182
68.135	0.0031481
68.14	0.0031395
68.145	0.0031779
68.15	0.0032671
68.155	0.0032729
68.16	0.0030726
68.165	0.0029037
68.17	0.0029595
68.175	0.003061
68.18	0.0030642
68.185	0.0029059
68.19	0.0028018
68.195	0.0027359
68.2	0.0026075
68.205	0.0025387
68.21	0.0025128
68.215	0.00243
68.22	0.00228
68.225	0.0020465
68.23	0.0016987
68.235	0.0013236
68.24	0.0011139
68.245	0.00095017
68.25	0.00064188
68.255	0.00023817
