21.58	0.014469
21.585	0.01203
21.59	0.01065
21.595	0.010781
21.6	0.011423
21.605	0.011609
21.61	0.010561
21.615	0.0071637
21.62	0.002629
21.625	0.0001445
21.63	0.00033893
21.635	0.0013207
21.64	0.0014283
21.645	0.00068399
21.65	-9.825e-05
21.655	-0.00043689
21.66	-0.00039586
21.665	-0.00028445
21.67	-0.00033342
21.675	-0.00058542
21.68	-0.00084499
21.685	-0.00096734
21.69	-0.00098964
21.695	-0.0010378
21.7	-0.0012386
21.705	-0.001465
21.71	-0.0015711
21.715	-0.0015736
21.72	-0.0016066
21.725	-0.0017583
21.73	-0.0018256
21.735	-0.0019129
21.74	-0.0030811
21.745	-0.0057161
21.75	-0.0074773
21.755	-0.0065583
21.76	-0.0034175
21.765	-0.0012795
21.77	-0.0013681
21.775	-0.0025075
21.78	-0.0032709
21.785	-0.0031871
21.79	-0.0026574
21.795	-0.002215
21.8	-0.0022245
21.805	-0.0025336
21.81	-0.002668
21.815	-0.0025761
21.82	-0.0024041
21.825	-0.0022945
21.83	-0.0023357
21.835	-0.0023365
21.84	-0.0022829
21.845	-0.0023198
21.85	-0.0032457
21.855	-0.0054104
21.86	-0.0059495
21.865	-0.003438
21.87	-0.00079798
21.875	-0.00012813
21.88	-0.00086408
21.885	-0.0014809
21.89	-0.0012727
21.895	-0.00066876
21.9	-0.00027498
21.905	-0.00018698
21.91	-0.00017404
21.915	-0.00016932
21.92	-0.00016842
21.925	-8.4458e-05
21.93	0.00010111
21.935	0.00022121
21.94	0.0002788
21.945	0.00038147
21.95	0.00052583
21.955	0.00067673
21.96	0.00072344
21.965	0.00066604
21.97	0.00059562
21.975	0.00062482
21.98	0.00079245
21.985	0.00091629
21.99	0.00089911
21.995	0.00080993
22	0.00075826
22.005	0.00077563
22.01	0.00084097
22.015	0.00091783
22.02	0.0010037
22.025	0.0010584
22.03	0.001108
22.035	0.001299
22.04	0.0014598
22.045	0.0014687
22.05	0.001499
22.055	0.0016555
22.06	0.0019004
22.065	0.0021279
22.07	0.0022126
22.075	0.001514
22.08	-0.00072305
22.085	-0.00262
22.09	-0.0029093
22.095	-0.0023706
22.1	-0.0019086
22.105	-0.0019353
22.11	-0.0022108
22.115	-0.0023357
22.12	-0.0022407
22.125	-0.0021025
22.13	-0.0014109
22.135	0.00024506
22.14	0.00075799
22.145	0.0013219
22.15	0.0022478
22.155	0.0028339
22.16	0.0034984
22.165	0.0048948
22.17	0.0046729
22.175	0.0037794
22.18	0.0043779
22.185	0.004782
22.19	0.0057491
22.195	0.0069339
22.2	0.0073328
22.205	0.0069679
22.21	0.0063994
22.215	0.0061758
22.22	0.0063927
22.225	0.006671
22.23	0.0066582
22.235	0.0062636
22.24	0.0046541
22.245	0.00010615
22.25	-0.0039694
22.255	-0.0048721
22.26	-0.0037021
22.265	-0.0019628
22.27	0.00081908
22.275	0.0035399
22.28	0.0028936
22.285	-0.0002076
22.29	-0.0037694
22.295	-0.0054927
22.3	-0.0050944
22.305	-0.0041556
22.31	-0.0039132
22.315	-0.0043697
22.32	-0.0049117
22.325	-0.0050682
22.33	-0.0047894
22.335	-0.0044175
22.34	-0.0041864
22.345	-0.0042127
22.35	-0.0042463
22.355	-0.0041195
22.36	-0.0032495
22.365	-0.0001863
22.37	0.004175
22.375	0.0066711
22.38	0.0064222
22.385	0.003951
22.39	-0.00096384
22.395	-0.0045947
22.4	-0.0048146
22.405	-0.003336
22.41	-0.0024974
22.415	-0.0035138
22.42	-0.0065872
22.425	-0.0097314
22.43	-0.012287
22.435	-0.013387
22.44	-0.013093
22.445	-0.012527
22.45	-0.012438
22.455	-0.012758
22.46	-0.013059
22.465	-0.013102
22.47	-0.01296
22.475	-0.012807
22.48	-0.012741
22.485	-0.012679
22.49	-0.011944
22.495	-0.0090448
22.5	-0.0047031
22.505	-0.0021739
22.51	-0.0022503
22.515	-0.0033251
22.52	-0.0037853
22.525	-0.0033595
22.53	-0.0027685
22.535	-0.0032434
22.54	-0.006311
22.545	-0.010809
22.55	-0.013288
22.555	-0.012879
22.56	-0.011555
22.565	-0.01111
22.57	-0.012384
22.575	-0.016134
22.58	-0.020725
22.585	-0.023073
22.59	-0.022713
22.595	-0.021562
22.6	-0.021179
22.605	-0.021599
22.61	-0.022063
22.615	-0.022247
22.62	-0.022154
22.625	-0.021953
22.63	-0.02176
22.635	-0.02157
22.64	-0.021445
22.645	-0.021421
22.65	-0.02145
22.655	-0.021461
22.66	-0.021445
22.665	-0.021436
22.67	-0.021424
22.675	-0.02143
22.68	-0.021479
22.685	-0.021568
22.69	-0.021675
22.695	-0.021781
22.7	-0.021868
22.705	-0.021952
22.71	-0.022038
22.715	-0.022129
22.72	-0.022162
22.725	-0.022053
22.73	-0.021414
22.735	-0.01992
22.74	-0.020297
22.745	-0.022034
22.75	-0.022914
22.755	-0.021381
22.76	-0.016376
22.765	-0.012077
22.77	-0.011303
22.775	-0.012554
22.78	-0.013524
22.785	-0.01343
22.79	-0.012675
22.795	-0.012044
22.8	-0.011365
22.805	-0.010086
22.81	-0.0099061
22.815	-0.0086351
22.82	-0.0052206
22.825	-0.003215
22.83	-0.00448
22.835	-0.0051603
22.84	-0.0041011
22.845	-0.0028588
22.85	-0.0024362
22.855	-0.0026636
22.86	-0.0028176
22.865	-0.0010996
22.87	0.0036207
22.875	0.0064686
22.88	0.0036284
22.885	-0.0018421
22.89	-0.0045954
22.895	-0.0037925
22.9	-0.001988
22.905	-0.0012928
22.91	-0.0018314
22.915	-0.00262
22.92	-0.0029428
22.925	-0.0027861
22.93	-0.0025171
22.935	-0.0024169
22.94	-0.0025516
22.945	-0.0028408
22.95	-0.0038678
22.955	-0.0062162
22.96	-0.0080226
22.965	-0.0092872
22.97	-0.011347
22.975	-0.012904
22.98	-0.013096
22.985	-0.011683
22.99	-0.010003
22.995	-0.0094705
23	-0.0087617
23.005	-0.0092315
23.01	-0.01005
23.015	-0.0079078
23.02	-0.0050942
23.025	-0.0041858
23.03	-0.003573
23.035	-0.0031243
23.04	-0.0029838
23.045	-0.0030064
23.05	-0.0030077
23.055	-0.002956
23.06	-0.0029172
23.065	-0.0029285
23.07	-0.0029669
23.075	-0.0030098
23.08	-0.0030319
23.085	-0.0030089
23.09	-0.002957
23.095	-0.0029166
23.1	-0.0028782
23.105	-0.0028224
23.11	-0.0027269
23.115	-0.0023615
23.12	-0.00055726
23.125	0.0019187
23.13	0.0030581
23.135	0.002764
23.14	0.0021903
23.145	0.0023605
23.15	0.0041755
23.155	0.0055379
23.16	0.0061053
23.165	0.0070631
23.17	0.0077928
23.175	0.0079567
23.18	0.0078381
23.185	0.0077768
23.19	0.0078771
23.195	0.008302
23.2	0.010133
23.205	0.012863
23.21	0.015534
23.215	0.015895
23.22	0.015897
23.225	0.016895
23.23	0.01784
23.235	0.017701
23.24	0.015014
23.245	0.010389
23.25	0.0073708
23.255	0.0080894
23.26	0.013468
23.265	0.018693
23.27	0.019354
23.275	0.015489
23.28	0.011614
23.285	0.010857
23.29	0.011882
23.295	0.011052
23.3	0.0087819
23.305	0.0073969
23.31	0.0074338
23.315	0.0080277
23.32	0.0083441
23.325	0.0082332
23.33	0.008007
23.335	0.0079217
23.34	0.0079964
23.345	0.0081181
23.35	0.0081287
23.355	0.007453
23.36	0.0058617
23.365	0.0060887
23.37	0.0077377
23.375	0.0086914
23.38	0.0071916
23.385	0.0021313
23.39	-0.002213
23.395	-0.0029218
23.4	-0.0014514
23.405	-0.00034169
23.41	-0.00059453
23.415	-0.0021751
23.42	-0.0051213
23.425	-0.0079447
23.43	-0.010418
23.435	-0.011719
23.44	-0.011705
23.445	-0.011324
23.45	-0.011314
23.455	-0.011673
23.46	-0.012036
23.465	-0.012177
23.47	-0.012126
23.475	-0.012042
23.48	-0.012015
23.485	-0.012027
23.49	-0.011975
23.495	-0.010963
23.5	-0.0084318
23.505	-0.0057336
23.51	-0.0041229
23.515	-0.0044786
23.52	-0.0040691
23.525	-0.0029181
23.53	-0.0021513
23.535	-0.0020727
23.54	-0.0023046
23.545	-0.0025155
23.55	-0.003364
23.555	-0.0044778
23.56	-0.0035748
23.565	-0.0020133
23.57	-0.0013563
23.575	-0.0016171
23.58	-0.002035
23.585	-0.0021109
23.59	-0.0018977
23.595	-0.0016681
23.6	-0.0015811
23.605	-0.0016116
23.61	-0.0016597
23.615	-0.0016501
23.62	-0.0016022
23.625	-0.0015633
23.63	-0.001517
23.635	-0.0013897
23.64	-0.0011824
23.645	-0.0010351
23.65	-0.00085566
23.655	0.0004706
23.66	0.002973
23.665	0.0046355
23.67	0.0060682
23.675	0.0078965
23.68	0.0088691
23.685	0.0088036
23.69	0.0084405
23.695	0.0083506
23.7	0.0085482
23.705	0.0087668
23.71	0.0088104
23.715	0.008732
23.72	0.0086527
23.725	0.0086451
23.73	0.0086997
23.735	0.0087383
23.74	0.0087026
23.745	0.0081239
23.75	0.0047052
23.755	0.00047816
23.76	0.0018261
23.765	0.0074305
23.77	0.010955
23.775	0.010544
23.78	0.0085892
23.785	0.0076295
23.79	0.0081116
23.795	0.0090526
23.8	0.0095444
23.805	0.0094598
23.81	0.0091772
23.815	0.0090337
23.82	0.0090857
23.825	0.0091945
23.83	0.0092293
23.835	0.0091931
23.84	0.0091555
23.845	0.0091937
23.85	0.0094294
23.855	0.010103
23.86	0.012721
23.865	0.017184
23.87	0.020616
23.875	0.022512
23.88	0.021647
23.885	0.019445
23.89	0.01847
23.895	0.01902
23.9	0.019905
23.905	0.020203
23.91	0.019905
23.915	0.019506
23.92	0.019329
23.925	0.019361
23.93	0.019399
23.935	0.019238
23.94	0.018979
23.945	0.018824
23.95	0.018796
23.955	0.018793
23.96	0.018689
23.965	0.017775
23.97	0.01349
23.975	0.0087524
23.98	0.0072194
23.985	0.0082503
23.99	0.0094069
23.995	0.0094344
24	0.0087253
24.005	0.0081476
24.01	0.008071
24.015	0.008312
24.02	0.0085092
24.025	0.0085184
24.03	0.0084262
24.035	0.0083615
24.04	0.0083641
24.045	0.0083883
24.05	0.0083743
24.055	0.0083303
24.06	0.0082775
24.065	0.0082734
24.07	0.0084201
24.075	0.0085858
24.08	0.0086163
24.085	0.0085433
24.09	0.0084666
24.095	0.0084387
24.1	0.0084597
24.105	0.0088017
24.11	0.010299
24.115	0.010303
24.12	0.0085844
24.125	0.0072891
24.13	0.0072211
24.135	0.0077738
24.14	0.0084679
24.145	0.01003
24.15	0.0099684
24.155	0.0081883
24.16	0.0069125
24.165	0.0069219
24.17	0.0075345
24.175	0.0078974
24.18	0.00779
24.185	0.0074979
24.19	0.0073213
24.195	0.0073273
24.2	0.007439
24.205	0.0075362
24.21	0.0075618
24.215	0.0075371
24.22	0.007514
24.225	0.0075162
24.23	0.0075409
24.235	0.0075866
24.24	0.0076331
24.245	0.0076772
24.25	0.0077361
24.255	0.0078127
24.26	0.0079235
24.265	0.0084158
24.27	0.010616
24.275	0.013404
24.28	0.015907
24.285	0.015677
24.29	0.013175
24.295	0.0098826
24.3	0.0080302
24.305	0.0082408
24.31	0.0091646
24.315	0.0095842
24.32	0.0093315
24.325	0.0089097
24.33	0.0087562
24.335	0.0089069
24.34	0.0091265
24.345	0.0091752
24.35	0.008344
24.355	0.0041881
24.36	0.00036216
24.365	0.0030789
24.37	0.0083845
24.375	0.0085355
24.38	0.0030645
24.385	-0.0023193
24.39	-0.0056328
24.395	-0.0079286
24.4	-0.0078417
24.405	-0.0074528
24.41	-0.007068
24.415	-0.0080774
24.42	-0.010035
24.425	-0.011055
24.43	-0.010834
24.435	-0.01024
24.44	-0.0099937
24.445	-0.010154
24.45	-0.010378
24.455	-0.010441
24.46	-0.010351
24.465	-0.010216
24.47	-0.010115
24.475	-0.010067
24.48	-0.010055
24.485	-0.010025
24.49	-0.0099637
24.495	-0.0099045
24.5	-0.0098281
24.505	-0.0096578
24.51	-0.0095216
24.515	-0.0096271
24.52	-0.0098194
24.525	-0.0098945
24.53	-0.0098448
24.535	-0.0097837
24.54	-0.0097968
24.545	-0.0098689
24.55	-0.0099467
24.555	-0.0099941
24.56	-0.010019
24.565	-0.01002
24.57	-0.01002
24.575	-0.010085
24.58	-0.010809
24.585	-0.013092
24.59	-0.01519
24.595	-0.016317
24.6	-0.017928
24.605	-0.018824
24.61	-0.017759
24.615	-0.017731
24.62	-0.018596
24.625	-0.018212
24.63	-0.017919
24.635	-0.017475
24.64	-0.017695
24.645	-0.016995
24.65	-0.015653
24.655	-0.014986
24.66	-0.015151
24.665	-0.015536
24.67	-0.015678
24.675	-0.015544
24.68	-0.015297
24.685	-0.014501
24.69	-0.012261
24.695	-0.010276
24.7	-0.0098546
24.705	-0.010383
24.71	-0.010782
24.715	-0.010658
24.72	-0.010221
24.725	-0.0097898
24.73	-0.0096209
24.735	-0.0097607
24.74	-0.010605
24.745	-0.012855
24.75	-0.014018
24.755	-0.011986
24.76	-0.0094767
24.765	-0.0087994
24.77	-0.0095798
24.775	-0.010389
24.78	-0.010486
24.785	-0.010102
24.79	-0.0097661
24.795	-0.0097337
24.8	-0.0098904
24.805	-0.010012
24.81	-0.0099975
24.815	-0.0099086
24.82	-0.009849
24.825	-0.0098451
24.83	-0.0098688
24.835	-0.0098826
24.84	-0.0098763
24.845	-0.0098755
24.85	-0.0098987
24.855	-0.0099338
24.86	-0.0099778
24.865	-0.010016
24.87	-0.010051
24.875	-0.010107
24.88	-0.010262
24.885	-0.011374
24.89	-0.01404
24.895	-0.016876
24.9	-0.01764
24.905	-0.014828
24.91	-0.013359
24.915	-0.014279
24.92	-0.014701
24.925	-0.01282
24.93	-0.010764
24.935	-0.010168
24.94	-0.011371
24.945	-0.013005
24.95	-0.012236
24.955	-0.010494
24.96	-0.0096646
24.965	-0.0099365
24.97	-0.010495
24.975	-0.010706
24.98	-0.010536
24.985	-0.010409
24.99	-0.011413
24.995	-0.012522
25	-0.01161
25.005	-0.010135
25.01	-0.0095897
25.015	-0.0099243
25.02	-0.010361
25.025	-0.010443
25.03	-0.010238
25.035	-0.010017
25.04	-0.0099411
25.045	-0.0099745
25.05	-0.010011
25.055	-0.010009
25.06	-0.0099638
25.065	-0.0097534
25.07	-0.0082173
25.075	-0.0043549
25.08	-0.00040995
25.085	0.0009007
25.09	9.2657e-05
25.095	-0.00084822
25.1	-0.00087627
25.105	-0.0002884
25.11	0.00020169
25.115	0.00028312
25.12	0.00011926
25.125	-4.7194e-06
25.13	0.0002708
25.135	0.0020707
25.14	0.0045491
25.145	0.0054422
25.15	0.0039566
25.155	0.0043485
25.16	0.0076896
25.165	0.008828
25.17	0.0067328
25.175	0.0043958
25.18	0.0026387
25.185	0.002748
25.19	0.0047103
25.195	0.005884
25.2	0.0043945
25.205	0.0029621
25.21	0.0038331
25.215	0.00533
25.22	0.0056552
25.225	0.0038523
25.23	0.0023782
25.235	0.0020645
25.24	0.0026469
25.245	0.0026972
25.25	0.001232
25.255	-0.00010982
25.26	-0.00040209
25.265	-4.2853e-05
25.27	0.00030262
25.275	0.0010082
25.28	0.0041312
25.285	0.0044044
25.29	0.0011648
25.295	-0.0013401
25.3	-0.0014113
25.305	-0.00027346
25.31	0.000459
25.315	0.00032603
25.32	-0.00016644
25.325	-0.00043947
25.33	-0.00036119
25.335	-0.000139
25.34	1.5769e-05
25.345	4.2867e-05
25.35	1.4042e-05
25.355	1.7695e-05
25.36	6.514e-05
25.365	0.00014614
25.37	0.00060401
25.375	0.0028142
25.38	0.0048886
25.385	0.0035804
25.39	0.00068027
25.395	-0.00071096
25.4	-0.00024001
25.405	0.00070521
25.41	0.0010271
25.415	0.00070172
25.42	0.00027688
25.425	0.0001165
25.43	0.00017827
25.435	0.00017491
25.44	8.1176e-05
25.445	4.5727e-05
25.45	0.00020355
25.455	0.00042479
25.46	0.00054489
25.465	0.00056907
25.47	0.00055809
25.475	0.00057805
25.48	0.00062201
25.485	0.00065229
25.49	0.00065801
25.495	0.00065065
25.5	0.00064463
25.505	0.00061434
25.51	0.00045293
25.515	0.00025948
25.52	0.00018915
25.525	0.00022803
25.53	0.00027337
25.535	0.00025173
25.54	0.00019378
25.545	0.00016311
25.55	0.0001696
25.555	0.00018844
25.56	0.00019622
25.565	0.00017621
25.57	0.00014059
25.575	0.00012011
25.58	0.00012596
25.585	0.00016876
25.59	0.00033197
25.595	0.00052959
25.6	0.00060955
25.605	0.00057767
25.61	0.00052855
25.615	0.0005239
25.62	0.00058201
25.625	0.0009951
25.63	0.0027211
25.635	0.0033656
25.64	0.0038914
25.645	0.0053165
25.65	0.0073625
25.655	0.0063568
25.66	0.0060111
25.665	0.0065075
25.67	0.0062443
25.675	0.0057201
25.68	0.0051563
25.685	0.0035491
25.69	0.0030185
25.695	0.0025425
25.7	0.0018214
25.705	0.0031851
25.71	0.0054411
25.715	0.0059751
25.72	0.0034424
25.725	0.00077059
25.73	0.0015148
25.735	0.0025054
25.74	0.0016407
25.745	0.00029077
25.75	-0.00028644
25.755	-0.00010831
25.76	0.0002221
25.765	0.00038626
25.77	0.001146
25.775	0.0048072
25.78	0.0075985
25.785	0.0083839
25.79	0.0068591
25.795	0.0046459
25.8	0.0039248
25.805	0.0049637
25.81	0.0075758
25.815	0.0081538
25.82	0.0063462
25.825	0.0051171
25.83	0.0066621
25.835	0.0079846
25.84	0.009027
25.845	0.010114
25.85	0.010529
25.855	0.010363
25.86	0.010148
25.865	0.010187
25.87	0.010375
25.875	0.010511
25.88	0.010489
25.885	0.010003
25.89	0.0074789
25.895	0.0030685
25.9	5.0993e-05
25.905	0.00023904
25.91	0.0030452
25.915	0.0038773
25.92	0.0019304
25.925	1.214e-06
25.93	-0.00040629
25.935	0.00021025
25.94	0.00077578
25.945	0.00081007
25.95	0.00048006
25.955	6.6763e-05
25.96	-0.00014181
25.965	-9.2296e-05
25.97	3.8905e-05
25.975	9.4805e-05
25.98	6.082e-05
25.985	1.5435e-05
25.99	1.9434e-05
25.995	5.7503e-05
26	8.6324e-05
26.005	8.6151e-05
26.01	5.2574e-05
26.015	2.33e-05
26.02	9.0578e-05
26.025	0.00030411
26.03	0.00051748
26.035	0.00060601
26.04	0.00059214
26.045	0.00057241
26.05	0.00060312
26.055	0.00066545
26.06	0.00071406
26.065	0.00074787
26.07	0.00078076
26.075	0.00081736
26.08	0.00084707
26.085	0.00085895
26.09	0.00086865
26.095	0.00088724
26.1	0.00095477
26.105	0.0016158
26.11	0.0031586
26.115	0.0029183
26.12	0.0017941
26.125	0.0022463
26.13	0.0028275
26.135	0.004082
26.14	0.0054172
26.145	0.0057738
26.15	0.004742
26.155	0.0021258
26.16	6.9858e-05
26.165	-0.00014793
26.17	0.0006233
26.175	0.0011453
26.18	0.0010066
26.185	0.0005613
26.19	0.0002576
26.195	0.0002293
26.2	0.00029714
26.205	-0.00027901
26.21	-0.0018994
26.215	-0.0024941
26.22	-0.0038984
26.225	-0.0071726
26.23	-0.0097114
26.235	-0.010099
26.24	-0.0099439
26.245	-0.011519
26.25	-0.013502
26.255	-0.013454
26.26	-0.010825
26.265	-0.0084277
26.27	-0.0079698
26.275	-0.0080347
26.28	-0.0072218
26.285	-0.0067615
26.29	-0.0062518
26.295	-0.0053526
26.3	-0.0018517
26.305	0.001257
26.31	0.0018632
26.315	0.00094876
26.32	0.00024927
26.325	0.00039037
26.33	0.00099852
26.335	0.0014788
26.34	0.0014608
26.345	0.0012788
26.35	0.0013174
26.355	0.001515
26.36	0.0017657
26.365	0.002918
26.37	0.0062349
26.375	0.0092255
26.38	0.0076814
26.385	0.0030692
26.39	0.00023561
26.395	0.00055431
26.4	0.0020734
26.405	0.0028179
26.41	0.0024635
26.415	0.0018541
26.42	0.0024605
26.425	0.0040033
26.43	0.0036397
26.435	0.0030528
26.44	0.003747
26.445	0.0044027
26.45	0.005771
26.455	0.0066623
26.46	0.0057019
26.465	0.0053978
26.47	0.0075374
26.475	0.0095117
26.48	0.011022
26.485	0.01041
26.49	0.0087451
26.495	0.0079715
26.5	0.0070917
26.505	0.0063911
26.51	0.0051577
26.515	0.0039996
26.52	0.0036988
26.525	0.0026217
26.53	0.0014504
26.535	0.00091568
26.54	0.000978
26.545	0.0011518
26.55	0.0011272
26.555	0.00095029
26.56	0.00077492
26.565	0.00059915
26.57	0.00039652
26.575	0.00027244
26.58	0.00024647
26.585	0.00024697
26.59	0.00020331
26.595	0.00012482
26.6	6.3636e-05
26.605	2.7895e-05
26.61	1.383e-05
26.615	-9.0656e-08
26.62	-2.3523e-05
26.625	-4.0788e-05
26.63	-3.3985e-05
26.635	9.141e-06
26.64	6.1483e-05
26.645	0.00010322
26.65	0.00015066
26.655	0.00021087
26.66	0.00027383
26.665	0.00030973
26.67	9.6867e-05
26.675	-0.0013309
26.68	-0.0022764
26.685	-0.0024487
26.69	-0.0022819
26.695	-0.0038556
26.7	-0.0062997
26.705	-0.0079332
26.71	-0.0090766
26.715	-0.009161
26.72	-0.0072705
26.725	-0.0046998
26.73	-0.0036781
26.735	-0.00421
26.74	-0.0052424
26.745	-0.0071033
26.75	-0.0091419
26.755	-0.0098322
26.76	-0.009088
26.765	-0.0064926
26.77	-0.0020593
26.775	0.0011055
26.78	0.0013429
26.785	0.00016624
26.79	-0.00051838
26.795	-0.00021543
26.8	0.00047093
26.805	0.00085403
26.81	0.00078703
26.815	0.00054613
26.82	0.00040756
26.825	0.00045735
26.83	0.00093571
26.835	0.0030507
26.84	0.0053238
26.845	0.0056148
26.85	0.0029708
26.855	5.4827e-05
26.86	-0.00063931
26.865	0.0010682
26.87	0.0061049
26.875	0.010382
26.88	0.0088786
26.885	0.0030255
26.89	-0.0011037
26.895	-0.0010128
26.9	0.001007
26.905	0.0021796
26.91	0.0018337
26.915	0.00092527
26.92	0.00044596
26.925	0.00056062
26.93	0.00088484
26.935	0.0010591
26.94	0.0010216
26.945	0.00090677
26.95	0.00084342
26.955	0.00086385
26.96	0.0009114
26.965	0.00089742
26.97	0.00072873
26.975	0.0005413
26.98	0.00047993
26.985	0.0011477
26.99	0.0011644
26.995	0.001134
27	0.0010682
27.005	0.00101
27.01	0.00097168
27.015	0.00093077
27.02	0.00087479
27.025	0.00081608
27.03	0.00076694
27.035	0.00072423
27.04	0.00068149
27.045	0.00064213
27.05	0.00061127
27.055	0.00058421
27.06	0.0005753
27.065	0.00058248
27.07	0.00058883
27.075	0.00059265
27.08	0.00059391
27.085	0.00061459
27.09	0.00065254
27.095	0.00067499
27.1	0.00067848
27.105	0.000701
27.11	0.0008527
27.115	0.001044
27.12	0.0011362
27.125	0.0011208
27.13	0.0010761
27.135	0.0010647
27.14	0.0010869
27.145	0.0011128
27.15	0.0011239
27.155	0.0011216
27.16	0.001135
27.165	0.0011709
27.17	0.0012118
27.175	0.0012454
27.18	0.0012546
27.185	0.001231
27.19	0.0012241
27.195	0.0016176
27.2	0.0036976
27.205	0.0060036
27.21	0.0067258
27.215	0.0062146
27.22	0.0059934
27.225	0.0078456
27.23	0.009999
27.235	0.0089682
27.24	0.005831
27.245	0.0023732
27.25	0.0010865
27.255	0.0051593
27.26	0.010517
27.265	0.012289
27.27	0.010896
27.275	0.0092232
27.28	0.0089306
27.285	0.0096761
27.29	0.010384
27.295	0.010508
27.3	0.010232
27.305	0.0099725
27.31	0.0099379
27.315	0.010061
27.32	0.010176
27.325	0.010195
27.33	0.01016
27.335	0.01012
27.34	0.010093
27.345	0.01009
27.35	0.010094
27.355	0.010081
27.36	0.010113
27.365	0.01058
27.37	0.012203
27.375	0.012396
27.38	0.010774
27.385	0.0094294
27.39	0.0093145
27.395	0.0098711
27.4	0.010255
27.405	0.010206
27.41	0.0099613
27.415	0.0098117
27.42	0.0098225
27.425	0.0098961
27.43	0.0099405
27.435	0.0099425
27.44	0.0099245
27.445	0.0099033
27.45	0.0098794
27.455	0.0098474
27.46	0.0098188
27.465	0.0097895
27.47	0.0097412
27.475	0.0096772
27.48	0.0096081
27.485	0.009521
27.49	0.0093991
27.495	0.0089468
27.5	0.0072676
27.505	0.0065811
27.51	0.0060118
27.515	0.0049691
27.52	0.0048679
27.525	0.0061944
27.53	0.0060847
27.535	0.0045833
27.54	0.0034212
27.545	0.0026797
27.55	0.0010114
27.555	-0.00062188
27.56	-0.0011179
27.565	-0.00080424
27.57	-0.000499
27.575	-0.00056146
27.58	-0.00083388
27.585	-0.0010458
27.59	-0.0010904
27.595	-0.0010413
27.6	-0.00099691
27.605	-0.00099961
27.61	-0.0010464
27.615	-0.0011018
27.62	-0.0011235
27.625	-0.0011381
27.63	-0.001166
27.635	-0.0011946
27.64	-0.0012178
27.645	-0.0012372
27.65	-0.0012575
27.655	-0.0013179
27.66	-0.0019194
27.665	-0.0033413
27.67	-0.0037056
27.675	-0.0036348
27.68	-0.0025507
27.685	-0.0012837
27.69	-0.00093191
27.695	-0.0013287
27.7	-0.0017467
27.705	-0.001805
27.71	-0.0016407
27.715	-0.0015077
27.72	-0.0015093
27.725	-0.0015979
27.73	-0.0017294
27.735	-0.0024193
27.74	-0.0049298
27.745	-0.0085234
27.75	-0.010414
27.755	-0.0087207
27.76	-0.0038609
27.765	-0.00030391
27.77	-0.00017357
27.775	-0.0018012
27.78	-0.0036234
27.785	-0.0054076
27.79	-0.0061177
27.795	-0.0058592
27.8	-0.0062321
27.805	-0.0081864
27.81	-0.0098629
27.815	-0.010148
27.82	-0.0095875
27.825	-0.0091261
27.83	-0.0091238
27.835	-0.0093544
27.84	-0.0094947
27.845	-0.0094447
27.85	-0.0093124
27.855	-0.0092196
27.86	-0.0091866
27.865	-0.0091707
27.87	-0.0091384
27.875	-0.0090935
27.88	-0.0091182
27.885	-0.0098268
27.89	-0.011637
27.895	-0.013604
27.9	-0.014784
27.905	-0.014376
27.91	-0.01381
27.915	-0.012735
27.92	-0.012567
27.925	-0.013605
27.93	-0.014102
27.935	-0.014801
27.94	-0.015209
27.945	-0.013566
27.95	-0.01035
27.955	-0.0085449
27.96	-0.0078458
27.965	-0.0078262
27.97	-0.0079434
27.975	-0.0078417
27.98	-0.0075579
27.985	-0.0072999
27.99	-0.0071896
27.995	-0.007201
28	-0.0072117
28.005	-0.007045
28.01	-0.0059414
28.015	-0.003904
28.02	-0.0018102
28.025	-8.5283e-05
28.03	0.00046224
28.035	0.00016115
28.04	-0.00015103
28.045	-8.8798e-05
28.05	0.00018578
28.055	0.00038798
28.06	0.00051592
28.065	0.001396
28.07	0.0031775
28.075	0.0050954
28.08	0.0067236
28.085	0.0072083
28.09	0.0068356
28.095	0.0064326
28.1	0.0063866
28.105	0.0065541
28.11	0.0066503
28.115	0.0065682
28.12	0.0063875
28.125	0.0062275
28.13	0.0061428
28.135	0.0061023
28.14	0.0060553
28.145	0.0059824
28.15	0.0058949
28.155	0.0058131
28.16	0.0057546
28.165	0.0057091
28.17	0.0056625
28.175	0.0056045
28.18	0.0055297
28.185	0.005448
28.19	0.0053821
28.195	0.0053865
28.2	0.0054099
28.205	0.0053037
28.21	0.0050999
28.215	0.0049537
28.22	0.004946
28.225	0.0049845
28.23	0.0048877
28.235	0.0046516
28.24	0.004123
28.245	0.0019076
28.25	-0.0010742
28.255	-0.0023933
28.26	-0.0019544
28.265	-0.00096856
28.27	0.00039581
28.275	0.0012151
28.28	4.7044e-05
28.285	-0.0017707
28.29	-0.0024637
28.295	-0.0020419
28.3	-0.0014506
28.305	-0.0012986
28.31	-0.0015203
28.315	-0.001756
28.32	-0.0018074
28.325	-0.001725
28.33	-0.0016404
28.335	-0.0016206
28.34	-0.0016635
28.345	-0.0019006
28.35	-0.0028552
28.355	-0.0031966
28.36	-0.0036371
28.365	-0.0048893
28.37	-0.0041726
28.375	-0.0019871
28.38	-0.00078647
28.385	-0.0012699
28.39	-0.0033145
28.395	-0.0057313
28.4	-0.0057704
28.405	-0.0031196
28.41	-0.00065136
28.415	-0.00019788
