21.4	0.014931
21.405	0.016579
21.41	0.017603
21.415	0.017653
21.42	0.016801
21.425	0.015909
21.43	0.015112
21.435	0.013793
21.44	0.013072
21.445	0.014467
21.45	0.016429
21.455	0.016404
21.46	0.014895
21.465	0.013522
21.47	0.012785
21.475	0.01253
21.48	0.011459
21.485	0.0091545
21.49	0.0069921
21.495	0.0054801
21.5	0.004385
21.505	0.003286
21.51	0.0015928
21.515	0.00014643
21.52	-0.00013017
21.525	-0.00045327
21.53	-0.001979
21.535	-0.0035066
21.54	-0.0036004
21.545	-0.0027139
21.55	-0.0025239
21.555	-0.0042961
21.56	-0.0067946
21.565	-0.0075684
21.57	-0.0067108
21.575	-0.0058689
21.58	-0.0050355
21.585	-0.0035547
21.59	-0.0023771
21.595	-0.0018624
21.6	-0.00054953
21.605	0.0012785
21.61	0.002472
21.615	0.0038603
21.62	0.005417
21.625	0.0060518
21.63	0.0066334
21.635	0.0081116
21.64	0.0096078
21.645	0.010758
21.65	0.012316
21.655	0.014373
21.66	0.016751
21.665	0.019318
21.67	0.021144
21.675	0.022419
21.68	0.024814
21.685	0.027857
21.69	0.029257
21.695	0.028703
21.7	0.027899
21.705	0.02789
21.71	0.028983
21.715	0.030976
21.72	0.031759
21.725	0.030068
21.73	0.027888
21.735	0.026643
21.74	0.02538
21.745	0.023429
21.75	0.02105
21.755	0.018292
21.76	0.015587
21.765	0.013289
21.77	0.010638
21.775	0.0076127
21.78	0.0053334
21.785	0.0038489
21.79	0.0021408
21.795	-0.00018102
21.8	-0.0021863
21.805	-0.0031492
21.81	-0.0037144
21.815	-0.0046127
21.82	-0.0058733
21.825	-0.0068099
21.83	-0.0060718
21.835	-0.00391
21.84	-0.0026364
21.845	-0.0027033
21.85	-0.0028279
21.855	-0.0026571
21.86	-0.002429
21.865	-0.0023198
21.87	-0.0023389
21.875	-0.0023834
21.88	-0.0023766
21.885	-0.0027625
21.89	-0.0043128
21.895	-0.00641
21.9	-0.0073482
21.905	-0.0069028
21.91	-0.0063437
21.915	-0.0064159
21.92	-0.0072148
21.925	-0.0089695
21.93	-0.011024
21.935	-0.011857
21.94	-0.011761
21.945	-0.012758
21.95	-0.014953
21.955	-0.016322
21.96	-0.016128
21.965	-0.015552
21.97	-0.015568
21.975	-0.016029
21.98	-0.015966
21.985	-0.015296
21.99	-0.014999
21.995	-0.015242
22	-0.015903
22.005	-0.016595
22.01	-0.016697
22.015	-0.016482
22.02	-0.016454
22.025	-0.016201
22.03	-0.014786
22.035	-0.012744
22.04	-0.011816
22.045	-0.011836
22.05	-0.011221
22.055	-0.010166
22.06	-0.009392
22.065	-0.0081295
22.07	-0.0058501
22.075	-0.0036236
22.08	-0.0028146
22.085	-0.0032292
22.09	-0.0036082
22.095	-0.0033788
22.1	-0.0028687
22.105	-0.0025623
22.11	-0.0025772
22.115	-0.0026876
22.12	-0.0027031
22.125	-0.0026405
22.13	-0.0025949
22.135	-0.0026035
22.14	-0.0026403
22.145	-0.0026733
22.15	-0.0026914
22.155	-0.0027019
22.16	-0.0027481
22.165	-0.0028555
22.17	-0.0029517
22.175	-0.0029806
22.18	-0.0029851
22.185	-0.0029984
22.19	-0.0029989
22.195	-0.0034007
22.2	-0.0049412
22.205	-0.0069905
22.21	-0.0078469
22.215	-0.0077452
22.22	-0.0082866
22.225	-0.0092597
22.23	-0.0099442
22.235	-0.010665
22.24	-0.011259
22.245	-0.011798
22.25	-0.013203
22.255	-0.015063
22.26	-0.01582
22.265	-0.015384
22.27	-0.015447
22.275	-0.0172
22.28	-0.019476
22.285	-0.020295
22.29	-0.019671
22.295	-0.019031
22.3	-0.019154
22.305	-0.020121
22.31	-0.021555
22.315	-0.022789
22.32	-0.023573
22.325	-0.023808
22.33	-0.023595
22.335	-0.023442
22.34	-0.023542
22.345	-0.02317
22.35	-0.02151
22.355	-0.019468
22.36	-0.018735
22.365	-0.018826
22.37	-0.017742
22.375	-0.015548
22.38	-0.013477
22.385	-0.011574
22.39	-0.010043
22.395	-0.0088097
22.4	-0.0069882
22.405	-0.0045464
22.41	-0.0025752
22.415	-0.00167
22.42	-0.0011231
22.425	-0.00017925
22.43	0.0011467
22.435	0.002425
22.44	0.0034309
22.445	0.0043274
22.45	0.0053165
22.455	0.0063381
22.46	0.0076887
22.465	0.0093517
22.47	0.010187
22.475	0.01022
22.48	0.011157
22.485	0.013143
22.49	0.014691
22.495	0.015802
22.5	0.017087
22.505	0.017848
22.51	0.017688
22.515	0.017321
22.52	0.017308
22.525	0.017514
22.53	0.017607
22.535	0.017508
22.54	0.017372
22.545	0.016921
22.55	0.015439
22.555	0.01343
22.56	0.012505
22.565	0.012921
22.57	0.013462
22.575	0.013797
22.58	0.014106
22.585	0.013705
22.59	0.012806
22.595	0.012513
22.6	0.012841
22.605	0.013112
22.61	0.013439
22.615	0.013909
22.62	0.014429
22.625	0.015772
22.63	0.017325
22.635	0.017589
22.64	0.01698
22.645	0.017074
22.65	0.018006
22.655	0.018155
22.66	0.017708
22.665	0.017895
22.67	0.017893
22.675	0.018066
22.68	0.019971
22.685	0.021252
22.69	0.019231
22.695	0.016072
22.7	0.01422
22.705	0.013464
22.71	0.01332
22.715	0.013495
22.72	0.013564
22.725	0.013425
22.73	0.012877
22.735	0.011767
22.74	0.011344
22.745	0.012177
22.75	0.012517
22.755	0.011729
22.76	0.011072
22.765	0.011127
22.77	0.011489
22.775	0.01212
22.78	0.012778
22.785	0.012843
22.79	0.012537
22.795	0.011961
22.8	0.011309
22.805	0.011226
22.81	0.011232
22.815	0.010372
22.82	0.0091999
22.825	0.0089072
22.83	0.0089801
22.835	0.0082024
22.84	0.0071024
22.845	0.0065391
22.85	0.00599
22.855	0.0053132
22.86	0.0048406
22.865	0.0041716
22.87	0.0030644
22.875	0.001896
22.88	0.001256
22.885	0.0010214
22.89	6.4541e-05
22.895	-0.001749
22.9	-0.0032825
22.905	-0.0040874
22.91	-0.0046923
22.915	-0.0056376
22.92	-0.0065576
22.925	-0.0070732
22.93	-0.007784
22.935	-0.008976
22.94	-0.010237
22.945	-0.010968
22.95	-0.011181
22.955	-0.012082
22.96	-0.014023
22.965	-0.015399
22.97	-0.015539
22.975	-0.015753
22.98	-0.01685
22.985	-0.01796
22.99	-0.018136
22.995	-0.018028
23	-0.018366
23.005	-0.01904
23.01	-0.019995
23.015	-0.02101
23.02	-0.021549
23.025	-0.0214
23.03	-0.021452
23.035	-0.022145
23.04	-0.022618
23.045	-0.022478
23.05	-0.022152
23.055	-0.022321
23.06	-0.023366
23.065	-0.024167
23.07	-0.023359
23.075	-0.021878
23.08	-0.021451
23.085	-0.022024
23.09	-0.02218
23.095	-0.02142
23.1	-0.020808
23.105	-0.020606
23.11	-0.019961
23.115	-0.018755
23.12	-0.017853
23.125	-0.017534
23.13	-0.017284
23.135	-0.017119
23.14	-0.016875
23.145	-0.015916
23.15	-0.014438
23.155	-0.013557
23.16	-0.013761
23.165	-0.01428
23.17	-0.014417
23.175	-0.013951
23.18	-0.012475
23.185	-0.0099973
23.19	-0.0078693
23.195	-0.0078597
23.2	-0.0093583
23.205	-0.0093278
23.21	-0.007061
23.215	-0.0052624
23.22	-0.0054443
23.225	-0.0064014
23.23	-0.0067612
23.235	-0.0060793
23.24	-0.0046821
23.245	-0.0033515
23.25	-0.0024207
23.255	-0.0016664
23.26	-0.00041147
23.265	0.0013218
23.27	0.0022628
23.275	0.002017
23.28	0.0015588
23.285	0.0019532
23.29	0.0037267
23.295	0.0055113
23.3	0.0055877
23.305	0.0050609
23.31	0.0057177
23.315	0.0077054
23.32	0.009834
23.325	0.010939
23.33	0.011352
23.335	0.012005
23.34	0.013152
23.345	0.014403
23.35	0.015423
23.355	0.016274
23.36	0.017158
23.365	0.017744
23.37	0.017678
23.375	0.017369
23.38	0.017278
23.385	0.017383
23.39	0.017459
23.395	0.01743
23.4	0.017358
23.405	0.016888
23.41	0.016156
23.415	0.015965
23.42	0.015844
23.425	0.014933
23.43	0.013978
23.435	0.013914
23.44	0.013956
23.445	0.013488
23.45	0.01274
23.455	0.011666
23.46	0.01088
23.465	0.011013
23.47	0.011117
23.475	0.010149
23.48	0.0093936
23.485	0.0099299
23.49	0.010228
23.495	0.0095107
23.5	0.008857
23.505	0.0088281
23.51	0.0090592
23.515	0.0095679
23.52	0.01021
23.525	0.0099019
23.53	0.0088501
23.535	0.0084249
23.54	0.0091699
23.545	0.010184
23.55	0.0099854
23.555	0.0089307
23.56	0.0080902
23.565	0.0077942
23.57	0.0084348
23.575	0.0094133
23.58	0.0096564
23.585	0.0093351
23.59	0.0091022
23.595	0.0087414
23.6	0.0079269
23.605	0.0073874
23.61	0.0075564
23.615	0.0074622
23.62	0.0064959
23.625	0.0056715
23.63	0.0057116
23.635	0.0056426
23.64	0.0047138
23.645	0.0038475
23.65	0.0038414
23.655	0.0038214
23.66	0.0032436
23.665	0.0028206
23.67	0.0028286
23.675	0.003309
23.68	0.0043264
23.685	0.0054724
23.69	0.0060125
23.695	0.0057431
23.7	0.0053555
23.705	0.0049676
23.71	0.0041304
23.715	0.0033889
23.72	0.003425
23.725	0.0034018
23.73	0.0024184
23.735	0.0013657
23.74	0.0012538
23.745	0.0016934
23.75	0.001993
23.755	0.0015966
23.76	0.00036295
23.765	-0.00099853
23.77	-0.0015383
23.775	-0.001161
23.78	-0.0010886
23.785	-0.00178
23.79	-0.0022764
23.795	-0.002179
23.8	-0.0019186
23.805	-0.0018453
23.81	-0.0019514
23.815	-0.0024967
23.82	-0.0036446
23.825	-0.0045096
23.83	-0.0048515
23.835	-0.0051425
23.84	-0.0052514
23.845	-0.0056202
23.85	-0.0063661
23.855	-0.0066919
23.86	-0.0065093
23.865	-0.0063166
23.87	-0.0063393
23.875	-0.0064615
23.88	-0.0065204
23.885	-0.006488
23.89	-0.0064415
23.895	-0.0064437
23.9	-0.0064782
23.905	-0.006105
23.91	-0.0054004
23.915	-0.005267
23.92	-0.0052845
23.925	-0.0050279
23.93	-0.0055105
23.935	-0.0065873
23.94	-0.0070521
23.945	-0.0067675
23.95	-0.0064122
23.955	-0.006405
23.96	-0.0069498
23.965	-0.0077654
23.97	-0.0080623
23.975	-0.0081201
23.98	-0.0082544
23.985	-0.0079909
23.99	-0.0079788
23.995	-0.0087084
24	-0.0092875
24.005	-0.0092492
24.01	-0.0089999
24.015	-0.0085972
24.02	-0.0077227
24.025	-0.0065176
24.03	-0.0056699
24.035	-0.0060118
24.04	-0.0068093
24.045	-0.006255
24.05	-0.0047641
24.055	-0.0041574
24.06	-0.0046768
24.065	-0.0049673
24.07	-0.0040385
24.075	-0.0023848
24.08	-0.0013198
24.085	-0.0011706
24.09	-0.00047976
24.095	0.0010759
24.1	0.0018978
24.105	0.0012416
24.11	6.2451e-05
24.115	4.054e-05
24.12	0.0012283
24.125	0.0020024
24.13	0.0015422
24.135	0.00046618
24.14	2.2631e-05
24.145	0.00020346
24.15	-1.4271e-05
24.155	-0.00042368
24.16	-0.00067097
24.165	-0.0013659
24.17	-0.0023982
24.175	-0.0025847
24.18	-0.0014105
24.185	1.0396e-05
24.19	0.00037702
24.195	-0.00023889
24.2	-0.0012884
24.205	-0.002293
24.21	-0.0025993
24.215	-0.0022982
24.22	-0.0019621
24.225	-0.001367
24.23	-0.00056856
24.235	-0.00068713
24.24	-0.0014915
24.245	-0.0018627
24.25	-0.0015915
24.255	-0.00037952
24.26	0.00092697
24.265	0.00098075
24.27	0.00028106
24.275	-1.8731e-05
24.28	0.00065472
24.285	0.0015803
24.29	0.0017345
24.295	0.0013352
24.3	0.0010653
24.305	0.0011261
24.31	0.001295
24.315	0.0013575
24.32	0.0013154
24.325	0.0012746
24.33	0.0012817
24.335	0.0013152
24.34	0.0013682
24.345	0.0014282
24.35	0.0014458
24.355	0.0014184
24.36	0.0017186
24.365	0.0024395
24.37	0.0028909
24.375	0.0031565
24.38	0.0037009
24.385	0.0040662
24.39	0.0043114
24.395	0.0048905
24.4	0.0052381
24.405	0.0053152
24.41	0.0057944
24.415	0.0062967
24.42	0.0062892
24.425	0.0060479
24.43	0.0059445
24.435	0.0059737
24.44	0.006252
24.445	0.0069278
24.45	0.0073066
24.455	0.0072654
24.46	0.0076098
24.465	0.008236
24.47	0.0090187
24.475	0.01001
24.48	0.01049
24.485	0.010257
24.49	0.0099213
24.495	0.010049
24.5	0.010909
24.505	0.011463
24.51	0.010228
24.515	0.0081423
24.52	0.0069571
24.525	0.006626
24.53	0.0065599
24.535	0.0061174
24.54	0.0050449
24.545	0.0042416
24.55	0.003835
24.555	0.0031201
24.56	0.0021088
24.565	0.00066395
24.57	-0.00063978
24.575	-0.00034682
24.58	0.00091533
24.585	0.0013772
24.59	0.00093156
24.595	9.021e-05
24.6	-0.0010343
24.605	-0.0017514
24.61	-0.0015609
24.615	-0.0010873
24.62	-0.00098127
24.625	-0.0011896
24.63	-0.0013652
24.635	-0.0013591
24.64	-0.0012643
24.645	-0.0012114
24.65	-0.0012301
24.655	-0.0012686
24.66	-0.0012833
24.665	-0.0012756
24.67	-0.0012663
24.675	-0.0013351
24.68	-0.0011869
24.685	0.00018902
24.69	0.0025024
24.695	0.003509
24.7	0.0022305
24.705	0.00031596
24.71	-0.00024622
24.715	0.00049601
24.72	0.0011339
24.725	0.0011022
24.73	0.0012366
24.735	0.0021521
24.74	0.0029421
24.745	0.002457
24.75	0.001013
24.755	9.9952e-05
24.76	0.00033291
24.765	0.0012705
24.77	0.0024492
24.775	0.0030784
24.78	0.0028088
24.785	0.0023401
24.79	0.0022664
24.795	0.0024725
24.8	0.0025933
24.805	0.0028329
24.81	0.0033824
24.815	0.0033247
24.82	0.0026515
24.825	0.0027206
24.83	0.0031459
24.835	0.0027652
24.84	0.001944
24.845	0.00084778
24.85	-0.00077155
24.855	-0.0020411
24.86	-0.0021085
24.865	-0.0016881
24.87	-0.0021858
24.875	-0.0037111
24.88	-0.0052438
24.885	-0.0061129
24.89	-0.0061621
24.895	-0.005802
24.9	-0.0056714
24.905	-0.005865
24.91	-0.0060852
24.915	-0.0061346
24.92	-0.0060622
24.925	-0.0059996
24.93	-0.0059997
24.935	-0.0060334
24.94	-0.0060753
24.945	-0.005787
24.95	-0.0048436
24.955	-0.0035992
24.96	-0.0028248
24.965	-0.0029219
24.97	-0.003032
24.975	-0.0024509
24.98	-0.0019023
24.985	-0.0019199
24.99	-0.002167
24.995	-0.0022714
25	-0.0022124
25.005	-0.0021001
25.01	-0.0022148
25.015	-0.0028648
25.02	-0.0033734
25.025	-0.0034772
25.03	-0.0044941
25.035	-0.0060676
25.04	-0.006163
25.045	-0.0052825
25.05	-0.0054314
25.055	-0.0063625
25.06	-0.0068305
25.065	-0.0065812
25.07	-0.0053065
25.075	-0.0036127
25.08	-0.0034651
25.085	-0.0042793
25.09	-0.0038055
25.095	-0.0025083
25.1	-0.0020347
25.105	-0.0024381
25.11	-0.0028506
25.115	-0.0028418
25.12	-0.0023365
25.125	-0.0012687
25.13	-0.00028695
25.135	0.00012235
25.14	0.00069119
25.145	0.0015626
25.15	0.001943
25.155	0.0017418
25.16	0.0017706
25.165	0.0024455
25.17	0.0032078
25.175	0.0042217
25.18	0.0056864
25.185	0.0065033
25.19	0.0067661
25.195	0.0073989
25.2	0.0079821
25.205	0.0080179
25.21	0.0078163
25.215	0.0078514
25.22	0.0085766
25.225	0.0097842
25.23	0.010432
25.235	0.010193
25.24	0.0098036
25.245	0.009793
25.25	0.010032
25.255	0.010203
25.26	0.010203
25.265	0.010143
25.27	0.010127
25.275	0.010149
25.28	0.010604
25.285	0.011829
25.29	0.012567
25.295	0.011565
25.3	0.010027
25.305	0.010014
25.31	0.011345
25.315	0.012178
25.32	0.012255
25.325	0.012426
25.33	0.012659
25.335	0.01273
25.34	0.012775
25.345	0.012641
25.35	0.011835
25.355	0.010759
25.36	0.010429
25.365	0.010816
25.37	0.011023
25.375	0.010322
25.38	0.0089423
25.385	0.0076645
25.39	0.0069082
25.395	0.0067967
25.4	0.0065159
25.405	0.0049578
25.41	0.0029401
25.415	0.002209
25.42	0.0027805
25.425	0.0033683
25.43	0.0029318
25.435	0.0015022
25.44	0.00043493
25.445	0.00054072
25.45	0.00065849
25.455	9.3907e-05
25.46	-0.00033829
25.465	-0.00068338
25.47	-0.0012068
25.475	-0.0014077
25.48	-0.0012305
25.485	-0.001036
25.49	-0.0010226
25.495	-0.0011334
25.5	-0.0012198
25.505	-0.0012329
25.51	-0.0012216
25.515	-0.0012355
25.52	-0.001281
25.525	-0.0013319
25.53	-0.0013721
25.535	-0.0014021
25.54	-0.001435
25.545	-0.0014781
25.55	-0.0016617
25.555	-0.0024236
25.56	-0.003498
25.565	-0.003448
25.57	-0.0020836
25.575	-0.0011098
25.58	-0.0013506
25.585	-0.0019455
25.59	-0.0021426
25.595	-0.0024187
25.6	-0.0032671
25.605	-0.004371
25.61	-0.0054542
25.615	-0.0060732
25.62	-0.0059489
25.625	-0.005632
25.63	-0.0056114
25.635	-0.0057687
25.64	-0.0062086
25.645	-0.0068003
25.65	-0.0068615
25.655	-0.0068945
25.66	-0.0074506
25.665	-0.0078712
25.67	-0.007521
25.675	-0.0063801
25.68	-0.0053468
25.685	-0.0052731
25.69	-0.0057492
25.695	-0.0059682
25.7	-0.0057906
25.705	-0.0055506
25.71	-0.0055144
25.715	-0.0054593
25.72	-0.0045452
25.725	-0.0025804
25.73	-0.001016
25.735	-0.00098578
25.74	-0.0017689
25.745	-0.0017377
25.75	0.00017407
25.755	0.0026477
25.76	0.0034499
25.765	0.0033683
25.77	0.0045414
25.775	0.0064173
25.78	0.0071425
25.785	0.0066386
25.79	0.006285
25.795	0.0069812
25.8	0.0079352
25.805	0.0081119
25.81	0.0075493
25.815	0.0067207
25.82	0.0067022
25.825	0.0074218
25.83	0.0073091
25.835	0.0064525
25.84	0.0060115
25.845	0.0056977
25.85	0.0048756
25.855	0.0041165
25.86	0.0035591
25.865	0.0026733
25.87	0.0019502
25.875	0.0019429
25.88	0.0022383
25.885	0.002343
25.89	0.00186
25.895	0.00071386
25.9	-0.00053205
25.905	-0.0014768
25.91	-0.0018582
25.915	-0.0016494
25.92	-0.0013828
25.925	-0.001408
25.93	-0.0019485
25.935	-0.0031214
25.94	-0.0041183
25.945	-0.004108
25.95	-0.0038676
25.955	-0.004317
25.96	-0.004878
25.965	-0.0052372
25.97	-0.0056719
25.975	-0.0058619
25.98	-0.0059858
25.985	-0.006775
25.99	-0.0077894
25.995	-0.0080481
26	-0.0076867
26.005	-0.0074325
26.01	-0.0075223
26.015	-0.0077479
26.02	-0.0076617
26.025	-0.0067976
26.03	-0.0056486
26.035	-0.0053232
26.04	-0.0055764
26.045	-0.0052472
26.05	-0.0047929
26.055	-0.0052174
26.06	-0.0052508
26.065	-0.0035538
26.07	-0.0014433
26.075	-0.00022973
26.08	0.00078913
26.085	0.0018778
26.09	0.002429
26.095	0.0027973
26.1	0.0031331
26.105	0.0032584
26.11	0.0037593
26.115	0.0044237
26.12	0.0045823
26.125	0.0048455
26.13	0.0057863
26.135	0.0065803
26.14	0.0065712
26.145	0.0061859
26.15	0.0055633
26.155	0.0046268
26.16	0.0040543
26.165	0.0042024
26.17	0.0045635
26.175	0.0051006
26.18	0.0060125
26.185	0.0065648
26.19	0.0059175
26.195	0.0044634
26.2	0.0031506
26.205	0.002322
26.21	0.0020905
26.215	0.002317
26.22	0.0024709
26.225	0.0023405
26.23	0.0021282
26.235	0.0020296
26.24	0.0020478
26.245	0.0024772
26.25	0.0031533
26.255	0.0033527
26.26	0.0035364
26.265	0.0040777
26.27	0.0043422
26.275	0.0042029
26.28	0.0040512
26.285	0.0040814
26.29	0.0042079
26.295	0.0042877
26.3	0.003863
26.305	0.0031099
26.31	0.0029035
26.315	0.00279
26.32	0.0022889
26.325	0.0020432
26.33	0.0019197
26.335	0.0011295
26.34	6.0787e-05
26.345	-0.00024103
26.35	-0.00014295
26.355	-0.00079152
26.36	-0.0018661
26.365	-0.0022476
26.37	-0.0019434
26.375	-0.0016806
26.38	-0.0017592
26.385	-0.0019733
26.39	-0.0020779
26.395	-0.0020534
26.4	-0.0020112
26.405	-0.0020189
26.41	-0.0020382
26.415	-0.0020069
26.42	-0.0019536
26.425	-0.0019477
26.43	-0.001985
26.435	-0.0020138
26.44	-0.0020216
26.445	-0.0020558
26.45	-0.0018775
26.455	-0.0012706
26.46	-0.00085816
26.465	-0.0007685
26.47	-0.00060443
26.475	-0.00085052
26.48	-0.0011579
26.485	-0.0004559
26.49	0.00099932
26.495	0.002081
26.5	0.0021158
26.505	0.0015916
26.51	0.0013261
26.515	0.0016783
26.52	0.0027768
26.525	0.0039782
26.53	0.004258
26.535	0.0037703
26.54	0.0034243
26.545	0.0035708
26.55	0.0037871
26.555	0.0030621
26.56	0.001201
26.565	0.00014359
26.57	0.0011235
26.575	0.0024436
26.58	0.0025411
26.585	0.0019234
26.59	0.0015839
26.595	0.0017415
26.6	0.0020142
26.605	0.0020689
26.61	0.0019369
26.615	0.0018511
26.62	0.0019096
26.625	0.00205
26.63	0.0020381
26.635	0.0013872
26.64	0.0002771
26.645	-0.00023747
26.65	9.9161e-05
26.655	0.00051399
26.66	0.00056495
26.665	0.00026095
26.67	-0.00046374
26.675	-0.00080483
26.68	0.00049074
26.685	0.0024624
26.69	0.0026053
26.695	0.00041342
26.7	-0.0014548
26.705	-0.0008986
26.71	0.00028691
26.715	0.00018724
26.72	-0.00057014
26.725	-0.0013542
26.73	-0.0018422
26.735	-0.0017595
26.74	-0.0014875
26.745	-0.0014148
26.75	-0.0015845
26.755	-0.0022327
26.76	-0.0033548
26.765	-0.00405
26.77	-0.0039436
26.775	-0.0040201
26.78	-0.0045845
26.785	-0.0049709
26.79	-0.005349
26.795	-0.0058044
26.8	-0.0058927
26.805	-0.0056975
26.81	-0.0056283
26.815	-0.0062087
26.82	-0.0073927
26.825	-0.0081499
26.83	-0.007929
26.835	-0.0070028
26.84	-0.0062707
26.845	-0.0068266
26.85	-0.0076023
26.855	-0.0068752
26.86	-0.005578
26.865	-0.0052983
26.87	-0.0054044
26.875	-0.0050722
26.88	-0.0048106
26.885	-0.0040649
26.89	-0.002814
26.895	-0.002459
26.9	-0.002527
26.905	-0.0021444
26.91	-0.0018166
26.915	-0.0018589
26.92	-0.0020229
26.925	-0.001694
26.93	-0.00057566
26.935	0.00035632
26.94	0.00028345
26.945	0.00016828
26.95	0.0010741
26.955	0.0021726
26.96	0.0024327
26.965	0.0020029
26.97	0.0017665
26.975	0.0018929
26.98	0.0020872
26.985	0.0021326
26.99	0.002057
26.995	0.0019874
27	0.0020006
27.005	0.0016913
27.01	0.00066439
27.015	-0.00026641
27.02	-0.00056162
27.025	-0.0010558
27.03	-0.0018804
27.035	-0.0022309
27.04	-0.0020263
27.045	-0.0017795
27.05	-0.0024024
27.055	-0.0042059
27.06	-0.0056597
27.065	-0.0056672
27.07	-0.0044137
27.075	-0.0025432
27.08	-0.0014717
27.085	-0.0018046
27.09	-0.0024926
27.095	-0.0025868
27.1	-0.002216
27.105	-0.0019244
27.11	-0.001925
27.115	-0.0020774
27.12	-0.0018608
27.125	-0.00083509
27.13	0.00024669
27.135	0.00068972
27.14	0.0011699
27.145	0.0019008
27.15	0.0021774
27.155	0.0019524
27.16	0.0017839
27.165	0.0018456
27.17	0.0025225
27.175	0.0044308
27.18	0.0064344
27.185	0.0065018
27.19	0.0047324
27.195	0.0029547
27.2	0.0021063
27.205	0.0019691
27.21	0.0021696
27.215	0.0022917
27.22	0.0021461
27.225	0.0019217
27.23	0.0018154
27.235	0.0018249
27.24	0.001851
27.245	0.0018379
27.25	0.0017924
27.255	0.0017431
27.26	0.001708
27.265	0.0016861
27.27	0.0016405
27.275	0.0015316
27.28	0.0014106
27.285	0.0013598
27.29	0.0013626
27.295	0.0013564
27.3	0.0013213
27.305	0.0012756
27.31	0.0012409
27.315	0.0012127
27.32	0.0011809
27.325	0.0011547
27.33	0.0011815
27.335	0.0009883
27.34	0.00012606
27.345	-0.00090533
27.35	-0.0011807
27.355	-0.00082778
27.36	-0.00057075
27.365	-0.00065732
27.37	-0.00085427
27.375	-0.00092888
27.38	-0.00088049
27.385	-0.00082261
27.39	-0.00080989
27.395	-0.00083061
27.4	-0.00086867
27.405	-0.00092438
27.41	-0.00069495
27.415	0.00017578
27.42	0.0010901
27.425	0.0012163
27.43	0.00081486
27.435	0.00057905
27.44	0.00065495
27.445	0.0011201
27.45	0.0018361
27.455	0.001791
27.46	0.0011433
27.465	0.0011672
27.47	0.0016808
27.475	0.0018752
27.48	0.0017468
27.485	0.0016457
27.49	0.0013578
27.495	0.00074455
27.5	0.00041785
27.505	0.00057909
27.51	0.00082
27.515	0.00060524
27.52	-0.00063797
27.525	-0.0022157
27.53	-0.0026271
27.535	-0.0022957
27.54	-0.0024433
27.545	-0.0028405
27.55	-0.0032456
27.555	-0.0041026
27.56	-0.0047261
27.565	-0.0039653
27.57	-0.0026416
27.575	-0.0022862
27.58	-0.0028203
27.585	-0.0029908
27.59	-0.0020759
27.595	-0.00093399
27.6	-0.00071006
27.605	-0.00090409
27.61	-0.00063756
27.615	-0.00027091
27.62	2.2757e-05
27.625	0.00044721
27.63	0.00064913
27.635	0.00051274
27.64	0.00037814
27.645	0.00073254
27.65	0.0017064
27.655	0.0024383
27.66	0.0026609
27.665	0.0031643
27.67	0.0041183
27.675	0.0054377
27.68	0.0068275
27.685	0.0073902
27.69	0.007017
27.695	0.0065576
27.7	0.0065789
27.705	0.0072262
27.71	0.0082761
27.715	0.0092598
27.72	0.0099591
27.725	0.010168
27.73	0.0099255
27.735	0.0096987
27.74	0.0097114
27.745	0.0098387
27.75	0.0098045
27.755	0.0090455
27.76	0.0073724
27.765	0.0058902
27.77	0.0056609
27.775	0.0061749
27.78	0.0064224
27.785	0.0060785
27.79	0.0051442
27.795	0.0040174
27.8	0.0035415
27.805	0.003693
27.81	0.0033914
27.815	0.0023792
27.82	0.0016664
27.825	0.0017447
27.83	0.0018764
27.835	0.0012129
27.84	0.00012242
27.845	-0.00030713
27.85	-0.0001847
27.855	-0.00062075
27.86	-0.0016282
27.865	-0.0021541
27.87	-0.0019575
27.875	-0.0016647
27.88	-0.0018941
27.885	-0.0028152
27.89	-0.0036976
27.895	-0.0038007
27.9	-0.0034203
27.905	-0.0031955
27.91	-0.0035225
27.915	-0.0042123
27.92	-0.0042902
27.925	-0.0035714
27.93	-0.003061
27.935	-0.0031542
27.94	-0.0033588
27.945	-0.0036622
27.95	-0.0043951
27.955	-0.0050263
27.96	-0.0049855
27.965	-0.0046458
27.97	-0.0045272
27.975	-0.0046506
27.98	-0.0047747
27.985	-0.0047771
27.99	-0.0046998
27.995	-0.0046768
28	-0.0050746
28.005	-0.0059293
28.01	-0.0064758
28.015	-0.0063186
28.02	-0.0059514
28.025	-0.0058996
28.03	-0.0063826
28.035	-0.006885
28.04	-0.0065659
28.045	-0.0058691
28.05	-0.0060039
28.055	-0.0069892
28.06	-0.0076637
28.065	-0.0074903
28.07	-0.0071049
28.075	-0.0069415
28.08	-0.0066489
28.085	-0.0063769
28.09	-0.0066991
28.095	-0.0071549
28.1	-0.0072075
28.105	-0.0073496
28.11	-0.0079684
28.115	-0.0088029
28.12	-0.0094399
28.125	-0.0095283
28.13	-0.0091883
28.135	-0.0090318
28.14	-0.0096731
28.145	-0.010991
28.15	-0.012052
28.155	-0.012297
28.16	-0.011922
28.165	-0.011804
28.17	-0.012535
28.175	-0.01302
28.18	-0.012636
28.185	-0.012505
28.19	-0.012953
28.195	-0.013377
28.2	-0.013785
28.205	-0.013932
28.21	-0.013234
28.215	-0.01225
28.22	-0.011936
28.225	-0.011942
28.23	-0.011658
28.235	-0.011287
28.24	-0.010822
28.245	-0.0103
