73.985	0.0020286
73.99	0.0032593
73.995	0.0025418
74	0.00091135
74.005	-0.0010507
74.01	-0.0025792
74.015	-0.0026652
74.02	-0.0011988
74.025	0.00076213
74.03	0.0024435
74.035	0.0034519
74.04	0.0033385
74.045	0.0021166
74.05	-0.00010367
74.055	-0.0033265
74.06	-0.0069681
74.065	-0.0099173
74.07	-0.011062
74.075	-0.010372
74.08	-0.0093454
74.085	-0.0091109
74.09	-0.010111
74.095	-0.011805
74.1	-0.01316
74.105	-0.013708
74.11	-0.013514
74.115	-0.012649
74.12	-0.011445
74.125	-0.010579
74.13	-0.0098769
74.135	-0.0089917
74.14	-0.0078171
74.145	-0.0071487
74.15	-0.0072548
74.155	-0.0077214
74.16	-0.007554
74.165	-0.0057151
74.17	-0.0025328
74.175	0.0008344
74.18	0.0028299
74.185	0.0025479
74.19	0.00047773
74.195	-0.0015741
74.2	-0.0023018
74.205	-0.0016493
74.21	0.00011955
74.215	0.0025908
74.22	0.0050095
74.225	0.0068612
74.23	0.0088091
74.235	0.011192
74.24	0.013386
74.245	0.015572
74.25	0.01809
74.255	0.020281
74.26	0.021962
74.265	0.023759
74.27	0.026164
74.275	0.028085
74.28	0.028164
74.285	0.02622
74.29	0.022513
74.295	0.016892
74.3	0.010638
74.305	0.0052467
74.31	0.00068513
74.315	-0.0039417
74.32	-0.0087864
74.325	-0.013006
74.33	-0.015374
74.335	-0.015669
74.34	-0.015079
74.345	-0.015189
74.35	-0.016659
74.355	-0.01855
74.36	-0.019337
74.365	-0.018605
74.37	-0.017492
74.375	-0.016692
74.38	-0.015552
74.385	-0.013236
74.39	-0.0098164
74.395	-0.0058941
74.4	-0.0026723
74.405	-0.0014009
74.41	-0.0015389
74.415	-0.0021043
74.42	-0.0028667
74.425	-0.0039266
74.43	-0.0051019
74.435	-0.0059829
74.44	-0.0064635
74.445	-0.0064831
74.45	-0.0057284
74.455	-0.0038407
74.46	-0.0011488
74.465	0.0010353
74.47	0.0013671
74.475	-0.00051049
74.48	-0.0036932
74.485	-0.0072282
74.49	-0.010951
74.495	-0.015186
74.5	-0.019921
74.505	-0.024735
74.51	-0.029153
74.515	-0.03317
74.52	-0.037256
74.525	-0.0416
74.53	-0.045426
74.535	-0.047842
74.54	-0.048509
74.545	-0.0481
74.55	-0.047878
74.555	-0.048913
74.56	-0.050779
74.565	-0.051707
74.57	-0.051082
74.575	-0.05015
74.58	-0.051023
74.585	-0.054079
74.59	-0.057427
74.595	-0.058556
74.6	-0.055918
74.605	-0.049742
74.61	-0.042243
74.615	-0.036497
74.62	-0.033951
74.625	-0.032622
74.63	-0.029053
74.635	-0.021977
74.64	-0.012604
74.645	-0.0025532
74.65	0.0080963
74.655	0.020139
74.66	0.033061
74.665	0.044868
74.67	0.053692
74.675	0.058799
74.68	0.061074
74.685	0.061897
74.69	0.061329
74.695	0.058578
74.7	0.053021
74.705	0.044945
74.71	0.036603
74.715	0.030405
74.72	0.026213
74.725	0.022137
74.73	0.017224
74.735	0.012336
74.74	0.010175
74.745	0.012256
74.75	0.016528
74.755	0.019482
74.76	0.019079
74.765	0.015909
74.77	0.013282
74.775	0.014239
74.78	0.017994
74.785	0.020074
74.79	0.017218
74.795	0.011443
74.8	0.0070112
74.805	0.0049571
74.81	0.0042635
74.815	0.0048276
74.82	0.006888
74.825	0.0087186
74.83	0.0073859
74.835	0.0033165
74.84	0.00036481
74.845	0.00099645
74.85	0.0048241
74.855	0.01055
74.86	0.017732
74.865	0.025495
74.87	0.03198
74.875	0.036166
74.88	0.038957
74.885	0.04245
74.89	0.048564
74.895	0.057506
74.9	0.067056
74.905	0.073932
74.91	0.076036
74.915	0.0749
74.92	0.072586
74.925	0.069053
74.93	0.064046
74.935	0.058115
74.94	0.052236
74.945	0.046552
74.95	0.040335
74.955	0.034612
74.96	0.031724
74.965	0.03082
74.97	0.028288
74.975	0.022066
74.98	0.013542
74.985	0.0050062
74.99	-0.0034185
74.995	-0.012372
75	-0.022431
75.005	-0.035035
75.01	-0.050952
75.015	-0.067616
75.02	-0.080554
75.025	-0.087744
75.03	-0.090636
75.035	-0.091617
75.04	-0.092335
75.045	-0.093056
75.05	-0.092717
75.055	-0.089988
75.06	-0.084034
75.065	-0.07602
75.07	-0.068489
75.075	-0.063205
75.08	-0.060029
75.085	-0.057583
75.09	-0.05359
75.095	-0.046708
75.1	-0.038184
75.105	-0.030297
75.11	-0.023837
75.115	-0.018241
75.12	-0.012948
75.125	-0.0076309
75.13	-0.0019334
75.135	0.0042573
75.14	0.010683
75.145	0.016556
75.15	0.021511
75.155	0.025333
75.16	0.026916
75.165	0.025609
75.17	0.022458
75.175	0.01937
75.18	0.01748
75.185	0.016958
75.19	0.017314
75.195	0.018191
75.2	0.019947
75.205	0.022538
75.21	0.025329
75.215	0.028449
75.22	0.032182
75.225	0.035936
75.23	0.037618
75.235	0.036353
75.24	0.033209
75.245	0.029344
75.25	0.025427
75.255	0.021644
75.26	0.0182
75.265	0.014649
75.27	0.010312
75.275	0.005084
75.28	-0.0012113
75.285	-0.0085813
75.29	-0.016224
75.295	-0.023149
75.3	-0.0288
75.305	-0.032153
75.31	-0.030953
75.315	-0.023556
75.32	-0.010671
75.325	0.0053922
75.33	0.023069
75.335	0.040951
75.34	0.057025
75.345	0.069564
75.35	0.078362
75.355	0.08478
75.36	0.089196
75.365	0.090291
75.37	0.0873
75.375	0.081237
75.38	0.074017
75.385	0.06687
75.39	0.059399
75.395	0.05081
75.4	0.040777
75.405	0.028727
75.41	0.014036
75.415	-0.0031486
75.42	-0.021634
75.425	-0.03902
75.43	-0.054177
75.435	-0.066984
75.44	-0.076842
75.445	-0.083099
75.45	-0.085993
75.455	-0.086632
75.46	-0.086546
75.465	-0.08561
75.47	-0.081954
75.475	-0.07412
75.48	-0.062316
75.485	-0.048485
75.49	-0.034783
75.495	-0.022
75.5	-0.010251
75.505	-0.0010185
75.51	0.0041857
75.515	0.0057955
75.52	0.0058085
75.525	0.0061328
75.53	0.0080407
75.535	0.012412
75.54	0.018884
75.545	0.025076
75.55	0.028472
75.555	0.029528
75.56	0.029645
75.565	0.028841
75.57	0.027211
75.575	0.026076
75.58	0.025796
75.585	0.024918
75.59	0.022296
75.595	0.018958
75.6	0.016514
75.605	0.013809
75.61	0.0081046
75.615	-0.0005624
75.62	-0.0099775
75.625	-0.018457
75.63	-0.025285
75.635	-0.029964
75.64	-0.032468
75.645	-0.034109
75.65	-0.035647
75.655	-0.036207
75.66	-0.034282
75.665	-0.02945
75.67	-0.022933
75.675	-0.015636
75.68	-0.0065532
75.685	0.0053405
75.69	0.018383
75.695	0.029085
75.7	0.035843
75.705	0.039905
75.71	0.043487
75.715	0.047999
75.72	0.053683
75.725	0.059798
75.73	0.064881
75.735	0.068053
75.74	0.069341
75.745	0.069045
75.75	0.066929
75.755	0.062756
75.76	0.056538
75.765	0.04874
75.77	0.040193
75.775	0.031702
75.78	0.023967
75.785	0.017047
75.79	0.011292
75.795	0.0065213
75.8	0.0014899
75.805	-0.0046199
75.81	-0.011795
75.815	-0.018904
75.82	-0.024297
75.825	-0.02698
75.83	-0.026896
75.835	-0.024624
75.84	-0.022201
75.845	-0.023201
75.85	-0.027974
75.855	-0.032656
75.86	-0.034616
75.865	-0.033791
75.87	-0.028635
75.875	-0.018666
75.88	-0.012261
75.885	-0.019225
75.89	-0.034694
75.895	-0.044026
75.9	-0.041374
75.905	-0.034236
75.91	-0.029864
75.915	-0.028126
75.92	-0.030241
75.925	-0.040181
75.93	-0.054893
75.935	-0.063939
75.94	-0.061758
75.945	-0.053773
75.95	-0.048814
75.955	-0.050607
75.96	-0.056102
75.965	-0.060585
75.97	-0.060639
75.975	-0.055312
75.98	-0.046766
75.985	-0.039234
75.99	-0.035047
75.995	-0.031337
76	-0.024132
76.005	-0.014527
76.01	-0.0067841
76.015	-0.0030738
76.02	-0.0021411
76.025	-0.00077215
76.03	0.0039585
76.035	0.011196
76.04	0.015766
76.045	0.014164
76.05	0.0095532
76.055	0.0078902
76.06	0.0106
76.065	0.013791
76.07	0.014028
76.075	0.012602
76.08	0.013074
76.085	0.016952
76.09	0.022883
76.095	0.028554
76.1	0.033643
76.105	0.039728
76.11	0.047531
76.115	0.055915
76.12	0.062939
76.125	0.066811
76.13	0.067129
76.135	0.065756
76.14	0.064703
76.145	0.063238
76.15	0.058698
76.155	0.050027
76.16	0.039077
76.165	0.028702
76.17	0.019921
76.175	0.011213
76.18	0.0018224
76.185	-0.006929
76.19	-0.012731
76.195	-0.013807
76.2	-0.011127
76.205	-0.008364
76.21	-0.0079513
76.215	-0.0085997
76.22	-0.0082935
76.225	-0.0064962
76.23	-0.0026421
76.235	0.0040144
76.24	0.013099
76.245	0.022456
76.25	0.029417
76.255	0.033408
76.26	0.036276
76.265	0.039937
76.27	0.044084
76.275	0.045802
76.28	0.042857
76.285	0.036222
76.29	0.02851
76.295	0.021209
76.3	0.014228
76.305	0.007449
76.31	0.0011688
76.315	-0.0052071
76.32	-0.012892
76.325	-0.021642
76.33	-0.030615
76.335	-0.039472
76.34	-0.0472
76.345	-0.052381
76.35	-0.054232
76.355	-0.053943
76.36	-0.053905
76.365	-0.055005
76.37	-0.055433
76.375	-0.053373
76.38	-0.049502
76.385	-0.045438
76.39	-0.040514
76.395	-0.032813
76.4	-0.022807
76.405	-0.012799
76.41	-0.0048021
76.415	0.00056588
76.42	0.0028772
76.425	0.0024869
76.43	0.0025346
76.435	0.0056186
76.44	0.010423
76.445	0.012901
76.45	0.011502
76.455	0.0088198
76.46	0.0073731
76.465	0.0067973
76.47	0.0049663
76.475	0.00043883
76.48	-0.0060639
76.485	-0.013041
76.49	-0.018787
76.495	-0.021384
76.5	-0.020234
76.505	-0.016356
76.51	-0.011763
76.515	-0.0081977
76.52	-0.0056156
76.525	-0.00289
76.53	0.00018605
76.535	0.0043242
76.54	0.010264
76.545	0.017291
76.55	0.022892
76.555	0.02533
76.56	0.025388
76.565	0.024486
76.57	0.024207
76.575	0.025842
76.58	0.029362
76.585	0.033063
76.59	0.034787
76.595	0.033775
76.6	0.031099
76.605	0.027531
76.61	0.023388
76.615	0.018835
76.62	0.013906
76.625	0.0087258
76.63	0.0030634
76.635	-0.002084
76.64	-0.0056607
76.645	-0.0077649
76.65	-0.0088748
76.655	-0.0094475
76.66	-0.0095034
76.665	-0.0089214
76.67	-0.0080933
76.675	-0.0072608
76.68	-0.0060421
76.685	-0.0037245
76.69	0.00015083
76.695	0.0049278
76.7	0.0084531
76.705	0.0085108
76.71	0.0050944
76.715	3.9531e-05
76.72	-0.0049905
76.725	-0.010106
76.73	-0.015083
76.735	-0.018942
76.74	-0.021126
76.745	-0.021584
76.75	-0.020942
76.755	-0.020109
76.76	-0.019282
76.765	-0.018132
76.77	-0.016521
76.775	-0.014746
76.78	-0.013006
76.785	-0.010212
76.79	-0.0056135
76.795	0.00032852
76.8	0.0068962
76.805	0.012934
76.81	0.01699
76.815	0.017478
76.82	0.013309
76.825	0.0061788
76.83	-0.00061132
76.835	-0.0057226
76.84	-0.010421
76.845	-0.015246
76.85	-0.018138
76.855	-0.017364
76.86	-0.014335
76.865	-0.011111
76.87	-0.0084381
76.875	-0.0071795
76.88	-0.0082866
76.885	-0.011134
76.89	-0.013002
76.895	-0.011794
76.9	-0.0086163
76.905	-0.0058941
76.91	-0.0053497
76.915	-0.0069109
76.92	-0.0089162
76.925	-0.0094638
76.93	-0.0077144
76.935	-0.0041908
76.94	-0.00031854
76.945	0.0024591
76.95	0.0040678
76.955	0.0055802
76.96	0.0080025
76.965	0.010839
76.97	0.01278
76.975	0.013154
76.98	0.01275
76.985	0.013067
76.99	0.013971
76.995	0.014568
77	0.014835
77.005	0.015277
77.01	0.01579
77.015	0.016781
77.02	0.018866
77.025	0.021415
77.03	0.023039
77.035	0.024061
77.04	0.025916
77.045	0.028929
77.05	0.031977
77.055	0.033622
77.06	0.032585
77.065	0.028937
77.07	0.023909
77.075	0.019113
77.08	0.015667
77.085	0.013239
77.09	0.011077
77.095	0.0082645
77.1	0.0038466
77.105	-0.002035
77.11	-0.0079244
77.115	-0.011929
77.12	-0.013455
77.125	-0.013295
77.13	-0.012465
77.135	-0.011851
77.14	-0.012452
77.145	-0.014722
77.15	-0.01855
77.155	-0.023083
77.16	-0.027595
77.165	-0.031059
77.17	-0.032727
77.175	-0.033345
77.18	-0.034531
77.185	-0.036886
77.19	-0.038953
77.195	-0.039015
77.2	-0.035694
77.205	-0.030038
77.21	-0.024974
77.215	-0.021657
77.22	-0.01979
77.225	-0.018519
77.23	-0.016834
77.235	-0.013773
77.24	-0.0090151
77.245	-0.0038605
77.25	-0.00015302
77.255	0.0017035
77.26	0.0030178
77.265	0.0048839
77.27	0.0074314
77.275	0.010101
77.28	0.012245
77.285	0.013615
77.29	0.014569
77.295	0.015034
77.3	0.014168
77.305	0.011748
77.31	0.0083528
77.315	0.0041885
77.32	-0.0010153
77.325	-0.006114
77.33	-0.010062
77.335	-0.012812
77.34	-0.014552
77.345	-0.01545
77.35	-0.015547
77.355	-0.014643
77.36	-0.012631
77.365	-0.0095037
77.37	-0.0057203
77.375	-0.0023081
77.38	0.00086226
77.385	0.0050375
77.39	0.010545
77.395	0.015944
77.4	0.019689
77.405	0.021539
77.41	0.022284
77.415	0.022666
77.42	0.022208
77.425	0.01997
77.43	0.016183
77.435	0.01238
77.44	0.0095548
77.445	0.0075928
77.45	0.0056856
77.455	0.0027347
77.46	-0.0019469
77.465	-0.0082508
77.47	-0.014652
77.475	-0.018757
77.48	-0.019312
77.485	-0.016962
77.49	-0.013641
77.495	-0.010849
77.5	-0.0087308
77.505	-0.0063544
77.51	-0.0034382
77.515	-0.00072172
77.52	0.00090474
77.525	0.0012837
77.53	0.00072653
77.535	-0.00029902
77.54	-0.00090768
77.545	-0.00081653
77.55	-0.00073446
77.555	-0.0014088
77.56	-0.0023797
77.565	-0.0025921
77.57	-0.0018497
77.575	-0.00077024
77.58	0.00019448
77.585	0.00034756
77.59	-0.00086396
77.595	-0.002738
77.6	-0.0035638
77.605	-0.0021943
77.61	0.00061112
77.615	0.003299
77.62	0.0050346
77.625	0.0058582
77.63	0.0062267
77.635	0.0064867
77.64	0.0065159
77.645	0.00557
77.65	0.0034987
77.655	0.0012736
77.66	9.6268e-05
77.665	0.00028933
77.67	0.0011133
77.675	0.0012105
77.68	-0.00022468
77.685	-0.0032073
77.69	-0.007098
77.695	-0.010218
77.7	-0.010888
77.705	-0.0093082
77.71	-0.0072893
77.715	-0.006413
77.72	-0.0066797
77.725	-0.0067091
77.73	-0.0053142
77.735	-0.0032007
77.74	-0.0013438
77.745	0.00033149
77.75	0.001995
77.755	0.0032144
77.76	0.004183
77.765	0.0064953
77.77	0.010985
77.775	0.015714
77.78	0.018468
77.785	0.018626
77.79	0.017293
77.795	0.015957
77.8	0.014651
77.805	0.012733
77.81	0.010408
77.815	0.0080191
77.82	0.0056092
77.825	0.0029457
77.83	0.00031009
77.835	-0.0014484
77.84	-0.0023038
77.845	-0.0030378
77.85	-0.0039492
77.855	-0.0053976
77.86	-0.0076665
77.865	-0.0097564
77.87	-0.010721
77.875	-0.011225
77.88	-0.012751
77.885	-0.01555
77.89	-0.018352
77.895	-0.019465
77.9	-0.018288
77.905	-0.015392
77.91	-0.012007
77.915	-0.008707
77.92	-0.0058903
77.925	-0.0042111
77.93	-0.0036705
77.935	-0.0030752
77.94	-0.001494
77.945	0.00042249
77.95	0.002138
77.955	0.0034661
77.96	0.0040487
77.965	0.0044847
77.97	0.0050904
77.975	0.0058452
77.98	0.0073207
77.985	0.009174
77.99	0.010615
77.995	0.011802
78	0.012838
78.005	0.013814
78.01	0.014427
78.015	0.014941
78.02	0.01592
78.025	0.016329
78.03	0.015028
78.035	0.012741
78.04	0.010567
78.045	0.0078687
78.05	0.0043517
78.055	0.00089732
78.06	-0.0017546
78.065	-0.0030398
78.07	-0.0028837
78.075	-0.0016764
78.08	0.00013922
78.085	0.0021453
78.09	0.0041239
78.095	0.005456
78.1	0.0052682
78.105	0.0034566
78.11	0.0010978
78.115	-0.00085322
78.12	-0.0021445
78.125	-0.0026501
78.13	-0.0027634
78.135	-0.0032077
78.14	-0.0028019
78.145	-0.00057818
78.15	0.002592
78.155	0.0057138
78.16	0.0080697
78.165	0.0096478
78.17	0.010137
78.175	0.0090093
78.18	0.0070387
78.185	0.0056901
78.19	0.0055826
78.195	0.0064715
78.2	0.0079923
78.205	0.0096565
78.21	0.010763
78.215	0.011053
78.22	0.011089
78.225	0.010445
78.23	0.0081775
78.235	0.00455
78.24	0.00055476
78.245	-0.003569
78.25	-0.0077559
78.255	-0.011437
78.26	-0.014897
78.265	-0.018648
78.27	-0.021909
78.275	-0.02406
78.28	-0.025441
78.285	-0.026021
78.29	-0.025565
78.295	-0.024391
78.3	-0.022703
78.305	-0.020749
78.31	-0.018844
78.315	-0.016767
78.32	-0.01456
78.325	-0.012594
78.33	-0.01113
78.335	-0.0096361
78.34	-0.0071791
78.345	-0.0038933
78.35	-0.00072845
78.355	0.001777
78.36	0.0039317
78.365	0.0063879
78.37	0.0092767
78.375	0.012114
78.38	0.014157
78.385	0.015037
78.39	0.015362
78.395	0.016115
78.4	0.01717
78.405	0.017906
78.41	0.018041
78.415	0.017849
78.42	0.018334
78.425	0.019684
78.43	0.021022
78.435	0.021813
78.44	0.021859
78.445	0.020735
78.45	0.018408
78.455	0.014711
78.46	0.0095174
78.465	0.0029916
78.47	-0.0039975
78.475	-0.010055
78.48	-0.014395
78.485	-0.016977
78.49	-0.018197
78.495	-0.018801
78.5	-0.019677
78.505	-0.021319
78.51	-0.02339
78.515	-0.024956
78.52	-0.026137
78.525	-0.027315
78.53	-0.028093
78.535	-0.028276
78.54	-0.027913
78.545	-0.027158
78.55	-0.025846
78.555	-0.023136
78.56	-0.018824
78.565	-0.013771
78.57	-0.0091924
78.575	-0.0057174
78.58	-0.0027271
78.585	0.00050259
78.59	0.0042741
78.595	0.0077518
78.6	0.0095668
78.605	0.010006
78.61	0.010706
78.615	0.013001
78.62	0.016579
78.625	0.019692
78.63	0.021608
78.635	0.023246
78.64	0.025249
78.645	0.026928
78.65	0.027491
78.655	0.026328
78.66	0.023331
78.665	0.019945
78.67	0.017254
78.675	0.015057
78.68	0.012558
78.685	0.0094779
78.69	0.0059666
78.695	0.001694
78.7	-0.0038958
78.705	-0.010077
78.71	-0.014645
78.715	-0.015678
78.72	-0.013421
78.725	-0.010126
78.73	-0.0079481
78.735	-0.0075069
78.74	-0.0081938
78.745	-0.0089366
78.75	-0.0086929
78.755	-0.0069541
78.76	-0.0048199
78.765	-0.0042562
78.77	-0.0054471
78.775	-0.0058714
78.78	-0.0039193
78.785	-0.000308
78.79	0.003368
78.795	0.0053907
78.8	0.0053818
78.805	0.0040284
78.81	0.0022116
78.815	0.00081087
78.82	0.00030188
78.825	0.00038505
78.83	0.00034616
78.835	-0.00067762
78.84	-0.0024129
78.845	-0.0038297
78.85	-0.0046453
78.855	-0.0049041
78.86	-0.0047527
78.865	-0.0042554
78.87	-0.0032009
78.875	-0.0020519
78.88	-0.0022997
78.885	-0.0044759
78.89	-0.007378
78.895	-0.0088773
78.9	-0.0080569
78.905	-0.0066382
78.91	-0.00657
78.915	-0.0075311
78.92	-0.0081498
78.925	-0.0082333
78.93	-0.0078122
78.935	-0.0066732
78.94	-0.0055748
78.945	-0.0056197
78.95	-0.0071029
78.955	-0.0083989
78.96	-0.0075903
78.965	-0.0049771
78.97	-0.0022231
78.975	-0.00012145
78.98	0.0020705
78.985	0.0048885
78.99	0.0072925
78.995	0.0084577
79	0.0096911
79.005	0.011953
79.01	0.014271
79.015	0.015974
79.02	0.017029
79.025	0.017145
79.03	0.016211
79.035	0.014683
79.04	0.013216
79.045	0.011656
79.05	0.0096023
79.055	0.0072806
79.06	0.0049787
79.065	0.0024793
79.07	-0.00024567
79.075	-0.0033414
79.08	-0.0060412
79.085	-0.0072258
79.09	-0.0072744
79.095	-0.0073068
79.1	-0.0081221
79.105	-0.0094515
79.11	-0.010004
79.115	-0.0089446
79.12	-0.0070684
79.125	-0.0056114
79.13	-0.0048759
79.135	-0.00435
79.14	-0.0036737
79.145	-0.0025419
79.15	-0.00058933
79.155	0.0024303
79.16	0.006033
79.165	0.0092405
79.17	0.011559
79.175	0.01319
79.18	0.014153
79.185	0.014569
79.19	0.014972
79.195	0.0156
79.2	0.016146
79.205	0.016164
79.21	0.015687
79.215	0.014836
79.22	0.013845
79.225	0.013059
79.23	0.012866
79.235	0.012995
79.24	0.012688
79.245	0.011303
79.25	0.0091416
79.255	0.0073506
79.26	0.0063813
79.265	0.0056347
79.27	0.0044875
79.275	0.0028794
79.28	0.0015304
79.285	0.00079145
79.29	0.00095729
79.295	0.0022536
79.3	0.0041795
79.305	0.0056896
79.31	0.005863
79.315	0.0052357
79.32	0.0044578
79.325	0.0033204
79.33	0.0016382
79.335	7.401e-05
79.34	-0.0006085
79.345	-0.00059381
79.35	-0.00066353
79.355	-0.00091082
79.36	-0.0010232
79.365	-0.00091054
79.37	-0.0005562
79.375	0.00019522
79.38	0.0017404
79.385	0.0042053
79.39	0.0075596
79.395	0.011246
79.4	0.01435
79.405	0.016286
79.41	0.016916
79.415	0.016708
79.42	0.015725
79.425	0.013905
79.43	0.011776
79.435	0.010297
79.44	0.0096406
79.445	0.0084656
79.45	0.005922
79.455	0.0023846
79.46	-0.0012621
79.465	-0.0037769
79.47	-0.0052971
79.475	-0.0076356
79.48	-0.011191
79.485	-0.014862
79.49	-0.018709
79.495	-0.022833
79.5	-0.025686
79.505	-0.026209
79.51	-0.025694
79.515	-0.025436
79.52	-0.024932
79.525	-0.023801
79.53	-0.022534
79.535	-0.021453
79.54	-0.019889
79.545	-0.017701
79.55	-0.015718
79.555	-0.014395
79.56	-0.013769
79.565	-0.012877
79.57	-0.010352
79.575	-0.0064149
79.58	-0.0025402
79.585	-0.00021899
79.59	-9.919e-05
79.595	-0.0016307
79.6	-0.0036745
79.605	-0.0056167
79.61	-0.0070116
79.615	-0.0072952
79.62	-0.0062876
79.625	-0.0048093
79.63	-0.0038498
79.635	-0.0039167
79.64	-0.0045484
79.645	-0.0046953
79.65	-0.0039645
79.655	-0.0029986
79.66	-0.0027549
79.665	-0.0030898
79.67	-0.0032966
79.675	-0.003157
79.68	-0.0030555
79.685	-0.0033072
79.69	-0.0040169
79.695	-0.005159
79.7	-0.006792
79.705	-0.0094497
79.71	-0.012546
79.715	-0.014567
79.72	-0.01517
79.725	-0.014583
79.73	-0.012978
79.735	-0.010434
79.74	-0.0069618
79.745	-0.0032008
79.75	8.6516e-05
79.755	0.0025721
79.76	0.0039844
79.765	0.004395
79.77	0.0044627
79.775	0.0044511
79.78	0.0041801
79.785	0.0040122
79.79	0.0044819
79.795	0.0055167
79.8	0.0061924
79.805	0.0058844
79.81	0.0048273
79.815	0.0038556
79.82	0.0036198
79.825	0.0037872
79.83	0.003511
79.835	0.0026411
79.84	0.0017073
79.845	0.00085444
79.85	-0.00016305
79.855	-0.0013597
79.86	-0.0018105
79.865	-0.0010718
79.87	-0.00013695
79.875	0.00029968
79.88	0.00032753
79.885	0.0003394
79.89	0.00036459
79.895	0.00095803
79.9	0.0017566
79.905	0.0014884
79.91	0.00043443
79.915	-0.00040501
79.92	-0.0010386
79.925	-0.0017228
79.93	-0.0020647
79.935	-0.0015348
79.94	-0.00053973
79.945	0.00059875
79.95	0.0016744
79.955	0.0022385
79.96	0.0023972
79.965	0.0026698
79.97	0.0033558
79.975	0.0046076
79.98	0.0060284
79.985	0.0068591
79.99	0.0066188
79.995	0.0054696
80	0.0047301
80.005	0.0049083
80.01	0.0051639
80.015	0.0050512
80.02	0.0047233
80.025	0.0041643
80.03	0.0028714
80.035	0.00073797
80.04	-0.0019374
80.045	-0.0045551
80.05	-0.0064619
80.055	-0.0076797
80.06	-0.008226
80.065	-0.0077885
80.07	-0.006578
80.075	-0.0048207
80.08	-0.0033765
80.085	-0.0029754
80.09	-0.0028905
80.095	-0.0023117
80.1	-0.0011821
80.105	0.00028235
80.11	0.0022644
80.115	0.0048137
80.12	0.0074537
80.125	0.0094504
80.13	0.01033
80.135	0.010565
80.14	0.010941
80.145	0.011429
80.15	0.012234
80.155	0.01331
80.16	0.014211
80.165	0.014373
80.17	0.013713
80.175	0.013105
80.18	0.012723
80.185	0.011789
80.19	0.0099142
80.195	0.0075808
80.2	0.0054432
80.205	0.0035667
80.21	0.0021582
80.215	0.0012769
80.22	0.00066026
80.225	0.00033015
80.23	9.6659e-05
80.235	-0.00022353
80.24	-0.00065863
80.245	-0.0008771
80.25	-0.00083154
80.255	-0.00053344
80.26	0.00020877
80.265	0.0014707
80.27	0.0031423
80.275	0.0049122
80.28	0.0065357
80.285	0.0081771
80.29	0.0095778
80.295	0.010389
80.3	0.010732
80.305	0.010616
80.31	0.010384
80.315	0.010711
80.32	0.011485
80.325	0.012064
80.33	0.012054
80.335	0.011441
80.34	0.010628
80.345	0.010093
80.35	0.0098717
80.355	0.009826
80.36	0.0095642
80.365	0.0087708
80.37	0.0069684
80.375	0.0041713
80.38	0.001529
80.385	-0.00025191
80.39	-0.0017743
80.395	-0.003932
80.4	-0.0067966
80.405	-0.010128
80.41	-0.013047
80.415	-0.01447
80.42	-0.014305
80.425	-0.013418
80.43	-0.012615
80.435	-0.011837
80.44	-0.011424
80.445	-0.011478
80.45	-0.011414
80.455	-0.011769
80.46	-0.012756
80.465	-0.013148
80.47	-0.012031
80.475	-0.0099515
80.48	-0.0080789
80.485	-0.0066824
80.49	-0.005178
80.495	-0.002923
80.5	-0.0006931
80.505	0.00045198
80.51	0.0003198
80.515	-0.00092027
80.52	-0.0024829
80.525	-0.0035238
80.53	-0.0035356
80.535	-0.0031108
80.54	-0.0030458
80.545	-0.0031594
80.55	-0.0030664
80.555	-0.0023269
80.56	-0.0013388
80.565	-0.00074754
80.57	-0.0011359
80.575	-0.0023954
80.58	-0.0041398
80.585	-0.0056345
80.59	-0.0060045
80.595	-0.0050116
80.6	-0.0034536
80.605	-0.002803
80.61	-0.0034841
80.615	-0.0043968
80.62	-0.0043076
80.625	-0.0034553
80.63	-0.0025917
80.635	-0.0020384
80.64	-0.0015375
80.645	-0.0016693
80.65	-0.002622
80.655	-0.0033743
80.66	-0.0037771
80.665	-0.0038483
80.67	-0.0036362
80.675	-0.0032658
80.68	-0.0027213
80.685	-0.0018559
80.69	-0.00041414
80.695	0.0013033
80.7	0.002961
80.705	0.0039385
80.71	0.0034727
80.715	0.0017014
80.72	-0.00067095
80.725	-0.0028707
80.73	-0.004563
80.735	-0.0055547
80.74	-0.0054251
80.745	-0.0039134
80.75	-0.0019161
80.755	-0.00034117
80.76	0.00073115
80.765	0.0012536
80.77	0.0013759
80.775	0.0014615
80.78	0.0016817
80.785	0.001984
80.79	0.0020464
80.795	0.0019477
80.8	0.0019373
80.805	0.0019028
80.81	0.0018071
80.815	0.0015401
80.82	0.001034
80.825	0.00043059
80.83	-0.00021751
80.835	-0.0008229
80.84	-0.00075904
80.845	-2.664e-05
80.85	0.00079993
80.855	0.0014028
80.86	0.0017296
80.865	0.0018543
80.87	0.0021661
80.875	0.0027841
80.88	0.0033846
80.885	0.0038977
80.89	0.0044799
80.895	0.0050355
80.9	0.0053117
80.905	0.0054006
80.91	0.0053492
80.915	0.005351
80.92	0.0055562
80.925	0.0055122
80.93	0.004898
80.935	0.0037022
80.94	0.0022604
80.945	0.0011768
80.95	0.0010316
80.955	0.0016067
80.96	0.0021788
80.965	0.0021426
80.97	0.0016233
80.975	0.0012139
80.98	0.0005153
80.985	-0.00086769
80.99	-0.0024706
80.995	-0.0036053
81	-0.0035312
81.005	-0.002261
81.01	-0.0016907
