19.835	0.0023946
19.84	0.0032474
19.845	0.0048628
19.85	0.0070878
19.855	0.0096247
19.86	0.012111
19.865	0.014214
19.87	0.015693
19.875	0.01636
19.88	0.016127
19.885	0.015188
19.89	0.013901
19.895	0.012551
19.9	0.01113
19.905	0.0093858
19.91	0.0071784
19.915	0.0046517
19.92	0.0019757
19.925	-0.00064448
19.93	-0.0027577
19.935	-0.0038982
19.94	-0.0039358
19.945	-0.0031039
19.95	-0.0018998
19.955	-0.00083809
19.96	-0.00022945
19.965	-0.00017205
19.97	-0.00056233
19.975	-0.0011402
19.98	-0.0016372
19.985	-0.0018343
19.99	-0.0016327
19.995	-0.0011774
20	-0.00074576
20.005	-0.00048404
20.01	-0.00053047
20.015	-0.0009749
20.02	-0.0017059
20.025	-0.0024491
20.03	-0.0028633
20.035	-0.0027149
20.04	-0.0021553
20.045	-0.0015987
20.05	-0.0014061
20.055	-0.0017479
20.06	-0.0026198
20.065	-0.0039476
20.07	-0.0054383
20.075	-0.0065911
20.08	-0.0070178
20.085	-0.0066059
20.09	-0.005706
20.095	-0.0048265
20.1	-0.0043339
20.105	-0.0045363
20.11	-0.0055487
20.115	-0.0071869
20.12	-0.0091461
20.125	-0.011179
20.13	-0.013152
20.135	-0.014969
20.14	-0.016538
20.145	-0.017797
20.15	-0.018715
20.155	-0.019369
20.16	-0.019841
20.165	-0.02011
20.17	-0.020099
20.175	-0.019838
20.18	-0.019532
20.185	-0.019348
20.19	-0.019365
20.195	-0.019506
20.2	-0.019526
20.205	-0.019163
20.21	-0.018336
20.215	-0.017099
20.22	-0.015585
20.225	-0.013882
20.23	-0.011924
20.235	-0.0096505
20.24	-0.0071518
20.245	-0.0046642
20.25	-0.0023808
20.255	-0.00042874
20.26	0.0010622
20.265	0.0021187
20.27	0.0027816
20.275	0.0030363
20.28	0.0031564
20.285	0.0036443
20.29	0.0048401
20.295	0.0066475
20.3	0.00868
20.305	0.010494
20.31	0.01175
20.315	0.012186
20.32	0.011629
20.325	0.010149
20.33	0.0081097
20.335	0.0059453
20.34	0.0040363
20.345	0.0026247
20.35	0.0016938
20.355	0.00098822
20.36	0.00017197
20.365	-0.00092411
20.37	-0.0021953
20.375	-0.0033754
20.38	-0.0043057
20.385	-0.0049017
20.39	-0.0050964
20.395	-0.0049003
20.4	-0.0045943
20.405	-0.0045734
20.41	-0.0050418
20.415	-0.0060137
20.42	-0.0072635
20.425	-0.0084463
20.43	-0.0092522
20.435	-0.0095535
20.44	-0.0093093
20.445	-0.0085501
20.45	-0.0074377
20.455	-0.0062517
20.46	-0.0052516
20.465	-0.0044928
20.47	-0.0038227
20.475	-0.0030439
20.48	-0.0020494
20.485	-0.00077743
20.49	0.00078328
20.495	0.0025143
20.5	0.0041359
20.505	0.005279
20.51	0.0058241
20.515	0.0060509
20.52	0.0063087
20.525	0.0067877
20.53	0.0075215
20.535	0.0084126
20.54	0.009336
20.545	0.01013
20.55	0.010712
20.555	0.011163
20.56	0.011593
20.565	0.012005
20.57	0.012266
20.575	0.012234
20.58	0.011834
20.585	0.011005
20.59	0.0095931
20.595	0.0075478
20.6	0.0052434
20.605	0.0031689
20.61	0.0015236
20.615	0.00041063
20.62	-5.6723e-05
20.625	-4.3546e-05
20.63	0.00013792
20.635	0.00029787
20.64	0.00042754
20.645	0.00053481
20.65	0.0006165
20.655	0.00063821
20.66	0.00048263
20.665	3.859e-05
20.67	-0.00074231
20.675	-0.0017397
20.68	-0.0027027
20.685	-0.0034509
20.69	-0.0039008
20.695	-0.0040339
20.7	-0.0038855
20.705	-0.0034628
20.71	-0.0027021
20.715	-0.0016812
20.72	-0.00073415
20.725	-0.00012814
20.73	0.00014913
20.735	0.00038648
20.74	0.00096907
20.745	0.002211
20.75	0.0041585
20.755	0.0063845
20.76	0.0083836
20.765	0.0097323
20.77	0.010036
20.775	0.0091659
20.78	0.0073713
20.785	0.0051687
20.79	0.0033555
20.795	0.0026437
20.8	0.0032605
20.805	0.0049371
20.81	0.007068
20.815	0.0089555
20.82	0.010111
20.825	0.010328
20.83	0.0095865
20.835	0.0080122
20.84	0.005875
20.845	0.0035434
20.85	0.0012713
20.855	-0.00088583
20.86	-0.0028578
20.865	-0.0044119
20.87	-0.0054081
20.875	-0.0058261
20.88	-0.0056006
20.885	-0.0046845
20.89	-0.0031975
20.895	-0.0015138
20.9	-8.3279e-05
20.905	0.00084635
20.91	0.0011769
20.915	0.00093827
20.92	0.00030543
20.925	-0.0004756
20.93	-0.0012122
20.935	-0.001824
20.94	-0.0022065
20.945	-0.0021911
20.95	-0.0017058
20.955	-0.00091023
20.96	1.9278e-05
20.965	0.0010808
20.97	0.0022528
20.975	0.0033302
20.98	0.0041972
20.985	0.0048297
20.99	0.0051106
20.995	0.0048928
21	0.0041212
21.005	0.0028946
21.01	0.0013149
21.015	-0.00056548
21.02	-0.0026325
21.025	-0.0046356
21.03	-0.0062033
21.035	-0.0071749
21.04	-0.0077072
21.045	-0.0080533
21.05	-0.0083169
21.055	-0.0085542
21.06	-0.0088991
21.065	-0.0094638
21.07	-0.010129
21.075	-0.010529
21.08	-0.010251
21.085	-0.0091171
21.09	-0.0072419
21.095	-0.0049538
21.1	-0.0026465
21.105	-0.00061989
21.11	0.00094761
21.115	0.002022
21.12	0.0026871
21.125	0.0031869
21.13	0.0039201
21.135	0.0051456
21.14	0.0067284
21.145	0.0084715
21.15	0.010326
21.155	0.012185
21.16	0.013731
21.165	0.014589
21.17	0.014569
21.175	0.01364
21.18	0.01196
21.185	0.0098681
21.19	0.0078207
21.195	0.0062081
21.2	0.0051754
21.205	0.0047065
21.21	0.0048128
21.215	0.0054175
21.22	0.0062644
21.225	0.0069931
21.23	0.0073187
21.235	0.0070671
21.24	0.0059958
21.245	0.0040216
21.25	0.0014116
21.255	-0.0013744
21.26	-0.0041068
21.265	-0.0067692
21.27	-0.009158
21.275	-0.010831
21.28	-0.011516
21.285	-0.011299
21.29	-0.010459
21.295	-0.0093094
21.3	-0.0081564
21.305	-0.0072521
21.31	-0.0068005
21.315	-0.006918
21.32	-0.0074202
21.325	-0.0077883
21.33	-0.007477
21.335	-0.0061128
21.34	-0.0037442
21.345	-0.00084045
21.35	0.0018545
21.355	0.0035189
21.36	0.0036035
21.365	0.0020801
21.37	-0.0006181
21.375	-0.0037934
21.38	-0.0066962
21.385	-0.0087095
21.39	-0.0095414
21.395	-0.0092826
21.4	-0.0082769
21.405	-0.0069151
21.41	-0.0055571
21.415	-0.0044335
21.42	-0.0036312
21.425	-0.0030571
21.43	-0.0025291
21.435	-0.001909
21.44	-0.0012358
21.445	-0.00062807
21.45	4.6117e-05
21.455	0.0010172
21.46	0.0023609
21.465	0.0039243
21.47	0.0055527
21.475	0.007176
21.48	0.0085795
21.485	0.0093685
21.49	0.0092666
21.495	0.0083217
21.5	0.0067679
21.505	0.004896
21.51	0.0029802
21.515	0.0013774
21.52	0.00056938
21.525	0.00080793
21.53	0.0020087
21.535	0.0038973
21.54	0.0060175
21.545	0.0077792
21.55	0.0087008
21.555	0.0087336
21.56	0.0082201
21.565	0.0074839
21.57	0.0068528
21.575	0.0067368
21.58	0.007243
21.585	0.0081618
21.59	0.0092337
21.595	0.010208
21.6	0.010811
21.605	0.010883
21.61	0.010558
21.615	0.01007
21.62	0.0095223
21.625	0.0090346
21.63	0.008761
21.635	0.0087302
21.64	0.0087742
21.645	0.0087063
21.65	0.0083896
21.655	0.0077029
21.66	0.0065934
21.665	0.0051071
21.67	0.0034752
21.675	0.0021303
21.68	0.0013905
21.685	0.001178
21.69	0.0010911
21.695	0.00074763
21.7	3.5552e-06
21.705	-0.0010387
21.71	-0.0021272
21.715	-0.0029901
21.72	-0.0035522
21.725	-0.0039673
21.73	-0.004397
21.735	-0.0050669
21.74	-0.0061319
21.745	-0.007508
21.75	-0.0088396
21.755	-0.009627
21.76	-0.0094474
21.765	-0.0083319
21.77	-0.0066041
21.775	-0.0046062
21.78	-0.0027796
21.785	-0.0015558
21.79	-0.0012029
21.795	-0.0017461
21.8	-0.0028724
21.805	-0.0040907
21.81	-0.0050323
21.815	-0.0055761
21.82	-0.0056637
21.825	-0.005473
21.83	-0.0054712
21.835	-0.0059743
21.84	-0.0070047
21.845	-0.0084252
21.85	-0.010085
21.855	-0.011758
21.86	-0.013059
21.865	-0.013641
21.87	-0.013615
21.875	-0.013486
21.88	-0.013558
21.885	-0.013734
21.89	-0.013843
21.895	-0.013862
21.9	-0.013844
21.905	-0.013729
21.91	-0.013417
21.915	-0.012868
21.92	-0.01212
21.925	-0.0113
21.93	-0.010537
21.935	-0.0098251
21.94	-0.0090285
21.945	-0.0080589
21.95	-0.0070005
21.955	-0.0059035
21.96	-0.0047599
21.965	-0.0034702
21.97	-0.0018127
21.975	0.00031973
21.98	0.0026723
21.985	0.0047126
21.99	0.0060125
21.995	0.0064455
22	0.0061668
22.005	0.005551
22.01	0.0049926
22.015	0.0046514
22.02	0.0045133
22.025	0.0045557
22.03	0.0046853
22.035	0.0047206
22.04	0.0045429
22.045	0.004096
22.05	0.003321
22.055	0.0022103
22.06	0.0008712
22.065	-0.00039122
22.07	-0.0012486
22.075	-0.0016581
22.08	-0.001835
22.085	-0.0019505
22.09	-0.0021061
22.095	-0.0024531
22.1	-0.0030865
22.105	-0.0040219
22.11	-0.0052335
22.115	-0.0065119
22.12	-0.0074211
22.125	-0.0076495
22.13	-0.0072537
22.135	-0.0063604
22.14	-0.0051607
22.145	-0.0039769
22.15	-0.0030795
22.155	-0.0026993
22.16	-0.0028
22.165	-0.003052
22.17	-0.0030918
22.175	-0.0026505
22.18	-0.001659
22.185	-0.0002362
22.19	0.0013455
22.195	0.002695
22.2	0.0034837
22.205	0.0036315
22.21	0.0033711
22.215	0.003153
22.22	0.00331
22.225	0.0038748
22.23	0.0047518
22.235	0.0058159
22.24	0.0068675
22.245	0.0078002
22.25	0.0085218
22.255	0.0088562
22.26	0.0086184
22.265	0.0078303
22.27	0.0067346
22.275	0.0056257
22.28	0.004516
22.285	0.0032679
22.29	0.0019235
22.295	0.00067254
22.3	-0.00031457
22.305	-0.00096162
22.31	-0.0012433
22.315	-0.00108
22.32	-0.00038966
22.325	0.0007398
22.33	0.0020764
22.335	0.0032788
22.34	0.00401
22.345	0.0039977
22.35	0.0032834
22.355	0.0023183
22.36	0.0016905
22.365	0.0017193
22.37	0.0023038
22.375	0.0032137
22.38	0.0042072
22.385	0.0049848
22.39	0.0052149
22.395	0.0047227
22.4	0.0037085
22.405	0.0026114
22.41	0.0018488
22.415	0.0016329
22.42	0.0019383
22.425	0.0025967
22.43	0.0034258
22.435	0.0041985
22.44	0.0046061
22.445	0.0044398
22.45	0.0037343
22.455	0.0027719
22.46	0.0018596
22.465	0.0011807
22.47	0.00095071
22.475	0.0012786
22.48	0.0020334
22.485	0.0029545
22.49	0.0038285
22.495	0.0045915
22.5	0.0052058
22.505	0.0057054
22.51	0.0062955
22.515	0.0071026
22.52	0.0081987
22.525	0.0095296
22.53	0.010773
22.535	0.011543
22.54	0.011674
22.545	0.011238
22.55	0.010444
22.555	0.0094844
22.56	0.0085984
22.565	0.0080306
22.57	0.0078427
22.575	0.0079251
22.58	0.0080246
22.585	0.0077391
22.59	0.0068274
22.595	0.0054039
22.6	0.0037448
22.605	0.002059
22.61	0.00052828
22.615	-0.00058258
22.62	-0.0010347
22.625	-0.0007887
22.63	-3.9239e-05
22.635	0.00092369
22.64	0.0017802
22.645	0.0023207
22.65	0.002597
22.655	0.0028656
22.66	0.0032607
22.665	0.0037234
22.67	0.0042034
22.675	0.0045969
22.68	0.0047881
22.685	0.0048121
22.69	0.0048092
22.695	0.0049165
22.7	0.0052346
22.705	0.0058556
22.71	0.0068088
22.715	0.0078948
22.72	0.0087457
22.725	0.0090673
22.73	0.0087914
22.735	0.0080389
22.74	0.0070534
22.745	0.0061179
22.75	0.0054359
22.755	0.0050529
22.76	0.0049209
22.765	0.0048993
22.77	0.0047228
22.775	0.00412
22.78	0.0029239
22.785	0.0012833
22.79	-0.00043577
22.795	-0.0018352
22.8	-0.0025952
22.805	-0.0025365
22.81	-0.0017064
22.815	-0.00049914
22.82	0.00047849
22.825	0.00085196
22.83	0.00064853
22.835	3.748e-05
22.84	-0.00083395
22.845	-0.0017324
22.85	-0.0023094
22.855	-0.0023732
22.86	-0.002163
22.865	-0.0020264
22.87	-0.0021676
22.875	-0.0026632
22.88	-0.0035329
22.885	-0.0046517
22.89	-0.0057966
22.895	-0.0068125
22.9	-0.0076561
22.905	-0.008415
22.91	-0.0090827
22.915	-0.009524
22.92	-0.0096555
22.925	-0.0095793
22.93	-0.0094205
22.935	-0.0092962
22.94	-0.0092609
22.945	-0.0093036
22.95	-0.0094748
22.955	-0.0098771
22.96	-0.010466
22.965	-0.011083
22.97	-0.011614
22.975	-0.012026
22.98	-0.012298
22.985	-0.012397
22.99	-0.012417
22.995	-0.012543
23	-0.012857
23.005	-0.013367
23.01	-0.014077
23.015	-0.015033
23.02	-0.016175
23.025	-0.017235
23.03	-0.017798
23.035	-0.01761
23.04	-0.016889
23.045	-0.015992
23.05	-0.015121
23.055	-0.014257
23.06	-0.013285
23.065	-0.012308
23.07	-0.011519
23.075	-0.0109
23.08	-0.010228
23.085	-0.0093895
23.09	-0.0084577
23.095	-0.0076396
23.1	-0.0071312
23.105	-0.006961
23.11	-0.0069364
23.115	-0.0067773
23.12	-0.006225
23.125	-0.0052516
23.13	-0.0039198
23.135	-0.0022565
23.14	-0.00039882
23.145	0.0013662
23.15	0.0027913
23.155	0.0037448
23.16	0.0041643
23.165	0.0040731
23.17	0.0036293
23.175	0.0031741
23.18	0.0030634
23.185	0.0034324
23.19	0.0041715
23.195	0.0050715
23.2	0.005824
23.205	0.0060889
23.21	0.0056892
23.215	0.0045907
23.22	0.0027512
23.225	0.00019936
23.23	-0.0026944
23.235	-0.0052746
23.24	-0.0070958
23.245	-0.0080988
23.25	-0.0083428
23.255	-0.0079184
23.26	-0.0070077
23.265	-0.0059187
23.27	-0.0049594
23.275	-0.0043841
23.28	-0.0043862
23.285	-0.0048545
23.29	-0.0055148
23.295	-0.0062007
23.3	-0.0067439
23.305	-0.0069527
23.31	-0.0068418
23.315	-0.0065993
23.32	-0.0063887
23.325	-0.0062034
23.33	-0.0059211
23.335	-0.0054736
23.34	-0.0047557
23.345	-0.0036734
23.35	-0.0022346
23.355	-0.00046473
23.36	0.0015304
23.365	0.0034887
23.37	0.0051319
23.375	0.006375
23.38	0.007242
23.385	0.0078093
23.39	0.0082503
23.395	0.0086901
23.4	0.0090862
23.405	0.0093813
23.41	0.0096324
23.415	0.0098857
23.42	0.010123
23.425	0.010251
23.43	0.010254
23.435	0.010175
23.44	0.0099352
23.445	0.0093929
23.45	0.0085205
23.455	0.0075035
23.46	0.0066731
23.465	0.0064044
23.47	0.0068793
23.475	0.0080031
23.48	0.0093715
23.485	0.010446
23.49	0.010872
23.495	0.010523
23.5	0.0094598
23.505	0.0079498
23.51	0.0063675
23.515	0.0050518
23.52	0.0041723
23.525	0.0037345
23.53	0.0037318
23.535	0.0040757
23.54	0.0045025
23.545	0.0047731
23.55	0.0048038
23.555	0.0046921
23.56	0.0046433
23.565	0.0047423
23.57	0.004936
23.575	0.005198
23.58	0.0055748
23.585	0.0060397
23.59	0.0064477
23.595	0.0065556
23.6	0.0061754
23.605	0.0053167
23.61	0.004319
23.615	0.0036377
23.62	0.0035109
23.625	0.0040627
23.63	0.0052455
23.635	0.0067377
23.64	0.0080625
23.645	0.0087913
23.65	0.0087001
23.655	0.0078162
23.66	0.0064939
23.665	0.0053121
23.67	0.0047348
23.675	0.004865
23.68	0.0055148
23.685	0.0063765
23.69	0.007132
23.695	0.0075562
23.7	0.0075033
23.705	0.0068032
23.71	0.0055714
23.715	0.0042352
23.72	0.0031924
23.725	0.0025964
23.73	0.0023052
23.735	0.0020628
23.74	0.0016501
23.745	0.0010395
23.75	0.00041579
23.755	-0.00012581
23.76	-0.00058438
23.765	-0.00091491
23.77	-0.0010525
23.775	-0.0010136
23.78	-0.00089635
23.785	-0.0008398
23.79	-0.0010538
23.795	-0.0017103
23.8	-0.0027838
23.805	-0.0039889
23.81	-0.0048562
23.815	-0.0050399
23.82	-0.0047483
23.825	-0.0043416
23.83	-0.003979
23.835	-0.0037758
23.84	-0.0039799
23.845	-0.0046566
23.85	-0.0055546
23.855	-0.0063159
23.86	-0.0067256
23.865	-0.0068065
23.87	-0.0066081
23.875	-0.00611
23.88	-0.0053794
23.885	-0.0047219
23.89	-0.0043432
23.895	-0.0041268
23.9	-0.0037968
23.905	-0.0032114
23.91	-0.0024228
23.915	-0.0014976
23.92	-0.00044321
23.925	0.00065808
23.93	0.0016298
23.935	0.0022272
23.94	0.0024178
23.945	0.0023568
23.95	0.002152
23.955	0.001796
23.96	0.0012269
23.965	0.00047589
23.97	-0.00040026
23.975	-0.0014189
23.98	-0.0025099
23.985	-0.0034383
23.99	-0.004014
23.995	-0.0042851
24	-0.0042666
24.005	-0.0038646
24.01	-0.0032459
24.015	-0.0027194
24.02	-0.0024241
24.025	-0.0022581
24.03	-0.0021764
24.035	-0.0022648
24.04	-0.0025169
24.045	-0.0029223
24.05	-0.0034379
24.055	-0.003977
24.06	-0.0045317
24.065	-0.0051241
24.07	-0.0057004
24.075	-0.0061909
24.08	-0.0066267
24.085	-0.0071063
24.09	-0.0076035
24.095	-0.0079916
24.1	-0.008292
24.105	-0.0084463
24.11	-0.0083635
24.115	-0.0081579
24.12	-0.007953
24.125	-0.007651
24.13	-0.007097
24.135	-0.0064019
24.14	-0.0057575
24.145	-0.0052982
24.15	-0.0051507
24.155	-0.0053895
24.16	-0.0058948
24.165	-0.0064451
24.17	-0.0067465
24.175	-0.0066479
24.18	-0.0062014
24.185	-0.0055091
24.19	-0.0046209
24.195	-0.0036135
24.2	-0.0026127
24.205	-0.001712
24.21	-0.00094702
24.215	-0.00026722
24.22	0.00029308
24.225	0.00069149
24.23	0.00098607
24.235	0.0013099
24.24	0.0017184
24.245	0.0022055
24.25	0.00272
24.255	0.0033286
24.26	0.0041346
24.265	0.0049372
24.27	0.0054591
24.275	0.005579
24.28	0.0053504
24.285	0.0049263
24.29	0.0044589
24.295	0.0040599
24.3	0.0037641
24.305	0.0035163
24.31	0.0032117
24.315	0.0028397
24.32	0.0024725
24.325	0.0021888
24.33	0.0020634
24.335	0.0021999
24.34	0.0027027
24.345	0.0035748
24.35	0.0046625
24.355	0.0057209
24.36	0.0065884
24.365	0.0072548
24.37	0.0077395
24.375	0.0080637
24.38	0.0082743
24.385	0.0083692
24.39	0.0082391
24.395	0.007919
24.4	0.0075637
24.405	0.0072839
24.41	0.0071127
24.415	0.0069712
24.42	0.0067677
24.425	0.0065243
24.43	0.006308
24.435	0.0060316
24.44	0.0056617
24.445	0.0053347
24.45	0.0051593
24.455	0.0050779
24.46	0.0048568
24.465	0.0042849
24.47	0.0033595
24.475	0.0022633
24.48	0.001161
24.485	0.00019756
24.49	-0.00059112
24.495	-0.0012243
24.5	-0.0015745
24.505	-0.0014835
24.51	-0.00095407
24.515	-0.00014792
24.52	0.00068841
24.525	0.0012397
24.53	0.0013681
24.535	0.0011624
24.54	0.00069908
24.545	0.00011826
24.55	-0.00034101
24.555	-0.00042873
24.56	-1.0215e-05
24.565	0.00079725
24.57	0.0017427
24.575	0.0025415
24.58	0.0030698
24.585	0.0033474
24.59	0.0033716
24.595	0.0031026
24.6	0.0026335
24.605	0.0021698
24.61	0.0018295
24.615	0.0015846
24.62	0.0012106
24.625	0.00062748
24.63	3.2931e-05
24.635	-0.00033865
24.64	-0.00032664
24.645	0.00011791
24.65	0.00092422
24.655	0.0019239
24.66	0.002818
24.665	0.0032814
24.67	0.0031559
24.675	0.0025026
24.68	0.001546
24.685	0.00049977
24.69	-0.00037558
24.695	-0.00083622
24.7	-0.00084009
24.705	-0.00064705
24.71	-0.00069182
24.715	-0.0012714
24.72	-0.0024018
24.725	-0.0039218
24.73	-0.0054935
24.735	-0.0067274
24.74	-0.0074525
24.745	-0.007661
24.75	-0.0074607
24.755	-0.0071587
24.76	-0.0070099
24.765	-0.0071232
24.77	-0.0074355
24.775	-0.0078074
24.78	-0.0081923
24.785	-0.0085803
24.79	-0.008841
24.795	-0.0088215
24.8	-0.0084905
24.805	-0.0079531
24.81	-0.0073111
24.815	-0.0065851
24.82	-0.0058645
24.825	-0.0052772
24.83	-0.0048105
24.835	-0.0043992
24.84	-0.0040139
24.845	-0.0035509
24.85	-0.0029178
24.855	-0.0021007
24.86	-0.0011316
24.865	-1.4874e-05
24.87	0.0012182
24.875	0.0023805
24.88	0.0032327
24.885	0.0035937
24.89	0.0034284
24.895	0.0028512
24.9	0.0020908
24.905	0.0014658
24.91	0.001133
24.915	0.0010566
24.92	0.0011146
24.925	0.0011949
24.93	0.0011381
24.935	0.00073039
24.94	-9.4005e-05
24.945	-0.0012623
24.95	-0.0026484
24.955	-0.0040565
24.96	-0.0052255
24.965	-0.005987
24.97	-0.0064454
24.975	-0.0067479
24.98	-0.0068468
24.985	-0.0066881
24.99	-0.0064208
24.995	-0.0062217
25	-0.0061169
25.005	-0.0058662
25.01	-0.0052244
25.015	-0.004206
25.02	-0.0029244
25.025	-0.001552
25.03	-0.000382
25.035	0.000403
25.04	0.00092828
25.045	0.0014419
25.05	0.0020648
25.055	0.0028405
25.06	0.0037132
25.065	0.0045103
25.07	0.0049467
25.075	0.0048495
25.08	0.0043669
25.085	0.0038548
25.09	0.0035649
25.095	0.0034835
25.1	0.0035554
25.105	0.0038353
25.11	0.0043819
25.115	0.0050111
25.12	0.0053935
25.125	0.0053181
25.13	0.0047281
25.135	0.0036987
25.14	0.0023538
25.145	0.00078396
25.15	-0.00092165
25.155	-0.0024302
25.16	-0.0032712
25.165	-0.0032607
25.17	-0.0026529
25.175	-0.0018656
25.18	-0.0012085
25.185	-0.00085973
25.19	-0.00094056
25.195	-0.0014795
25.2	-0.0023341
25.205	-0.0032668
25.21	-0.0040069
25.215	-0.0042532
25.22	-0.0037962
25.225	-0.002711
25.23	-0.0014274
25.235	-0.00039867
25.24	0.00024699
25.245	0.0005961
25.25	0.00082536
25.255	0.0010465
25.26	0.0013566
25.265	0.0017677
25.27	0.0022067
25.275	0.0024583
25.28	0.0023213
25.285	0.0018069
25.29	0.0010893
25.295	0.0005341
25.3	0.00041777
25.305	0.00071352
25.31	0.0012722
25.315	0.0019497
25.32	0.0024814
25.325	0.0025655
25.33	0.0020651
25.335	0.00103
25.34	-0.00030382
25.345	-0.0015281
25.35	-0.0021969
25.355	-0.0020008
25.36	-0.00086327
25.365	0.00091683
25.37	0.0026483
25.375	0.0037611
25.38	0.0040687
25.385	0.0036906
25.39	0.0028615
25.395	0.0018949
25.4	0.0011815
25.405	0.00087696
25.41	0.00088518
25.415	0.0010767
25.42	0.0013848
25.425	0.0017706
25.43	0.0022297
25.435	0.0027397
25.44	0.0032609
25.445	0.0038006
25.45	0.0042258
25.455	0.0042775
25.46	0.0036897
25.465	0.0024606
25.47	0.00091444
25.475	-0.00037073
25.48	-0.00085467
25.485	-0.00027808
25.49	0.00133
25.495	0.0035017
25.5	0.0054585
25.505	0.0066071
25.51	0.0068528
25.515	0.0063936
25.52	0.0056226
25.525	0.0050431
25.53	0.0049612
25.535	0.0053214
25.54	0.0058426
25.545	0.0061884
25.55	0.0060092
25.555	0.0050225
25.56	0.0032429
25.565	0.00097743
25.57	-0.0012668
25.575	-0.0029667
25.58	-0.0038242
25.585	-0.003789
25.59	-0.0029965
25.595	-0.0017965
25.6	-0.00079651
25.605	-0.0004202
25.61	-0.00068618
25.615	-0.0014199
25.62	-0.0024223
25.625	-0.00345
25.63	-0.0041584
25.635	-0.0043342
25.64	-0.0041563
25.645	-0.0040741
25.65	-0.0043258
25.655	-0.0047417
25.66	-0.0049287
25.665	-0.004582
25.67	-0.0036106
25.675	-0.0021119
25.68	-0.00038981
25.685	0.001043
25.69	0.0017028
25.695	0.0013559
25.7	0.00010588
25.705	-0.001706
25.71	-0.0035571
25.715	-0.0049201
25.72	-0.0054849
25.725	-0.0052653
25.73	-0.0045183
25.735	-0.0035121
25.74	-0.0025276
25.745	-0.0018253
25.75	-0.0015287
25.755	-0.0016284
25.76	-0.00185
25.765	-0.0018078
25.77	-0.0013592
25.775	-0.00062023
25.78	0.00021033
25.785	0.00091541
25.79	0.0012254
25.795	0.0009179
25.8	3.3563e-05
25.805	-0.00095473
25.81	-0.0014947
25.815	-0.0014046
25.82	-0.00088808
25.825	-0.00035091
25.83	-0.00014473
25.835	-0.00044166
25.84	-0.001113
25.845	-0.0018742
25.85	-0.0024915
25.855	-0.0027963
25.86	-0.0027694
25.865	-0.0024902
25.87	-0.0021324
25.875	-0.0020457
25.88	-0.0024408
25.885	-0.0032109
25.89	-0.0040281
25.895	-0.0045551
25.9	-0.0045247
25.905	-0.003778
25.91	-0.0024181
25.915	-0.00083325
25.92	0.00055276
25.925	0.0013403
25.93	0.001289
25.935	0.00044391
25.94	-0.00084379
25.945	-0.0020966
25.95	-0.0029369
25.955	-0.0031676
25.96	-0.0028566
25.965	-0.002244
25.97	-0.0016026
25.975	-0.0011609
25.98	-0.0011401
25.985	-0.0014546
25.99	-0.0015904
25.995	-0.0010633
26	0.00019852
26.005	0.0018093
26.01	0.003123
26.015	0.0037251
26.02	0.0036723
26.025	0.0032003
26.03	0.0024314
26.035	0.0014496
26.04	0.00046882
26.045	-0.00023502
26.05	-0.00049799
26.055	-0.00030407
26.06	0.00013846
26.065	0.00058129
26.07	0.00088665
26.075	0.0010042
26.08	0.00089302
26.085	0.00064491
26.09	0.00034882
26.095	1.0957e-05
26.1	-0.00025519
26.105	-0.00035057
26.11	-0.00021476
26.115	0.00013191
26.12	0.00052458
26.125	0.00066932
26.13	0.00030144
26.135	-0.00046178
26.14	-0.0011719
26.145	-0.001371
26.15	-0.00091652
26.155	-2.0127e-05
26.16	0.0010159
26.165	0.0019124
26.17	0.0025014
26.175	0.002706
26.18	0.0025317
26.185	0.0022085
26.19	0.0020728
26.195	0.0023243
26.2	0.0029371
26.205	0.0037658
26.21	0.0046519
26.215	0.0053206
26.22	0.0054808
26.225	0.0050335
26.23	0.0042175
26.235	0.0034472
26.24	0.0030181
26.245	0.0029691
26.25	0.0032139
26.255	0.0037109
26.26	0.0042512
26.265	0.0046941
26.27	0.0050285
26.275	0.0051904
26.28	0.0051765
26.285	0.0051153
26.29	0.0051884
26.295	0.0054681
26.3	0.0058577
26.305	0.0061054
26.31	0.0059539
26.315	0.0053074
26.32	0.0042106
26.325	0.0029756
26.33	0.0021617
26.335	0.002284
26.34	0.0034555
26.345	0.0052834
26.35	0.007064
26.355	0.0080719
26.36	0.0079188
26.365	0.0066866
26.37	0.0048223
26.375	0.0030347
26.38	0.0019763
26.385	0.0018996
26.39	0.0027399
26.395	0.0042344
26.4	0.005927
26.405	0.0071716
26.41	0.0074329
26.415	0.0066565
26.42	0.0051749
26.425	0.0033253
26.43	0.0014499
26.435	-6.8214e-06
26.44	-0.00073251
26.445	-0.00082265
26.45	-0.0007541
26.455	-0.0010643
26.46	-0.0020432
26.465	-0.0035828
26.47	-0.0052507
26.475	-0.0064328
26.48	-0.0066662
26.485	-0.0058198
26.49	-0.0042681
26.495	-0.002701
26.5	-0.0015602
26.505	-0.00097518
26.51	-0.00091173
26.515	-0.0012022
26.52	-0.0015574
26.525	-0.0017095
26.53	-0.0014888
26.535	-0.00086043
26.54	-9.6856e-05
26.545	0.00037426
26.55	0.00027232
26.555	-0.00034589
26.56	-0.001138
26.565	-0.0017184
26.57	-0.0018713
26.575	-0.0015202
26.58	-0.00070483
26.585	0.00032613
26.59	0.0011597
26.595	0.0013788
26.6	0.00079219
26.605	-0.00044755
