56.57	-0.0071419
56.575	-0.0070943
56.58	-0.0069676
56.585	-0.0067969
56.59	-0.0065946
56.595	-0.0063551
56.6	-0.0061487
56.605	-0.0059843
56.61	-0.0057491
56.615	-0.0054924
56.62	-0.0053006
56.625	-0.0050753
56.63	-0.004856
56.635	-0.0047735
56.64	-0.0047282
56.645	-0.0045083
56.65	-0.0042306
56.655	-0.0041058
56.66	-0.0039385
56.665	-0.0037623
56.67	-0.0036973
56.675	-0.0036756
56.68	-0.0036052
56.685	-0.0034589
56.69	-0.0033131
56.695	-0.0032052
56.7	-0.0031946
56.705	-0.0031366
56.71	-0.0028951
56.715	-0.0025194
56.72	-0.0021618
56.725	-0.0019206
56.73	-0.0016873
56.735	-0.0013958
56.74	-0.0010621
56.745	-0.00068711
56.75	-0.00035568
56.755	-8.5825e-05
56.76	0.00022262
56.765	0.00054779
56.77	0.00073904
56.775	0.00092926
56.78	0.0013077
56.785	0.001712
56.79	0.0020154
56.795	0.0023285
56.8	0.0027948
56.805	0.0033095
56.81	0.0036913
56.815	0.0039933
56.82	0.0043459
56.825	0.0046175
56.83	0.0047152
56.835	0.0046762
56.84	0.0045378
56.845	0.0042872
56.85	0.0040908
56.855	0.0039283
56.86	0.0038064
56.865	0.0037817
56.87	0.0037856
56.875	0.0036513
56.88	0.0034283
56.885	0.0033025
56.89	0.0033113
56.895	0.0033988
56.9	0.0035156
56.905	0.0036127
56.91	0.0036792
56.915	0.0038445
56.92	0.0041339
56.925	0.0044314
56.93	0.0047076
56.935	0.0049519
56.94	0.005163
56.945	0.0054253
56.95	0.0056609
56.955	0.0058264
56.96	0.006017
56.965	0.0062012
56.97	0.0063025
56.975	0.0062828
56.98	0.0061394
56.985	0.0059035
56.99	0.0056291
56.995	0.0053301
57	0.0049121
57.005	0.004542
57.01	0.0042653
57.015	0.0039793
57.02	0.0037385
57.025	0.0034916
57.03	0.0031375
57.035	0.002703
57.04	0.0022509
57.045	0.0017563
57.05	0.0012711
57.055	0.00081907
57.06	0.00037615
57.065	-5.1818e-05
57.07	-0.00040396
57.075	-0.00076616
57.08	-0.001112
57.085	-0.0014126
57.09	-0.0016364
57.095	-0.0018227
57.1	-0.002039
57.105	-0.0021913
57.11	-0.0022926
57.115	-0.002379
57.12	-0.0024117
57.125	-0.002397
57.13	-0.0022807
57.135	-0.0021854
57.14	-0.0021569
57.145	-0.0019064
57.15	-0.0016299
57.155	-0.0015152
57.16	-0.0014094
57.165	-0.0012905
57.17	-0.0011974
57.175	-0.0010623
57.18	-0.00093264
57.185	-0.00087721
57.19	-0.00081379
57.195	-0.00071138
57.2	-0.00067515
57.205	-0.00079138
57.21	-0.00097107
57.215	-0.0011571
57.22	-0.0014078
57.225	-0.0017389
57.23	-0.0020694
57.235	-0.0023421
57.24	-0.0025903
57.245	-0.0028319
57.25	-0.0030305
57.255	-0.0031487
57.26	-0.0031976
57.265	-0.0032805
57.27	-0.0033937
57.275	-0.0034583
57.28	-0.0035035
57.285	-0.0035444
57.29	-0.0035398
57.295	-0.0034858
57.3	-0.0035032
57.305	-0.0035638
57.31	-0.003628
57.315	-0.0037656
57.32	-0.0039397
57.325	-0.0040337
57.33	-0.0040754
57.335	-0.0041356
57.34	-0.0040711
57.345	-0.0040282
57.35	-0.0041086
57.355	-0.0041383
57.36	-0.0040294
57.365	-0.0039787
57.37	-0.0040591
57.375	-0.0040515
57.38	-0.0039509
57.385	-0.0039173
57.39	-0.0038789
57.395	-0.003858
57.4	-0.0038706
57.405	-0.0038993
57.41	-0.0039786
57.415	-0.0040009
57.42	-0.0039409
57.425	-0.0039046
57.43	-0.0039408
57.435	-0.0039896
57.44	-0.0039246
57.445	-0.0037453
57.45	-0.0035786
57.455	-0.003516
57.46	-0.0034646
57.465	-0.0032381
57.47	-0.0028382
57.475	-0.0023717
57.48	-0.0018718
57.485	-0.0013812
57.49	-0.00094496
57.495	-0.0005127
57.5	-4.3985e-06
57.505	0.00056538
57.51	0.001116
57.515	0.001592
57.52	0.0019455
57.525	0.0022046
57.53	0.002425
57.535	0.0026172
57.54	0.00271
57.545	0.0026243
57.55	0.0026391
57.555	0.0028784
57.56	0.0029771
57.565	0.0028324
57.57	0.0026598
57.575	0.0026315
57.58	0.0027014
57.585	0.0026063
57.59	0.0023652
57.595	0.0021002
57.6	0.0019018
57.605	0.0017791
57.61	0.001573
57.615	0.0012524
57.62	0.00096794
57.625	0.00075568
57.63	0.00058258
57.635	0.0004146
57.64	0.00037903
57.645	0.00033975
57.65	0.00011993
57.655	-6.8764e-06
57.66	0.00011403
57.665	0.0002299
57.67	0.00029137
57.675	0.00040802
57.68	0.00050351
57.685	0.00066132
57.69	0.000938
57.695	0.001331
57.7	0.0017373
57.705	0.0019877
57.71	0.0021587
57.715	0.0023344
57.72	0.0024669
57.725	0.0024904
57.73	0.0023271
57.735	0.0021687
57.74	0.0021877
57.745	0.0023054
57.75	0.0024363
57.755	0.0025131
57.76	0.0024899
57.765	0.0025208
57.77	0.0026818
57.775	0.0028369
57.78	0.0029236
57.785	0.0029067
57.79	0.0027464
57.795	0.0026021
57.8	0.0026554
57.805	0.0026777
57.81	0.0025483
57.815	0.0024249
57.82	0.0024951
57.825	0.0026922
57.83	0.0028438
57.835	0.0029694
57.84	0.0030434
57.845	0.003026
57.85	0.0031079
57.855	0.00325
57.86	0.0033631
57.865	0.0033945
57.87	0.0032752
57.875	0.0030434
57.88	0.0028002
57.885	0.0026173
57.89	0.0024053
57.895	0.0021683
57.9	0.0019893
57.905	0.0018548
57.91	0.001765
57.915	0.0018135
57.92	0.0019548
57.925	0.0020882
57.93	0.002234
57.935	0.0024073
57.94	0.0025816
57.945	0.002728
57.95	0.0028596
57.955	0.0029986
57.96	0.0030639
57.965	0.0030177
57.97	0.0029392
57.975	0.0028146
57.98	0.0025481
57.985	0.0022193
57.99	0.0019665
57.995	0.0016851
58	0.0013552
58.005	0.0011607
58.01	0.0010674
58.015	0.00093062
58.02	0.00082232
58.025	0.00073529
58.03	0.00060476
58.035	0.00051685
58.04	0.00046429
58.045	0.00040707
58.05	0.00030964
58.055	0.00019457
58.06	0.00018539
58.065	0.00016707
58.07	2.7949e-05
58.075	-0.00019815
58.08	-0.0005273
58.085	-0.00086774
58.09	-0.0012087
58.095	-0.0016004
58.1	-0.0019485
58.105	-0.0022368
58.11	-0.0024803
58.115	-0.0027448
58.12	-0.0030294
58.125	-0.003203
58.13	-0.0033515
58.135	-0.003584
58.14	-0.003747
58.145	-0.0036901
58.15	-0.0036675
58.155	-0.0038085
58.16	-0.0039613
58.165	-0.0039985
58.17	-0.0040495
58.175	-0.0041345
58.18	-0.0041656
58.185	-0.0042081
58.19	-0.0042266
58.195	-0.0041939
58.2	-0.0042191
58.205	-0.0043091
58.21	-0.0044885
58.215	-0.0046523
58.22	-0.004643
58.225	-0.0045678
58.23	-0.0045224
58.235	-0.0044195
58.24	-0.0042524
58.245	-0.00411
58.25	-0.003897
58.255	-0.0035652
58.26	-0.0032743
58.265	-0.0030588
58.27	-0.0028562
58.275	-0.0027027
58.28	-0.0025604
58.285	-0.0023125
58.29	-0.0020407
58.295	-0.001899
58.3	-0.0017899
58.305	-0.0016124
58.31	-0.0014488
58.315	-0.0013641
58.32	-0.0013398
58.325	-0.0012914
58.33	-0.0012581
58.335	-0.0012692
58.34	-0.0013392
58.345	-0.0013172
58.35	-0.0011367
58.355	-0.0010496
58.36	-0.0011087
58.365	-0.0012017
58.37	-0.0012653
58.375	-0.0012526
58.38	-0.0012638
58.385	-0.001327
58.39	-0.0013942
58.395	-0.0015366
58.4	-0.0017052
58.405	-0.0019133
58.41	-0.0021807
58.415	-0.0023392
58.42	-0.0024506
58.425	-0.0026684
58.43	-0.002921
58.435	-0.0030634
58.44	-0.0031093
58.445	-0.0030907
58.45	-0.0028907
58.455	-0.0026487
58.46	-0.0025509
58.465	-0.0025671
58.47	-0.0024629
58.475	-0.0022408
58.48	-0.0021357
58.485	-0.0021456
58.49	-0.0021944
58.495	-0.0022695
58.5	-0.0022713
58.505	-0.0021677
58.51	-0.0020934
58.515	-0.0020568
58.52	-0.0020512
58.525	-0.001991
58.53	-0.0018788
58.535	-0.0017633
58.54	-0.0016187
58.545	-0.0015022
58.55	-0.0013519
58.555	-0.0011099
58.56	-0.00090731
58.565	-0.00076021
58.57	-0.00060647
58.575	-0.00045944
58.58	-0.00022564
58.585	0.00015971
58.59	0.0005784
58.595	0.00087671
58.6	0.0011993
58.605	0.0016953
58.61	0.0022007
58.615	0.0026489
58.62	0.0031377
58.625	0.003589
58.63	0.0039497
58.635	0.0042789
58.64	0.0045985
58.645	0.0048815
58.65	0.0051291
58.655	0.0053344
58.66	0.0055318
58.665	0.0057535
58.67	0.0058748
58.675	0.0059173
58.68	0.0059872
58.685	0.0059855
58.69	0.0058535
58.695	0.0057972
58.7	0.0058761
58.705	0.0059446
58.71	0.0059385
58.715	0.0059048
58.72	0.0058576
58.725	0.0058435
58.73	0.0058069
58.735	0.0057401
58.74	0.0056619
58.745	0.0055896
58.75	0.0056164
58.755	0.0056903
58.76	0.0057404
58.765	0.0057834
58.77	0.0058012
58.775	0.0057917
58.78	0.0057896
58.785	0.0058374
58.79	0.0058916
58.795	0.0058804
58.8	0.0058884
58.805	0.0059329
58.81	0.0060433
58.815	0.0060876
58.82	0.0059704
58.825	0.0057654
58.83	0.0055516
58.835	0.005497
58.84	0.0054668
58.845	0.0052493
58.85	0.0048541
58.855	0.0044324
58.86	0.0040493
58.865	0.0038111
58.87	0.0035773
58.875	0.0031135
58.88	0.0026067
58.885	0.002217
58.89	0.0018124
58.895	0.0013912
58.9	0.0011332
58.905	0.00083486
58.91	0.00033028
58.915	-0.00013967
58.92	-0.00055521
58.925	-0.00096181
58.93	-0.0014167
58.935	-0.0019178
58.94	-0.0023209
58.945	-0.0027026
58.95	-0.0030937
58.955	-0.003431
58.96	-0.0037921
58.965	-0.0042271
58.97	-0.004588
58.975	-0.0049036
58.98	-0.0052466
58.985	-0.0055563
58.99	-0.0057495
58.995	-0.0058692
59	-0.005951
59.005	-0.0059515
59.01	-0.0059233
59.015	-0.0058855
59.02	-0.0058473
59.025	-0.0058827
59.03	-0.00591
59.035	-0.0058232
59.04	-0.005804
59.045	-0.0059246
59.05	-0.0061011
59.055	-0.006222
59.06	-0.006288
59.065	-0.0064302
59.07	-0.0065919
59.075	-0.0065792
59.08	-0.006359
59.085	-0.006103
59.09	-0.0058948
59.095	-0.0056815
59.1	-0.0054623
59.105	-0.0052998
59.11	-0.0051935
59.115	-0.0049939
59.12	-0.0047215
59.125	-0.0045318
59.13	-0.0044077
59.135	-0.0041612
59.14	-0.0038269
59.145	-0.0035079
59.15	-0.0031961
59.155	-0.0029351
59.16	-0.0026747
59.165	-0.0022825
59.17	-0.0018611
59.175	-0.0014679
59.18	-0.0011559
59.185	-0.00089205
59.19	-0.00067564
59.195	-0.00059722
59.2	-0.00061959
59.205	-0.00064287
59.21	-0.00075384
59.215	-0.00096436
59.22	-0.0010621
59.225	-0.0010861
59.23	-0.0010544
59.235	-0.00091895
59.24	-0.00075792
59.245	-0.00064706
59.25	-0.00056487
59.255	-0.00050134
59.26	-0.00048226
59.265	-0.00047674
59.27	-0.00042903
59.275	-0.00029295
59.28	-5.4443e-05
59.285	0.00016253
59.29	0.00027361
59.295	0.00041535
59.3	0.00064899
59.305	0.00080639
59.31	0.00085595
59.315	0.00090814
59.32	0.0010089
59.325	0.0010544
59.33	0.0010333
59.335	0.0010563
59.34	0.001213
59.345	0.001446
59.35	0.0016648
59.355	0.0018695
59.36	0.0020752
59.365	0.0023144
59.37	0.0025726
59.375	0.0028098
59.38	0.0030269
59.385	0.0032276
59.39	0.0033478
59.395	0.0033982
59.4	0.0034626
59.405	0.0035774
59.41	0.0036124
59.415	0.003564
59.42	0.0035263
59.425	0.0034216
59.43	0.0034273
59.435	0.0035536
59.44	0.0036192
59.445	0.0036016
59.45	0.003555
59.455	0.0035633
59.46	0.0036586
59.465	0.0036653
59.47	0.0035155
59.475	0.0033732
59.48	0.0033227
59.485	0.0032307
59.49	0.0030541
59.495	0.0028936
59.5	0.0027438
59.505	0.0026009
59.51	0.0024824
59.515	0.002341
59.52	0.0021435
59.525	0.0019128
59.53	0.0017383
59.535	0.0016472
59.54	0.0015741
59.545	0.0014603
59.55	0.0013416
59.555	0.0012924
59.56	0.001265
59.565	0.0011579
59.57	0.00097233
59.575	0.00084953
59.58	0.00072872
59.585	0.0005402
59.59	0.00034021
59.595	0.00017223
59.6	-2.7683e-05
59.605	-0.00025609
59.61	-0.00053142
59.615	-0.00090828
59.62	-0.0013144
59.625	-0.0017958
59.63	-0.0023115
59.635	-0.0026683
59.64	-0.0028687
59.645	-0.0029191
59.65	-0.0029458
59.655	-0.0030493
59.66	-0.0031373
59.665	-0.0030924
59.67	-0.0028955
59.675	-0.0027334
59.68	-0.0026242
59.685	-0.0025173
59.69	-0.0024901
59.695	-0.0025428
59.7	-0.0026174
59.705	-0.0026699
59.71	-0.0026641
59.715	-0.0026373
59.72	-0.0025602
59.725	-0.0025151
59.73	-0.002462
59.735	-0.0023031
59.74	-0.0020368
59.745	-0.0019003
59.75	-0.0018967
59.755	-0.0018684
59.76	-0.0018435
59.765	-0.0018151
59.77	-0.0017931
59.775	-0.0017961
59.78	-0.0018551
59.785	-0.0020237
59.79	-0.0022449
59.795	-0.0023238
59.8	-0.0022929
59.805	-0.0023201
59.81	-0.0024506
59.815	-0.002556
59.82	-0.0025493
59.825	-0.0024721
59.83	-0.002388
59.835	-0.0022704
59.84	-0.0020715
59.845	-0.0018372
59.85	-0.0016222
59.855	-0.0014885
59.86	-0.0013608
59.865	-0.0011485
59.87	-0.0010342
59.875	-0.0010671
59.88	-0.0011079
59.885	-0.0011499
59.89	-0.0013035
59.895	-0.0015219
59.9	-0.0016137
59.905	-0.0018062
59.91	-0.002106
59.915	-0.0022649
59.92	-0.0023205
59.925	-0.0024002
59.93	-0.0025912
59.935	-0.0028051
59.94	-0.0029194
59.945	-0.0029225
59.95	-0.0029033
59.955	-0.0028801
59.96	-0.0028975
59.965	-0.0029062
59.97	-0.0027885
59.975	-0.0026268
59.98	-0.0025211
59.985	-0.0024142
59.99	-0.0022609
59.995	-0.0021475
60	-0.0020678
60.005	-0.0018419
60.01	-0.0015685
60.015	-0.0014733
60.02	-0.0013359
60.025	-0.0011105
60.03	-0.00093643
60.035	-0.00082083
60.04	-0.00066866
60.045	-0.00041795
60.05	-0.00030441
60.055	-0.00021764
60.06	7.2207e-05
60.065	0.00042896
60.07	0.00079751
60.075	0.0012628
60.08	0.0017392
60.085	0.0022086
60.09	0.0026937
60.095	0.003165
60.1	0.0036617
60.105	0.00412
60.11	0.0045441
60.115	0.0050046
60.12	0.0054468
60.125	0.0057204
60.13	0.0058902
60.135	0.006092
60.14	0.0062872
60.145	0.0065036
60.15	0.0067366
60.155	0.0069585
60.16	0.0071786
60.165	0.0073328
60.17	0.0074105
60.175	0.0074645
60.18	0.0075025
60.185	0.0075795
60.19	0.0076355
60.195	0.0076154
60.2	0.0075046
60.205	0.0073541
60.21	0.0072002
60.215	0.0069756
60.22	0.0068063
60.225	0.0067318
60.23	0.006616
60.235	0.0064631
60.24	0.0063299
60.245	0.0062002
60.25	0.0060905
60.255	0.0060301
60.26	0.0060345
60.265	0.0060537
60.27	0.0060675
60.275	0.0061341
60.28	0.0061111
60.285	0.0058968
60.29	0.00574
60.295	0.005684
60.3	0.0054902
60.305	0.0051566
60.31	0.0047665
60.315	0.0043695
60.32	0.0039099
60.325	0.0033967
60.33	0.0030466
60.335	0.0028122
60.34	0.0025143
60.345	0.0021977
60.35	0.0020487
60.355	0.0019705
60.36	0.0018241
60.365	0.001663
60.37	0.001415
60.375	0.0012124
60.38	0.0012477
60.385	0.0013034
60.39	0.0011683
60.395	0.00095931
60.4	0.00088035
60.405	0.00084113
60.41	0.00075631
60.415	0.00061609
60.42	0.00051234
60.425	0.00040732
60.43	8.652e-05
60.435	-0.00032316
60.44	-0.00051539
60.445	-0.00054968
60.45	-0.0006497
60.455	-0.00090024
60.46	-0.0011506
60.465	-0.0012059
60.47	-0.0011044
60.475	-0.0010598
60.48	-0.0010975
60.485	-0.0011445
60.49	-0.0011524
60.495	-0.0010108
60.5	-0.00080942
60.505	-0.00063963
60.51	-0.00048284
60.515	-0.00038974
60.52	-0.00041763
60.525	-0.00033407
60.53	-0.00010457
60.535	8.9972e-06
60.54	-5.5749e-05
60.545	-0.00020781
60.55	-0.00030945
60.555	-0.00038628
60.56	-0.00056116
60.565	-0.00069161
60.57	-0.00076959
60.575	-0.00091099
60.58	-0.0010653
60.585	-0.0012144
60.59	-0.0013828
60.595	-0.0016002
60.6	-0.0019143
60.605	-0.0022472
60.61	-0.0024255
60.615	-0.0026271
60.62	-0.0028765
60.625	-0.0030973
60.63	-0.0033432
60.635	-0.0036301
60.64	-0.0039276
60.645	-0.0042503
60.65	-0.0044648
60.655	-0.0044377
60.66	-0.0044365
60.665	-0.0045121
60.67	-0.0045187
60.675	-0.0044559
60.68	-0.0042598
60.685	-0.0040239
60.69	-0.0038902
60.695	-0.0038471
60.7	-0.0038094
60.705	-0.0036849
60.71	-0.003456
60.715	-0.0031758
60.72	-0.0029491
60.725	-0.0027788
60.73	-0.0025551
60.735	-0.0021925
60.74	-0.0018544
60.745	-0.0016046
60.75	-0.0013889
60.755	-0.0011591
60.76	-0.00088002
60.765	-0.00060024
60.77	-0.00030188
60.775	1.8925e-05
60.78	0.00030246
60.785	0.00058321
60.79	0.00082342
60.795	0.0010139
60.8	0.0012494
60.805	0.00146
60.81	0.0014385
60.815	0.0013231
60.82	0.0013359
60.825	0.0013495
60.83	0.0011785
60.835	0.00088703
60.84	0.00063423
60.845	0.00040825
60.85	8.3823e-05
60.855	-0.00043523
60.86	-0.00095696
60.865	-0.0013639
60.87	-0.0016584
60.875	-0.0019158
60.88	-0.0022349
60.885	-0.0025582
60.89	-0.0028386
60.895	-0.0029729
60.9	-0.0029148
60.905	-0.0029096
60.91	-0.0030219
60.915	-0.0030294
60.92	-0.0028942
60.925	-0.0028338
60.93	-0.0028996
60.935	-0.0029192
60.94	-0.0028672
60.945	-0.002788
60.95	-0.0027291
60.955	-0.0026805
60.96	-0.0025716
60.965	-0.0024201
60.97	-0.0022975
60.975	-0.0023139
60.98	-0.0024147
60.985	-0.002461
60.99	-0.0025348
60.995	-0.0027714
61	-0.0030378
61.005	-0.0030918
61.01	-0.0030696
61.015	-0.0031232
61.02	-0.0031605
61.025	-0.0031489
61.03	-0.003138
61.035	-0.0030032
61.04	-0.0027706
61.045	-0.002564
61.05	-0.0024507
61.055	-0.0023543
61.06	-0.0022144
61.065	-0.0021058
61.07	-0.002076
61.075	-0.0020428
61.08	-0.0019091
61.085	-0.0018021
61.09	-0.0017097
61.095	-0.0015042
61.1	-0.0012439
61.105	-0.0009852
61.11	-0.00083121
61.115	-0.00080193
61.12	-0.00066211
61.125	-0.00037918
61.13	-0.00014305
61.135	-2.2345e-05
61.14	3.9929e-05
61.145	0.00011759
61.15	0.00020609
61.155	0.0003367
61.16	0.00046512
61.165	0.00057121
61.17	0.00071409
61.175	0.00083918
61.18	0.00098915
61.185	0.0011868
61.19	0.0013267
61.195	0.0014326
61.2	0.0014757
61.205	0.0014839
61.21	0.0015981
61.215	0.0017476
61.22	0.0017978
61.225	0.0017717
61.23	0.0017474
61.235	0.0018021
61.24	0.0019525
61.245	0.0020401
61.25	0.0020178
61.255	0.0020734
61.26	0.0021839
61.265	0.0022284
61.27	0.0021445
61.275	0.0019604
61.28	0.0018676
61.285	0.0019079
61.29	0.0019313
61.295	0.0018845
61.3	0.0018018
61.305	0.001706
61.31	0.0016743
61.315	0.0016793
61.32	0.0016347
61.325	0.0015773
61.33	0.001613
61.335	0.0016716
61.34	0.0017619
61.345	0.0018554
61.35	0.0018887
61.355	0.0020563
61.36	0.0022225
61.365	0.0022183
61.37	0.0021566
61.375	0.0021164
61.38	0.0020483
61.385	0.0018567
61.39	0.0015919
61.395	0.0012872
61.4	0.00093736
61.405	0.00059403
61.41	0.00027957
61.415	-9.7108e-06
61.42	-0.00035831
61.425	-0.00071845
61.43	-0.0010239
61.435	-0.0013303
61.44	-0.0016324
61.445	-0.00177
61.45	-0.0018886
61.455	-0.0020873
61.46	-0.0022158
61.465	-0.0023074
61.47	-0.0024569
61.475	-0.002689
61.48	-0.0028606
61.485	-0.0029493
61.49	-0.0031396
61.495	-0.0033693
61.5	-0.0035381
61.505	-0.0036375
61.51	-0.0036691
61.515	-0.0036615
61.52	-0.0036884
61.525	-0.0037067
61.53	-0.0036527
61.535	-0.0034961
61.54	-0.0032501
61.545	-0.0030265
61.55	-0.0028284
61.555	-0.0026571
61.56	-0.0025519
61.565	-0.0023581
61.57	-0.0020124
61.575	-0.0017699
61.58	-0.0016574
61.585	-0.0015162
61.59	-0.001364
61.595	-0.001303
61.6	-0.0012665
61.605	-0.0011591
61.61	-0.0011216
61.615	-0.001104
61.62	-0.0009437
61.625	-0.00068724
61.63	-0.00038177
61.635	-0.00017536
61.64	-7.1336e-05
61.645	6.3909e-05
61.65	0.00026693
61.655	0.00046123
61.66	0.00054958
61.665	0.00054658
61.67	0.00047988
61.675	0.00049319
61.68	0.00062379
61.685	0.00070418
61.69	0.0007358
61.695	0.00068494
61.7	0.00070463
61.705	0.00084542
61.71	0.00094129
61.715	0.00098714
61.72	0.0010206
61.725	0.0010106
61.73	0.00096923
61.735	0.0010379
61.74	0.001172
61.745	0.0012336
61.75	0.001136
61.755	0.00094219
61.76	0.00076251
61.765	0.00059096
61.77	0.00045685
61.775	0.00036511
61.78	0.00032586
61.785	0.00031934
61.79	0.00019247
61.795	-2.9181e-05
61.8	-6.0292e-05
61.805	-1.1325e-05
61.81	-0.00013014
61.815	-0.00032432
61.82	-0.00045712
61.825	-0.00058631
61.83	-0.00062906
61.835	-0.00056838
61.84	-0.0006647
61.845	-0.00083811
61.85	-0.00085937
61.855	-0.00083956
61.86	-0.00091747
61.865	-0.0010215
61.87	-0.0010816
61.875	-0.001134
61.88	-0.0010626
61.885	-0.00087608
61.89	-0.0007391
61.895	-0.00064808
61.9	-0.0005311
61.905	-0.00037714
61.91	-0.00019974
61.915	-5.6104e-05
61.92	7.5692e-05
61.925	0.00019406
61.93	0.00024876
61.935	0.00020105
61.94	0.00019117
61.945	0.00034079
61.95	0.000434
61.955	0.00042443
61.96	0.00045327
61.965	0.00052575
61.97	0.00053345
61.975	0.00051257
61.98	0.0004665
61.985	0.00033655
61.99	0.0001885
61.995	8.4836e-05
62	5.0269e-05
62.005	0.00013954
62.01	0.00019162
62.015	0.00011123
62.02	4.9354e-05
62.025	5.5936e-05
62.03	7.1007e-05
62.035	4.412e-05
62.04	-1.2203e-05
62.045	-3.3168e-05
62.05	-2.4319e-05
62.055	-4.372e-05
62.06	-0.00010083
62.065	-0.00013107
62.07	-0.00010354
62.075	-4.8828e-05
62.08	-3.1733e-05
62.085	-3.2448e-05
62.09	2.228e-05
62.095	0.00018313
62.1	0.00039783
62.105	0.00052615
62.11	0.00059709
62.115	0.00065017
62.12	0.00071426
62.125	0.00074226
62.13	0.00063931
62.135	0.00047402
62.14	0.000469
62.145	0.00057935
62.15	0.00070678
62.155	0.00076185
62.16	0.0007673
62.165	0.0008257
62.17	0.00089577
62.175	0.00097122
62.18	0.0010198
62.185	0.00097848
62.19	0.00085234
62.195	0.00064172
62.2	0.00034991
62.205	-1.781e-05
62.21	-0.00032643
62.215	-0.00047098
62.22	-0.00063582
62.225	-0.00092848
62.23	-0.0013157
62.235	-0.0017107
62.24	-0.0020401
62.245	-0.0021914
62.25	-0.0022111
62.255	-0.0023248
62.26	-0.002437
62.265	-0.0024467
62.27	-0.0024852
62.275	-0.0026346
62.28	-0.0027105
62.285	-0.0026153
62.29	-0.0025498
62.295	-0.0024863
62.3	-0.0022913
62.305	-0.0021008
62.31	-0.001986
62.315	-0.0017496
62.32	-0.0014273
62.325	-0.0012348
62.33	-0.0011246
62.335	-0.00097792
62.34	-0.00082749
62.345	-0.00080984
62.35	-0.00087619
62.355	-0.00092994
62.36	-0.00093202
62.365	-0.00094914
62.37	-0.0010539
62.375	-0.0011383
62.38	-0.0010694
62.385	-0.00093436
62.39	-0.0007855
62.395	-0.00057245
62.4	-0.00029951
62.405	-8.2561e-05
62.41	6.6023e-05
62.415	0.00022717
62.42	0.00046174
62.425	0.00068858
62.43	0.00074269
62.435	0.00074689
62.44	0.00082401
62.445	0.00086107
62.45	0.0009307
62.455	0.0010911
62.46	0.0012052
62.465	0.0012088
62.47	0.0012579
62.475	0.0013822
62.48	0.0014711
62.485	0.0014654
62.49	0.0013378
62.495	0.0012063
62.5	0.0011271
62.505	0.00098235
62.51	0.00078984
62.515	0.00062069
62.52	0.00040101
62.525	0.00013687
62.53	-5.9249e-05
62.535	-0.00017928
62.54	-0.00032857
62.545	-0.00043893
62.55	-0.00047962
62.555	-0.0005258
62.56	-0.00059903
62.565	-0.00072484
62.57	-0.00091717
62.575	-0.0010242
62.58	-0.00097461
62.585	-0.0010105
62.59	-0.0011336
62.595	-0.0011958
62.6	-0.001166
62.605	-0.0011259
62.61	-0.0010806
62.615	-0.0010521
62.62	-0.0010548
62.625	-0.00092135
62.63	-0.00066635
62.635	-0.00042439
62.64	-0.00025553
62.645	-6.7704e-06
62.65	0.00036519
62.655	0.0007155
62.66	0.0010471
62.665	0.0014436
62.67	0.0018533
62.675	0.0022833
62.68	0.0027271
62.685	0.0031375
62.69	0.0035379
62.695	0.0038702
62.7	0.004076
62.705	0.0042956
62.71	0.0046851
62.715	0.0050298
62.72	0.0051858
62.725	0.0053027
62.73	0.00549
62.735	0.005723
62.74	0.0059406
62.745	0.0061138
62.75	0.0062399
62.755	0.0063317
62.76	0.0063255
62.765	0.0062909
62.77	0.0062535
62.775	0.0062681
62.78	0.0063254
62.785	0.0062682
62.79	0.0060178
62.795	0.0057334
62.8	0.0056502
62.805	0.0056057
62.81	0.0054188
62.815	0.0052885
62.82	0.0053483
62.825	0.0054154
62.83	0.0054119
62.835	0.0054039
62.84	0.0054277
62.845	0.0054274
62.85	0.0053863
62.855	0.005398
62.86	0.0053614
62.865	0.0051882
62.87	0.0050178
62.875	0.0048607
62.88	0.0046655
62.885	0.004476
62.89	0.0041653
62.895	0.0039988
62.9	0.0040395
62.905	0.0038422
62.91	0.0034736
62.915	0.0033476
62.92	0.0033602
62.925	0.0031795
62.93	0.0028348
62.935	0.0026035
62.94	0.0025045
62.945	0.0023787
62.95	0.0021929
62.955	0.0020021
62.96	0.001894
62.965	0.0018885
62.97	0.0018874
62.975	0.0018551
62.98	0.0017532
62.985	0.0015894
62.99	0.0015013
62.995	0.0015022
63	0.0014333
63.005	0.001304
63.01	0.0011099
63.015	0.00091077
63.02	0.00080241
63.025	0.00077157
63.03	0.00074615
63.035	0.00078284
63.04	0.00089067
63.045	0.0010884
63.05	0.0013084
63.055	0.001533
63.06	0.0017808
63.065	0.0018923
63.07	0.0019046
63.075	0.0018855
63.08	0.0018353
63.085	0.0018473
63.09	0.0018833
63.095	0.0018449
63.1	0.0017124
63.105	0.0015775
63.11	0.0014409
63.115	0.0012651
63.12	0.0011947
63.125	0.0011632
63.13	0.0010163
63.135	0.00084861
63.14	0.00076333
63.145	0.00067017
63.15	0.00059221
63.155	0.00048505
63.16	0.00033629
63.165	0.00020251
63.17	4.7155e-05
63.175	-6.9374e-05
63.18	-0.00014587
63.185	-0.00028558
63.19	-0.00049111
63.195	-0.00066916
63.2	-0.00083669
63.205	-0.00095252
63.21	-0.001082
63.215	-0.0012329
63.22	-0.0013424
63.225	-0.0014352
63.23	-0.0015484
63.235	-0.0017068
