21.705	-0.012522
21.71	-0.012546
21.715	-0.012835
21.72	-0.012991
21.725	-0.01333
21.73	-0.013836
21.735	-0.014055
21.74	-0.014274
21.745	-0.014681
21.75	-0.015129
21.755	-0.015932
21.76	-0.016572
21.765	-0.016915
21.77	-0.017558
21.775	-0.018308
21.78	-0.019062
21.785	-0.019728
21.79	-0.020498
21.795	-0.02147
21.8	-0.022499
21.805	-0.023872
21.81	-0.025157
21.815	-0.025679
21.82	-0.026102
21.825	-0.026796
21.83	-0.027163
21.835	-0.02744
21.84	-0.027567
21.845	-0.027419
21.85	-0.027356
21.855	-0.026823
21.86	-0.026112
21.865	-0.025541
21.87	-0.02479
21.875	-0.024169
21.88	-0.023451
21.885	-0.022439
21.89	-0.021408
21.895	-0.020474
21.9	-0.019579
21.905	-0.018894
21.91	-0.018563
21.915	-0.018596
21.92	-0.018881
21.925	-0.019546
21.93	-0.020832
21.935	-0.02202
21.94	-0.023272
21.945	-0.024917
21.95	-0.026604
21.955	-0.028417
21.96	-0.03027
21.965	-0.032234
21.97	-0.033939
21.975	-0.035191
21.98	-0.03651
21.985	-0.037791
21.99	-0.038908
21.995	-0.040145
22	-0.041428
22.005	-0.042419
22.01	-0.043144
22.015	-0.043926
22.02	-0.044583
22.025	-0.044868
22.03	-0.045166
22.035	-0.045301
22.04	-0.045031
22.045	-0.044289
22.05	-0.042835
22.055	-0.040808
22.06	-0.038336
22.065	-0.035546
22.07	-0.032425
22.075	-0.029278
22.08	-0.026206
22.085	-0.022692
22.09	-0.018947
22.095	-0.015048
22.1	-0.010659
22.105	-0.0059451
22.11	-0.0012574
22.115	0.003404
22.12	0.0078779
22.125	0.01205
22.13	0.016407
22.135	0.020631
22.14	0.024648
22.145	0.028589
22.15	0.031802
22.155	0.034561
22.16	0.037443
22.165	0.040234
22.17	0.042662
22.175	0.044521
22.18	0.045814
22.185	0.046587
22.19	0.047207
22.195	0.048101
22.2	0.049113
22.205	0.050383
22.21	0.051529
22.215	0.052386
22.22	0.053252
22.225	0.054033
22.23	0.054795
22.235	0.055674
22.24	0.056681
22.245	0.057346
22.25	0.057629
22.255	0.057864
22.26	0.057944
22.265	0.057965
22.27	0.05819
22.275	0.05863
22.28	0.059307
22.285	0.059933
22.29	0.060567
22.295	0.061516
22.3	0.062405
22.305	0.063377
22.31	0.064174
22.315	0.064747
22.32	0.065814
22.325	0.066507
22.33	0.066798
22.335	0.067256
22.34	0.067259
22.345	0.066824
22.35	0.066424
22.355	0.066141
22.36	0.065522
22.365	0.064645
22.37	0.064039
22.375	0.063153
22.38	0.06221
22.385	0.061673
22.39	0.060894
22.395	0.05984
22.4	0.058546
22.405	0.056992
22.41	0.055159
22.415	0.053129
22.42	0.051113
22.425	0.049081
22.43	0.046638
22.435	0.043812
22.44	0.040964
22.445	0.037655
22.45	0.033967
22.455	0.030311
22.46	0.026328
22.465	0.022326
22.47	0.018777
22.475	0.01531
22.48	0.011876
22.485	0.008459
22.49	0.0051462
22.495	0.0018939
22.5	-0.0013366
22.505	-0.0040418
22.51	-0.0064181
22.515	-0.0087014
22.52	-0.010269
22.525	-0.011583
22.53	-0.013225
22.535	-0.014846
22.54	-0.016559
22.545	-0.017786
22.55	-0.018248
22.555	-0.018336
22.56	-0.017949
22.565	-0.017498
22.57	-0.017682
22.575	-0.018251
22.58	-0.018995
22.585	-0.019725
22.59	-0.020074
22.595	-0.020396
22.6	-0.020618
22.605	-0.021076
22.61	-0.021903
22.615	-0.022816
22.62	-0.023885
22.625	-0.024832
22.63	-0.025713
22.635	-0.026397
22.64	-0.026887
22.645	-0.027401
22.65	-0.027567
22.655	-0.027477
22.66	-0.027519
22.665	-0.027851
22.67	-0.028683
22.675	-0.029748
22.68	-0.031101
22.685	-0.032749
22.69	-0.034021
22.695	-0.034893
22.7	-0.035575
22.705	-0.036141
22.71	-0.036669
22.715	-0.036976
22.72	-0.037195
22.725	-0.037454
22.73	-0.037083
22.735	-0.036047
22.74	-0.034917
22.745	-0.033165
22.75	-0.030671
22.755	-0.028217
22.76	-0.025873
22.765	-0.023259
22.77	-0.020639
22.775	-0.018408
22.78	-0.016107
22.785	-0.013445
22.79	-0.010731
22.795	-0.0083019
22.8	-0.0059857
22.805	-0.0036258
22.81	-0.0013668
22.815	0.00087311
22.82	0.0032528
22.825	0.005695
22.83	0.0079435
22.835	0.010065
22.84	0.012099
22.845	0.014003
22.85	0.015708
22.855	0.01704
22.86	0.017967
22.865	0.018653
22.87	0.018947
22.875	0.018869
22.88	0.018541
22.885	0.017781
22.89	0.016904
22.895	0.016165
22.9	0.015349
22.905	0.014583
22.91	0.013985
22.915	0.013482
22.92	0.013163
22.925	0.013208
22.93	0.013556
22.935	0.014024
22.94	0.014687
22.945	0.015481
22.95	0.016398
22.955	0.017374
22.96	0.018609
22.965	0.019989
22.97	0.021254
22.975	0.02291
22.98	0.024814
22.985	0.026433
22.99	0.027761
22.995	0.02877
23	0.029671
23.005	0.030586
23.01	0.031485
23.015	0.032296
23.02	0.032886
23.025	0.03344
23.03	0.03344
23.035	0.032988
23.04	0.032816
23.045	0.032629
23.05	0.032411
23.055	0.03243
23.06	0.032077
23.065	0.031139
23.07	0.030022
23.075	0.028376
23.08	0.026257
23.085	0.023934
23.09	0.021325
23.095	0.018458
23.1	0.015659
23.105	0.013282
23.11	0.011037
23.115	0.0088
23.12	0.0067325
23.125	0.0047493
23.13	0.0026453
23.135	0.00064278
23.14	-0.0010481
23.145	-0.0023644
23.15	-0.0032688
23.155	-0.0039837
23.16	-0.0042648
23.165	-0.0043114
23.17	-0.0047258
23.175	-0.0054446
23.18	-0.0062332
23.185	-0.0067389
23.19	-0.0067943
23.195	-0.0065515
23.2	-0.00601
23.205	-0.0052902
23.21	-0.0045781
23.215	-0.0039303
23.22	-0.0035056
23.225	-0.0032635
23.23	-0.0031973
23.235	-0.0033785
23.24	-0.0033571
23.245	-0.0032095
23.25	-0.0033672
23.255	-0.0033926
23.26	-0.0035672
23.265	-0.0041456
23.27	-0.004854
23.275	-0.0058153
23.28	-0.0066384
23.285	-0.0073724
23.29	-0.0082013
23.295	-0.0090716
23.3	-0.010172
23.305	-0.011289
23.31	-0.012472
23.315	-0.013841
23.32	-0.015329
23.325	-0.017367
23.33	-0.019568
23.335	-0.021533
23.34	-0.023563
23.345	-0.025281
23.35	-0.026472
23.355	-0.027489
23.36	-0.028428
23.365	-0.028961
23.37	-0.02923
23.375	-0.02942
23.38	-0.029323
23.385	-0.028772
23.39	-0.027942
23.395	-0.026751
23.4	-0.025077
23.405	-0.02338
23.41	-0.021696
23.415	-0.020041
23.42	-0.018371
23.425	-0.016491
23.43	-0.014502
23.435	-0.012486
23.44	-0.010235
23.445	-0.0077062
23.45	-0.0053225
23.455	-0.003406
23.46	-0.0016675
23.465	-3.2007e-05
23.47	0.0012306
23.475	0.0024675
23.48	0.0036078
23.485	0.0045992
23.49	0.0053677
23.495	0.0056267
23.5	0.0055457
23.505	0.0052209
23.51	0.0049572
23.515	0.0047133
23.52	0.0043828
23.525	0.0042397
23.53	0.0039286
23.535	0.0031618
23.54	0.002503
23.545	0.0021486
23.55	0.0020133
23.555	0.0024729
23.56	0.0031101
23.565	0.0032705
23.57	0.0029858
23.575	0.0023495
23.58	0.0016919
23.585	0.0012274
23.59	0.00087135
23.595	0.00049854
23.6	1.2842e-05
23.605	-0.00044524
23.61	-0.00080339
23.615	-0.0011822
23.62	-0.0015493
23.625	-0.0019102
23.63	-0.002171
23.635	-0.0021475
23.64	-0.0019075
23.645	-0.0014684
23.65	-0.00091137
23.655	-0.00053337
23.66	-1.4271e-05
23.665	0.00066399
23.67	0.00091625
23.675	0.00091295
23.68	0.00066294
23.685	-4.7822e-05
23.69	-0.00095045
23.695	-0.0015705
23.7	-0.0019293
23.705	-0.0022631
23.71	-0.0027519
23.715	-0.0037086
23.72	-0.0049121
23.725	-0.0062136
23.73	-0.0076369
23.735	-0.0089316
23.74	-0.01021
23.745	-0.011465
23.75	-0.012339
23.755	-0.013372
23.76	-0.014395
23.765	-0.014763
23.77	-0.015243
23.775	-0.015758
23.78	-0.016263
23.785	-0.016964
23.79	-0.017409
23.795	-0.017553
23.8	-0.017333
23.805	-0.016961
23.81	-0.016758
23.815	-0.016632
23.82	-0.016603
23.825	-0.016648
23.83	-0.016467
23.835	-0.016193
23.84	-0.01594
23.845	-0.015568
23.85	-0.015124
23.855	-0.014651
23.86	-0.013953
23.865	-0.013228
23.87	-0.012567
23.875	-0.011747
23.88	-0.010915
23.885	-0.0097514
23.89	-0.0079297
23.895	-0.0056265
23.9	-0.0032892
23.905	-0.00087406
23.91	0.001679
23.915	0.0038438
23.92	0.0057621
23.925	0.0072793
23.93	0.008454
23.935	0.009443
23.94	0.01009
23.945	0.010493
23.95	0.010386
23.955	0.010079
23.96	0.0096477
23.965	0.0087942
23.97	0.0077426
23.975	0.0067329
23.98	0.0058581
23.985	0.0051702
23.99	0.0046128
23.995	0.0040368
24	0.0035831
24.005	0.002989
24.01	0.0021358
24.015	0.0013861
24.02	0.00051908
24.025	-0.00052358
24.03	-0.0016188
24.035	-0.0030471
24.04	-0.0047399
24.045	-0.0061464
24.05	-0.0070672
24.055	-0.0074838
24.06	-0.0077241
24.065	-0.0081444
24.07	-0.0086826
24.075	-0.0094353
24.08	-0.01013
24.085	-0.010536
24.09	-0.010729
24.095	-0.010624
24.1	-0.010339
24.105	-0.010068
24.11	-0.0098214
24.115	-0.0094473
24.12	-0.0089713
24.125	-0.0085059
24.13	-0.0079354
24.135	-0.0072823
24.14	-0.006765
24.145	-0.0064344
24.15	-0.0061523
24.155	-0.0059154
24.16	-0.005765
24.165	-0.00567
24.17	-0.0059689
24.175	-0.0068884
24.18	-0.0079525
24.185	-0.0091889
24.19	-0.01047
24.195	-0.011184
24.2	-0.011712
24.205	-0.01217
24.21	-0.012333
24.215	-0.012468
24.22	-0.012759
24.225	-0.013374
24.23	-0.014096
24.235	-0.014821
24.24	-0.015772
24.245	-0.01703
24.25	-0.018712
24.255	-0.020632
24.26	-0.022719
24.265	-0.024895
24.27	-0.026846
24.275	-0.028633
24.28	-0.030371
24.285	-0.031775
24.29	-0.033176
24.295	-0.034666
24.3	-0.035812
24.305	-0.036541
24.31	-0.036645
24.315	-0.036363
24.32	-0.035956
24.325	-0.035137
24.33	-0.033896
24.335	-0.032376
24.34	-0.03035
24.345	-0.028012
24.35	-0.025665
24.355	-0.023276
24.36	-0.021095
24.365	-0.018921
24.37	-0.016723
24.375	-0.014999
24.38	-0.013358
24.385	-0.01171
24.39	-0.010117
24.395	-0.0085517
24.4	-0.0074036
24.405	-0.0063917
24.41	-0.0053798
24.415	-0.0045138
24.42	-0.0036889
24.425	-0.002751
24.43	-0.0018635
24.435	-0.0011781
24.44	-0.00049693
24.445	6.8492e-05
24.45	0.00061635
24.455	0.0013946
24.46	0.0020771
24.465	0.0026465
24.47	0.0032109
24.475	0.0035925
24.48	0.0040569
24.485	0.0045939
24.49	0.0051915
24.495	0.0060259
24.5	0.0067755
24.505	0.0074057
24.51	0.0082404
24.515	0.0093193
24.52	0.010432
24.525	0.011457
24.53	0.012478
24.535	0.013401
24.54	0.014446
24.545	0.016019
24.55	0.017852
24.555	0.019918
24.56	0.022083
24.565	0.023756
24.57	0.025001
24.575	0.02618
24.58	0.02725
24.585	0.028374
24.59	0.029587
24.595	0.030695
24.6	0.03178
24.605	0.032539
24.61	0.033314
24.615	0.034176
24.62	0.034765
24.625	0.035387
24.63	0.035916
24.635	0.036354
24.64	0.036854
24.645	0.037277
24.65	0.03769
24.655	0.038172
24.66	0.038643
24.665	0.038787
24.67	0.038043
24.675	0.036557
24.68	0.034686
24.685	0.032707
24.69	0.031083
24.695	0.029703
24.7	0.028369
24.705	0.027122
24.71	0.025669
24.715	0.024003
24.72	0.022313
24.725	0.020484
24.73	0.018807
24.735	0.017542
24.74	0.016646
24.745	0.015798
24.75	0.014753
24.755	0.013969
24.76	0.013398
24.765	0.012772
24.77	0.012477
24.775	0.012218
24.78	0.012059
24.785	0.012198
24.79	0.011992
24.795	0.011801
24.8	0.011763
24.805	0.011337
24.81	0.01085
24.815	0.010536
24.82	0.010039
24.825	0.0095055
24.83	0.009141
24.835	0.0088681
24.84	0.0084746
24.845	0.007941
24.85	0.0075979
24.855	0.0071208
24.86	0.0064848
24.865	0.0058751
24.87	0.005301
24.875	0.0048062
24.88	0.0041252
24.885	0.0033617
24.89	0.0025101
24.895	0.0015297
24.9	0.00046616
24.905	-0.00073484
24.91	-0.00193
24.915	-0.0030405
24.92	-0.0043728
24.925	-0.0056215
24.93	-0.0066102
24.935	-0.0076859
24.94	-0.0084789
24.945	-0.0091267
24.95	-0.0096596
24.955	-0.010211
24.96	-0.010756
24.965	-0.011095
24.97	-0.011627
24.975	-0.012124
24.98	-0.012623
24.985	-0.013074
24.99	-0.013278
24.995	-0.013628
25	-0.013969
25.005	-0.013852
25.01	-0.013787
25.015	-0.013948
25.02	-0.013895
25.025	-0.013909
25.03	-0.014137
25.035	-0.014422
25.04	-0.014723
25.045	-0.014802
25.05	-0.01449
25.055	-0.013787
25.06	-0.013083
25.065	-0.012362
25.07	-0.011804
25.075	-0.011828
25.08	-0.011835
25.085	-0.011982
25.09	-0.012097
25.095	-0.01211
25.1	-0.012411
25.105	-0.012416
25.11	-0.012479
25.115	-0.012593
25.12	-0.012506
25.125	-0.012518
25.13	-0.0124
25.135	-0.012305
25.14	-0.012471
25.145	-0.012684
25.15	-0.012751
25.155	-0.012535
25.16	-0.011912
25.165	-0.011204
25.17	-0.010723
25.175	-0.010639
25.18	-0.010667
25.185	-0.010479
25.19	-0.010121
25.195	-0.0093116
25.2	-0.0080559
25.205	-0.0064614
25.21	-0.004842
25.215	-0.0034294
25.22	-0.002082
25.225	-0.00063584
25.23	0.00097389
25.235	0.002472
25.24	0.0040836
25.245	0.0057592
25.25	0.0072283
25.255	0.0090182
25.26	0.010734
25.265	0.012289
25.27	0.014173
25.275	0.015823
25.28	0.01745
25.285	0.019074
25.29	0.020297
25.295	0.021388
25.3	0.022437
25.305	0.023408
25.31	0.024138
25.315	0.024828
25.32	0.025474
25.325	0.025815
25.33	0.025923
25.335	0.025969
25.34	0.025962
25.345	0.02602
25.35	0.025986
25.355	0.025477
25.36	0.02496
25.365	0.02444
25.37	0.023749
25.375	0.023063
25.38	0.022203
25.385	0.021181
25.39	0.020349
25.395	0.019685
25.4	0.018514
25.405	0.017578
25.41	0.017192
25.415	0.016617
25.42	0.016401
25.425	0.016311
25.43	0.016267
25.435	0.016349
25.44	0.01623
25.445	0.016399
25.45	0.016546
25.455	0.016557
25.46	0.016922
25.465	0.017099
25.47	0.017044
25.475	0.017044
25.48	0.017033
25.485	0.017128
25.49	0.017174
25.495	0.017134
25.5	0.017259
25.505	0.017318
25.51	0.017037
25.515	0.016805
25.52	0.016777
25.525	0.016524
25.53	0.01588
25.535	0.015284
25.54	0.014529
25.545	0.013786
25.55	0.013364
25.555	0.013082
25.56	0.013049
25.565	0.012625
25.57	0.011375
25.575	0.010101
25.58	0.0087188
25.585	0.006979
25.59	0.0057849
25.595	0.0046031
25.6	0.0032655
25.605	0.002179
25.61	0.00097527
25.615	-0.00034956
25.62	-0.0015184
25.625	-0.0022644
25.63	-0.0030537
25.635	-0.0037055
25.64	-0.003968
25.645	-0.0039204
25.65	-0.0034051
25.655	-0.0025631
25.66	-0.0012884
25.665	6.9452e-05
25.67	0.0013031
25.675	0.0020985
25.68	0.0022271
25.685	0.0024222
25.69	0.0027646
25.695	0.003337
25.7	0.0040347
25.705	0.0045613
25.71	0.0050155
25.715	0.00499
25.72	0.0049618
25.725	0.0049465
25.73	0.0046807
25.735	0.0048776
25.74	0.0051908
25.745	0.0052782
25.75	0.0053807
25.755	0.0050993
25.76	0.0047951
25.765	0.0051068
25.77	0.0053262
25.775	0.0054419
25.78	0.0057257
25.785	0.0056744
25.79	0.005459
25.795	0.0053471
25.8	0.0048765
25.805	0.0040732
25.81	0.0031977
25.815	0.0019498
25.82	0.00068325
25.825	-0.00032003
25.83	-0.0015936
25.835	-0.0029596
25.84	-0.0042668
25.845	-0.0054578
25.85	-0.0062527
25.855	-0.0069892
25.86	-0.0077071
25.865	-0.0078257
25.87	-0.0076638
25.875	-0.0080404
25.88	-0.0078542
25.885	-0.0069333
25.89	-0.0060458
25.895	-0.0048098
25.9	-0.0038212
25.905	-0.0035887
25.91	-0.0036629
25.915	-0.0037408
25.92	-0.0041328
25.925	-0.0045877
25.93	-0.0048615
25.935	-0.0053321
25.94	-0.0058774
25.945	-0.0066424
25.95	-0.0075406
25.955	-0.0082098
25.96	-0.009159
25.965	-0.010345
25.97	-0.011141
25.975	-0.011857
25.98	-0.012828
25.985	-0.013914
25.99	-0.014941
25.995	-0.015709
26	-0.016223
26.005	-0.016498
26.01	-0.016375
26.015	-0.016108
26.02	-0.01615
26.025	-0.016424
26.03	-0.016769
26.035	-0.017377
26.04	-0.017728
26.045	-0.017174
26.05	-0.01622
26.055	-0.015388
26.06	-0.014675
26.065	-0.014213
26.07	-0.014139
26.075	-0.013851
26.08	-0.013213
26.085	-0.012455
26.09	-0.011577
26.095	-0.01083
26.1	-0.0099681
26.105	-0.0091861
26.11	-0.0087716
26.115	-0.0084045
26.12	-0.0076067
26.125	-0.0067171
26.13	-0.006199
26.135	-0.0055337
26.14	-0.0050662
26.145	-0.0049152
26.15	-0.0049691
26.155	-0.0048327
26.16	-0.0041268
26.165	-0.0035984
26.17	-0.0034154
26.175	-0.0037899
26.18	-0.0044568
26.185	-0.0049541
26.19	-0.0054125
26.195	-0.005342
26.2	-0.0047697
26.205	-0.0039939
26.21	-0.0032537
26.215	-0.0025607
26.22	-0.0016676
26.225	-0.00088277
26.23	-4.4201e-05
26.235	0.00087491
26.24	0.0017041
26.245	0.0024619
26.25	0.0034009
26.255	0.0043851
26.26	0.0051177
26.265	0.0061545
26.27	0.0070415
26.275	0.0076705
26.28	0.0086834
26.285	0.0096679
26.29	0.010338
26.295	0.011107
26.3	0.01206
26.305	0.012734
26.31	0.012995
26.315	0.013068
26.32	0.012993
26.325	0.012692
26.33	0.012814
26.335	0.012961
26.34	0.012617
26.345	0.012397
26.35	0.011936
26.355	0.011424
26.36	0.010847
26.365	0.010046
26.37	0.0097375
26.375	0.0091713
26.38	0.0082919
26.385	0.0076984
26.39	0.006907
26.395	0.0057377
26.4	0.0045194
26.405	0.0038877
26.41	0.003408
26.415	0.00298
26.42	0.0028705
26.425	0.0024957
26.43	0.0020881
26.435	0.0017038
26.44	0.0010218
26.445	0.00031833
26.45	-0.00030459
26.455	-0.00096214
26.46	-0.0017005
26.465	-0.0021492
26.47	-0.0023051
26.475	-0.0024942
26.48	-0.0025848
26.485	-0.0024555
26.49	-0.0023326
26.495	-0.0021736
26.5	-0.0019721
26.505	-0.002058
26.51	-0.0019751
26.515	-0.0019081
26.52	-0.0020077
26.525	-0.0020199
26.53	-0.0020961
26.535	-0.0026446
26.54	-0.0037788
26.545	-0.0043531
26.55	-0.0043738
26.555	-0.0047341
26.56	-0.0050153
26.565	-0.005341
26.57	-0.0063821
26.575	-0.0080045
26.58	-0.0096669
26.585	-0.010979
26.59	-0.01234
26.595	-0.013488
26.6	-0.014243
26.605	-0.015058
26.61	-0.015834
26.615	-0.016615
26.62	-0.017421
26.625	-0.018097
26.63	-0.018074
26.635	-0.0177
26.64	-0.017476
26.645	-0.016775
26.65	-0.016037
26.655	-0.015166
26.66	-0.01386
26.665	-0.012653
26.67	-0.011513
26.675	-0.010599
26.68	-0.01013
26.685	-0.010009
26.69	-0.0097759
26.695	-0.0092432
26.7	-0.0083635
26.705	-0.0072007
26.71	-0.0060985
26.715	-0.0050255
26.72	-0.0040584
26.725	-0.0033305
26.73	-0.0026672
26.735	-0.0019884
26.74	-0.0012906
26.745	-0.0005775
26.75	0.00015681
26.755	0.00086524
26.76	0.0013376
26.765	0.001699
26.77	0.0020301
26.775	0.0022835
26.78	0.0024379
26.785	0.0023603
26.79	0.0022714
26.795	0.0021774
26.8	0.0020624
26.805	0.0019963
26.81	0.0015342
26.815	0.001235
26.82	0.0014997
26.825	0.0015484
26.83	0.0017151
26.835	0.0020804
26.84	0.0022064
26.845	0.002577
26.85	0.0031443
26.855	0.003838
26.86	0.0044123
26.865	0.0050185
26.87	0.0061911
26.875	0.0071105
26.88	0.007981
26.885	0.0090868
26.89	0.0099757
26.895	0.010858
26.9	0.011775
26.905	0.012718
26.91	0.013647
26.915	0.01456
26.92	0.015477
26.925	0.016301
26.93	0.017076
26.935	0.017839
26.94	0.018516
26.945	0.019172
26.95	0.019748
26.955	0.020093
26.96	0.020205
26.965	0.020439
26.97	0.020706
26.975	0.020802
26.98	0.020903
26.985	0.020891
26.99	0.020703
26.995	0.020341
27	0.019916
27.005	0.019388
27.01	0.019005
27.015	0.018587
27.02	0.018021
27.025	0.017508
27.03	0.016804
27.035	0.016102
27.04	0.015307
27.045	0.014561
27.05	0.014573
27.055	0.015201
27.06	0.015804
27.065	0.016244
27.07	0.016594
27.075	0.016573
27.08	0.016326
27.085	0.016336
27.09	0.01648
27.095	0.016632
27.1	0.016858
27.105	0.017171
27.11	0.017442
27.115	0.017614
27.12	0.01773
27.125	0.01775
27.13	0.01802
27.135	0.018274
27.14	0.018226
27.145	0.018307
27.15	0.018363
27.155	0.018246
27.16	0.018195
27.165	0.018399
27.17	0.01823
27.175	0.017734
27.18	0.017015
27.185	0.016075
27.19	0.015477
27.195	0.014901
27.2	0.014223
27.205	0.013624
27.21	0.013234
27.215	0.012671
27.22	0.012084
27.225	0.011497
27.23	0.010756
27.235	0.010288
27.24	0.0097408
27.245	0.0089914
27.25	0.0082879
27.255	0.0075988
27.26	0.0069641
27.265	0.0063886
27.27	0.005682
27.275	0.0048318
27.28	0.004031
27.285	0.003558
27.29	0.0029528
27.295	0.0019443
27.3	0.0011902
27.305	0.00050927
27.31	-0.00025294
27.315	-0.00076344
27.32	-0.00099668
27.325	-0.0010844
27.33	-0.0012713
27.335	-0.0014948
27.34	-0.0017029
27.345	-0.0019823
27.35	-0.0022607
27.355	-0.0024441
27.36	-0.0025393
27.365	-0.0026138
27.37	-0.0024828
27.375	-0.0023017
27.38	-0.0023987
27.385	-0.0026573
27.39	-0.0028545
27.395	-0.0030183
27.4	-0.0034107
27.405	-0.0036391
27.41	-0.003786
27.415	-0.004167
27.42	-0.004615
27.425	-0.0051816
27.43	-0.0058395
27.435	-0.0066611
27.44	-0.0075483
27.445	-0.0082846
27.45	-0.0085077
27.455	-0.0087288
27.46	-0.0092082
27.465	-0.0094872
27.47	-0.0097773
27.475	-0.0101
27.48	-0.01043
27.485	-0.010648
27.49	-0.010896
27.495	-0.011255
27.5	-0.011557
27.505	-0.011847
27.51	-0.012011
27.515	-0.01202
27.52	-0.012035
27.525	-0.012355
27.53	-0.013051
27.535	-0.013585
27.54	-0.013708
27.545	-0.013482
27.55	-0.012817
27.555	-0.012086
27.56	-0.011507
27.565	-0.011021
27.57	-0.010557
27.575	-0.01002
27.58	-0.009327
27.585	-0.008738
27.59	-0.0083897
27.595	-0.0080175
27.6	-0.0076629
27.605	-0.0073452
27.61	-0.0070332
27.615	-0.0065559
27.62	-0.0063011
27.625	-0.0060959
27.63	-0.0056636
27.635	-0.0055973
27.64	-0.0053977
27.645	-0.0049847
27.65	-0.0046769
27.655	-0.0042845
27.66	-0.0039471
27.665	-0.0037666
27.67	-0.0037835
27.675	-0.0040898
27.68	-0.0045316
27.685	-0.0047578
27.69	-0.0047695
27.695	-0.0047259
27.7	-0.0047355
27.705	-0.0048629
27.71	-0.0051605
27.715	-0.0055355
27.72	-0.0060774
27.725	-0.0067019
27.73	-0.0071971
27.735	-0.0077685
27.74	-0.0085785
27.745	-0.0094145
27.75	-0.01003
27.755	-0.010527
27.76	-0.010979
27.765	-0.011575
27.77	-0.012083
27.775	-0.012543
27.78	-0.012953
27.785	-0.013002
27.79	-0.013035
27.795	-0.012855
27.8	-0.012624
27.805	-0.012457
27.81	-0.012081
27.815	-0.011959
27.82	-0.011916
27.825	-0.011757
27.83	-0.011625
27.835	-0.01136
27.84	-0.011236
27.845	-0.011412
27.85	-0.011538
27.855	-0.011688
27.86	-0.0118
27.865	-0.011674
27.87	-0.011449
27.875	-0.011335
27.88	-0.011485
27.885	-0.011642
27.89	-0.011999
27.895	-0.012467
27.9	-0.01289
27.905	-0.013496
27.91	-0.013884
27.915	-0.014242
27.92	-0.014784
27.925	-0.015308
27.93	-0.015897
27.935	-0.016336
27.94	-0.016541
27.945	-0.016629
27.95	-0.016666
27.955	-0.016584
27.96	-0.016352
27.965	-0.015916
27.97	-0.015299
27.975	-0.014865
27.98	-0.014199
27.985	-0.013514
27.99	-0.013142
27.995	-0.012618
28	-0.012082
28.005	-0.011524
28.01	-0.010982
28.015	-0.010388
28.02	-0.0096678
28.025	-0.0092085
28.03	-0.0089887
28.035	-0.0088475
28.04	-0.0086442
28.045	-0.0080472
28.05	-0.00723
28.055	-0.0062583
28.06	-0.0052203
28.065	-0.0044718
28.07	-0.0041826
28.075	-0.00421
28.08	-0.0041683
28.085	-0.0039796
28.09	-0.0035755
28.095	-0.0029485
28.1	-0.0023704
28.105	-0.0019505
28.11	-0.0015373
28.115	-0.0011686
28.12	-0.00074799
28.125	-0.00028901
28.13	1.7717e-05
28.135	0.00019385
28.14	0.00027258
28.145	0.00013468
28.15	-0.00012631
28.155	-9.6488e-05
28.16	8.5201e-05
28.165	0.00036018
28.17	0.00055923
28.175	0.0001287
28.18	-0.00070966
28.185	-0.0016141
28.19	-0.0021991
28.195	-0.0022749
28.2	-0.0020686
28.205	-0.0015438
28.21	-0.0009702
28.215	-0.00071927
28.22	-0.00068598
28.225	-0.00069485
28.23	-0.00066515
28.235	-0.00053282
28.24	-0.00023675
28.245	-3.9405e-05
28.25	-3.3192e-05
28.255	7.5029e-05
28.26	0.00020515
28.265	0.00043381
28.27	0.00077899
28.275	0.0013126
28.28	0.0020673
28.285	0.0025431
28.29	0.0029715
28.295	0.0033307
28.3	0.0033726
28.305	0.0036529
28.31	0.0038272
28.315	0.003751
28.32	0.0037719
28.325	0.0036691
28.33	0.0036058
28.335	0.0037575
28.34	0.0039741
28.345	0.0039916
28.35	0.0037661
28.355	0.0031344
28.36	0.0023602
28.365	0.0020338
28.37	0.0019305
28.375	0.0021239
28.38	0.0025119
28.385	0.0027696
28.39	0.0030412
28.395	0.0031347
28.4	0.0032395
28.405	0.0037452
28.41	0.0041805
28.415	0.0043965
28.42	0.0050063
28.425	0.005652
28.43	0.0059326
28.435	0.0061294
28.44	0.0064081
28.445	0.0067457
28.45	0.0070981
28.455	0.0077613
28.46	0.0085096
28.465	0.0092366
28.47	0.0099069
28.475	0.010324
28.48	0.010792
28.485	0.01116
28.49	0.011361
28.495	0.011706
28.5	0.011922
28.505	0.011741
28.51	0.011346
28.515	0.011121
28.52	0.01094
28.525	0.010495
28.53	0.010204
28.535	0.0098829
28.54	0.0092775
28.545	0.0089449
28.55	0.0089359
28.555	0.0095144
28.56	0.010395
28.565	0.010802
28.57	0.010926
28.575	0.010978
28.58	0.010874
28.585	0.010686
28.59	0.010859
28.595	0.011127
28.6	0.011072
28.605	0.011107
28.61	0.011182
28.615	0.011061
28.62	0.01098
28.625	0.0108
28.63	0.01056
28.635	0.010444
28.64	0.010311
28.645	0.010204
28.65	0.0098539
28.655	0.0096042
28.66	0.0097814
28.665	0.009692
28.67	0.0092868
28.675	0.0085154
28.68	0.0073035
28.685	0.0061686
28.69	0.0054128
28.695	0.0048783
28.7	0.0042935
28.705	0.003543
28.71	0.0025928
28.715	0.0014813
28.72	0.00016334
28.725	-0.00097467
28.73	-0.0018783
28.735	-0.0028106
