20.58	0.0066542
20.585	0.0072422
20.59	0.0075516
20.595	0.0075441
20.6	0.0073576
20.605	0.0069307
20.61	0.0062398
20.615	0.0056882
20.62	0.0055741
20.625	0.0057807
20.63	0.0062506
20.635	0.0069461
20.64	0.0075869
20.645	0.0082965
20.65	0.0090587
20.655	0.0097366
20.66	0.010469
20.665	0.011218
20.67	0.0114
20.675	0.010639
20.68	0.009128
20.685	0.007191
20.69	0.0048584
20.695	0.0026637
20.7	0.0010927
20.705	1.6389e-05
20.71	-0.00074706
20.715	-0.0010546
20.72	-0.0011046
20.725	-0.00099704
20.73	-0.00053216
20.735	-7.1929e-07
20.74	0.00026194
20.745	0.00046227
20.75	0.00074857
20.755	0.00096276
20.76	0.001034
20.765	0.0010831
20.77	0.0013931
20.775	0.0019084
20.78	0.0024582
20.785	0.0028643
20.79	0.0030262
20.795	0.0032548
20.8	0.0036216
20.805	0.003873
20.81	0.0040042
20.815	0.0044784
20.82	0.0058921
20.825	0.0078309
20.83	0.0095302
20.835	0.010674
20.84	0.011069
20.845	0.010668
20.85	0.009662
20.855	0.0080458
20.86	0.0060262
20.865	0.004099
20.87	0.0024579
20.875	0.0011711
20.88	0.00018827
20.885	-0.00064941
20.89	-0.0012259
20.895	-0.001351
20.9	-0.00087629
20.905	0.00034576
20.91	0.0020934
20.915	0.0038357
20.92	0.004856
20.925	0.0048991
20.93	0.0043316
20.935	0.0038179
20.94	0.0037981
20.945	0.0040899
20.95	0.0042903
20.955	0.0042614
20.96	0.0041392
20.965	0.0040599
20.97	0.0039564
20.975	0.0033982
20.98	0.0025302
20.985	0.0017645
20.99	0.0011171
20.995	0.00070194
21	0.00060425
21.005	0.0006004
21.01	0.00026812
21.015	-0.00048707
21.02	-0.0010908
21.025	-0.00090807
21.03	-9.8441e-05
21.035	0.00030085
21.04	-0.00027194
21.045	-0.0011416
21.05	-0.0015769
21.055	-0.0018058
21.06	-0.0023983
21.065	-0.0035618
21.07	-0.0047684
21.075	-0.0057349
21.08	-0.0064218
21.085	-0.006829
21.09	-0.0068992
21.095	-0.006858
21.1	-0.0067893
21.105	-0.0066198
21.11	-0.0065127
21.115	-0.0065174
21.12	-0.0065439
21.125	-0.0065348
21.13	-0.0064305
21.135	-0.0060282
21.14	-0.0054072
21.145	-0.00541
21.15	-0.0061583
21.155	-0.0069986
21.16	-0.0074491
21.165	-0.0073657
21.17	-0.0068044
21.175	-0.0059461
21.18	-0.0051004
21.185	-0.0045759
21.19	-0.0042045
21.195	-0.0036165
21.2	-0.0028999
21.205	-0.0020079
21.21	-0.0011081
21.215	-0.00039374
21.22	0.00026592
21.225	0.00068427
21.23	0.00043667
21.235	-0.00051342
21.24	-0.0020131
21.245	-0.0036752
21.25	-0.0050567
21.255	-0.0062981
21.26	-0.0073659
21.265	-0.0078742
21.27	-0.0075958
21.275	-0.0069257
21.28	-0.0059579
21.285	-0.0048763
21.29	-0.0039494
21.295	-0.0032425
21.3	-0.0028894
21.305	-0.0028598
21.31	-0.0029988
21.315	-0.0034227
21.32	-0.0041014
21.325	-0.0045708
21.33	-0.0046188
21.335	-0.0044755
21.34	-0.0044059
21.345	-0.0044559
21.35	-0.00446
21.355	-0.0040737
21.36	-0.0034068
21.365	-0.0033181
21.37	-0.0040292
21.375	-0.0047471
21.38	-0.004912
21.385	-0.0046898
21.39	-0.0044848
21.395	-0.0044686
21.4	-0.0044851
21.405	-0.0041147
21.41	-0.0032713
21.415	-0.0023195
21.42	-0.0017388
21.425	-0.0014221
21.43	-0.0013239
21.435	-0.0017291
21.44	-0.0025336
21.445	-0.0032441
21.45	-0.0040022
21.455	-0.0046051
21.46	-0.0047513
21.465	-0.0044483
21.47	-0.0033739
21.475	-0.0014091
21.48	0.00056568
21.485	0.0021148
21.49	0.0034752
21.495	0.0046799
21.5	0.0057521
21.505	0.0069114
21.51	0.0076544
21.515	0.0073015
21.52	0.005823
21.525	0.0039244
21.53	0.0025013
21.535	0.0017266
21.54	0.0011369
21.545	0.00034371
21.55	-0.00059373
21.555	-0.0012171
21.56	-0.0014143
21.565	-0.0016379
21.57	-0.0018658
21.575	-0.0015846
21.58	-0.00063798
21.585	0.00087321
21.59	0.0026671
21.595	0.0043659
21.6	0.0055257
21.605	0.0059
21.61	0.0057877
21.615	0.005674
21.62	0.0057502
21.625	0.0059087
21.63	0.0059966
21.635	0.0059739
21.64	0.0058832
21.645	0.0056501
21.65	0.0048177
21.655	0.0035664
21.66	0.0024431
21.665	0.0016306
21.67	0.0011054
21.675	0.0012304
21.68	0.002045
21.685	0.003097
21.69	0.0040234
21.695	0.0047865
21.7	0.0054559
21.705	0.0058551
21.71	0.0059324
21.715	0.0058782
21.72	0.005859
21.725	0.0058893
21.73	0.0058338
21.735	0.0053835
21.74	0.004585
21.745	0.0040096
21.75	0.0039307
21.755	0.0041003
21.76	0.0042111
21.765	0.0042344
21.77	0.0044045
21.775	0.0043803
21.78	0.004038
21.785	0.0034049
21.79	0.0025535
21.795	0.0016444
21.8	0.00077371
21.805	-6.1172e-05
21.81	-0.00082645
21.815	-0.0012628
21.82	-0.0013182
21.825	-0.0012314
21.83	-0.0012161
21.835	-0.0012935
21.84	-0.0013676
21.845	-0.0013046
21.85	-0.00088924
21.855	-0.00025735
21.86	0.00073414
21.865	0.0019276
21.87	0.002973
21.875	0.0038188
21.88	0.0046107
21.885	0.0053957
21.89	0.0058989
21.895	0.0060151
21.9	0.0059577
21.905	0.0059513
21.91	0.0060961
21.915	0.0064516
21.92	0.0065108
21.925	0.0061358
21.93	0.0054304
21.935	0.0045238
21.94	0.003513
21.945	0.0021963
21.95	0.00050985
21.955	-0.0012559
21.96	-0.0026067
21.965	-0.0033835
21.97	-0.0036189
21.975	-0.0034113
21.98	-0.0025777
21.985	-0.0014927
21.99	-0.00094054
21.995	-0.0010392
22	-0.0013902
22.005	-0.0019066
22.01	-0.0026183
22.015	-0.0033533
22.02	-0.0036618
22.025	-0.0032008
22.03	-0.0022185
22.035	-0.0012862
22.04	-0.00091092
22.045	-0.0010503
22.05	-0.0013423
22.055	-0.0017063
22.06	-0.0018637
22.065	-0.0013897
22.07	-0.00030998
22.075	0.0011494
22.08	0.0024593
22.085	0.0032655
22.09	0.0034806
22.095	0.0032024
22.1	0.0022261
22.105	0.00065662
22.11	-0.00078342
22.115	-0.0017689
22.12	-0.0027668
22.125	-0.0039049
22.13	-0.0048879
22.135	-0.005268
22.14	-0.0047348
22.145	-0.0034742
22.15	-0.0025038
22.155	-0.0023045
22.16	-0.0022003
22.165	-0.0016522
22.17	-0.0010322
22.175	-0.00078777
22.18	-0.00098194
22.185	-0.0017451
22.19	-0.0030173
22.195	-0.0042132
22.2	-0.0048019
22.205	-0.0050111
22.21	-0.004967
22.215	-0.0045124
22.22	-0.0038212
22.225	-0.0032945
22.23	-0.0028302
22.235	-0.002406
22.24	-0.0024284
22.245	-0.0027503
22.25	-0.0031779
22.255	-0.0038753
22.26	-0.0042936
22.265	-0.0038814
22.27	-0.0029914
22.275	-0.0023323
22.28	-0.0020101
22.285	-0.0020641
22.29	-0.0025192
22.295	-0.0030557
22.3	-0.003628
22.305	-0.0041974
22.31	-0.0043608
22.315	-0.0038123
22.32	-0.0028029
22.325	-0.0017876
22.33	-0.00095371
22.335	-8.5804e-05
22.34	0.0010948
22.345	0.002214
22.35	0.0027172
22.355	0.0026616
22.36	0.0024588
22.365	0.0021664
22.37	0.0014652
22.375	0.00052059
22.38	-0.0008161
22.385	-0.002543
22.39	-0.0044302
22.395	-0.0062663
22.4	-0.0079786
22.405	-0.0093074
22.41	-0.0097783
22.415	-0.0092918
22.42	-0.0080321
22.425	-0.0064141
22.43	-0.0045043
22.435	-0.0025913
22.44	-0.00082636
22.445	0.00089547
22.45	0.0024263
22.455	0.0031092
22.46	0.0027423
22.465	0.0017665
22.47	0.00055298
22.475	-0.00049407
22.48	-0.0014733
22.485	-0.0023759
22.49	-0.0027835
22.495	-0.0026799
22.5	-0.002038
22.505	-0.00090576
22.51	0.00017628
22.515	0.00075674
22.52	0.00078816
22.525	0.00070275
22.53	0.0011579
22.535	0.002133
22.54	0.0027603
22.545	0.0026909
22.55	0.0019318
22.555	0.00084019
22.56	-0.00011903
22.565	-0.00084203
22.57	-0.0010819
22.575	-0.00099675
22.58	-0.00090977
22.585	-0.00089407
22.59	-0.0005358
22.595	0.00023386
22.6	0.00073326
22.605	0.00074108
22.61	0.00053937
22.615	0.00036514
22.62	-6.2363e-05
22.625	-0.00080246
22.63	-0.0011659
22.635	-0.00061155
22.64	0.00040692
22.645	0.00078654
22.65	-9.3358e-05
22.655	-0.0018704
22.66	-0.0032769
22.665	-0.0037193
22.67	-0.0033807
22.675	-0.0027303
22.68	-0.0019024
22.685	-0.00089379
22.69	2.0716e-05
22.695	0.00061956
22.7	0.0012531
22.705	0.0019699
22.71	0.0023543
22.715	0.0023665
22.72	0.0022623
22.725	0.0022223
22.73	0.0021359
22.735	0.001403
22.74	-0.00039338
22.745	-0.0028523
22.75	-0.0048651
22.755	-0.0060878
22.76	-0.0065495
22.765	-0.0065144
22.77	-0.0062901
22.775	-0.005659
22.78	-0.0048747
22.785	-0.0039924
22.79	-0.0033551
22.795	-0.0032049
22.8	-0.0031484
22.805	-0.0023226
22.81	-0.00069276
22.815	0.00071492
22.82	0.0018332
22.825	0.0031929
22.83	0.0047885
22.835	0.0059759
22.84	0.0068661
22.845	0.0073716
22.85	0.0071037
22.855	0.0062985
22.86	0.0057237
22.865	0.0055755
22.87	0.0053005
22.875	0.0046807
22.88	0.0041597
22.885	0.0040202
22.89	0.0041165
22.895	0.0041997
22.9	0.0041746
22.905	0.0040957
22.91	0.0040408
22.915	0.0040034
22.92	0.0037431
22.925	0.0029487
22.93	0.0020796
22.935	0.001367
22.94	0.0007915
22.945	0.00048797
22.95	0.00033914
22.955	0.00011372
22.96	0.0001396
22.965	0.0003863
22.97	0.00073547
22.975	0.0013207
22.98	0.0019435
22.985	0.0020328
22.99	0.0013701
22.995	0.00050928
23	0.00014891
23.005	0.00029676
23.01	0.00049616
23.015	0.00021333
23.02	-0.00034911
23.025	-1.3339e-05
23.03	0.0011896
23.035	0.0026264
23.04	0.0038108
23.045	0.0045074
23.05	0.0047992
23.055	0.0045214
23.06	0.0042288
23.065	0.0039928
23.07	0.003688
23.075	0.0030845
23.08	0.0024311
23.085	0.0021558
23.09	0.0022231
23.095	0.002329
23.1	0.002304
23.105	0.0022033
23.11	0.0021363
23.115	0.0021531
23.12	0.0022822
23.125	0.0028117
23.13	0.0036916
23.135	0.0042922
23.14	0.0048607
23.145	0.0060359
23.15	0.0073392
23.155	0.0078313
23.16	0.0072117
23.165	0.0060884
23.17	0.0055379
23.175	0.0057018
23.18	0.0059775
23.185	0.0055945
23.19	0.0045218
23.195	0.0033397
23.2	0.0023585
23.205	0.0016047
23.21	0.00082521
23.215	-3.9966e-05
23.22	-0.00093655
23.225	-0.0014537
23.23	-0.0019225
23.235	-0.0026768
23.24	-0.0034169
23.245	-0.0038343
23.25	-0.0036241
23.255	-0.0031023
23.26	-0.0027811
23.265	-0.0025577
23.27	-0.0022552
23.275	-0.0018098
23.28	-0.0013715
23.285	-0.0011937
23.29	-0.0012378
23.295	-0.0013085
23.3	-0.0012821
23.305	-0.0012029
23.31	-0.0011436
23.315	-0.0011339
23.32	-0.0011539
23.325	-0.001161
23.33	-0.0011286
23.335	-0.0010829
23.34	-0.0010762
23.345	-0.001113
23.35	-0.0012077
23.355	-0.0015746
23.36	-0.002281
23.365	-0.0028876
23.37	-0.0030532
23.375	-0.0029882
23.38	-0.0032394
23.385	-0.0039866
23.39	-0.0046985
23.395	-0.0049129
23.4	-0.0047428
23.405	-0.0044126
23.41	-0.0036855
23.415	-0.0029018
23.42	-0.0022648
23.425	-0.0016668
23.43	-0.0012927
23.435	-0.0013107
23.44	-0.0018202
23.445	-0.0026178
23.45	-0.0032075
23.455	-0.0036632
23.46	-0.0042424
23.465	-0.0047077
23.47	-0.0048524
23.475	-0.0048106
23.48	-0.0048486
23.485	-0.005228
23.49	-0.0055885
23.495	-0.0052912
23.5	-0.0043279
23.505	-0.0031266
23.51	-0.0018995
23.515	-0.0010832
23.52	-0.00056419
23.525	0.00016063
23.53	0.0012833
23.535	0.0019711
23.54	0.0021441
23.545	0.0020267
23.55	0.0013413
23.555	0.00040888
23.56	-0.00064246
23.565	-0.0015676
23.57	-0.0024312
23.575	-0.0029929
23.58	-0.0032493
23.585	-0.0036555
23.59	-0.0040906
23.595	-0.0038019
23.6	-0.0031577
23.605	-0.002813
23.61	-0.0026354
23.615	-0.0020481
23.62	-0.0013988
23.625	-0.0011473
23.63	-0.0012013
23.635	-0.0010669
23.64	-0.00029342
23.645	0.0005252
23.65	0.00079956
23.655	0.00064011
23.66	0.00046814
23.665	0.00072106
23.67	0.0016432
23.675	0.0026547
23.68	0.0034379
23.685	0.0039851
23.69	0.0041774
23.695	0.0040815
23.7	0.0036314
23.705	0.0027909
23.71	0.0022295
23.715	0.0022023
23.72	0.0024
23.725	0.0025094
23.73	0.0026178
23.735	0.0029382
23.74	0.0033771
23.745	0.0038642
23.75	0.0041543
23.755	0.0042285
23.76	0.0045329
23.765	0.0053493
23.77	0.0059967
23.775	0.0060838
23.78	0.0058447
23.785	0.0054875
23.79	0.0049161
23.795	0.0043047
23.8	0.0040365
23.805	0.0041009
23.81	0.0042244
23.815	0.0042272
23.82	0.0040978
23.825	0.0037334
23.83	0.0030252
23.835	0.002329
23.84	0.0020843
23.845	0.0022059
23.85	0.0023623
23.855	0.0024405
23.86	0.0028241
23.865	0.0035281
23.87	0.0035495
23.875	0.0027055
23.88	0.0019378
23.885	0.001394
23.89	0.0008264
23.895	0.00051895
23.9	0.00053259
23.905	0.00065083
23.91	0.000683
23.915	0.00062038
23.92	0.00055015
23.925	0.000535
23.93	0.00067471
23.935	0.0013294
23.94	0.0022077
23.945	0.0026189
23.95	0.0025184
23.955	0.0022932
23.96	0.0021659
23.965	0.0018831
23.97	0.0012651
23.975	0.00068297
23.98	0.00047757
23.985	0.00044692
23.99	-7.0654e-05
23.995	-0.0010599
24	-0.0022789
24.005	-0.0036999
24.01	-0.0048617
24.015	-0.0057281
24.02	-0.0063634
24.025	-0.0065575
24.03	-0.0062784
24.035	-0.0062228
24.04	-0.0066186
24.045	-0.0071849
24.05	-0.0072342
24.055	-0.0067187
24.06	-0.0057851
24.065	-0.0045812
24.07	-0.0032805
24.075	-0.0018319
24.08	-0.00034014
24.085	0.00052644
24.09	0.00058959
24.095	0.00034649
24.1	0.00017422
24.105	-0.00014757
24.11	-0.00077132
24.115	-0.0012751
24.12	-0.0013991
24.125	-0.0014572
24.13	-0.0021271
24.135	-0.0030015
24.14	-0.0034127
24.145	-0.003579
24.15	-0.0041749
24.155	-0.0049648
24.16	-0.0054931
24.165	-0.0053501
24.17	-0.0046485
24.175	-0.0035086
24.18	-0.0023255
24.185	-0.0014127
24.19	-0.00069765
24.195	-7.6732e-05
24.2	0.00028495
24.205	0.00036268
24.21	0.00031666
24.215	0.00016267
24.22	-0.00035029
24.225	-0.0013179
24.23	-0.0024967
24.235	-0.0030136
24.24	-0.0025784
24.245	-0.0018246
24.25	-0.001218
24.255	-0.0007366
24.26	-7.0268e-05
24.265	0.00041074
24.27	0.00050721
24.275	0.00041092
24.28	0.00035903
24.285	0.00041418
24.29	0.00052263
24.295	0.00077317
24.3	0.0013732
24.305	0.002093
24.31	0.0024749
24.315	0.0025964
24.32	0.0026776
24.325	0.0025249
24.33	0.0023161
24.335	0.002198
24.34	0.0017861
24.345	0.00095144
24.35	0.0002025
24.355	-0.00023067
24.36	-0.00026009
24.365	7.7979e-05
24.37	0.00055819
24.375	0.00077479
24.38	0.00064925
24.385	0.00019791
24.39	-0.00062648
24.395	-0.0017797
24.4	-0.0028199
24.405	-0.0031572
24.41	-0.0029259
24.415	-0.0023808
24.42	-0.0014257
24.425	-0.00021854
24.43	0.00059492
24.435	0.0007052
24.44	0.00038236
24.445	-0.00032125
24.45	-0.00105
24.455	-0.0012732
24.46	-0.00098028
24.465	-0.00017272
24.47	0.00078371
24.475	0.0016755
24.48	0.0024581
24.485	0.0032508
24.49	0.0038457
24.495	0.003527
24.5	0.0026482
24.505	0.0020479
24.51	0.0014267
24.515	0.00021029
24.52	-0.0012161
24.525	-0.0020414
24.53	-0.0021543
24.535	-0.0022512
24.54	-0.0025572
24.545	-0.002826
24.55	-0.0029215
24.555	-0.0027438
24.56	-0.0019787
24.565	-0.0011616
24.57	-0.0008831
24.575	-0.001045
24.58	-0.0012642
24.585	-0.0013006
24.59	-0.0011712
24.595	-0.0010448
24.6	-0.0010351
24.605	-0.0011704
24.61	-0.0015065
24.615	-0.0015674
24.62	-0.0013141
24.625	-0.0011021
24.63	-0.001056
24.635	-0.00094091
24.64	-0.000257
24.645	0.00055899
24.65	0.00086384
24.655	0.00071298
24.66	0.00035155
24.665	-0.000439
24.67	-0.0013994
24.675	-0.0023441
24.68	-0.0028807
24.685	-0.0026605
24.69	-0.001693
24.695	-0.00063754
24.7	0.00040417
24.705	0.0015145
24.71	0.0027951
24.715	0.0040015
24.72	0.0048339
24.725	0.0051074
24.73	0.0048908
24.735	0.0041636
24.74	0.0029361
24.745	0.0016619
24.75	0.0005897
24.755	-0.00038858
24.76	-0.00096758
24.765	-0.0010247
24.77	-0.00064357
24.775	0.00016943
24.78	0.0007658
24.785	0.00077431
24.79	0.00027627
24.795	-0.00064683
24.8	-0.0013013
24.805	-0.0012903
24.81	-0.0007343
24.815	0.00022242
24.82	0.0010129
24.825	0.0015639
24.83	0.0020552
24.835	0.0023783
24.84	0.0025798
24.845	0.0028213
24.85	0.0027937
24.855	0.0025558
24.86	0.0022585
24.865	0.0017268
24.87	0.0010402
24.875	0.00034496
24.88	-0.00050786
24.885	-0.0010564
24.89	-0.0011425
24.895	-0.0011885
24.9	-0.0015402
24.905	-0.0017676
24.91	-0.0015102
24.915	-0.0011464
24.92	-0.0010193
24.925	-0.0010734
24.93	-0.00094956
24.935	-0.00029302
24.94	0.00088123
24.945	0.0021699
24.95	0.0031076
24.955	0.0038475
24.96	0.0042371
24.965	0.0042861
24.97	0.0042134
24.975	0.0040455
24.98	0.0037138
24.985	0.0034962
24.99	0.0036462
24.995	0.0041289
25	0.0044684
25.005	0.0044248
25.01	0.0038944
25.015	0.0029674
25.02	0.0023866
25.025	0.0023994
25.03	0.0026483
25.035	0.0027411
25.04	0.0024421
25.045	0.0016604
25.05	0.00063872
25.055	-0.00031709
25.06	-0.0009656
25.065	-0.0011405
25.07	-0.0010397
25.075	-0.00096636
25.08	-0.0010202
25.085	-0.0010815
25.09	-0.00083834
25.095	-4.8778e-05
25.1	0.0011897
25.105	0.0023271
25.11	0.0027355
25.115	0.0025668
25.12	0.0023409
25.125	0.0022745
25.13	0.0019521
25.135	0.0012188
25.14	0.00064608
25.145	0.00011384
25.15	-0.0006201
25.155	-0.0012525
25.16	-0.0014834
25.165	-0.0012114
25.17	-0.00095725
25.175	-0.0012152
25.18	-0.0020347
25.185	-0.0028266
25.19	-0.0030212
25.195	-0.0025426
25.2	-0.0016431
25.205	-0.00085189
25.21	-0.00021278
25.215	0.00044519
25.22	0.00079315
25.225	0.00079548
25.23	0.00071212
25.235	0.00073072
25.24	0.00081721
25.245	0.00080806
25.25	0.00042863
25.255	-0.0003321
25.26	-0.00095157
25.265	-0.00095323
25.27	-0.00014016
25.275	0.00097067
25.28	0.0019526
25.285	0.0025903
25.29	0.0027246
25.295	0.0026097
25.3	0.0025588
25.305	0.0026529
25.31	0.0027892
25.315	0.0028569
25.32	0.002832
25.325	0.0026632
25.33	0.0020084
25.335	0.0010323
25.34	-3.9525e-06
25.345	-0.0008647
25.35	-0.0015129
25.355	-0.0021562
25.36	-0.0025922
25.365	-0.0026077
25.37	-0.0020949
25.375	-0.0012839
25.38	-0.00077173
25.385	-0.00076401
25.39	-0.00095879
25.395	-0.0010451
25.4	-0.00096901
25.405	-0.00084681
25.41	-0.00077119
25.415	-0.00076579
25.42	-0.00080031
25.425	-0.00083019
25.43	-0.00083223
25.435	-0.00082634
25.44	-0.00090709
25.445	-0.0013395
25.45	-0.0020095
25.455	-0.0021002
25.46	-0.00139
25.465	-0.00066435
25.47	-0.00049121
25.475	-0.00071486
25.48	-0.00096247
25.485	-0.0012645
25.49	-0.0019519
25.495	-0.0027106
25.5	-0.0034224
25.505	-0.0042113
25.51	-0.0050721
25.515	-0.005827
25.52	-0.0061548
25.525	-0.0058754
25.53	-0.0049823
25.535	-0.0041235
25.54	-0.0035078
25.545	-0.0030113
25.55	-0.0027095
25.555	-0.0024257
25.56	-0.0019415
25.565	-0.0020133
25.57	-0.002641
25.575	-0.0034639
25.58	-0.0041646
25.585	-0.0044327
25.59	-0.0043407
25.595	-0.0042066
25.6	-0.0042328
25.605	-0.0045066
25.61	-0.0051669
25.615	-0.0059658
25.62	-0.0063146
25.625	-0.0058706
25.63	-0.0047979
25.635	-0.0037702
25.64	-0.0029758
25.645	-0.0026792
25.65	-0.002779
25.655	-0.0028852
25.66	-0.002635
25.665	-0.0018769
25.67	-0.00098551
25.675	-0.00023199
25.68	0.00053378
25.685	0.00096329
25.69	0.0009252
25.695	0.00039198
25.7	-0.00057781
25.705	-0.0015351
25.71	-0.0024178
25.715	-0.0031806
25.72	-0.0039984
25.725	-0.0045115
25.73	-0.0045982
25.735	-0.0044982
25.74	-0.0043796
25.745	-0.0039077
25.75	-0.0028366
25.755	-0.0016299
25.76	-0.0006457
25.765	0.00018989
25.77	0.0012076
25.775	0.0022962
25.78	0.0030749
25.785	0.0037094
25.79	0.0042319
25.795	0.0044604
25.8	0.0044526
25.805	0.0043929
25.81	0.0043246
25.815	0.0038908
25.82	0.003069
25.825	0.0025464
25.83	0.0025048
25.835	0.0025022
25.84	0.0024354
25.845	0.0025484
25.85	0.0027539
25.855	0.0031708
25.86	0.0039788
25.865	0.0051633
25.87	0.0061448
25.875	0.006412
25.88	0.006223
25.885	0.0060498
25.89	0.0060842
25.895	0.0061745
25.9	0.0059073
25.905	0.0051125
25.91	0.0040567
25.915	0.0030078
25.92	0.0019081
25.925	0.00094249
25.93	8.9823e-05
25.935	-0.00060753
25.94	-0.00086888
25.945	-0.00069733
25.95	-6.7887e-06
25.955	0.00081561
25.96	0.0012915
25.965	0.0018676
25.97	0.0024701
25.975	0.0027379
25.98	0.0027935
25.985	0.0031589
25.99	0.0039332
25.995	0.0045376
26	0.0046237
26.005	0.0043221
26.01	0.0037149
26.015	0.0029845
26.02	0.0025664
26.025	0.0025782
26.03	0.0027385
26.035	0.0027903
26.04	0.0026923
26.045	0.0024173
26.05	0.0016302
26.055	0.00067259
26.06	-0.00019353
26.065	-0.00034456
26.07	0.00033228
26.075	0.00099964
26.08	0.0011112
26.085	0.00085583
26.09	0.0006439
26.095	0.00064992
26.1	0.00079625
26.105	0.0010487
26.11	0.0015733
26.115	0.0021461
26.12	0.0021494
26.125	0.0016531
26.13	0.001025
26.135	0.00070658
26.14	0.00075091
26.145	0.00075424
26.15	0.00020799
26.155	-0.00092734
26.16	-0.0022803
26.165	-0.0031769
26.17	-0.0036918
26.175	-0.0041617
26.18	-0.0045003
26.185	-0.0046176
26.19	-0.0046095
26.195	-0.0045656
26.2	-0.0043104
26.205	-0.0035207
26.21	-0.0025415
26.215	-0.0015564
26.22	-0.00085946
26.225	-0.00030929
26.23	0.00028249
26.235	0.00070051
26.24	0.00081466
26.245	0.00076258
26.25	0.00071696
26.255	0.00075819
26.26	0.00081783
26.265	0.00069648
26.27	0.00014699
26.275	-0.00049587
26.28	-0.00041224
26.285	0.0003844
26.29	0.0010352
26.295	0.0010701
26.3	0.00053119
26.305	-0.00044172
26.31	-0.00098444
26.315	-0.00045366
26.32	0.00087555
26.325	0.0022962
26.33	0.0029449
26.335	0.0027801
26.34	0.0024135
26.345	0.0022131
26.35	0.0021387
26.355	0.0023746
26.36	0.0027058
26.365	0.0028304
26.37	0.0027526
26.375	0.0026478
26.38	0.0026267
26.385	0.0026598
26.39	0.0025744
26.395	0.002183
26.4	0.0016816
26.405	0.0011943
26.41	0.00093407
26.415	0.00093649
26.42	0.001008
26.425	0.0008784
26.43	0.00029495
26.435	-0.00051597
26.44	-0.000981
26.445	-0.0009703
26.45	-0.00080736
26.455	-0.00078297
26.46	-0.0011135
26.465	-0.0019702
26.47	-0.0027044
26.475	-0.0028566
26.48	-0.0026773
26.485	-0.0027896
26.49	-0.0036215
26.495	-0.0044678
26.5	-0.0047557
26.505	-0.0048376
26.51	-0.0054528
26.515	-0.0064566
26.52	-0.0075561
26.525	-0.0081665
26.53	-0.0080239
26.535	-0.0072795
26.54	-0.0064496
26.545	-0.0060862
26.55	-0.0060636
26.555	-0.0057462
26.56	-0.0050002
26.565	-0.0041659
26.57	-0.0032662
26.575	-0.0026892
26.58	-0.0026106
26.585	-0.0027213
26.59	-0.0025049
26.595	-0.0016009
26.6	-0.00048872
26.605	0.00054499
26.61	0.0010736
26.615	0.0010441
26.62	0.00084973
26.625	0.00080497
26.63	0.00092412
26.635	0.0010655
26.64	0.001127
26.645	0.0010893
26.65	0.001023
26.655	0.0010123
26.66	0.0011825
26.665	0.0017416
26.67	0.0025204
26.675	0.0031017
26.68	0.0035102
26.685	0.0038514
26.69	0.0042457
26.695	0.0043162
26.7	0.0037397
26.705	0.0032274
26.71	0.002951
26.715	0.0027151
26.72	0.0021776
26.725	0.0012792
26.73	0.00026763
26.735	-0.00052732
26.74	-0.00080477
26.745	-0.00056699
26.75	8.2163e-05
26.755	0.00080272
26.76	0.0011462
26.765	0.0010827
26.77	0.0009266
26.775	0.00093998
26.78	0.001326
26.785	0.0022227
26.79	0.0029676
26.795	0.0031124
26.8	0.0028744
26.805	0.0025355
26.81	0.0019849
26.815	0.0010778
26.82	-6.7821e-05
26.825	-0.0007775
26.83	-0.00083525
26.835	-0.00065748
26.84	-0.00076294
26.845	-0.0014303
26.85	-0.0023135
26.855	-0.0026438
26.86	-0.002056
26.865	-0.001092
26.87	-0.00057954
26.875	-0.00066292
26.88	-0.00094262
26.885	-0.0010258
26.89	-0.0006476
26.895	0.0003325
26.9	0.0013963
26.905	0.0023328
26.91	0.0027927
26.915	0.0026239
26.92	0.0019348
26.925	0.0011448
26.93	0.00067505
26.935	0.00028076
26.94	-0.00026063
26.945	-0.00068184
26.95	-0.00081659
26.955	-0.00076513
26.96	-0.00071001
26.965	-0.00073034
26.97	-0.00078689
26.975	-0.00081979
26.98	-0.00080933
26.985	-0.00076376
26.99	-0.00060545
26.995	-0.00019761
27	0.00022679
27.005	0.00039953
27.01	-0.00027964
27.015	-0.0014843
27.02	-0.0022157
27.025	-0.0016946
27.03	-0.00071295
27.035	-4.633e-05
27.04	0.00052768
27.045	0.00091057
27.05	0.00097835
27.055	0.00090995
27.06	0.0009354
27.065	0.0012934
27.07	0.0021716
27.075	0.0029579
27.08	0.0033944
27.085	0.0039479
27.09	0.0043213
27.095	0.0039584
27.1	0.0029856
27.105	0.0018971
27.11	0.00089187
27.115	-9.3506e-05
27.12	-0.00067911
27.125	-0.0007469
27.13	-0.00059122
27.135	-0.0002905
27.14	0.00039158
27.145	0.0009911
27.15	0.0011254
27.155	0.00095263
27.16	0.0006775
27.165	0.0001762
27.17	-0.00047768
27.175	-0.0008458
27.18	-0.00082336
27.185	-0.0006723
27.19	-0.00061037
27.195	-0.00055115
27.2	-0.00023374
27.205	0.00018447
27.21	0.00039359
27.215	-9.8976e-05
27.22	-0.00078405
27.225	-0.0010322
27.23	-0.00085856
27.235	-0.00057929
27.24	-0.00022953
27.245	0.00049612
27.25	0.0013656
27.255	0.0022745
27.26	0.0028481
27.265	0.0031545
27.27	0.0037615
