21.755	-0.009189
21.76	-0.0047883
21.765	-0.0017928
21.77	-0.001917
21.775	-0.0035134
21.78	-0.004583
21.785	-0.0044656
21.79	-0.0037234
21.795	-0.0031035
21.8	-0.0031168
21.805	-0.0035499
21.81	-0.0037383
21.815	-0.0036094
21.82	-0.0033684
21.825	-0.0032149
21.83	-0.0032726
21.835	-0.0032737
21.84	-0.0031986
21.845	-0.0032504
21.85	-0.0045477
21.855	-0.0075806
21.86	-0.008336
21.865	-0.0048171
21.87	-0.0011181
21.875	-0.00017952
21.88	-0.0012107
21.885	-0.0020749
21.89	-0.0017832
21.895	-0.00093702
21.9	-0.00038529
21.905	-0.00026198
21.91	-0.00024385
21.915	-0.00023723
21.92	-0.00023598
21.925	-0.00011834
21.93	0.00014167
21.935	0.00030994
21.94	0.00039063
21.945	0.00053449
21.95	0.00073676
21.955	0.00094818
21.96	0.0010136
21.965	0.00093321
21.97	0.00083453
21.975	0.00087545
21.98	0.0011103
21.985	0.0012838
21.99	0.0012598
21.995	0.0011348
22	0.0010624
22.005	0.0010868
22.01	0.0011783
22.015	0.001286
22.02	0.0014064
22.025	0.001483
22.03	0.0015525
22.035	0.00182
22.04	0.0020453
22.045	0.0020578
22.05	0.0021003
22.055	0.0023196
22.06	0.0026627
22.065	0.0029815
22.07	0.0031001
22.075	0.0021214
22.08	-0.0010131
22.085	-0.003671
22.09	-0.0040763
22.095	-0.0033216
22.1	-0.0026741
22.105	-0.0027116
22.11	-0.0030976
22.115	-0.0032726
22.12	-0.0031395
22.125	-0.0029458
22.13	-0.0019768
22.135	0.00034336
22.14	0.001062
22.145	0.0018521
22.15	0.0031495
22.155	0.0039707
22.16	0.0049017
22.165	0.0068582
22.17	0.0065473
22.175	0.0052955
22.18	0.006134
22.185	0.0067002
22.19	0.0080552
22.195	0.0097154
22.2	0.010274
22.205	0.009763
22.21	0.0089664
22.215	0.0086531
22.22	0.008957
22.225	0.0093469
22.23	0.009329
22.235	0.0087761
22.24	0.0065211
22.245	0.00014873
22.25	-0.0055616
22.255	-0.0068264
22.26	-0.0051872
22.265	-0.0027502
22.27	0.0011476
22.275	0.0049599
22.28	0.0040543
22.285	-0.00029087
22.29	-0.0052814
22.295	-0.007696
22.3	-0.0071379
22.305	-0.0058225
22.31	-0.0054828
22.315	-0.0061226
22.32	-0.0068819
22.325	-0.0071012
22.33	-0.0067106
22.335	-0.0061894
22.34	-0.0058656
22.345	-0.0059025
22.35	-0.0059496
22.355	-0.005772
22.36	-0.0045529
22.365	-0.00026104
22.37	0.0058497
22.375	0.0093471
22.38	0.0089983
22.385	0.0055359
22.39	-0.0013505
22.395	-0.0064378
22.4	-0.0067459
22.405	-0.0046742
22.41	-0.0034991
22.415	-0.0049233
22.42	-0.0092295
22.425	-0.013635
22.43	-0.017216
22.435	-0.018757
22.44	-0.018345
22.445	-0.017552
22.45	-0.017427
22.455	-0.017876
22.46	-0.018297
22.465	-0.018358
22.47	-0.018159
22.475	-0.017945
22.48	-0.017851
22.485	-0.017764
22.49	-0.016736
22.495	-0.012673
22.5	-0.0065897
22.505	-0.003046
22.51	-0.003153
22.515	-0.0046589
22.52	-0.0053037
22.525	-0.0047071
22.53	-0.003879
22.535	-0.0045445
22.54	-0.0088425
22.545	-0.015145
22.55	-0.018618
22.555	-0.018045
22.56	-0.01619
22.565	-0.015567
22.57	-0.017351
22.575	-0.022606
22.58	-0.029038
22.585	-0.032328
22.59	-0.031824
22.595	-0.030211
22.6	-0.029674
22.605	-0.030263
22.61	-0.030913
22.615	-0.031171
22.62	-0.031041
22.625	-0.030758
22.63	-0.030489
22.635	-0.030222
22.64	-0.030047
22.645	-0.030014
22.65	-0.030054
22.655	-0.03007
22.66	-0.030048
22.665	-0.030035
22.67	-0.030017
22.675	-0.030026
22.68	-0.030095
22.685	-0.03022
22.69	-0.030369
22.695	-0.030518
22.7	-0.03064
22.705	-0.030758
22.71	-0.030878
22.715	-0.031005
22.72	-0.031052
22.725	-0.030899
22.73	-0.030003
22.735	-0.02791
22.74	-0.028438
22.745	-0.030873
22.75	-0.032106
22.755	-0.029958
22.76	-0.022945
22.765	-0.016922
22.77	-0.015837
22.775	-0.01759
22.78	-0.018948
22.785	-0.018817
22.79	-0.01776
22.795	-0.016876
22.8	-0.015924
22.805	-0.014132
22.81	-0.01388
22.815	-0.012099
22.82	-0.0073147
22.825	-0.0045047
22.83	-0.0062771
22.835	-0.0072302
22.84	-0.0057462
22.845	-0.0040056
22.85	-0.0034134
22.855	-0.0037321
22.86	-0.0039478
22.865	-0.0015407
22.87	0.0050731
22.875	0.0090634
22.88	0.0050839
22.885	-0.0025811
22.89	-0.0064388
22.895	-0.0053138
22.9	-0.0027855
22.905	-0.0018114
22.91	-0.002566
22.915	-0.0036709
22.92	-0.0041232
22.925	-0.0039037
22.93	-0.0035267
22.935	-0.0033864
22.94	-0.0035751
22.945	-0.0039803
22.95	-0.0054192
22.955	-0.0087097
22.96	-0.011241
22.965	-0.013013
22.97	-0.015899
22.975	-0.01808
22.98	-0.018349
22.985	-0.016369
22.99	-0.014016
22.995	-0.013269
23	-0.012276
23.005	-0.012935
23.01	-0.014081
23.015	-0.01108
23.02	-0.0071376
23.025	-0.0058649
23.03	-0.0050062
23.035	-0.0043775
23.04	-0.0041806
23.045	-0.0042124
23.05	-0.0042142
23.055	-0.0041418
23.06	-0.0040874
23.065	-0.0041032
23.07	-0.0041571
23.075	-0.0042172
23.08	-0.0042481
23.085	-0.0042159
23.09	-0.0041431
23.095	-0.0040866
23.1	-0.0040327
23.105	-0.0039546
23.11	-0.0038207
23.115	-0.0033088
23.12	-0.00078079
23.125	0.0026884
23.13	0.0042848
23.135	0.0038727
23.14	0.0030689
23.145	0.0033073
23.15	0.0058504
23.155	0.0077594
23.16	0.0085543
23.165	0.0098963
23.17	0.010919
23.175	0.011148
23.18	0.010982
23.185	0.010896
23.19	0.011037
23.195	0.011632
23.2	0.014198
23.205	0.018023
23.21	0.021765
23.215	0.022271
23.22	0.022273
23.225	0.023672
23.23	0.024996
23.235	0.024801
23.24	0.021037
23.245	0.014556
23.25	0.010328
23.255	0.011334
23.26	0.018871
23.265	0.026192
23.27	0.027118
23.275	0.021702
23.28	0.016273
23.285	0.015212
23.29	0.016648
23.295	0.015485
23.3	0.012305
23.305	0.010364
23.31	0.010416
23.315	0.011248
23.32	0.011691
23.325	0.011536
23.33	0.011219
23.335	0.011099
23.34	0.011204
23.345	0.011375
23.35	0.011389
23.355	0.010443
23.36	0.008213
23.365	0.0085311
23.37	0.010842
23.375	0.012178
23.38	0.010076
23.385	0.0029863
23.39	-0.0031007
23.395	-0.0040938
23.4	-0.0020336
23.405	-0.00047875
23.41	-0.00083302
23.415	-0.0030476
23.42	-0.0071756
23.425	-0.011132
23.43	-0.014597
23.435	-0.01642
23.44	-0.0164
23.445	-0.015866
23.45	-0.015853
23.455	-0.016356
23.46	-0.016863
23.465	-0.017061
23.47	-0.01699
23.475	-0.016872
23.48	-0.016835
23.485	-0.016851
23.49	-0.016779
23.495	-0.01536
23.5	-0.011814
23.505	-0.0080335
23.51	-0.0057767
23.515	-0.006275
23.52	-0.0057013
23.525	-0.0040886
23.53	-0.0030143
23.535	-0.0029042
23.54	-0.003229
23.545	-0.0035246
23.55	-0.0047135
23.555	-0.006274
23.56	-0.0050088
23.565	-0.0028209
23.57	-0.0019004
23.575	-0.0022657
23.58	-0.0028513
23.585	-0.0029577
23.59	-0.0026589
23.595	-0.0023372
23.6	-0.0022153
23.605	-0.002258
23.61	-0.0023255
23.615	-0.0023121
23.62	-0.0022449
23.625	-0.0021903
23.63	-0.0021255
23.635	-0.0019472
23.64	-0.0016567
23.645	-0.0014503
23.65	-0.0011989
23.655	0.00065937
23.66	0.0041656
23.665	0.0064949
23.67	0.0085023
23.675	0.011064
23.68	0.012427
23.685	0.012335
23.69	0.011826
23.695	0.0117
23.7	0.011977
23.705	0.012283
23.71	0.012344
23.715	0.012235
23.72	0.012124
23.725	0.012113
23.73	0.012189
23.735	0.012243
23.74	0.012194
23.745	0.011383
23.75	0.0065926
23.755	0.00066997
23.76	0.0025587
23.765	0.010411
23.77	0.01535
23.775	0.014773
23.78	0.012035
23.785	0.01069
23.79	0.011365
23.795	0.012684
23.8	0.013373
23.805	0.013254
23.81	0.012859
23.815	0.012657
23.82	0.01273
23.825	0.012883
23.83	0.012931
23.835	0.012881
23.84	0.012828
23.845	0.012882
23.85	0.013212
23.855	0.014155
23.86	0.017824
23.865	0.024077
23.87	0.028886
23.875	0.031542
23.88	0.03033
23.885	0.027246
23.89	0.025879
23.895	0.026649
23.9	0.02789
23.905	0.028306
23.91	0.02789
23.915	0.02733
23.92	0.027083
23.925	0.027127
23.93	0.027181
23.935	0.026954
23.94	0.026591
23.945	0.026374
23.95	0.026335
23.955	0.026332
23.96	0.026185
23.965	0.024905
23.97	0.018901
23.975	0.012263
23.98	0.010115
23.985	0.01156
23.99	0.01318
23.995	0.013219
24	0.012225
24.005	0.011416
24.01	0.011309
24.015	0.011646
24.02	0.011923
24.025	0.011935
24.03	0.011806
24.035	0.011716
24.04	0.011719
24.045	0.011753
24.05	0.011733
24.055	0.011672
24.06	0.011598
24.065	0.011592
24.07	0.011798
24.075	0.01203
24.08	0.012072
24.085	0.01197
24.09	0.011863
24.095	0.011824
24.1	0.011853
24.105	0.012332
24.11	0.01443
24.115	0.014436
24.12	0.012028
24.125	0.010213
24.13	0.010118
24.135	0.010892
24.14	0.011865
24.145	0.014054
24.15	0.013967
24.155	0.011473
24.16	0.0096852
24.165	0.0096985
24.17	0.010557
24.175	0.011065
24.18	0.010915
24.185	0.010505
24.19	0.010258
24.195	0.010267
24.2	0.010423
24.205	0.010559
24.21	0.010595
24.215	0.01056
24.22	0.010528
24.225	0.010531
24.23	0.010566
24.235	0.01063
24.24	0.010695
24.245	0.010757
24.25	0.010839
24.255	0.010947
24.26	0.011102
24.265	0.011792
24.27	0.014874
24.275	0.018781
24.28	0.022288
24.285	0.021966
24.29	0.018459
24.295	0.013847
24.3	0.011251
24.305	0.011546
24.31	0.012841
24.315	0.013429
24.32	0.013075
24.325	0.012484
24.33	0.012269
24.335	0.01248
24.34	0.012787
24.345	0.012856
24.35	0.011691
24.355	0.0058681
24.36	0.00050743
24.365	0.0043139
24.37	0.011748
24.375	0.011959
24.38	0.0042937
24.385	-0.0032497
24.39	-0.0078923
24.395	-0.011109
24.4	-0.010987
24.405	-0.010442
24.41	-0.0099032
24.415	-0.011317
24.42	-0.014061
24.425	-0.01549
24.43	-0.01518
24.435	-0.014347
24.44	-0.014002
24.445	-0.014227
24.45	-0.01454
24.455	-0.01463
24.46	-0.014504
24.465	-0.014314
24.47	-0.014173
24.475	-0.014105
24.48	-0.014089
24.485	-0.014046
24.49	-0.01396
24.495	-0.013878
24.5	-0.01377
24.505	-0.013532
24.51	-0.013341
24.515	-0.013489
24.52	-0.013758
24.525	-0.013864
24.53	-0.013794
24.535	-0.013708
24.54	-0.013727
24.545	-0.013828
24.55	-0.013937
24.555	-0.014003
24.56	-0.014038
24.565	-0.01404
24.57	-0.01404
24.575	-0.01413
24.58	-0.015145
24.585	-0.018343
24.59	-0.021283
24.595	-0.022862
24.6	-0.02512
24.605	-0.026374
24.61	-0.024882
24.615	-0.024843
24.62	-0.026055
24.625	-0.025517
24.63	-0.025107
24.635	-0.024485
24.64	-0.024793
24.645	-0.023813
24.65	-0.021932
24.655	-0.020998
24.66	-0.021228
24.665	-0.021767
24.67	-0.021967
24.675	-0.021779
24.68	-0.021433
24.685	-0.020318
24.69	-0.01718
24.695	-0.014398
24.7	-0.013808
24.705	-0.014547
24.71	-0.015107
24.715	-0.014933
24.72	-0.014321
24.725	-0.013717
24.73	-0.01348
24.735	-0.013676
24.74	-0.014858
24.745	-0.018011
24.75	-0.019641
24.755	-0.016794
24.76	-0.013278
24.765	-0.012329
24.77	-0.013423
24.775	-0.014556
24.78	-0.014693
24.785	-0.014154
24.79	-0.013684
24.795	-0.013638
24.8	-0.013858
24.805	-0.014028
24.81	-0.014008
24.815	-0.013883
24.82	-0.0138
24.825	-0.013794
24.83	-0.013827
24.835	-0.013847
24.84	-0.013838
24.845	-0.013837
24.85	-0.013869
24.855	-0.013919
24.86	-0.01398
24.865	-0.014033
24.87	-0.014083
24.875	-0.014162
24.88	-0.014378
24.885	-0.015937
24.89	-0.019671
24.895	-0.023646
24.9	-0.024715
24.905	-0.020776
24.91	-0.018718
24.915	-0.020006
24.92	-0.020599
24.925	-0.017963
24.93	-0.015082
24.935	-0.014247
24.94	-0.015932
24.945	-0.018222
24.95	-0.017144
24.955	-0.014704
24.96	-0.013541
24.965	-0.013922
24.97	-0.014705
24.975	-0.015
24.98	-0.014763
24.985	-0.014584
24.99	-0.015992
24.995	-0.017545
25	-0.016267
25.005	-0.014201
25.01	-0.013436
25.015	-0.013905
25.02	-0.014517
25.025	-0.014632
25.03	-0.014345
25.035	-0.014035
25.04	-0.013929
25.045	-0.013976
25.05	-0.014026
25.055	-0.014024
25.06	-0.013961
25.065	-0.013666
25.07	-0.011513
25.075	-0.0061018
25.08	-0.00057439
25.085	0.001262
25.09	0.00012983
25.095	-0.0011885
25.1	-0.0012278
25.105	-0.00040409
25.11	0.00028259
25.115	0.00039669
25.12	0.0001671
25.125	-6.6124e-06
25.13	0.00037943
25.135	0.0029014
25.14	0.0063739
25.145	0.0076253
25.15	0.0055437
25.155	0.0060928
25.16	0.010774
25.165	0.012369
25.17	0.0094335
25.175	0.006159
25.18	0.0036972
25.185	0.0038502
25.19	0.0065997
25.195	0.0082442
25.2	0.0061572
25.205	0.0041503
25.21	0.0053707
25.215	0.007468
25.22	0.0079237
25.225	0.0053976
25.23	0.0033322
25.235	0.0028926
25.24	0.0037086
25.245	0.0037791
25.25	0.0017262
25.255	-0.00015388
25.26	-0.00056338
25.265	-6.0043e-05
25.27	0.000424
25.275	0.0014127
25.28	0.0057884
25.285	0.0061711
25.29	0.0016321
25.295	-0.0018776
25.3	-0.0019775
25.305	-0.00038315
25.31	0.00064312
25.315	0.00045681
25.32	-0.0002332
25.325	-0.00061576
25.33	-0.00050607
25.335	-0.00019476
25.34	2.2095e-05
25.345	6.0062e-05
25.35	1.9674e-05
25.355	2.4793e-05
25.36	9.1269e-05
25.365	0.00020476
25.37	0.0008463
25.375	0.0039431
25.38	0.0068496
25.385	0.0050166
25.39	0.00095314
25.395	-0.00099615
25.4	-0.00033628
25.405	0.00098809
25.41	0.0014391
25.415	0.0009832
25.42	0.00038794
25.425	0.00016324
25.43	0.00024978
25.435	0.00024508
25.44	0.00011374
25.445	6.4069e-05
25.45	0.00028521
25.455	0.00059519
25.46	0.00076346
25.465	0.00079733
25.47	0.00078196
25.475	0.00080992
25.48	0.00087152
25.485	0.00091394
25.49	0.00092195
25.495	0.00091165
25.5	0.00090321
25.505	0.00086077
25.51	0.00063462
25.515	0.00036357
25.52	0.00026502
25.525	0.0003195
25.53	0.00038302
25.535	0.0003527
25.54	0.00027151
25.545	0.00022853
25.55	0.00023763
25.555	0.00026402
25.56	0.00027493
25.565	0.0002469
25.57	0.00019699
25.575	0.0001683
25.58	0.00017649
25.585	0.00023646
25.59	0.00046513
25.595	0.00074202
25.6	0.00085406
25.605	0.0008094
25.61	0.00074056
25.615	0.00073405
25.62	0.00081547
25.625	0.0013943
25.63	0.0038126
25.635	0.0047156
25.64	0.0054524
25.645	0.0074492
25.65	0.010316
25.655	0.0089068
25.66	0.0084223
25.665	0.0091178
25.67	0.008749
25.675	0.0080146
25.68	0.0072246
25.685	0.0049727
25.69	0.0042293
25.695	0.0035624
25.7	0.002552
25.705	0.0044627
25.71	0.0076237
25.715	0.0083718
25.72	0.0048233
25.725	0.0010797
25.73	0.0021224
25.735	0.0035104
25.74	0.0022988
25.745	0.0004074
25.75	-0.00040134
25.755	-0.00015176
25.76	0.0003112
25.765	0.0005412
25.77	0.0016057
25.775	0.0067356
25.78	0.010647
25.785	0.011747
25.79	0.0096104
25.795	0.0065096
25.8	0.0054992
25.805	0.0069548
25.81	0.010615
25.815	0.011424
25.82	0.0088919
25.825	0.0071697
25.83	0.0093344
25.835	0.011188
25.84	0.012648
25.845	0.014171
25.85	0.014753
25.855	0.01452
25.86	0.014219
25.865	0.014274
25.87	0.014536
25.875	0.014727
25.88	0.014697
25.885	0.014016
25.89	0.010479
25.895	0.0042994
25.9	7.1448e-05
25.905	0.00033493
25.91	0.0042667
25.915	0.0054326
25.92	0.0027047
25.925	1.701e-06
25.93	-0.00056927
25.935	0.00029459
25.94	0.001087
25.945	0.001135
25.95	0.00067262
25.955	9.3544e-05
25.96	-0.00019869
25.965	-0.00012932
25.97	5.4511e-05
25.975	0.00013283
25.98	8.5217e-05
25.985	2.1627e-05
25.99	2.723e-05
25.995	8.057e-05
26	0.00012095
26.005	0.00012071
26.01	7.3663e-05
26.015	3.2646e-05
26.02	0.00012691
26.025	0.0004261
26.03	0.00072506
26.035	0.0008491
26.04	0.00082966
26.045	0.00080202
26.05	0.00084506
26.055	0.00093239
26.06	0.0010005
26.065	0.0010479
26.07	0.0010939
26.075	0.0011452
26.08	0.0011869
26.085	0.0012035
26.09	0.0012171
26.095	0.0012431
26.1	0.0013378
26.105	0.002264
26.11	0.0044255
26.115	0.0040889
26.12	0.0025138
26.125	0.0031473
26.13	0.0039617
26.135	0.0057194
26.14	0.0075902
26.145	0.0080898
26.15	0.0066442
26.155	0.0029785
26.16	9.7881e-05
26.165	-0.00020727
26.17	0.00087332
26.175	0.0016047
26.18	0.0014104
26.185	0.00078645
26.19	0.00036094
26.195	0.00032128
26.2	0.00041633
26.205	-0.00039093
26.21	-0.0026612
26.215	-0.0034945
26.22	-0.0054622
26.225	-0.01005
26.23	-0.013607
26.235	-0.01415
26.24	-0.013933
26.245	-0.01614
26.25	-0.018918
26.255	-0.018851
26.26	-0.015168
26.265	-0.011808
26.27	-0.011167
26.275	-0.011258
26.28	-0.010119
26.285	-0.0094737
26.29	-0.0087596
26.295	-0.0074997
26.3	-0.0025944
26.305	0.0017612
26.31	0.0026105
26.315	0.0013293
26.32	0.00034926
26.325	0.00054695
26.33	0.0013991
26.335	0.002072
26.34	0.0020468
26.345	0.0017918
26.35	0.0018459
26.355	0.0021227
26.36	0.002474
26.365	0.0040885
26.37	0.0087359
26.375	0.012926
26.38	0.010763
26.385	0.0043003
26.39	0.00033012
26.395	0.00077666
26.4	0.002905
26.405	0.0039483
26.41	0.0034518
26.415	0.0025978
26.42	0.0034474
26.425	0.0056091
26.43	0.0050997
26.435	0.0042774
26.44	0.00525
26.445	0.0061687
26.45	0.008086
26.455	0.0093348
26.46	0.0079892
26.465	0.007563
26.47	0.010561
26.475	0.013327
26.48	0.015444
26.485	0.014586
26.49	0.012253
26.495	0.011169
26.5	0.0099364
26.505	0.0089547
26.51	0.0072266
26.515	0.005604
26.52	0.0051826
26.525	0.0036733
26.53	0.0020322
26.535	0.001283
26.54	0.0013703
26.545	0.0016138
26.55	0.0015793
26.555	0.0013315
26.56	0.0010858
26.565	0.00083948
26.57	0.00055557
26.575	0.00038173
26.58	0.00034534
26.585	0.00034603
26.59	0.00028487
26.595	0.00017489
26.6	8.9163e-05
26.605	3.9085e-05
26.61	1.9377e-05
26.615	-1.2702e-07
26.62	-3.2959e-05
26.625	-5.715e-05
26.63	-4.7618e-05
26.635	1.2808e-05
26.64	8.6146e-05
26.645	0.00014462
26.65	0.0002111
26.655	0.00029546
26.66	0.00038367
26.665	0.00043398
26.67	0.00013572
26.675	-0.0018647
26.68	-0.0031895
26.685	-0.0034309
26.69	-0.0031972
26.695	-0.0054022
26.7	-0.0088268
26.705	-0.011115
26.71	-0.012717
26.715	-0.012836
26.72	-0.010187
26.725	-0.006585
26.73	-0.0051534
26.735	-0.0058988
26.74	-0.0073453
26.745	-0.0099526
26.75	-0.012809
26.755	-0.013776
26.76	-0.012734
26.765	-0.009097
26.77	-0.0028854
26.775	0.0015489
26.78	0.0018816
26.785	0.00023292
26.79	-0.00072632
26.795	-0.00030185
26.8	0.00065984
26.805	0.0011966
26.81	0.0011027
26.815	0.0007652
26.82	0.00057104
26.825	0.00064081
26.83	0.001311
26.835	0.0042745
26.84	0.0074593
26.845	0.0078671
26.85	0.0041625
26.855	7.6819e-05
26.86	-0.00089576
26.865	0.0014967
26.87	0.0085538
26.875	0.014547
26.88	0.01244
26.885	0.004239
26.89	-0.0015464
26.895	-0.001419
26.9	0.0014109
26.905	0.0030539
26.91	0.0025692
26.915	0.0012964
26.92	0.00062485
26.925	0.0007855
26.93	0.0012398
26.935	0.001484
26.94	0.0014314
26.945	0.0012705
26.95	0.0011817
26.955	0.0012104
26.96	0.001277
26.965	0.0012574
26.97	0.001021
26.975	0.00075844
26.98	0.00067245
26.985	0.001608
26.99	0.0016315
26.995	0.0015888
27	0.0014967
27.005	0.0014151
27.01	0.0013615
27.015	0.0013041
27.02	0.0012257
27.025	0.0011434
27.03	0.0010746
27.035	0.0010147
27.04	0.00095485
27.045	0.0008997
27.05	0.00085647
27.055	0.00081856
27.06	0.00080607
27.065	0.00081613
27.07	0.00082503
27.075	0.00083037
27.08	0.00083214
27.085	0.00086112
27.09	0.0009143
27.095	0.00094575
27.1	0.00095064
27.105	0.0009822
27.11	0.0011947
27.115	0.0014627
27.12	0.0015919
27.125	0.0015705
27.13	0.0015078
27.135	0.0014918
27.14	0.0015229
27.145	0.0015592
27.15	0.0015747
27.155	0.0015715
27.16	0.0015903
27.165	0.0016406
27.17	0.0016979
27.175	0.001745
27.18	0.0017579
27.185	0.0017249
27.19	0.0017151
27.195	0.0022664
27.2	0.0051809
27.205	0.0084118
27.21	0.0094237
27.215	0.0087075
27.22	0.0083975
27.225	0.010993
27.23	0.01401
27.235	0.012566
27.24	0.00817
27.245	0.0033251
27.25	0.0015223
27.255	0.0072289
27.26	0.014735
27.265	0.017218
27.27	0.015267
27.275	0.012923
27.28	0.012513
27.285	0.013557
27.29	0.01455
27.295	0.014724
27.3	0.014337
27.305	0.013973
27.31	0.013924
27.315	0.014097
27.32	0.014258
27.325	0.014285
27.33	0.014235
27.335	0.01418
27.34	0.014142
27.345	0.014137
27.35	0.014143
27.355	0.014125
27.36	0.01417
27.365	0.014824
27.37	0.017098
27.375	0.017369
27.38	0.015096
27.385	0.013212
27.39	0.013051
27.395	0.013831
27.4	0.014368
27.405	0.014299
27.41	0.013957
27.415	0.013747
27.42	0.013763
27.425	0.013866
27.43	0.013928
27.435	0.013931
27.44	0.013906
27.445	0.013876
27.45	0.013842
27.455	0.013798
27.46	0.013757
27.465	0.013716
27.47	0.013649
27.475	0.013559
27.48	0.013462
27.485	0.01334
27.49	0.013169
27.495	0.012536
27.5	0.010183
27.505	0.0092209
27.51	0.0084233
27.515	0.0069624
27.52	0.0068205
27.525	0.0086791
27.53	0.0085254
27.535	0.0064218
27.54	0.0047936
27.545	0.0037546
27.55	0.0014171
27.555	-0.00087133
27.56	-0.0015663
27.565	-0.0011268
27.57	-0.00069916
27.575	-0.00078668
27.58	-0.0011684
27.585	-0.0014653
27.59	-0.0015278
27.595	-0.001459
27.6	-0.0013968
27.605	-0.0014006
27.61	-0.0014661
27.615	-0.0015438
27.62	-0.0015742
27.625	-0.0015946
27.63	-0.0016338
27.635	-0.0016738
27.64	-0.0017063
27.645	-0.0017335
27.65	-0.0017619
27.655	-0.0018466
27.66	-0.0026893
27.665	-0.0046816
27.67	-0.0051921
27.675	-0.0050929
27.68	-0.0035738
27.685	-0.0017987
27.69	-0.0013057
27.695	-0.0018616
27.7	-0.0024473
27.705	-0.0025291
27.71	-0.0022988
27.715	-0.0021125
27.72	-0.0021148
27.725	-0.0022388
27.73	-0.0024231
27.735	-0.0033897
27.74	-0.0069073
27.745	-0.011942
27.75	-0.014591
27.755	-0.012219
27.76	-0.0054096
27.765	-0.00042582
27.77	-0.00024319
27.775	-0.0025237
27.78	-0.0050768
27.785	-0.0075767
27.79	-0.0085717
27.795	-0.0082095
27.8	-0.0087319
27.805	-0.01147
27.81	-0.013819
27.815	-0.014219
27.82	-0.013433
27.825	-0.012787
27.83	-0.012784
27.835	-0.013107
27.84	-0.013303
27.845	-0.013233
27.85	-0.013048
27.855	-0.012918
27.86	-0.012872
27.865	-0.012849
27.87	-0.012804
27.875	-0.012741
27.88	-0.012776
27.885	-0.013769
27.89	-0.016305
27.895	-0.019061
27.9	-0.020714
27.905	-0.020142
27.91	-0.019349
27.915	-0.017843
27.92	-0.017608
27.925	-0.019062
27.93	-0.019759
27.935	-0.020739
27.94	-0.02131
27.945	-0.019008
27.95	-0.014501
27.955	-0.011973
27.96	-0.010993
27.965	-0.010966
27.97	-0.01113
27.975	-0.010987
27.98	-0.01059
27.985	-0.010228
27.99	-0.010074
27.995	-0.01009
28	-0.010105
28.005	-0.0098709
28.01	-0.0083247
28.015	-0.00547
28.02	-0.0025363
28.025	-0.00011949
28.03	0.00064766
28.035	0.00022579
28.04	-0.00021161
28.045	-0.00012442
28.05	0.0002603
28.055	0.00054362
28.06	0.00072287
28.065	0.001956
28.07	0.004452
28.075	0.0071394
28.08	0.0094206
28.085	0.0101
28.09	0.0095776
28.095	0.009013
28.1	0.0089484
28.105	0.0091832
28.11	0.0093179
28.115	0.0092029
28.12	0.0089497
28.125	0.0087255
28.13	0.0086068
28.135	0.0085501
28.14	0.0084843
28.145	0.0083821
28.15	0.0082595
28.155	0.008145
28.16	0.0080629
28.165	0.0079992
28.17	0.0079339
28.175	0.0078527
28.18	0.0077478
28.185	0.0076333
28.19	0.007541
28.195	0.0075471
28.2	0.00758
28.205	0.0074312
28.21	0.0071456
28.215	0.0069408
28.22	0.00693
28.225	0.0069839
28.23	0.0068483
28.235	0.0065175
28.24	0.0057769
28.245	0.0026727
28.25	-0.0015051
28.255	-0.0033533
28.26	-0.0027383
28.265	-0.0013571
28.27	0.00055459
28.275	0.0017025
28.28	6.5915e-05
28.285	-0.002481
28.29	-0.003452
28.295	-0.002861
28.3	-0.0020325
28.305	-0.0018195
28.31	-0.0021302
28.315	-0.0024604
28.32	-0.0025324
28.325	-0.002417
28.33	-0.0022983
28.335	-0.0022707
28.34	-0.0023308
28.345	-0.002663
28.35	-0.0040006
28.355	-0.0044789
28.36	-0.0050961
28.365	-0.0068505
28.37	-0.0058464
28.375	-0.0027842
28.38	-0.0011019
28.385	-0.0017793
28.39	-0.004644
28.395	-0.0080303
28.4	-0.008085
28.405	-0.004371
28.41	-0.00091264
28.415	-0.00027726
28.42	-0.0014788
28.425	-0.0025002
28.43	-0.0024993
28.435	-0.0019384
28.44	-0.0016069
28.445	-0.0016954
28.45	-0.0019289
28.455	-0.0020536
28.46	-0.0020314
28.465	-0.0019556
28.47	-0.0019141
28.475	-0.0019193
28.48	-0.0019411
28.485	-0.0019504
28.49	-0.0019415
28.495	-0.0019267
28.5	-0.0019163
28.505	-0.0019119
28.51	-0.0019089
28.515	-0.0019045
28.52	-0.0018976
28.525	-0.0018926
28.53	-0.0019045
28.535	-0.0019172
28.54	-0.0019138
28.545	-0.0018984
28.55	-0.0018841
28.555	-0.001876
28.56	-0.0018783
28.565	-0.0018798
28.57	-0.0018692
28.575	-0.0018445
28.58	-0.0018198
28.585	-0.001805
28.59	-0.001794
28.595	-0.0017667
28.6	-0.0017317
28.605	-0.0016945
28.61	-0.0016672
28.615	-0.0016546
28.62	-0.0016403
28.625	-0.0015944
28.63	-0.0014797
28.635	-0.0013857
28.64	-0.0014363
28.645	-0.0015454
28.65	-0.0015862
28.655	-0.0015533
28.66	-0.0015118
28.665	-0.0015155
28.67	-0.0017645
28.675	-0.0030917
28.68	-0.005182
28.685	-0.0056103
28.69	-0.0044026
28.695	-0.0033617
28.7	-0.0032719
28.705	-0.0037058
28.71	-0.004167
