21.89	-0.019719
21.895	-0.019514
21.9	-0.018768
21.905	-0.017162
21.91	-0.014707
21.915	-0.011797
21.92	-0.0087957
21.925	-0.0060334
21.93	-0.0037774
21.935	-0.0018972
21.94	-0.000433
21.945	0.00080533
21.95	0.0022455
21.955	0.0035345
21.96	0.005042
21.965	0.0069899
21.97	0.0088407
21.975	0.0105
21.98	0.011842
21.985	0.012823
21.99	0.01329
21.995	0.013327
22	0.013311
22.005	0.013352
22.01	0.013663
22.015	0.014634
22.02	0.016492
22.025	0.019057
22.03	0.02198
22.035	0.025258
22.04	0.029374
22.045	0.034367
22.05	0.039748
22.055	0.044865
22.06	0.04907
22.065	0.052038
22.07	0.053271
22.075	0.052632
22.08	0.050393
22.085	0.046596
22.09	0.041587
22.095	0.03585
22.1	0.029588
22.105	0.02314
22.11	0.016493
22.115	0.0094056
22.12	0.0019159
22.125	-0.0058818
22.13	-0.013552
22.135	-0.020639
22.14	-0.027012
22.145	-0.032419
22.15	-0.036432
22.155	-0.038877
22.16	-0.039986
22.165	-0.040362
22.17	-0.040716
22.175	-0.041463
22.18	-0.042582
22.185	-0.04384
22.19	-0.044746
22.195	-0.044846
22.2	-0.044141
22.205	-0.042684
22.21	-0.040776
22.215	-0.038946
22.22	-0.037358
22.225	-0.036165
22.23	-0.035441
22.235	-0.034863
22.24	-0.034315
22.245	-0.033853
22.25	-0.033366
22.255	-0.033108
22.26	-0.033481
22.265	-0.034466
22.27	-0.035942
22.275	-0.037715
22.28	-0.039428
22.285	-0.040855
22.29	-0.041939
22.295	-0.042737
22.3	-0.043102
22.305	-0.043108
22.31	-0.04275
22.315	-0.04181
22.32	-0.040569
22.325	-0.039
22.33	-0.036999
22.335	-0.034823
22.34	-0.032478
22.345	-0.029852
22.35	-0.026938
22.355	-0.023658
22.36	-0.019776
22.365	-0.015297
22.37	-0.010461
22.375	-0.0051762
22.38	0.0005871
22.385	0.0068654
22.39	0.013833
22.395	0.021383
22.4	0.029306
22.405	0.037483
22.41	0.045894
22.415	0.054437
22.42	0.06297
22.425	0.071079
22.43	0.078282
22.435	0.084455
22.44	0.089712
22.445	0.094219
22.45	0.098039
22.455	0.10109
22.46	0.10325
22.465	0.10426
22.47	0.10384
22.475	0.10201
22.48	0.098901
22.485	0.094761
22.49	0.089773
22.495	0.08396
22.5	0.077591
22.505	0.070933
22.51	0.064134
22.515	0.05746
22.52	0.051007
22.525	0.044661
22.53	0.038188
22.535	0.031348
22.54	0.024343
22.545	0.017783
22.55	0.011921
22.555	0.0068406
22.56	0.00253
22.565	-0.0016421
22.57	-0.0062319
22.575	-0.01157
22.58	-0.017893
22.585	-0.024898
22.59	-0.031997
22.595	-0.038597
22.6	-0.044167
22.605	-0.048588
22.61	-0.051971
22.615	-0.054517
22.62	-0.056612
22.625	-0.058533
22.63	-0.06049
22.635	-0.062342
22.64	-0.063855
22.645	-0.065031
22.65	-0.065669
22.655	-0.065743
22.66	-0.065501
22.665	-0.065339
22.67	-0.065896
22.675	-0.067437
22.68	-0.069611
22.685	-0.072218
22.69	-0.074874
22.695	-0.077026
22.7	-0.078517
22.705	-0.079199
22.71	-0.079191
22.715	-0.078749
22.72	-0.07785
22.725	-0.076406
22.73	-0.074298
22.735	-0.071529
22.74	-0.068038
22.745	-0.063689
22.75	-0.058461
22.755	-0.052197
22.76	-0.044947
22.765	-0.03712
22.77	-0.028965
22.775	-0.020485
22.78	-0.011804
22.785	-0.0031074
22.79	0.005483
22.795	0.013935
22.8	0.022242
22.805	0.030422
22.81	0.038432
22.815	0.045977
22.82	0.05263
22.825	0.058182
22.83	0.062909
22.835	0.067103
22.84	0.070767
22.845	0.073741
22.85	0.075933
22.855	0.07721
22.86	0.077332
22.865	0.076404
22.87	0.074686
22.875	0.072221
22.88	0.069092
22.885	0.065611
22.89	0.061786
22.895	0.057414
22.9	0.052277
22.905	0.046311
22.91	0.039918
22.915	0.033442
22.92	0.027158
22.925	0.021278
22.93	0.015776
22.935	0.010702
22.94	0.0063157
22.945	0.0028912
22.95	0.00041405
22.955	-0.0014
22.96	-0.0027907
22.965	-0.003956
22.97	-0.0050297
22.975	-0.00579
22.98	-0.0060138
22.985	-0.0055956
22.99	-0.0045399
22.995	-0.0029382
23	-0.00091477
23.005	0.0013016
23.01	0.0036784
23.015	0.0061257
23.02	0.0082291
23.025	0.0096442
23.03	0.010187
23.035	0.0098613
23.04	0.0092153
23.045	0.0089081
23.05	0.0093398
23.055	0.010493
23.06	0.011993
23.065	0.013264
23.07	0.013681
23.075	0.013148
23.08	0.012
23.085	0.010755
23.09	0.0096701
23.095	0.0086534
23.1	0.0076685
23.105	0.0067845
23.11	0.0061355
23.115	0.0057201
23.12	0.0054389
23.125	0.0051961
23.13	0.0049046
23.135	0.0046315
23.14	0.0044341
23.145	0.0043892
23.15	0.0047009
23.155	0.0053822
23.16	0.0059693
23.165	0.0058106
23.17	0.0046007
23.175	0.0023557
23.18	-0.0005268
23.185	-0.0032783
23.19	-0.0051341
23.195	-0.0058006
23.2	-0.005339
23.205	-0.0039994
23.21	-0.0021616
23.215	-1.7259e-05
23.22	0.0021577
23.225	0.0041492
23.23	0.0060824
23.235	0.0080413
23.24	0.0099487
23.245	0.011818
23.25	0.013589
23.255	0.015088
23.26	0.01632
23.265	0.017046
23.27	0.017044
23.275	0.016303
23.28	0.014778
23.285	0.012538
23.29	0.0095649
23.295	0.0061157
23.3	0.0027026
23.305	-0.00044965
23.31	-0.0032355
23.315	-0.0055276
23.32	-0.00731
23.325	-0.0086846
23.33	-0.0099449
23.335	-0.011221
23.34	-0.012511
23.345	-0.013748
23.35	-0.014651
23.355	-0.01511
23.36	-0.015137
23.365	-0.014787
23.37	-0.014193
23.375	-0.013301
23.38	-0.011768
23.385	-0.0094477
23.39	-0.0064862
23.395	-0.0029516
23.4	0.0010785
23.405	0.0053726
23.41	0.0096865
23.415	0.013662
23.42	0.016966
23.425	0.019422
23.43	0.020748
23.435	0.020838
23.44	0.019903
23.445	0.018207
23.45	0.016085
23.455	0.0136
23.46	0.010636
23.465	0.0073425
23.47	0.003629
23.475	-0.00058984
23.48	-0.0049148
23.485	-0.009078
23.49	-0.013049
23.495	-0.016696
23.5	-0.019978
23.505	-0.022857
23.51	-0.025241
23.515	-0.027076
23.52	-0.028435
23.525	-0.029886
23.53	-0.031757
23.535	-0.033707
23.54	-0.03506
23.545	-0.035185
23.55	-0.034159
23.555	-0.032446
23.56	-0.030655
23.565	-0.029523
23.57	-0.029359
23.575	-0.030048
23.58	-0.031474
23.585	-0.033271
23.59	-0.034917
23.595	-0.036072
23.6	-0.036635
23.605	-0.036559
23.61	-0.035956
23.615	-0.035203
23.62	-0.034271
23.625	-0.033039
23.63	-0.031448
23.635	-0.029559
23.64	-0.027446
23.645	-0.024739
23.65	-0.021304
23.655	-0.017523
23.66	-0.014044
23.665	-0.011635
23.67	-0.010884
23.675	-0.011584
23.68	-0.012963
23.685	-0.014327
23.69	-0.015186
23.695	-0.015355
23.7	-0.014754
23.705	-0.013407
23.71	-0.011728
23.715	-0.0099316
23.72	-0.0079369
23.725	-0.0059588
23.73	-0.0037273
23.735	-0.00089194
23.74	0.0026481
23.745	0.0070217
23.75	0.011937
23.755	0.017225
23.76	0.022707
23.765	0.028209
23.77	0.03347
23.775	0.038068
23.78	0.042057
23.785	0.045469
23.79	0.048206
23.795	0.050359
23.8	0.051853
23.805	0.052619
23.81	0.052881
23.815	0.052892
23.82	0.052982
23.825	0.053388
23.83	0.05411
23.835	0.055156
23.84	0.056358
23.845	0.05753
23.85	0.058449
23.855	0.058977
23.86	0.059185
23.865	0.058965
23.87	0.058397
23.875	0.05768
23.88	0.05673
23.885	0.055348
23.89	0.053429
23.895	0.051098
23.9	0.048292
23.905	0.045072
23.91	0.041681
23.915	0.037863
23.92	0.033616
23.925	0.029123
23.93	0.024568
23.935	0.020219
23.94	0.015854
23.945	0.011307
23.95	0.0066127
23.955	0.001865
23.96	-0.0028945
23.965	-0.0077566
23.97	-0.012672
23.975	-0.017437
23.98	-0.021849
23.985	-0.025801
23.99	-0.02929
23.995	-0.032426
24	-0.035465
24.005	-0.038534
24.01	-0.041453
24.015	-0.044255
24.02	-0.046963
24.025	-0.049675
24.03	-0.052467
24.035	-0.054979
24.04	-0.05672
24.045	-0.056991
24.05	-0.0554
24.055	-0.052253
24.06	-0.04818
24.065	-0.043899
24.07	-0.039891
24.075	-0.036267
24.08	-0.032855
24.085	-0.029584
24.09	-0.026347
24.095	-0.022897
24.1	-0.019255
24.105	-0.015453
24.11	-0.011589
24.115	-0.0078688
24.12	-0.0045151
24.125	-0.001621
24.13	0.0010942
24.135	0.0035554
24.14	0.005822
24.145	0.0081441
24.15	0.010363
24.155	0.012697
24.16	0.014932
24.165	0.016411
24.17	0.016706
24.175	0.015634
24.18	0.013357
24.185	0.010261
24.19	0.0070148
24.195	0.0040305
24.2	0.0017084
24.205	5.2536e-06
24.21	-0.0015513
24.215	-0.0031345
24.22	-0.0049314
24.225	-0.0071142
24.23	-0.0099952
24.235	-0.013438
24.24	-0.016951
24.245	-0.020472
24.25	-0.023593
24.255	-0.02597
24.26	-0.027677
24.265	-0.028728
24.27	-0.029415
24.275	-0.029831
24.28	-0.03004
24.285	-0.030138
24.29	-0.029704
24.295	-0.028583
24.3	-0.026827
24.305	-0.024314
24.31	-0.021363
24.315	-0.018232
24.32	-0.014839
24.325	-0.011349
24.33	-0.0078954
24.335	-0.0045159
24.34	-0.0014284
24.345	0.0012689
24.35	0.0036892
24.355	0.0059211
24.36	0.0082276
24.365	0.010623
24.37	0.012657
24.375	0.014208
24.38	0.015325
24.385	0.015817
24.39	0.015501
24.395	0.01453
24.4	0.013151
24.405	0.011468
24.41	0.0095167
24.415	0.0072856
24.42	0.0050542
24.425	0.0029255
24.43	0.0010085
24.435	-0.00026611
24.44	-0.0008445
24.445	-0.00087245
24.45	-0.00052996
24.455	-2.096e-05
24.46	0.00042916
24.465	0.000565
24.47	0.00010488
24.475	-0.00087954
24.48	-0.0021776
24.485	-0.0037081
24.49	-0.0050739
24.495	-0.0061271
24.5	-0.0069089
24.505	-0.0073604
24.51	-0.0074626
24.515	-0.0073878
24.52	-0.0075449
24.525	-0.0082651
24.53	-0.0098407
24.535	-0.011903
24.54	-0.013721
24.545	-0.014806
24.55	-0.014576
24.555	-0.013138
24.56	-0.01091
24.565	-0.0079849
24.57	-0.0045051
24.575	-0.00063566
24.58	0.003361
24.585	0.0074853
24.59	0.011772
24.595	0.016293
24.6	0.020959
24.605	0.025317
24.61	0.029234
24.615	0.032615
24.62	0.035508
24.625	0.03822
24.63	0.04075
24.635	0.042914
24.64	0.044916
24.645	0.047242
24.65	0.050061
24.655	0.052958
24.66	0.055394
24.665	0.056829
24.67	0.056884
24.675	0.055723
24.68	0.053766
24.685	0.051598
24.69	0.049744
24.695	0.048501
24.7	0.047883
24.705	0.047765
24.71	0.048032
24.715	0.048405
24.72	0.048491
24.725	0.048299
24.73	0.048035
24.735	0.047598
24.74	0.04714
24.745	0.046748
24.75	0.046111
24.755	0.045356
24.76	0.044709
24.765	0.043872
24.77	0.042633
24.775	0.040956
24.78	0.038784
24.785	0.036022
24.79	0.032539
24.795	0.028444
24.8	0.024017
24.805	0.019465
24.81	0.014976
24.815	0.010729
24.82	0.0065619
24.825	0.0025541
24.83	-0.0011835
24.835	-0.0047003
24.84	-0.0078188
24.845	-0.010613
24.85	-0.013208
24.855	-0.015682
24.86	-0.018073
24.865	-0.020267
24.87	-0.022168
24.875	-0.02386
24.88	-0.025377
24.885	-0.026679
24.89	-0.027671
24.895	-0.028301
24.9	-0.028854
24.905	-0.029326
24.91	-0.029856
24.915	-0.03047
24.92	-0.030653
24.925	-0.030486
24.93	-0.029998
24.935	-0.029006
24.94	-0.02791
24.945	-0.02695
24.95	-0.026161
24.955	-0.025539
24.96	-0.024374
24.965	-0.022092
24.97	-0.018494
24.975	-0.013817
24.98	-0.0089354
24.985	-0.0046761
24.99	-0.0014268
24.995	0.0013085
25	0.0040493
25.005	0.0069836
25.01	0.010028
25.015	0.012636
25.02	0.014229
25.025	0.014228
25.03	0.012535
25.035	0.0097713
25.04	0.007001
25.045	0.0051978
25.05	0.0044972
25.055	0.0043861
25.06	0.0042983
25.065	0.0035793
25.07	0.0018
25.075	-0.0012186
25.08	-0.0056448
25.085	-0.010959
25.09	-0.016057
25.095	-0.020225
25.1	-0.023564
25.105	-0.026723
25.11	-0.030306
25.115	-0.034257
25.12	-0.038096
25.125	-0.04133
25.13	-0.043719
25.135	-0.045432
25.14	-0.046806
25.145	-0.04802
25.15	-0.048886
25.155	-0.04912
25.16	-0.048761
25.165	-0.048074
25.17	-0.047415
25.175	-0.047069
25.18	-0.046785
25.185	-0.045972
25.19	-0.043987
25.195	-0.040373
25.2	-0.035278
25.205	-0.029189
25.21	-0.022628
25.215	-0.016337
25.22	-0.010752
25.225	-0.0057924
25.23	-0.00131
25.235	0.0027314
25.24	0.0064958
25.245	0.010224
25.25	0.0139
25.255	0.017596
25.26	0.02121
25.265	0.024386
25.27	0.026861
25.275	0.028491
25.28	0.029518
25.285	0.030418
25.29	0.0315
25.295	0.032743
25.3	0.033678
25.305	0.033845
25.31	0.033151
25.315	0.031994
25.32	0.030996
25.325	0.030258
25.33	0.029514
25.335	0.028556
25.34	0.027296
25.345	0.025814
25.35	0.024091
25.355	0.022076
25.36	0.019972
25.365	0.018022
25.37	0.016414
25.375	0.01513
25.38	0.014032
25.385	0.013184
25.39	0.012676
25.395	0.012485
25.4	0.01258
25.405	0.012806
25.41	0.01322
25.415	0.013826
25.42	0.014422
25.425	0.015046
25.43	0.015534
25.435	0.015633
25.44	0.015333
25.445	0.014675
25.45	0.01359
25.455	0.012255
25.46	0.011075
25.465	0.010214
25.47	0.0096491
25.475	0.0091088
25.48	0.0084161
25.485	0.0078538
25.49	0.0076311
25.495	0.007718
25.5	0.0081469
25.505	0.0088194
25.51	0.0095331
25.515	0.010227
25.52	0.010614
25.525	0.010408
25.53	0.0096739
25.535	0.008771
25.54	0.0084909
25.545	0.0093492
25.55	0.011166
25.555	0.013619
25.56	0.016174
25.565	0.018141
25.57	0.019152
25.575	0.01915
25.58	0.018174
25.585	0.016295
25.59	0.01374
25.595	0.010751
25.6	0.0075279
25.605	0.0043216
25.61	0.0011283
25.615	-0.0021142
25.62	-0.0052748
25.625	-0.00832
25.63	-0.011215
25.635	-0.014005
25.64	-0.016782
25.645	-0.019296
25.65	-0.021203
25.655	-0.022278
25.66	-0.022742
25.665	-0.0235
25.67	-0.02543
25.675	-0.028863
25.68	-0.033648
25.685	-0.039243
25.69	-0.044717
25.695	-0.049257
25.7	-0.052554
25.705	-0.054553
25.71	-0.055516
25.715	-0.055788
25.72	-0.055522
25.725	-0.054869
25.73	-0.053911
25.735	-0.052624
25.74	-0.050912
25.745	-0.048809
25.75	-0.046435
25.755	-0.043979
25.76	-0.041769
25.765	-0.039842
25.77	-0.038149
25.775	-0.036759
25.78	-0.035617
25.785	-0.034664
25.79	-0.03372
25.795	-0.032493
25.8	-0.030867
25.805	-0.028964
25.81	-0.027033
25.815	-0.025296
25.82	-0.02377
25.825	-0.022236
25.83	-0.020725
25.835	-0.019366
25.84	-0.01812
25.845	-0.017079
25.85	-0.016252
25.855	-0.015525
25.86	-0.014907
25.865	-0.014577
25.87	-0.0146
25.875	-0.014881
25.88	-0.015498
25.885	-0.016452
25.89	-0.017675
25.895	-0.019035
25.9	-0.020356
25.905	-0.02158
25.91	-0.02279
25.915	-0.024228
25.92	-0.025797
25.925	-0.027191
25.93	-0.028271
25.935	-0.028985
25.94	-0.029516
25.945	-0.029961
25.95	-0.030218
25.955	-0.03037
25.96	-0.030404
25.965	-0.030294
25.97	-0.030015
25.975	-0.029262
25.98	-0.027745
25.985	-0.025441
25.99	-0.022804
25.995	-0.020345
26	-0.018336
26.005	-0.016824
26.01	-0.015467
26.015	-0.014147
26.02	-0.012986
26.025	-0.012007
26.03	-0.011137
26.035	-0.0099096
26.04	-0.0077384
26.045	-0.0043595
26.05	0.00016504
26.055	0.0053555
26.06	0.010549
26.065	0.015243
26.07	0.019004
26.075	0.021605
26.08	0.023126
26.085	0.023783
26.09	0.023867
26.095	0.023721
26.1	0.02352
26.105	0.023348
26.11	0.023374
26.115	0.023662
26.12	0.024417
26.125	0.025755
26.13	0.0274
26.135	0.029118
26.14	0.030873
26.145	0.032827
26.15	0.034987
26.155	0.037076
26.16	0.038754
26.165	0.039674
26.17	0.039637
26.175	0.038763
26.18	0.037539
26.185	0.036423
26.19	0.0358
26.195	0.035894
26.2	0.036592
26.205	0.037709
26.21	0.038882
26.215	0.03974
26.22	0.039923
26.225	0.039336
26.23	0.038138
26.235	0.036413
26.24	0.034459
26.245	0.032448
26.25	0.030482
26.255	0.028778
26.26	0.027301
26.265	0.025841
26.27	0.024309
26.275	0.022523
26.28	0.020425
26.285	0.018281
26.29	0.01635
26.295	0.014849
26.3	0.013569
26.305	0.012149
26.31	0.010194
26.315	0.0074627
26.32	0.0041831
26.325	0.00056412
26.33	-0.0033062
26.335	-0.0073034
26.34	-0.010985
26.345	-0.014026
26.35	-0.01645
26.355	-0.018178
26.36	-0.019239
26.365	-0.019966
26.37	-0.02047
26.375	-0.020738
26.38	-0.02084
26.385	-0.020491
26.39	-0.01924
26.395	-0.016794
26.4	-0.013218
26.405	-0.0089356
26.41	-0.0046137
26.415	-0.00097333
26.42	0.0015342
26.425	0.0027992
26.43	0.0032618
26.435	0.0036272
26.44	0.0043032
26.445	0.0054227
26.45	0.0068367
26.455	0.0081366
26.46	0.0089055
26.465	0.009055
26.47	0.0088112
26.475	0.0085661
26.48	0.0089922
26.485	0.010482
26.49	0.012863
26.495	0.015597
26.5	0.018084
26.505	0.019917
26.51	0.021057
26.515	0.021578
26.52	0.021425
26.525	0.020794
26.53	0.019989
26.535	0.019528
26.54	0.019705
26.545	0.020334
26.55	0.021072
26.555	0.021389
26.56	0.021097
26.565	0.020276
26.57	0.019128
26.575	0.017898
26.58	0.016724
26.585	0.015725
26.59	0.014909
26.595	0.014389
26.6	0.01409
26.605	0.013735
26.61	0.013152
26.615	0.012288
26.62	0.011306
26.625	0.010207
26.63	0.0088502
26.635	0.0074701
26.64	0.0064575
26.645	0.0062942
26.65	0.0073859
26.655	0.0093118
26.66	0.011141
26.665	0.011912
26.67	0.011109
26.675	0.0090463
26.68	0.0062809
26.685	0.0033098
26.69	0.00074832
26.695	-0.0009296
26.7	-0.0017371
26.705	-0.0018835
26.71	-0.0015403
26.715	-0.0010007
26.72	-0.00055272
26.725	-0.00021895
26.73	0.00025464
26.735	0.00090172
26.74	0.0017356
26.745	0.0028393
26.75	0.0041484
26.755	0.0056438
26.76	0.0071824
26.765	0.00863
26.77	0.0098886
26.775	0.011073
26.78	0.012342
26.785	0.013685
26.79	0.01503
26.795	0.01619
26.8	0.01724
26.805	0.018391
26.81	0.01962
26.815	0.02086
26.82	0.021902
26.825	0.022514
26.83	0.022708
26.835	0.022505
26.84	0.02198
26.845	0.021117
26.85	0.019808
26.855	0.018137
26.86	0.016042
26.865	0.013421
26.87	0.0103
26.875	0.0067768
26.88	0.0030534
26.885	-0.00080278
26.89	-0.0048251
26.895	-0.0089404
26.9	-0.013213
26.905	-0.017925
26.91	-0.023115
26.915	-0.028714
26.92	-0.034509
26.925	-0.040185
26.93	-0.045575
26.935	-0.050498
26.94	-0.054826
26.945	-0.058466
26.95	-0.06142
26.955	-0.06388
26.96	-0.065949
26.965	-0.067582
26.97	-0.068813
26.975	-0.069719
26.98	-0.070244
26.985	-0.070349
26.99	-0.069947
26.995	-0.068885
27	-0.067146
27.005	-0.064903
27.01	-0.062418
27.015	-0.059907
27.02	-0.057728
27.025	-0.056021
27.03	-0.054525
27.035	-0.052901
27.04	-0.050577
27.045	-0.047222
27.05	-0.043062
27.055	-0.038485
27.06	-0.034156
27.065	-0.030835
27.07	-0.028921
27.075	-0.028442
27.08	-0.028736
27.085	-0.02884
27.09	-0.02835
27.095	-0.027378
27.1	-0.026244
27.105	-0.02507
27.11	-0.023784
27.115	-0.022377
27.12	-0.020859
27.125	-0.019437
27.13	-0.018431
27.135	-0.01804
27.14	-0.01836
27.145	-0.018987
27.15	-0.019368
27.155	-0.019564
27.16	-0.020021
27.165	-0.021373
27.17	-0.023991
27.175	-0.027604
27.18	-0.031644
27.185	-0.035416
27.19	-0.038487
27.195	-0.040857
27.2	-0.042387
27.205	-0.043089
27.21	-0.043231
27.215	-0.043072
27.22	-0.042954
27.225	-0.04309
27.23	-0.043441
27.235	-0.043829
27.24	-0.044069
27.245	-0.043905
27.25	-0.043375
27.255	-0.042436
27.26	-0.040851
27.265	-0.038932
27.27	-0.036669
27.275	-0.033898
27.28	-0.030915
27.285	-0.027611
27.29	-0.023952
27.295	-0.020236
27.3	-0.016306
27.305	-0.011989
27.31	-0.0074806
27.315	-0.0029933
27.32	0.0014984
27.325	0.005871
27.33	0.0098637
27.335	0.013666
27.34	0.017525
27.345	0.021339
27.35	0.024912
27.355	0.028243
27.36	0.031271
27.365	0.03383
27.37	0.036056
27.375	0.038084
27.38	0.039892
27.385	0.04169
27.39	0.043706
27.395	0.045867
27.4	0.048101
27.405	0.050387
27.41	0.052656
27.415	0.054815
27.42	0.056817
27.425	0.058673
27.43	0.060263
27.435	0.061529
27.44	0.062398
27.445	0.062867
27.45	0.063048
27.455	0.063103
27.46	0.063121
27.465	0.06299
27.47	0.062762
27.475	0.062417
27.48	0.061772
27.485	0.060924
27.49	0.059935
27.495	0.058778
27.5	0.057709
27.505	0.056817
27.51	0.055935
27.515	0.054966
27.52	0.053756
27.525	0.05216
27.53	0.050088
27.535	0.047755
27.54	0.045639
27.545	0.044079
27.55	0.043227
27.555	0.042861
27.56	0.042445
27.565	0.041725
27.57	0.040584
27.575	0.038981
27.58	0.03708
27.585	0.034911
27.59	0.032521
27.595	0.029915
27.6	0.027181
27.605	0.024455
27.61	0.021867
27.615	0.019627
27.62	0.017591
27.625	0.015792
27.63	0.014353
27.635	0.013103
27.64	0.012162
27.645	0.011754
27.65	0.011868
27.655	0.012342
27.66	0.012745
27.665	0.012317
27.67	0.01046
27.675	0.0072952
27.68	0.0032173
27.685	-0.0011826
27.69	-0.005025
27.695	-0.0080031
27.7	-0.010142
27.705	-0.011578
27.71	-0.012544
27.715	-0.013125
27.72	-0.013557
27.725	-0.013941
27.73	-0.01408
27.735	-0.013851
27.74	-0.013341
27.745	-0.01243
27.75	-0.011171
27.755	-0.0096784
27.76	-0.0079681
27.765	-0.0063525
27.77	-0.0050694
27.775	-0.0042792
27.78	-0.0039601
27.785	-0.0040278
27.79	-0.0043287
27.795	-0.00457
27.8	-0.0047885
27.805	-0.0049378
27.81	-0.004946
27.815	-0.0050284
27.82	-0.0052768
27.825	-0.0056504
27.83	-0.0060245
27.835	-0.0065248
27.84	-0.0071279
27.845	-0.0075427
27.85	-0.0079402
27.855	-0.0081829
27.86	-0.008143
27.865	-0.0080753
27.87	-0.0078886
27.875	-0.0074655
27.88	-0.0068172
27.885	-0.0059018
27.89	-0.0047304
27.895	-0.0033317
27.9	-0.0017868
27.905	-0.00037864
27.91	0.00088158
27.915	0.002055
27.92	0.0030649
27.925	0.0039932
27.93	0.0047634
27.935	0.0051859
27.94	0.0053315
27.945	0.005249
27.95	0.0049151
27.955	0.0044235
27.96	0.0038023
27.965	0.0031763
27.97	0.0026623
27.975	0.0023244
27.98	0.0021032
27.985	0.0018924
27.99	0.0018044
27.995	0.0018636
28	0.0020829
28.005	0.0025052
28.01	0.0030011
28.015	0.0034703
28.02	0.0036482
28.025	0.0032804
28.03	0.0025868
28.035	0.0020739
28.04	0.0024254
28.045	0.0040653
28.05	0.0068165
28.055	0.010096
28.06	0.013186
28.065	0.015548
28.07	0.016931
28.075	0.0174
28.08	0.017264
28.085	0.016831
28.09	0.016309
28.095	0.015797
28.1	0.015409
28.105	0.015163
28.11	0.014851
28.115	0.014372
28.12	0.013726
28.125	0.012911
28.13	0.012141
28.135	0.011439
28.14	0.010784
28.145	0.010531
28.15	0.010959
28.155	0.01212
28.16	0.013475
28.165	0.01425
28.17	0.014113
28.175	0.01297
28.18	0.011127
28.185	0.0092162
28.19	0.0076529
28.195	0.0066957
28.2	0.0064334
28.205	0.006842
28.21	0.007794
28.215	0.008793
28.22	0.0093867
28.225	0.0095092
28.23	0.0093141
28.235	0.0090262
28.24	0.0086736
28.245	0.0083168
28.25	0.0083178
28.255	0.0085837
28.26	0.0088637
28.265	0.0093362
28.27	0.010136
28.275	0.011098
28.28	0.011954
28.285	0.012824
28.29	0.013891
28.295	0.015447
28.3	0.017734
28.305	0.020435
28.31	0.023299
28.315	0.026128
28.32	0.028628
28.325	0.03083
28.33	0.03299
28.335	0.035165
28.34	0.03739
28.345	0.039862
28.35	0.042328
28.355	0.044461
28.36	0.046268
28.365	0.047738
28.37	0.048928
28.375	0.04979
28.38	0.050281
28.385	0.050378
28.39	0.049918
28.395	0.048869
28.4	0.047124
28.405	0.044959
28.41	0.042811
28.415	0.040729
28.42	0.038803
28.425	0.03687
28.43	0.034561
28.435	0.031771
28.44	0.028529
28.445	0.024882
28.45	0.0212
28.455	0.017593
28.46	0.013747
28.465	0.0098395
28.47	0.0061073
28.475	0.002923
28.48	0.00060106
28.485	-0.0013863
28.49	-0.0033412
28.495	-0.0052629
28.5	-0.007536
28.505	-0.010187
28.51	-0.012808
28.515	-0.015482
28.52	-0.018324
28.525	-0.021482
28.53	-0.025031
28.535	-0.028559
28.54	-0.031751
28.545	-0.034262
28.55	-0.035869
28.555	-0.036586
28.56	-0.036947
28.565	-0.037537
28.57	-0.038544
28.575	-0.040179
28.58	-0.042176
28.585	-0.044257
28.59	-0.046468
28.595	-0.048641
28.6	-0.050557
28.605	-0.052113
28.61	-0.053321
28.615	-0.05415
28.62	-0.054613
28.625	-0.054699
28.63	-0.054246
28.635	-0.053147
28.64	-0.051369
28.645	-0.049054
28.65	-0.046154
28.655	-0.042431
28.66	-0.038251
28.665	-0.034354
28.67	-0.031218
28.675	-0.029169
28.68	-0.027723
28.685	-0.026145
28.69	-0.024022
28.695	-0.020907
28.7	-0.01711
28.705	-0.013001
28.71	-0.0088152
28.715	-0.0048518
28.72	-0.0012555
28.725	0.0022267
28.73	0.005507
28.735	0.0084065
28.74	0.011376
28.745	0.014238
28.75	0.016824
28.755	0.019271
28.76	0.021516
28.765	0.023634
28.77	0.025617
28.775	0.027301
28.78	0.028479
28.785	0.02909
28.79	0.029391
28.795	0.029493
28.8	0.02974
28.805	0.030273
28.81	0.030966
28.815	0.031689
28.82	0.03203
28.825	0.031991
28.83	0.031509
28.835	0.03023
28.84	0.028294
28.845	0.026032
28.85	0.023728
28.855	0.021861
28.86	0.020655
28.865	0.019832
28.87	0.019148
28.875	0.018694
28.88	0.017972
28.885	0.016678
28.89	0.015288
28.895	0.013824
28.9	0.01226
28.905	0.010894
28.91	0.010094
28.915	0.0099026
28.92	0.010217
28.925	0.011206
28.93	0.012613
28.935	0.013981
28.94	0.015497
28.945	0.017393
28.95	0.019362
28.955	0.02114
28.96	0.022513
28.965	0.022913
28.97	0.022178
28.975	0.020719
28.98	0.018705
28.985	0.016679
28.99	0.014956
28.995	0.013408
29	0.012529
29.005	0.012294
29.01	0.012259
29.015	0.011987
29.02	0.010847
29.025	0.0082683
29.03	0.0044041
29.035	-3.5035e-06
29.04	-0.0042325
29.045	-0.0074662
29.05	-0.0095796
29.055	-0.010924
29.06	-0.011626
29.065	-0.012109
29.07	-0.012921
29.075	-0.01378
29.08	-0.014566
29.085	-0.015285
29.09	-0.015593
29.095	-0.015621
29.1	-0.015724
29.105	-0.016096
29.11	-0.017258
29.115	-0.019599
