47.5	-0.014547
47.505	-0.015324
47.51	-0.015798
47.515	-0.015816
47.52	-0.015099
47.525	-0.014332
47.53	-0.014013
47.535	-0.013212
47.54	-0.011607
47.545	-0.0099721
47.55	-0.0085861
47.555	-0.0071163
47.56	-0.00573
47.565	-0.00465
47.57	-0.0039778
47.575	-0.0034133
47.58	-0.0028566
47.585	-0.0022685
47.59	-0.002013
47.595	-0.0024751
47.6	-0.0035067
47.605	-0.0045727
47.61	-0.005339
47.615	-0.0059731
47.62	-0.0066223
47.625	-0.0073861
47.63	-0.0080626
47.635	-0.008742
47.64	-0.0093839
47.645	-0.010038
47.65	-0.010808
47.655	-0.011634
47.66	-0.012147
47.665	-0.012023
47.67	-0.011697
47.675	-0.011419
47.68	-0.010539
47.685	-0.0086832
47.69	-0.00615
47.695	-0.0033359
47.7	-0.00073422
47.705	0.0013801
47.71	0.0034663
47.715	0.0057809
47.72	0.0081495
47.725	0.0099841
47.73	0.011334
47.735	0.012584
47.74	0.013545
47.745	0.013769
47.75	0.013039
47.755	0.011922
47.76	0.011005
47.765	0.010435
47.77	0.010088
47.775	0.0098822
47.78	0.0098297
47.785	0.010014
47.79	0.010032
47.795	0.0092929
47.8	0.0080599
47.805	0.007247
47.81	0.006722
47.815	0.0060555
47.82	0.0056325
47.825	0.005731
47.83	0.0059949
47.835	0.0066795
47.84	0.0076181
47.845	0.0081263
47.85	0.0082561
47.855	0.0083911
47.86	0.0086037
47.865	0.0086831
47.87	0.0086944
47.875	0.0085701
47.88	0.0082925
47.885	0.0079747
47.89	0.0078879
47.895	0.0082898
47.9	0.0088946
47.905	0.0094192
47.91	0.0099333
47.915	0.010274
47.92	0.01037
47.925	0.010463
47.93	0.010586
47.935	0.010017
47.94	0.0085555
47.945	0.0068094
47.95	0.0053889
47.955	0.0043544
47.96	0.0032995
47.965	0.0021158
47.97	0.0010284
47.975	6.6771e-06
47.98	-0.00068792
47.985	-0.00090958
47.99	-0.00079875
47.995	-0.00034823
48	0.00057773
48.005	0.0023632
48.01	0.0045257
48.015	0.0065996
48.02	0.0081399
48.025	0.0091408
48.03	0.010249
48.035	0.011466
48.04	0.01211
48.045	0.011863
48.05	0.01109
48.055	0.010127
48.06	0.0091959
48.065	0.0082709
48.07	0.0076016
48.075	0.0075662
48.08	0.0080179
48.085	0.0084988
48.09	0.0088585
48.095	0.0092236
48.1	0.0094991
48.105	0.0095783
48.11	0.0094002
48.115	0.0089491
48.12	0.0083252
48.125	0.0075125
48.13	0.0067054
48.135	0.0058279
48.14	0.0049422
48.145	0.0041534
48.15	0.0031984
48.155	0.0021626
48.16	0.0015508
48.165	0.0010184
48.17	-0.0001234
48.175	-0.002186
48.18	-0.0048103
48.185	-0.0076281
48.19	-0.010343
48.195	-0.012296
48.2	-0.013601
48.205	-0.014596
48.21	-0.015079
48.215	-0.014813
48.22	-0.013881
48.225	-0.012882
48.23	-0.01213
48.235	-0.011496
48.24	-0.010501
48.245	-0.0090907
48.25	-0.0077883
48.255	-0.0066865
48.26	-0.0053748
48.265	-0.004241
48.27	-0.0036814
48.275	-0.0032001
48.28	-0.0029624
48.285	-0.003239
48.29	-0.0034948
48.295	-0.0035481
48.3	-0.0034053
48.305	-0.0028727
48.31	-0.0021878
48.315	-0.0018281
48.32	-0.0017682
48.325	-0.0020428
48.33	-0.0025017
48.335	-0.0026396
48.34	-0.0023632
48.345	-0.0023937
48.35	-0.0028389
48.355	-0.0025531
48.36	-0.0018011
48.365	-0.0017737
48.37	-0.0027113
48.375	-0.0038138
48.38	-0.0045914
48.385	-0.005372
48.39	-0.0061513
48.395	-0.0065691
48.4	-0.0065279
48.405	-0.0062701
48.41	-0.0059685
48.415	-0.0059034
48.42	-0.0061495
48.425	-0.0065818
48.43	-0.0072407
48.435	-0.0082387
48.44	-0.0094047
48.445	-0.010538
48.45	-0.011274
48.455	-0.011294
48.46	-0.010615
48.465	-0.0094289
48.47	-0.0080417
48.475	-0.0068126
48.48	-0.005562
48.485	-0.0043866
48.49	-0.0037446
48.495	-0.0036614
48.5	-0.0039919
48.505	-0.0043717
48.51	-0.0047567
48.515	-0.0050946
48.52	-0.0052916
48.525	-0.0050168
48.53	-0.0043012
48.535	-0.0036469
48.54	-0.0035804
48.545	-0.0039341
48.55	-0.0045066
48.555	-0.0051831
48.56	-0.0055629
48.565	-0.0054688
48.57	-0.005258
48.575	-0.0050248
48.58	-0.0045273
48.585	-0.0039353
48.59	-0.0034614
48.595	-0.0031673
48.6	-0.0030724
48.605	-0.0031029
48.61	-0.0030115
48.615	-0.0027931
48.62	-0.0023622
48.625	-0.0015842
48.63	-0.00071305
48.635	0.00011109
48.64	0.0010943
48.645	0.0025326
48.65	0.0041734
48.655	0.0056685
48.66	0.006609
48.665	0.006868
48.67	0.0067752
48.675	0.0063402
48.68	0.0058491
48.685	0.0055326
48.69	0.005776
48.695	0.0065244
48.7	0.0076453
48.705	0.0091683
48.71	0.010828
48.715	0.012174
48.72	0.012609
48.725	0.012087
48.73	0.011171
48.735	0.010156
48.74	0.009186
48.745	0.008239
48.75	0.0068776
48.755	0.0053349
48.76	0.0043509
48.765	0.0035134
48.77	0.0021749
48.775	0.00082203
48.78	0.0001438
48.785	-0.00010236
48.79	-0.00040046
48.795	-0.00087388
48.8	-0.0014866
48.805	-0.0019111
48.81	-0.0021045
48.815	-0.0024065
48.82	-0.0028181
48.825	-0.003062
48.83	-0.0029244
48.835	-0.002569
48.84	-0.0020694
48.845	-0.001772
48.85	-0.0018908
48.855	-0.0023883
48.86	-0.0030945
48.865	-0.0035442
48.87	-0.0035963
48.875	-0.0034312
48.88	-0.0032139
48.885	-0.0029267
48.89	-0.0030553
48.895	-0.0038992
48.9	-0.0052672
48.905	-0.0064398
48.91	-0.0071715
48.915	-0.0076248
48.92	-0.0078061
48.925	-0.0077011
48.93	-0.0073853
48.935	-0.0067628
48.94	-0.0058552
48.945	-0.0048366
48.95	-0.0034142
48.955	-0.0016347
48.96	0.00010265
48.965	0.0017249
48.97	0.003366
48.975	0.0052356
48.98	0.0069564
48.985	0.0084783
48.99	0.010165
48.995	0.011785
49	0.013252
49.005	0.014637
49.01	0.015387
49.015	0.01557
49.02	0.015459
49.025	0.014821
49.03	0.013917
49.035	0.013005
49.04	0.011612
49.045	0.0099851
49.05	0.0088829
49.055	0.008201
49.06	0.0077443
49.065	0.0073778
49.07	0.0066064
49.075	0.0053853
49.08	0.0038727
49.085	0.0020451
49.09	0.00010106
49.095	-0.0015291
49.1	-0.002869
49.105	-0.0038604
49.11	-0.0041042
49.115	-0.0039383
49.12	-0.0040762
49.125	-0.0043782
49.13	-0.0046706
49.135	-0.0049479
49.14	-0.0050658
49.145	-0.0054225
49.15	-0.0061786
49.155	-0.0070239
49.16	-0.007819
49.165	-0.00869
49.17	-0.0094569
49.175	-0.010033
49.18	-0.010315
49.185	-0.010358
49.19	-0.010311
49.195	-0.010096
49.2	-0.009551
49.205	-0.008635
49.21	-0.0074712
49.215	-0.0059863
49.22	-0.0041471
49.225	-0.0023501
49.23	-0.00070028
49.235	0.0008842
49.24	0.0025107
49.245	0.0038292
49.25	0.0048049
49.255	0.0055728
49.26	0.0059911
49.265	0.0062809
49.27	0.0062786
49.275	0.0056197
49.28	0.00434
49.285	0.0028162
49.29	0.0016214
49.295	0.00092924
49.3	0.00033703
49.305	-5.1429e-05
49.31	-0.00013386
49.315	3.2372e-05
49.32	0.00043768
49.325	0.00081455
49.33	0.0010933
49.335	0.0015427
49.34	0.0021807
49.345	0.0031522
49.35	0.0045776
49.355	0.0063292
49.36	0.0082114
49.365	0.010089
49.37	0.011842
49.375	0.013199
49.38	0.014143
49.385	0.014643
49.39	0.0144
49.395	0.01305
49.4	0.010652
49.405	0.0076655
49.41	0.0043015
49.415	0.0010564
49.42	-0.0015749
49.425	-0.0037793
49.43	-0.0056612
49.435	-0.0068184
49.44	-0.0070459
49.445	-0.0065705
49.45	-0.0054828
49.455	-0.0039285
49.46	-0.0020751
49.465	-5.9281e-05
49.47	0.0020541
49.475	0.003881
49.48	0.0049437
49.485	0.0056028
49.49	0.0060656
49.495	0.005979
49.5	0.0053062
49.505	0.0047996
49.51	0.0048576
49.515	0.004927
49.52	0.0047936
49.525	0.0045016
49.53	0.0038441
49.535	0.0025811
49.54	0.0011631
49.545	-0.00020343
49.55	-0.0014075
49.555	-0.0019812
49.56	-0.0019552
49.565	-0.0015816
49.57	-0.00088437
49.575	-0.00029431
49.58	-8.6325e-05
49.585	9.4213e-07
49.59	0.00035295
49.595	0.001019
49.6	0.0017572
49.605	0.0022912
49.61	0.0027337
49.615	0.0032426
49.62	0.0040067
49.625	0.0048738
49.63	0.0056021
49.635	0.0059482
49.64	0.0059013
49.645	0.0058239
49.65	0.0057171
49.655	0.0054056
49.66	0.0050463
49.665	0.0048094
49.67	0.0048692
49.675	0.0052886
49.68	0.0058724
49.685	0.0063778
49.69	0.0067724
49.695	0.0071386
49.7	0.0069902
49.705	0.0061582
49.71	0.0048809
49.715	0.0030746
49.72	0.0010099
49.725	-0.00048552
49.73	-0.001552
49.735	-0.0024399
49.74	-0.0030581
49.745	-0.0034534
49.75	-0.0037678
49.755	-0.0042359
49.76	-0.0049199
49.765	-0.0057489
49.77	-0.0066428
49.775	-0.0074139
49.78	-0.007956
49.785	-0.0082756
49.79	-0.0084663
49.795	-0.0087239
49.8	-0.0086876
49.805	-0.0080255
49.81	-0.0073637
49.815	-0.0072949
49.82	-0.0076765
49.825	-0.0081059
49.83	-0.0087344
49.835	-0.0095362
49.84	-0.010178
49.845	-0.010215
49.85	-0.0097949
49.855	-0.009222
49.86	-0.0085484
49.865	-0.007705
49.87	-0.0070904
49.875	-0.0073377
49.88	-0.0084878
49.885	-0.009677
49.89	-0.010324
49.895	-0.010407
49.9	-0.010081
49.905	-0.0093052
49.91	-0.0080844
49.915	-0.0064631
49.92	-0.0044117
49.925	-0.0023968
49.93	-0.00068464
49.935	0.00077405
49.94	0.0022911
49.945	0.0038769
49.95	0.0053428
49.955	0.0063955
49.96	0.0069779
49.965	0.0073329
49.97	0.0073802
49.975	0.007195
49.98	0.0068214
49.985	0.0062525
49.99	0.0053878
49.995	0.0041585
50	0.0027637
50.005	0.0017069
50.01	0.00080239
50.015	-0.00013348
50.02	-0.00062991
50.025	-0.00094506
50.03	-0.0010271
50.035	-0.00069379
50.04	6.5499e-05
50.045	0.0011132
50.05	0.0017653
50.055	0.0017237
50.06	0.001479
50.065	0.0011686
50.07	0.00058166
50.075	-0.00011565
50.08	-0.001081
50.085	-0.0025939
50.09	-0.004555
50.095	-0.0068723
50.1	-0.0097286
50.105	-0.012731
50.11	-0.015075
50.115	-0.016072
50.12	-0.016052
50.125	-0.015599
50.13	-0.014939
50.135	-0.01416
50.14	-0.013062
50.145	-0.011865
50.15	-0.010905
50.155	-0.0099869
50.16	-0.0087267
50.165	-0.0072376
50.17	-0.0055659
50.175	-0.003685
50.18	-0.0018621
50.185	-0.00025125
50.19	0.0010257
50.195	0.0022255
50.2	0.0035424
50.205	0.0048434
50.21	0.0056546
50.215	0.0060251
50.22	0.0060353
50.225	0.0055026
50.23	0.0043596
50.235	0.0028574
50.24	0.0013128
50.245	4.205e-05
50.25	-0.00074279
50.255	-0.0011421
50.26	-0.0011782
50.265	-0.001057
50.27	-0.00076998
50.275	-0.00034257
50.28	-0.00011033
50.285	-0.00014754
50.29	4.5088e-05
50.295	0.0008484
50.3	0.0017789
50.305	0.0024401
50.31	0.0030927
50.315	0.0038504
50.32	0.0044645
50.325	0.0048592
50.33	0.0053715
50.335	0.0059317
50.34	0.0060201
50.345	0.0056187
50.35	0.0050006
50.355	0.0041007
50.36	0.0027835
50.365	0.0012147
50.37	-0.00014245
50.375	-0.0010563
50.38	-0.0015441
50.385	-0.0018146
50.39	-0.0020761
50.395	-0.0022413
50.4	-0.0020757
50.405	-0.0016
50.41	-0.00094116
50.415	-0.00026754
50.42	0.00026232
50.425	0.00090876
50.43	0.0015386
50.435	0.0016941
50.44	0.0012879
50.445	0.00054682
50.45	-0.00029422
50.455	-0.00135
50.46	-0.0026818
50.465	-0.0044838
50.47	-0.0063784
50.475	-0.0077806
50.48	-0.0085439
50.485	-0.0087927
50.49	-0.008786
50.495	-0.0084883
50.5	-0.0078879
50.505	-0.0069892
50.51	-0.0058585
50.515	-0.0046839
50.52	-0.0035881
50.525	-0.0023844
50.53	-0.0012933
50.535	-0.00060783
50.54	-0.00030314
50.545	-0.00014896
50.55	3.4649e-05
50.555	0.00018074
50.56	9.6626e-05
50.565	-0.00014544
50.57	-0.00085157
50.575	-0.0021348
50.58	-0.0033341
50.585	-0.0038565
50.59	-0.0040976
50.595	-0.0044164
50.6	-0.0046409
50.605	-0.0049625
50.61	-0.0056322
50.615	-0.0061272
50.62	-0.0062645
50.625	-0.006611
50.63	-0.007184
50.635	-0.0073709
50.64	-0.0071245
50.645	-0.0064808
50.65	-0.0054814
50.655	-0.0042169
50.66	-0.0028751
50.665	-0.0016606
50.67	-0.00055073
50.675	0.00057724
50.68	0.0020804
50.685	0.0036683
50.69	0.0050281
50.695	0.0062981
50.7	0.0074023
50.705	0.008406
50.71	0.0091793
50.715	0.0097214
50.72	0.01026
50.725	0.010716
50.73	0.01092
50.735	0.010958
50.74	0.010554
50.745	0.0096407
50.75	0.0082272
50.755	0.0065395
50.76	0.0049579
50.765	0.0037759
50.77	0.0030421
50.775	0.0025949
50.78	0.0026866
50.785	0.0030015
50.79	0.0028888
50.795	0.0019576
50.8	0.0007159
50.805	-0.00050433
50.81	-0.0018997
50.815	-0.003392
50.82	-0.0047304
50.825	-0.0053965
50.83	-0.0052979
50.835	-0.0050681
50.84	-0.0050551
50.845	-0.0051703
50.85	-0.0053712
50.855	-0.0052925
50.86	-0.0046903
50.865	-0.0036338
50.87	-0.0023528
50.875	-0.0010654
50.88	8.5263e-05
50.885	0.0015234
50.89	0.0033935
50.895	0.0054525
50.9	0.007315
50.905	0.0086837
50.91	0.0092169
50.915	0.0086945
50.92	0.0072786
50.925	0.0054487
50.93	0.003741
50.935	0.002426
50.94	0.0014329
50.945	0.0011457
50.95	0.0018749
50.955	0.0032855
50.96	0.0047865
50.965	0.0060835
50.97	0.0070021
50.975	0.0071418
50.98	0.0063675
50.985	0.0050971
50.99	0.0035805
50.995	0.0021556
51	0.0014281
51.005	0.0012084
51.01	0.0012663
51.015	0.0015648
51.02	0.0019421
51.025	0.001884
51.03	0.001435
51.035	0.00085026
51.04	-4.9636e-05
51.045	-0.001472
51.05	-0.0031031
51.055	-0.0043049
51.06	-0.0052451
51.065	-0.006322
51.07	-0.0072174
51.075	-0.0073824
51.08	-0.007119
51.085	-0.0068615
51.09	-0.0069477
51.095	-0.0072178
51.1	-0.0069058
51.105	-0.0062428
51.11	-0.0057341
51.115	-0.0050108
51.12	-0.0041327
51.125	-0.003385
51.13	-0.0026646
51.135	-0.001921
51.14	-0.0011899
51.145	-0.00075188
51.15	-0.0006186
51.155	-0.0006115
51.16	-0.00047836
51.165	-0.00020047
51.17	-5.0694e-05
51.175	0.00010047
51.18	0.00054873
51.185	0.0012076
51.19	0.0016311
51.195	0.0020311
51.2	0.0026246
51.205	0.003049
51.21	0.0031257
51.215	0.0028096
51.22	0.0024349
51.225	0.002215
51.23	0.0025258
51.235	0.0036375
51.24	0.0055213
51.245	0.0077213
51.25	0.0096967
51.255	0.01123
51.26	0.01229
51.265	0.012966
51.27	0.013564
51.275	0.014149
51.28	0.014554
51.285	0.014601
51.29	0.014379
51.295	0.014066
51.3	0.013661
51.305	0.01307
51.31	0.012228
51.315	0.011297
51.32	0.010537
51.325	0.010208
51.33	0.010052
51.335	0.0098138
51.34	0.0097196
51.345	0.0096341
51.35	0.0092037
51.355	0.0085188
51.36	0.0078366
51.365	0.0069803
51.37	0.005846
51.375	0.0049048
51.38	0.0040062
51.385	0.0030555
51.39	0.0021634
51.395	0.0011935
51.4	0.00050296
51.405	0.00024423
51.41	2.9956e-05
51.415	-0.00036106
51.42	-0.0010993
51.425	-0.0020056
51.43	-0.0025548
51.435	-0.0024988
51.44	-0.0020809
51.445	-0.0017895
51.45	-0.0017774
51.455	-0.0018438
51.46	-0.0017258
51.465	-0.0013976
51.47	-0.0011709
51.475	-0.0012698
51.48	-0.0015988
51.485	-0.001651
51.49	-0.0015247
51.495	-0.0015309
51.5	-0.0016828
51.505	-0.0015822
51.51	-0.00093784
51.515	-0.00034482
51.52	-8.9442e-05
51.525	0.00028562
51.53	0.0010158
51.535	0.001678
51.54	0.0020889
51.545	0.0024893
51.55	0.0030984
51.555	0.0038756
51.56	0.004708
51.565	0.0048659
51.57	0.0044057
51.575	0.0041329
51.58	0.0038687
51.585	0.0033084
51.59	0.002531
51.595	0.0016576
51.6	0.00077731
51.605	0.00045451
51.61	0.00080524
51.615	0.001413
51.62	0.0021729
51.625	0.0030348
51.63	0.0037166
51.635	0.0038962
51.64	0.0034822
51.645	0.0029138
51.65	0.002214
51.655	0.0011652
51.66	0.00017406
51.665	-0.0006848
51.67	-0.0017833
51.675	-0.0026205
51.68	-0.0029502
51.685	-0.0030818
51.69	-0.0034439
51.695	-0.0040306
51.7	-0.0044721
51.705	-0.0044242
51.71	-0.004058
51.715	-0.0039479
51.72	-0.0042908
51.725	-0.0048767
51.73	-0.0054811
51.735	-0.0063156
51.74	-0.0074281
51.745	-0.0086089
51.75	-0.0099808
51.755	-0.011387
51.76	-0.012712
51.765	-0.013931
51.77	-0.014854
51.775	-0.015036
51.78	-0.014561
51.785	-0.013725
51.79	-0.012561
51.795	-0.011087
51.8	-0.0093891
51.805	-0.0075753
51.81	-0.005834
51.815	-0.0043144
51.82	-0.0029312
51.825	-0.0018242
51.83	-0.0012228
51.835	-0.0014627
51.84	-0.002268
51.845	-0.0031923
51.85	-0.0041444
51.855	-0.0050043
51.86	-0.0053544
51.865	-0.005148
51.87	-0.0044418
51.875	-0.003527
51.88	-0.0027929
51.885	-0.0021624
51.89	-0.0014087
51.895	-0.00067004
51.9	-0.00016598
51.905	-2.6779e-05
51.91	0.00017798
51.915	0.00093966
51.92	0.002161
51.925	0.0032573
51.93	0.003977
51.935	0.0047578
51.94	0.0058724
51.945	0.007235
51.95	0.0085071
51.955	0.0095471
51.96	0.01035
51.965	0.010834
51.97	0.010928
51.975	0.010361
51.98	0.0093356
51.985	0.0085707
51.99	0.008095
51.995	0.0074505
52	0.0066586
52.005	0.005898
52.01	0.0053655
52.015	0.0047409
52.02	0.0036375
52.025	0.0024663
52.03	0.0018082
52.035	0.0017405
52.04	0.0020962
52.045	0.0026325
52.05	0.0033881
52.055	0.0043754
52.06	0.0051432
52.065	0.0050508
52.07	0.0042311
52.075	0.003474
52.08	0.0024876
52.085	0.0011233
52.09	-2.8341e-05
52.095	-0.0010518
52.1	-0.0021454
52.105	-0.0030205
52.11	-0.0038368
52.115	-0.0045017
52.12	-0.005071
52.125	-0.0059255
52.13	-0.0071879
52.135	-0.0083209
52.14	-0.0093895
52.145	-0.01051
52.15	-0.011008
52.155	-0.010715
52.16	-0.0096462
52.165	-0.0079106
52.17	-0.0055572
52.175	-0.0028524
52.18	-0.00050111
52.185	0.0011977
52.19	0.0023578
52.195	0.0032209
52.2	0.00399
52.205	0.0046929
52.21	0.0053801
52.215	0.0056804
52.22	0.0052351
52.225	0.0043087
52.23	0.0031314
52.235	0.0019248
52.24	0.00090423
52.245	8.9867e-05
52.25	-0.00076153
52.255	-0.0018056
52.26	-0.0025657
52.265	-0.0029664
52.27	-0.0032072
52.275	-0.0033232
52.28	-0.0030675
52.285	-0.0022971
52.29	-0.001585
52.295	-0.0012485
52.3	-0.00085019
52.305	-0.00026676
52.31	8.4613e-05
52.315	0.00042909
52.32	0.0011731
52.325	0.0024201
52.33	0.0038939
52.335	0.0050881
52.34	0.0057319
52.345	0.0060854
52.35	0.0063537
52.355	0.0060944
52.36	0.0054968
52.365	0.0049713
52.37	0.0043818
52.375	0.0036866
52.38	0.0029569
52.385	0.0021323
52.39	0.0015856
52.395	0.0018704
52.4	0.0023423
52.405	0.0024518
52.41	0.0022162
52.415	0.0019131
52.42	0.0012802
52.425	0.00029145
52.43	-0.0011375
52.435	-0.0031807
52.44	-0.0053303
52.445	-0.0070421
52.45	-0.0081745
52.455	-0.0087402
52.46	-0.009043
52.465	-0.009045
52.47	-0.0086573
52.475	-0.0080613
52.48	-0.0074147
52.485	-0.0068773
52.49	-0.0065386
52.495	-0.0065772
52.5	-0.0070173
52.505	-0.0072929
52.51	-0.0073202
52.515	-0.0074652
52.52	-0.0076569
52.525	-0.007886
52.53	-0.0080993
52.535	-0.0080254
52.54	-0.0075132
52.545	-0.0065588
52.55	-0.0050862
52.555	-0.003553
52.56	-0.0026029
52.565	-0.001873
52.57	-0.00082597
52.575	4.784e-05
52.58	0.00077709
52.585	0.0016685
52.59	0.0025944
52.595	0.0034301
52.6	0.0042745
52.605	0.004869
52.61	0.004797
52.615	0.0043559
52.62	0.0036172
52.625	0.0024541
52.63	0.0011021
52.635	0.00013383
52.64	-9.9468e-05
52.645	-6.3088e-05
52.65	-5.4509e-06
52.655	0.000539
52.66	0.0018437
52.665	0.0034742
52.67	0.0048077
52.675	0.0054204
52.68	0.0052905
52.685	0.0045351
52.69	0.0031671
52.695	0.0011966
52.7	-0.00093086
52.705	-0.0030651
52.71	-0.0050299
52.715	-0.0066182
52.72	-0.0074802
52.725	-0.0077401
52.73	-0.0080826
52.735	-0.0085597
52.74	-0.0087728
52.745	-0.0086871
52.75	-0.008562
52.755	-0.0082754
52.76	-0.007695
52.765	-0.0070301
52.77	-0.0064394
52.775	-0.0059459
52.78	-0.0052429
52.785	-0.0043145
52.79	-0.0038764
52.795	-0.0042492
52.8	-0.005049
52.805	-0.0057054
52.81	-0.0061441
52.815	-0.0064256
52.82	-0.0064529
52.825	-0.0063217
52.83	-0.0063686
52.835	-0.0062189
52.84	-0.0055363
52.845	-0.0046745
52.85	-0.0036766
52.855	-0.0022908
52.86	-0.00081985
52.865	0.00021853
52.87	0.0011409
52.875	0.0019874
52.88	0.0025126
52.885	0.0028807
52.89	0.0035691
52.895	0.0043571
52.9	0.0049187
52.905	0.0053675
52.91	0.0058517
52.915	0.0063636
52.92	0.0067919
52.925	0.0071678
52.93	0.0076882
52.935	0.0084595
52.94	0.0094199
52.945	0.010049
52.95	0.010053
52.955	0.0094591
52.96	0.0083957
52.965	0.0070351
52.97	0.0053379
52.975	0.0034921
52.98	0.0018892
52.985	0.00070568
52.99	5.91e-05
52.995	-8.4739e-05
53	-3.8489e-07
53.005	0.00028801
53.01	0.00083793
53.015	0.0016518
53.02	0.0027114
53.025	0.0037993
53.03	0.0050593
53.035	0.0064463
53.04	0.0076107
53.045	0.0083436
53.05	0.0088374
53.055	0.0090284
53.06	0.0092467
53.065	0.009642
53.07	0.009599
53.075	0.0092249
53.08	0.0089308
53.085	0.0081104
53.09	0.006795
53.095	0.0052075
53.1	0.0031191
53.105	0.001096
53.11	2.0316e-05
53.115	-0.00022124
53.12	-6.4102e-05
53.125	0.00067105
53.13	0.0018454
53.135	0.0031566
53.14	0.0043642
53.145	0.0052333
53.15	0.0062889
53.155	0.0074844
53.16	0.0080661
53.165	0.0080185
53.17	0.0071984
53.175	0.0056144
53.18	0.0036529
53.185	0.001577
53.19	1.1568e-05
53.195	-0.00096911
53.2	-0.0019677
53.205	-0.0030595
53.21	-0.003746
53.215	-0.004305
53.22	-0.0048206
53.225	-0.0053689
53.23	-0.0059275
53.235	-0.0059794
53.24	-0.0056413
53.245	-0.00536
53.25	-0.0054413
53.255	-0.0058842
53.26	-0.0063385
53.265	-0.006617
53.27	-0.0069325
53.275	-0.0073483
53.28	-0.0074838
53.285	-0.0072203
53.29	-0.0069198
53.295	-0.0064528
53.3	-0.0055121
53.305	-0.0044178
53.31	-0.0034392
53.315	-0.0026074
53.32	-0.0021161
53.325	-0.002141
53.33	-0.002259
53.335	-0.0020677
53.34	-0.00173
53.345	-0.0015681
53.35	-0.0012074
53.355	-0.00062061
53.36	-0.00020414
53.365	2.9398e-05
53.37	0.00012949
53.375	7.9386e-05
53.38	-3.5387e-05
53.385	-0.0003441
53.39	-0.0008772
53.395	-0.0014926
53.4	-0.0023781
53.405	-0.0034667
53.41	-0.0042913
53.415	-0.0049584
53.42	-0.0055026
53.425	-0.005804
53.43	-0.0059524
53.435	-0.0059269
53.44	-0.0057499
53.445	-0.0055158
53.45	-0.0059294
53.455	-0.0069235
53.46	-0.0081126
53.465	-0.0090511
53.47	-0.0093386
53.475	-0.0089777
53.48	-0.008315
53.485	-0.0075805
53.49	-0.0065742
53.495	-0.0055636
53.5	-0.0047107
53.505	-0.0041254
53.51	-0.0039503
53.515	-0.0042716
53.52	-0.0047658
53.525	-0.0050221
53.53	-0.005285
53.535	-0.0058793
53.54	-0.0066035
53.545	-0.0067884
53.55	-0.0065601
53.555	-0.0062011
53.56	-0.0056401
53.565	-0.0045565
53.57	-0.0031
53.575	-0.0019412
53.58	-0.0012388
53.585	-0.00087655
53.59	-0.00099776
53.595	-0.0015992
53.6	-0.0019097
53.605	-0.0018209
53.61	-0.0020348
53.615	-0.0026558
53.62	-0.003083
53.625	-0.0031973
53.63	-0.003277
53.635	-0.0030687
53.64	-0.0025212
53.645	-0.0020087
53.65	-0.0018418
53.655	-0.0014262
53.66	-0.00060409
53.665	-4.5581e-05
53.67	2.8228e-05
53.675	-2.6687e-05
53.68	-4.1207e-05
53.685	-0.00027559
53.69	-0.00094615
53.695	-0.0019272
53.7	-0.0026383
53.705	-0.0025599
53.71	-0.0020229
53.715	-0.0010705
53.72	0.00019973
53.725	0.0016988
53.73	0.003457
53.735	0.0052281
53.74	0.0067475
53.745	0.0081044
53.75	0.009433
53.755	0.010916
53.76	0.012207
53.765	0.012936
53.77	0.013223
53.775	0.013376
53.78	0.013499
53.785	0.013387
53.79	0.012718
53.795	0.011587
53.8	0.010596
53.805	0.010014
53.81	0.0094291
53.815	0.0090742
53.82	0.0087539
53.825	0.0084248
53.83	0.0081957
53.835	0.0077676
53.84	0.0071491
53.845	0.0065754
53.85	0.0059224
53.855	0.0051353
53.86	0.0043447
53.865	0.0033272
53.87	0.0023121
53.875	0.0015168
53.88	0.001076
53.885	0.0010686
53.89	0.0015828
53.895	0.0024307
53.9	0.0034351
53.905	0.0043078
53.91	0.00464
53.915	0.0043858
53.92	0.0038258
53.925	0.0033983
53.93	0.0034967
53.935	0.0039367
53.94	0.0042522
53.945	0.004553
53.95	0.0049278
53.955	0.0052093
53.96	0.0052185
53.965	0.0051128
53.97	0.0048879
53.975	0.0046883
53.98	0.0048359
53.985	0.0049243
53.99	0.0049406
53.995	0.004942
54	0.0047905
54.005	0.0046174
54.01	0.004591
54.015	0.0049675
54.02	0.0053736
54.025	0.0055326
54.03	0.0056675
54.035	0.0060212
54.04	0.0063421
54.045	0.0062449
54.05	0.0057053
54.055	0.0049493
54.06	0.0040246
54.065	0.0029697
54.07	0.001795
54.075	0.00083513
54.08	0.0002858
54.085	9.8684e-05
54.09	1.7777e-05
54.095	-4.9586e-05
54.1	-0.00014311
54.105	-0.00018435
54.11	-6.3398e-05
54.115	-0.00013141
54.12	-0.00055326
54.125	-0.00083786
54.13	-0.00079704
54.135	-0.00085749
54.14	-0.00090091
54.145	-0.00071341
54.15	-0.00029556
54.155	-0.00011744
54.16	-0.00050973
54.165	-0.001088
54.17	-0.0013895
54.175	-0.0016275
54.18	-0.0025408
54.185	-0.0039512
54.19	-0.00483
54.195	-0.0048461
54.2	-0.0047217
54.205	-0.0048335
54.21	-0.0050634
54.215	-0.0054232
54.22	-0.0058661
54.225	-0.006496
54.23	-0.0074428
54.235	-0.0082613
54.24	-0.0084773
54.245	-0.0083371
54.25	-0.0081985
