21.425	0.0085028
21.43	0.0069176
21.435	0.00502
21.44	0.0028563
21.445	0.0014158
21.45	0.0013184
21.455	0.0017985
21.46	0.0020389
21.465	0.0021414
21.47	0.0031902
21.475	0.0035769
21.48	0.0043427
21.485	0.0069579
21.49	0.0093918
21.495	0.0099573
21.5	0.0092913
21.505	0.0087011
21.51	0.0087392
21.515	0.0091121
21.52	0.0093647
21.525	0.0093516
21.53	0.0092128
21.535	0.0091246
21.54	0.0091754
21.545	0.0097299
21.55	0.011482
21.555	0.012811
21.56	0.011506
21.565	0.0097976
21.57	0.010686
21.575	0.012311
21.58	0.011567
21.585	0.0096176
21.59	0.0085141
21.595	0.0086187
21.6	0.0091319
21.605	0.0092808
21.61	0.008443
21.615	0.0057269
21.62	0.0021017
21.625	0.00011551
21.63	0.00027095
21.635	0.0010558
21.64	0.0011418
21.645	0.0005468
21.65	-7.8544e-05
21.655	-0.00034926
21.66	-0.00031646
21.665	-0.0002274
21.67	-0.00026654
21.675	-0.00046801
21.68	-0.00067552
21.685	-0.00077333
21.69	-0.00079115
21.695	-0.00082967
21.7	-0.00099021
21.705	-0.0011712
21.71	-0.001256
21.715	-0.001258
21.72	-0.0012844
21.725	-0.0014057
21.73	-0.0014595
21.735	-0.0015293
21.74	-0.0024631
21.745	-0.0045697
21.75	-0.0059776
21.755	-0.0052429
21.76	-0.0027321
21.765	-0.0010229
21.77	-0.0010937
21.775	-0.0020046
21.78	-0.0026149
21.785	-0.0025479
21.79	-0.0021244
21.795	-0.0017708
21.8	-0.0017783
21.805	-0.0020255
21.81	-0.0021329
21.815	-0.0020594
21.82	-0.0019219
21.825	-0.0018343
21.83	-0.0018672
21.835	-0.0018679
21.84	-0.001825
21.845	-0.0018545
21.85	-0.0025948
21.855	-0.0043252
21.86	-0.0047562
21.865	-0.0027485
21.87	-0.00063794
21.875	-0.00010243
21.88	-0.00069077
21.885	-0.0011839
21.89	-0.0010174
21.895	-0.00053463
21.9	-0.00021983
21.905	-0.00014948
21.91	-0.00013913
21.915	-0.00013536
21.92	-0.00013464
21.925	-6.7519e-05
21.93	8.0832e-05
21.935	0.00017684
21.94	0.00022288
21.945	0.00030496
21.95	0.00042037
21.955	0.000541
21.96	0.00057834
21.965	0.00053246
21.97	0.00047616
21.975	0.0004995
21.98	0.00063351
21.985	0.00073251
21.99	0.00071878
21.995	0.00064749
22	0.00060618
22.005	0.00062007
22.01	0.0006723
22.015	0.00073375
22.02	0.00080242
22.025	0.00084615
22.03	0.0008858
22.035	0.0010384
22.04	0.001167
22.045	0.0011741
22.05	0.0011984
22.055	0.0013235
22.06	0.0015192
22.065	0.0017011
22.07	0.0017688
22.075	0.0012104
22.08	-0.00057803
22.085	-0.0020945
22.09	-0.0023258
22.095	-0.0018952
22.1	-0.0015258
22.105	-0.0015472
22.11	-0.0017674
22.115	-0.0018672
22.12	-0.0017913
22.125	-0.0016808
22.13	-0.0011279
22.135	0.00019591
22.14	0.00060597
22.145	0.0010567
22.15	0.001797
22.155	0.0022656
22.16	0.0027967
22.165	0.0039131
22.17	0.0037357
22.175	0.0030214
22.18	0.0034998
22.185	0.0038229
22.19	0.004596
22.195	0.0055432
22.2	0.0058621
22.205	0.0055704
22.21	0.0051159
22.215	0.0049371
22.22	0.0051105
22.225	0.005333
22.23	0.0053228
22.235	0.0050073
22.24	0.0037207
22.245	8.486e-05
22.25	-0.0031733
22.255	-0.0038949
22.26	-0.0029596
22.265	-0.0015692
22.27	0.0006548
22.275	0.0028299
22.28	0.0023133
22.285	-0.00016596
22.29	-0.0030134
22.295	-0.0043911
22.3	-0.0040727
22.305	-0.0033221
22.31	-0.0031283
22.315	-0.0034933
22.32	-0.0039266
22.325	-0.0040517
22.33	-0.0038288
22.335	-0.0035315
22.34	-0.0033467
22.345	-0.0033678
22.35	-0.0033946
22.355	-0.0032933
22.36	-0.0025977
22.365	-0.00014894
22.37	0.0033376
22.375	0.0053331
22.38	0.0051341
22.385	0.0031586
22.39	-0.00077053
22.395	-0.0036732
22.4	-0.003849
22.405	-0.0026669
22.41	-0.0019965
22.415	-0.002809
22.42	-0.005266
22.425	-0.0077796
22.43	-0.0098226
22.435	-0.010702
22.44	-0.010467
22.445	-0.010015
22.45	-0.0099432
22.455	-0.0102
22.46	-0.01044
22.465	-0.010475
22.47	-0.010361
22.475	-0.010239
22.48	-0.010185
22.485	-0.010136
22.49	-0.0095488
22.495	-0.0072308
22.5	-0.0037599
22.505	-0.0017379
22.51	-0.001799
22.515	-0.0026582
22.52	-0.0030261
22.525	-0.0026857
22.53	-0.0022132
22.535	-0.0025929
22.54	-0.0050452
22.545	-0.008641
22.55	-0.010623
22.555	-0.010296
22.56	-0.0092377
22.565	-0.0088818
22.57	-0.0099001
22.575	-0.012898
22.58	-0.016568
22.585	-0.018445
22.59	-0.018158
22.595	-0.017237
22.6	-0.016931
22.605	-0.017267
22.61	-0.017638
22.615	-0.017785
22.62	-0.017711
22.625	-0.01755
22.63	-0.017396
22.635	-0.017244
22.64	-0.017144
22.645	-0.017125
22.65	-0.017148
22.655	-0.017157
22.66	-0.017144
22.665	-0.017137
22.67	-0.017127
22.675	-0.017132
22.68	-0.017171
22.685	-0.017242
22.69	-0.017328
22.695	-0.017413
22.7	-0.017482
22.705	-0.017549
22.71	-0.017618
22.715	-0.01769
22.72	-0.017717
22.725	-0.01763
22.73	-0.017119
22.735	-0.015925
22.74	-0.016226
22.745	-0.017615
22.75	-0.018319
22.755	-0.017093
22.76	-0.013092
22.765	-0.0096549
22.77	-0.0090362
22.775	-0.010036
22.78	-0.010811
22.785	-0.010736
22.79	-0.010133
22.795	-0.0096287
22.8	-0.0090854
22.805	-0.0080634
22.81	-0.0079192
22.815	-0.0069032
22.82	-0.0041735
22.825	-0.0025702
22.83	-0.0035815
22.835	-0.0041253
22.84	-0.0032786
22.845	-0.0022854
22.85	-0.0019476
22.855	-0.0021294
22.86	-0.0022525
22.865	-0.00087908
22.87	0.0028946
22.875	0.0051713
22.88	0.0029007
22.885	-0.0014727
22.89	-0.0036737
22.895	-0.0030319
22.9	-0.0015893
22.905	-0.0010335
22.91	-0.0014641
22.915	-0.0020945
22.92	-0.0023526
22.925	-0.0022273
22.93	-0.0020122
22.935	-0.0019321
22.94	-0.0020399
22.945	-0.002271
22.95	-0.003092
22.955	-0.0049695
22.96	-0.0064135
22.965	-0.0074245
22.97	-0.0090715
22.975	-0.010316
22.98	-0.010469
22.985	-0.0093397
22.99	-0.0079971
22.995	-0.007571
23	-0.0070044
23.005	-0.00738
23.01	-0.008034
23.015	-0.0063217
23.02	-0.0040725
23.025	-0.0033463
23.03	-0.0028563
23.035	-0.0024977
23.04	-0.0023853
23.045	-0.0024034
23.05	-0.0024045
23.055	-0.0023632
23.06	-0.0023321
23.065	-0.0023412
23.07	-0.0023719
23.075	-0.0024062
23.08	-0.0024238
23.085	-0.0024055
23.09	-0.0023639
23.095	-0.0023317
23.1	-0.0023009
23.105	-0.0022564
23.11	-0.00218
23.115	-0.0018879
23.12	-0.00044549
23.125	0.0015339
23.13	0.0024447
23.135	0.0022096
23.14	0.001751
23.145	0.0018871
23.15	0.003338
23.155	0.0044272
23.16	0.0048808
23.165	0.0056465
23.17	0.0062298
23.175	0.0063609
23.18	0.006266
23.185	0.0062171
23.19	0.0062972
23.195	0.0066369
23.2	0.0081008
23.205	0.010283
23.21	0.012418
23.215	0.012707
23.22	0.012708
23.225	0.013507
23.23	0.014262
23.235	0.01415
23.24	0.012003
23.245	0.008305
23.25	0.0058925
23.255	0.0064669
23.26	0.010767
23.265	0.014944
23.27	0.015472
23.275	0.012382
23.28	0.0092848
23.285	0.0086796
23.29	0.009499
23.295	0.0088352
23.3	0.0070206
23.305	0.0059134
23.31	0.0059428
23.315	0.0064176
23.32	0.0066706
23.325	0.0065819
23.33	0.0064011
23.335	0.0063329
23.34	0.0063926
23.345	0.0064899
23.35	0.0064983
23.355	0.0059582
23.36	0.004686
23.365	0.0048675
23.37	0.0061858
23.375	0.0069482
23.38	0.0057492
23.385	0.0017039
23.39	-0.0017691
23.395	-0.0023358
23.4	-0.0011603
23.405	-0.00027316
23.41	-0.00047529
23.415	-0.0017389
23.42	-0.0040942
23.425	-0.0063513
23.43	-0.0083284
23.435	-0.0093685
23.44	-0.0093573
23.445	-0.0090526
23.45	-0.0090451
23.455	-0.0093319
23.46	-0.0096217
23.465	-0.0097345
23.47	-0.0096939
23.475	-0.0096266
23.48	-0.0096054
23.485	-0.0096147
23.49	-0.0095733
23.495	-0.0087639
23.5	-0.0067407
23.505	-0.0045836
23.51	-0.003296
23.515	-0.0035803
23.52	-0.0032529
23.525	-0.0023328
23.53	-0.0017198
23.535	-0.001657
23.54	-0.0018423
23.545	-0.002011
23.55	-0.0026893
23.555	-0.0035797
23.56	-0.0028578
23.565	-0.0016095
23.57	-0.0010843
23.575	-0.0012927
23.58	-0.0016269
23.585	-0.0016875
23.59	-0.0015171
23.595	-0.0013335
23.6	-0.001264
23.605	-0.0012884
23.61	-0.0013268
23.615	-0.0013192
23.62	-0.0012809
23.625	-0.0012497
23.63	-0.0012127
23.635	-0.001111
23.64	-0.00094526
23.645	-0.00082752
23.65	-0.00068405
23.655	0.00037621
23.66	0.0023767
23.665	0.0037057
23.67	0.0048511
23.675	0.0063128
23.68	0.0070903
23.685	0.0070379
23.69	0.0067476
23.695	0.0066758
23.7	0.0068337
23.705	0.0070085
23.71	0.0070433
23.715	0.0069806
23.72	0.0069173
23.725	0.0069112
23.73	0.0069548
23.735	0.0069857
23.74	0.0069572
23.745	0.0064945
23.75	0.0037615
23.755	0.00038226
23.76	0.0014599
23.765	0.0059402
23.77	0.0087582
23.775	0.008429
23.78	0.0068665
23.785	0.0060993
23.79	0.0064847
23.795	0.0072369
23.8	0.0076302
23.805	0.0075625
23.81	0.0073366
23.815	0.0072218
23.82	0.0072634
23.825	0.0073504
23.83	0.0073782
23.835	0.0073493
23.84	0.0073192
23.845	0.0073498
23.85	0.0075382
23.855	0.0080764
23.86	0.01017
23.865	0.013737
23.87	0.016481
23.875	0.017997
23.88	0.017305
23.885	0.015545
23.89	0.014766
23.895	0.015205
23.9	0.015913
23.905	0.016151
23.91	0.015913
23.915	0.015593
23.92	0.015452
23.925	0.015478
23.93	0.015508
23.935	0.015379
23.94	0.015172
23.945	0.015048
23.95	0.015026
23.955	0.015024
23.96	0.01494
23.965	0.01421
23.97	0.010784
23.975	0.0069969
23.98	0.0057714
23.985	0.0065955
23.99	0.0075202
23.995	0.0075422
24	0.0069753
24.005	0.0065135
24.01	0.0064522
24.015	0.0066449
24.02	0.0068026
24.025	0.0068099
24.03	0.0067362
24.035	0.0066845
24.04	0.0066865
24.045	0.0067059
24.05	0.0066947
24.055	0.0066595
24.06	0.0066173
24.065	0.0066141
24.07	0.0067314
24.075	0.0068638
24.08	0.0068881
24.085	0.0068298
24.09	0.0067685
24.095	0.0067462
24.1	0.006763
24.105	0.0070364
24.11	0.0082331
24.115	0.0082366
24.12	0.0068627
24.125	0.0058271
24.13	0.0057728
24.135	0.0062146
24.14	0.0067696
24.145	0.0080185
24.15	0.0079691
24.155	0.006546
24.16	0.0055261
24.165	0.0055336
24.17	0.0060233
24.175	0.0063134
24.18	0.0062276
24.185	0.0059941
24.19	0.0058529
24.195	0.0058577
24.2	0.005947
24.205	0.0060247
24.21	0.0060451
24.215	0.0060254
24.22	0.006007
24.225	0.0060087
24.23	0.0060284
24.235	0.006065
24.24	0.0061021
24.245	0.0061374
24.25	0.0061845
24.255	0.0062458
24.26	0.0063343
24.265	0.0067279
24.27	0.0084867
24.275	0.010716
24.28	0.012717
24.285	0.012533
24.29	0.010532
24.295	0.0079005
24.3	0.0064197
24.305	0.006588
24.31	0.0073265
24.315	0.0076619
24.32	0.0074599
24.325	0.0071227
24.33	0.007
24.335	0.0071205
24.34	0.0072961
24.345	0.007335
24.35	0.0066705
24.355	0.0033481
24.36	0.00028952
24.365	0.0024614
24.37	0.0067028
24.375	0.0068236
24.38	0.0024499
24.385	-0.0018541
24.39	-0.004503
24.395	-0.0063384
24.4	-0.006269
24.405	-0.005958
24.41	-0.0056504
24.415	-0.0064574
24.42	-0.0080227
24.425	-0.0088378
24.43	-0.0086614
24.435	-0.0081861
24.44	-0.0079893
24.445	-0.0081172
24.45	-0.0082962
24.455	-0.0083471
24.46	-0.0082752
24.465	-0.0081668
24.47	-0.0080865
24.475	-0.0080477
24.48	-0.0080384
24.485	-0.0080141
24.49	-0.0079653
24.495	-0.007918
24.5	-0.0078569
24.505	-0.0077208
24.51	-0.0076119
24.515	-0.0076963
24.52	-0.00785
24.525	-0.00791
24.53	-0.0078703
24.535	-0.0078214
24.54	-0.0078319
24.545	-0.0078895
24.55	-0.0079517
24.555	-0.0079896
24.56	-0.0080097
24.565	-0.0080107
24.57	-0.0080105
24.575	-0.0080621
24.58	-0.0086411
24.585	-0.010466
24.59	-0.012144
24.595	-0.013044
24.6	-0.014333
24.605	-0.015048
24.61	-0.014197
24.615	-0.014175
24.62	-0.014866
24.625	-0.014559
24.63	-0.014325
24.635	-0.01397
24.64	-0.014146
24.645	-0.013587
24.65	-0.012513
24.655	-0.011981
24.66	-0.012112
24.665	-0.01242
24.67	-0.012534
24.675	-0.012426
24.68	-0.012229
24.685	-0.011593
24.69	-0.0098022
24.695	-0.008215
24.7	-0.0078781
24.705	-0.0083002
24.71	-0.0086195
24.715	-0.00852
24.72	-0.0081713
24.725	-0.0078263
24.73	-0.0076913
24.735	-0.0078031
24.74	-0.0084776
24.745	-0.010277
24.75	-0.011206
24.755	-0.0095818
24.76	-0.007576
24.765	-0.0070346
24.77	-0.0076584
24.775	-0.0083054
24.78	-0.008383
24.785	-0.0080757
24.79	-0.0078074
24.795	-0.0077814
24.8	-0.0079068
24.805	-0.008004
24.81	-0.0079924
24.815	-0.0079213
24.82	-0.0078736
24.825	-0.0078705
24.83	-0.0078895
24.835	-0.0079005
24.84	-0.0078954
24.845	-0.0078948
24.85	-0.0079133
24.855	-0.0079415
24.86	-0.0079766
24.865	-0.0080069
24.87	-0.0080353
24.875	-0.0080802
24.88	-0.0082034
24.885	-0.0090929
24.89	-0.011224
24.895	-0.013492
24.9	-0.014102
24.905	-0.011854
24.91	-0.01068
24.915	-0.011415
24.92	-0.011753
24.925	-0.010249
24.93	-0.0086054
24.935	-0.0081286
24.94	-0.0090904
24.945	-0.010397
24.95	-0.0097818
24.955	-0.0083893
24.96	-0.0077262
24.965	-0.0079436
24.97	-0.0083902
24.975	-0.0085584
24.98	-0.0084231
24.985	-0.0083214
24.99	-0.0091242
24.995	-0.010011
25	-0.0092815
25.005	-0.0081024
25.01	-0.0076664
25.015	-0.0079338
25.02	-0.0082828
25.025	-0.0083482
25.03	-0.0081847
25.035	-0.0080077
25.04	-0.0079472
25.045	-0.007974
25.05	-0.008003
25.055	-0.0080017
25.06	-0.0079654
25.065	-0.0077972
25.07	-0.0065692
25.075	-0.0034815
25.08	-0.00032773
25.085	0.00072005
25.09	7.4074e-05
25.095	-0.0006781
25.1	-0.00070052
25.105	-0.00023056
25.11	0.00016124
25.115	0.00022633
25.12	9.5341e-05
25.125	-3.7728e-06
25.13	0.00021649
25.135	0.0016554
25.14	0.0036367
25.145	0.0043507
25.15	0.0031631
25.155	0.0034763
25.16	0.0061473
25.165	0.0070574
25.17	0.0053824
25.175	0.0035141
25.18	0.0021095
25.185	0.0021968
25.19	0.0037656
25.195	0.0047039
25.2	0.0035131
25.205	0.002368
25.21	0.0030644
25.215	0.004261
25.22	0.004521
25.225	0.0030797
25.23	0.0019012
25.235	0.0016504
25.24	0.002116
25.245	0.0021562
25.25	0.00098489
25.255	-8.7798e-05
25.26	-0.00032144
25.265	-3.4259e-05
25.27	0.00024192
25.275	0.00080601
25.28	0.0033026
25.285	0.003521
25.29	0.00093122
25.295	-0.0010713
25.3	-0.0011283
25.305	-0.00021861
25.31	0.00036694
25.315	0.00026064
25.32	-0.00013306
25.325	-0.00035133
25.33	-0.00028874
25.335	-0.00011112
25.34	1.2607e-05
25.345	3.4269e-05
25.35	1.1226e-05
25.355	1.4146e-05
25.36	5.2075e-05
25.365	0.00011683
25.37	0.00048287
25.375	0.0022498
25.38	0.0039081
25.385	0.0028623
25.39	0.00054383
25.395	-0.00056837
25.4	-0.00019187
25.405	0.00056377
25.41	0.0008211
25.415	0.00056098
25.42	0.00022134
25.425	9.3137e-05
25.43	0.00014252
25.435	0.00013983
25.44	6.4895e-05
25.445	3.6556e-05
25.45	0.00016273
25.455	0.00033959
25.46	0.0004356
25.465	0.00045493
25.47	0.00044616
25.475	0.00046211
25.48	0.00049726
25.485	0.00052146
25.49	0.00052603
25.495	0.00052015
25.5	0.00051534
25.505	0.00049112
25.51	0.00036209
25.515	0.00020744
25.52	0.00015121
25.525	0.0001823
25.53	0.00021854
25.535	0.00020124
25.54	0.00015491
25.545	0.00013039
25.55	0.00013558
25.555	0.00015064
25.56	0.00015687
25.565	0.00014087
25.57	0.0001124
25.575	9.6024e-05
25.58	0.0001007
25.585	0.00013491
25.59	0.00026539
25.595	0.00042337
25.6	0.0004873
25.605	0.00046181
25.61	0.00042254
25.615	0.00041882
25.62	0.00046528
25.625	0.00079552
25.63	0.0021753
25.635	0.0026906
25.64	0.0031109
25.645	0.0042502
25.65	0.0058858
25.655	0.0050819
25.66	0.0048055
25.665	0.0052023
25.67	0.0049919
25.675	0.0045728
25.68	0.0041221
25.685	0.0028373
25.69	0.0024131
25.695	0.0020326
25.7	0.0014561
25.705	0.0025463
25.71	0.0043498
25.715	0.0047767
25.72	0.002752
25.725	0.00061604
25.73	0.001211
25.735	0.0020029
25.74	0.0013116
25.745	0.00023245
25.75	-0.00022899
25.755	-8.6586e-05
25.76	0.00017756
25.765	0.00030879
25.77	0.00091618
25.775	0.0038431
25.78	0.0060745
25.785	0.0067024
25.79	0.0054834
25.795	0.0037141
25.8	0.0031376
25.805	0.0039682
25.81	0.0060564
25.815	0.0065184
25.82	0.0050734
25.825	0.0040908
25.83	0.0053259
25.835	0.0063832
25.84	0.0072165
25.845	0.0080853
25.85	0.0084175
25.855	0.0082844
25.86	0.0081129
25.865	0.0081441
25.87	0.008294
25.875	0.008403
25.88	0.0083856
25.885	0.007997
25.89	0.0059789
25.895	0.0024531
25.9	4.0766e-05
25.905	0.0001911
25.91	0.0024344
25.915	0.0030997
25.92	0.0015432
25.925	9.7055e-07
25.93	-0.0003248
25.935	0.00016808
25.94	0.00062019
25.945	0.00064759
25.95	0.00038377
25.955	5.3373e-05
25.96	-0.00011337
25.965	-7.3785e-05
25.97	3.1102e-05
25.975	7.5791e-05
25.98	4.8622e-05
25.985	1.2339e-05
25.99	1.5537e-05
25.995	4.597e-05
26	6.901e-05
26.005	6.8872e-05
26.01	4.2029e-05
26.015	1.8626e-05
26.02	7.2411e-05
26.025	0.00024312
26.03	0.00041369
26.035	0.00048446
26.04	0.00047337
26.045	0.00045761
26.05	0.00048216
26.055	0.00053199
26.06	0.00057085
26.065	0.00059788
26.07	0.00062416
26.075	0.00065343
26.08	0.00067718
26.085	0.00068667
26.09	0.00069443
26.095	0.00070929
26.1	0.00076328
26.105	0.0012917
26.11	0.0025251
26.115	0.002333
26.12	0.0014343
26.125	0.0017958
26.13	0.0022604
26.135	0.0032633
26.14	0.0043307
26.145	0.0046158
26.15	0.003791
26.155	0.0016994
26.16	5.5847e-05
26.165	-0.00011826
26.17	0.00049829
26.175	0.00091559
26.18	0.00080472
26.185	0.00044872
26.19	0.00020594
26.195	0.00018331
26.2	0.00023754
26.205	-0.00022305
26.21	-0.0015184
26.215	-0.0019938
26.22	-0.0031165
26.225	-0.005734
26.23	-0.0077637
26.235	-0.0080737
26.24	-0.0079495
26.245	-0.009209
26.25	-0.010794
26.255	-0.010756
26.26	-0.0086541
26.265	-0.0067374
26.27	-0.0063713
26.275	-0.0064232
26.28	-0.0057734
26.285	-0.0054054
26.29	-0.0049979
26.295	-0.0042791
26.3	-0.0014803
26.305	0.0010049
26.31	0.0014895
26.315	0.00075847
26.32	0.00019928
26.325	0.00031207
26.33	0.00079826
26.335	0.0011822
26.34	0.0011678
26.345	0.0010223
26.35	0.0010532
26.355	0.0012112
26.36	0.0014116
26.365	0.0023328
26.37	0.0049844
26.375	0.0073752
26.38	0.0061408
26.385	0.0024536
26.39	0.00018836
26.395	0.00044313
26.4	0.0016575
26.405	0.0022528
26.41	0.0019694
26.415	0.0014822
26.42	0.001967
26.425	0.0032004
26.43	0.0029097
26.435	0.0024405
26.44	0.0029955
26.445	0.0035196
26.45	0.0046136
26.455	0.0053261
26.46	0.0045583
26.465	0.0043152
26.47	0.0060257
26.475	0.007604
26.48	0.0088116
26.485	0.008322
26.49	0.0069912
26.495	0.0063727
26.5	0.0056693
26.505	0.0051093
26.51	0.0041232
26.515	0.0031974
26.52	0.002957
26.525	0.0020958
26.53	0.0011595
26.535	0.00073202
26.54	0.00078185
26.545	0.00092075
26.55	0.00090112
26.555	0.00075969
26.56	0.0006195
26.565	0.00047898
26.57	0.00031699
26.575	0.0002178
26.58	0.00019704
26.585	0.00019744
26.59	0.00016253
26.595	9.9787e-05
26.6	5.0873e-05
26.605	2.2301e-05
26.61	1.1056e-05
26.615	-7.2474e-08
26.62	-1.8805e-05
26.625	-3.2608e-05
26.63	-2.7169e-05
26.635	7.3076e-06
26.64	4.9152e-05
26.645	8.2515e-05
26.65	0.00012044
26.655	0.00016858
26.66	0.00021891
26.665	0.00024761
26.67	7.7439e-05
26.675	-0.001064
26.68	-0.0018198
26.685	-0.0019575
26.69	-0.0018242
26.695	-0.0030823
26.7	-0.0050362
26.705	-0.0063421
26.71	-0.0072561
26.715	-0.0073236
26.72	-0.0058123
26.725	-0.0037572
26.73	-0.0029404
26.735	-0.0033656
26.74	-0.0041909
26.745	-0.0056786
26.75	-0.0073084
26.755	-0.0078602
26.76	-0.0072653
26.765	-0.0051904
26.77	-0.0016463
26.775	0.00088376
26.78	0.0010736
26.785	0.0001329
26.79	-0.00041441
26.795	-0.00017222
26.8	0.00037648
26.805	0.00068274
26.81	0.00062918
26.815	0.0004366
26.82	0.00032582
26.825	0.00036562
26.83	0.00074804
26.835	0.0024389
26.84	0.004256
26.845	0.0044887
26.85	0.002375
26.855	4.383e-05
26.86	-0.00051109
26.865	0.00085394
26.87	0.0048805
26.875	0.0082999
26.88	0.0070979
26.885	0.0024187
26.89	-0.00088234
26.895	-0.00080963
26.9	0.00080504
26.905	0.0017424
26.91	0.0014659
26.915	0.00073969
26.92	0.00035651
26.925	0.00044818
26.93	0.00070737
26.935	0.00084669
26.94	0.00081669
26.945	0.00072491
26.95	0.00067426
26.955	0.00069059
26.96	0.00072861
26.965	0.00071743
26.97	0.00058257
26.975	0.00043274
26.98	0.00038367
26.985	0.00091747
26.99	0.0009309
26.995	0.00090654
27	0.00085398
27.005	0.0008074
27.01	0.0007768
27.015	0.00074409
27.02	0.00069934
27.025	0.00065241
27.03	0.00061312
27.035	0.00057898
27.04	0.00054481
27.045	0.00051334
27.05	0.00048867
27.055	0.00046704
27.06	0.00045991
27.065	0.00046565
27.07	0.00047073
27.075	0.00047378
27.08	0.00047479
27.085	0.00049132
27.09	0.00052167
27.095	0.00053961
27.1	0.0005424
27.105	0.00056041
27.11	0.00068168
27.115	0.00083458
27.12	0.00090828
27.125	0.00089604
27.13	0.00086029
27.135	0.00085119
27.14	0.00086889
27.145	0.00088963
27.15	0.00089846
27.155	0.00089666
27.16	0.00090737
27.165	0.00093607
27.17	0.00096877
27.175	0.00099564
27.18	0.001003
27.185	0.00098414
27.19	0.0009786
27.195	0.0012931
27.2	0.002956
27.205	0.0047995
27.21	0.0053768
27.215	0.0049682
27.22	0.0047913
27.225	0.0062721
27.23	0.0079935
27.235	0.0071695
27.24	0.0046615
27.245	0.0018972
27.25	0.00086856
27.255	0.0041245
27.26	0.0084073
27.265	0.0098241
27.27	0.0087109
27.275	0.0073734
27.28	0.0071394
27.285	0.0077354
27.29	0.0083016
27.295	0.0084008
27.3	0.0081801
27.305	0.0079723
27.31	0.0079447
27.315	0.0080435
27.32	0.0081348
27.325	0.0081505
27.33	0.0081221
27.335	0.0080906
27.34	0.0080686
27.345	0.0080663
27.35	0.0080697
27.355	0.0080591
27.36	0.008085
27.365	0.0084578
27.37	0.0097555
27.375	0.0099099
27.38	0.0086133
27.385	0.0075382
27.39	0.0074463
27.395	0.0078913
27.4	0.0081981
27.405	0.0081587
27.41	0.0079634
27.415	0.0078438
27.42	0.0078525
27.425	0.0079113
27.43	0.0079468
27.435	0.0079484
27.44	0.007934
27.445	0.007917
27.45	0.007898
27.455	0.0078724
27.46	0.0078495
27.465	0.0078261
27.47	0.0077875
27.475	0.0077363
27.48	0.007681
27.485	0.0076114
27.49	0.007514
27.495	0.0071524
27.5	0.00581
27.505	0.0052611
27.51	0.004806
27.515	0.0039725
27.52	0.0038915
27.525	0.004952
27.53	0.0048643
27.535	0.003664
27.54	0.002735
27.545	0.0021422
27.55	0.00080857
27.555	-0.00049715
27.56	-0.00089369
27.565	-0.00064294
27.57	-0.00039892
27.575	-0.00044885
27.58	-0.00066663
27.585	-0.00083604
27.59	-0.00087172
27.595	-0.00083244
27.6	-0.00079697
27.605	-0.00079912
27.61	-0.00083652
27.615	-0.00088085
27.62	-0.0008982
27.625	-0.00090985
27.63	-0.00093216
27.635	-0.00095503
27.64	-0.00097356
27.645	-0.00098908
27.65	-0.0010053
27.655	-0.0010536
27.66	-0.0015344
27.665	-0.0026712
27.67	-0.0029624
27.675	-0.0029058
27.68	-0.0020391
27.685	-0.0010263
27.69	-0.000745
27.695	-0.0010622
27.7	-0.0013964
27.705	-0.001443
27.71	-0.0013116
27.715	-0.0012053
27.72	-0.0012066
27.725	-0.0012774
27.73	-0.0013825
27.735	-0.0019341
27.74	-0.0039411
27.745	-0.0068139
27.75	-0.0083253
27.755	-0.0069716
27.76	-0.0030865
27.765	-0.00024296
27.77	-0.00013876
27.775	-0.0014399
27.78	-0.0028966
27.785	-0.004323
27.79	-0.0048907
27.795	-0.0046841
27.8	-0.0049821
27.805	-0.0065445
27.81	-0.0078847
27.815	-0.0081126
27.82	-0.0076646
27.825	-0.0072957
27.83	-0.0072939
27.835	-0.0074782
27.84	-0.0075904
27.845	-0.0075504
27.85	-0.0074446
27.855	-0.0073705
27.86	-0.0073441
27.865	-0.0073314
27.87	-0.0073055
27.875	-0.0072697
27.88	-0.0072894
27.885	-0.0078559
27.89	-0.0093029
27.895	-0.010876
27.9	-0.011819
27.905	-0.011492
27.91	-0.01104
27.915	-0.01018
27.92	-0.010047
27.925	-0.010876
27.93	-0.011274
27.935	-0.011833
27.94	-0.012159
27.945	-0.010845
27.95	-0.008274
27.955	-0.0068311
27.96	-0.0062722
27.965	-0.0062565
27.97	-0.0063502
27.975	-0.0062689
27.98	-0.006042
27.985	-0.0058358
27.99	-0.0057476
27.995	-0.0057568
28	-0.0057653
28.005	-0.005632
28.01	-0.0047498
28.015	-0.003121
28.02	-0.0014471
28.025	-6.8178e-05
28.03	0.00036953
28.035	0.00012883
28.04	-0.00012074
28.045	-7.0988e-05
28.05	0.00014852
28.055	0.00031017
28.06	0.00041244
28.065	0.0011161
28.07	0.0025402
28.075	0.0040735
28.08	0.0053751
28.085	0.0057625
28.09	0.0054646
28.095	0.0051425
28.1	0.0051057
28.105	0.0052396
28.11	0.0053165
28.115	0.0052508
28.12	0.0051064
28.125	0.0049785
28.13	0.0049108
28.135	0.0048784
28.14	0.0048408
28.145	0.0047825
28.15	0.0047126
28.155	0.0046472
28.16	0.0046004
28.165	0.0045641
28.17	0.0045268
28.175	0.0044805
28.18	0.0044206
28.185	0.0043553
28.19	0.0043026
28.195	0.0043061
28.2	0.0043249
