21.635	0.012946
21.64	0.015334
21.645	0.01717
21.65	0.019657
21.655	0.02294
21.66	0.026735
21.665	0.030832
21.67	0.033746
21.675	0.035782
21.68	0.039604
21.685	0.044461
21.69	0.046696
21.695	0.045811
21.7	0.044528
21.705	0.044513
21.71	0.046258
21.715	0.049438
21.72	0.050689
21.725	0.04799
21.73	0.044511
21.735	0.042524
21.74	0.040507
21.745	0.037393
21.75	0.033597
21.755	0.029194
21.76	0.024877
21.765	0.021209
21.77	0.016978
21.775	0.01215
21.78	0.0085122
21.785	0.0061429
21.79	0.0034168
21.795	-0.00028891
21.8	-0.0034894
21.805	-0.0050262
21.81	-0.0059282
21.815	-0.007362
21.82	-0.0093739
21.825	-0.010869
21.83	-0.0096908
21.835	-0.0062405
21.84	-0.0042078
21.845	-0.0043145
21.85	-0.0045134
21.855	-0.0042408
21.86	-0.0038767
21.865	-0.0037024
21.87	-0.003733
21.875	-0.003804
21.88	-0.0037931
21.885	-0.004409
21.89	-0.0068833
21.895	-0.010231
21.9	-0.011728
21.905	-0.011017
21.91	-0.010125
21.915	-0.01024
21.92	-0.011515
21.925	-0.014316
21.93	-0.017594
21.935	-0.018923
21.94	-0.018771
21.945	-0.020362
21.95	-0.023866
21.955	-0.02605
21.96	-0.025741
21.965	-0.024821
21.97	-0.024847
21.975	-0.025583
21.98	-0.025483
21.985	-0.024412
21.99	-0.023938
21.995	-0.024327
22	-0.025382
22.005	-0.026486
22.01	-0.026649
22.015	-0.026306
22.02	-0.026261
22.025	-0.025857
22.03	-0.023599
22.035	-0.02034
22.04	-0.018859
22.045	-0.018891
22.05	-0.017909
22.055	-0.016225
22.06	-0.01499
22.065	-0.012975
22.07	-0.0093369
22.075	-0.0057834
22.08	-0.0044922
22.085	-0.0051538
22.09	-0.0057588
22.095	-0.0053926
22.1	-0.0045786
22.105	-0.0040895
22.11	-0.0041133
22.115	-0.0042895
22.12	-0.0043142
22.125	-0.0042143
22.13	-0.0041415
22.135	-0.0041552
22.14	-0.0042141
22.145	-0.0042666
22.15	-0.0042956
22.155	-0.0043124
22.16	-0.0043861
22.165	-0.0045575
22.17	-0.0047111
22.175	-0.0047571
22.18	-0.0047643
22.185	-0.0047855
22.19	-0.0047863
22.195	-0.0054276
22.2	-0.0078863
22.205	-0.011157
22.21	-0.012524
22.215	-0.012361
22.22	-0.013226
22.225	-0.014779
22.23	-0.015871
22.235	-0.017022
22.24	-0.017969
22.245	-0.018829
22.25	-0.021072
22.255	-0.024041
22.26	-0.02525
22.265	-0.024554
22.27	-0.024654
22.275	-0.027452
22.28	-0.031084
22.285	-0.032391
22.29	-0.031395
22.295	-0.030374
22.3	-0.030571
22.305	-0.032114
22.31	-0.034403
22.315	-0.036372
22.32	-0.037624
22.325	-0.037998
22.33	-0.037657
22.335	-0.037414
22.34	-0.037574
22.345	-0.03698
22.35	-0.03433
22.355	-0.031072
22.36	-0.029901
22.365	-0.030047
22.37	-0.028317
22.375	-0.024815
22.38	-0.021509
22.385	-0.018472
22.39	-0.016028
22.395	-0.014061
22.4	-0.011153
22.405	-0.0072561
22.41	-0.00411
22.415	-0.0026654
22.42	-0.0017925
22.425	-0.00028609
22.43	0.0018302
22.435	0.0038704
22.44	0.0054759
22.445	0.0069067
22.45	0.0084852
22.455	0.010116
22.46	0.012271
22.465	0.014926
22.47	0.016258
22.475	0.016311
22.48	0.017807
22.485	0.020977
22.49	0.023446
22.495	0.025221
22.5	0.027271
22.505	0.028486
22.51	0.028231
22.515	0.027644
22.52	0.027624
22.525	0.027953
22.53	0.028101
22.535	0.027944
22.54	0.027726
22.545	0.027006
22.55	0.024642
22.555	0.021434
22.56	0.019959
22.565	0.020622
22.57	0.021486
22.575	0.022021
22.58	0.022513
22.585	0.021873
22.59	0.020439
22.595	0.019972
22.6	0.020494
22.605	0.020927
22.61	0.021449
22.615	0.022199
22.62	0.023028
22.625	0.025173
22.63	0.027652
22.635	0.028073
22.64	0.0271
22.645	0.02725
22.65	0.028738
22.655	0.028975
22.66	0.028262
22.665	0.028561
22.67	0.028558
22.675	0.028834
22.68	0.031875
22.685	0.03392
22.69	0.030693
22.695	0.025651
22.7	0.022695
22.705	0.021489
22.71	0.021259
22.715	0.021538
22.72	0.021648
22.725	0.021427
22.73	0.020552
22.735	0.018781
22.74	0.018105
22.745	0.019434
22.75	0.019977
22.755	0.01872
22.76	0.017671
22.765	0.017759
22.77	0.018337
22.775	0.019344
22.78	0.020394
22.785	0.020497
22.79	0.020009
22.795	0.01909
22.8	0.018049
22.805	0.017916
22.81	0.017927
22.815	0.016554
22.82	0.014683
22.825	0.014216
22.83	0.014332
22.835	0.013091
22.84	0.011336
22.845	0.010437
22.85	0.0095602
22.855	0.00848
22.86	0.0077257
22.865	0.006658
22.87	0.0048909
22.875	0.003026
22.88	0.0020045
22.885	0.0016302
22.89	0.00010301
22.895	-0.0027915
22.9	-0.005239
22.905	-0.0065236
22.91	-0.0074891
22.915	-0.0089978
22.92	-0.010466
22.925	-0.011289
22.93	-0.012423
22.935	-0.014326
22.94	-0.016338
22.945	-0.017506
22.95	-0.017845
22.955	-0.019283
22.96	-0.022381
22.965	-0.024578
22.97	-0.024801
22.975	-0.025143
22.98	-0.026893
22.985	-0.028665
22.99	-0.028945
22.995	-0.028774
23	-0.029312
23.005	-0.030389
23.01	-0.031912
23.015	-0.033533
23.02	-0.034392
23.025	-0.034156
23.03	-0.034237
23.035	-0.035344
23.04	-0.0361
23.045	-0.035875
23.05	-0.035354
23.055	-0.035626
23.06	-0.037293
23.065	-0.038572
23.07	-0.037282
23.075	-0.034918
23.08	-0.034236
23.085	-0.035151
23.09	-0.0354
23.095	-0.034187
23.1	-0.033211
23.105	-0.032888
23.11	-0.031858
23.115	-0.029934
23.12	-0.028494
23.125	-0.027984
23.13	-0.027586
23.135	-0.027323
23.14	-0.026934
23.145	-0.025402
23.15	-0.023043
23.155	-0.021638
23.16	-0.021963
23.165	-0.022792
23.17	-0.02301
23.175	-0.022266
23.18	-0.019911
23.185	-0.015956
23.19	-0.01256
23.195	-0.012544
23.2	-0.014936
23.205	-0.014887
23.21	-0.01127
23.215	-0.0083989
23.22	-0.0086893
23.225	-0.010217
23.23	-0.010791
23.235	-0.0097027
23.24	-0.0074728
23.245	-0.005349
23.25	-0.0038635
23.255	-0.0026596
23.26	-0.00065672
23.265	0.0021097
23.27	0.0036114
23.275	0.0032192
23.28	0.0024879
23.285	0.0031173
23.29	0.0059479
23.295	0.0087963
23.3	0.0089181
23.305	0.0080773
23.31	0.0091256
23.315	0.012298
23.32	0.015695
23.325	0.017459
23.33	0.018118
23.335	0.01916
23.34	0.020992
23.345	0.022988
23.35	0.024615
23.355	0.025974
23.36	0.027384
23.365	0.028319
23.37	0.028215
23.375	0.027721
23.38	0.027576
23.385	0.027744
23.39	0.027865
23.395	0.027818
23.4	0.027703
23.405	0.026954
23.41	0.025785
23.415	0.025481
23.42	0.025287
23.425	0.023834
23.43	0.02231
23.435	0.022207
23.44	0.022274
23.445	0.021528
23.45	0.020334
23.455	0.018619
23.46	0.017365
23.465	0.017577
23.47	0.017743
23.475	0.016199
23.48	0.014992
23.485	0.015848
23.49	0.016325
23.495	0.015179
23.5	0.014136
23.505	0.01409
23.51	0.014459
23.515	0.015271
23.52	0.016295
23.525	0.015804
23.53	0.014125
23.535	0.013446
23.54	0.014635
23.545	0.016254
23.55	0.015937
23.555	0.014254
23.56	0.012912
23.565	0.01244
23.57	0.013462
23.575	0.015024
23.58	0.015412
23.585	0.014899
23.59	0.014527
23.595	0.013952
23.6	0.012652
23.605	0.01179
23.61	0.01206
23.615	0.01191
23.62	0.010368
23.625	0.0090519
23.63	0.0091159
23.635	0.0090057
23.64	0.0075233
23.645	0.0061408
23.65	0.006131
23.655	0.0060991
23.66	0.0051768
23.665	0.0045018
23.67	0.0045145
23.675	0.0052813
23.68	0.006905
23.685	0.0087341
23.69	0.0095962
23.695	0.0091661
23.7	0.0085475
23.705	0.0079284
23.71	0.0065922
23.715	0.0054088
23.72	0.0054665
23.725	0.0054294
23.73	0.0038598
23.735	0.0021796
23.74	0.0020012
23.745	0.0027027
23.75	0.0031808
23.755	0.0025482
23.76	0.00057928
23.765	-0.0015937
23.77	-0.0024552
23.775	-0.0018529
23.78	-0.0017375
23.785	-0.002841
23.79	-0.0036332
23.795	-0.0034777
23.8	-0.0030622
23.805	-0.0029452
23.81	-0.0031144
23.815	-0.0039848
23.82	-0.0058169
23.825	-0.0071975
23.83	-0.0077431
23.835	-0.0082075
23.84	-0.0083814
23.845	-0.0089699
23.85	-0.01016
23.855	-0.01068
23.86	-0.010389
23.865	-0.010081
23.87	-0.010118
23.875	-0.010313
23.88	-0.010407
23.885	-0.010355
23.89	-0.010281
23.895	-0.010284
23.9	-0.010339
23.905	-0.0097438
23.91	-0.0086192
23.915	-0.0084062
23.92	-0.0084343
23.925	-0.0080246
23.93	-0.008795
23.935	-0.010514
23.94	-0.011255
23.945	-0.010801
23.95	-0.010234
23.955	-0.010223
23.96	-0.011092
23.965	-0.012394
23.97	-0.012868
23.975	-0.01296
23.98	-0.013174
23.985	-0.012754
23.99	-0.012734
23.995	-0.013899
24	-0.014823
24.005	-0.014762
24.01	-0.014364
24.015	-0.013721
24.02	-0.012326
24.025	-0.010402
24.03	-0.0090493
24.035	-0.009595
24.04	-0.010868
24.045	-0.0099831
24.05	-0.0076036
24.055	-0.0066354
24.06	-0.0074643
24.065	-0.007928
24.07	-0.0064456
24.075	-0.0038062
24.08	-0.0021065
24.085	-0.0018684
24.09	-0.00076572
24.095	0.0017172
24.1	0.0030289
24.105	0.0019817
24.11	9.9673e-05
24.115	6.4704e-05
24.12	0.0019604
24.125	0.0031958
24.13	0.0024614
24.135	0.00074403
24.14	3.6119e-05
24.145	0.00032472
24.15	-2.2777e-05
24.155	-0.00067621
24.16	-0.0010709
24.165	-0.00218
24.17	-0.0038276
24.175	-0.0041252
24.18	-0.0022511
24.185	1.6592e-05
24.19	0.00060173
24.195	-0.00038128
24.2	-0.0020563
24.205	-0.0036597
24.21	-0.0041485
24.215	-0.003668
24.22	-0.0031315
24.225	-0.0021817
24.23	-0.00090744
24.235	-0.0010967
24.24	-0.0023804
24.245	-0.0029729
24.25	-0.0025401
24.255	-0.00060572
24.26	0.0014795
24.265	0.0015653
24.27	0.00044858
24.275	-2.9896e-05
24.28	0.001045
24.285	0.0025223
24.29	0.0027682
24.295	0.0021309
24.3	0.0017002
24.305	0.0017973
24.31	0.0020668
24.315	0.0021665
24.32	0.0020994
24.325	0.0020343
24.33	0.0020457
24.335	0.0020991
24.34	0.0021836
24.345	0.0022795
24.35	0.0023076
24.355	0.0022638
24.36	0.002743
24.365	0.0038935
24.37	0.004614
24.375	0.0050378
24.38	0.0059068
24.385	0.0064897
24.39	0.0068811
24.395	0.0078054
24.4	0.0083602
24.405	0.0084832
24.41	0.009248
24.415	0.01005
24.42	0.010038
24.425	0.0096527
24.43	0.0094876
24.435	0.0095342
24.44	0.0099783
24.445	0.011057
24.45	0.011662
24.455	0.011596
24.46	0.012145
24.465	0.013145
24.47	0.014394
24.475	0.015976
24.48	0.016743
24.485	0.01637
24.49	0.015835
24.495	0.016038
24.5	0.017411
24.505	0.018295
24.51	0.016324
24.515	0.012995
24.52	0.011104
24.525	0.010575
24.53	0.01047
24.535	0.0097635
24.54	0.0080518
24.545	0.0067697
24.55	0.0061208
24.555	0.0049798
24.56	0.0033657
24.565	0.0010597
24.57	-0.0010211
24.575	-0.00055354
24.58	0.0014609
24.585	0.002198
24.59	0.0014868
24.595	0.00014398
24.6	-0.0016508
24.605	-0.0027952
24.61	-0.0024912
24.615	-0.0017354
24.62	-0.0015661
24.625	-0.0018986
24.63	-0.0021789
24.635	-0.0021691
24.64	-0.0020179
24.645	-0.0019334
24.65	-0.0019633
24.655	-0.0020247
24.66	-0.0020481
24.665	-0.0020359
24.67	-0.0020211
24.675	-0.0021308
24.68	-0.0018943
24.685	0.00030169
24.69	0.0039939
24.695	0.0056005
24.7	0.0035599
24.705	0.00050428
24.71	-0.00039297
24.715	0.00079165
24.72	0.0018097
24.725	0.0017592
24.73	0.0019736
24.735	0.0034349
24.74	0.0046957
24.745	0.0039215
24.75	0.0016168
24.755	0.00015953
24.76	0.00053134
24.765	0.0020277
24.77	0.003909
24.775	0.0049131
24.78	0.0044829
24.785	0.0037348
24.79	0.0036172
24.795	0.0039463
24.8	0.004139
24.805	0.0045213
24.81	0.0053984
24.815	0.0053063
24.82	0.0042318
24.825	0.0043421
24.83	0.0050209
24.835	0.0044134
24.84	0.0031027
24.845	0.0013531
24.85	-0.0012314
24.855	-0.0032576
24.86	-0.0033652
24.865	-0.0026943
24.87	-0.0034887
24.875	-0.0059231
24.88	-0.0083692
24.885	-0.0097563
24.89	-0.0098349
24.895	-0.0092602
24.9	-0.0090517
24.905	-0.0093607
24.91	-0.0097122
24.915	-0.009791
24.92	-0.0096755
24.925	-0.0095756
24.93	-0.0095757
24.935	-0.0096294
24.94	-0.0096964
24.945	-0.0092362
24.95	-0.0077304
24.955	-0.0057444
24.96	-0.0045084
24.965	-0.0046634
24.97	-0.0048392
24.975	-0.0039117
24.98	-0.0030361
24.985	-0.0030642
24.99	-0.0034586
24.995	-0.0036253
25	-0.003531
25.005	-0.0033518
25.01	-0.0035348
25.015	-0.0045724
25.02	-0.0053841
25.025	-0.0055497
25.03	-0.0071727
25.035	-0.0096841
25.04	-0.0098363
25.045	-0.0084311
25.05	-0.0086686
25.055	-0.010155
25.06	-0.010902
25.065	-0.010504
25.07	-0.0084694
25.075	-0.0057659
25.08	-0.0055305
25.085	-0.0068299
25.09	-0.0060738
25.095	-0.0040033
25.1	-0.0032475
25.105	-0.0038913
25.11	-0.0045496
25.115	-0.0045356
25.12	-0.003729
25.125	-0.0020249
25.13	-0.00045798
25.135	0.00019527
25.14	0.0011032
25.145	0.002494
25.15	0.0031011
25.155	0.0027799
25.16	0.0028258
25.165	0.0039031
25.17	0.0051197
25.175	0.006738
25.18	0.0090756
25.185	0.010379
25.19	0.010799
25.195	0.011809
25.2	0.01274
25.205	0.012797
25.21	0.012475
25.215	0.012531
25.22	0.013688
25.225	0.015616
25.23	0.01665
25.235	0.016268
25.24	0.015647
25.245	0.01563
25.25	0.016012
25.255	0.016284
25.26	0.016284
25.265	0.016189
25.27	0.016162
25.275	0.016198
25.28	0.016925
25.285	0.018879
25.29	0.020057
25.295	0.018458
25.3	0.016004
25.305	0.015983
25.31	0.018107
25.315	0.019437
25.32	0.019559
25.325	0.019833
25.33	0.020204
25.335	0.020317
25.34	0.020389
25.345	0.020175
25.35	0.018888
25.355	0.017171
25.36	0.016645
25.365	0.017263
25.37	0.017594
25.375	0.016474
25.38	0.014272
25.385	0.012233
25.39	0.011026
25.395	0.010848
25.4	0.0104
25.405	0.0079127
25.41	0.0046925
25.415	0.0035256
25.42	0.0044377
25.425	0.0053758
25.43	0.0046793
25.435	0.0023976
25.44	0.00069415
25.445	0.000863
25.45	0.001051
25.455	0.00014988
25.46	-0.00053992
25.465	-0.0010907
25.47	-0.0019261
25.475	-0.0022467
25.48	-0.0019639
25.485	-0.0016535
25.49	-0.0016322
25.495	-0.0018089
25.5	-0.0019468
25.505	-0.0019677
25.51	-0.0019497
25.515	-0.0019719
25.52	-0.0020446
25.525	-0.0021257
25.53	-0.0021898
25.535	-0.0022378
25.54	-0.0022904
25.545	-0.0023592
25.55	-0.0026521
25.555	-0.0038681
25.56	-0.0055828
25.565	-0.005503
25.57	-0.0033255
25.575	-0.0017713
25.58	-0.0021557
25.585	-0.0031051
25.59	-0.0034197
25.595	-0.0038603
25.6	-0.0052143
25.605	-0.0069762
25.61	-0.008705
25.615	-0.009693
25.62	-0.0094946
25.625	-0.0089888
25.63	-0.008956
25.635	-0.009207
25.64	-0.0099091
25.645	-0.010854
25.65	-0.010951
25.655	-0.011004
25.66	-0.011891
25.665	-0.012563
25.67	-0.012004
25.675	-0.010183
25.68	-0.0085336
25.685	-0.008416
25.69	-0.0091758
25.695	-0.0095255
25.7	-0.0092419
25.705	-0.0088589
25.71	-0.0088012
25.715	-0.0087133
25.72	-0.0072542
25.725	-0.0041184
25.73	-0.0016215
25.735	-0.0015733
25.74	-0.0028233
25.745	-0.0027735
25.75	0.00027782
25.755	0.0042258
25.76	0.0055062
25.765	0.0053759
25.77	0.0072482
25.775	0.010242
25.78	0.0114
25.785	0.010595
25.79	0.010031
25.795	0.011142
25.8	0.012665
25.805	0.012947
25.81	0.012049
25.815	0.010726
25.82	0.010697
25.825	0.011845
25.83	0.011666
25.835	0.010298
25.84	0.0095945
25.845	0.0090937
25.85	0.0077816
25.855	0.00657
25.86	0.0056804
25.865	0.0042666
25.87	0.0031125
25.875	0.0031009
25.88	0.0035724
25.885	0.0037395
25.89	0.0029686
25.895	0.0011393
25.9	-0.00084917
25.905	-0.0023569
25.91	-0.0029658
25.915	-0.0026325
25.92	-0.0022069
25.925	-0.0022473
25.93	-0.0031098
25.935	-0.0049819
25.94	-0.0065728
25.945	-0.0065565
25.95	-0.0061728
25.955	-0.00689
25.96	-0.0077855
25.965	-0.0083587
25.97	-0.0090526
25.975	-0.0093558
25.98	-0.0095535
25.985	-0.010813
25.99	-0.012432
25.995	-0.012845
26	-0.012268
26.005	-0.011862
26.01	-0.012006
26.015	-0.012366
26.02	-0.012228
26.025	-0.010849
26.03	-0.0090154
26.035	-0.0084959
26.04	-0.0089001
26.045	-0.0083747
26.05	-0.0076495
26.055	-0.0083272
26.06	-0.0083803
26.065	-0.005672
26.07	-0.0023036
26.075	-0.00036666
26.08	0.0012595
26.085	0.002997
26.09	0.0038768
26.095	0.0044646
26.1	0.0050004
26.105	0.0052005
26.11	0.006
26.115	0.0070603
26.12	0.0073135
26.125	0.0077336
26.13	0.0092351
26.135	0.010502
26.14	0.010488
26.145	0.0098728
26.15	0.0088792
26.155	0.0073845
26.16	0.0064708
26.165	0.0067071
26.17	0.0072835
26.175	0.0081407
26.18	0.0095961
26.185	0.010478
26.19	0.0094445
26.195	0.0071237
26.2	0.0050285
26.205	0.003706
26.21	0.0033365
26.215	0.0036981
26.22	0.0039436
26.225	0.0037355
26.23	0.0033967
26.235	0.0032393
26.24	0.0032683
26.245	0.0039537
26.25	0.0050328
26.255	0.005351
26.26	0.0056442
26.265	0.0065081
26.27	0.0069303
26.275	0.006708
26.28	0.0064659
26.285	0.006514
26.29	0.0067159
26.295	0.0068433
26.3	0.0061655
26.305	0.0049634
26.31	0.0046341
26.315	0.0044529
26.32	0.0036531
26.325	0.0032609
26.33	0.0030639
26.335	0.0018028
26.34	9.7017e-05
26.345	-0.00038469
26.35	-0.00022815
26.355	-0.0012633
26.36	-0.0029784
26.365	-0.0035872
26.37	-0.0031017
26.375	-0.0026823
26.38	-0.0028077
26.385	-0.0031494
26.39	-0.0033164
26.395	-0.0032772
26.4	-0.0032099
26.405	-0.0032221
26.41	-0.0032529
26.415	-0.0032031
26.42	-0.003118
26.425	-0.0031087
26.43	-0.0031682
26.435	-0.0032141
26.44	-0.0032266
26.445	-0.0032812
26.45	-0.0029965
26.455	-0.0020279
26.46	-0.0013696
26.465	-0.0012265
26.47	-0.00096469
26.475	-0.0013575
26.48	-0.0018481
26.485	-0.00072763
26.49	0.0015949
26.495	0.0033213
26.5	0.0033769
26.505	0.0025402
26.51	0.0021165
26.515	0.0026787
26.52	0.0044319
26.525	0.0063494
26.53	0.0067958
26.535	0.0060175
26.54	0.0054653
26.545	0.0056991
26.55	0.0060444
26.555	0.0048872
26.56	0.0019168
26.565	0.00022917
26.57	0.0017931
26.575	0.0039001
26.58	0.0040557
26.585	0.0030697
26.59	0.002528
26.595	0.0027795
26.6	0.0032147
26.605	0.003302
26.61	0.0030913
26.615	0.0029544
26.62	0.0030478
26.625	0.0032719
26.63	0.0032529
26.635	0.0022139
26.64	0.00044226
26.645	-0.00037902
26.65	0.00015826
26.655	0.00082034
26.66	0.00090167
26.665	0.00041648
26.67	-0.00074015
26.675	-0.0012845
26.68	0.00078323
26.685	0.0039301
26.69	0.0041581
26.695	0.00065983
26.7	-0.0023219
26.705	-0.0014342
26.71	0.00045792
26.715	0.00029884
26.72	-0.00090996
26.725	-0.0021613
26.73	-0.0029403
26.735	-0.0028082
26.74	-0.002374
26.745	-0.0022581
26.75	-0.0025289
26.755	-0.0035635
26.76	-0.0053543
26.765	-0.0064639
26.77	-0.0062941
26.775	-0.0064162
26.78	-0.007317
26.785	-0.0079337
26.79	-0.0085371
26.795	-0.0092639
26.8	-0.0094049
26.805	-0.0090933
26.81	-0.008983
26.815	-0.0099093
26.82	-0.011799
26.825	-0.013007
26.83	-0.012655
26.835	-0.011177
26.84	-0.010008
26.845	-0.010895
26.85	-0.012133
26.855	-0.010973
26.86	-0.0089026
26.865	-0.0084563
26.87	-0.0086256
26.875	-0.0080954
26.88	-0.0076779
26.885	-0.0064877
26.89	-0.0044912
26.895	-0.0039246
26.9	-0.0040331
26.905	-0.0034225
26.91	-0.0028994
26.915	-0.0029669
26.92	-0.0032287
26.925	-0.0027037
26.93	-0.00091876
26.935	0.00056869
26.94	0.00045239
26.945	0.00026858
26.95	0.0017143
26.955	0.0034675
26.96	0.0038826
26.965	0.0031966
26.97	0.0028195
26.975	0.0030212
26.98	0.0033313
26.985	0.0034037
26.99	0.003283
26.995	0.0031719
27	0.003193
27.005	0.0026994
27.01	0.0010604
27.015	-0.0004252
27.02	-0.00089636
27.025	-0.0016851
27.03	-0.0030011
27.035	-0.0035606
27.04	-0.003234
27.045	-0.0028401
27.05	-0.0038344
27.055	-0.0067128
27.06	-0.009033
27.065	-0.0090449
27.07	-0.0070444
27.075	-0.0040589
27.08	-0.0023489
27.085	-0.0028801
27.09	-0.0039782
27.095	-0.0041287
27.1	-0.0035368
27.105	-0.0030713
27.11	-0.0030723
27.115	-0.0033156
27.12	-0.0029699
27.125	-0.0013328
27.13	0.00039373
27.135	0.0011008
27.14	0.0018672
27.145	0.0030338
27.15	0.0034752
27.155	0.0031161
27.16	0.0028472
27.165	0.0029456
27.17	0.004026
27.175	0.0070717
27.18	0.01027
27.185	0.010377
27.19	0.007553
27.195	0.0047158
27.2	0.0033618
27.205	0.0031427
27.21	0.0034628
27.215	0.0036576
27.22	0.0034252
27.225	0.0030671
27.23	0.0028975
27.235	0.0029125
27.24	0.0029542
27.245	0.0029333
27.25	0.0028607
27.255	0.002782
27.26	0.002726
27.265	0.0026911
27.27	0.0026183
27.275	0.0024445
27.28	0.0022514
27.285	0.0021702
27.29	0.0021748
27.295	0.0021648
27.3	0.0021088
27.305	0.0020359
27.31	0.0019805
27.315	0.0019355
27.32	0.0018848
27.325	0.0018429
27.33	0.0018857
27.335	0.0015773
27.34	0.00020119
27.345	-0.0014449
27.35	-0.0018844
27.355	-0.0013212
27.36	-0.00091094
27.365	-0.0010491
27.37	-0.0013634
27.375	-0.0014825
27.38	-0.0014053
27.385	-0.0013129
27.39	-0.0012926
27.395	-0.0013257
27.4	-0.0013864
27.405	-0.0014753
27.41	-0.0011092
27.415	0.00028056
27.42	0.0017399
27.425	0.0019413
27.43	0.0013005
27.435	0.00092417
27.44	0.0010453
27.445	0.0017878
27.45	0.0029304
27.455	0.0028584
27.46	0.0018248
27.465	0.0018629
27.47	0.0026825
27.475	0.0029929
27.48	0.002788
27.485	0.0026265
27.49	0.002167
27.495	0.0011883
27.5	0.0006669
27.505	0.00092425
27.51	0.0013087
27.515	0.00096597
27.52	-0.0010182
27.525	-0.0035364
27.53	-0.004193
27.535	-0.003664
27.54	-0.0038996
27.545	-0.0045335
27.55	-0.0051801
27.555	-0.0065479
27.56	-0.0075431
27.565	-0.0063288
27.57	-0.0042161
27.575	-0.0036489
27.58	-0.0045013
27.585	-0.0047734
27.59	-0.0033133
27.595	-0.0014907
27.6	-0.0011333
27.605	-0.0014429
27.61	-0.0010176
27.615	-0.00043238
27.62	3.6321e-05
27.625	0.00071376
27.63	0.001036
27.635	0.00081834
27.64	0.00060352
27.645	0.0011692
27.65	0.0027234
27.655	0.0038915
27.66	0.0042468
27.665	0.0050502
27.67	0.006573
27.675	0.0086787
27.68	0.010897
27.685	0.011795
27.69	0.011199
27.695	0.010466
27.7	0.0105
27.705	0.011533
27.71	0.013209
27.715	0.014779
27.72	0.015895
27.725	0.016228
27.73	0.015841
27.735	0.015479
27.74	0.0155
27.745	0.015703
27.75	0.015648
27.755	0.014437
27.76	0.011767
27.765	0.0094009
27.77	0.0090349
27.775	0.0098553
27.78	0.01025
27.785	0.0097015
27.79	0.0082103
27.795	0.0064118
27.8	0.0056523
27.805	0.0058941
27.81	0.0054128
27.815	0.0037973
27.82	0.0026596
27.825	0.0027845
27.83	0.0029948
27.835	0.0019359
27.84	0.00019539
27.845	-0.00049018
27.85	-0.00029479
27.855	-0.00099074
27.86	-0.0025987
27.865	-0.003438
27.87	-0.0031242
27.875	-0.002657
27.88	-0.003023
27.885	-0.0044931
27.89	-0.0059015
27.895	-0.006066
27.9	-0.0054588
27.905	-0.0051001
27.91	-0.0056221
27.915	-0.0067229
27.92	-0.0068472
27.925	-0.0057
27.93	-0.0048854
27.935	-0.0050342
27.94	-0.0053608
27.945	-0.005845
27.95	-0.0070146
27.955	-0.008022
27.96	-0.007957
27.965	-0.0074148
27.97	-0.0072255
27.975	-0.0074226
27.98	-0.0076206
27.985	-0.0076244
27.99	-0.0075009
27.995	-0.0074643
28	-0.0080992
28.005	-0.0094634
28.01	-0.010336
28.015	-0.010085
28.02	-0.0094987
28.025	-0.009416
28.03	-0.010187
28.035	-0.010989
28.04	-0.010479
28.045	-0.0093673
28.05	-0.0095823
28.055	-0.011155
28.06	-0.012231
28.065	-0.011955
28.07	-0.01134
28.075	-0.011079
28.08	-0.010612
28.085	-0.010178
28.09	-0.010692
28.095	-0.011419
28.1	-0.011503
28.105	-0.01173
28.11	-0.012718
28.115	-0.01405
28.12	-0.015066
28.125	-0.015207
28.13	-0.014665
28.135	-0.014415
28.14	-0.015439
28.145	-0.017542
28.15	-0.019235
28.155	-0.019627
28.16	-0.019027
28.165	-0.01884
28.17	-0.020006
28.175	-0.020781
28.18	-0.020168
28.185	-0.019958
28.19	-0.020674
28.195	-0.02135
28.2	-0.022002
28.205	-0.022235
28.21	-0.021121
28.215	-0.019552
28.22	-0.019051
28.225	-0.01906
28.23	-0.018607
28.235	-0.018015
28.24	-0.017273
28.245	-0.016439
28.25	-0.015716
28.255	-0.014716
28.26	-0.013837
28.265	-0.013696
28.27	-0.013477
28.275	-0.012686
28.28	-0.012098
28.285	-0.011552
28.29	-0.010481
28.295	-0.0096145
28.3	-0.0094725
28.305	-0.0092199
28.31	-0.008571
28.315	-0.0081629
28.32	-0.0081314
28.325	-0.0080685
28.33	-0.0074941
28.335	-0.0067328
28.34	-0.0063111
28.345	-0.0058906
28.35	-0.0054551
28.355	-0.0053265
28.36	-0.0053364
28.365	-0.0052872
28.37	-0.0050519
28.375	-0.0043058
28.38	-0.003269
28.385	-0.0026622
28.39	-0.0022105
28.395	-0.0014837
28.4	-0.0010249
28.405	-0.0011028
28.41	-0.0010817
28.415	-0.0002837
28.42	0.0008488
28.425	0.0012652
28.43	0.00093272
28.435	0.00083581
28.44	0.0014168
28.445	0.0017314
28.45	0.0014769
28.455	0.0017555
28.46	0.0025811
28.465	0.0031713
28.47	0.0036812
28.475	0.0041909
28.48	0.0042943
28.485	0.0043322
28.49	0.0049924
28.495	0.0058426
28.5	0.0060189
28.505	0.0059485
28.51	0.0064761
28.515	0.0071427
28.52	0.0074774
28.525	0.0079089
28.53	0.0083169
28.535	0.0082536
28.54	0.0082363
28.545	0.0088767
28.55	0.0095379
28.555	0.0094974
28.56	0.0090172
28.565	0.0083775
28.57	0.0079173
