21.66	-0.036483
21.665	-0.036667
21.67	-0.03676
21.675	-0.03707
21.68	-0.037878
21.685	-0.039271
21.69	-0.040923
21.695	-0.042402
21.7	-0.04339
21.705	-0.043939
21.71	-0.04428
21.715	-0.044593
21.72	-0.045026
21.725	-0.045545
21.73	-0.046003
21.735	-0.046258
21.74	-0.046085
21.745	-0.045538
21.75	-0.04482
21.755	-0.043945
21.76	-0.042921
21.765	-0.041652
21.77	-0.040039
21.775	-0.038021
21.78	-0.035524
21.785	-0.03271
21.79	-0.029771
21.795	-0.02676
21.8	-0.023896
21.805	-0.021233
21.81	-0.018769
21.815	-0.016634
21.82	-0.014748
21.825	-0.013012
21.83	-0.011467
21.835	-0.010368
21.84	-0.0096802
21.845	-0.0092953
21.85	-0.0092483
21.855	-0.0092895
21.86	-0.0092909
21.865	-0.0091577
21.87	-0.0088671
21.875	-0.0086275
21.88	-0.0084932
21.885	-0.008443
21.89	-0.0084439
21.895	-0.008356
21.9	-0.0080368
21.905	-0.0073492
21.91	-0.0062979
21.915	-0.0050517
21.92	-0.0037665
21.925	-0.0025836
21.93	-0.0016176
21.935	-0.00081242
21.94	-0.00018542
21.945	0.00034486
21.95	0.00096158
21.955	0.0015135
21.96	0.0021591
21.965	0.0029932
21.97	0.0037858
21.975	0.0044964
21.98	0.0050711
21.985	0.0054911
21.99	0.0056909
21.995	0.0057068
22	0.0056999
22.005	0.0057175
22.01	0.0058507
22.015	0.0062664
22.02	0.0070622
22.025	0.0081606
22.03	0.0094123
22.035	0.010816
22.04	0.012579
22.045	0.014717
22.05	0.017021
22.055	0.019212
22.06	0.021013
22.065	0.022283
22.07	0.022812
22.075	0.022538
22.08	0.021579
22.085	0.019953
22.09	0.017808
22.095	0.015351
22.1	0.01267
22.105	0.0099089
22.11	0.0070627
22.115	0.0040277
22.12	0.00082041
22.125	-0.0025187
22.13	-0.0058032
22.135	-0.0088379
22.14	-0.011567
22.145	-0.013882
22.15	-0.015601
22.155	-0.016648
22.16	-0.017123
22.165	-0.017284
22.17	-0.017435
22.175	-0.017755
22.18	-0.018235
22.185	-0.018773
22.19	-0.019161
22.195	-0.019204
22.2	-0.018902
22.205	-0.018278
22.21	-0.017461
22.215	-0.016677
22.22	-0.015997
22.225	-0.015486
22.23	-0.015176
22.235	-0.014929
22.24	-0.014694
22.245	-0.014496
22.25	-0.014288
22.255	-0.014177
22.26	-0.014337
22.265	-0.014759
22.27	-0.015391
22.275	-0.01615
22.28	-0.016884
22.285	-0.017495
22.29	-0.017959
22.295	-0.018301
22.3	-0.018457
22.305	-0.01846
22.31	-0.018307
22.315	-0.017904
22.32	-0.017372
22.325	-0.0167
22.33	-0.015844
22.335	-0.014912
22.34	-0.013908
22.345	-0.012783
22.35	-0.011535
22.355	-0.010131
22.36	-0.0084685
22.365	-0.0065504
22.37	-0.0044795
22.375	-0.0022165
22.38	0.00025141
22.385	0.0029399
22.39	0.0059237
22.395	0.0091565
22.4	0.012549
22.405	0.016051
22.41	0.019653
22.415	0.023311
22.42	0.026965
22.425	0.030437
22.43	0.033522
22.435	0.036165
22.44	0.038416
22.445	0.040346
22.45	0.041982
22.455	0.043289
22.46	0.044214
22.465	0.044648
22.47	0.044468
22.475	0.043683
22.48	0.042351
22.485	0.040579
22.49	0.038442
22.495	0.035953
22.5	0.033226
22.505	0.030375
22.51	0.027463
22.515	0.024605
22.52	0.021842
22.525	0.019125
22.53	0.016353
22.535	0.013424
22.54	0.010424
22.545	0.0076149
22.55	0.0051046
22.555	0.0029293
22.56	0.0010834
22.565	-0.00070316
22.57	-0.0026686
22.575	-0.0049546
22.58	-0.0076621
22.585	-0.010662
22.59	-0.013702
22.595	-0.016528
22.6	-0.018913
22.605	-0.020806
22.61	-0.022255
22.615	-0.023345
22.62	-0.024242
22.625	-0.025065
22.63	-0.025903
22.635	-0.026696
22.64	-0.027344
22.645	-0.027847
22.65	-0.028121
22.655	-0.028152
22.66	-0.028049
22.665	-0.027979
22.67	-0.028218
22.675	-0.028878
22.68	-0.029809
22.685	-0.030925
22.69	-0.032062
22.695	-0.032984
22.7	-0.033622
22.705	-0.033915
22.71	-0.033911
22.715	-0.033722
22.72	-0.033337
22.725	-0.032718
22.73	-0.031816
22.735	-0.03063
22.74	-0.029135
22.745	-0.027273
22.75	-0.025034
22.755	-0.022352
22.76	-0.019247
22.765	-0.015895
22.77	-0.012403
22.775	-0.0087721
22.78	-0.0050546
22.785	-0.0013307
22.79	0.0023479
22.795	0.0059672
22.8	0.0095245
22.805	0.013027
22.81	0.016457
22.815	0.019688
22.82	0.022537
22.825	0.024915
22.83	0.026939
22.835	0.028735
22.84	0.030304
22.845	0.031577
22.85	0.032516
22.855	0.033063
22.86	0.033115
22.865	0.032718
22.87	0.031982
22.875	0.030927
22.88	0.029587
22.885	0.028096
22.89	0.026458
22.895	0.024586
22.9	0.022386
22.905	0.019831
22.91	0.017093
22.915	0.01432
22.92	0.01163
22.925	0.0091117
22.93	0.0067557
22.935	0.0045827
22.94	0.0027045
22.945	0.0012381
22.95	0.0001773
22.955	-0.0005995
22.96	-0.001195
22.965	-0.001694
22.97	-0.0021538
22.975	-0.0024794
22.98	-0.0025752
22.985	-0.0023962
22.99	-0.0019441
22.995	-0.0012582
23	-0.00039172
23.005	0.00055737
23.01	0.0015752
23.015	0.0026231
23.02	0.0035238
23.025	0.0041298
23.03	0.0043624
23.035	0.0042228
23.04	0.0039461
23.045	0.0038146
23.05	0.0039994
23.055	0.0044935
23.06	0.0051358
23.065	0.0056798
23.07	0.0058586
23.075	0.0056303
23.08	0.0051385
23.085	0.0046057
23.09	0.0041409
23.095	0.0037055
23.1	0.0032838
23.105	0.0029052
23.11	0.0026273
23.115	0.0024495
23.12	0.002329
23.125	0.0022251
23.13	0.0021003
23.135	0.0019833
23.14	0.0018987
23.145	0.0018795
23.15	0.002013
23.155	0.0023048
23.16	0.0025562
23.165	0.0024882
23.17	0.0019701
23.175	0.0010088
23.18	-0.00022559
23.185	-0.0014038
23.19	-0.0021985
23.195	-0.0024839
23.2	-0.0022862
23.205	-0.0017126
23.21	-0.00092563
23.215	-7.3904e-06
23.22	0.00092395
23.225	0.0017768
23.23	0.0026046
23.235	0.0034434
23.24	0.0042602
23.245	0.0050606
23.25	0.005819
23.255	0.006461
23.26	0.0069886
23.265	0.0072994
23.27	0.0072986
23.275	0.0069812
23.28	0.0063283
23.285	0.0053691
23.29	0.0040958
23.295	0.0026188
23.3	0.0011573
23.305	-0.00019255
23.31	-0.0013855
23.315	-0.002367
23.32	-0.0031303
23.325	-0.0037189
23.33	-0.0042586
23.335	-0.0048051
23.34	-0.0053574
23.345	-0.0058871
23.35	-0.0062737
23.355	-0.0064703
23.36	-0.0064818
23.365	-0.0063319
23.37	-0.0060777
23.375	-0.0056957
23.38	-0.0050393
23.385	-0.0040457
23.39	-0.0027775
23.395	-0.0012639
23.4	0.00046184
23.405	0.0023007
23.41	0.004148
23.415	0.0058504
23.42	0.0072653
23.425	0.008317
23.43	0.0088847
23.435	0.0089233
23.44	0.0085228
23.445	0.0077966
23.45	0.006888
23.455	0.0058238
23.46	0.0045546
23.465	0.0031442
23.47	0.001554
23.475	-0.00025258
23.48	-0.0021046
23.485	-0.0038873
23.49	-0.0055877
23.495	-0.0071497
23.5	-0.0085551
23.505	-0.0097879
23.51	-0.010809
23.515	-0.011594
23.52	-0.012176
23.525	-0.012798
23.53	-0.013599
23.535	-0.014434
23.54	-0.015013
23.545	-0.015067
23.55	-0.014627
23.555	-0.013894
23.56	-0.013127
23.565	-0.012642
23.57	-0.012572
23.575	-0.012867
23.58	-0.013478
23.585	-0.014247
23.59	-0.014952
23.595	-0.015447
23.6	-0.015688
23.605	-0.015655
23.61	-0.015397
23.615	-0.015074
23.62	-0.014675
23.625	-0.014148
23.63	-0.013466
23.635	-0.012658
23.64	-0.011753
23.645	-0.010594
23.65	-0.0091228
23.655	-0.0075038
23.66	-0.0060141
23.665	-0.0049823
23.67	-0.0046607
23.675	-0.0049607
23.68	-0.005551
23.685	-0.006135
23.69	-0.006503
23.695	-0.0065752
23.7	-0.006318
23.705	-0.0057411
23.71	-0.0050221
23.715	-0.0042529
23.72	-0.0033987
23.725	-0.0025516
23.73	-0.0015961
23.735	-0.00038194
23.74	0.0011339
23.745	0.0030068
23.75	0.0051115
23.755	0.0073759
23.76	0.0097234
23.765	0.01208
23.77	0.014332
23.775	0.016301
23.78	0.018009
23.785	0.01947
23.79	0.020643
23.795	0.021564
23.8	0.022204
23.805	0.022533
23.81	0.022644
23.815	0.022649
23.82	0.022688
23.825	0.022862
23.83	0.023171
23.835	0.023619
23.84	0.024133
23.845	0.024635
23.85	0.025029
23.855	0.025255
23.86	0.025344
23.865	0.02525
23.87	0.025007
23.875	0.0247
23.88	0.024293
23.885	0.023701
23.89	0.022879
23.895	0.021881
23.9	0.02068
23.905	0.019301
23.91	0.017849
23.915	0.016214
23.92	0.014395
23.925	0.012471
23.93	0.010521
23.935	0.0086581
23.94	0.0067889
23.945	0.0048417
23.95	0.0028317
23.955	0.00079863
23.96	-0.0012395
23.965	-0.0033215
23.97	-0.0054265
23.975	-0.0074667
23.98	-0.0093563
23.985	-0.011048
23.99	-0.012543
23.995	-0.013885
24	-0.015187
24.005	-0.016501
24.01	-0.017751
24.015	-0.018951
24.02	-0.02011
24.025	-0.021272
24.03	-0.022467
24.035	-0.023543
24.04	-0.024289
24.045	-0.024404
24.05	-0.023723
24.055	-0.022376
24.06	-0.020632
24.065	-0.018798
24.07	-0.017082
24.075	-0.01553
24.08	-0.014069
24.085	-0.012669
24.09	-0.011282
24.095	-0.009805
24.1	-0.0082452
24.105	-0.0066173
24.11	-0.0049628
24.115	-0.0033696
24.12	-0.0019334
24.125	-0.00069412
24.13	0.00046855
24.135	0.0015225
24.14	0.0024931
24.145	0.0034875
24.15	0.0044375
24.155	0.0054371
24.16	0.006394
24.165	0.0070274
24.17	0.0071537
24.175	0.0066948
24.18	0.0057199
24.185	0.0043941
24.19	0.0030039
24.195	0.0017259
24.2	0.00073155
24.205	2.2497e-06
24.21	-0.00066429
24.215	-0.0013422
24.22	-0.0021117
24.225	-0.0030464
24.23	-0.0042801
24.235	-0.0057542
24.24	-0.0072588
24.245	-0.0087666
24.25	-0.010103
24.255	-0.011121
24.26	-0.011852
24.265	-0.012302
24.27	-0.012596
24.275	-0.012774
24.28	-0.012864
24.285	-0.012906
24.29	-0.01272
24.295	-0.01224
24.3	-0.011488
24.305	-0.010412
24.31	-0.009148
24.315	-0.0078075
24.32	-0.0063544
24.325	-0.00486
24.33	-0.0033809
24.335	-0.0019338
24.34	-0.00061166
24.345	0.00054336
24.35	0.0015798
24.355	0.0025355
24.36	0.0035232
24.365	0.004549
24.37	0.00542
24.375	0.0060841
24.38	0.0065624
24.385	0.0067733
24.39	0.006638
24.395	0.0062222
24.4	0.0056314
24.405	0.0049108
24.41	0.0040752
24.415	0.0031198
24.42	0.0021643
24.425	0.0012528
24.43	0.00043186
24.435	-0.00011395
24.44	-0.00036163
24.445	-0.0003736
24.45	-0.00022694
24.455	-8.9756e-06
24.46	0.00018377
24.465	0.00024194
24.47	4.4911e-05
24.475	-0.00037664
24.48	-0.00093249
24.485	-0.0015879
24.49	-0.0021727
24.495	-0.0026237
24.5	-0.0029585
24.505	-0.0031519
24.51	-0.0031956
24.515	-0.0031636
24.52	-0.0032308
24.525	-0.0035393
24.53	-0.004214
24.535	-0.005097
24.54	-0.0058755
24.545	-0.0063402
24.55	-0.0062416
24.555	-0.0056257
24.56	-0.0046719
24.565	-0.0034193
24.57	-0.0019292
24.575	-0.0002722
24.58	0.0014392
24.585	0.0032053
24.59	0.0050411
24.595	0.0069769
24.6	0.008975
24.605	0.010841
24.61	0.012519
24.615	0.013967
24.62	0.015205
24.625	0.016366
24.63	0.01745
24.635	0.018377
24.64	0.019234
24.645	0.02023
24.65	0.021437
24.655	0.022677
24.66	0.023721
24.665	0.024335
24.67	0.024359
24.675	0.023862
24.68	0.023024
24.685	0.022095
24.69	0.021301
24.695	0.020769
24.7	0.020504
24.705	0.020454
24.71	0.020568
24.715	0.020728
24.72	0.020765
24.725	0.020682
24.73	0.02057
24.735	0.020382
24.74	0.020186
24.745	0.020019
24.75	0.019746
24.755	0.019422
24.76	0.019145
24.765	0.018787
24.77	0.018256
24.775	0.017538
24.78	0.016608
24.785	0.015425
24.79	0.013934
24.795	0.01218
24.8	0.010285
24.805	0.0083352
24.81	0.0064131
24.815	0.0045944
24.82	0.0028099
24.825	0.0010937
24.83	-0.00050681
24.835	-0.0020128
24.84	-0.0033481
24.845	-0.0045447
24.85	-0.005656
24.855	-0.0067153
24.86	-0.0077393
24.865	-0.0086786
24.87	-0.0094928
24.875	-0.010217
24.88	-0.010867
24.885	-0.011424
24.89	-0.011849
24.895	-0.012119
24.9	-0.012356
24.905	-0.012558
24.91	-0.012785
24.915	-0.013048
24.92	-0.013126
24.925	-0.013055
24.93	-0.012846
24.935	-0.012421
24.94	-0.011952
24.945	-0.011541
24.95	-0.011203
24.955	-0.010936
24.96	-0.010437
24.965	-0.0094604
24.97	-0.0079196
24.975	-0.0059165
24.98	-0.0038263
24.985	-0.0020024
24.99	-0.00061097
24.995	0.00056033
25	0.001734
25.005	0.0029905
25.01	0.0042941
25.015	0.005411
25.02	0.0060929
25.025	0.0060925
25.03	0.0053676
25.035	0.0041843
25.04	0.002998
25.045	0.0022258
25.05	0.0019258
25.055	0.0018782
25.06	0.0018406
25.065	0.0015327
25.07	0.0007708
25.075	-0.00052181
25.08	-0.0024172
25.085	-0.0046928
25.09	-0.0068758
25.095	-0.0086608
25.1	-0.010091
25.105	-0.011443
25.11	-0.012978
25.115	-0.01467
25.12	-0.016313
25.125	-0.017698
25.13	-0.018721
25.135	-0.019455
25.14	-0.020043
25.145	-0.020563
25.15	-0.020934
25.155	-0.021034
25.16	-0.02088
25.165	-0.020586
25.17	-0.020304
25.175	-0.020156
25.18	-0.020034
25.185	-0.019686
25.19	-0.018836
25.195	-0.017288
25.2	-0.015107
25.205	-0.012499
25.21	-0.0096896
25.215	-0.0069958
25.22	-0.0046043
25.225	-0.0024804
25.23	-0.00056097
25.235	0.0011697
25.24	0.0027816
25.245	0.0043779
25.25	0.0059523
25.255	0.0075348
25.26	0.0090825
25.265	0.010443
25.27	0.011503
25.275	0.0122
25.28	0.01264
25.285	0.013026
25.29	0.013489
25.295	0.014021
25.3	0.014421
25.305	0.014493
25.31	0.014196
25.315	0.013701
25.32	0.013273
25.325	0.012957
25.33	0.012638
25.335	0.012228
25.34	0.011689
25.345	0.011054
25.35	0.010316
25.355	0.0094533
25.36	0.0085525
25.365	0.0077171
25.37	0.0070288
25.375	0.0064789
25.38	0.0060086
25.385	0.0056458
25.39	0.0054281
25.395	0.0053464
25.4	0.0053869
25.405	0.0054836
25.41	0.0056609
25.415	0.0059207
25.42	0.0061756
25.425	0.0064428
25.43	0.0066519
25.435	0.0066942
25.44	0.006566
25.445	0.0062839
25.45	0.0058193
25.455	0.0052478
25.46	0.0047426
25.465	0.0043736
25.47	0.0041319
25.475	0.0039006
25.48	0.0036039
25.485	0.0033631
25.49	0.0032678
25.495	0.003305
25.5	0.0034886
25.505	0.0037766
25.51	0.0040823
25.515	0.0043794
25.52	0.0045453
25.525	0.0044568
25.53	0.0041425
25.535	0.0037559
25.54	0.0036359
25.545	0.0040035
25.55	0.0047813
25.555	0.0058321
25.56	0.006926
25.565	0.0077685
25.57	0.0082013
25.575	0.0082002
25.58	0.0077823
25.585	0.006978
25.59	0.0058838
25.595	0.0046038
25.6	0.0032236
25.605	0.0018506
25.61	0.00048315
25.615	-0.00090533
25.62	-0.0022588
25.625	-0.0035628
25.63	-0.0048023
25.635	-0.0059972
25.64	-0.0071864
25.645	-0.008263
25.65	-0.0090795
25.655	-0.0095399
25.66	-0.0097387
25.665	-0.010063
25.67	-0.01089
25.675	-0.01236
25.68	-0.014409
25.685	-0.016804
25.69	-0.019149
25.695	-0.021093
25.7	-0.022504
25.705	-0.023361
25.71	-0.023773
25.715	-0.023889
25.72	-0.023776
25.725	-0.023496
25.73	-0.023086
25.735	-0.022535
25.74	-0.021801
25.745	-0.020901
25.75	-0.019884
25.755	-0.018833
25.76	-0.017886
25.765	-0.017061
25.77	-0.016336
25.775	-0.015741
25.78	-0.015252
25.785	-0.014844
25.79	-0.01444
25.795	-0.013914
25.8	-0.013218
25.805	-0.012403
25.81	-0.011576
25.815	-0.010832
25.82	-0.010179
25.825	-0.0095219
25.83	-0.0088749
25.835	-0.0082928
25.84	-0.0077595
25.845	-0.0073133
25.85	-0.0069595
25.855	-0.0066483
25.86	-0.0063836
25.865	-0.0062422
25.87	-0.0062518
25.875	-0.0063724
25.88	-0.0066365
25.885	-0.0070451
25.89	-0.0075686
25.895	-0.0081512
25.9	-0.0087169
25.905	-0.0092409
25.91	-0.0097592
25.915	-0.010375
25.92	-0.011047
25.925	-0.011643
25.93	-0.012106
25.935	-0.012412
25.94	-0.012639
25.945	-0.01283
25.95	-0.01294
25.955	-0.013005
25.96	-0.01302
25.965	-0.012973
25.97	-0.012853
25.975	-0.012531
25.98	-0.011881
25.985	-0.010894
25.99	-0.0097651
25.995	-0.008712
26	-0.0078516
26.005	-0.0072044
26.01	-0.0066234
26.015	-0.0060578
26.02	-0.0055609
26.025	-0.0051415
26.03	-0.0047691
26.035	-0.0042434
26.04	-0.0033137
26.045	-0.0018668
26.05	7.0672e-05
26.055	0.0022933
26.06	0.0045171
26.065	0.0065275
26.07	0.008138
26.075	0.0092515
26.08	0.0099032
26.085	0.010184
26.09	0.01022
26.095	0.010158
26.1	0.010072
26.105	0.009998
26.11	0.010009
26.115	0.010132
26.12	0.010456
26.125	0.011029
26.13	0.011733
26.135	0.012469
26.14	0.01322
26.145	0.014057
26.15	0.014982
26.155	0.015876
26.16	0.016595
26.165	0.016989
26.17	0.016973
26.175	0.016599
26.18	0.016075
26.185	0.015597
26.19	0.01533
26.195	0.015371
26.2	0.015669
26.205	0.016148
26.21	0.01665
26.215	0.017017
26.22	0.017096
26.225	0.016844
26.23	0.016332
26.235	0.015593
26.24	0.014756
26.245	0.013895
26.25	0.013053
26.255	0.012323
26.26	0.011691
26.265	0.011065
26.27	0.01041
26.275	0.0096448
26.28	0.0087464
26.285	0.0078281
26.29	0.0070012
26.295	0.0063586
26.3	0.0058106
26.305	0.0052023
26.31	0.0043652
26.315	0.0031957
26.32	0.0017913
26.325	0.00024157
26.33	-0.0014158
26.335	-0.0031275
26.34	-0.004704
26.345	-0.006006
26.35	-0.0070441
26.355	-0.0077841
26.36	-0.0082386
26.365	-0.0085496
26.37	-0.0087657
26.375	-0.0088805
26.38	-0.0089242
26.385	-0.0087746
26.39	-0.008239
26.395	-0.0071913
26.4	-0.0056603
26.405	-0.0038264
26.41	-0.0019757
26.415	-0.0004168
26.42	0.00065696
26.425	0.0011987
26.43	0.0013968
26.435	0.0015532
26.44	0.0018427
26.445	0.0023221
26.45	0.0029276
26.455	0.0034842
26.46	0.0038135
26.465	0.0038775
26.47	0.0037731
26.475	0.0036682
26.48	0.0038506
26.485	0.0044887
26.49	0.0055083
26.495	0.0066789
26.5	0.0077439
26.505	0.008529
26.51	0.0090171
26.515	0.00924
26.52	0.0091745
26.525	0.0089046
26.53	0.0085596
26.535	0.0083621
26.54	0.0084379
26.545	0.0087073
26.55	0.0090234
26.555	0.0091592
26.56	0.0090341
26.565	0.0086825
26.57	0.0081908
26.575	0.0076644
26.58	0.0071616
26.585	0.0067336
26.59	0.0063843
26.595	0.0061616
26.6	0.0060337
26.605	0.0058817
26.61	0.0056321
26.615	0.0052621
26.62	0.0048413
26.625	0.004371
26.63	0.0037898
26.635	0.0031988
26.64	0.0027652
26.645	0.0026953
26.65	0.0031628
26.655	0.0039875
26.66	0.0047706
26.665	0.0051009
26.67	0.0047571
26.675	0.0038738
26.68	0.0026896
26.685	0.0014173
26.69	0.00032044
26.695	-0.00039807
26.7	-0.00074384
26.705	-0.00080653
26.71	-0.00065958
26.715	-0.00042852
26.72	-0.00023668
26.725	-9.3759e-05
26.73	0.00010904
26.735	0.00038613
26.74	0.0007432
26.745	0.0012158
26.75	0.0017764
26.755	0.0024168
26.76	0.0030756
26.765	0.0036955
26.77	0.0042345
26.775	0.0047414
26.78	0.0052852
26.785	0.0058602
26.79	0.0064363
26.795	0.0069327
26.8	0.0073827
26.805	0.0078755
26.81	0.0084018
26.815	0.0089325
26.82	0.0093787
26.825	0.0096411
26.83	0.0097241
26.835	0.0096372
26.84	0.0094122
26.845	0.0090427
26.85	0.0084822
26.855	0.0077666
26.86	0.0068695
26.865	0.005747
26.87	0.0044106
26.875	0.002902
26.88	0.0013075
26.885	-0.00034376
26.89	-0.0020662
26.895	-0.0038285
26.9	-0.0056581
26.905	-0.0076757
26.91	-0.0098984
26.915	-0.012296
26.92	-0.014777
26.925	-0.017208
26.93	-0.019516
26.935	-0.021624
26.94	-0.023477
26.945	-0.025036
26.95	-0.026301
26.955	-0.027354
26.96	-0.02824
26.965	-0.02894
26.97	-0.029467
26.975	-0.029855
26.98	-0.03008
26.985	-0.030124
26.99	-0.029953
26.995	-0.029498
27	-0.028753
27.005	-0.027793
27.01	-0.026728
27.015	-0.025653
27.02	-0.02472
27.025	-0.023989
27.03	-0.023348
27.035	-0.022653
27.04	-0.021658
27.045	-0.020221
27.05	-0.01844
27.055	-0.01648
27.06	-0.014626
27.065	-0.013204
27.07	-0.012384
27.075	-0.01218
27.08	-0.012305
27.085	-0.01235
27.09	-0.01214
27.095	-0.011724
27.1	-0.011238
27.105	-0.010735
27.11	-0.010185
27.115	-0.0095822
27.12	-0.0089324
27.125	-0.0083232
27.13	-0.0078924
27.135	-0.0077252
27.14	-0.0078621
27.145	-0.0081304
27.15	-0.0082938
27.155	-0.0083775
27.16	-0.0085732
27.165	-0.0091521
27.17	-0.010273
27.175	-0.011821
27.18	-0.013551
27.185	-0.015166
27.19	-0.016481
27.195	-0.017495
27.2	-0.018151
27.205	-0.018452
27.21	-0.018512
27.215	-0.018444
27.22	-0.018394
27.225	-0.018452
27.23	-0.018602
27.235	-0.018768
27.24	-0.018871
27.245	-0.018801
27.25	-0.018574
27.255	-0.018172
27.26	-0.017493
27.265	-0.016671
27.27	-0.015702
27.275	-0.014516
27.28	-0.013238
27.285	-0.011824
27.29	-0.010257
27.295	-0.0086652
27.3	-0.0069825
27.305	-0.005134
27.31	-0.0032033
27.315	-0.0012818
27.32	0.00064165
27.325	0.0025141
27.33	0.0042238
27.335	0.0058519
27.34	0.0075044
27.345	0.0091376
27.35	0.010668
27.355	0.012094
27.36	0.013391
27.365	0.014486
27.37	0.01544
27.375	0.016308
27.38	0.017082
27.385	0.017853
27.39	0.018716
27.395	0.019641
27.4	0.020598
27.405	0.021577
27.41	0.022548
27.415	0.023473
27.42	0.02433
27.425	0.025125
27.43	0.025806
27.435	0.026348
27.44	0.02672
27.445	0.026921
27.45	0.026998
27.455	0.027022
27.46	0.02703
27.465	0.026974
27.47	0.026876
27.475	0.026728
27.48	0.026452
27.485	0.026089
27.49	0.025665
27.495	0.02517
27.5	0.024712
27.505	0.02433
27.51	0.023952
27.515	0.023537
27.52	0.023019
27.525	0.022336
27.53	0.021449
27.535	0.02045
27.54	0.019543
27.545	0.018875
27.55	0.01851
27.555	0.018354
27.56	0.018176
27.565	0.017867
27.57	0.017379
27.575	0.016692
27.58	0.015878
27.585	0.014949
27.59	0.013926
27.595	0.01281
27.6	0.011639
27.605	0.010472
27.61	0.0093636
27.615	0.0084045
27.62	0.0075329
27.625	0.0067622
27.63	0.0061463
27.635	0.0056111
27.64	0.0052081
27.645	0.0050331
27.65	0.0050822
27.655	0.0052849
27.66	0.0054578
27.665	0.0052742
27.67	0.0044794
27.675	0.0031239
27.68	0.0013777
27.685	-0.00050643
27.69	-0.0021518
27.695	-0.0034271
27.7	-0.0043429
27.705	-0.004958
27.71	-0.0053717
27.715	-0.0056204
27.72	-0.0058052
27.725	-0.0059699
27.73	-0.0060292
27.735	-0.0059313
27.74	-0.0057129
27.745	-0.0053228
27.75	-0.0047835
27.755	-0.0041445
27.76	-0.0034121
27.765	-0.0027203
27.77	-0.0021708
27.775	-0.0018324
27.78	-0.0016958
27.785	-0.0017248
27.79	-0.0018536
27.795	-0.0019569
27.8	-0.0020505
27.805	-0.0021145
27.81	-0.002118
27.815	-0.0021532
27.82	-0.0022596
27.825	-0.0024196
27.83	-0.0025798
27.835	-0.002794
27.84	-0.0030523
27.845	-0.0032299
27.85	-0.0034001
27.855	-0.0035041
27.86	-0.003487
27.865	-0.003458
27.87	-0.003378
27.875	-0.0031968
27.88	-0.0029193
27.885	-0.0025273
27.89	-0.0020257
27.895	-0.0014267
27.9	-0.00076514
27.905	-0.00016214
27.91	0.00037751
27.915	0.00087997
27.92	0.0013124
27.925	0.00171
27.93	0.0020398
27.935	0.0022207
27.94	0.0022831
27.945	0.0022477
27.95	0.0021047
27.955	0.0018942
27.96	0.0016282
27.965	0.0013601
27.97	0.00114
27.975	0.00099537
27.98	0.00090061
27.985	0.00081035
27.99	0.00077266
27.995	0.00079802
28	0.00089195
28.005	0.0010728
28.01	0.0012851
28.015	0.001486
28.02	0.0015622
28.025	0.0014047
28.03	0.0011077
28.035	0.00088808
28.04	0.0010386
28.045	0.0017408
28.05	0.002919
28.055	0.0043233
28.06	0.0056466
28.065	0.0066581
28.07	0.0072502
28.075	0.007451
28.08	0.0073927
28.085	0.0072072
28.09	0.0069836
28.095	0.0067644
28.1	0.0065983
28.105	0.0064932
28.11	0.0063595
28.115	0.0061544
28.12	0.0058777
28.125	0.0055288
28.13	0.0051991
28.135	0.0048985
28.14	0.0046178
28.145	0.0045096
28.15	0.004693
28.155	0.0051899
28.16	0.0057702
28.165	0.0061019
28.17	0.0060436
28.175	0.0055538
28.18	0.0047647
28.185	0.0039465
28.19	0.0032771
28.195	0.0028672
28.2	0.0027549
28.205	0.0029299
28.21	0.0033375
28.215	0.0037653
28.22	0.0040195
28.225	0.004072
28.23	0.0039884
28.235	0.0038652
28.24	0.0037142
28.245	0.0035614
28.25	0.0035618
28.255	0.0036757
28.26	0.0037956
28.265	0.0039979
28.27	0.0043406
28.275	0.0047524
28.28	0.005119
28.285	0.0054917
28.29	0.0059484
28.295	0.0066148
28.3	0.0075939
28.305	0.0087505
28.31	0.009977
28.315	0.011188
28.32	0.012259
28.325	0.013202
28.33	0.014127
28.335	0.015058
28.34	0.016011
28.345	0.017069
28.35	0.018126
28.355	0.019039
28.36	0.019813
28.365	0.020442
28.37	0.020952
28.375	0.021321
28.38	0.021531
28.385	0.021573
28.39	0.021376
28.395	0.020927
28.4	0.020179
28.405	0.019252
28.41	0.018332
28.415	0.017441
28.42	0.016616
28.425	0.015788
28.43	0.0148
28.435	0.013605
28.44	0.012217
28.445	0.010655
28.45	0.0090784
28.455	0.0075338
28.46	0.0058867
28.465	0.0042134
28.47	0.0026153
28.475	0.0012517
28.48	0.00025738
28.485	-0.00059366
28.49	-0.0014308
28.495	-0.0022537
28.5	-0.003227
28.505	-0.0043622
28.51	-0.0054846
28.515	-0.0066298
28.52	-0.0078468
28.525	-0.0091991
28.53	-0.010719
28.535	-0.01223
28.54	-0.013596
28.545	-0.014672
28.55	-0.01536
28.555	-0.015667
28.56	-0.015822
28.565	-0.016074
28.57	-0.016505
28.575	-0.017206
28.58	-0.018061
28.585	-0.018952
28.59	-0.019898
28.595	-0.020829
28.6	-0.02165
28.605	-0.022316
28.61	-0.022833
28.615	-0.023188
28.62	-0.023386
28.625	-0.023423
28.63	-0.023229
28.635	-0.022758
28.64	-0.021997
28.645	-0.021006
28.65	-0.019764
28.655	-0.01817
28.66	-0.01638
28.665	-0.014711
