58.24	0.0035204
58.245	0.0037002
58.25	0.0038002
58.255	0.0039298
58.26	0.0040426
58.265	0.0041778
58.27	0.0042778
58.275	0.0043416
58.28	0.0042014
58.285	0.0039841
58.29	0.0039085
58.295	0.0037309
58.3	0.0036717
58.305	0.0036079
58.31	0.0034066
58.315	0.0033697
58.32	0.0033916
58.325	0.0033814
58.33	0.0032956
58.335	0.0031522
58.34	0.0026823
58.345	0.0020205
58.35	0.0014763
58.355	0.0012489
58.36	0.0011754
58.365	0.0010819
58.37	0.0010599
58.375	0.00089796
58.38	0.0008122
58.385	0.00096427
58.39	0.0010329
58.395	0.0010381
58.4	0.0010848
58.405	0.0011995
58.41	0.0014474
58.415	0.0015236
58.42	0.0013637
58.425	0.001158
58.43	0.0010295
58.435	0.00080159
58.44	0.00029771
58.445	-0.00020745
58.45	-0.00041931
58.455	-0.00058649
58.46	-0.00076736
58.465	-0.00074075
58.47	-0.00064451
58.475	-0.00081402
58.48	-0.00078956
58.485	-0.00086273
58.49	-0.0012251
58.495	-0.0016456
58.5	-0.0021652
58.505	-0.0025267
58.51	-0.0028527
58.515	-0.0031262
58.52	-0.0032774
58.525	-0.0034662
58.53	-0.0034773
58.535	-0.00339
58.54	-0.0033432
58.545	-0.0033837
58.55	-0.0034637
58.555	-0.0036358
58.56	-0.0037925
58.565	-0.0038891
58.57	-0.0040189
58.575	-0.0042543
58.58	-0.0044944
58.585	-0.0045633
58.59	-0.004575
58.595	-0.0046286
58.6	-0.0044358
58.605	-0.0042493
58.61	-0.0041006
58.615	-0.0038516
58.62	-0.0035991
58.625	-0.0033755
58.63	-0.0034156
58.635	-0.0035423
58.64	-0.0035928
58.645	-0.0036363
58.65	-0.0036137
58.655	-0.0034956
58.66	-0.0032818
58.665	-0.0031685
58.67	-0.0029863
58.675	-0.0027625
58.68	-0.0026204
58.685	-0.0023953
58.69	-0.0020361
58.695	-0.0017412
58.7	-0.0015066
58.705	-0.0011694
58.71	-0.0009871
58.715	-0.00083805
58.72	-0.00059201
58.725	-0.00048192
58.73	-0.00043576
58.735	-0.00043994
58.74	-0.00037101
58.745	-0.00013064
58.75	7.0458e-05
58.755	0.00030263
58.76	0.00043138
58.765	0.00035611
58.77	0.00043401
58.775	0.0005443
58.78	0.00056817
58.785	0.00053434
58.79	0.00058096
58.795	0.0005935
58.8	0.00062592
58.805	0.00080997
58.81	0.00094467
58.815	0.00094555
58.82	0.00095227
58.825	0.00099636
58.83	0.0011354
58.835	0.0014227
58.84	0.0015643
58.845	0.001741
58.85	0.0019419
58.855	0.0019953
58.86	0.0020803
58.865	0.0021873
58.87	0.0021959
58.875	0.0021809
58.88	0.0022217
58.885	0.0021069
58.89	0.0017731
58.895	0.0016707
58.9	0.0016906
58.905	0.001572
58.91	0.0014786
58.915	0.0015218
58.92	0.001581
58.925	0.0016966
58.93	0.0017254
58.935	0.0015904
58.94	0.0016797
58.945	0.001806
58.95	0.0017323
58.955	0.0018571
58.96	0.0019522
58.965	0.0018174
58.97	0.0018035
58.975	0.0019264
58.98	0.0020198
58.985	0.0019031
58.99	0.0018468
58.995	0.0017904
59	0.0016589
59.005	0.0016987
59.01	0.0016771
59.015	0.0014954
59.02	0.001501
59.025	0.0014721
59.03	0.0012176
59.035	0.001245
59.04	0.0013937
59.045	0.0013544
59.05	0.0011852
59.055	0.0012175
59.06	0.0012472
59.065	0.0012767
59.07	0.0013028
59.075	0.0012914
59.08	0.0012843
59.085	0.0012878
59.09	0.0012683
59.095	0.0011635
59.1	0.0010215
59.105	0.00091802
59.11	0.00090239
59.115	0.0008862
59.12	0.00080027
59.125	0.00064223
59.13	0.00038094
59.135	0.00025624
59.14	0.0003092
59.145	0.00010312
59.15	-8.9455e-05
59.155	-8.2666e-05
59.16	-9.024e-05
59.165	-0.00021524
59.17	-0.00028792
59.175	-0.0003007
59.18	-0.00036124
59.185	-0.00030023
59.19	-0.00032431
59.195	-0.00033876
59.2	-0.0002588
59.205	-0.00026031
59.21	-0.00019604
59.215	3.6796e-05
59.22	0.00013016
59.225	0.00011062
59.23	5.8632e-06
59.235	-4.005e-05
59.24	0.00022635
59.245	0.00032906
59.25	0.0003409
59.255	0.00049519
59.26	0.00055052
59.265	0.00052199
59.27	0.00055372
59.275	0.0005808
59.28	0.00056551
59.285	0.00076622
59.29	0.00087817
59.295	0.00076992
59.3	0.00084901
59.305	0.00079906
59.31	0.00071365
59.315	0.00072673
59.32	0.00071657
59.325	0.00062612
59.33	0.00043214
59.335	0.00020094
59.34	1.84e-05
59.345	-0.00023516
59.35	-0.00047937
59.355	-0.00083235
59.36	-0.0010637
59.365	-0.0012023
59.37	-0.0012746
59.375	-0.0015241
59.38	-0.0016447
59.385	-0.0014749
59.39	-0.0014273
59.395	-0.001558
59.4	-0.001669
59.405	-0.0017376
59.41	-0.001715
59.415	-0.0015449
59.42	-0.0015226
59.425	-0.0014585
59.43	-0.0013615
59.435	-0.0014676
59.44	-0.0015432
59.445	-0.0014064
59.45	-0.0012901
59.455	-0.0012984
59.46	-0.0014143
59.465	-0.0014014
59.47	-0.0013269
59.475	-0.0012697
59.48	-0.0012256
59.485	-0.0011194
59.49	-0.001059
59.495	-0.0010584
59.5	-0.00096123
59.505	-0.00098205
59.51	-0.0010265
59.515	-0.0010078
59.52	-0.0010381
59.525	-0.0011334
59.53	-0.0011035
59.535	-0.0010888
59.54	-0.0013115
59.545	-0.0014222
59.55	-0.0013458
59.555	-0.0012726
59.56	-0.0014133
59.565	-0.0015193
59.57	-0.0013952
59.575	-0.0013712
59.58	-0.0013359
59.585	-0.0015049
59.59	-0.0016578
59.595	-0.001595
59.6	-0.0016612
59.605	-0.0016551
59.61	-0.0014801
59.615	-0.0012568
59.62	-0.0011841
59.625	-0.0011967
59.63	-0.0010725
59.635	-0.0010348
59.64	-0.00095768
59.645	-0.00074792
59.65	-0.00074872
59.655	-0.00076976
59.66	-0.00071303
59.665	-0.00075344
59.67	-0.00076975
59.675	-0.00083801
59.68	-0.00095397
59.685	-0.00081726
59.69	-0.00064692
59.695	-0.00067563
59.7	-0.00074995
59.705	-0.00067369
59.71	-0.00054573
59.715	-0.000396
59.72	-0.00018084
59.725	-0.00010789
59.73	-9.4676e-05
59.735	0.00010104
59.74	0.00021889
59.745	0.00030267
59.75	0.00039932
59.755	0.00043337
59.76	0.00055231
59.765	0.00075499
59.77	0.00092968
59.775	0.001103
59.78	0.0013101
59.785	0.0015385
59.79	0.0017091
59.795	0.0018891
59.8	0.0019069
59.805	0.001967
59.81	0.002098
59.815	0.0020916
59.82	0.0020025
59.825	0.0019962
59.83	0.0019521
59.835	0.0018244
59.84	0.0018149
59.845	0.0018256
59.85	0.0018458
59.855	0.0017884
59.86	0.001793
59.865	0.0018629
59.87	0.0018248
59.875	0.0017462
59.88	0.0017077
59.885	0.0017818
59.89	0.0017865
59.895	0.0016938
59.9	0.0017175
59.905	0.0017366
59.91	0.0016539
59.915	0.0017886
59.92	0.0019066
59.925	0.0018928
59.93	0.0019965
59.935	0.0021232
59.94	0.0022679
59.945	0.0023478
59.95	0.002399
59.955	0.0024764
59.96	0.0026509
59.965	0.0028066
59.97	0.0029426
59.975	0.0030182
59.98	0.0029461
59.985	0.002934
59.99	0.0030768
59.995	0.0031285
60	0.0030233
60.005	0.0030115
60.01	0.0029847
60.015	0.0029728
60.02	0.0029451
60.025	0.0027497
60.03	0.0025235
60.035	0.0023428
60.04	0.0022355
60.045	0.0022148
60.05	0.0019866
60.055	0.0016744
60.06	0.001494
60.065	0.001475
60.07	0.0013639
60.075	0.001011
60.08	0.00069474
60.085	0.00064516
60.09	0.0006975
60.095	0.00069254
60.1	0.00052684
60.105	0.00029743
60.11	0.0001636
60.115	-0.00011094
60.12	-0.0002944
60.125	-0.00031294
60.13	-0.00051498
60.135	-0.00070099
60.14	-0.00083402
60.145	-0.0009814
60.15	-0.0010716
60.155	-0.0012407
60.16	-0.0013633
60.165	-0.0013861
60.17	-0.0014569
60.175	-0.0016179
60.18	-0.0017899
60.185	-0.0018597
60.19	-0.0018714
60.195	-0.0018889
60.2	-0.0019476
60.205	-0.0018725
60.21	-0.0018719
60.215	-0.0019074
60.22	-0.0019281
60.225	-0.001975
60.23	-0.0020342
60.235	-0.0022515
60.24	-0.0024276
60.245	-0.0023934
60.25	-0.0024349
60.255	-0.0025841
60.26	-0.0026889
60.265	-0.0026619
60.27	-0.0026056
60.275	-0.0026175
60.28	-0.0025883
60.285	-0.0026643
60.29	-0.0027464
60.295	-0.0026874
60.3	-0.0026467
60.305	-0.0026064
60.31	-0.0025965
60.315	-0.0026782
60.32	-0.0025637
60.325	-0.002387
60.33	-0.0022384
60.335	-0.0021948
60.34	-0.0023464
60.345	-0.0023923
60.35	-0.0022262
60.355	-0.0020807
60.36	-0.0020219
60.365	-0.0018795
60.37	-0.0018214
60.375	-0.0016267
60.38	-0.0014801
60.385	-0.0015743
60.39	-0.0013902
60.395	-0.0011003
60.4	-0.0010995
60.405	-0.0010419
60.41	-0.00082349
60.415	-0.00061992
60.42	-0.0004894
60.425	-0.00050142
60.43	-0.00043853
60.435	-0.00033584
60.44	-0.00022991
60.445	-0.00013815
60.45	-0.0002598
60.455	-0.00026108
60.46	-0.00011552
60.465	-0.00012622
60.47	-3.2191e-05
60.475	0.00013755
60.48	0.00014689
60.485	0.00012983
60.49	0.00014754
60.495	0.0002766
60.5	0.0003339
60.505	0.00035796
60.51	0.00040294
60.515	0.00034556
60.52	0.00039586
60.525	0.00044166
60.53	0.00036766
60.535	0.00060467
60.54	0.0007195
60.545	0.00058967
60.55	0.00058636
60.555	0.00070178
60.56	0.00068937
60.565	0.0006144
60.57	0.00072013
60.575	0.00077482
60.58	0.00066032
60.585	0.0006931
60.59	0.00068488
60.595	0.00054746
60.6	0.00053398
60.605	0.00055395
60.61	0.00054099
60.615	0.00042421
60.62	0.00045737
60.625	0.00062264
60.63	0.00074516
60.635	0.00067029
60.64	0.00058293
60.645	0.00077658
60.65	0.0008795
60.655	0.00085133
60.66	0.0008577
60.665	0.00082535
60.67	0.00076939
60.675	0.00083389
60.68	0.00086405
60.685	0.00071347
60.69	0.00055628
60.695	0.00054233
60.7	0.00057593
60.705	0.00069668
60.71	0.00062853
60.715	0.0003804
60.72	0.00029392
60.725	0.00035093
60.73	0.00027089
60.735	0.00018768
60.74	0.00021717
60.745	0.00015891
60.75	0.000202
60.755	0.00028327
60.76	0.00013498
60.765	6.1942e-05
60.77	8.8576e-05
60.775	0.00022015
60.78	0.00029334
60.785	0.00024434
60.79	0.00013679
60.795	0.00016936
60.8	0.00035329
60.805	0.00036842
60.81	0.00028927
60.815	0.00034067
60.82	0.00038723
60.825	0.00037368
60.83	0.00034949
60.835	0.00040291
60.84	0.00055779
60.845	0.00064703
60.85	0.00067117
60.855	0.00063941
60.86	0.00067695
60.865	0.00074196
60.87	0.00080777
60.875	0.0008225
60.88	0.00086049
60.885	0.00088101
60.89	0.00074974
60.895	0.00069459
60.9	0.00066104
60.905	0.00062391
60.91	0.0007918
60.915	0.00091835
60.92	0.00081588
60.925	0.00069771
60.93	0.00065679
60.935	0.00059519
60.94	0.00053223
60.945	0.00046593
60.95	0.00042232
60.955	0.00032602
60.96	0.00018747
60.965	0.00010099
60.97	3.3896e-05
60.975	-0.00010887
60.98	-0.00023816
60.985	-0.00032863
60.99	-0.00033813
60.995	-0.00054601
61	-0.00069522
61.005	-0.00049825
61.01	-0.00036726
61.015	-0.00033525
61.02	-0.00028809
61.025	-0.00020732
61.03	-0.00019819
61.035	-0.00019999
61.04	-6.6972e-05
61.045	0.00010909
61.05	0.00027661
61.055	0.00076666
61.06	0.0014571
61.065	0.0018904
61.07	0.0019249
61.075	0.0011256
61.08	-0.00040063
61.085	-0.002171
61.09	-0.0037323
61.095	-0.0049006
61.1	-0.0053188
61.105	-0.0051053
61.11	-0.0044751
61.115	-0.0032005
61.12	-0.0013208
61.125	0.0006432
61.13	0.0022733
61.135	0.0033086
61.14	0.0034129
61.145	0.0028964
61.15	0.0020756
61.155	0.0009762
61.16	-0.00012563
61.165	-0.00079791
61.17	-0.001139
61.175	-0.0012967
61.18	-0.0014726
61.185	-0.0019759
61.19	-0.0026023
61.195	-0.0034124
61.2	-0.0039044
61.205	-0.003435
61.21	-0.0024551
61.215	-0.0013837
61.22	-0.00020629
61.225	0.00068244
61.23	0.00062011
61.235	-0.00047672
61.24	-0.0022445
61.245	-0.0041218
61.25	-0.0055539
61.255	-0.0062516
61.26	-0.0061488
61.265	-0.0053188
61.27	-0.0038028
61.275	-0.0016747
61.28	0.00080082
61.285	0.0029831
61.29	0.0042765
61.295	0.0044428
61.3	0.003579
61.305	0.0023658
61.31	0.00090048
61.315	-0.00078294
61.32	-0.0022757
61.325	-0.0032902
61.33	-0.0039168
61.335	-0.0042556
61.34	-0.0042616
61.345	-0.0036794
61.35	-0.0025124
61.355	-0.00085208
61.36	0.00090873
61.365	0.0023041
61.37	0.0029773
61.375	0.003156
61.38	0.0026444
61.385	0.0012676
61.39	-0.00012476
61.395	-0.0016562
61.4	-0.0028952
61.405	-0.0031054
61.41	-0.0027615
61.415	-0.0023182
61.42	-0.0016039
61.425	-0.00070211
61.43	0.00017023
61.435	0.00082062
61.44	0.0012347
61.445	0.0013758
61.45	0.0013667
61.455	0.001374
61.46	0.0013333
61.465	0.0011547
61.47	0.00097194
61.475	0.00088263
61.48	0.0010237
61.485	0.0012864
61.49	0.0015108
61.495	0.0020178
61.5	0.0028435
61.505	0.0037647
61.51	0.0042681
61.515	0.003906
61.52	0.0031614
61.525	0.0021191
61.53	0.00099758
61.535	0.00037203
61.54	0.000198
61.545	0.0002969
61.55	0.00082553
61.555	0.0014881
61.56	0.0020558
61.565	0.0027038
61.57	0.0031162
61.575	0.0031376
61.58	0.0031104
61.585	0.0028322
61.59	0.0022454
61.595	0.0015558
61.6	0.0011706
61.605	0.0013407
61.61	0.0016572
61.615	0.0021183
61.62	0.0022245
61.625	0.0019919
61.63	0.001819
61.635	0.0016443
61.64	0.0013221
61.645	0.00095114
61.65	0.00087605
61.655	0.00087006
61.66	0.0007067
61.665	0.00049661
61.67	0.00029778
61.675	0.00046055
61.68	0.0010581
61.685	0.00163
61.69	0.0020424
61.695	0.002188
61.7	0.0020118
61.705	0.0017602
61.71	0.0016599
61.715	0.0013149
61.72	0.00071849
61.725	0.00016967
61.73	-0.00034188
61.735	-0.00047681
61.74	-0.00032034
61.745	-5.0151e-05
61.75	0.00012372
61.755	-0.00020089
61.76	-0.00089936
61.765	-0.0015031
61.77	-0.0017654
61.775	-0.0015769
61.78	-0.00096247
61.785	-0.00030509
61.79	0.00025929
61.795	0.00070611
61.8	0.0011022
61.805	0.0015422
61.81	0.0017885
61.815	0.0016249
61.82	0.0012883
61.825	0.00095612
61.83	0.00043626
61.835	0.00014734
61.84	-6.9217e-05
61.845	-0.0006235
61.85	-0.0010815
61.855	-0.0012935
61.86	-0.0012708
61.865	-0.00085388
61.87	6.1813e-05
61.875	0.0012437
61.88	0.0021342
61.885	0.0027572
61.89	0.0031148
61.895	0.0028658
61.9	0.0022515
61.905	0.0014752
61.91	0.00065519
61.915	5.8453e-05
61.92	-0.00043406
61.925	-0.00085794
61.93	-0.0011649
61.935	-0.0013012
61.94	-0.0014214
61.945	-0.0016816
61.95	-0.0018259
61.955	-0.001736
61.96	-0.0017078
61.965	-0.0015997
61.97	-0.0012287
61.975	-0.00069301
61.98	-0.00038958
61.985	-0.00042638
61.99	-0.0010324
61.995	-0.001939
62	-0.002424
62.005	-0.0020642
62.01	-0.001183
62.015	1.1444e-05
62.02	0.0012734
62.025	0.0019689
62.03	0.0020005
62.035	0.0019138
62.04	0.0017872
62.045	0.0013475
62.05	0.00092244
62.055	0.00040705
62.06	-0.00041117
62.065	-0.0012716
62.07	-0.0019519
62.075	-0.0021741
62.08	-0.0021289
62.085	-0.0020158
62.09	-0.0018894
62.095	-0.0019312
62.1	-0.0021072
62.105	-0.0020424
62.11	-0.0016313
62.115	-0.0011445
62.12	-0.00075251
62.125	-0.0003342
62.13	-9.5754e-05
62.135	-6.8325e-06
62.14	-0.00017482
62.145	-0.00070837
62.15	-0.0011582
62.155	-0.0013999
62.16	-0.0015754
62.165	-0.0015024
62.17	-0.0013893
62.175	-0.0013536
62.18	-0.0013855
62.185	-0.0014892
62.19	-0.0017385
62.195	-0.0019367
62.2	-0.0020172
62.205	-0.0020006
62.21	-0.0020659
62.215	-0.0023409
62.22	-0.0025153
62.225	-0.002475
62.23	-0.0023052
62.235	-0.0019617
62.24	-0.0013728
62.245	-0.00093296
62.25	-0.00075813
62.255	-0.00068896
62.26	-0.00066096
62.265	-0.0008134
62.27	-0.00098281
62.275	-0.0010861
62.28	-0.0011802
62.285	-0.0013765
62.29	-0.0015897
62.295	-0.0015343
62.3	-0.0012514
62.305	-0.0006412
62.31	-3.3026e-05
62.315	0.00031314
62.32	0.00062342
62.325	0.00082558
62.33	0.00062314
62.335	0.00053814
62.34	0.00091132
62.345	0.0015089
62.35	0.0019587
62.355	0.0021013
62.36	0.0020858
62.365	0.0019576
62.37	0.0016463
62.375	0.0011075
62.38	0.00044975
62.385	0.00012057
62.39	0.00012516
62.395	0.0001583
62.4	0.00037978
62.405	0.00070644
62.41	0.00099843
62.415	0.0011497
62.42	0.0012572
62.425	0.0013782
62.43	0.0013535
62.435	0.0011778
62.44	0.0010628
62.445	0.0011301
62.45	0.0012527
62.455	0.00096211
62.46	0.00068192
62.465	0.00059062
62.47	0.00048669
62.475	0.00064692
62.48	0.0009784
62.485	0.0013014
62.49	0.001673
62.495	0.001974
62.5	0.0022993
62.505	0.0026595
62.51	0.0027817
62.515	0.0023928
62.52	0.0016311
62.525	0.00086699
62.53	6.597e-05
62.535	-0.00078495
62.54	-0.001413
62.545	-0.0017792
62.55	-0.0021453
62.555	-0.0021597
62.56	-0.0016484
62.565	-0.00083471
62.57	0.00025827
62.575	0.001362
62.58	0.0021612
62.585	0.0024394
62.59	0.0020997
62.595	0.0013217
62.6	0.0004503
62.605	-0.00065992
62.61	-0.0015398
62.615	-0.0015661
62.62	-0.00072923
62.625	0.0010887
62.63	0.0035774
62.635	0.0061564
62.64	0.0085249
62.645	0.010555
62.65	0.011747
62.655	0.011656
62.66	0.010588
62.665	0.0088846
62.67	0.0070973
62.675	0.0057094
62.68	0.004692
62.685	0.0038589
62.69	0.0031635
62.695	0.0021867
62.7	0.00056189
62.705	-0.0017855
62.71	-0.0047471
62.715	-0.0083282
62.72	-0.011849
62.725	-0.014601
62.73	-0.016609
62.735	-0.017853
62.74	-0.018137
62.745	-0.017768
62.75	-0.017194
62.755	-0.016454
62.76	-0.015427
62.765	-0.01425
62.77	-0.01294
62.775	-0.011273
62.78	-0.0093395
62.785	-0.0073877
62.79	-0.0052708
62.795	-0.0031052
62.8	-0.0011311
62.805	0.00093274
62.81	0.0031929
62.815	0.0054031
62.82	0.0073428
62.825	0.0089058
62.83	0.0099523
62.835	0.010432
62.84	0.010161
62.845	0.0091934
62.85	0.0076183
62.855	0.005799
62.86	0.0044875
62.865	0.0038285
62.87	0.0035792
62.875	0.0036366
62.88	0.0033918
62.885	0.0023533
62.89	0.00083283
62.895	-0.00082868
62.9	-0.0027677
62.905	-0.0047742
62.91	-0.0061684
62.915	-0.0069698
62.92	-0.0074108
62.925	-0.0075512
62.93	-0.0075756
62.935	-0.0074085
62.94	-0.0066145
62.945	-0.0050828
62.95	-0.0029733
62.955	-0.00032105
62.96	0.0026281
62.965	0.0052408
62.97	0.0071054
62.975	0.0079243
62.98	0.0078538
62.985	0.0070671
62.99	0.0058462
62.995	0.004742
63	0.0041795
63.005	0.0040192
63.01	0.0040956
63.015	0.0042195
63.02	0.0042495
63.025	0.0040665
63.03	0.0035603
63.035	0.0027917
63.04	0.0016192
63.045	0.00014792
63.05	-0.001251
63.055	-0.0023227
63.06	-0.0027394
63.065	-0.0026252
63.07	-0.0020869
63.075	-0.0010262
63.08	0.00043
63.085	0.0019144
63.09	0.0027216
63.095	0.0029657
63.1	0.0030028
63.105	0.002841
63.11	0.0027232
63.115	0.0026388
63.12	0.0024276
63.125	0.0021524
63.13	0.0015963
63.135	0.00064332
63.14	-0.00091159
63.145	-0.0029431
63.15	-0.0052457
63.155	-0.0074406
63.16	-0.0091567
63.165	-0.010577
63.17	-0.011166
63.175	-0.010373
63.18	-0.0085204
63.185	-0.0059246
63.19	-0.0027744
63.195	0.00017444
63.2	0.0024495
63.205	0.0039106
63.21	0.0046391
63.215	0.004521
63.22	0.0036505
63.225	0.0026668
63.23	0.0016601
63.235	0.0010001
63.24	0.0011805
63.245	0.0018981
63.25	0.0027337
63.255	0.0036017
63.26	0.0041997
63.265	0.004086
63.27	0.0034478
63.275	0.0023452
63.28	0.00091423
63.285	-0.00035433
63.29	-0.0013479
63.295	-0.0021118
63.3	-0.0026175
63.305	-0.0028438
63.31	-0.0029352
63.315	-0.002883
63.32	-0.0026565
63.325	-0.0021583
63.33	-0.0019123
63.335	-0.0019248
63.34	-0.001989
63.345	-0.0021092
63.35	-0.002143
63.355	-0.0019486
63.36	-0.0013184
63.365	-0.00056868
63.37	0.00038682
63.375	0.0017532
63.38	0.003609
63.385	0.0055997
63.39	0.0073175
63.395	0.0086147
63.4	0.0094854
63.405	0.010029
63.41	0.0099227
63.415	0.009263
63.42	0.0083536
63.425	0.0074192
63.43	0.0064523
63.435	0.0054084
63.44	0.0046135
63.445	0.0042161
63.45	0.003897
63.455	0.0035209
63.46	0.0032317
63.465	0.0029005
63.47	0.0021581
63.475	0.0012051
63.48	0.00023278
63.485	-0.00092255
63.49	-0.0021751
63.495	-0.0033503
63.5	-0.0043389
63.505	-0.0050057
63.51	-0.0056018
63.515	-0.0057716
63.52	-0.0054986
63.525	-0.0052884
63.53	-0.0046742
63.535	-0.0035232
63.54	-0.0021314
63.545	-0.00056924
63.55	0.0010148
63.555	0.0026756
63.56	0.0043725
63.565	0.0059191
63.57	0.0071825
63.575	0.0078954
63.58	0.0083213
63.585	0.0085481
63.59	0.0083377
63.595	0.0076481
63.6	0.0065193
63.605	0.0051117
63.61	0.0036855
63.615	0.002147
63.62	0.00066384
63.625	-0.0005781
63.63	-0.0015431
63.635	-0.0023927
63.64	-0.0031225
63.645	-0.0036997
63.65	-0.0044668
63.655	-0.0052641
63.66	-0.0057932
63.665	-0.0062168
63.67	-0.0065799
63.675	-0.0067074
63.68	-0.006441
63.685	-0.0058638
63.69	-0.0053111
63.695	-0.0047446
63.7	-0.0038875
63.705	-0.0030241
63.71	-0.0023247
63.715	-0.0015604
63.72	-0.00074958
63.725	-9.4843e-05
63.73	0.00056722
63.735	0.0010328
63.74	0.0012184
63.745	0.0011254
63.75	0.00086323
63.755	0.00068604
63.76	0.00062536
63.765	0.00031216
63.77	-0.00028921
63.775	-0.00085683
63.78	-0.0012252
63.785	-0.0014893
63.79	-0.0015042
63.795	-0.0011504
63.8	-0.00085256
63.805	-0.00059564
63.81	-0.00016176
63.815	0.00017867
63.82	0.00028184
63.825	0.00023371
63.83	6.0805e-05
63.835	5.9707e-05
63.84	-2.5506e-05
63.845	-0.00034901
63.85	-0.00061157
63.855	-0.0007298
63.86	-0.00081222
63.865	-0.00098508
63.87	-0.0012673
63.875	-0.0014545
63.88	-0.0015109
63.885	-0.0015379
63.89	-0.0017926
63.895	-0.0022062
63.9	-0.0023811
63.905	-0.0023246
63.91	-0.0022829
63.915	-0.0022991
63.92	-0.002143
63.925	-0.0019982
63.93	-0.0019913
63.935	-0.0019637
63.94	-0.0019527
63.945	-0.0020074
63.95	-0.0019583
63.955	-0.0020796
63.96	-0.0021938
63.965	-0.0021732
63.97	-0.0021627
63.975	-0.0020208
63.98	-0.0018652
63.985	-0.0017568
63.99	-0.0015952
63.995	-0.0014792
64	-0.0014179
64.005	-0.0011211
64.01	-0.00087981
64.015	-0.00083736
64.02	-0.00090531
64.025	-0.00093201
64.03	-0.00093906
64.035	-0.00089561
64.04	-0.00062778
64.045	-0.0001349
64.05	0.0003989
64.055	0.00063504
64.06	0.0010144
64.065	0.0015536
64.07	0.0017534
64.075	0.0018682
64.08	0.0018747
64.085	0.0016954
64.09	0.0015281
64.095	0.0012929
64.1	0.00097222
64.105	0.00070703
64.11	0.00047024
64.115	0.00024561
64.12	0.00014583
64.125	6.6803e-05
64.13	-4.5627e-05
64.135	4.8387e-05
64.14	0.00030574
64.145	0.00063405
64.15	0.00088831
64.155	0.001232
64.16	0.0016921
64.165	0.0021996
64.17	0.0024701
64.175	0.0024785
64.18	0.0024273
64.185	0.0023883
64.19	0.0022931
64.195	0.0018923
64.2	0.0013926
64.205	0.0010129
64.21	0.00073722
64.215	0.00035822
64.22	-0.00028723
64.225	-0.00092848
64.23	-0.0016536
64.235	-0.0023752
64.24	-0.0030313
64.245	-0.0036464
64.25	-0.0040528
64.255	-0.004456
64.26	-0.0047999
64.265	-0.0047018
64.27	-0.0044003
64.275	-0.0040402
64.28	-0.0036192
64.285	-0.0032332
64.29	-0.0027647
64.295	-0.0021987
64.3	-0.0017241
64.305	-0.0013446
64.31	-0.00094275
64.315	-0.00049741
64.32	-1.6554e-05
64.325	0.00030598
64.33	0.00059683
64.335	0.00097343
64.34	0.0014529
64.345	0.0018607
64.35	0.0020892
64.355	0.0022772
64.36	0.0024628
64.365	0.0027608
64.37	0.0028564
64.375	0.0028398
64.38	0.0029133
64.385	0.002963
64.39	0.002916
64.395	0.0027077
64.4	0.0024431
64.405	0.0022335
64.41	0.0020831
64.415	0.0018437
64.42	0.0015579
64.425	0.0012681
64.43	0.0010371
64.435	0.0011425
64.44	0.001186
64.445	0.0012378
64.45	0.0014625
64.455	0.0017355
64.46	0.0019002
64.465	0.0018726
64.47	0.0017607
64.475	0.0015025
64.48	0.0011989
64.485	0.00084766
64.49	0.00054874
64.495	0.000341
64.5	2.7569e-05
64.505	-0.00016918
64.51	-0.00014694
64.515	-0.00021796
64.52	-0.00018293
64.525	8.0837e-05
64.53	0.00013989
64.535	-7.3803e-06
64.54	4.1245e-06
64.545	0.00023288
64.55	0.00031301
64.555	0.00012589
64.56	-6.7172e-06
64.565	-0.00017515
64.57	-0.00060524
64.575	-0.0009421
64.58	-0.0010234
64.585	-0.001176
64.59	-0.001377
64.595	-0.0014149
64.6	-0.0012498
64.605	-0.0012493
64.61	-0.0013109
64.615	-0.001033
64.62	-0.00062756
64.625	-0.00046365
64.63	-0.00047482
64.635	-0.00038343
64.64	-0.0003551
64.645	-0.00050908
64.65	-0.00085149
64.655	-0.0010479
64.66	-0.0011656
64.665	-0.0013727
64.67	-0.001506
64.675	-0.0015388
64.68	-0.0014944
64.685	-0.0012887
64.69	-0.0010593
64.695	-0.00094753
64.7	-0.00078144
64.705	-0.00053078
64.71	-0.00042687
64.715	-0.00039118
64.72	-0.00046034
64.725	-0.00073554
64.73	-0.001192
64.735	-0.0015336
64.74	-0.001583
64.745	-0.001513
64.75	-0.0014898
64.755	-0.0015269
64.76	-0.0013246
64.765	-0.0010049
64.77	-0.00084102
64.775	-0.00062125
64.78	-0.00019049
64.785	0.00035347
64.79	0.00086051
64.795	0.0011361
64.8	0.0013826
64.805	0.001706
64.81	0.0018043
64.815	0.0017515
64.82	0.001927
64.825	0.0021658
64.83	0.0021907
64.835	0.0020782
64.84	0.0018601
64.845	0.0017078
64.85	0.0017961
64.855	0.0016999
64.86	0.0014863
64.865	0.0011741
64.87	0.00093683
64.875	0.00078752
64.88	0.00071626
64.885	0.00066432
64.89	0.00059715
64.895	0.00052724
64.9	0.00062884
64.905	0.00086335
64.91	0.00095062
64.915	0.00091766
64.92	0.00091558
64.925	0.00079243
64.93	0.00058451
64.935	0.00031165
64.94	-1.8077e-05
64.945	-0.00037503
64.95	-0.00062397
