59.69	-0.0014869
59.695	-0.0015184
59.7	-0.0015629
59.705	-0.0015942
59.71	-0.0015908
59.715	-0.0015748
59.72	-0.0015287
59.725	-0.0015018
59.73	-0.0014701
59.735	-0.0013752
59.74	-0.0012162
59.745	-0.0011347
59.75	-0.0011325
59.755	-0.0011156
59.76	-0.0011008
59.765	-0.0010838
59.77	-0.0010707
59.775	-0.0010725
59.78	-0.0011077
59.785	-0.0012084
59.79	-0.0013405
59.795	-0.0013876
59.8	-0.0013691
59.805	-0.0013854
59.81	-0.0014633
59.815	-0.0015262
59.82	-0.0015223
59.825	-0.0014761
59.83	-0.0014259
59.835	-0.0013557
59.84	-0.001237
59.845	-0.001097
59.85	-0.00096867
59.855	-0.00088881
59.86	-0.00081259
59.865	-0.00068582
59.87	-0.00061755
59.875	-0.00063721
59.88	-0.00066155
59.885	-0.0006866
59.89	-0.00077837
59.895	-0.00090873
59.9	-0.00096357
59.905	-0.0010785
59.91	-0.0012575
59.915	-0.0013524
59.92	-0.0013856
59.925	-0.0014332
59.93	-0.0015473
59.935	-0.001675
59.94	-0.0017432
59.945	-0.0017451
59.95	-0.0017337
59.955	-0.0017198
59.96	-0.0017301
59.965	-0.0017354
59.97	-0.0016651
59.975	-0.0015685
59.98	-0.0015054
59.985	-0.0014416
59.99	-0.00135
59.995	-0.0012823
60	-0.0012348
60.005	-0.0010998
60.01	-0.00093658
60.015	-0.00087973
60.02	-0.00079771
60.025	-0.0006631
60.03	-0.00055916
60.035	-0.00049013
60.04	-0.00039927
60.045	-0.00024957
60.05	-0.00018177
60.055	-0.00012996
60.06	4.3116e-05
60.065	0.00025614
60.07	0.00047621
60.075	0.00075403
60.08	0.0010385
60.085	0.0013188
60.09	0.0016085
60.095	0.0018899
60.1	0.0021865
60.105	0.0024601
60.11	0.0027134
60.115	0.0029883
60.12	0.0032524
60.125	0.0034157
60.13	0.0035172
60.135	0.0036377
60.14	0.0037542
60.145	0.0038835
60.15	0.0040226
60.155	0.0041551
60.16	0.0042865
60.165	0.0043786
60.17	0.004425
60.175	0.0044572
60.18	0.0044799
60.185	0.0045259
60.19	0.0045594
60.195	0.0045473
60.2	0.0044811
60.205	0.0043913
60.21	0.0042994
60.215	0.0041653
60.22	0.0040642
60.225	0.0040197
60.23	0.0039506
60.235	0.0038593
60.24	0.0037797
60.245	0.0037023
60.25	0.0036368
60.255	0.0036007
60.26	0.0036033
60.265	0.0036148
60.27	0.003623
60.275	0.0036628
60.28	0.0036491
60.285	0.0035211
60.29	0.0034275
60.295	0.0033941
60.3	0.0032783
60.305	0.0030791
60.31	0.0028462
60.315	0.0026091
60.32	0.0023347
60.325	0.0020282
60.33	0.0018192
60.335	0.0016792
60.34	0.0015014
60.345	0.0013123
60.35	0.0012233
60.355	0.0011766
60.36	0.0010892
60.365	0.00099304
60.37	0.00084496
60.375	0.00072396
60.38	0.00074505
60.385	0.00077831
60.39	0.0006976
60.395	0.00057283
60.4	0.00052568
60.405	0.00050226
60.41	0.00045161
60.415	0.00036788
60.42	0.00030593
60.425	0.00024322
60.43	5.1663e-05
60.435	-0.00019296
60.44	-0.00030775
60.445	-0.00032822
60.45	-0.00038795
60.455	-0.00053755
60.46	-0.00068704
60.465	-0.00072004
60.47	-0.00065945
60.475	-0.00063281
60.48	-0.00065536
60.485	-0.00068338
60.49	-0.00068815
60.495	-0.00060355
60.5	-0.00048332
60.505	-0.00038194
60.51	-0.00028832
60.515	-0.00023272
60.52	-0.00024938
60.525	-0.00019948
60.53	-6.2439e-05
60.535	5.3724e-06
60.54	-3.3289e-05
60.545	-0.00012409
60.55	-0.00018478
60.555	-0.00023066
60.56	-0.00033508
60.565	-0.00041298
60.57	-0.00045954
60.575	-0.00054397
60.58	-0.00063614
60.585	-0.00072512
60.59	-0.00082568
60.595	-0.00095553
60.6	-0.0011431
60.605	-0.0013419
60.61	-0.0014483
60.615	-0.0015687
60.62	-0.0017177
60.625	-0.0018494
60.63	-0.0019963
60.635	-0.0021676
60.64	-0.0023453
60.645	-0.002538
60.65	-0.002666
60.655	-0.0026498
60.66	-0.0026492
60.665	-0.0026943
60.67	-0.0026982
60.675	-0.0026607
60.68	-0.0025437
60.685	-0.0024028
60.69	-0.002323
60.695	-0.0022972
60.7	-0.0022747
60.705	-0.0022003
60.71	-0.0020637
60.715	-0.0018964
60.72	-0.001761
60.725	-0.0016593
60.73	-0.0015257
60.735	-0.0013092
60.74	-0.0011073
60.745	-0.00095814
60.75	-0.00082933
60.755	-0.00069213
60.76	-0.00052548
60.765	-0.00035842
60.77	-0.00018026
60.775	1.13e-05
60.78	0.00018061
60.785	0.00034825
60.79	0.00049168
60.795	0.00060543
60.8	0.00074606
60.805	0.00087182
60.81	0.00085893
60.815	0.00079006
60.82	0.00079772
60.825	0.0008058
60.83	0.00070369
60.835	0.00052967
60.84	0.00037871
60.845	0.00024377
60.85	5.0052e-05
60.855	-0.00025989
60.86	-0.00057142
60.865	-0.00081439
60.87	-0.00099026
60.875	-0.0011439
60.88	-0.0013345
60.885	-0.0015276
60.89	-0.001695
60.895	-0.0017752
60.9	-0.0017405
60.905	-0.0017374
60.91	-0.0018044
60.915	-0.001809
60.92	-0.0017282
60.925	-0.0016922
60.93	-0.0017314
60.935	-0.0017431
60.94	-0.001712
60.945	-0.0016648
60.95	-0.0016296
60.955	-0.0016006
60.96	-0.0015355
60.965	-0.0014451
60.97	-0.0013719
60.975	-0.0013817
60.98	-0.0014419
60.985	-0.0014695
60.99	-0.0015136
60.995	-0.0016549
61	-0.0018139
61.005	-0.0018462
61.01	-0.0018329
61.015	-0.0018649
61.02	-0.0018872
61.025	-0.0018803
61.03	-0.0018737
61.035	-0.0017932
61.04	-0.0016544
61.045	-0.001531
61.05	-0.0014634
61.055	-0.0014058
61.06	-0.0013222
61.065	-0.0012574
61.07	-0.0012397
61.075	-0.0012198
61.08	-0.00114
61.085	-0.0010761
61.09	-0.0010209
61.095	-0.00089821
61.1	-0.00074278
61.105	-0.00058829
61.11	-0.00049633
61.115	-0.00047885
61.12	-0.00039536
61.125	-0.00022642
61.13	-8.5418e-05
61.135	-1.3343e-05
61.14	2.3842e-05
61.145	7.0215e-05
61.15	0.00012306
61.155	0.00020105
61.16	0.00027773
61.165	0.00034108
61.17	0.0004264
61.175	0.0005011
61.18	0.00059064
61.185	0.00070869
61.19	0.00079217
61.195	0.00085541
61.2	0.00088117
61.205	0.00088609
61.21	0.00095427
61.215	0.0010436
61.22	0.0010735
61.225	0.0010579
61.23	0.0010434
61.235	0.0010761
61.24	0.0011659
61.245	0.0012182
61.25	0.0012049
61.255	0.0012381
61.26	0.0013041
61.265	0.0013307
61.27	0.0012805
61.275	0.0011706
61.28	0.0011152
61.285	0.0011393
61.29	0.0011532
61.295	0.0011253
61.3	0.0010759
61.305	0.0010187
61.31	0.00099974
61.315	0.0010028
61.32	0.00097609
61.325	0.00094183
61.33	0.00096314
61.335	0.00099817
61.34	0.0010521
61.345	0.0011079
61.35	0.0011278
61.355	0.0012279
61.36	0.0013271
61.365	0.0013246
61.37	0.0012877
61.375	0.0012637
61.38	0.0012231
61.385	0.0011087
61.39	0.00095056
61.395	0.0007686
61.4	0.00055972
61.405	0.00035471
61.41	0.00016694
61.415	-5.7985e-06
61.42	-0.00021395
61.425	-0.000429
61.43	-0.00061137
61.435	-0.00079434
61.44	-0.00097476
61.445	-0.0010569
61.45	-0.0011278
61.455	-0.0012464
61.46	-0.0013231
61.465	-0.0013778
61.47	-0.0014671
61.475	-0.0016057
61.48	-0.0017082
61.485	-0.0017611
61.49	-0.0018747
61.495	-0.0020119
61.5	-0.0021127
61.505	-0.002172
61.51	-0.0021909
61.515	-0.0021864
61.52	-0.0022024
61.525	-0.0022134
61.53	-0.0021811
61.535	-0.0020876
61.54	-0.0019407
61.545	-0.0018072
61.55	-0.0016889
61.555	-0.0015866
61.56	-0.0015238
61.565	-0.0014081
61.57	-0.0012016
61.575	-0.0010569
61.58	-0.00098967
61.585	-0.00090537
61.59	-0.00081447
61.595	-0.00077803
61.6	-0.00075626
61.605	-0.00069212
61.61	-0.00066974
61.615	-0.00065924
61.62	-0.00056351
61.625	-0.00041037
61.63	-0.00022796
61.635	-0.00010471
61.64	-4.2597e-05
61.645	3.8161e-05
61.65	0.00015939
61.655	0.00027541
61.66	0.00032817
61.665	0.00032638
61.67	0.00028654
61.675	0.00029449
61.68	0.00037248
61.685	0.00042048
61.69	0.00043936
61.695	0.00040899
61.7	0.00042075
61.705	0.00050482
61.71	0.00056206
61.715	0.00058944
61.72	0.00060939
61.725	0.00060348
61.73	0.00057875
61.735	0.00061975
61.74	0.0006998
61.745	0.00073662
61.75	0.00067832
61.755	0.0005626
61.76	0.00045531
61.765	0.00035287
61.77	0.00027279
61.775	0.00021802
61.78	0.00019458
61.785	0.00019068
61.79	0.00011493
61.795	-1.7425e-05
61.8	-3.6001e-05
61.805	-6.7622e-06
61.81	-7.7707e-05
61.815	-0.00019366
61.82	-0.00027295
61.825	-0.0003501
61.83	-0.00037562
61.835	-0.00033939
61.84	-0.00039691
61.845	-0.00050045
61.85	-0.00051315
61.855	-0.00050132
61.86	-0.00054784
61.865	-0.00060993
61.87	-0.00064585
61.875	-0.00067717
61.88	-0.00063449
61.885	-0.00052312
61.89	-0.00044133
61.895	-0.00038699
61.9	-0.00031713
61.905	-0.0002252
61.91	-0.00011927
61.915	-3.3501e-05
61.92	4.5197e-05
61.925	0.00011588
61.93	0.00014854
61.935	0.00012005
61.94	0.00011415
61.945	0.00020349
61.95	0.00025915
61.955	0.00025344
61.96	0.00027065
61.965	0.00031394
61.97	0.00031853
61.975	0.00030607
61.98	0.00027855
61.985	0.00020096
61.99	0.00011256
61.995	5.0657e-05
62	3.0017e-05
62.005	8.3321e-05
62.01	0.00011442
62.015	6.6419e-05
62.02	2.947e-05
62.025	3.3401e-05
62.03	4.24e-05
62.035	2.6345e-05
62.04	-7.2865e-06
62.045	-1.9805e-05
62.05	-1.4522e-05
62.055	-2.6106e-05
62.06	-6.0209e-05
62.065	-7.8266e-05
62.07	-6.1825e-05
62.075	-2.9156e-05
62.08	-1.8948e-05
62.085	-1.9375e-05
62.09	1.3304e-05
62.095	0.00010935
62.1	0.00023755
62.105	0.00031418
62.11	0.00035654
62.115	0.00038823
62.12	0.0004265
62.125	0.00044322
62.13	0.00038175
62.135	0.00028305
62.14	0.00028005
62.145	0.00034594
62.15	0.00042204
62.155	0.00045492
62.16	0.00045817
62.165	0.00049304
62.17	0.00053488
62.175	0.00057994
62.18	0.00060895
62.185	0.00058427
62.19	0.00050895
62.195	0.00038318
62.2	0.00020894
62.205	-1.0634e-05
62.21	-0.00019492
62.215	-0.00028123
62.22	-0.00037966
62.225	-0.00055442
62.23	-0.0007856
62.235	-0.0010215
62.24	-0.0012182
62.245	-0.0013085
62.25	-0.0013203
62.255	-0.0013882
62.26	-0.0014552
62.265	-0.001461
62.27	-0.001484
62.275	-0.0015732
62.28	-0.0016185
62.285	-0.0015617
62.29	-0.0015226
62.295	-0.0014846
62.3	-0.0013682
62.305	-0.0012545
62.31	-0.0011859
62.315	-0.0010447
62.32	-0.00085229
62.325	-0.0007373
62.33	-0.00067153
62.335	-0.00058394
62.34	-0.00049411
62.345	-0.00048358
62.35	-0.00052319
62.355	-0.00055529
62.36	-0.00055653
62.365	-0.00056675
62.37	-0.00062933
62.375	-0.00067969
62.38	-0.00063854
62.385	-0.00055793
62.39	-0.00046904
62.395	-0.00034182
62.4	-0.00017885
62.405	-4.9299e-05
62.41	3.9424e-05
62.415	0.00013565
62.42	0.00027571
62.425	0.00041117
62.43	0.00044348
62.435	0.00044599
62.44	0.00049203
62.445	0.00051417
62.45	0.00055574
62.455	0.00065151
62.46	0.00071966
62.465	0.00072182
62.47	0.00075112
62.475	0.00082537
62.48	0.00087841
62.485	0.00087504
62.49	0.00079884
62.495	0.00072029
62.5	0.00067301
62.505	0.00058658
62.51	0.00047163
62.515	0.00037063
62.52	0.00023945
62.525	8.1728e-05
62.53	-3.5379e-05
62.535	-0.00010705
62.54	-0.00019619
62.545	-0.0002621
62.55	-0.00028639
62.555	-0.00031397
62.56	-0.00035769
62.565	-0.00043282
62.57	-0.00054766
62.575	-0.00061155
62.58	-0.00058196
62.585	-0.00060341
62.59	-0.00067692
62.595	-0.00071407
62.6	-0.00069622
62.605	-0.00067228
62.61	-0.00064524
62.615	-0.00062822
62.62	-0.00062984
62.625	-0.00055016
62.63	-0.00039789
62.635	-0.00025341
62.64	-0.00015259
62.645	-4.0427e-06
62.65	0.00021806
62.655	0.00042724
62.66	0.00062525
62.665	0.00086201
62.67	0.0011067
62.675	0.0013634
62.68	0.0016284
62.685	0.0018735
62.69	0.0021126
62.695	0.002311
62.7	0.0024339
62.705	0.002565
62.71	0.0027976
62.715	0.0030034
62.72	0.0030965
62.725	0.0031663
62.73	0.0032782
62.735	0.0034173
62.74	0.0035472
62.745	0.0036507
62.75	0.003726
62.755	0.0037808
62.76	0.0037771
62.765	0.0037564
62.77	0.0037341
62.775	0.0037429
62.78	0.003777
62.785	0.0037429
62.79	0.0035933
62.795	0.0034235
62.8	0.0033739
62.805	0.0033473
62.81	0.0032357
62.815	0.0031579
62.82	0.0031936
62.825	0.0032336
62.83	0.0032315
62.835	0.0032268
62.84	0.003241
62.845	0.0032409
62.85	0.0032163
62.855	0.0032233
62.86	0.0032014
62.865	0.003098
62.87	0.0029963
62.875	0.0029024
62.88	0.0027859
62.885	0.0026727
62.89	0.0024872
62.895	0.0023878
62.9	0.0024121
62.905	0.0022943
62.91	0.0020741
62.915	0.001999
62.92	0.0020064
62.925	0.0018986
62.93	0.0016928
62.935	0.0015546
62.94	0.0014955
62.945	0.0014204
62.95	0.0013094
62.955	0.0011955
62.96	0.0011309
62.965	0.0011277
62.97	0.001127
62.975	0.0011077
62.98	0.0010469
62.985	0.00094907
62.99	0.00089648
62.995	0.00089698
63	0.00085585
63.005	0.00077868
63.01	0.00066276
63.015	0.00054384
63.02	0.00047914
63.025	0.00046072
63.03	0.00044554
63.035	0.00046745
63.04	0.00053184
63.045	0.00064992
63.05	0.00078126
63.055	0.00091542
63.06	0.0010634
63.065	0.00113
63.07	0.0011373
63.075	0.0011259
63.08	0.0010959
63.085	0.0011031
63.09	0.0011246
63.095	0.0011016
63.1	0.0010225
63.105	0.00094197
63.11	0.0008604
63.115	0.00075541
63.12	0.00071339
63.125	0.00069456
63.13	0.00060685
63.135	0.00050672
63.14	0.0004558
63.145	0.00040017
63.15	0.00035362
63.155	0.00028963
63.16	0.0002008
63.165	0.00012092
63.17	2.8157e-05
63.175	-4.1425e-05
63.18	-8.7099e-05
63.185	-0.00017053
63.19	-0.00029325
63.195	-0.00039957
63.2	-0.00049961
63.205	-0.00056877
63.21	-0.00064606
63.215	-0.00073621
63.22	-0.0008016
63.225	-0.00085701
63.23	-0.00092461
63.235	-0.0010192
63.24	-0.0011563
63.245	-0.0012676
63.25	-0.001322
63.255	-0.0014224
63.26	-0.0015597
63.265	-0.0016358
63.27	-0.0016941
63.275	-0.0017906
63.28	-0.0019472
63.285	-0.0021111
63.29	-0.0021761
63.295	-0.0022227
63.3	-0.0023439
63.305	-0.0025075
63.31	-0.002681
63.315	-0.0028472
63.32	-0.0029786
63.325	-0.0030995
63.33	-0.003244
63.335	-0.0034064
63.34	-0.0035065
63.345	-0.0035486
63.35	-0.0036028
63.355	-0.0036301
63.36	-0.0035669
63.365	-0.0034058
63.37	-0.0032367
63.375	-0.0031512
63.38	-0.0031101
63.385	-0.0030543
63.39	-0.0029901
63.395	-0.0029206
63.4	-0.0028216
63.405	-0.0027623
63.41	-0.0027606
63.415	-0.0027158
63.42	-0.0025998
63.425	-0.0025165
63.43	-0.002472
63.435	-0.0024301
63.44	-0.002351
63.445	-0.0022599
63.45	-0.0021721
63.455	-0.0020626
63.46	-0.0019562
63.465	-0.0018945
63.47	-0.0018803
63.475	-0.0018165
63.48	-0.001742
63.485	-0.0017055
63.49	-0.0017124
63.495	-0.0017772
63.5	-0.0018275
63.505	-0.0018291
63.51	-0.0018543
63.515	-0.0019344
63.52	-0.001954
63.525	-0.0018624
63.53	-0.0017828
63.535	-0.001761
63.54	-0.0017424
63.545	-0.0016966
63.55	-0.0015834
63.555	-0.0014112
63.56	-0.0012869
63.565	-0.0011634
63.57	-0.00096837
63.575	-0.00080925
63.58	-0.00069292
63.585	-0.00057161
63.59	-0.00047538
63.595	-0.00039187
63.6	-0.00025757
63.605	-0.00010542
63.61	-1.8138e-05
63.615	1.0408e-05
63.62	6.3587e-05
63.625	0.000121
63.63	0.0001116
63.635	0.00010047
63.64	0.00016783
63.645	0.00026413
63.65	0.00029524
63.655	0.00027369
63.66	0.00021395
63.665	0.0001644
63.67	0.00012814
63.675	6.7258e-05
63.68	6.2965e-06
63.685	-6.0063e-05
63.69	-0.00014851
63.695	-0.00020448
63.7	-0.00017603
63.705	-0.00011598
63.71	-0.00013645
63.715	-0.0001612
63.72	-7.0016e-05
63.725	1.3579e-05
63.73	8.6522e-05
63.735	0.00019095
63.74	0.00023231
63.745	0.00019869
63.75	0.00018019
63.755	0.00016846
63.76	0.00014535
63.765	0.00012614
63.77	0.00013712
63.775	0.00016832
63.78	0.00021569
63.785	0.00024181
63.79	0.00022015
63.795	0.00021084
63.8	0.00025846
63.805	0.00034529
63.81	0.00044745
63.815	0.00053621
63.82	0.00055785
63.825	0.00059063
63.83	0.00071842
63.835	0.00082667
63.84	0.00081429
63.845	0.00075016
63.85	0.00065993
63.855	0.00056829
63.86	0.0005329
63.865	0.00053302
63.87	0.00049785
63.875	0.00043661
63.88	0.00037615
63.885	0.00037121
63.89	0.00039681
63.895	0.00037372
63.9	0.00030375
63.905	0.00023312
63.91	0.00018111
63.915	0.0001298
63.92	0.00010347
63.925	8.1715e-05
63.93	-3.8087e-07
63.935	-0.00011794
63.94	-0.0001425
63.945	-0.0001311
63.95	-0.00013419
63.955	-0.00015345
63.96	-0.00019433
63.965	-0.00022969
63.97	-0.00026361
63.975	-0.00033172
63.98	-0.00041295
63.985	-0.00047288
63.99	-0.00050987
63.995	-0.00057941
64	-0.00064227
64.005	-0.00062594
64.01	-0.00064014
64.015	-0.00068184
64.02	-0.00063035
64.025	-0.00058133
64.03	-0.00059588
64.035	-0.00061633
64.04	-0.00069476
64.045	-0.00079106
64.05	-0.00077902
64.055	-0.00075643
64.06	-0.00081573
64.065	-0.00086859
64.07	-0.00082306
64.075	-0.00077051
64.08	-0.00077223
64.085	-0.00077253
64.09	-0.0007524
64.095	-0.00069491
64.1	-0.00060914
64.105	-0.00054434
64.11	-0.00051572
64.115	-0.00048469
64.12	-0.00040234
64.125	-0.00030844
64.13	-0.00024195
64.135	-0.00015206
64.14	1.1864e-05
64.145	0.00021191
64.15	0.00033696
64.155	0.00036542
64.16	0.00043274
64.165	0.00058655
64.17	0.00071122
64.175	0.00077041
64.18	0.0008261
64.185	0.00088148
64.19	0.00090251
64.195	0.00092034
64.2	0.00095083
64.205	0.0010139
64.21	0.0010144
64.215	0.00092835
64.22	0.00087969
64.225	0.00084206
64.23	0.00080244
64.235	0.00079079
64.24	0.00072556
64.245	0.00062765
64.25	0.00058554
64.255	0.00054896
64.26	0.00053399
64.265	0.00052885
64.27	0.00050139
64.275	0.00047285
64.28	0.00050374
64.285	0.00050656
64.29	0.00047974
64.295	0.00046807
64.3	0.00042605
64.305	0.00034369
64.31	0.00021423
64.315	0.00010947
64.32	8.6524e-05
64.325	2.5983e-05
64.33	-8.5316e-05
64.335	-0.00017356
64.34	-0.00019016
64.345	-0.00020564
64.35	-0.00024593
64.355	-0.00029144
64.36	-0.00033153
64.365	-0.00034008
64.37	-0.00035297
64.375	-0.00036756
64.38	-0.00036898
64.385	-0.00036173
64.39	-0.0003681
64.395	-0.00042231
64.4	-0.00051893
64.405	-0.00061126
64.41	-0.00068546
64.415	-0.0007727
64.42	-0.00086425
64.425	-0.00094352
64.43	-0.0010192
64.435	-0.0010731
64.44	-0.0011109
64.445	-0.0011401
64.45	-0.0011507
64.455	-0.0012127
64.46	-0.0012841
64.465	-0.001261
64.47	-0.0012438
64.475	-0.0013146
64.48	-0.0014161
64.485	-0.0014607
64.49	-0.0014028
64.495	-0.0013409
64.5	-0.0013473
64.505	-0.0013623
64.51	-0.0013155
64.515	-0.0012431
64.52	-0.0011561
64.525	-0.0010704
64.53	-0.0010364
64.535	-0.00097
64.54	-0.00079155
64.545	-0.00059328
64.55	-0.00047475
64.555	-0.00040268
64.56	-0.00027712
64.565	-9.8065e-05
64.57	1.5158e-05
64.575	0.0001097
64.58	0.00022485
64.585	0.00032597
64.59	0.00036443
64.595	0.00033836
64.6	0.00031143
64.605	0.00031571
64.61	0.00035648
64.615	0.00037412
64.62	0.00029675
64.625	0.00022287
64.63	0.00021147
64.635	0.00020656
64.64	0.00018185
64.645	0.00018066
64.65	0.00020211
64.655	0.00026161
64.66	0.00039418
64.665	0.00043522
64.67	0.00038759
64.675	0.00034638
64.68	0.00031148
64.685	0.00028344
64.69	0.00025402
64.695	0.00018212
64.7	0.00012403
64.705	0.00015209
64.71	0.00018041
64.715	0.00022089
64.72	0.00029695
64.725	0.0003698
64.73	0.00044078
64.735	0.00055534
64.74	0.00072037
64.745	0.00083286
64.75	0.00087625
64.755	0.00085898
64.76	0.00077684
64.765	0.00073306
64.77	0.00081101
64.775	0.00086163
64.78	0.00084588
64.785	0.00083447
64.79	0.00081867
64.795	0.00081634
64.8	0.00085004
64.805	0.000919
64.81	0.00101
64.815	0.001074
64.82	0.0010663
64.825	0.0010332
64.83	0.0010526
64.835	0.0010226
64.84	0.00094003
64.845	0.00084948
64.85	0.00076054
64.855	0.00073149
64.86	0.00069124
64.865	0.00061947
64.87	0.00060277
64.875	0.00063411
64.88	0.00063944
64.885	0.00058343
64.89	0.00051062
64.895	0.00054468
64.9	0.00055774
64.905	0.00041581
64.91	0.00026773
64.915	0.00022167
64.92	0.00018418
64.925	0.00010508
64.93	4.5827e-05
64.935	2.1267e-05
64.94	-1.3315e-06
64.945	-5.8529e-06
64.95	1.8593e-05
64.955	6.3762e-05
64.96	0.00012245
64.965	0.00013622
64.97	0.00010524
64.975	6.4402e-05
64.98	1.3017e-05
64.985	-4.1902e-05
64.99	-0.00010093
64.995	-0.00011249
65	-7.8196e-05
65.005	-5.774e-05
65.01	-7.1475e-05
65.015	-0.00010733
65.02	-0.00013882
65.025	-0.00014548
65.03	-0.00012131
65.035	-0.00014405
65.04	-0.00023365
65.045	-0.00029893
65.05	-0.00031109
65.055	-0.00026193
65.06	-0.00020015
65.065	-0.00017571
65.07	-0.00017138
65.075	-0.00018048
65.08	-0.00013824
65.085	-6.9781e-05
65.09	-2.3194e-05
65.095	1.6196e-06
65.1	-2.0032e-06
65.105	-4.6097e-05
65.11	-7.4547e-05
65.115	-8.4408e-05
65.12	-0.00010437
65.125	-0.00013169
65.13	-0.00017679
65.135	-0.00020879
65.14	-0.00019347
65.145	-0.0001476
65.15	-0.0001019
65.155	-9.3384e-05
65.16	-9.8149e-05
65.165	-0.00010145
65.17	-8.5288e-05
65.175	-7.0515e-05
65.18	-6.8379e-05
65.185	-7.7945e-05
65.19	-0.00011517
65.195	-0.00017898
65.2	-0.0002488
65.205	-0.00025629
65.21	-0.00020821
65.215	-0.00023266
65.22	-0.00025828
65.225	-0.00026257
65.23	-0.00031628
65.235	-0.00035097
65.24	-0.00031196
65.245	-0.00025627
65.25	-0.00020988
65.255	-0.00021903
65.26	-0.00028263
65.265	-0.00029171
65.27	-0.00027743
65.275	-0.00031794
65.28	-0.00040203
65.285	-0.00043449
65.29	-0.000355
65.295	-0.00027929
65.3	-0.00025722
65.305	-0.0002298
65.31	-0.00017988
65.315	-0.00012013
65.32	-6.0523e-05
65.325	-3.569e-05
65.33	-7.2394e-05
65.335	-0.00010633
65.34	-8.5326e-05
65.345	-6.1073e-05
65.35	-8.6753e-05
65.355	-0.00015707
65.36	-0.00022032
65.365	-0.00028663
65.37	-0.00037258
65.375	-0.00041368
65.38	-0.00036907
65.385	-0.00030844
65.39	-0.00027257
65.395	-0.00021012
65.4	-0.0001461
65.405	-8.1838e-05
65.41	-1.9592e-05
65.415	5.7787e-05
65.42	0.00014542
65.425	0.0002236
65.43	0.0003533
65.435	0.00054006
65.44	0.00073012
65.445	0.00084316
65.45	0.00094725
65.455	0.0010505
65.46	0.0011573
65.465	0.0013296
65.47	0.0014512
65.475	0.0014484
65.48	0.0014214
65.485	0.0014707
65.49	0.0015091
65.495	0.0014459
65.5	0.0013947
65.505	0.0014141
65.51	0.0014361
65.515	0.0013943
65.52	0.0013101
65.525	0.0012458
65.53	0.0012909
65.535	0.0013729
65.54	0.0013703
65.545	0.0013027
65.55	0.0013031
65.555	0.0013346
65.56	0.0013218
65.565	0.0013322
65.57	0.0013892
65.575	0.0014081
65.58	0.00139
65.585	0.0013934
65.59	0.0014147
65.595	0.001473
65.6	0.0015755
65.605	0.0016542
65.61	0.0016584
65.615	0.0016672
65.62	0.0017275
65.625	0.0017319
65.63	0.001688
65.635	0.0016588
65.64	0.0016289
65.645	0.0015628
65.65	0.0014519
65.655	0.001312
65.66	0.0011838
65.665	0.0011387
65.67	0.0010656
65.675	0.0009126
65.68	0.00079873
65.685	0.0007874
65.69	0.00078213
65.695	0.00074673
65.7	0.00074719
65.705	0.00082707
65.71	0.00086772
65.715	0.00082362
65.72	0.0008595
65.725	0.0009714
65.73	0.00103
65.735	0.00099754
65.74	0.0009881
65.745	0.0010821
65.75	0.0011325
65.755	0.0011001
65.76	0.0010745
65.765	0.0010762
65.77	0.001078
65.775	0.001062
65.78	0.001001
65.785	0.00087817
65.79	0.00082526
65.795	0.00089875
65.8	0.0009319
65.805	0.00086
65.81	0.00076974
65.815	0.00071749
65.82	0.00073923
65.825	0.0007801
65.83	0.00070541
65.835	0.00060092
65.84	0.00057851
65.845	0.00058089
65.85	0.00054005
65.855	0.00049142
65.86	0.00049678
65.865	0.00052461
65.87	0.00049474
65.875	0.00040197
65.88	0.00028373
65.885	0.00016041
65.89	0.0001021
65.895	0.00012453
65.9	8.3154e-05
65.905	-3.7802e-05
65.91	-0.00018983
65.915	-0.00032382
65.92	-0.00046065
65.925	-0.00062029
65.93	-0.0007572
65.935	-0.00081727
65.94	-0.00081739
65.945	-0.00081221
65.95	-0.00081609
65.955	-0.000805
65.96	-0.00076206
65.965	-0.00071252
65.97	-0.00066407
65.975	-0.00058209
65.98	-0.00047032
65.985	-0.00041533
65.99	-0.00040323
65.995	-0.00036246
66	-0.00029161
66.005	-0.00016857
66.01	-9.8293e-05
66.015	-0.00013324
66.02	-0.00018862
66.025	-0.00020103
66.03	-0.00018421
66.035	-0.00018506
66.04	-0.00025261
66.045	-0.00037986
66.05	-0.00048749
66.055	-0.00055326
66.06	-0.00061925
66.065	-0.00072109
66.07	-0.00086479
66.075	-0.00099306
66.08	-0.0011216
66.085	-0.0012612
66.09	-0.0013574
66.095	-0.0014438
66.1	-0.0015586
66.105	-0.0016635
66.11	-0.0017227
66.115	-0.0017932
66.12	-0.0018781
66.125	-0.0019569
66.13	-0.0020597
66.135	-0.0021624
66.14	-0.0022257
66.145	-0.0022886
66.15	-0.0023433
66.155	-0.002377
66.16	-0.0024427
66.165	-0.0025522
66.17	-0.0026008
66.175	-0.0026184
66.18	-0.0026781
66.185	-0.0027357
66.19	-0.0027649
66.195	-0.0027835
66.2	-0.002777
66.205	-0.0027676
66.21	-0.0027788
66.215	-0.0027304
66.22	-0.0025908
66.225	-0.0024464
66.23	-0.0023574
66.235	-0.0023022
66.24	-0.0022583
66.245	-0.0021923
66.25	-0.0021121
66.255	-0.0020239
66.26	-0.0019379
66.265	-0.0018271
66.27	-0.0016682
