20.885	0.001214
20.89	-0.00069329
20.895	-0.0012671
20.9	-0.00059307
20.905	-0.00040899
20.91	-0.00089415
20.915	-0.0018147
20.92	-0.0037775
20.925	-0.0046555
20.93	-0.0057245
20.935	-0.0059309
20.94	-0.0044989
20.945	-0.00099469
20.95	0.00090798
20.955	0.0027158
20.96	0.0042261
20.965	0.0058204
20.97	0.0081685
20.975	0.0089133
20.98	0.0081962
20.985	0.0075645
20.99	0.0058476
20.995	0.0027535
21	-0.00083867
21.005	-0.0016032
21.01	-0.00025687
21.015	-0.0001111
21.02	-0.0010612
21.025	-0.0014581
21.03	-0.0012622
21.035	-0.0011085
21.04	-0.0016817
21.045	-0.0038265
21.05	-0.0054171
21.055	-0.0021857
21.06	0.00061061
21.065	-0.0007179
21.07	-0.0026013
21.075	-0.0033919
21.08	-0.0015924
21.085	0.000864
21.09	0.0035174
21.095	0.0035698
21.1	-0.00097801
21.105	-0.0039261
21.11	-0.0052894
21.115	-0.0057068
21.12	-0.005052
21.125	-0.0049801
21.13	-0.0056933
21.135	-0.006017
21.14	-0.004954
21.145	-0.0012752
21.15	0.0013735
21.155	0.0033326
21.16	0.0042139
21.165	0.0040383
21.17	0.0051744
21.175	0.0040983
21.18	-0.00046984
21.185	-0.001927
21.19	1.7781e-05
21.195	0.00028591
21.2	-0.002444
21.205	-0.0039962
21.21	-0.0030589
21.215	-0.001878
21.22	-0.00048831
21.225	0.00068646
21.23	0.0029109
21.235	0.0024553
21.24	-0.00087805
21.245	-0.0018565
21.25	-0.00026534
21.255	-0.00013392
21.26	-0.0037917
21.265	-0.0067216
21.27	-0.0056442
21.275	-0.0043143
21.28	-0.0042678
21.285	-0.0032075
21.29	-0.0010716
21.295	-0.0019087
21.3	-0.0052924
21.305	-0.0046293
21.31	-0.0003767
21.315	0.00095989
21.32	-0.00075302
21.325	-0.0015428
21.33	-0.0010697
21.335	-0.001934
21.34	-0.0032652
21.345	-0.0029612
21.35	-0.0021037
21.355	-0.00073255
21.36	-7.1056e-05
21.365	-0.0019752
21.37	-0.0021922
21.375	-1.4923e-05
21.38	0.00042966
21.385	-0.00014935
21.39	0.001335
21.395	0.0044242
21.4	0.0053205
21.405	0.0038188
21.41	0.0016581
21.415	-0.00039404
21.42	-0.0009968
21.425	-0.0019308
21.43	-0.0046226
21.435	-0.0059375
21.44	-0.0050907
21.445	-0.0046384
21.45	-0.0047137
21.455	-0.0021046
21.46	0.00056192
21.465	-0.00025715
21.47	-0.0013349
21.475	-0.00052293
21.48	0.0020374
21.485	0.0047098
21.49	0.0044742
21.495	0.00038076
21.5	-0.0022237
21.505	-0.00057217
21.51	0.00087209
21.515	0.00020182
21.52	-0.00068604
21.525	-0.00068802
21.53	-5.5715e-05
21.535	0.001767
21.54	0.0043709
21.545	0.0053651
21.55	0.0059484
21.555	0.0083148
21.56	0.0097042
21.565	0.0084721
21.57	0.0050088
21.575	0.0027135
21.58	0.0024168
21.585	0.00071692
21.59	-0.0007172
21.595	-0.00023305
21.6	0.00051647
21.605	0.0016506
21.61	0.002487
21.615	0.0020431
21.62	0.0016914
21.625	0.001998
21.63	0.0023376
21.635	0.0024192
21.64	0.0023487
21.645	0.0023216
21.65	0.0027501
21.655	0.0043867
21.66	0.0048195
21.665	0.0023364
21.67	0.00061116
21.675	0.00042649
21.68	0.0019486
21.685	0.0026006
21.69	0.00028799
21.695	-0.0011803
21.7	-0.00031784
21.705	0.00047042
21.71	0.00029158
21.715	0.00076316
21.72	0.0041981
21.725	0.0061193
21.73	0.0048904
21.735	0.0040377
21.74	0.0047075
21.745	0.004936
21.75	0.0027234
21.755	-0.00014435
21.76	-0.00088807
21.765	-0.0020269
21.77	-0.0046654
21.775	-0.0051259
21.78	-0.0034284
21.785	-0.0008937
21.79	0.00082606
21.795	0.0013726
21.8	0.0042847
21.805	0.0061707
21.81	0.0070956
21.815	0.0065841
21.82	0.0043783
21.825	0.0034982
21.83	0.0023442
21.835	0.00018009
21.84	-0.0011873
21.845	-0.0042057
21.85	-0.0052665
21.855	-0.0040804
21.86	-0.0036104
21.865	-0.0033031
21.87	-0.00022611
21.875	0.00013987
21.88	-0.0037319
21.885	-0.0064091
21.89	-0.0051995
21.895	-0.0037055
21.9	-0.0041039
21.905	-0.0049404
21.91	-0.0048491
21.915	-0.0039593
21.92	-0.0021473
21.925	-0.0018768
21.93	-0.0024742
21.935	-0.0015785
21.94	0.00041265
21.945	0.00052296
21.95	-0.00031874
21.955	-0.00036813
21.96	9.6444e-05
21.965	0.0002729
21.97	0.0001334
21.975	0.00011033
21.98	0.00049047
21.985	0.0021614
21.99	0.0043939
21.995	0.0029362
22	0.0013401
22.005	0.0010999
22.01	0.0003614
22.015	0.00028143
22.02	0.0014051
22.025	0.0028845
22.03	0.0025541
22.035	0.00091004
22.04	-0.00060258
22.045	-0.00032863
22.05	-0.00032086
22.055	-0.001859
22.06	-0.0022566
22.065	-0.001661
22.07	-0.0015174
22.075	-0.001833
22.08	-0.0019884
22.085	-0.0018875
22.09	-0.0017742
22.095	-0.001588
22.1	-0.00055774
22.105	0.00089049
22.11	0.00072506
22.115	4.5461e-05
22.12	-3.2235e-05
22.125	-0.00071397
22.13	-0.0019528
22.135	-0.0019987
22.14	-0.0025527
22.145	-0.0039715
22.15	-0.0042229
22.155	-0.0047415
22.16	-0.0057903
22.165	-0.0046705
22.17	-0.0028655
22.175	-0.0031179
22.18	-0.0039283
22.185	-0.0036649
22.19	-0.0019519
22.195	0.00054066
22.2	0.0015248
22.205	0.00072144
22.21	0.00022566
22.215	0.00063406
22.22	0.0011169
22.225	0.0010007
22.23	-0.00043418
22.235	-0.0028657
22.24	-0.0037963
22.245	-0.0028587
22.25	-0.0020984
22.255	-0.0005076
22.26	0.0015914
22.265	0.0011636
22.27	0.00017429
22.275	0.00019558
22.28	-0.0004238
22.285	-0.0012913
22.29	-0.0010888
22.295	-0.0010046
22.3	-0.0023263
22.305	-0.0035113
22.31	-0.0030856
22.315	-0.002528
22.32	-0.0026784
22.325	-0.0029739
22.33	-0.0029082
22.335	-0.0022928
22.34	0.0001389
22.345	0.0020414
22.35	0.0011758
22.355	0.00028667
22.36	0.00069979
22.365	0.0012356
22.37	0.0012178
22.375	0.00092824
22.38	0.00037583
22.385	-0.0017465
22.39	-0.0033518
22.395	-0.0015748
22.4	-5.2535e-05
22.405	-0.0018744
22.41	-0.0036579
22.415	-0.0025868
22.42	0.00070838
22.425	0.0021274
22.43	0.00075103
22.435	-1.1302e-05
22.44	0.00072158
22.445	0.001956
22.45	0.0042746
22.455	0.0051267
22.46	0.0040513
22.465	0.0035398
22.47	0.003713
22.475	0.0026063
22.48	0.0007117
22.485	0.00032619
22.49	0.001006
22.495	0.0011493
22.5	0.0010419
22.505	0.0022098
22.51	0.003682
22.515	0.0024262
22.52	0.00020126
22.525	0.00086437
22.53	0.0015068
22.535	0.00074806
22.54	4.1826e-06
22.545	-0.0011866
22.55	-0.0026071
22.555	-0.0021579
22.56	0.00065961
22.565	0.0017119
22.57	0.00034217
22.575	-0.00033361
22.58	0.00033468
22.585	0.00085699
22.59	0.00065339
22.595	4.8122e-05
22.6	-0.001396
22.605	-0.0026548
22.61	-0.0024952
22.615	-0.0018281
22.62	-0.0018395
22.625	-0.00211
22.63	-0.0014226
22.635	0.0011219
22.64	0.0024402
22.645	0.0035665
22.65	0.0037446
22.655	0.0032032
22.66	0.0025262
22.665	0.00073109
22.67	0.0003617
22.675	0.0011823
22.68	0.0013172
22.685	0.00082019
22.69	0.0005865
22.695	0.00076764
22.7	0.00088732
22.705	0.00077245
22.71	0.00032724
22.715	-0.00099132
22.72	-0.0021307
22.725	-0.0015005
22.73	-0.00066624
22.735	-0.0016135
22.74	-0.0027537
22.745	-0.002158
22.75	-9.2623e-05
22.755	0.00084582
22.76	0.001526
22.765	0.0023447
22.77	0.0021748
22.775	0.0019205
22.78	0.0019234
22.785	0.0012455
22.79	-8.9614e-05
22.795	-0.00050571
22.8	1.0555e-05
22.805	0.0001826
22.81	-8.0256e-05
22.815	-0.00023713
22.82	-0.00016842
22.825	3.1298e-05
22.83	0.00060567
22.835	0.00047175
22.84	-0.00023121
22.845	0.00031734
22.85	0.00058807
22.855	-0.00011791
22.86	-5.6695e-05
22.865	0.0012638
22.87	0.0025052
22.875	0.0023825
22.88	0.0017455
22.885	0.0015175
22.89	0.00091442
22.895	-5.7371e-05
22.9	-0.0001972
22.905	0.00038016
22.91	0.0011332
22.915	0.0010422
22.92	-7.9573e-05
22.925	-0.00052192
22.93	-9.9396e-06
22.935	0.00033227
22.94	0.00050436
22.945	0.0016391
22.95	0.0022602
22.955	0.0015929
22.96	0.00052705
22.965	1.3699e-06
22.97	0.00081627
22.975	0.0016387
22.98	0.0018657
22.985	0.00144
22.99	1.0263e-06
22.995	-0.00044329
23	0.00065527
23.005	0.00067783
23.01	-0.00016822
23.015	-0.00031393
23.02	3.3301e-05
23.025	0.00013227
23.03	-3.0233e-05
23.035	-3.595e-05
23.04	0.00027859
23.045	0.0011293
23.05	0.0018456
23.055	0.001717
23.06	0.0017433
23.065	0.0029404
23.07	0.0031304
23.075	0.0017941
23.08	0.00082103
23.085	0.0011442
23.09	0.0015694
23.095	0.0012031
23.1	0.0002702
23.105	-4.8288e-05
23.11	-6.3639e-05
23.115	0.00061755
23.12	0.001374
23.125	0.0011672
23.13	0.00042506
23.135	-0.00035493
23.14	-0.00091098
23.145	-0.0011188
23.15	-0.00099338
23.155	-0.0011281
23.16	-0.0014408
23.165	-0.0010899
23.17	-0.00083037
23.175	-0.00094833
23.18	-0.0010328
23.185	-0.00093135
23.19	-0.00061794
23.195	-0.00014103
23.2	6.2776e-05
23.205	0.00025957
23.21	0.00027472
23.215	0.00020296
23.22	0.00022448
23.225	0.00027954
23.23	0.00026499
23.235	0.00020639
23.24	0.00018779
23.245	0.00019397
23.25	0.00018681
23.255	0.00016807
23.26	0.00015137
23.265	0.00013834
23.27	0.00012535
23.275	0.00011161
23.28	0.00010252
23.285	9.3349e-05
23.29	7.0386e-05
23.295	5.4077e-05
23.3	5.4849e-05
23.305	4.376e-05
23.31	-1.1497e-06
23.315	-0.00024974
23.32	-0.00051821
23.325	-0.00044771
23.33	-0.00031468
23.335	-0.00033465
23.34	-0.00040174
23.345	-0.00040513
23.35	-0.00035937
23.355	-0.00027642
23.36	2.4413e-05
23.365	0.00044651
23.37	0.00052259
23.375	0.00032041
23.38	0.00021324
23.385	7.009e-05
23.39	-0.0001004
23.395	-0.0002597
23.4	-0.00042573
23.405	-0.00060223
23.41	-0.00071585
23.415	-0.00064977
23.42	-0.00058548
23.425	-0.00058597
23.43	-0.0005868
23.435	-0.00056038
23.44	-0.00051403
23.445	-0.00041974
23.45	-0.00019326
23.455	-4.3556e-05
23.46	7.5227e-05
23.465	0.00017573
23.47	0.00032742
23.475	0.00039467
23.48	0.00032838
23.485	0.00029528
23.49	0.00031263
23.495	0.00030753
23.5	0.00027118
23.505	0.00023154
23.51	0.00016756
23.515	-5.0279e-06
23.52	-9.5229e-05
23.525	-6.7911e-05
23.53	-0.00014765
23.535	-0.00012289
23.54	-2.8874e-05
23.545	-4.9916e-05
23.55	-0.00010339
23.555	-7.0789e-05
23.56	0.00010564
23.565	0.00027672
23.57	0.00024055
23.575	7.9895e-05
23.58	-8.4828e-05
23.585	-8.3489e-05
23.59	-2.7265e-05
23.595	-8.5558e-05
23.6	-0.00026545
23.605	-0.00035132
23.61	-0.00040929
23.615	-0.00041146
23.62	-0.00038504
23.625	-0.00039535
23.63	-0.00044313
23.635	-0.00053454
23.64	-0.00053375
23.645	-0.00048123
23.65	-0.00048669
23.655	-0.00054179
23.66	-0.00045972
23.665	-0.00035746
23.67	-0.00028753
23.675	-0.00026024
23.68	-0.00017971
23.685	-8.707e-05
23.69	-9.7538e-05
23.695	-0.0001472
23.7	-0.00015763
23.705	-0.00016154
23.71	-0.00022181
23.715	-0.00026157
23.72	-0.00029681
23.725	-0.00029147
23.73	-0.00025274
23.735	-0.00021569
23.74	-0.00026092
23.745	-0.00028537
23.75	-0.00025368
23.755	-0.0002151
23.76	-0.00017113
23.765	-0.00017184
23.77	-0.00020788
23.775	-0.00023638
23.78	-0.00021811
23.785	-0.00020323
23.79	-0.00020731
23.795	-0.00017797
23.8	-0.00015739
23.805	-0.00015547
23.81	-0.00013965
23.815	-0.00010824
23.82	-0.00010165
23.825	-0.0001087
23.83	-0.00010646
23.835	-9.8089e-05
23.84	-9.4078e-05
23.845	-9.2582e-05
23.85	-9.1643e-05
23.855	-9.5848e-05
23.86	-0.0001032
23.865	-9.5773e-05
23.87	-7.8337e-05
23.875	-6.0011e-05
23.88	-5.3375e-05
23.885	-5.9322e-05
23.89	-6.6227e-05
23.895	-7.271e-05
23.9	-7.5292e-05
23.905	-7.0369e-05
23.91	-5.8095e-05
23.915	-4.7654e-05
23.92	-4.4964e-05
23.925	-4.144e-05
23.93	-3.4887e-05
23.935	-3.1681e-05
23.94	-3.0267e-05
23.945	-2.7416e-05
23.95	-2.4562e-05
23.955	-2.354e-05
23.96	-2.1274e-05
23.965	-1.8105e-05
23.97	-1.5308e-05
23.975	-1.2302e-05
23.98	-8.8969e-06
23.985	-5.898e-06
23.99	-3.0668e-06
23.995	-3.1765e-07
