21.905	0.0015216
21.91	-0.0030855
21.915	-0.0080911
21.92	-0.013201
21.925	-0.018972
21.93	-0.025217
21.935	-0.03208
21.94	-0.038686
21.945	-0.044783
21.95	-0.050291
21.955	-0.054496
21.96	-0.057374
21.965	-0.060245
21.97	-0.063931
21.975	-0.067703
21.98	-0.070807
21.985	-0.073851
21.99	-0.077633
21.995	-0.081446
22	-0.084299
22.005	-0.086097
22.01	-0.087821
22.015	-0.090048
22.02	-0.093407
22.025	-0.098263
22.03	-0.10384
22.035	-0.10759
22.04	-0.10762
22.045	-0.10482
22.05	-0.10139
22.055	-0.099019
22.06	-0.098196
22.065	-0.098524
22.07	-0.09925
22.075	-0.099791
22.08	-0.09998
22.085	-0.099894
22.09	-0.099708
22.095	-0.099562
22.1	-0.099509
22.105	-0.099541
22.11	-0.099613
22.115	-0.099665
22.12	-0.099404
22.125	-0.098054
22.13	-0.095845
22.135	-0.09346
22.14	-0.090856
22.145	-0.088065
22.15	-0.084643
22.155	-0.080569
22.16	-0.077851
22.165	-0.077957
22.17	-0.079392
22.175	-0.080444
22.18	-0.08058
22.185	-0.079767
22.19	-0.077724
22.195	-0.075058
22.2	-0.072837
22.205	-0.071638
22.21	-0.071381
22.215	-0.071406
22.22	-0.070423
22.225	-0.067525
22.23	-0.063511
22.235	-0.059841
22.24	-0.056529
22.245	-0.0528
22.25	-0.048902
22.255	-0.045619
22.26	-0.042579
22.265	-0.03883
22.27	-0.034579
22.275	-0.030036
22.28	-0.024985
22.285	-0.019884
22.29	-0.014251
22.295	-0.0084151
22.3	-0.0035781
22.305	0.0010825
22.31	0.0058968
22.315	0.010075
22.32	0.013863
22.325	0.018091
22.33	0.022406
22.335	0.02592
22.34	0.028929
22.345	0.031773
22.35	0.034851
22.355	0.037997
22.36	0.040496
22.365	0.042217
22.37	0.044861
22.375	0.048884
22.38	0.052897
22.385	0.055669
22.39	0.056867
22.395	0.057031
22.4	0.057624
22.405	0.05942
22.41	0.062565
22.415	0.066262
22.42	0.069214
22.425	0.070765
22.43	0.071053
22.435	0.070756
22.44	0.071158
22.445	0.072982
22.45	0.076104
22.455	0.079819
22.46	0.08289
22.465	0.084605
22.47	0.085166
22.475	0.08589
22.48	0.088297
22.485	0.092201
22.49	0.096073
22.495	0.098682
22.5	0.09971
22.505	0.099699
22.51	0.09993
22.515	0.10055
22.52	0.10069
22.525	0.10027
22.53	0.099611
22.535	0.099058
22.54	0.09875
22.545	0.098667
22.55	0.098522
22.555	0.096921
22.56	0.093256
22.565	0.088822
22.57	0.083881
22.575	0.078507
22.58	0.073884
22.585	0.070163
22.59	0.066378
22.595	0.062336
22.6	0.058837
22.605	0.056359
22.61	0.053669
22.615	0.04976
22.62	0.045652
22.625	0.042607
22.63	0.04086
22.635	0.038768
22.64	0.035292
22.645	0.032136
22.65	0.030835
22.655	0.030514
22.66	0.0298
22.665	0.027954
22.67	0.024199
22.675	0.019149
22.68	0.014606
22.685	0.011812
22.69	0.010879
22.695	0.011149
22.7	0.011741
22.705	0.011509
22.71	0.0096696
22.715	0.006524
22.72	0.002662
22.725	-0.00071606
22.73	-0.002752
22.735	-0.0034633
22.74	-0.0039496
22.745	-0.0054719
22.75	-0.0082312
22.755	-0.011922
22.76	-0.015296
22.765	-0.016631
22.77	-0.015203
22.775	-0.012382
22.78	-0.0098362
22.785	-0.0085742
22.79	-0.0093268
22.795	-0.011864
22.8	-0.014839
22.805	-0.017726
22.81	-0.02043
22.815	-0.022466
22.82	-0.023624
22.825	-0.024084
22.83	-0.024146
22.835	-0.024075
22.84	-0.024029
22.845	-0.024101
22.85	-0.024263
22.855	-0.02441
22.86	-0.024468
22.865	-0.024431
22.87	-0.024341
22.875	-0.024237
22.88	-0.024166
22.885	-0.024171
22.89	-0.02421
22.895	-0.024142
22.9	-0.023293
22.905	-0.021359
22.91	-0.019139
22.915	-0.017501
22.92	-0.016814
22.925	-0.016923
22.93	-0.017394
22.935	-0.017848
22.94	-0.018713
22.945	-0.020395
22.95	-0.021856
22.955	-0.022367
22.96	-0.022738
22.965	-0.023276
22.97	-0.023869
22.975	-0.024344
22.98	-0.024612
22.985	-0.024679
22.99	-0.024619
22.995	-0.024509
23	-0.024394
23.005	-0.024262
23.01	-0.024139
23.015	-0.024051
23.02	-0.024009
23.025	-0.024508
23.03	-0.026088
23.035	-0.027613
23.04	-0.027649
23.045	-0.02634
23.05	-0.024643
23.055	-0.023364
23.06	-0.022759
23.065	-0.022184
23.07	-0.021262
23.075	-0.020334
23.08	-0.018491
23.085	-0.015954
23.09	-0.014301
23.095	-0.013472
23.1	-0.012428
23.105	-0.011147
23.11	-0.010537
23.115	-0.010895
23.12	-0.011148
23.125	-0.011413
23.13	-0.012426
23.135	-0.013853
23.14	-0.014545
23.145	-0.013504
23.15	-0.010265
23.155	-0.0048918
23.16	-1.8494e-05
23.165	0.0014276
23.17	-0.00097508
23.175	-0.0050953
23.18	-0.0085537
23.185	-0.0096379
23.19	-0.0079006
23.195	-0.0047724
23.2	-0.0014816
23.205	0.0015715
23.21	0.0038024
23.215	0.0049589
23.22	0.0052992
23.225	0.0053158
23.23	0.0058584
23.235	0.0076847
23.24	0.010652
23.245	0.014295
23.25	0.0175
23.255	0.019471
23.26	0.020106
23.265	0.019915
23.27	0.019946
23.275	0.021703
23.28	0.025467
23.285	0.029751
23.29	0.032986
23.295	0.034947
23.3	0.036978
23.305	0.04003
23.31	0.043445
23.315	0.046203
23.32	0.048183
23.325	0.050219
23.33	0.05231
23.335	0.054396
23.34	0.056876
23.345	0.059353
23.35	0.061194
23.355	0.062132
23.36	0.061923
23.365	0.060598
23.37	0.059246
23.375	0.057408
23.38	0.054549
23.385	0.051445
23.39	0.049068
23.395	0.047397
23.4	0.045162
23.405	0.041712
23.41	0.037959
23.415	0.034649
23.42	0.031189
23.425	0.027191
23.43	0.023472
23.435	0.0209
23.44	0.019261
23.445	0.01711
23.45	0.013694
23.455	0.0099349
23.46	0.0070202
23.465	0.0050908
23.47	0.0032315
23.475	0.0013443
23.48	-0.00024159
23.485	-0.0016181
23.49	-0.0034914
23.495	-0.0056036
23.5	-0.0073047
23.505	-0.0082347
23.51	-0.0084318
23.515	-0.0081685
23.52	-0.007842
23.525	-0.0076795
23.53	-0.0076953
23.535	-0.0077661
23.54	-0.0073606
23.545	-0.0053317
23.55	-0.0015127
23.555	0.0026638
23.56	0.005737
23.565	0.0071933
23.57	0.0074041
23.575	0.0070343
23.58	0.0066476
23.585	0.0064828
23.59	0.0061471
23.595	0.004787
23.6	0.002607
23.605	0.0001503
23.61	-0.0026234
23.615	-0.0051757
23.62	-0.0069134
23.625	-0.0076919
23.63	-0.0078085
23.635	-0.0076932
23.64	-0.007566
23.645	-0.0075038
23.65	-0.0071501
23.655	-0.0061789
23.66	-0.0056839
23.665	-0.0064967
23.67	-0.0093588
23.675	-0.013679
23.68	-0.017329
23.685	-0.019802
23.69	-0.021321
23.695	-0.022097
23.7	-0.022437
23.705	-0.022546
23.71	-0.022562
23.715	-0.022589
23.72	-0.0227
23.725	-0.022865
23.73	-0.023016
23.735	-0.02309
23.74	-0.023046
23.745	-0.023231
23.75	-0.024775
23.755	-0.028234
23.76	-0.032512
23.765	-0.036041
23.77	-0.038253
23.775	-0.040004
23.78	-0.042001
23.785	-0.044824
23.79	-0.048025
23.795	-0.050625
23.8	-0.052087
23.805	-0.052496
23.81	-0.052293
23.815	-0.051998
23.82	-0.052228
23.825	-0.053792
23.83	-0.056314
23.835	-0.058935
23.84	-0.0616
23.845	-0.064055
23.85	-0.065829
23.855	-0.066776
23.86	-0.066736
23.865	-0.065053
23.87	-0.061804
23.875	-0.058781
23.88	-0.056764
23.885	-0.056174
23.89	-0.056066
23.895	-0.055658
23.9	-0.054987
23.905	-0.054561
23.91	-0.055077
23.915	-0.055958
23.92	-0.05748
23.925	-0.060315
23.93	-0.063758
23.935	-0.066569
23.94	-0.068106
23.945	-0.06848
23.95	-0.068264
23.955	-0.067982
23.96	-0.0679
23.965	-0.067786
23.97	-0.066731
23.975	-0.064497
23.98	-0.061163
23.985	-0.057678
23.99	-0.05514
23.995	-0.053942
24	-0.053809
24.005	-0.054164
24.01	-0.054264
24.015	-0.05287
24.02	-0.049987
24.025	-0.048312
24.03	-0.048519
24.035	-0.048091
24.04	-0.045487
24.045	-0.040121
24.05	-0.03356
24.055	-0.027927
24.06	-0.023478
24.065	-0.019517
24.07	-0.016101
24.075	-0.01343
24.08	-0.010717
24.085	-0.0070563
24.09	-0.0029418
24.095	0.00042407
24.1	0.002647
24.105	0.0054176
24.11	0.0093493
24.115	0.013386
24.12	0.017225
24.125	0.020527
24.13	0.022939
24.135	0.025205
24.14	0.027667
24.145	0.030105
24.15	0.033689
24.155	0.038417
24.16	0.042743
24.165	0.045549
24.17	0.046636
24.175	0.046558
24.18	0.046087
24.185	0.045755
24.19	0.045733
24.195	0.045936
24.2	0.046192
24.205	0.04637
24.21	0.046427
24.215	0.04645
24.22	0.046461
24.225	0.046513
24.23	0.046697
24.235	0.046982
24.24	0.047269
24.245	0.047476
24.25	0.04758
24.255	0.047451
24.26	0.046171
24.265	0.04298
24.27	0.038808
24.275	0.035286
24.28	0.033331
24.285	0.032883
24.29	0.033316
24.295	0.033915
24.3	0.034244
24.305	0.034227
24.31	0.034009
24.315	0.033787
24.32	0.033672
24.325	0.033541
24.33	0.032652
24.335	0.03159
24.34	0.030296
24.345	0.027751
24.35	0.024364
24.355	0.021355
24.36	0.019554
24.365	0.018975
24.37	0.019131
24.375	0.019472
24.38	0.019656
24.385	0.019609
24.39	0.019431
24.395	0.019399
24.4	0.020513
24.405	0.023638
24.41	0.027888
24.415	0.03157
24.42	0.033665
24.425	0.034126
24.43	0.033647
24.435	0.032976
24.44	0.032608
24.445	0.032612
24.45	0.032799
24.455	0.03299
24.46	0.033068
24.465	0.033037
24.47	0.032951
24.475	0.032878
24.48	0.032853
24.485	0.032885
24.49	0.032959
24.495	0.033052
24.5	0.033133
24.505	0.033174
24.51	0.033021
24.515	0.03173
24.52	0.028519
24.525	0.024022
24.53	0.018437
24.535	0.013542
24.54	0.011929
24.545	0.013606
24.55	0.016634
24.555	0.019143
24.56	0.020275
24.565	0.020162
24.57	0.019447
24.575	0.01876
24.58	0.018426
24.585	0.018443
24.59	0.018628
24.595	0.018789
24.6	0.018821
24.605	0.018718
24.61	0.018533
24.615	0.018183
24.62	0.016758
24.625	0.013463
24.63	0.0091449
24.635	0.0053978
24.64	0.0031584
24.645	0.0027065
24.65	0.0051155
24.655	0.0097701
24.66	0.014077
24.665	0.01474
24.67	0.011388
24.675	0.0065443
24.68	0.0026694
24.685	0.00079708
24.69	0.00051164
24.695	1.8864e-05
24.7	-0.002378
24.705	-0.0062914
24.71	-0.010102
24.715	-0.012781
24.72	-0.014731
24.725	-0.015768
24.73	-0.01657
24.735	-0.018617
24.74	-0.021852
24.745	-0.025045
24.75	-0.027198
24.755	-0.028073
24.76	-0.028093
24.765	-0.027962
24.77	-0.028827
24.775	-0.030852
24.78	-0.033259
24.785	-0.036018
24.79	-0.038701
24.795	-0.039746
24.8	-0.038814
24.805	-0.037001
24.81	-0.035437
24.815	-0.034826
24.82	-0.035952
24.825	-0.038472
24.83	-0.041065
24.835	-0.042749
24.84	-0.043295
24.845	-0.043058
24.85	-0.04256
24.855	-0.042199
24.86	-0.042117
24.865	-0.042247
24.87	-0.042441
24.875	-0.042578
24.88	-0.042605
24.885	-0.042555
24.89	-0.042485
24.895	-0.042435
24.9	-0.042422
24.905	-0.042437
24.91	-0.042462
24.915	-0.042477
24.92	-0.042482
24.925	-0.042483
24.93	-0.042489
24.935	-0.042492
24.94	-0.042498
24.945	-0.042501
24.95	-0.042497
24.955	-0.042469
24.96	-0.042327
24.965	-0.041344
24.97	-0.038578
24.975	-0.034495
24.98	-0.030668
24.985	-0.028128
24.99	-0.026318
24.995	-0.023799
25	-0.020326
25.005	-0.016943
25.01	-0.014559
25.015	-0.012869
25.02	-0.011909
25.025	-0.011977
25.03	-0.011839
25.035	-0.0098223
25.04	-0.0053031
25.045	0.0012567
25.05	0.008865
25.055	0.016515
25.06	0.022986
25.065	0.027245
25.07	0.029969
25.075	0.032877
25.08	0.036468
25.085	0.039891
25.09	0.042285
25.095	0.043403
25.1	0.043535
25.105	0.043214
25.11	0.042838
25.115	0.042601
25.12	0.042551
25.125	0.042627
25.13	0.042635
25.135	0.041813
25.14	0.039854
25.145	0.037672
25.15	0.036776
25.155	0.037797
25.16	0.039714
25.165	0.040612
25.17	0.038871
25.175	0.034941
25.18	0.030775
25.185	0.027932
25.19	0.026738
25.195	0.025948
25.2	0.023837
25.205	0.02025
25.21	0.016506
25.215	0.013825
25.22	0.012526
25.225	0.011548
25.23	0.0092997
25.235	0.0057322
25.24	0.0021484
25.245	-0.0003596
25.25	-0.0014647
25.255	-0.0015926
25.26	-0.0020477
25.265	-0.0036292
25.27	-0.0058379
25.275	-0.0083367
25.28	-0.010983
25.285	-0.013221
25.29	-0.015234
25.295	-0.018219
25.3	-0.022287
25.305	-0.026158
25.31	-0.028743
25.315	-0.029804
25.32	-0.029734
25.325	-0.029189
25.33	-0.028762
25.335	-0.02867
25.34	-0.028809
25.345	-0.028962
25.35	-0.029012
25.355	-0.02895
25.36	-0.028871
25.365	-0.028843
25.37	-0.028837
25.375	-0.028837
25.38	-0.028878
25.385	-0.028953
25.39	-0.028465
25.395	-0.026791
25.4	-0.024121
25.405	-0.021258
25.41	-0.019296
25.415	-0.017804
25.42	-0.016646
25.425	-0.015925
25.43	-0.015613
25.435	-0.015565
25.44	-0.015664
25.445	-0.015806
25.45	-0.015863
25.455	-0.015354
25.46	-0.014222
25.465	-0.013153
25.47	-0.011777
25.475	-0.0097972
25.48	-0.0070902
25.485	-0.0044554
25.49	-0.0026302
25.495	-0.0017166
25.5	-0.00041362
25.505	0.0027766
25.51	0.0069439
25.515	0.010996
25.52	0.01452
25.525	0.016502
25.53	0.016778
25.535	0.017395
25.54	0.020536
25.545	0.026691
25.55	0.034364
25.555	0.042543
25.56	0.049331
25.565	0.053374
25.57	0.054762
25.575	0.054903
25.58	0.055994
25.585	0.059086
25.59	0.063088
25.595	0.066404
25.6	0.068143
25.605	0.068349
25.61	0.067687
25.615	0.066907
25.62	0.066472
25.625	0.066467
25.63	0.066731
25.635	0.06703
25.64	0.067206
25.645	0.067254
25.65	0.067653
25.655	0.06917
25.66	0.070951
25.665	0.071354
25.67	0.070274
25.675	0.068202
25.68	0.064933
25.685	0.060618
25.69	0.056548
25.695	0.053865
25.7	0.052808
25.705	0.0529
25.71	0.053438
25.715	0.053886
25.72	0.054031
25.725	0.053941
25.73	0.053777
25.735	0.053689
25.74	0.053737
25.745	0.053879
25.75	0.054039
25.755	0.054136
25.76	0.053741
25.765	0.051808
25.77	0.048109
25.775	0.044033
25.78	0.040986
25.785	0.038726
25.79	0.035562
25.795	0.03171
25.8	0.027959
25.805	0.024005
25.81	0.019601
25.815	0.015201
25.82	0.010586
25.825	0.0057242
25.83	0.0015376
25.835	-0.0019643
25.84	-0.0061117
25.845	-0.010512
25.85	-0.014442
25.855	-0.018388
25.86	-0.022673
25.865	-0.026521
25.87	-0.029553
25.875	-0.032711
25.88	-0.036571
25.885	-0.040317
25.89	-0.043004
25.895	-0.044747
25.9	-0.046931
25.905	-0.050315
25.91	-0.054006
25.915	-0.056847
25.92	-0.058756
25.925	-0.061018
25.93	-0.064372
25.935	-0.067979
25.94	-0.070738
25.945	-0.07245
25.95	-0.074346
25.955	-0.077461
25.96	-0.081167
25.965	-0.084232
25.97	-0.085973
25.975	-0.086483
25.98	-0.086241
25.985	-0.085815
25.99	-0.085534
25.995	-0.085515
26	-0.085637
26.005	-0.085752
26.01	-0.08579
26.015	-0.08578
26.02	-0.086064
26.025	-0.087698
26.03	-0.090907
26.035	-0.093524
26.04	-0.093454
26.045	-0.091066
26.05	-0.088081
26.055	-0.085949
26.06	-0.08516
26.065	-0.085393
26.07	-0.085727
26.075	-0.084601
26.08	-0.081304
26.085	-0.077056
26.09	-0.073565
26.095	-0.071722
26.1	-0.07139
26.105	-0.071588
26.11	-0.070571
26.115	-0.067432
26.12	-0.063239
26.125	-0.059393
26.13	-0.055804
26.135	-0.051923
26.14	-0.048208
26.145	-0.044897
26.15	-0.040478
26.155	-0.034165
26.16	-0.026807
26.165	-0.020689
26.17	-0.017811
26.175	-0.017271
26.18	-0.01744
26.185	-0.017175
26.19	-0.015214
26.195	-0.011204
26.2	-0.0062663
26.205	-0.0011237
26.21	0.0040271
26.215	0.0086405
26.22	0.012956
26.225	0.017503
26.23	0.021713
26.235	0.024733
26.24	0.026551
26.245	0.028483
26.25	0.031663
26.255	0.035491
26.26	0.038674
26.265	0.040455
26.27	0.040854
26.275	0.040422
26.28	0.039837
26.285	0.039803
26.29	0.041181
26.295	0.043828
26.3	0.047398
26.305	0.050905
26.31	0.053071
26.315	0.052879
26.32	0.051141
26.325	0.049749
26.33	0.048573
26.335	0.046811
26.34	0.045134
26.345	0.043537
26.35	0.041937
26.355	0.040594
26.36	0.039715
26.365	0.039319
26.37	0.039264
26.375	0.039359
26.38	0.03942
26.385	0.039337
26.39	0.038825
26.395	0.036812
26.4	0.033031
26.405	0.028851
26.41	0.025774
26.415	0.024307
26.42	0.02413
26.425	0.02457
26.43	0.025004
26.435	0.024743
26.44	0.023467
26.445	0.022097
26.45	0.020137
26.455	0.017059
26.46	0.013724
26.465	0.011216
26.47	0.0099781
26.475	0.009796
26.48	0.010139
26.485	0.010496
26.49	0.010569
26.495	0.009982
26.5	0.0077634
26.505	0.0037928
26.51	-0.00049395
26.515	-0.0036485
26.52	-0.0051548
26.525	-0.006156
26.53	-0.0083175
26.535	-0.010208
26.54	-0.010126
26.545	-0.0084107
26.55	-0.0063324
26.555	-0.0044431
26.56	-0.0023167
26.565	-0.00017097
26.57	0.0018527
26.575	0.004195
26.58	0.006514
26.585	0.0082263
26.59	0.0090912
26.595	0.009255
26.6	0.0090641
26.605	0.0088313
26.61	0.0087175
26.615	0.0087377
26.62	0.0088159
26.625	0.0088831
26.63	0.0089057
26.635	0.0088724
26.64	0.0088097
26.645	0.0087528
26.65	0.0087385
26.655	0.0087846
26.66	0.0088032
26.665	0.0083575
26.67	0.0063508
26.675	0.0026006
26.68	-0.0015055
26.685	-0.0045376
26.69	-0.0059544
26.695	-0.0060641
26.7	-0.0055634
26.705	-0.0050474
26.71	-0.0044051
26.715	-0.0028926
26.72	-0.00044385
26.725	0.0028404
26.73	0.0060298
26.735	0.008255
26.74	0.0097082
26.745	0.011805
26.75	0.01524
26.755	0.019048
26.76	0.021978
26.765	0.023474
26.77	0.02374
26.775	0.023367
26.78	0.022927
26.785	0.022735
26.79	0.022859
26.795	0.023555
26.8	0.025285
26.805	0.027136
26.81	0.027946
26.815	0.028366
26.82	0.028877
26.825	0.02947
26.83	0.029966
26.835	0.029853
26.84	0.028411
26.845	0.026183
26.85	0.024179
26.855	0.023009
26.86	0.02271
26.865	0.022951
26.87	0.023319
26.875	0.023522
26.88	0.023416
26.885	0.022702
26.89	0.020519
26.895	0.017114
26.9	0.014144
26.905	0.011775
26.91	0.010092
26.915	0.0092084
26.92	0.008917
26.925	0.0088926
26.93	0.0084923
26.935	0.0068685
26.94	0.004124
26.945	0.00058897
26.95	-0.0026895
26.955	-0.0048209
26.96	-0.0056399
26.965	-0.0056324
26.97	-0.0061914
26.975	-0.0090306
26.98	-0.013333
26.985	-0.017267
26.99	-0.020082
26.995	-0.02277
27	-0.026135
27.005	-0.029567
27.01	-0.032162
27.015	-0.03356
27.02	-0.034383
27.025	-0.036203
27.03	-0.039658
27.035	-0.043609
27.04	-0.046663
27.045	-0.048192
27.05	-0.04842
27.055	-0.047986
27.06	-0.047495
27.065	-0.047304
27.07	-0.047812
27.075	-0.049156
27.08	-0.050036
27.085	-0.049918
27.09	-0.049157
27.095	-0.048321
27.1	-0.047774
27.105	-0.047196
27.11	-0.045424
27.115	-0.042084
27.12	-0.038405
27.125	-0.035677
27.13	-0.033944
27.135	-0.031793
27.14	-0.028351
27.145	-0.024081
27.15	-0.019172
27.155	-0.013992
27.16	-0.0097113
27.165	-0.0067829
27.17	-0.0044001
27.175	-0.0019501
27.18	0.0010809
27.185	0.0041048
27.19	0.0067212
27.195	0.009694
27.2	0.013464
27.205	0.017158
27.21	0.019815
27.215	0.021529
27.22	0.023682
27.225	0.027062
27.23	0.030737
27.235	0.033547
27.24	0.035437
27.245	0.037714
27.25	0.041129
27.255	0.044817
27.26	0.047609
27.265	0.048963
27.27	0.049142
27.275	0.048781
27.28	0.048388
27.285	0.048255
27.29	0.048337
27.295	0.048494
27.3	0.048607
27.305	0.048628
27.31	0.048569
27.315	0.048486
27.32	0.04842
27.325	0.04839
27.33	0.048383
27.335	0.048387
27.34	0.048383
27.345	0.048335
27.35	0.048229
27.355	0.048122
27.36	0.047641
27.365	0.046032
27.37	0.043342
27.375	0.039806
27.38	0.036505
27.385	0.034332
27.39	0.033403
27.395	0.03334
27.4	0.033629
27.405	0.033872
27.41	0.033902
27.415	0.033732
27.42	0.033055
27.425	0.030862
27.43	0.027005
27.435	0.022906
27.44	0.019891
27.445	0.018031
27.45	0.015938
27.455	0.012671
27.46	0.009003
27.465	0.0060809
27.47	0.0040439
27.475	0.0016507
27.48	-0.0018307
27.485	-0.0056024
27.49	-0.0085175
27.495	-0.01008
27.5	-0.010548
27.505	-0.010892
27.51	-0.012685
27.515	-0.016401
27.52	-0.021109
27.525	-0.026385
27.53	-0.031778
27.535	-0.035709
27.54	-0.036356
27.545	-0.033972
27.55	-0.030914
27.555	-0.028243
27.56	-0.026862
27.565	-0.0276
27.57	-0.029741
27.575	-0.031959
27.58	-0.033396
27.585	-0.033854
27.59	-0.033627
27.595	-0.033151
27.6	-0.03242
27.605	-0.031304
27.61	-0.030904
27.615	-0.031482
27.62	-0.032534
27.625	-0.033868
27.63	-0.035894
27.635	-0.038143
27.64	-0.039883
27.645	-0.040417
27.65	-0.038768
27.655	-0.035019
27.66	-0.031293
27.665	-0.030275
27.67	-0.032745
27.675	-0.036937
27.68	-0.040645
27.685	-0.042718
27.69	-0.043147
27.695	-0.042615
27.7	-0.041911
27.705	-0.041534
27.71	-0.041574
27.715	-0.041884
27.72	-0.042275
27.725	-0.042568
27.73	-0.042706
27.735	-0.042745
27.74	-0.04272
27.745	-0.042666
27.75	-0.042149
27.755	-0.040462
27.76	-0.037755
27.765	-0.034253
27.77	-0.030973
27.775	-0.028813
27.78	-0.02749
27.785	-0.025547
27.79	-0.022575
27.795	-0.019841
27.8	-0.017474
27.805	-0.015652
27.81	-0.014579
27.815	-0.013734
27.82	-0.012177
27.825	-0.010082
27.83	-0.0077746
27.835	-0.0050193
27.84	-0.0023524
27.845	-0.00046126
27.85	0.00046021
27.855	0.0010304
27.86	0.0023869
27.865	0.0048481
27.87	0.0083139
27.875	0.011707
27.88	0.014032
27.885	0.015847
27.89	0.018881
27.895	0.022844
27.9	0.026379
27.905	0.028574
27.91	0.029346
27.915	0.029208
27.92	0.029205
27.925	0.030515
27.93	0.033162
27.935	0.036392
27.94	0.038731
27.945	0.040369
27.95	0.041544
27.955	0.042292
27.96	0.042696
27.965	0.042888
27.97	0.042976
27.975	0.043024
27.98	0.043068
27.985	0.043114
27.99	0.043164
27.995	0.043202
28	0.043216
28.005	0.043209
28.01	0.043132
28.015	0.042536
28.02	0.040393
28.025	0.036521
28.03	0.03232
28.035	0.029243
28.04	0.027826
28.045	0.027737
28.05	0.028247
28.055	0.028704
28.06	0.028423
28.065	0.02671
28.07	0.023744
28.075	0.019901
28.08	0.016305
28.085	0.013509
28.09	0.01099
28.095	0.0087644
28.1	0.0067587
28.105	0.004402
28.11	0.0019931
28.115	0.00014921
28.12	-0.00083538
28.125	-0.0010991
28.13	-0.0010181
28.135	-0.00087058
28.14	-0.00071739
28.145	-0.00018091
28.15	0.0017589
28.155	0.004918
28.16	0.0070017
28.165	0.0064081
28.17	0.0037835
28.175	0.0008804
28.18	-0.0010246
28.185	-0.0016187
28.19	-0.0013009
28.195	-0.00068358
28.2	-0.00023152
28.205	-0.00011171
28.21	-0.00025753
28.215	-0.00049279
28.22	-0.00095379
28.225	-0.002352
28.23	-0.0045003
28.235	-0.0067801
28.24	-0.0093038
28.245	-0.011775
28.25	-0.013597
28.255	-0.01453
28.26	-0.01474
28.265	-0.014579
28.27	-0.01437
28.275	-0.014283
28.28	-0.014345
28.285	-0.014519
28.29	-0.01467
28.295	-0.014705
28.3	-0.014657
28.305	-0.014859
28.31	-0.015872
28.315	-0.016997
28.32	-0.018301
28.325	-0.020045
28.33	-0.022293
28.335	-0.024082
28.34	-0.02524
28.345	-0.02553
28.35	-0.025477
28.355	-0.024894
28.36	-0.023513
28.365	-0.021295
28.37	-0.019316
28.375	-0.01768
28.38	-0.016268
28.385	-0.015238
28.39	-0.014659
28.395	-0.014435
28.4	-0.014406
28.405	-0.014418
28.41	-0.014123
28.415	-0.012776
28.42	-0.010378
28.425	-0.0070815
28.43	-0.0036447
28.435	-0.0010881
28.44	0.00017215
28.445	0.00037193
28.45	0.00015338
28.455	0.00082733
28.46	0.0027308
28.465	0.0051189
28.47	0.007874
28.475	0.010653
28.48	0.012741
28.485	0.013829
28.49	0.014096
28.495	0.013942
28.5	0.013721
28.505	0.013621
28.51	0.013526
28.515	0.012584
28.52	0.010534
28.525	0.0073699
28.53	0.0037998
28.535	0.0011467
28.54	0.00095204
28.545	0.0038509
28.55	0.008387
28.555	0.012377
28.56	0.014592
28.565	0.015051
28.57	0.014504
28.575	0.013791
28.58	0.01342
28.585	0.013483
28.59	0.013794
28.595	0.014109
28.6	0.014277
28.605	0.014275
28.61	0.014172
28.615	0.014049
28.62	0.01397
28.625	0.013823
28.63	0.012954
28.635	0.01207
28.64	0.012051
28.645	0.012874
28.65	0.014932
28.655	0.018532
28.66	0.021959
28.665	0.023466
28.67	0.02311
28.675	0.021872
28.68	0.02081
28.685	0.021065
28.69	0.022911
28.695	0.025316
28.7	0.027187
28.705	0.028045
28.71	0.028049
28.715	0.02764
28.72	0.027243
28.725	0.02708
28.73	0.027147
28.735	0.027315
28.74	0.027464
28.745	0.027511
28.75	0.027321
28.755	0.026281
28.76	0.024227
28.765	0.021886
28.77	0.019382
28.775	0.016703
28.78	0.014458
28.785	0.01309
28.79	0.012588
28.795	0.012632
28.8	0.012854
28.805	0.013003
28.81	0.012999
28.815	0.012844
28.82	0.012609
28.825	0.012401
28.83	0.012238
28.835	0.012096
28.84	0.011987
28.845	0.011931
28.85	0.011921
28.855	0.011938
28.86	0.01196
28.865	0.011971
28.87	0.011971
28.875	0.011968
28.88	0.011963
28.885	0.011875
28.89	0.011203
28.895	0.0099307
28.9	0.0087511
28.905	0.0073435
28.91	0.0053579
28.915	0.0026168
28.92	-7.3261e-05
28.925	-0.0019767
28.93	-0.0028273
28.935	-0.0028526
28.94	-0.0025219
28.945	-0.0022083
28.95	-0.0021004
28.955	-0.0021895
28.96	-0.0029179
28.965	-0.0048132
28.97	-0.0077224
28.975	-0.011257
28.98	-0.014288
28.985	-0.016058
28.99	-0.016567
28.995	-0.016336
29	-0.015949
29.005	-0.015757
29.01	-0.016389
29.015	-0.018367
29.02	-0.021448
29.025	-0.025727
29.03	-0.030693
29.035	-0.034849
29.04	-0.03669
29.045	-0.035689
29.05	-0.033181
29.055	-0.030825
29.06	-0.029541
29.065	-0.029404
29.07	-0.029982
29.075	-0.030673
29.08	-0.031044
29.085	-0.030575
29.09	-0.028679
29.095	-0.02612
29.1	-0.023972
29.105	-0.022412
29.11	-0.020705
29.115	-0.018891
29.12	-0.017403
29.125	-0.016499
29.13	-0.016118
29.135	-0.015667
29.14	-0.014222
