21.86	-0.022769
21.865	-0.01651
21.87	-0.01092
21.875	-0.0071312
21.88	-0.0053807
21.885	-0.0051077
21.89	-0.0056645
21.895	-0.0066861
21.9	-0.007865
21.905	-0.0089292
21.91	-0.010081
21.915	-0.011349
21.92	-0.01248
21.925	-0.013488
21.93	-0.014471
21.935	-0.015448
21.94	-0.016308
21.945	-0.016719
21.95	-0.01707
21.955	-0.017971
21.96	-0.019192
21.965	-0.019917
21.97	-0.019342
21.975	-0.017284
21.98	-0.014518
21.985	-0.01206
21.99	-0.0094445
21.995	-0.0060415
22	-0.0024155
22.005	0.00048565
22.01	0.0020912
22.015	0.0032902
22.02	0.0049691
22.025	0.0069449
22.03	0.0089618
22.035	0.010629
22.04	0.01214
22.045	0.014346
22.05	0.017573
22.055	0.020748
22.06	0.022864
22.065	0.024734
22.07	0.026527
22.075	0.027414
22.08	0.02772
22.085	0.027919
22.09	0.02786
22.095	0.027363
22.1	0.026529
22.105	0.025554
22.11	0.024181
22.115	0.022783
22.12	0.021751
22.125	0.020679
22.13	0.019574
22.135	0.018524
22.14	0.017507
22.145	0.016432
22.15	0.015509
22.155	0.014817
22.16	0.013719
22.165	0.011939
22.17	0.0096255
22.175	0.0070172
22.18	0.0044108
22.185	0.0021241
22.19	0.00018549
22.195	-0.0016933
22.2	-0.0037068
22.205	-0.0058541
22.21	-0.0077562
22.215	-0.0092421
22.22	-0.011254
22.225	-0.014411
22.23	-0.017965
22.235	-0.021091
22.24	-0.023429
22.245	-0.025429
22.25	-0.027313
22.255	-0.028407
22.26	-0.028329
22.265	-0.027008
22.27	-0.024347
22.275	-0.020606
22.28	-0.016566
22.285	-0.012621
22.29	-0.0089834
22.295	-0.0061001
22.3	-0.004078
22.305	-0.0026224
22.31	-0.0015206
22.315	-0.0010385
22.32	-0.0014782
22.325	-0.0026938
22.33	-0.0043555
22.335	-0.0066261
22.34	-0.0095688
22.345	-0.012174
22.35	-0.014158
22.355	-0.016183
22.36	-0.018428
22.365	-0.020446
22.37	-0.021031
22.375	-0.019855
22.38	-0.018063
22.385	-0.016356
22.39	-0.014204
22.395	-0.010887
22.4	-0.0063828
22.405	-0.0012879
22.41	0.0036216
22.415	0.0082009
22.42	0.012684
22.425	0.016823
22.43	0.020999
22.435	0.025575
22.44	0.029602
22.445	0.032477
22.45	0.034536
22.455	0.036513
22.46	0.038475
22.465	0.039751
22.47	0.040098
22.475	0.040174
22.48	0.040855
22.485	0.04199
22.49	0.043462
22.495	0.045113
22.5	0.046344
22.505	0.047527
22.51	0.048961
22.515	0.05009
22.52	0.050538
22.525	0.050024
22.53	0.048284
22.535	0.045535
22.54	0.042159
22.545	0.038881
22.55	0.036068
22.555	0.03304
22.56	0.029148
22.565	0.024288
22.57	0.018188
22.575	0.0104
22.58	0.0017455
22.585	-0.0060625
22.59	-0.012078
22.595	-0.01697
22.6	-0.02172
22.605	-0.026177
22.61	-0.029967
22.615	-0.032512
22.62	-0.033665
22.625	-0.034033
22.63	-0.03379
22.635	-0.033465
22.64	-0.03366
22.645	-0.034189
22.65	-0.034913
22.655	-0.035712
22.66	-0.036141
22.665	-0.035665
22.67	-0.03462
22.675	-0.034141
22.68	-0.034445
22.685	-0.034507
22.69	-0.033627
22.695	-0.032158
22.7	-0.030405
22.705	-0.028514
22.71	-0.026848
22.715	-0.025826
22.72	-0.025609
22.725	-0.026115
22.73	-0.027392
22.735	-0.029244
22.74	-0.03123
22.745	-0.033451
22.75	-0.036604
22.755	-0.040429
22.76	-0.043755
22.765	-0.046246
22.77	-0.04812
22.775	-0.049386
22.78	-0.049714
22.785	-0.048796
22.79	-0.047402
22.795	-0.046321
22.8	-0.044776
22.805	-0.042101
22.81	-0.038512
22.815	-0.034182
22.82	-0.029389
22.825	-0.023831
22.83	-0.016866
22.835	-0.0090913
22.84	-0.0017397
22.845	0.0049125
22.85	0.011956
22.855	0.019983
22.86	0.027683
22.865	0.034037
22.87	0.039254
22.875	0.043267
22.88	0.046237
22.885	0.048787
22.89	0.050527
22.895	0.050872
22.9	0.050209
22.905	0.049264
22.91	0.048452
22.915	0.047684
22.92	0.046474
22.925	0.044427
22.93	0.042056
22.935	0.039912
22.94	0.03766
22.945	0.035099
22.95	0.0325
22.955	0.030246
22.96	0.028402
22.965	0.026606
22.97	0.024769
22.975	0.023488
22.98	0.022805
22.985	0.022254
22.99	0.022391
22.995	0.023832
23	0.025981
23.005	0.028167
23.01	0.030777
23.015	0.033767
23.02	0.035959
23.025	0.03721
23.03	0.038588
23.035	0.040253
23.04	0.041582
23.045	0.042698
23.05	0.044282
23.055	0.045969
23.06	0.046666
23.065	0.045993
23.07	0.044087
23.075	0.041606
23.08	0.039159
23.085	0.036819
23.09	0.034793
23.095	0.03289
23.1	0.030941
23.105	0.029606
23.11	0.02882
23.115	0.027425
23.12	0.024715
23.125	0.021084
23.13	0.017241
23.135	0.01315
23.14	0.0083162
23.145	0.002269
23.15	-0.0043628
23.155	-0.0099437
23.16	-0.014321
23.165	-0.018474
23.17	-0.022711
23.175	-0.027144
23.18	-0.031485
23.185	-0.034593
23.19	-0.036213
23.195	-0.037484
23.2	-0.038817
23.205	-0.039672
23.21	-0.04048
23.215	-0.042065
23.22	-0.043752
23.225	-0.044598
23.23	-0.044894
23.235	-0.045162
23.24	-0.045286
23.245	-0.044932
23.25	-0.043986
23.255	-0.042614
23.26	-0.041401
23.265	-0.040351
23.27	-0.038931
23.275	-0.037373
23.28	-0.035688
23.285	-0.033836
23.29	-0.032125
23.295	-0.030387
23.3	-0.028914
23.305	-0.02773
23.31	-0.02609
23.315	-0.02438
23.32	-0.023435
23.325	-0.022924
23.33	-0.022069
23.335	-0.020921
23.34	-0.020073
23.345	-0.019327
23.35	-0.018496
23.355	-0.018032
23.36	-0.018112
23.365	-0.018567
23.37	-0.018598
23.375	-0.01789
23.38	-0.017225
23.385	-0.016727
23.39	-0.01625
23.395	-0.015573
23.4	-0.014226
23.405	-0.012791
23.41	-0.011741
23.415	-0.010411
23.42	-0.0084531
23.425	-0.0063461
23.43	-0.0044016
23.435	-0.0024829
23.44	-0.00011372
23.445	0.0030449
23.45	0.0066438
23.455	0.010196
23.46	0.013425
23.465	0.016525
23.47	0.019768
23.475	0.02287
23.48	0.02573
23.485	0.028447
23.49	0.030978
23.495	0.033032
23.5	0.034001
23.505	0.033824
23.51	0.033054
23.515	0.031639
23.52	0.029113
23.525	0.025728
23.53	0.022186
23.535	0.018481
23.54	0.013967
23.545	0.0094176
23.55	0.0063947
23.555	0.0048845
23.56	0.0038678
23.565	0.0027053
23.57	0.0017099
23.575	0.0014176
23.58	0.0020024
23.585	0.0039252
23.59	0.0068587
23.595	0.0094711
23.6	0.011432
23.605	0.012967
23.61	0.014024
23.615	0.014854
23.62	0.015664
23.625	0.015903
23.63	0.015089
23.635	0.013596
23.64	0.011739
23.645	0.0099105
23.65	0.0080946
23.655	0.0060875
23.66	0.0040044
23.665	0.0019259
23.67	0.00011493
23.675	-0.0020252
23.68	-0.0049273
23.685	-0.0076363
23.69	-0.009037
23.695	-0.0090837
23.7	-0.0089286
23.705	-0.0099124
23.71	-0.011592
23.715	-0.012168
23.72	-0.011484
23.725	-0.010781
23.73	-0.010212
23.735	-0.0094121
23.74	-0.0086084
23.745	-0.0078988
23.75	-0.0070247
23.755	-0.0056041
23.76	-0.0037078
23.765	-0.0023135
23.77	-0.0022743
23.775	-0.0034884
23.78	-0.0053068
23.785	-0.0063899
23.79	-0.0060475
23.795	-0.0053223
23.8	-0.0055553
23.805	-0.0067487
23.81	-0.0077862
23.815	-0.0083832
23.82	-0.0083609
23.825	-0.0067627
23.83	-0.0042635
23.835	-0.0026644
23.84	-0.0017677
23.845	-0.00072068
23.85	0.00039454
23.855	0.0018817
23.86	0.0037752
23.865	0.0053776
23.87	0.0063572
23.875	0.0067987
23.88	0.0066459
23.885	0.006221
23.89	0.0062912
23.895	0.0070221
23.9	0.007334
23.905	0.0063107
23.91	0.0052686
23.915	0.005247
23.92	0.0053953
23.925	0.0054183
23.93	0.0052612
23.935	0.0043069
23.94	0.0033564
23.945	0.0035171
23.95	0.0047324
23.955	0.0066152
23.96	0.007954
23.965	0.0075807
23.97	0.006451
23.975	0.0064947
23.98	0.0078829
23.985	0.0093797
23.99	0.010181
23.995	0.010309
24	0.010094
24.005	0.010043
24.01	0.010191
24.015	0.0098868
24.02	0.0080355
24.025	0.0043777
24.03	0.0003953
24.035	-0.0035208
24.04	-0.00914
24.045	-0.016697
24.05	-0.023515
24.055	-0.028166
24.06	-0.031568
24.065	-0.034313
24.07	-0.036372
24.075	-0.037731
24.08	-0.038056
24.085	-0.036784
24.09	-0.034224
24.095	-0.031239
24.1	-0.027942
24.105	-0.023918
24.11	-0.018635
24.115	-0.012514
24.12	-0.0072056
24.125	-0.0028876
24.13	0.0015621
24.135	0.0064549
24.14	0.011214
24.145	0.014841
24.15	0.017137
24.155	0.018544
24.16	0.019706
24.165	0.021139
24.17	0.021648
24.175	0.019551
24.18	0.015433
24.185	0.011505
24.19	0.0089681
24.195	0.0077858
24.2	0.0070947
24.205	0.0061645
24.21	0.0055468
24.215	0.005742
24.22	0.0064184
24.225	0.00675
24.23	0.0064139
24.235	0.0060212
24.24	0.0058953
24.245	0.0055171
24.25	0.0045097
24.255	0.0034036
24.26	0.0026453
24.265	0.002186
24.27	0.001725
24.275	0.00076591
24.28	-0.00035662
24.285	-0.0011234
24.29	-0.0022451
24.295	-0.004167
24.3	-0.0063412
24.305	-0.0085504
24.31	-0.010349
24.315	-0.011241
24.32	-0.011544
24.325	-0.011622
24.33	-0.01155
24.335	-0.011187
24.34	-0.010315
24.345	-0.0091537
24.35	-0.0080605
24.355	-0.0064846
24.36	-0.0036073
24.365	-2.2858e-05
24.37	0.0031151
24.375	0.0056642
24.38	0.0079752
24.385	0.01049
24.39	0.013224
24.395	0.015561
24.4	0.017057
24.405	0.01786
24.41	0.018568
24.415	0.01929
24.42	0.019345
24.425	0.018427
24.43	0.017271
24.435	0.01648
24.44	0.01573
24.445	0.014458
24.45	0.012256
24.455	0.00939
24.46	0.0065204
24.465	0.0040631
24.47	0.0021208
24.475	0.0005051
24.48	-0.00075477
24.485	-0.0013159
24.49	-0.0012987
24.495	-0.0013295
24.5	-0.0014369
24.505	-0.0012371
24.51	-0.0010528
24.515	-0.0015446
24.52	-0.0024352
24.525	-0.0034384
24.53	-0.0046691
24.535	-0.0058733
24.54	-0.006743
24.545	-0.007099
24.55	-0.0070524
24.555	-0.0071827
24.56	-0.0079191
24.565	-0.0089294
24.57	-0.009948
24.575	-0.011388
24.58	-0.013358
24.585	-0.015174
24.59	-0.016266
24.595	-0.016698
24.6	-0.016831
24.605	-0.016515
24.61	-0.015288
24.615	-0.013013
24.62	-0.0097961
24.625	-0.006175
24.63	-0.002442
24.635	0.0019586
24.64	0.0071263
24.645	0.012696
24.65	0.018454
24.655	0.024262
24.66	0.029786
24.665	0.034084
24.67	0.036615
24.675	0.0379
24.68	0.038763
24.685	0.039412
24.69	0.039374
24.695	0.038456
24.7	0.036876
24.705	0.034808
24.71	0.032879
24.715	0.031171
24.72	0.029623
24.725	0.02865
24.73	0.02803
24.735	0.027841
24.74	0.028321
24.745	0.029325
24.75	0.030202
24.755	0.030465
24.76	0.030386
24.765	0.029911
24.77	0.02887
24.775	0.02753
24.78	0.02598
24.785	0.023697
24.79	0.020638
24.795	0.017849
24.8	0.015997
24.805	0.014558
24.81	0.012946
24.815	0.011289
24.82	0.010037
24.825	0.0091055
24.83	0.0078924
24.835	0.0065565
24.84	0.0059613
24.845	0.0062343
24.85	0.0068238
24.855	0.0072208
24.86	0.0069521
24.865	0.0059057
24.87	0.0049067
24.875	0.0043527
24.88	0.0032401
24.885	0.00076823
24.89	-0.0027471
24.895	-0.0065641
24.9	-0.010324
24.905	-0.014369
24.91	-0.018433
24.915	-0.021727
24.92	-0.024136
24.925	-0.025582
24.93	-0.026503
24.935	-0.027221
24.94	-0.027217
24.945	-0.026379
24.95	-0.025662
24.955	-0.024992
24.96	-0.02355
24.965	-0.022272
24.97	-0.021928
24.975	-0.022238
24.98	-0.022463
24.985	-0.022109
24.99	-0.021946
24.995	-0.022614
25	-0.023368
25.005	-0.02319
25.01	-0.021779
25.015	-0.019591
25.02	-0.017368
25.025	-0.015069
25.03	-0.012517
25.035	-0.010026
25.04	-0.0076456
25.045	-0.0049013
25.05	-0.0011408
25.055	0.0029609
25.06	0.006259
25.065	0.0084947
25.07	0.0095556
25.075	0.0099892
25.08	0.010394
25.085	0.010136
25.09	0.008431
25.095	0.0056412
25.1	0.0023848
25.105	-0.0016729
25.11	-0.0068436
25.115	-0.012747
25.12	-0.018449
25.125	-0.023843
25.13	-0.029559
25.135	-0.034284
25.14	-0.036432
25.145	-0.036839
25.15	-0.036863
25.155	-0.035924
25.16	-0.033049
25.165	-0.029255
25.17	-0.026239
25.175	-0.023787
25.18	-0.020902
25.185	-0.017889
25.19	-0.015415
25.195	-0.012737
25.2	-0.0096222
25.205	-0.0079741
25.21	-0.0080628
25.215	-0.0082823
25.22	-0.008233
25.225	-0.00826
25.23	-0.0081822
25.235	-0.0074495
25.24	-0.0059248
25.245	-0.0037606
25.25	-0.00090466
25.255	0.002309
25.26	0.0056524
25.265	0.0098898
25.27	0.015428
25.275	0.021315
25.28	0.026392
25.285	0.030594
25.29	0.034211
25.295	0.037277
25.3	0.039849
25.305	0.041655
25.31	0.042491
25.315	0.042571
25.32	0.042004
25.325	0.040838
25.33	0.038786
25.335	0.03574
25.34	0.032679
25.345	0.030308
25.35	0.028345
25.355	0.026139
25.36	0.023233
25.365	0.019635
25.37	0.015821
25.375	0.012176
25.38	0.0085106
25.385	0.0046737
25.39	0.00098826
25.395	-0.0025351
25.4	-0.0057005
25.405	-0.0077275
25.41	-0.0092263
25.415	-0.010749
25.42	-0.011665
25.425	-0.011897
25.43	-0.011889
25.435	-0.012279
25.44	-0.01257
25.445	-0.012013
25.45	-0.011565
25.455	-0.011674
25.46	-0.011142
25.465	-0.0095569
25.47	-0.0077331
25.475	-0.0059302
25.48	-0.0040914
25.485	-0.0020886
25.49	0.00020958
25.495	0.0022369
25.5	0.0035792
25.505	0.00442
25.51	0.0046517
25.515	0.0038724
25.52	0.0024492
25.525	0.00089563
25.53	-0.0012877
25.535	-0.0040923
25.54	-0.0064843
25.545	-0.0078925
25.55	-0.008332
25.555	-0.0081258
25.56	-0.0073358
25.565	-0.0061831
25.57	-0.0052772
25.575	-0.0043914
25.58	-0.0030546
25.585	-0.0013841
25.59	3.3809e-05
25.595	0.00075373
25.6	0.00059736
25.605	-0.00046025
25.61	-0.0018349
25.615	-0.0032492
25.62	-0.0051061
25.625	-0.0070684
25.63	-0.0086002
25.635	-0.010515
25.64	-0.013167
25.645	-0.015686
25.65	-0.017927
25.655	-0.019976
25.66	-0.02179
25.665	-0.023543
25.67	-0.025372
25.675	-0.027409
25.68	-0.029031
25.685	-0.029767
25.69	-0.029619
25.695	-0.028416
25.7	-0.026355
25.705	-0.023604
25.71	-0.020505
25.715	-0.017439
25.72	-0.014326
25.725	-0.01118
25.73	-0.0081709
25.735	-0.005456
25.74	-0.0034339
25.745	-0.0019552
25.75	-0.00013971
25.755	0.0018394
25.76	0.0030161
25.765	0.0026845
25.77	0.0005241
25.775	-0.0023672
25.78	-0.0042076
25.785	-0.0052601
25.79	-0.0071289
25.795	-0.010064
25.8	-0.012782
25.805	-0.01407
25.81	-0.014152
25.815	-0.014087
25.82	-0.014034
25.825	-0.013517
25.83	-0.012659
25.835	-0.011533
25.84	-0.010292
25.845	-0.0095196
25.85	-0.0091859
25.855	-0.0087665
25.86	-0.0083982
25.865	-0.0081994
25.87	-0.0080221
25.875	-0.0081672
25.88	-0.00832
25.885	-0.0079908
25.89	-0.00744
25.895	-0.0065724
25.9	-0.0052409
25.905	-0.0037911
25.91	-0.0027288
25.915	-0.0020191
25.92	-0.0010314
25.925	-0.00012922
25.93	0.00036475
25.935	0.00048358
25.94	0.00016046
25.945	-0.00060614
25.95	-0.0018384
25.955	-0.0026926
25.96	-0.0031485
25.965	-0.0042058
25.97	-0.0057082
25.975	-0.0067739
25.98	-0.007224
25.985	-0.0072499
25.99	-0.0072485
25.995	-0.0073901
26	-0.0068169
26.005	-0.0051327
26.01	-0.0029289
26.015	-0.00070115
26.02	0.0016696
26.025	0.0041569
26.03	0.0059126
26.035	0.0064136
26.04	0.0058561
26.045	0.004916
26.05	0.0046618
26.055	0.0045854
26.06	0.0033251
26.065	0.0011009
26.07	-0.0010556
26.075	-0.0023233
26.08	-0.0027426
26.085	-0.0034351
26.09	-0.0050998
26.095	-0.006405
26.1	-0.0060804
26.105	-0.0045215
26.11	-0.0025483
26.115	-0.00086175
26.12	0.00068183
26.125	0.0024824
26.13	0.0044377
26.135	0.0060434
26.14	0.0069675
26.145	0.0073781
26.15	0.0075506
26.155	0.0081024
26.16	0.0089368
26.165	0.0092484
26.17	0.0090526
26.175	0.008741
26.18	0.008262
26.185	0.0076167
26.19	0.0074232
26.195	0.0079166
26.2	0.0081082
26.205	0.0075045
26.21	0.0072803
26.215	0.0079217
26.22	0.0086097
26.225	0.0092167
26.23	0.010214
26.235	0.011758
26.24	0.013749
26.245	0.015818
26.25	0.0171
26.255	0.017337
26.26	0.018226
26.265	0.021234
26.27	0.024269
26.275	0.024722
26.28	0.023374
26.285	0.022321
26.29	0.021971
26.295	0.021365
26.3	0.01978
26.305	0.017521
26.31	0.015777
26.315	0.015107
26.32	0.0146
26.325	0.012852
26.33	0.0095654
26.335	0.0065787
26.34	0.0052884
26.345	0.003919
26.35	0.0011497
26.355	-0.0015335
26.36	-0.002816
26.365	-0.0033749
26.37	-0.0044895
26.375	-0.0062759
26.38	-0.0081374
26.385	-0.0094176
26.39	-0.0098956
26.395	-0.010369
26.4	-0.011551
26.405	-0.013387
26.41	-0.015327
26.415	-0.016631
26.42	-0.017444
26.425	-0.018136
26.43	-0.018134
26.435	-0.017494
26.44	-0.016842
26.445	-0.016025
26.45	-0.014602
26.455	-0.012568
26.46	-0.0097552
26.465	-0.0061379
26.47	-0.0027506
26.475	-0.00022213
26.48	0.0014473
26.485	0.0027698
26.49	0.0040951
26.495	0.0047245
26.5	0.004359
26.505	0.0036485
26.51	0.0032681
26.515	0.0030937
26.52	0.0030434
26.525	0.0037129
26.53	0.004906
26.535	0.005664
26.54	0.0060701
26.545	0.0070197
26.55	0.0090993
26.555	0.01192
26.56	0.014188
26.565	0.014793
26.57	0.014497
26.575	0.0152
26.58	0.016492
26.585	0.017048
26.59	0.016935
26.595	0.016337
26.6	0.015489
26.605	0.014625
26.61	0.013838
26.615	0.013144
26.62	0.012101
26.625	0.01081
26.63	0.010018
26.635	0.010091
26.64	0.011074
26.645	0.012603
26.65	0.014138
26.655	0.01555
26.66	0.017141
26.665	0.018922
26.67	0.019928
26.675	0.019733
26.68	0.019075
26.685	0.01833
26.69	0.017213
26.695	0.015449
26.7	0.013216
26.705	0.010833
26.71	0.0082645
26.715	0.0057299
26.72	0.0033467
26.725	0.00016924
26.73	-0.0037573
26.735	-0.0070903
26.74	-0.0094647
26.745	-0.011084
26.75	-0.011856
26.755	-0.011707
26.76	-0.010534
26.765	-0.0087138
26.77	-0.0064184
26.775	-0.003335
26.78	-0.00014253
26.785	0.0026531
26.79	0.0048941
26.795	0.0064133
26.8	0.0075004
26.805	0.0081308
26.81	0.0082004
26.815	0.0078986
26.82	0.0076639
26.825	0.0074948
26.83	0.006833
26.835	0.0057232
26.84	0.0044892
26.845	0.0031012
26.85	0.0015249
26.855	9.971e-05
26.86	-0.0012574
26.865	-0.0028659
26.87	-0.0041733
26.875	-0.0049549
26.88	-0.0055432
26.885	-0.0061754
26.89	-0.0067706
26.895	-0.0073709
26.9	-0.0083177
26.905	-0.0096712
26.91	-0.011192
26.915	-0.012561
26.92	-0.014326
26.925	-0.016651
26.93	-0.018467
26.935	-0.019619
26.94	-0.020852
26.945	-0.022747
26.95	-0.025424
26.955	-0.02817
26.96	-0.030353
26.965	-0.032112
26.97	-0.033794
26.975	-0.035934
26.98	-0.038496
26.985	-0.04083
26.99	-0.042695
26.995	-0.044245
27	-0.0451
27.005	-0.044483
27.01	-0.042988
27.015	-0.041662
27.02	-0.040329
27.025	-0.03879
27.03	-0.037418
27.035	-0.036206
27.04	-0.034931
27.045	-0.033186
27.05	-0.030188
27.055	-0.025855
27.06	-0.021483
27.065	-0.017906
27.07	-0.01461
27.075	-0.011482
27.08	-0.0087665
27.085	-0.0064017
27.09	-0.0045524
27.095	-0.0035977
27.1	-0.0037329
27.105	-0.0045576
27.11	-0.0055573
27.115	-0.0069623
27.12	-0.0094552
27.125	-0.012881
27.13	-0.015923
27.135	-0.017784
27.14	-0.018922
27.145	-0.020241
27.15	-0.021738
27.155	-0.022511
27.16	-0.021547
27.165	-0.019157
27.17	-0.016471
27.175	-0.014221
27.18	-0.013468
27.185	-0.012985
27.19	-0.010332
27.195	-0.0063378
27.2	-0.0036896
27.205	-0.0031477
27.21	-0.0031483
27.215	-0.0025428
27.22	-0.0020868
27.225	-0.0031427
27.23	-0.0057441
27.235	-0.0080872
27.24	-0.0088148
27.245	-0.0092514
27.25	-0.01093
27.255	-0.013036
27.26	-0.013561
27.265	-0.012072
27.27	-0.010425
27.275	-0.0099381
27.28	-0.010272
27.285	-0.010382
27.29	-0.0092954
27.295	-0.0071658
27.3	-0.0050666
27.305	-0.0034265
27.31	-0.0011852
27.315	0.0022074
27.32	0.0057877
27.325	0.0089245
27.33	0.011544
27.335	0.013545
27.34	0.015081
27.345	0.017188
27.35	0.020575
27.355	0.024033
27.36	0.026361
27.365	0.027835
27.37	0.029216
27.375	0.030762
27.38	0.032346
27.385	0.034263
27.39	0.036302
27.395	0.037263
27.4	0.03697
27.405	0.037115
27.41	0.038107
27.415	0.038526
27.42	0.038406
27.425	0.038465
27.43	0.038358
27.435	0.037886
27.44	0.037577
27.445	0.037606
27.45	0.037697
27.455	0.037897
27.46	0.037756
27.465	0.036434
27.47	0.034739
27.475	0.034208
27.48	0.034615
27.485	0.034615
27.49	0.033712
27.495	0.032446
27.5	0.031865
27.505	0.032229
27.51	0.032448
27.515	0.032028
27.52	0.031517
27.525	0.031262
27.53	0.030351
27.535	0.028429
27.54	0.026701
27.545	0.025661
27.55	0.02512
27.555	0.024423
27.56	0.022965
27.565	0.021264
27.57	0.019719
27.575	0.018166
27.58	0.01645
27.585	0.014965
27.59	0.014052
27.595	0.012755
27.6	0.010094
27.605	0.00674
27.61	0.0039868
27.615	0.0015938
27.62	-0.00072087
27.625	-0.0029216
27.63	-0.0052127
27.635	-0.0070596
27.64	-0.0086466
27.645	-0.010265
27.65	-0.010902
27.655	-0.010026
27.66	-0.0081622
27.665	-0.0059131
27.67	-0.0037842
27.675	-0.0022679
27.68	-0.0014782
27.685	-0.00062377
27.69	0.0003835
27.695	0.00050529
27.7	-0.00018044
27.705	-0.0010045
27.71	-0.0020172
27.715	-0.0032758
27.72	-0.0050901
27.725	-0.0077248
27.73	-0.010444
27.735	-0.012652
27.74	-0.014717
27.745	-0.017025
27.75	-0.019121
27.755	-0.020556
27.76	-0.021489
27.765	-0.021815
27.77	-0.021548
27.775	-0.021248
27.78	-0.021158
27.785	-0.020675
27.79	-0.019691
27.795	-0.019206
27.8	-0.01898
27.805	-0.018095
27.81	-0.016831
27.815	-0.015631
27.82	-0.014595
27.825	-0.013775
27.83	-0.013041
27.835	-0.012391
27.84	-0.011882
27.845	-0.01112
27.85	-0.010219
27.855	-0.0091384
27.86	-0.0074095
27.865	-0.0056773
27.87	-0.0045858
27.875	-0.0040372
27.88	-0.0036363
27.885	-0.0028645
27.89	-0.0016951
27.895	-0.00061181
27.9	0.00027852
27.905	0.0012491
27.91	0.0018824
27.915	0.0021011
27.92	0.0024257
27.925	0.0028495
27.93	0.0031537
27.935	0.0030065
27.94	0.0025973
27.945	0.0024321
27.95	0.0023607
27.955	0.0021075
27.96	0.0017234
27.965	0.0012932
27.97	0.0010284
27.975	0.00097126
27.98	0.00081521
27.985	0.00056363
27.99	0.00054058
27.995	0.00049366
28	0.00011658
28.005	-0.00053385
28.01	-0.0012699
28.015	-0.0016648
28.02	-0.0018754
28.025	-0.0022027
28.03	-0.0027367
28.035	-0.0035089
28.04	-0.0040415
28.045	-0.0034275
28.05	-0.0021141
28.055	-0.0015972
28.06	-0.0014461
28.065	-0.00045854
28.07	0.0011593
28.075	0.0029588
28.08	0.0048961
28.085	0.0068372
28.09	0.0091153
28.095	0.011848
28.1	0.014029
28.105	0.015249
28.11	0.016317
28.115	0.017673
28.12	0.019088
28.125	0.02025
28.13	0.020841
28.135	0.020611
28.14	0.019965
28.145	0.019537
28.15	0.018889
28.155	0.017883
28.16	0.017115
28.165	0.016097
28.17	0.014137
28.175	0.011524
28.18	0.0089026
28.185	0.0069862
28.19	0.0060464
28.195	0.0052946
28.2	0.0042373
28.205	0.0033145
28.21	0.0028512
28.215	0.00296
28.22	0.0034223
28.225	0.0040408
28.23	0.0049532
28.235	0.0063617
28.24	0.0081197
28.245	0.0097567
28.25	0.011192
28.255	0.012391
28.26	0.013414
28.265	0.014212
28.27	0.014534
28.275	0.014487
28.28	0.014252
28.285	0.014044
28.29	0.013863
28.295	0.013535
28.3	0.013197
28.305	0.012855
28.31	0.012558
28.315	0.012746
28.32	0.013169
28.325	0.013386
28.33	0.013665
28.335	0.014056
28.34	0.014428
28.345	0.014655
28.35	0.014469
28.355	0.014237
28.36	0.014782
28.365	0.015867
28.37	0.016311
28.375	0.015982
28.38	0.015571
28.385	0.015308
28.39	0.01539
28.395	0.015367
28.4	0.01463
28.405	0.013718
28.41	0.013028
28.415	0.012412
28.42	0.011565
28.425	0.010305
28.43	0.0090555
28.435	0.008031
28.44	0.0068032
28.445	0.0051554
28.45	0.0036625
28.455	0.0029099
28.46	0.0027929
28.465	0.0026277
28.47	0.001836
28.475	0.0010316
28.48	0.00074977
28.485	0.000392
28.49	-0.00053262
28.495	-0.0021879
28.5	-0.0042992
28.505	-0.0059881
28.51	-0.0073426
28.515	-0.0091301
28.52	-0.010968
28.525	-0.012238
28.53	-0.013257
28.535	-0.014521
28.54	-0.015698
28.545	-0.016057
28.55	-0.015609
28.555	-0.014969
28.56	-0.014716
28.565	-0.015015
28.57	-0.015323
28.575	-0.015241
28.58	-0.015373
28.585	-0.015919
28.59	-0.016287
28.595	-0.016673
28.6	-0.017295
28.605	-0.017653
28.61	-0.017844
28.615	-0.017964
28.62	-0.017959
28.625	-0.018268
28.63	-0.018723
28.635	-0.019124
28.64	-0.019494
28.645	-0.019343
28.65	-0.01876
28.655	-0.017722
28.66	-0.015706
28.665	-0.013546
28.67	-0.01247
28.675	-0.012559
28.68	-0.012965
28.685	-0.01323
28.69	-0.013333
28.695	-0.01271
28.7	-0.011533
28.705	-0.010354
28.71	-0.0092594
28.715	-0.0082332
28.72	-0.0070137
28.725	-0.0056494
28.73	-0.0039439
28.735	-0.0015353
28.74	0.00094259
28.745	0.00285
28.75	0.0039473
28.755	0.0042196
28.76	0.0042433
28.765	0.004608
28.77	0.0052424
28.775	0.0055909
28.78	0.0058145
28.785	0.006467
28.79	0.0074198
28.795	0.0083357
28.8	0.0090113
28.805	0.010143
28.81	0.011998
28.815	0.013324
28.82	0.013775
28.825	0.01419
28.83	0.015359
28.835	0.017066
28.84	0.018564
28.845	0.020106
28.85	0.021935
28.855	0.023321
28.86	0.023792
28.865	0.023737
28.87	0.022992
28.875	0.02112
28.88	0.018266
28.885	0.015139
28.89	0.013239
28.895	0.013612
28.9	0.015947
28.905	0.01885
28.91	0.020779
28.915	0.02098
28.92	0.019898
28.925	0.018057
28.93	0.015393
28.935	0.012718
28.94	0.010964
