21.42	-0.011925
21.425	-0.010849
21.43	-0.009559
21.435	-0.0081007
21.44	-0.0067609
21.445	-0.0059104
21.45	-0.0057606
21.455	-0.0061863
21.46	-0.0067607
21.465	-0.0071858
21.47	-0.0073781
21.475	-0.00728
21.48	-0.0068438
21.485	-0.0061231
21.49	-0.0051249
21.495	-0.0038407
21.5	-0.0022967
21.505	-0.00056504
21.51	0.0012351
21.515	0.0030238
21.52	0.0047712
21.525	0.0064772
21.53	0.0081173
21.535	0.0095951
21.54	0.010722
21.545	0.011413
21.55	0.011732
21.555	0.011787
21.56	0.01167
21.565	0.011279
21.57	0.010592
21.575	0.0099961
21.58	0.010004
21.585	0.010916
21.59	0.012655
21.595	0.014851
21.6	0.0172
21.605	0.01951
21.61	0.02156
21.615	0.023039
21.62	0.023803
21.625	0.024072
21.63	0.024126
21.635	0.024099
21.64	0.023967
21.645	0.023707
21.65	0.023202
21.655	0.022395
21.66	0.021408
21.665	0.020286
21.67	0.018986
21.675	0.017495
21.68	0.015732
21.685	0.013571
21.69	0.01094
21.695	0.0080266
21.7	0.0052366
21.705	0.0025915
21.71	-0.00026313
21.715	-0.0033087
21.72	-0.0061667
21.725	-0.0085895
21.73	-0.010824
21.735	-0.013182
21.74	-0.015442
21.745	-0.017106
21.75	-0.017974
21.755	-0.018079
21.76	-0.017503
21.765	-0.016246
21.77	-0.014354
21.775	-0.012065
21.78	-0.0097142
21.785	-0.00755
21.79	-0.0056355
21.795	-0.0039431
21.8	-0.0024173
21.805	-0.00098617
21.81	0.00036287
21.815	0.0014948
21.82	0.0023578
21.825	0.0031462
21.83	0.003961
21.835	0.00472
21.84	0.0053591
21.845	0.0058769
21.85	0.0063257
21.855	0.0068095
21.86	0.0073697
21.865	0.0078714
21.87	0.0081678
21.875	0.0082894
21.88	0.0083341
21.885	0.0083331
21.89	0.0081164
21.895	0.0075944
21.9	0.0069337
21.905	0.0062536
21.91	0.0055544
21.915	0.0049025
21.92	0.0045755
21.925	0.0048335
21.93	0.0053876
21.935	0.005754
21.94	0.0058977
21.945	0.0059065
21.95	0.0056698
21.955	0.0051451
21.96	0.0044092
21.965	0.0034342
21.97	0.0020959
21.975	0.00034318
21.98	-0.0018485
21.985	-0.0043236
21.99	-0.0067219
21.995	-0.0087145
22	-0.010177
22.005	-0.010949
22.01	-0.010935
22.015	-0.010267
22.02	-0.0091467
22.025	-0.0078243
22.03	-0.0065842
22.035	-0.005582
22.04	-0.0047145
22.045	-0.004026
22.05	-0.0037247
22.055	-0.0040295
22.06	-0.004986
22.065	-0.0065364
22.07	-0.0082576
22.075	-0.0096294
22.08	-0.010435
22.085	-0.010701
22.09	-0.010522
22.095	-0.0099706
22.1	-0.0091561
22.105	-0.0079545
22.11	-0.0061478
22.115	-0.00365
22.12	-0.00064127
22.125	0.0025291
22.13	0.005488
22.135	0.0080257
22.14	0.010117
22.145	0.011686
22.15	0.012693
22.155	0.013219
22.16	0.013434
22.165	0.013381
22.17	0.013173
22.175	0.013028
22.18	0.012679
22.185	0.011788
22.19	0.010592
22.195	0.0094177
22.2	0.0082881
22.205	0.0071285
22.21	0.0059988
22.215	0.0050443
22.22	0.0043353
22.225	0.003812
22.23	0.0032616
22.235	0.0025621
22.24	0.0018353
22.245	0.0011921
22.25	0.00062743
22.255	0.00011599
22.26	-0.00037591
22.265	-0.00093298
22.27	-0.0013918
22.275	-0.0015024
22.28	-0.001328
22.285	-0.0011375
22.29	-0.0011107
22.295	-0.0010194
22.3	-0.00060857
22.305	-0.00018228
22.31	-8.6743e-05
22.315	-0.00026137
22.32	-0.00025985
22.325	0.00023127
22.33	0.0012433
22.335	0.0026225
22.34	0.0041544
22.345	0.0055778
22.35	0.0067155
22.355	0.0077037
22.36	0.0086602
22.365	0.0094316
22.37	0.0098061
22.375	0.0097728
22.38	0.0092783
22.385	0.0082501
22.39	0.0067678
22.395	0.0049958
22.4	0.0032343
22.405	0.0020133
22.41	0.0015458
22.415	0.0014702
22.42	0.0015658
22.425	0.0018983
22.43	0.0025435
22.435	0.0033814
22.44	0.0041916
22.445	0.0047619
22.45	0.005031
22.455	0.0050576
22.46	0.0049842
22.465	0.0049684
22.47	0.0049115
22.475	0.0046323
22.48	0.0042104
22.485	0.0038459
22.49	0.0036377
22.495	0.0036924
22.5	0.004095
22.505	0.004661
22.51	0.0051579
22.515	0.0055176
22.52	0.0059886
22.525	0.006816
22.53	0.0080412
22.535	0.0095399
22.54	0.011153
22.545	0.012794
22.55	0.014404
22.555	0.015752
22.56	0.016622
22.565	0.017052
22.57	0.017278
22.575	0.017583
22.58	0.017984
22.585	0.018301
22.59	0.018239
22.595	0.017679
22.6	0.016788
22.605	0.015872
22.61	0.015065
22.615	0.014219
22.62	0.013219
22.625	0.012138
22.63	0.010966
22.635	0.0096934
22.64	0.0084563
22.645	0.0074787
22.65	0.006878
22.655	0.0064314
22.66	0.0058624
22.665	0.0051494
22.67	0.0044088
22.675	0.0036952
22.68	0.0028161
22.685	0.0016909
22.69	0.00058144
22.695	-0.00015467
22.7	-0.00041506
22.705	-0.0005087
22.71	-0.00073461
22.715	-0.0011008
22.72	-0.0014502
22.725	-0.0016766
22.73	-0.0017523
22.735	-0.0017321
22.74	-0.0017201
22.745	-0.0017182
22.75	-0.0016731
22.755	-0.0016838
22.76	-0.0018503
22.765	-0.0020905
22.77	-0.0021326
22.775	-0.0017978
22.78	-0.0011282
22.785	-0.00028184
22.79	0.00056861
22.795	0.0013247
22.8	0.0019611
22.805	0.002558
22.81	0.0032091
22.815	0.0039729
22.82	0.0048195
22.825	0.0056847
22.83	0.0065948
22.835	0.0076188
22.84	0.0087773
22.845	0.0099753
22.85	0.011082
22.855	0.012059
22.86	0.012928
22.865	0.013661
22.87	0.014259
22.875	0.014799
22.88	0.015264
22.885	0.015545
22.89	0.015523
22.895	0.015348
22.9	0.015401
22.905	0.015672
22.91	0.015896
22.915	0.015988
22.92	0.015909
22.925	0.01557
22.93	0.015009
22.935	0.014366
22.94	0.013734
22.945	0.013054
22.95	0.012226
22.955	0.011204
22.96	0.010002
22.965	0.0085503
22.97	0.0067455
22.975	0.0046018
22.98	0.0023374
22.985	0.00011978
22.99	-0.0021184
22.995	-0.0043339
23	-0.006373
23.005	-0.0082326
23.01	-0.010031
23.015	-0.011825
23.02	-0.013492
23.025	-0.014925
23.03	-0.016285
23.035	-0.017753
23.04	-0.019349
23.045	-0.020997
23.05	-0.022671
23.055	-0.024424
23.06	-0.025966
23.065	-0.026801
23.07	-0.026903
23.075	-0.026646
23.08	-0.026255
23.085	-0.025555
23.09	-0.02429
23.095	-0.022231
23.1	-0.019408
23.105	-0.016247
23.11	-0.013193
23.115	-0.010381
23.12	-0.0077852
23.125	-0.0054327
23.13	-0.0034638
23.135	-0.0019559
23.14	-0.00073426
23.145	0.00040618
23.15	0.0013439
23.155	0.0018753
23.16	0.0020056
23.165	0.0018571
23.17	0.0015603
23.175	0.001291
23.18	0.0011678
23.185	0.0011881
23.19	0.0012119
23.195	0.0011135
23.2	0.0008231
23.205	0.00022896
23.21	-0.00076691
23.215	-0.0018841
23.22	-0.002732
23.225	-0.0031453
23.23	-0.0032478
23.235	-0.0033014
23.24	-0.0034188
23.245	-0.003586
23.25	-0.0038372
23.255	-0.0042896
23.26	-0.0050156
23.265	-0.0060361
23.27	-0.0072427
23.275	-0.0083858
23.28	-0.0093813
23.285	-0.010355
23.29	-0.011231
23.295	-0.011789
23.3	-0.011925
23.305	-0.011686
23.31	-0.011199
23.315	-0.010647
23.32	-0.010155
23.325	-0.0097339
23.33	-0.0092753
23.335	-0.0086643
23.34	-0.0079722
23.345	-0.0073637
23.35	-0.0069853
23.355	-0.0068011
23.36	-0.0066413
23.365	-0.0063494
23.37	-0.0059008
23.375	-0.005404
23.38	-0.0049845
23.385	-0.0046923
23.39	-0.0044256
23.395	-0.0040312
23.4	-0.0033676
23.405	-0.0024756
23.41	-0.0015614
23.415	-0.0006686
23.42	0.00029927
23.425	0.0013395
23.43	0.0022957
23.435	0.0030378
23.44	0.0036835
23.445	0.0043804
23.45	0.0049544
23.455	0.0052507
23.46	0.0054055
23.465	0.0055598
23.47	0.005696
23.475	0.0057426
23.48	0.0057171
23.485	0.0057242
23.49	0.0057843
23.495	0.0058144
23.5	0.0056585
23.505	0.0052233
23.51	0.0045679
23.515	0.0037973
23.52	0.0029864
23.525	0.0021211
23.53	0.0012893
23.535	0.000662
23.54	0.00031904
23.545	0.00019422
23.55	0.00019343
23.555	0.00020303
23.56	0.00012694
23.565	3.0107e-05
23.57	5.0275e-05
23.575	0.00026035
23.58	0.00054585
23.585	0.00071979
23.59	0.00080658
23.595	0.0009505
23.6	0.0011234
23.605	0.0012499
23.61	0.0013511
23.615	0.0014674
23.62	0.0016151
23.625	0.0018005
23.63	0.0020263
23.635	0.0022811
23.64	0.0025775
23.645	0.0029613
23.65	0.0035377
23.655	0.0043497
23.66	0.0053168
23.665	0.006283
23.67	0.0071185
23.675	0.0077675
23.68	0.0081802
23.685	0.0083584
23.69	0.0083304
23.695	0.008113
23.7	0.0075969
23.705	0.0068687
23.71	0.0062628
23.715	0.0060238
23.72	0.0061506
23.725	0.0065297
23.73	0.0070132
23.735	0.0074692
23.74	0.0078728
23.745	0.0082398
23.75	0.0084723
23.755	0.0084516
23.76	0.0081696
23.765	0.0075991
23.77	0.0067656
23.775	0.0058813
23.78	0.0050963
23.785	0.0043766
23.79	0.0035512
23.795	0.0025527
23.8	0.0015104
23.805	0.00063131
23.81	3.6198e-05
23.815	-0.00037912
23.82	-0.00077601
23.825	-0.0012025
23.83	-0.0015656
23.835	-0.0017586
23.84	-0.0017414
23.845	-0.0015903
23.85	-0.0014354
23.855	-0.0012704
23.86	-0.00099583
23.865	-0.0005887
23.87	-9.9522e-05
23.875	0.00042769
23.88	0.00083054
23.885	0.00090661
23.89	0.0010064
23.895	0.0014186
23.9	0.001748
23.905	0.0016097
23.91	0.0010759
23.915	0.0004052
23.92	-0.00019171
23.925	-0.00054892
23.93	-0.00074507
23.935	-0.0010446
23.94	-0.0017469
23.945	-0.0028419
23.95	-0.0040061
23.955	-0.0050207
23.96	-0.0059262
23.965	-0.0068484
23.97	-0.0078318
23.975	-0.0088369
23.98	-0.0097756
23.985	-0.010641
23.99	-0.011607
23.995	-0.012721
24	-0.013814
24.005	-0.014764
24.01	-0.015596
24.015	-0.016345
24.02	-0.01695
24.025	-0.017329
24.03	-0.017468
24.035	-0.017429
24.04	-0.017252
24.045	-0.016867
24.05	-0.016195
24.055	-0.015117
24.06	-0.013612
24.065	-0.01188
24.07	-0.010181
24.075	-0.0086735
24.08	-0.0073158
24.085	-0.0060355
24.09	-0.0048881
24.095	-0.0039337
24.1	-0.0031308
24.105	-0.0026041
24.11	-0.0025169
24.115	-0.0028298
24.12	-0.0033201
24.125	-0.0037599
24.13	-0.0041258
24.135	-0.0044929
24.14	-0.0048935
24.145	-0.0053563
24.15	-0.0059435
24.155	-0.0066184
24.16	-0.0072833
24.165	-0.0078929
24.17	-0.0084755
24.175	-0.0090674
24.18	-0.0096624
24.185	-0.010209
24.19	-0.010636
24.195	-0.010963
24.2	-0.011315
24.205	-0.011744
24.21	-0.012141
24.215	-0.012303
24.22	-0.012197
24.225	-0.011982
24.23	-0.011878
24.235	-0.011876
24.24	-0.011727
24.245	-0.011192
24.25	-0.01024
24.255	-0.0088996
24.26	-0.0072504
24.265	-0.0053885
24.27	-0.0034761
24.275	-0.0017141
24.28	-0.00022724
24.285	0.00099037
24.29	0.0019546
24.295	0.0026769
24.3	0.0032552
24.305	0.0040009
24.31	0.005125
24.315	0.0064704
24.32	0.0077918
24.325	0.0089997
24.33	0.010205
24.335	0.011536
24.34	0.012977
24.345	0.014367
24.35	0.015546
24.355	0.016405
24.36	0.016958
24.365	0.017333
24.37	0.017644
24.375	0.017911
24.38	0.017938
24.385	0.017503
24.39	0.016475
24.395	0.014909
24.4	0.013038
24.405	0.011147
24.41	0.0093595
24.415	0.0075137
24.42	0.0055653
24.425	0.0037247
24.43	0.0021879
24.435	0.00092189
24.44	-0.00026088
24.445	-0.0014056
24.45	-0.0024358
24.455	-0.003418
24.46	-0.0044056
24.465	-0.0052712
24.47	-0.0059858
24.475	-0.0067115
24.48	-0.0076047
24.485	-0.0086772
24.49	-0.0098365
24.495	-0.011113
24.5	-0.012528
24.505	-0.0138
24.51	-0.014669
24.515	-0.015203
24.52	-0.015504
24.525	-0.015541
24.53	-0.015112
24.535	-0.014085
24.54	-0.012561
24.545	-0.010654
24.55	-0.0084697
24.555	-0.0062466
24.56	-0.0041608
24.565	-0.0021979
24.57	-0.0004655
24.575	0.00088347
24.58	0.0019178
24.585	0.0028691
24.59	0.0039205
24.595	0.0050336
24.6	0.0060562
24.605	0.0068751
24.61	0.0074603
24.615	0.0078417
24.62	0.0080259
24.625	0.0080395
24.63	0.0078747
24.635	0.0075462
24.64	0.0071341
24.645	0.0067132
24.65	0.0063122
24.655	0.0059123
24.66	0.0055058
24.665	0.0051102
24.67	0.0047972
24.675	0.0046188
24.68	0.0045199
24.685	0.0044982
24.69	0.0046217
24.695	0.0048392
24.7	0.0049699
24.705	0.0048503
24.71	0.00444
24.715	0.0038292
24.72	0.0029988
24.725	0.0018608
24.73	0.00039341
24.735	-0.0012003
24.74	-0.0026261
24.745	-0.0038072
24.75	-0.0048358
24.755	-0.0057638
24.76	-0.0064751
24.765	-0.0068099
24.77	-0.0067166
24.775	-0.0063103
24.78	-0.0058178
24.785	-0.0054111
24.79	-0.0051107
24.795	-0.0044464
24.8	-0.00319
24.805	-0.0018723
24.81	-0.00080031
24.815	0.00024717
24.82	0.0015113
24.825	0.0028522
24.83	0.0039444
24.835	0.0047302
24.84	0.0054111
24.845	0.006146
24.85	0.0068629
24.855	0.0073632
24.86	0.0076743
24.865	0.0079184
24.87	0.0078104
24.875	0.0071736
24.88	0.0063007
24.885	0.0054567
24.89	0.0046613
24.895	0.0038605
24.9	0.0030426
24.905	0.0022174
24.91	0.0014744
24.915	0.0008721
24.92	0.00037322
24.925	-6.0771e-05
24.93	-0.00043177
24.935	-0.00079965
24.94	-0.0011797
24.945	-0.0013631
24.95	-0.0011921
24.955	-0.00077649
24.96	-0.00022305
24.965	0.00049407
24.97	0.001586
24.975	0.0030573
24.98	0.0046108
24.985	0.005995
24.99	0.0071219
24.995	0.0079599
25	0.008638
25.005	0.0092756
25.01	0.0095882
25.015	0.0094102
25.02	0.00905
25.025	0.0087191
25.03	0.0083966
25.035	0.0080918
25.04	0.007758
25.045	0.0073247
25.05	0.0069395
25.055	0.0068288
25.06	0.0070539
25.065	0.0074813
25.07	0.0079423
25.075	0.0085926
25.08	0.0095787
25.085	0.010707
25.09	0.011723
25.095	0.012557
25.1	0.013293
25.105	0.014
25.11	0.014682
25.115	0.015366
25.12	0.016126
25.125	0.016953
25.13	0.017752
25.135	0.018427
25.14	0.019019
25.145	0.019672
25.15	0.020285
25.155	0.020677
25.16	0.020874
25.165	0.021046
25.17	0.021325
25.175	0.021612
25.18	0.02174
25.185	0.021635
25.19	0.021278
25.195	0.020694
25.2	0.019902
25.205	0.018997
25.21	0.018131
25.215	0.017426
25.22	0.016906
25.225	0.016525
25.23	0.016182
25.235	0.0158
25.24	0.015411
25.245	0.015108
25.25	0.014785
25.255	0.014246
25.26	0.013432
25.265	0.012507
25.27	0.011678
25.275	0.010963
25.28	0.010302
25.285	0.0097019
25.29	0.0091002
25.295	0.0083759
25.3	0.0075159
25.305	0.0065284
25.31	0.0053247
25.315	0.0038244
25.32	0.0021273
25.325	0.00053314
25.33	-0.00076714
25.335	-0.0018522
25.34	-0.0028354
25.345	-0.003714
25.35	-0.0043656
25.355	-0.0047534
25.36	-0.0049954
25.365	-0.005125
25.37	-0.0051095
25.375	-0.0049575
25.38	-0.004659
25.385	-0.0041912
25.39	-0.0037074
25.395	-0.0034755
25.4	-0.0037838
25.405	-0.0047245
25.41	-0.0060818
25.415	-0.0073976
25.42	-0.0083972
25.425	-0.0092918
25.43	-0.010262
25.435	-0.011204
25.44	-0.011924
25.445	-0.01237
25.45	-0.012543
25.455	-0.0125
25.46	-0.012352
25.465	-0.012106
25.47	-0.011705
25.475	-0.011154
25.48	-0.010571
25.485	-0.010111
25.49	-0.0098379
25.495	-0.0096896
25.5	-0.0095288
25.505	-0.009335
25.51	-0.0092031
25.515	-0.0091659
25.52	-0.0092049
25.525	-0.0093455
25.53	-0.0096069
25.535	-0.0099419
25.54	-0.010267
25.545	-0.010519
25.55	-0.010672
25.555	-0.01073
25.56	-0.010694
25.565	-0.010463
25.57	-0.0099428
25.575	-0.0091854
25.58	-0.0083178
25.585	-0.0074394
25.59	-0.00649
25.595	-0.0054177
25.6	-0.0043472
25.605	-0.0034811
25.61	-0.0029007
25.615	-0.0024957
25.62	-0.0021108
25.625	-0.0017279
25.63	-0.0013731
25.635	-0.0010304
25.64	-0.00062632
25.645	-0.00016854
25.65	0.00016507
25.655	0.00010387
25.66	-0.00049252
25.665	-0.0015767
25.67	-0.0029713
25.675	-0.004518
25.68	-0.0060884
25.685	-0.0075479
25.69	-0.0087854
25.695	-0.0097343
25.7	-0.010364
25.705	-0.010696
25.71	-0.010823
25.715	-0.010716
25.72	-0.010315
25.725	-0.0096425
25.73	-0.0088385
25.735	-0.0080645
25.74	-0.0074863
25.745	-0.0071734
25.75	-0.0070591
25.755	-0.0070779
25.76	-0.0071939
25.765	-0.0073342
25.77	-0.0075006
25.775	-0.0078678
25.78	-0.0084308
25.785	-0.0089956
25.79	-0.0094384
25.795	-0.0098126
25.8	-0.010255
25.805	-0.010782
25.81	-0.011311
25.815	-0.011809
25.82	-0.012311
25.825	-0.012837
25.83	-0.013341
25.835	-0.013755
25.84	-0.014016
25.845	-0.014087
25.85	-0.013964
25.855	-0.01355
25.86	-0.012841
25.865	-0.012347
25.87	-0.012442
25.875	-0.012796
25.88	-0.013051
25.885	-0.013231
25.89	-0.013674
25.895	-0.014403
25.9	-0.01506
25.905	-0.015298
25.91	-0.015161
25.915	-0.01499
25.92	-0.014896
25.925	-0.014709
25.93	-0.014635
25.935	-0.015005
25.94	-0.015767
25.945	-0.016576
25.95	-0.017132
25.955	-0.017277
25.96	-0.017041
25.965	-0.016638
25.97	-0.016214
25.975	-0.01579
25.98	-0.015225
25.985	-0.014488
25.99	-0.013757
25.995	-0.013128
26	-0.012489
26.005	-0.011718
26.01	-0.010721
26.015	-0.0094206
26.02	-0.0079215
26.025	-0.0064767
26.03	-0.005209
26.035	-0.0040654
26.04	-0.0029384
26.045	-0.001746
26.05	-0.00043417
26.055	0.00094939
26.06	0.002263
26.065	0.0032265
26.07	0.0036977
26.075	0.0038176
26.08	0.0037746
26.085	0.0036307
26.09	0.0032678
26.095	0.0026864
26.1	0.0020805
26.105	0.0015981
26.11	0.0012142
26.115	0.00079534
26.12	0.00032666
26.125	-9.3898e-05
26.13	-0.00046093
26.135	-0.00083191
26.14	-0.0011067
26.145	-0.0012108
26.15	-0.0012161
26.155	-0.0012169
26.16	-0.0012128
26.165	-0.0011344
26.17	-0.00095297
26.175	-0.00073672
26.18	-0.00049446
26.185	-0.00017449
26.19	0.00031604
26.195	0.00092905
26.2	0.0014008
26.205	0.0012752
26.21	0.00051398
26.215	-0.00042303
26.22	-0.0010773
26.225	-0.001319
26.23	-0.0013066
26.235	-0.0011983
26.24	-0.0010608
26.245	-0.00091431
26.25	-0.0007282
26.255	-0.0003649
26.26	0.0003367
26.265	0.0013632
26.27	0.0022519
26.275	0.0026451
26.28	0.0026887
26.285	0.0027182
26.29	0.0028879
26.295	0.0031043
26.3	0.0032337
26.305	0.003212
26.31	0.0029694
26.315	0.0024809
26.32	0.0018279
26.325	0.0011324
26.33	0.00050475
26.335	8.3463e-05
26.34	-0.00025498
26.345	-0.00084348
26.35	-0.0017498
26.355	-0.002743
26.36	-0.0035456
26.365	-0.0040415
26.37	-0.0042931
26.375	-0.0042749
26.38	-0.0039434
26.385	-0.0033543
26.39	-0.0025934
26.395	-0.001744
26.4	-0.00084981
26.405	1.7476e-05
26.41	0.00070473
26.415	0.001194
26.42	0.0016639
26.425	0.0022564
26.43	0.0029665
26.435	0.0037105
26.44	0.0044113
26.445	0.0050379
26.45	0.0056144
26.455	0.006187
26.46	0.0068211
26.465	0.0074831
26.47	0.008024
26.475	0.0083845
26.48	0.0086639
26.485	0.0090196
26.49	0.0094863
26.495	0.009954
26.5	0.010337
26.505	0.010655
26.51	0.010979
26.515	0.011229
26.52	0.011176
26.525	0.010991
26.53	0.011081
26.535	0.011469
26.54	0.01189
26.545	0.012148
26.55	0.012258
26.555	0.012319
26.56	0.01233
26.565	0.012196
26.57	0.011909
26.575	0.011539
26.58	0.011147
26.585	0.010758
26.59	0.010404
26.595	0.010148
26.6	0.010042
26.605	0.010074
26.61	0.010157
26.615	0.010183
26.62	0.010207
26.625	0.010302
26.63	0.010395
26.635	0.010237
26.64	0.0096351
26.645	0.0087544
26.65	0.0078785
26.655	0.007064
26.66	0.0061743
26.665	0.0050982
26.67	0.0039577
26.675	0.002907
26.68	0.0019178
26.685	0.00086776
26.69	-0.00029193
26.695	-0.0014346
26.7	-0.0025121
26.705	-0.0037052
26.71	-0.0049188
26.715	-0.0058458
26.72	-0.006429
26.725	-0.0067835
26.73	-0.0069413
26.735	-0.0067964
26.74	-0.0063107
26.745	-0.0055532
26.75	-0.0046496
26.755	-0.0037538
26.76	-0.0029975
26.765	-0.0024065
26.77	-0.0017064
26.775	-0.00067538
26.78	0.00059339
26.785	0.0020065
26.79	0.0035901
26.795	0.0051677
26.8	0.0065443
26.805	0.0078465
26.81	0.0092041
26.815	0.010544
26.82	0.011783
26.825	0.012908
26.83	0.013871
26.835	0.014653
26.84	0.01533
26.845	0.015946
26.85	0.016446
26.855	0.016638
26.86	0.016498
26.865	0.016271
26.87	0.016053
26.875	0.015738
26.88	0.015253
26.885	0.014515
26.89	0.013332
26.895	0.011776
26.9	0.010165
26.905	0.0086794
26.91	0.0073587
26.915	0.0062075
26.92	0.0052575
26.925	0.0045166
26.93	0.003968
26.935	0.0036779
26.94	0.0037525
26.945	0.004294
26.95	0.0052714
26.955	0.0064605
26.96	0.0076826
26.965	0.0089094
26.97	0.010108
26.975	0.011182
26.98	0.012024
26.985	0.012568
26.99	0.012801
26.995	0.012819
27	0.012755
27.005	0.012575
27.01	0.012167
27.015	0.011479
27.02	0.010546
27.025	0.009446
27.03	0.0082356
27.035	0.0069515
27.04	0.0057081
27.045	0.0046626
27.05	0.003959
27.055	0.0036969
27.06	0.0038217
27.065	0.0041347
27.07	0.0044512
27.075	0.0046901
27.08	0.0049587
27.085	0.0053644
27.09	0.0057327
27.095	0.0057951
27.1	0.0054959
27.105	0.0048702
27.11	0.0039826
27.115	0.0027812
27.12	0.0012495
27.125	-0.00045948
27.13	-0.0021941
27.135	-0.0038929
27.14	-0.005526
27.145	-0.0070362
27.15	-0.0083263
27.155	-0.0092303
27.16	-0.0096767
27.165	-0.0098075
27.17	-0.0098515
27.175	-0.0099721
27.18	-0.010126
27.185	-0.010191
27.19	-0.010162
27.195	-0.010065
27.2	-0.009857
27.205	-0.0094957
27.21	-0.008989
27.215	-0.0083187
27.22	-0.007504
27.225	-0.0066606
27.23	-0.0058849
27.235	-0.005189
27.24	-0.0045088
27.245	-0.0038619
27.25	-0.0033846
27.255	-0.0030691
27.26	-0.00273
27.265	-0.0024147
27.27	-0.0022668
27.275	-0.0022588
27.28	-0.0022446
27.285	-0.0021126
27.29	-0.0018019
27.295	-0.0012874
27.3	-0.0005811
27.305	0.00025533
27.31	0.0011045
27.315	0.0016837
27.32	0.0018402
27.325	0.0018038
27.33	0.0018288
27.335	0.0019537
27.34	0.0021076
27.345	0.0022639
27.35	0.0024754
27.355	0.0027133
27.36	0.002833
27.365	0.0027778
27.37	0.0026245
27.375	0.0025169
27.38	0.0024232
27.385	0.0021751
27.39	0.0016792
27.395	0.00098809
27.4	0.0001492
27.405	-0.00078781
27.41	-0.0017256
27.415	-0.0026204
27.42	-0.0034536
27.425	-0.0041589
27.43	-0.0047924
27.435	-0.0055301
27.44	-0.0062351
27.445	-0.0066608
27.45	-0.0067825
27.455	-0.0067055
27.46	-0.0065101
27.465	-0.0061667
27.47	-0.0056385
27.475	-0.004942
27.48	-0.0040469
27.485	-0.0029058
27.49	-0.0016173
27.495	-0.00039755
27.5	0.00048839
27.505	0.00093162
27.51	0.0010793
27.515	0.0011963
27.52	0.0013659
27.525	0.001232
27.53	0.00059571
27.535	-0.00028583
27.54	-0.0012584
27.545	-0.0023748
27.55	-0.0035919
27.555	-0.0048091
27.56	-0.0060066
27.565	-0.0071751
27.57	-0.0083159
27.575	-0.0095349
27.58	-0.01078
27.585	-0.011826
27.59	-0.012596
27.595	-0.013176
27.6	-0.013563
27.605	-0.013849
27.61	-0.014273
27.615	-0.014817
27.62	-0.015279
27.625	-0.015609
27.63	-0.015889
27.635	-0.016174
27.64	-0.016466
27.645	-0.016726
27.65	-0.016873
27.655	-0.016845
27.66	-0.01666
27.665	-0.016348
27.67	-0.015924
27.675	-0.01539
27.68	-0.014677
27.685	-0.013706
27.69	-0.012548
27.695	-0.011398
27.7	-0.010481
27.705	-0.0098038
27.71	-0.0091389
27.715	-0.0084325
27.72	-0.007811
27.725	-0.0072139
27.73	-0.0065564
27.735	-0.0059801
27.74	-0.0054493
27.745	-0.0047612
27.75	-0.0038354
27.755	-0.0027381
27.76	-0.00152
27.765	-0.00017165
27.77	0.0013023
27.775	0.0027165
27.78	0.003879
27.785	0.0047417
27.79	0.0053702
27.795	0.0058779
27.8	0.0062889
27.805	0.0066498
27.81	0.0072061
27.815	0.0080231
27.82	0.0088543
27.825	0.0095471
27.83	0.010135
27.835	0.010641
27.84	0.011114
27.845	0.011717
27.85	0.012364
27.855	0.012816
27.86	0.013044
27.865	0.013228
27.87	0.013525
27.875	0.013727
27.88	0.013542
27.885	0.013064
27.89	0.012478
27.895	0.011754
27.9	0.010842
27.905	0.009825
27.91	0.0087376
27.915	0.0076276
27.92	0.0066115
27.925	0.0058233
27.93	0.0052797
27.935	0.0048843
27.94	0.004601
27.945	0.0045303
27.95	0.0047125
27.955	0.0050147
27.96	0.0051878
27.965	0.0051125
27.97	0.0048432
27.975	0.0044427
27.98	0.0039357
27.985	0.0034417
27.99	0.0031242
27.995	0.0030839
28	0.0034113
28.005	0.0040968
28.01	0.0048777
28.015	0.0055016
28.02	0.0059324
28.025	0.0061988
28.03	0.0063228
28.035	0.0063448
28.04	0.0063371
28.045	0.006377
28.05	0.0063237
28.055	0.0059378
28.06	0.0052977
28.065	0.0046081
28.07	0.0038425
28.075	0.0028893
28.08	0.0017428
28.085	0.00058081
28.09	-0.0005173
28.095	-0.0017194
28.1	-0.0030197
28.105	-0.0042177
28.11	-0.0052056
28.115	-0.0059629
28.12	-0.0064363
28.125	-0.006628
28.13	-0.0066489
28.135	-0.0064114
28.14	-0.0057901
28.145	-0.004861
28.15	-0.0038431
28.155	-0.0029261
28.16	-0.0021552
28.165	-0.0014914
28.17	-0.00095092
28.175	-0.00065447
28.18	-0.00069819
28.185	-0.0010437
28.19	-0.0015182
28.195	-0.0019376
28.2	-0.0021988
28.205	-0.0023066
28.21	-0.0022918
28.215	-0.0021231
28.22	-0.001632
28.225	-0.00086232
28.23	-0.00016625
28.235	0.00041229
28.24	0.0010546
28.245	0.00177
28.25	0.002517
28.255	0.0033253
28.26	0.0041877
28.265	0.0050649
28.27	0.0059738
28.275	0.0068919
28.28	0.0077493
28.285	0.0084359
28.29	0.0089662
28.295	0.0095529
28.3	0.010268
28.305	0.010962
28.31	0.011546
28.315	0.012066
28.32	0.012582
28.325	0.013123
28.33	0.013693
28.335	0.014202
28.34	0.014538
