21.79	-0.027294
21.795	-0.028588
21.8	-0.029958
21.805	-0.031786
21.81	-0.033498
21.815	-0.034193
21.82	-0.034756
21.825	-0.035681
21.83	-0.036169
21.835	-0.036538
21.84	-0.036706
21.845	-0.03651
21.85	-0.036426
21.855	-0.035716
21.86	-0.03477
21.865	-0.03401
21.87	-0.033009
21.875	-0.032182
21.88	-0.031227
21.885	-0.029879
21.89	-0.028506
21.895	-0.027262
21.9	-0.026071
21.905	-0.025159
21.91	-0.024718
21.915	-0.024762
21.92	-0.025141
21.925	-0.026026
21.93	-0.027739
21.935	-0.02932
21.94	-0.030988
21.945	-0.033178
21.95	-0.035424
21.955	-0.037839
21.96	-0.040305
21.965	-0.042921
21.97	-0.045192
21.975	-0.046859
21.98	-0.048614
21.985	-0.050321
21.99	-0.051808
21.995	-0.053455
22	-0.055163
22.005	-0.056483
22.01	-0.057449
22.015	-0.05849
22.02	-0.059364
22.025	-0.059744
22.03	-0.06014
22.035	-0.060321
22.04	-0.05996
22.045	-0.058973
22.05	-0.057037
22.055	-0.054338
22.06	-0.051046
22.065	-0.047332
22.07	-0.043176
22.075	-0.038985
22.08	-0.034894
22.085	-0.030215
22.09	-0.025229
22.095	-0.020038
22.1	-0.014193
22.105	-0.0079163
22.11	-0.0016743
22.115	0.0045326
22.12	0.01049
22.125	0.016045
22.13	0.021847
22.135	0.027472
22.14	0.03282
22.145	0.038068
22.15	0.042345
22.155	0.04602
22.16	0.049857
22.165	0.053573
22.17	0.056806
22.175	0.059282
22.18	0.061003
22.185	0.062032
22.19	0.062859
22.195	0.064049
22.2	0.065397
22.205	0.067088
22.21	0.068613
22.215	0.069754
22.22	0.070907
22.225	0.071948
22.23	0.072962
22.235	0.074133
22.24	0.075473
22.245	0.076359
22.25	0.076735
22.255	0.077048
22.26	0.077155
22.265	0.077183
22.27	0.077483
22.275	0.078069
22.28	0.07897
22.285	0.079804
22.29	0.080648
22.295	0.081912
22.3	0.083095
22.305	0.084389
22.31	0.085451
22.315	0.086214
22.32	0.087635
22.325	0.088558
22.33	0.088944
22.335	0.089555
22.34	0.089558
22.345	0.08898
22.35	0.088447
22.355	0.08807
22.36	0.087246
22.365	0.086079
22.37	0.085271
22.375	0.084091
22.38	0.082836
22.385	0.08212
22.39	0.081084
22.395	0.07968
22.4	0.077957
22.405	0.075888
22.41	0.073447
22.415	0.070743
22.42	0.06806
22.425	0.065354
22.43	0.062101
22.435	0.058338
22.44	0.054545
22.445	0.05014
22.45	0.045229
22.455	0.04036
22.46	0.035057
22.465	0.029728
22.47	0.025002
22.475	0.020386
22.48	0.015814
22.485	0.011264
22.49	0.0068525
22.495	0.0025219
22.5	-0.0017797
22.505	-0.0053819
22.51	-0.0085461
22.515	-0.011586
22.52	-0.013674
22.525	-0.015423
22.53	-0.01761
22.535	-0.019769
22.54	-0.02205
22.545	-0.023683
22.55	-0.024298
22.555	-0.024415
22.56	-0.0239
22.565	-0.023299
22.57	-0.023545
22.575	-0.024302
22.58	-0.025293
22.585	-0.026265
22.59	-0.02673
22.595	-0.027159
22.6	-0.027454
22.605	-0.028064
22.61	-0.029166
22.615	-0.03038
22.62	-0.031804
22.625	-0.033065
22.63	-0.034238
22.635	-0.03515
22.64	-0.035801
22.645	-0.036485
22.65	-0.036707
22.655	-0.036587
22.66	-0.036642
22.665	-0.037086
22.67	-0.038193
22.675	-0.039611
22.68	-0.041413
22.685	-0.043607
22.69	-0.045301
22.695	-0.046461
22.7	-0.047369
22.705	-0.048123
22.71	-0.048827
22.715	-0.049236
22.72	-0.049527
22.725	-0.049872
22.73	-0.049378
22.735	-0.047999
22.74	-0.046494
22.745	-0.044161
22.75	-0.04084
22.755	-0.037572
22.76	-0.034451
22.765	-0.03097
22.77	-0.027482
22.775	-0.024512
22.78	-0.021448
22.785	-0.017902
22.79	-0.014288
22.795	-0.011054
22.8	-0.0079703
22.805	-0.004828
22.81	-0.0018199
22.815	0.0011626
22.82	0.0043313
22.825	0.0075832
22.83	0.010577
22.835	0.013402
22.84	0.016111
22.845	0.018646
22.85	0.020916
22.855	0.022689
22.86	0.023924
22.865	0.024837
22.87	0.025229
22.875	0.025125
22.88	0.024689
22.885	0.023677
22.89	0.022509
22.895	0.021524
22.9	0.020438
22.905	0.019419
22.91	0.018622
22.915	0.017952
22.92	0.017528
22.925	0.017588
22.93	0.01805
22.935	0.018673
22.94	0.019557
22.945	0.020614
22.95	0.021835
22.955	0.023134
22.96	0.024779
22.965	0.026617
22.97	0.0283
22.975	0.030506
22.98	0.033041
22.985	0.035197
22.99	0.036965
22.995	0.038308
23	0.039508
23.005	0.040727
23.01	0.041923
23.015	0.043004
23.02	0.043789
23.025	0.044528
23.03	0.044527
23.035	0.043926
23.04	0.043696
23.045	0.043447
23.05	0.043157
23.055	0.043182
23.06	0.042712
23.065	0.041464
23.07	0.039975
23.075	0.037785
23.08	0.034963
23.085	0.031869
23.09	0.028395
23.095	0.024578
23.1	0.020851
23.105	0.017686
23.11	0.014697
23.115	0.011718
23.12	0.0089647
23.125	0.0063239
23.13	0.0035223
23.135	0.00085589
23.14	-0.0013956
23.145	-0.0031484
23.15	-0.0043526
23.155	-0.0053045
23.16	-0.0056788
23.165	-0.0057408
23.17	-0.0062927
23.175	-0.0072497
23.18	-0.0082998
23.185	-0.0089732
23.19	-0.0090469
23.195	-0.0087236
23.2	-0.0080026
23.205	-0.0070442
23.21	-0.0060959
23.215	-0.0052334
23.22	-0.0046679
23.225	-0.0043455
23.23	-0.0042574
23.235	-0.0044987
23.24	-0.0044701
23.245	-0.0042736
23.25	-0.0044836
23.255	-0.0045174
23.26	-0.0047499
23.265	-0.0055201
23.27	-0.0064633
23.275	-0.0077433
23.28	-0.0088393
23.285	-0.0098167
23.29	-0.01092
23.295	-0.012079
23.3	-0.013544
23.305	-0.015032
23.31	-0.016607
23.315	-0.018431
23.32	-0.020411
23.325	-0.023126
23.33	-0.026055
23.335	-0.028672
23.34	-0.031375
23.345	-0.033663
23.35	-0.035249
23.355	-0.036603
23.36	-0.037854
23.365	-0.038563
23.37	-0.038921
23.375	-0.039174
23.38	-0.039046
23.385	-0.038312
23.39	-0.037206
23.395	-0.035621
23.4	-0.033391
23.405	-0.031132
23.41	-0.028889
23.415	-0.026685
23.42	-0.024462
23.425	-0.021958
23.43	-0.01931
23.435	-0.016626
23.44	-0.013628
23.445	-0.010261
23.45	-0.0070871
23.455	-0.0045353
23.46	-0.0022204
23.465	-4.2619e-05
23.47	0.0016386
23.475	0.0032856
23.48	0.004804
23.485	0.006124
23.49	0.0071474
23.495	0.0074922
23.5	0.0073843
23.505	0.0069519
23.51	0.0066007
23.515	0.006276
23.52	0.0058359
23.525	0.0056454
23.53	0.0052311
23.535	0.0042101
23.54	0.0033329
23.545	0.002861
23.55	0.0026809
23.555	0.0032927
23.56	0.0041412
23.565	0.0043549
23.57	0.0039758
23.575	0.0031285
23.58	0.0022529
23.585	0.0016344
23.59	0.0011603
23.595	0.00066384
23.6	1.7099e-05
23.605	-0.00059286
23.61	-0.0010698
23.615	-0.0015741
23.62	-0.002063
23.625	-0.0025435
23.63	-0.0028908
23.635	-0.0028596
23.64	-0.0025399
23.645	-0.0019553
23.65	-0.0012135
23.655	-0.00071021
23.66	-1.9002e-05
23.665	0.00088414
23.67	0.00122
23.675	0.0012156
23.68	0.00088274
23.685	-6.3677e-05
23.69	-0.0012656
23.695	-0.0020912
23.7	-0.002569
23.705	-0.0030134
23.71	-0.0036643
23.715	-0.0049382
23.72	-0.0065407
23.725	-0.0082737
23.73	-0.010169
23.735	-0.011893
23.74	-0.013595
23.745	-0.015266
23.75	-0.016431
23.755	-0.017806
23.76	-0.019168
23.765	-0.019658
23.77	-0.020297
23.775	-0.020983
23.78	-0.021655
23.785	-0.022589
23.79	-0.023182
23.795	-0.023373
23.8	-0.02308
23.805	-0.022584
23.81	-0.022315
23.815	-0.022146
23.82	-0.022108
23.825	-0.022168
23.83	-0.021927
23.835	-0.021562
23.84	-0.021225
23.845	-0.020729
23.85	-0.020138
23.855	-0.019509
23.86	-0.018579
23.865	-0.017614
23.87	-0.016733
23.875	-0.015641
23.88	-0.014534
23.885	-0.012984
23.89	-0.010559
23.895	-0.007492
23.9	-0.0043797
23.905	-0.0011639
23.91	0.0022357
23.915	0.0051182
23.92	0.0076726
23.925	0.0096927
23.93	0.011257
23.935	0.012574
23.94	0.013436
23.945	0.013972
23.95	0.013829
23.955	0.013421
23.96	0.012846
23.965	0.01171
23.97	0.01031
23.975	0.0089652
23.98	0.0078003
23.985	0.0068844
23.99	0.0061422
23.995	0.0053752
24	0.0047711
24.005	0.00398
24.01	0.002844
24.015	0.0018457
24.02	0.00069118
24.025	-0.00069718
24.03	-0.0021555
24.035	-0.0040574
24.04	-0.0063115
24.045	-0.0081843
24.05	-0.0094104
24.055	-0.009965
24.06	-0.010285
24.065	-0.010845
24.07	-0.011561
24.075	-0.012564
24.08	-0.013489
24.085	-0.014029
24.09	-0.014286
24.095	-0.014147
24.1	-0.013767
24.105	-0.013406
24.11	-0.013078
24.115	-0.01258
24.12	-0.011946
24.125	-0.011326
24.13	-0.010566
24.135	-0.0096967
24.14	-0.0090079
24.145	-0.0085677
24.15	-0.0081921
24.155	-0.0078767
24.16	-0.0076764
24.165	-0.0075498
24.17	-0.0079478
24.175	-0.0091722
24.18	-0.010589
24.185	-0.012236
24.19	-0.013941
24.195	-0.014892
24.2	-0.015595
24.205	-0.016205
24.21	-0.016421
24.215	-0.016602
24.22	-0.016989
24.225	-0.017808
24.23	-0.018769
24.235	-0.019734
24.24	-0.021001
24.245	-0.022676
24.25	-0.024916
24.255	-0.027472
24.26	-0.030252
24.265	-0.033149
24.27	-0.035746
24.275	-0.038126
24.28	-0.04044
24.285	-0.04231
24.29	-0.044176
24.295	-0.04616
24.3	-0.047685
24.305	-0.048656
24.31	-0.048795
24.315	-0.04842
24.32	-0.047877
24.325	-0.046786
24.33	-0.045134
24.335	-0.043111
24.34	-0.040413
24.345	-0.037299
24.35	-0.034175
24.355	-0.030994
24.36	-0.028089
24.365	-0.025194
24.37	-0.022267
24.375	-0.019972
24.38	-0.017787
24.385	-0.015593
24.39	-0.013471
24.395	-0.011387
24.4	-0.0098582
24.405	-0.0085109
24.41	-0.0071635
24.415	-0.0060104
24.42	-0.004912
24.425	-0.003663
24.43	-0.0024813
24.435	-0.0015687
24.44	-0.00066169
24.445	9.1201e-05
24.45	0.0008207
24.455	0.0018569
24.46	0.0027658
24.465	0.0035239
24.47	0.0042755
24.475	0.0047836
24.48	0.005402
24.485	0.0061171
24.49	0.0069128
24.495	0.0080239
24.5	0.009022
24.505	0.009861
24.51	0.010973
24.515	0.012409
24.52	0.01389
24.525	0.015256
24.53	0.016615
24.535	0.017845
24.54	0.019235
24.545	0.02133
24.55	0.02377
24.555	0.026522
24.56	0.029405
24.565	0.031632
24.57	0.033291
24.575	0.03486
24.58	0.036284
24.585	0.037782
24.59	0.039397
24.595	0.040872
24.6	0.042317
24.605	0.043328
24.61	0.04436
24.615	0.045507
24.62	0.046291
24.625	0.04712
24.63	0.047824
24.635	0.048408
24.64	0.049073
24.645	0.049636
24.65	0.050186
24.655	0.050827
24.66	0.051455
24.665	0.051646
24.67	0.050656
24.675	0.048678
24.68	0.046186
24.685	0.043551
24.69	0.041388
24.695	0.039551
24.7	0.037774
24.705	0.036114
24.71	0.03418
24.715	0.031961
24.72	0.02971
24.725	0.027275
24.73	0.025043
24.735	0.023357
24.74	0.022165
24.745	0.021035
24.75	0.019644
24.755	0.018601
24.76	0.01784
24.765	0.017007
24.77	0.016614
24.775	0.016269
24.78	0.016058
24.785	0.016242
24.79	0.015968
24.795	0.015714
24.8	0.015663
24.805	0.015096
24.81	0.014447
24.815	0.01403
24.82	0.013367
24.825	0.012657
24.83	0.012172
24.835	0.011808
24.84	0.011284
24.845	0.010574
24.85	0.010117
24.855	0.0094817
24.86	0.0086348
24.865	0.007823
24.87	0.0070586
24.875	0.0063997
24.88	0.005493
24.885	0.0044762
24.89	0.0033424
24.895	0.0020368
24.9	0.00062072
24.905	-0.00097847
24.91	-0.0025699
24.915	-0.0040486
24.92	-0.0058226
24.925	-0.0074853
24.93	-0.0088018
24.935	-0.010234
24.94	-0.01129
24.945	-0.012153
24.95	-0.012862
24.955	-0.013596
24.96	-0.014322
24.965	-0.014773
24.97	-0.015481
24.975	-0.016143
24.98	-0.016808
24.985	-0.017409
24.99	-0.017681
24.995	-0.018147
25	-0.0186
25.005	-0.018444
25.01	-0.018358
25.015	-0.018573
25.02	-0.018501
25.025	-0.018521
25.03	-0.018824
25.035	-0.019204
25.04	-0.019605
25.045	-0.01971
25.05	-0.019295
25.055	-0.018357
25.06	-0.01742
25.065	-0.016461
25.07	-0.015718
25.075	-0.01575
25.08	-0.015759
25.085	-0.015955
25.09	-0.016108
25.095	-0.016125
25.1	-0.016525
25.105	-0.016533
25.11	-0.016616
25.115	-0.016768
25.12	-0.016652
25.125	-0.016668
25.13	-0.016512
25.135	-0.016384
25.14	-0.016606
25.145	-0.01689
25.15	-0.016978
25.155	-0.016691
25.16	-0.015861
25.165	-0.014919
25.17	-0.014278
25.175	-0.014167
25.18	-0.014203
25.185	-0.013953
25.19	-0.013477
25.195	-0.012399
25.2	-0.010727
25.205	-0.0086036
25.21	-0.0064474
25.215	-0.0045664
25.22	-0.0027723
25.225	-0.00084665
25.23	0.0012968
25.235	0.0032916
25.24	0.0054375
25.245	0.0076687
25.25	0.0096248
25.255	0.012008
25.26	0.014293
25.265	0.016364
25.27	0.018872
25.275	0.021069
25.28	0.023236
25.285	0.025398
25.29	0.027026
25.295	0.028479
25.3	0.029876
25.305	0.031169
25.31	0.032141
25.315	0.03306
25.32	0.03392
25.325	0.034374
25.33	0.034518
25.335	0.034579
25.34	0.03457
25.345	0.034646
25.35	0.034601
25.355	0.033924
25.36	0.033236
25.365	0.032543
25.37	0.031623
25.375	0.03071
25.38	0.029564
25.385	0.028203
25.39	0.027095
25.395	0.026211
25.4	0.024652
25.405	0.023406
25.41	0.022893
25.415	0.022126
25.42	0.021839
25.425	0.02172
25.43	0.02166
25.435	0.021769
25.44	0.021611
25.445	0.021837
25.45	0.022032
25.455	0.022046
25.46	0.022532
25.465	0.022768
25.47	0.022695
25.475	0.022695
25.48	0.022681
25.485	0.022806
25.49	0.022869
25.495	0.022815
25.5	0.022981
25.505	0.02306
25.51	0.022685
25.515	0.022377
25.52	0.02234
25.525	0.022003
25.53	0.021145
25.535	0.020351
25.54	0.019346
25.545	0.018357
25.55	0.017795
25.555	0.01742
25.56	0.017375
25.565	0.016811
25.57	0.015146
25.575	0.01345
25.58	0.01161
25.585	0.0092929
25.59	0.0077029
25.595	0.0061293
25.6	0.0043482
25.605	0.0029014
25.61	0.0012986
25.615	-0.00046545
25.62	-0.0020218
25.625	-0.0030151
25.63	-0.0040661
25.635	-0.004934
25.64	-0.0052835
25.645	-0.0052202
25.65	-0.004534
25.655	-0.0034128
25.66	-0.0017156
25.665	9.2478e-05
25.67	0.0017352
25.675	0.0027943
25.68	0.0029655
25.685	0.0032253
25.69	0.0036813
25.695	0.0044434
25.7	0.0053725
25.705	0.0060736
25.71	0.0066784
25.715	0.0066444
25.72	0.0066069
25.725	0.0065865
25.73	0.0062326
25.735	0.0064948
25.74	0.0069119
25.745	0.0070282
25.75	0.0071646
25.755	0.0067899
25.76	0.0063849
25.765	0.0067999
25.77	0.007092
25.775	0.0072462
25.78	0.0076241
25.785	0.0075558
25.79	0.007269
25.795	0.00712
25.8	0.0064933
25.805	0.0054236
25.81	0.0042579
25.815	0.0025963
25.82	0.00090978
25.825	-0.00042613
25.83	-0.002122
25.835	-0.0039409
25.84	-0.0056814
25.845	-0.0072673
25.85	-0.0083258
25.855	-0.0093065
25.86	-0.010262
25.865	-0.01042
25.87	-0.010205
25.875	-0.010706
25.88	-0.010458
25.885	-0.0092321
25.89	-0.0080503
25.895	-0.0064045
25.9	-0.0050881
25.905	-0.0047785
25.91	-0.0048773
25.915	-0.0049811
25.92	-0.0055031
25.925	-0.0061088
25.93	-0.0064734
25.935	-0.0071
25.94	-0.007826
25.945	-0.0088448
25.95	-0.010041
25.955	-0.010932
25.96	-0.012196
25.965	-0.013775
25.97	-0.014834
25.975	-0.015788
25.98	-0.017081
25.985	-0.018528
25.99	-0.019895
25.995	-0.020917
26	-0.021601
26.005	-0.021968
26.01	-0.021804
26.015	-0.021448
26.02	-0.021504
26.025	-0.02187
26.03	-0.022329
26.035	-0.023138
26.04	-0.023606
26.045	-0.022868
26.05	-0.021597
26.055	-0.02049
26.06	-0.01954
26.065	-0.018926
26.07	-0.018827
26.075	-0.018444
26.08	-0.017594
26.085	-0.016585
26.09	-0.015416
26.095	-0.01442
26.1	-0.013273
26.105	-0.012232
26.11	-0.01168
26.115	-0.011191
26.12	-0.010129
26.125	-0.0089441
26.13	-0.0082543
26.135	-0.0073684
26.14	-0.0067459
26.145	-0.0065449
26.15	-0.0066166
26.155	-0.006435
26.16	-0.0054951
26.165	-0.0047914
26.17	-0.0045478
26.175	-0.0050464
26.18	-0.0059345
26.185	-0.0065966
26.19	-0.0072071
26.195	-0.0071131
26.2	-0.006351
26.205	-0.0053181
26.21	-0.0043325
26.215	-0.0034097
26.22	-0.0022204
26.225	-0.0011754
26.23	-5.8856e-05
26.235	0.001165
26.24	0.0022691
26.245	0.0032782
26.25	0.0045284
26.255	0.005839
26.26	0.0068145
26.265	0.0081951
26.27	0.0093761
26.275	0.010214
26.28	0.011562
26.285	0.012873
26.29	0.013765
26.295	0.01479
26.3	0.016059
26.305	0.016955
26.31	0.017304
26.315	0.0174
26.32	0.0173
26.325	0.0169
26.33	0.017062
26.335	0.017258
26.34	0.016801
26.345	0.016507
26.35	0.015893
26.355	0.015212
26.36	0.014443
26.365	0.013377
26.37	0.012966
26.375	0.012212
26.38	0.011041
26.385	0.010251
26.39	0.0091971
26.395	0.00764
26.4	0.0060178
26.405	0.0051766
26.41	0.0045379
26.415	0.003968
26.42	0.0038222
26.425	0.0033231
26.43	0.0027804
26.435	0.0022687
26.44	0.0013606
26.445	0.00042388
26.45	-0.00040558
26.455	-0.0012811
26.46	-0.0022643
26.465	-0.0028618
26.47	-0.0030693
26.475	-0.0033212
26.48	-0.0034417
26.485	-0.0032696
26.49	-0.0031059
26.495	-0.0028943
26.5	-0.002626
26.505	-0.0027404
26.51	-0.0026299
26.515	-0.0025408
26.52	-0.0026733
26.525	-0.0026896
26.53	-0.002791
26.535	-0.0035214
26.54	-0.0050317
26.545	-0.0057963
26.55	-0.005824
26.555	-0.0063036
26.56	-0.0066782
26.565	-0.0071119
26.57	-0.0084981
26.575	-0.010658
26.58	-0.012872
26.585	-0.014619
26.59	-0.016431
26.595	-0.017959
26.6	-0.018966
26.605	-0.020051
26.61	-0.021084
26.615	-0.022124
26.62	-0.023197
26.625	-0.024097
26.63	-0.024066
26.635	-0.023569
26.64	-0.02327
26.645	-0.022336
26.65	-0.021354
26.655	-0.020194
26.66	-0.018455
26.665	-0.016848
26.67	-0.01533
26.675	-0.014113
26.68	-0.013488
26.685	-0.013327
26.69	-0.013017
26.695	-0.012308
26.7	-0.011136
26.705	-0.009588
26.71	-0.0081205
26.715	-0.0066917
26.72	-0.005404
26.725	-0.0044348
26.73	-0.0035515
26.735	-0.0026476
26.74	-0.0017185
26.745	-0.00076897
26.75	0.0002088
26.755	0.0011521
26.76	0.0017811
26.765	0.0022623
26.77	0.0027032
26.775	0.0030406
26.78	0.0032461
26.785	0.0031429
26.79	0.0030245
26.795	0.0028993
26.8	0.0027462
26.805	0.0026582
26.81	0.0020428
26.815	0.0016445
26.82	0.0019969
26.825	0.0020618
26.83	0.0022837
26.835	0.0027701
26.84	0.0029379
26.845	0.0034315
26.85	0.0041868
26.855	0.0051105
26.86	0.0058752
26.865	0.0066824
26.87	0.0082438
26.875	0.009468
26.88	0.010627
26.885	0.012099
26.89	0.013283
26.895	0.014459
26.9	0.015679
26.905	0.016935
26.91	0.018172
26.915	0.019387
26.92	0.020608
26.925	0.021706
26.93	0.022737
26.935	0.023753
26.94	0.024655
26.945	0.025529
26.95	0.026295
26.955	0.026755
26.96	0.026904
26.965	0.027215
26.97	0.027571
26.975	0.027699
26.98	0.027833
26.985	0.027818
26.99	0.027567
26.995	0.027085
27	0.02652
27.005	0.025816
27.01	0.025306
27.015	0.02475
27.02	0.023996
27.025	0.023313
27.03	0.022375
27.035	0.02144
27.04	0.020382
27.045	0.019389
27.05	0.019405
27.055	0.020241
27.06	0.021044
27.065	0.02163
27.07	0.022096
27.075	0.022067
27.08	0.021739
27.085	0.021752
27.09	0.021944
27.095	0.022146
27.1	0.022447
27.105	0.022863
27.11	0.023224
27.115	0.023454
27.12	0.023608
27.125	0.023635
27.13	0.023995
27.135	0.024332
27.14	0.024269
27.145	0.024377
27.15	0.024451
27.155	0.024295
27.16	0.024228
27.165	0.0245
27.17	0.024274
27.175	0.023614
27.18	0.022656
27.185	0.021404
27.19	0.020608
27.195	0.019842
27.2	0.018939
27.205	0.018142
27.21	0.017622
27.215	0.016872
27.22	0.01609
27.225	0.015309
27.23	0.014322
27.235	0.013698
27.24	0.01297
27.245	0.011972
27.25	0.011036
27.255	0.010118
27.26	0.009273
27.265	0.0085067
27.27	0.0075658
27.275	0.0064337
27.28	0.0053674
27.285	0.0047377
27.29	0.0039318
27.295	0.002589
27.3	0.0015849
27.305	0.00067812
27.31	-0.0003368
27.315	-0.0010166
27.32	-0.0013271
27.325	-0.0014439
27.33	-0.0016928
27.335	-0.0019904
27.34	-0.0022675
27.345	-0.0026396
27.35	-0.0030102
27.355	-0.0032545
27.36	-0.0033812
27.365	-0.0034803
27.37	-0.003306
27.375	-0.0030649
27.38	-0.0031939
27.385	-0.0035383
27.39	-0.0038009
27.395	-0.004019
27.4	-0.0045415
27.405	-0.0048457
27.41	-0.0050413
27.415	-0.0055486
27.42	-0.0061452
27.425	-0.0068996
27.43	-0.0077756
27.435	-0.0088696
27.44	-0.010051
27.445	-0.011031
27.45	-0.011328
27.455	-0.011623
27.46	-0.012261
27.465	-0.012633
27.47	-0.013019
27.475	-0.013449
27.48	-0.013888
27.485	-0.014178
27.49	-0.014509
27.495	-0.014987
27.5	-0.015389
27.505	-0.015775
27.51	-0.015993
27.515	-0.016006
27.52	-0.016025
27.525	-0.016451
27.53	-0.017378
27.535	-0.01809
27.54	-0.018252
27.545	-0.017951
27.55	-0.017066
27.555	-0.016094
27.56	-0.015322
27.565	-0.014675
27.57	-0.014057
27.575	-0.013342
27.58	-0.012419
27.585	-0.011635
27.59	-0.011171
27.595	-0.010676
27.6	-0.010204
27.605	-0.0097805
27.61	-0.0093651
27.615	-0.0087295
27.62	-0.0083902
27.625	-0.0081171
27.63	-0.0075414
27.635	-0.0074531
27.64	-0.0071873
27.645	-0.0066374
27.65	-0.0062275
27.655	-0.005705
27.66	-0.0052557
27.665	-0.0050154
27.67	-0.0050379
27.675	-0.0054458
27.68	-0.006034
27.685	-0.0063353
27.69	-0.0063508
27.695	-0.0062928
27.7	-0.0063056
27.705	-0.0064752
27.71	-0.0068715
27.715	-0.0073707
27.72	-0.0080924
27.725	-0.008924
27.73	-0.0095834
27.735	-0.010344
27.74	-0.011423
27.745	-0.012536
27.75	-0.013356
27.755	-0.014017
27.76	-0.014619
27.765	-0.015413
27.77	-0.016089
27.775	-0.016701
27.78	-0.017247
27.785	-0.017313
27.79	-0.017357
27.795	-0.017117
27.8	-0.01681
27.805	-0.016587
27.81	-0.016087
27.815	-0.015924
27.82	-0.015867
27.825	-0.015655
27.83	-0.01548
27.835	-0.015126
27.84	-0.014961
27.845	-0.015195
27.85	-0.015363
27.855	-0.015564
27.86	-0.015713
27.865	-0.015544
27.87	-0.015245
27.875	-0.015093
27.88	-0.015293
27.885	-0.015502
27.89	-0.015977
27.895	-0.016601
27.9	-0.017164
27.905	-0.017971
27.91	-0.018488
27.915	-0.018964
27.92	-0.019685
27.925	-0.020384
27.93	-0.021168
27.935	-0.021752
27.94	-0.022025
27.945	-0.022143
27.95	-0.022191
27.955	-0.022083
27.96	-0.021774
27.965	-0.021193
27.97	-0.020372
27.975	-0.019793
27.98	-0.018907
27.985	-0.017994
27.99	-0.017499
27.995	-0.016801
28	-0.016088
28.005	-0.015345
28.01	-0.014623
28.015	-0.013833
28.02	-0.012873
28.025	-0.012262
28.03	-0.011969
28.035	-0.011781
28.04	-0.01151
28.045	-0.010715
28.05	-0.0096271
28.055	-0.0083332
28.06	-0.0069511
28.065	-0.0059544
28.07	-0.0055694
28.075	-0.0056059
28.08	-0.0055503
28.085	-0.005299
28.09	-0.004761
28.095	-0.003926
28.1	-0.0031563
28.105	-0.0025972
28.11	-0.002047
28.115	-0.001556
28.12	-0.00099599
28.125	-0.00038484
28.13	2.3591e-05
28.135	0.00025812
28.14	0.00036296
28.145	0.00017934
28.15	-0.00016818
28.155	-0.00012848
28.16	0.00011345
28.165	0.0004796
28.17	0.00074464
28.175	0.00017137
28.18	-0.00094495
28.185	-0.0021493
28.19	-0.0029282
28.195	-0.0030291
28.2	-0.0027545
28.205	-0.0020557
28.21	-0.0012919
28.215	-0.00095774
28.22	-0.00091341
28.225	-0.00092522
28.23	-0.00088569
28.235	-0.00070948
28.24	-0.00031525
28.245	-5.2469e-05
28.25	-4.4197e-05
28.255	9.9905e-05
28.26	0.00027317
28.265	0.00057764
28.27	0.0010373
28.275	0.0017478
28.28	0.0027527
28.285	0.0033863
28.29	0.0039567
28.295	0.0044349
28.3	0.0044908
28.305	0.004864
28.31	0.0050961
28.315	0.0049946
28.32	0.0050225
28.325	0.0048856
28.33	0.0048014
28.335	0.0050033
28.34	0.0052917
28.345	0.0053151
28.35	0.0050147
28.355	0.0041737
28.36	0.0031427
28.365	0.0027081
28.37	0.0025706
28.375	0.0028281
28.38	0.0033448
28.385	0.0036879
28.39	0.0040495
28.395	0.004174
28.4	0.0043136
28.405	0.0049869
28.41	0.0055666
28.415	0.0058541
28.42	0.0066662
28.425	0.0075259
28.43	0.0078995
28.435	0.0081617
28.44	0.0085327
28.445	0.0089823
28.45	0.0094514
28.455	0.010335
28.46	0.011331
28.465	0.012299
28.47	0.013192
28.475	0.013747
28.48	0.01437
28.485	0.01486
28.49	0.015128
28.495	0.015587
28.5	0.015875
28.505	0.015633
28.51	0.015108
28.515	0.014808
28.52	0.014568
28.525	0.013974
28.53	0.013587
28.535	0.01316
28.54	0.012354
28.545	0.011911
28.55	0.011899
28.555	0.012669
28.56	0.013842
28.565	0.014383
28.57	0.014548
28.575	0.014618
28.58	0.014479
28.585	0.014229
28.59	0.01446
28.595	0.014816
28.6	0.014742
28.605	0.01479
28.61	0.01489
28.615	0.014728
28.62	0.01462
28.625	0.014381
28.63	0.014062
28.635	0.013906
28.64	0.013729
28.645	0.013588
28.65	0.013121
28.655	0.012788
28.66	0.013024
28.665	0.012905
28.67	0.012366
28.675	0.011339
28.68	0.009725
28.685	0.0082139
28.69	0.0072075
28.695	0.0064957
28.7	0.005717
28.705	0.0047177
28.71	0.0034524
28.715	0.0019724
28.72	0.0002175
28.725	-0.0012978
28.73	-0.002501
28.735	-0.0037424
28.74	-0.0049699
28.745	-0.0063084
28.75	-0.0079419
28.755	-0.010048
28.76	-0.011898
28.765	-0.013297
28.77	-0.015002
28.775	-0.016925
28.78	-0.018637
28.785	-0.020294
28.79	-0.02187
28.795	-0.023106
28.8	-0.024375
28.805	-0.025699
28.81	-0.026745
28.815	-0.027507
28.82	-0.027947
28.825	-0.02843
28.83	-0.028827
28.835	-0.02907
28.84	-0.029724
28.845	-0.03042
28.85	-0.030979
28.855	-0.031451
28.86	-0.031806
28.865	-0.031989
28.87	-0.031867
28.875	-0.031988
