50.78	-0.00021004
50.785	-9.5443e-05
50.79	-1.1412e-05
50.795	4.6006e-05
50.8	3.9738e-05
50.805	7.3754e-05
50.81	9.3816e-05
50.815	-2.312e-05
50.82	-0.00024707
50.825	-0.00050927
50.83	-0.00059002
50.835	-0.00049698
50.84	-0.00046607
50.845	-0.00036154
50.85	-0.00018855
50.855	-7.8897e-05
50.86	-7.2329e-05
50.865	-0.00022893
50.87	-0.0003362
50.875	-0.00025299
50.88	-0.00015667
50.885	-0.00014807
50.89	-0.00022431
50.895	-0.000356
50.9	-0.00054173
50.905	-0.00070617
50.91	-0.00076301
50.915	-0.00076525
50.92	-0.0007643
50.925	-0.00075843
50.93	-0.0006799
50.935	-0.00053427
50.94	-0.00034863
50.945	-0.00020703
50.95	-4.3761e-05
50.955	9.5713e-05
50.96	0.00013035
50.965	9.8421e-05
50.97	-3.1116e-05
50.975	-0.00023252
50.98	-0.00041746
50.985	-0.00054261
50.99	-0.00066792
50.995	-0.00073268
51	-0.00068698
51.005	-0.00053553
51.01	-0.0002599
51.015	7.4508e-05
51.02	0.00039002
51.025	0.00058862
51.03	0.00066692
51.035	0.00069496
51.04	0.00065648
51.045	0.00045935
51.05	0.00019547
51.055	2.1152e-05
51.06	-1.5314e-07
51.065	-9.9356e-06
51.07	2.7596e-05
51.075	8.7389e-05
51.08	0.00016947
51.085	0.00029863
51.09	0.00043029
51.095	0.00045283
51.1	0.00038117
51.105	0.00031814
51.11	0.00012636
51.115	-0.00010944
51.12	-0.00028743
51.125	-0.00038562
51.13	-0.00050713
51.135	-0.00061392
51.14	-0.00054816
51.145	-0.00044597
51.15	-0.0003275
51.155	-0.00021946
51.16	-0.0001677
51.165	-0.0001441
51.17	-0.0001124
51.175	-0.00010576
51.18	-0.00012876
51.185	-0.00021463
51.19	-0.00028236
51.195	-0.00025311
51.2	-0.00024647
51.205	-0.00033535
51.21	-0.00049617
51.215	-0.00057924
51.22	-0.00055658
51.225	-0.00045678
51.23	-0.00022096
51.235	3.183e-05
51.24	0.00024289
51.245	0.00040438
51.25	0.00056722
51.255	0.00059287
51.26	0.00048299
51.265	0.00042363
51.27	0.00052784
51.275	0.00077967
51.28	0.00091904
51.285	0.00089372
51.29	0.00083999
51.295	0.00068214
51.3	0.00043378
51.305	9.587e-05
51.31	-0.0002586
51.315	-0.0005938
51.32	-0.00090145
51.325	-0.0012032
51.33	-0.0013632
51.335	-0.001365
51.34	-0.0012453
51.345	-0.00090547
51.35	-0.00030578
51.355	0.00024976
51.36	0.00057192
51.365	0.00064306
51.37	0.00058321
51.375	0.00049069
51.38	0.00044296
51.385	0.00043292
51.39	0.00038882
51.395	0.00022309
51.4	-8.7002e-05
51.405	-0.00054051
51.41	-0.0010812
51.415	-0.0015492
51.42	-0.0017423
51.425	-0.0015631
51.43	-0.001206
51.435	-0.00087617
51.44	-0.00052096
51.445	-5.8543e-05
51.45	0.00050059
51.455	0.001079
51.46	0.001587
51.465	0.0020294
51.47	0.0023432
51.475	0.0022593
51.48	0.0017813
51.485	0.001039
51.49	0.00015448
51.495	-0.0005972
51.5	-0.0010481
51.505	-0.0010871
51.51	-0.00081207
51.515	-0.00047139
51.52	-0.00018627
51.525	4.5005e-05
51.53	0.00022294
51.535	0.00032366
51.54	0.00031279
51.545	0.00028402
51.55	0.00030864
51.555	0.00034851
51.56	0.00038325
51.565	0.0003879
51.57	0.00030905
51.575	0.00020153
51.58	0.00019208
51.585	0.00020834
51.59	0.00024415
51.595	0.00027114
51.6	0.00019076
51.605	0.00017767
51.61	0.0002679
51.615	0.00034181
51.62	0.00032556
51.625	0.00031404
51.63	0.00032529
51.635	0.00031255
51.64	0.00038706
51.645	0.00052816
51.65	0.00073124
51.655	0.00092141
51.66	0.0010959
51.665	0.0011064
51.67	0.00088201
51.675	0.00053034
51.68	0.00013446
51.685	-0.00017695
51.69	-0.00034012
51.695	-0.00052273
51.7	-0.00070842
51.705	-0.00069425
51.71	-0.00057423
51.715	-0.00032653
51.72	-8.19e-05
51.725	7.6463e-05
51.73	0.00032275
51.735	0.00055624
51.74	0.0005765
51.745	0.00036433
51.75	0.00021375
51.755	0.00022798
51.76	0.00020225
51.765	0.00013779
51.77	0.00017007
51.775	0.00018683
51.78	6.6232e-05
51.785	-0.00014997
51.79	-0.00038762
51.795	-0.00065206
51.8	-0.0010007
51.805	-0.0012783
51.81	-0.0012514
51.815	-0.0011201
51.82	-0.00096639
51.825	-0.00077406
51.83	-0.00055094
51.835	-0.00033552
51.84	-0.00012489
51.845	0.00011475
51.85	0.000255
51.855	0.00034195
51.86	0.00037508
51.865	0.00029023
51.87	0.00021472
51.875	0.00017478
51.88	0.00011378
51.885	4.2395e-05
51.89	-2.9865e-05
51.895	-9.4978e-05
51.9	-0.00027836
51.905	-0.00048468
51.91	-0.00049286
51.915	-0.00041733
51.92	-0.00037428
51.925	-0.00033181
51.93	-0.00028293
51.935	-0.0002355
51.94	-0.00019647
51.945	-0.00013192
51.95	-7.7105e-05
51.955	-0.0001387
51.96	-0.00028193
51.965	-0.00037346
51.97	-0.00042102
51.975	-0.00048581
51.98	-0.00050311
51.985	-0.00047194
51.99	-0.00042494
51.995	-0.0003895
52	-0.00039382
52.005	-0.0003795
52.01	-0.00034399
52.015	-0.00031274
52.02	-0.00027917
52.025	-0.00026005
52.03	-0.00027074
52.035	-0.00029275
52.04	-0.00030884
52.045	-0.00025049
52.05	-0.00012573
52.055	-5.7964e-05
52.06	-3.7325e-05
52.065	5.2944e-05
52.07	0.00016097
52.075	0.00029274
52.08	0.00039266
52.085	0.00036158
52.09	0.00028504
52.095	0.000237
52.1	5.8814e-05
52.105	-0.00011007
52.11	-0.00024421
52.115	-0.00037981
52.12	-0.00043477
52.125	-0.00046088
52.13	-0.00043267
52.135	-0.0003751
52.14	-0.00032881
52.145	-0.00022775
52.15	-0.00020782
52.155	-0.00026614
52.16	-0.00022256
52.165	-0.0002584
52.17	-0.00039203
52.175	-0.0004997
52.18	-0.00051117
52.185	-0.0006068
52.19	-0.00069335
52.195	-0.00064229
52.2	-0.0006289
52.205	-0.0005863
52.21	-0.00049019
52.215	-0.00049766
52.22	-0.00049899
52.225	-0.00042452
52.23	-0.00037476
52.235	-0.00044565
52.24	-0.00051951
52.245	-0.00051885
52.25	-0.00054358
52.255	-0.0004656
52.26	-0.00031583
52.265	-0.00012158
52.27	8.3736e-05
52.275	0.00021005
52.28	0.00034406
52.285	0.00049324
52.29	0.00059035
52.295	0.00064355
52.3	0.00068233
52.305	0.00066319
52.31	0.0005259
52.315	0.00033521
52.32	0.0001739
52.325	0.00011964
52.33	0.00027083
52.335	0.00056629
52.34	0.00081475
52.345	0.0009295
52.35	0.00097134
52.355	0.00097896
52.36	0.0009321
52.365	0.00089268
52.37	0.00087135
52.375	0.00071883
52.38	0.00038668
52.385	8.0821e-05
52.39	-0.00010293
52.395	-0.00025817
52.4	-0.00037951
52.405	-0.00032678
52.41	-0.00028575
52.415	-0.0003113
52.42	-0.00029398
52.425	-0.00015824
52.43	-4.0176e-05
52.435	3.4086e-05
52.44	0.00019741
52.445	0.00048628
52.45	0.00074056
52.455	0.0008164
52.46	0.0007644
52.465	0.00073543
52.47	0.00071015
52.475	0.00057648
52.48	0.00042853
52.485	0.00032288
52.49	0.00025696
52.495	0.00032919
52.5	0.00047153
52.505	0.00064249
52.51	0.00087348
52.515	0.0010761
52.52	0.0011178
52.525	0.0010551
52.53	0.00090976
52.535	0.00069407
52.54	0.00047828
52.545	0.00028851
52.55	0.00011091
52.555	-6.3269e-05
52.56	-0.0002077
52.565	-0.0003331
52.57	-0.00048996
52.575	-0.00052184
52.58	-0.00043882
52.585	-0.00036018
52.59	-0.00027861
52.595	-0.00023808
52.6	-0.00026495
52.605	-0.00030404
52.61	-0.00038098
52.615	-0.00043639
52.62	-0.0004315
52.625	-0.00044024
52.63	-0.0004368
52.635	-0.00034785
52.64	-0.00016725
52.645	-3.5884e-05
52.65	3.8958e-05
52.655	9.7507e-05
52.66	8.1567e-05
52.665	6.1544e-05
52.67	8.418e-05
52.675	8.6543e-05
52.68	0.00012714
52.685	0.00018881
52.69	0.00018256
52.695	0.00010272
52.7	2.0555e-05
52.705	-8.6159e-06
52.71	0.00010551
52.715	0.00027314
52.72	0.00024611
52.725	9.9419e-05
52.73	5.7398e-05
52.735	0.00012307
52.74	0.00010069
52.745	1.117e-05
52.75	6.9974e-05
52.755	0.00028775
52.76	0.00052236
52.765	0.0006518
52.77	0.00062568
52.775	0.00058805
52.78	0.00048749
52.785	0.00031036
52.79	6.7169e-05
52.795	-0.00018788
52.8	-0.00050802
52.805	-0.00070035
52.81	-0.00069969
52.815	-0.00063044
52.82	-0.00052498
52.825	-0.00035473
52.83	-0.00013289
52.835	-6.5333e-06
52.84	5.6114e-06
52.845	-3.0478e-05
52.85	-0.00010072
52.855	-0.00020628
52.86	-0.00034825
52.865	-0.00036557
52.87	-0.00036039
52.875	-0.00047343
52.88	-0.00059952
52.885	-0.00065261
52.89	-0.00064034
52.895	-0.00061576
52.9	-0.00063838
52.905	-0.00057352
52.91	-0.00043089
52.915	-0.00023419
52.92	-3.8066e-05
52.925	7.8809e-05
52.93	0.00021216
52.935	0.00032796
52.94	0.00038267
52.945	0.00034125
52.95	0.0001948
52.955	2.1303e-05
52.96	-0.00017365
52.965	-0.00038702
52.97	-0.00048667
52.975	-0.0004969
52.98	-0.0004272
52.985	-0.00038939
52.99	-0.00039978
52.995	-0.00033189
53	-0.00027496
53.005	-0.00025232
53.01	-0.00021472
53.015	-0.00021314
53.02	-0.00026965
53.025	-0.00026086
53.03	-0.00021142
53.035	-0.00018342
53.04	-0.00014724
53.045	-0.00017662
53.05	-0.00025914
53.055	-0.0002663
53.06	-0.00020956
53.065	-0.00020654
53.07	-0.00024198
53.075	-0.00017754
53.08	3.9158e-05
53.085	0.00025721
53.09	0.00038307
53.095	0.0005129
53.1	0.00057526
53.105	0.00044967
53.11	0.0002476
53.115	0.00011924
53.12	-2.1474e-05
53.125	-0.00024606
53.13	-0.00038395
53.135	-0.00044763
53.14	-0.00055291
53.145	-0.00052133
53.15	-0.00036431
53.155	-0.00024197
53.16	-0.00021526
53.165	-0.00017148
53.17	-0.00010512
53.175	-0.00011239
53.18	-0.00016987
53.185	-0.00015391
53.19	-0.00010586
53.195	-0.0001527
53.2	-0.00017274
53.205	-0.00015312
53.21	-0.00019003
53.215	-0.00024915
53.22	-0.00025318
53.225	-0.00017705
53.23	-0.00015316
53.235	-0.0002032
53.24	-0.00015801
53.245	-5.3616e-05
53.25	-3.8296e-05
53.255	4.2824e-05
53.26	0.00020841
53.265	0.0002772
53.27	0.00031746
53.275	0.00047433
53.28	0.00055387
53.285	0.00039556
53.29	0.00027207
53.295	0.00028423
53.3	0.00025728
53.305	0.00018609
53.31	0.00022718
53.315	0.00026241
53.32	0.00019153
53.325	0.00016523
53.33	0.00030372
53.335	0.00036245
53.34	0.00028684
53.345	0.00024652
53.35	0.00031677
53.355	0.0003114
53.36	0.00025992
53.365	0.00030328
53.37	0.00033318
53.375	0.00026376
53.38	0.00017098
53.385	0.00011245
53.39	8.993e-05
53.395	-1.1651e-06
53.4	-0.00013313
53.405	-0.00018156
53.41	-0.00018555
53.415	-0.00013313
53.42	6.3367e-05
53.425	0.00028507
53.43	0.00036327
53.435	0.00036245
53.44	0.00045287
53.445	0.00059596
53.45	0.00073741
53.455	0.00090115
53.46	0.0010782
53.465	0.0011354
53.47	0.00096133
53.475	0.00057096
53.48	-3.7239e-05
53.485	-0.00075776
53.49	-0.0012569
53.495	-0.0013364
53.5	-0.0010423
53.505	-0.00058309
53.51	-1.5706e-05
53.515	0.00060365
53.52	0.0010999
53.525	0.0014167
53.53	0.0016727
53.535	0.0018792
53.54	0.0019781
53.545	0.0018707
53.55	0.0016059
53.555	0.0011549
53.56	0.00046745
53.565	-0.00025284
53.57	-0.00076329
53.575	-0.0011097
53.58	-0.0013108
53.585	-0.0012529
53.59	-0.00082126
53.595	-0.00019116
53.6	0.00046454
53.605	0.001095
53.61	0.0016956
53.615	0.002055
53.62	0.0020395
53.625	0.0017331
53.63	0.0012097
53.635	0.00043875
53.64	-0.00038213
53.645	-0.00097463
53.65	-0.0012648
53.655	-0.0012804
53.66	-0.0010478
53.665	-0.00062621
53.67	-0.00026635
53.675	-0.00014231
53.68	-5.9429e-05
53.685	0.00018788
53.69	0.00044626
53.695	0.00057615
53.7	0.00064317
53.705	0.00075303
53.71	0.00084834
53.715	0.00070205
53.72	0.0004336
53.725	0.00019528
53.73	-0.00012218
53.735	-0.00049669
53.74	-0.00071971
53.745	-0.00071768
53.75	-0.00063934
53.755	-0.00047715
53.76	-0.00016046
53.765	0.00022072
53.77	0.00058423
53.775	0.00088596
53.78	0.0010562
53.785	0.00099899
53.79	0.00071119
53.795	0.00043153
53.8	0.00021549
53.805	-7.9872e-05
53.81	-0.00030723
53.815	-0.00040593
53.82	-0.00047977
53.825	-0.00059097
53.83	-0.00062827
53.835	-0.00045671
53.84	-0.00015974
53.845	8.7227e-05
53.85	0.00024855
53.855	0.00032159
53.86	0.00036702
53.865	0.00027588
53.87	0.00015723
53.875	6.6616e-05
53.88	-1.0722e-05
53.885	-8.1352e-05
53.89	-0.00014749
53.895	-0.00017532
53.9	-0.0001677
53.905	-0.00025895
53.91	-0.0003984
53.915	-0.00058267
53.92	-0.00074377
53.925	-0.00089209
53.93	-0.0010856
53.935	-0.0013098
53.94	-0.0014379
53.945	-0.0014923
53.95	-0.0014335
53.955	-0.0011708
53.96	-0.00079354
53.965	-0.0003922
53.97	-0.00010419
53.975	1.1907e-05
53.98	-1.9008e-06
53.985	-0.00012557
53.99	-0.00035416
53.995	-0.00060639
54	-0.00089636
54.005	-0.0011506
54.01	-0.0013149
54.015	-0.0014497
54.02	-0.0014888
54.025	-0.0014229
54.03	-0.0013013
54.035	-0.0012152
54.04	-0.0011315
54.045	-0.0010161
54.05	-0.00087451
54.055	-0.0007121
54.06	-0.0005731
54.065	-0.00045652
54.07	-0.0003906
54.075	-0.00043717
54.08	-0.00054942
54.085	-0.00063506
54.09	-0.0006988
54.095	-0.0006535
54.1	-0.0004977
54.105	-0.0002717
54.11	-7.6578e-05
54.115	3.0534e-05
54.12	0.00012066
54.125	0.00024364
54.13	0.00029019
54.135	0.00026327
54.14	0.00025813
54.145	0.00025646
54.15	0.00020279
54.155	8.5692e-05
54.16	-0.00011822
54.165	-0.00036296
54.17	-0.00047501
54.175	-0.00046004
54.18	-0.00044596
54.185	-0.00046088
54.19	-0.00038717
54.195	-0.00028129
54.2	-0.00025339
54.205	-0.00016229
54.21	-3.9222e-05
54.215	-2.3098e-06
54.22	4.1979e-05
54.225	0.00016388
54.23	0.00026627
54.235	0.0002806
54.24	0.00021519
54.245	0.00015922
54.25	8.5706e-05
54.255	1.8164e-05
54.26	-3.2881e-05
54.265	-8.5405e-05
54.27	-0.00013942
54.275	-0.00011572
54.28	-8.7389e-05
54.285	-6.6305e-05
54.29	-4.5407e-05
54.295	4.7554e-05
54.3	0.00022461
54.305	0.00036751
54.31	0.00046863
54.315	0.00054336
54.32	0.00047544
54.325	0.00037024
54.33	0.00034066
54.335	0.00023109
54.34	3.619e-05
54.345	-9.1337e-05
54.35	-0.00010804
54.355	-7.924e-05
54.36	-0.00016741
54.365	-0.00028967
54.37	-0.00025528
54.375	-0.000179
54.38	-0.00010325
54.385	3.0041e-05
54.39	0.00010951
54.395	0.00025615
54.4	0.00041448
54.405	0.00056514
54.41	0.00071311
54.415	0.00069322
54.42	0.00061739
54.425	0.00050711
54.43	0.00041124
54.435	0.00032545
54.44	0.00022089
54.445	0.00013915
54.45	3.3299e-05
54.455	-3.7041e-05
54.46	-1.8955e-05
54.465	4.9161e-05
54.47	3.5729e-05
54.475	1.6641e-05
54.48	3.8365e-05
54.485	7.4121e-05
54.49	0.00011546
54.495	0.00014272
54.5	0.00024811
54.505	0.00037662
54.51	0.00047063
54.515	0.0005287
54.52	0.00060563
54.525	0.00066442
54.53	0.00068412
54.535	0.00070106
54.54	0.00066533
54.545	0.00060338
54.55	0.00060169
54.555	0.0005938
54.56	0.00056032
54.565	0.00052365
54.57	0.00050626
54.575	0.00052582
54.58	0.00054411
54.585	0.00051203
54.59	0.00044929
54.595	0.0004071
54.6	0.00032454
54.605	0.00030877
54.61	0.0003698
54.615	0.00044187
54.62	0.00048752
54.625	0.00055125
54.63	0.00062554
54.635	0.00065319
54.64	0.0006653
54.645	0.00064278
54.65	0.00058681
54.655	0.00052079
54.66	0.00043675
54.665	0.00033727
54.67	0.00026471
54.675	0.00024021
54.68	0.00021399
54.685	0.00017353
54.69	0.0001317
54.695	0.00015316
54.7	0.00016934
54.705	0.00019241
54.71	0.0002366
54.715	0.0002316
54.72	0.00025168
54.725	0.00028181
54.73	0.00028986
54.735	0.00028656
54.74	0.00032408
54.745	0.00037438
54.75	0.00040002
54.755	0.0003662
54.76	0.0003117
54.765	0.00035324
54.77	0.00045113
54.775	0.00045419
54.78	0.00039029
54.785	0.00037162
54.79	0.00042701
54.795	0.00038397
54.8	0.00024031
54.805	0.00013697
54.81	7.9051e-05
54.815	3.53e-05
54.82	4.2741e-06
54.825	-1.0533e-05
54.83	1.0511e-05
54.835	-3.1391e-05
54.84	-7.7799e-05
54.845	-4.4853e-05
54.85	-1.4576e-05
54.855	-7.2146e-06
54.86	1.865e-05
54.865	9.2101e-05
54.87	0.0001291
54.875	0.00011056
54.88	9.5969e-05
54.885	8.0602e-05
54.89	6.8044e-05
54.895	6.0124e-05
54.9	3.8298e-05
54.905	-4.9257e-05
54.91	-9.7664e-05
54.915	-8.8408e-05
54.92	-0.00014624
54.925	-0.00015107
54.93	-0.00014792
54.935	-0.00019499
54.94	-0.00022338
54.945	-0.00022035
54.95	-0.00025486
54.955	-0.00032031
54.96	-0.00045284
54.965	-0.00045959
54.97	-0.00036392
54.975	-0.00035807
54.98	-0.00041069
54.985	-0.00039662
54.99	-0.00031067
54.995	-0.00024815
55	-0.00027125
55.005	-0.00028221
55.01	-0.00020392
55.015	-5.62e-05
55.02	-1.8716e-05
55.025	-5.3785e-05
55.03	9.8623e-06
55.035	8.3703e-05
55.04	8.442e-05
55.045	8.9604e-05
55.05	0.0001427
55.055	0.00015033
55.06	5.3516e-05
55.065	-8.1167e-05
55.07	-0.0001791
55.075	-0.0002405
55.08	-0.00030582
55.085	-0.000503
55.09	-0.0006697
55.095	-0.00066636
55.1	-0.00061807
55.105	-0.00062268
55.11	-0.00058502
55.115	-0.0004737
55.12	-0.00036673
55.125	-0.00035699
55.13	-0.00038479
55.135	-0.0003687
55.14	-0.00033061
55.145	-0.00034267
55.15	-0.00036359
55.155	-0.00020761
55.16	-9.9275e-05
55.165	-0.00014553
55.17	-0.00019178
55.175	-0.00017881
55.18	-0.00023218
55.185	-0.00034798
55.19	-0.00038639
55.195	-0.00034443
55.2	-0.00034259
55.205	-0.00038355
55.21	-0.00034622
55.215	-0.00030576
55.22	-0.00029951
55.225	-0.00031302
55.23	-0.00032972
55.235	-0.00036717
55.24	-0.00043482
55.245	-0.00047848
55.25	-0.00040058
55.255	-0.00030733
55.26	-0.00027903
55.265	-0.00025976
55.27	-0.00020312
55.275	-0.00020264
55.28	-0.00018696
55.285	-0.00012589
55.29	-5.6657e-05
55.295	-4.405e-05
55.3	-5.0453e-05
55.305	-1.2218e-05
55.31	3.6292e-05
55.315	3.6048e-05
55.32	6.5172e-05
55.325	0.00013033
55.33	0.00010004
55.335	4.6964e-05
55.34	2.9819e-05
55.345	5.1218e-05
55.35	4.6604e-05
55.355	6.5522e-05
55.36	0.00013293
55.365	0.00014321
55.37	5.3283e-05
55.375	-4.1519e-05
55.38	-0.00011567
55.385	-0.00014547
55.39	-0.00016243
55.395	-0.00023601
55.4	-0.00031247
55.405	-0.00033602
55.41	-0.00030486
55.415	-0.00029301
55.42	-0.00032272
55.425	-0.00032973
55.43	-0.00033411
55.435	-0.00031809
55.44	-0.00028564
55.445	-0.00025862
55.45	-0.00022201
55.455	-0.00017365
55.46	-0.00013535
55.465	-8.3124e-05
55.47	-8.5246e-06
55.475	2.3697e-05
55.48	-1.4596e-05
55.485	1.6646e-05
55.49	0.00010437
55.495	0.0001122
55.5	9.1086e-05
55.505	4.8624e-05
55.51	-1.8277e-05
55.515	-3.6323e-05
55.52	-5.7347e-05
55.525	-8.5063e-05
55.53	-9.2773e-05
55.535	-0.00015586
55.54	-8.58e-05
55.545	7.0175e-05
55.55	0.00014313
55.555	0.00016293
55.56	0.00018871
55.565	0.00022805
55.57	0.00024138
55.575	0.00019278
55.58	0.00011791
55.585	4.1561e-05
55.59	-6.2812e-05
55.595	-0.00016908
55.6	-0.00022156
55.605	-0.00029264
55.61	-0.00025294
55.615	-0.00022743
55.62	-0.00027897
55.625	-0.00030815
55.63	-0.00030932
55.635	-0.0002938
55.64	-0.00023725
55.645	-6.2113e-05
55.65	0.00011728
55.655	0.00022808
55.66	0.00017206
55.665	1.3921e-05
55.67	-0.0001335
55.675	-0.00028482
55.68	-0.0003836
55.685	-0.00041821
55.69	-0.00031971
55.695	-0.00014818
55.7	-1.4339e-06
55.705	9.627e-05
55.71	0.00025601
55.715	0.00033617
55.72	0.00022988
55.725	9.7896e-05
55.73	6.7879e-05
55.735	4.9146e-05
55.74	6.3082e-05
55.745	0.00028785
55.75	0.00063336
55.755	0.0007689
55.76	0.00072554
55.765	0.00054471
55.77	0.00020756
55.775	-0.00017467
55.78	-0.00052269
55.785	-0.0008108
55.79	-0.0009242
55.795	-0.00085118
55.8	-0.00065049
55.805	-0.00043595
55.81	-0.00019956
55.815	0.00012425
55.82	0.00050416
55.825	0.00082934
55.83	0.0011778
55.835	0.0014834
55.84	0.0016056
55.845	0.0014118
55.85	0.00098942
55.855	0.00050138
55.86	5.3638e-05
55.865	-0.00036001
55.87	-0.00060335
55.875	-0.00069384
55.88	-0.00069275
55.885	-0.00057401
55.89	-0.00030622
55.895	3.5517e-06
55.9	0.00022963
55.905	0.00033853
55.91	0.00044293
55.915	0.00053255
55.92	0.00057138
55.925	0.00055081
55.93	0.00049964
55.935	0.00044314
55.94	0.0003154
55.945	7.9361e-05
55.95	-4.3552e-05
55.955	-3.1436e-05
55.96	-1.5488e-05
55.965	-5.1808e-05
55.97	1.4311e-05
55.975	0.00013087
55.98	5.2308e-05
55.985	-4.9009e-05
55.99	8.4214e-05
55.995	0.00028813
56	0.00031208
56.005	0.0001616
56.01	0.00014911
56.015	0.00021617
56.02	0.00012137
56.025	-3.5992e-05
56.03	4.476e-05
56.035	0.00030257
56.04	0.0003455
56.045	0.00014617
56.05	-1.5892e-05
56.055	-8.1597e-06
56.06	-8.9064e-05
56.065	-0.00025237
56.07	-0.00024488
56.075	-0.00015573
56.08	-0.00016588
56.085	-0.00013082
56.09	9.3577e-05
56.095	0.00026803
56.1	0.00032247
56.105	0.00044893
56.11	0.00068036
56.115	0.00078861
56.12	0.00070706
56.125	0.00055351
56.13	0.00033312
56.135	0.0001292
56.14	1.2662e-05
56.145	2.1427e-05
56.15	1.5719e-05
56.155	-0.0001013
56.16	-0.00018292
56.165	-0.00015842
56.17	-9.6004e-05
56.175	3.5036e-05
56.18	0.00020228
56.185	0.00027843
56.19	0.00029326
56.195	0.00035708
56.2	0.00029656
56.205	0.00013167
56.21	1.222e-05
56.215	-5.089e-05
56.22	-0.00019736
56.225	-0.00034385
56.23	-0.00027525
56.235	-0.00013912
56.24	-0.00014781
56.245	-0.00012953
56.25	1.0376e-05
56.255	6.0446e-05
56.26	-4.2086e-05
56.265	8.8918e-06
56.27	7.8821e-05
56.275	0.00011308
56.28	0.00022595
56.285	0.00035451
56.29	0.00039973
56.295	0.00040895
56.3	0.00032584
56.305	0.00019337
56.31	8.6112e-05
56.315	3.9039e-05
56.32	-9.4536e-05
56.325	-0.00023908
56.33	-0.00026095
56.335	-0.00022186
56.34	-0.0001939
56.345	-0.00013195
56.35	-4.7775e-05
56.355	-1.6539e-05
56.36	-7.3676e-05
56.365	-0.00014993
56.37	-0.00018917
56.375	-0.00016028
56.38	-0.00013618
56.385	-0.0001069
56.39	-0.00014599
56.395	-0.00023963
56.4	-0.00025663
56.405	-0.00030949
56.41	-0.00045483
56.415	-0.0005023
56.42	-0.00046799
56.425	-0.00045716
56.43	-0.00038518
56.435	-0.00031846
56.44	-0.00030545
56.445	-0.00021036
56.45	-0.00010255
56.455	-6.5275e-05
56.46	-9.7929e-06
56.465	6.0122e-06
56.47	-8.4528e-05
56.475	-0.00025732
56.48	-0.00037695
56.485	-0.00032381
56.49	-0.00020083
56.495	-0.00011186
56.5	-6.7092e-05
56.505	-3.7242e-05
56.51	-3.8069e-05
56.515	1.1226e-05
56.52	3.4791e-05
56.525	-2.9549e-05
56.53	-3.2483e-05
56.535	0.00012025
56.54	0.00017303
56.545	9.8202e-05
56.55	8.1541e-05
56.555	5.9534e-05
56.56	2.1559e-05
56.565	0.00011815
56.57	0.00025281
56.575	0.0003009
56.58	0.00028613
56.585	0.00032312
56.59	0.00029684
56.595	0.00020472
56.6	0.00024945
56.605	0.00025906
56.61	0.00010178
56.615	1.5137e-05
56.62	8.8346e-05
56.625	1.3907e-05
56.63	-0.00015516
56.635	-9.4804e-05
56.64	6.4308e-05
56.645	-2.5597e-05
56.65	-0.00018528
56.655	-0.00016621
56.66	-0.00022048
56.665	-0.00035224
56.67	-0.00028291
56.675	-0.00015441
56.68	-0.0003083
56.685	-0.00046397
56.69	-0.00034156
56.695	-0.00014028
56.7	-0.00018212
56.705	-0.00020276
56.71	-2.4966e-05
56.715	-1.903e-05
56.72	-0.0002331
56.725	-0.00028855
56.73	-0.00012842
56.735	-1.589e-05
56.74	-2.0522e-05
56.745	1.0119e-05
56.75	7.2827e-05
56.755	4.2224e-05
56.76	-9.4811e-05
56.765	-8.0406e-05
56.77	0.00014939
56.775	0.00024699
56.78	0.00015604
56.785	0.0002013
56.79	0.00029447
56.795	0.00021195
56.8	2.851e-05
56.805	-5.4516e-05
56.81	9.0529e-05
56.815	0.00013042
56.82	-4.5561e-05
56.825	-8.0294e-05
56.83	5.5142e-05
56.835	0.00015453
56.84	9.9943e-05
56.845	8.2689e-05
56.85	0.00028331
56.855	0.00050723
56.86	0.00051583
56.865	0.00041226
56.87	0.00039638
56.875	0.00029622
56.88	5.0544e-05
56.885	-9.3582e-05
56.89	-1.0488e-05
56.895	8.2351e-05
56.9	-3.6834e-06
56.905	-0.0001498
56.91	-0.00019377
56.915	-0.00017189
56.92	-0.00019761
56.925	-0.00028756
56.93	-0.00030982
56.935	-0.0002669
56.94	-0.00026394
56.945	-0.00036606
56.95	-0.00050102
56.955	-0.00050771
56.96	-0.00041827
56.965	-0.00037356
56.97	-0.000398
56.975	-0.00037728
56.98	-0.00026056
56.985	-0.00019349
56.99	-0.00014655
56.995	-8.5878e-05
57	1.5742e-05
57.005	0.00016607
57.01	0.00031708
57.015	0.00039042
57.02	0.00039999
57.025	0.00038528
57.03	0.00035033
57.035	0.00018793
57.04	1.9596e-05
57.045	-0.00010267
57.05	-0.00011174
57.055	-0.00025612
57.06	-0.00067053
57.065	-0.0011114
57.07	-0.0015187
57.075	-0.0018037
57.08	-0.0019059
57.085	-0.0017663
57.09	-0.0012758
57.095	-0.00055092
57.1	0.00011571
57.105	0.00067451
57.11	0.0012261
57.115	0.0016967
57.12	0.0019877
57.125	0.0019745
57.13	0.0017306
57.135	0.0012845
57.14	0.00075252
57.145	0.00026225
57.15	-8.7725e-05
57.155	-0.00021783
57.16	-0.00019221
57.165	-9.8872e-05
57.17	-1.4651e-05
57.175	-2.4489e-05
57.18	7.5125e-06
57.185	9.6632e-05
57.19	6.1534e-05
57.195	5.7605e-05
57.2	0.00015183
