21.12	-0.0085046
21.125	-0.0074835
21.13	-0.0070987
21.135	-0.0073122
21.14	-0.0075168
21.145	-0.0072369
21.15	-0.0060872
21.155	-0.0046871
21.16	-0.0043161
21.165	-0.0046358
21.17	-0.0039406
21.175	-0.0019547
21.18	0.00012081
21.185	0.0016943
21.19	0.0025098
21.195	0.002373
21.2	0.0021003
21.205	0.0028018
21.21	0.0042837
21.215	0.0052265
21.22	0.005048
21.225	0.0048817
21.23	0.0059474
21.235	0.0074424
21.24	0.0078747
21.245	0.0075712
21.25	0.0079944
21.255	0.0093845
21.26	0.010488
21.265	0.010313
21.27	0.0089903
21.275	0.007597
21.28	0.007245
21.285	0.0077838
21.29	0.0077473
21.295	0.006348
21.3	0.0049849
21.305	0.0049895
21.31	0.0052398
21.315	0.0042896
21.32	0.0030458
21.325	0.0028752
21.33	0.0034144
21.335	0.003715
21.34	0.0035901
21.345	0.0036828
21.35	0.0045965
21.355	0.0057962
21.36	0.0061944
21.365	0.0058561
21.37	0.0061316
21.375	0.0075158
21.38	0.0086152
21.385	0.0084902
21.39	0.0079247
21.395	0.0080225
21.4	0.0088993
21.405	0.0098813
21.41	0.010492
21.415	0.010521
21.42	0.010014
21.425	0.0094824
21.43	0.0090071
21.435	0.0082212
21.44	0.0077913
21.445	0.0086228
21.45	0.0097921
21.455	0.0097775
21.46	0.0088779
21.465	0.0080593
21.47	0.0076204
21.475	0.0074682
21.48	0.00683
21.485	0.0054563
21.49	0.0041675
21.495	0.0032663
21.5	0.0026136
21.505	0.0019586
21.51	0.00094937
21.515	8.7274e-05
21.52	-7.7586e-05
21.525	-0.00027016
21.53	-0.0011795
21.535	-0.00209
21.54	-0.0021459
21.545	-0.0016176
21.55	-0.0015043
21.555	-0.0025606
21.56	-0.0040498
21.565	-0.004511
21.57	-0.0039998
21.575	-0.003498
21.58	-0.0030013
21.585	-0.0021187
21.59	-0.0014168
21.595	-0.0011101
21.6	-0.00032753
21.605	0.00076204
21.61	0.0014734
21.615	0.0023009
21.62	0.0032287
21.625	0.003607
21.63	0.0039537
21.635	0.0048347
21.64	0.0057265
21.645	0.0064121
21.65	0.0073406
21.655	0.0085667
21.66	0.0099839
21.665	0.011514
21.67	0.012602
21.675	0.013363
21.68	0.01479
21.685	0.016604
21.69	0.017438
21.695	0.017108
21.7	0.016629
21.705	0.016623
21.71	0.017275
21.715	0.018463
21.72	0.018929
21.725	0.017921
21.73	0.016622
21.735	0.01588
21.74	0.015127
21.745	0.013964
21.75	0.012547
21.755	0.010903
21.76	0.00929
21.765	0.0079205
21.77	0.0063403
21.775	0.0045374
21.78	0.0031788
21.785	0.002294
21.79	0.001276
21.795	-0.00010789
21.8	-0.0013031
21.805	-0.001877
21.81	-0.0022139
21.815	-0.0027493
21.82	-0.0035006
21.825	-0.0040589
21.83	-0.003619
21.835	-0.0023305
21.84	-0.0015714
21.845	-0.0016112
21.85	-0.0016855
21.855	-0.0015837
21.86	-0.0014477
21.865	-0.0013827
21.87	-0.0013941
21.875	-0.0014206
21.88	-0.0014165
21.885	-0.0016465
21.89	-0.0025705
21.895	-0.0038205
21.9	-0.0043797
21.905	-0.0041142
21.91	-0.003781
21.915	-0.003824
21.92	-0.0043002
21.925	-0.0053461
21.93	-0.0065704
21.935	-0.0070668
21.94	-0.00701
21.945	-0.0076041
21.95	-0.0089127
21.955	-0.0097283
21.96	-0.0096128
21.965	-0.0092692
21.97	-0.009279
21.975	-0.0095537
21.98	-0.0095163
21.985	-0.0091166
21.99	-0.0089396
21.995	-0.0090846
22	-0.0094787
22.005	-0.009891
22.01	-0.009952
22.015	-0.0098239
22.02	-0.0098069
22.025	-0.009656
22.03	-0.0088127
22.035	-0.0075957
22.04	-0.0070429
22.045	-0.0070546
22.05	-0.0066881
22.055	-0.006059
22.06	-0.0055979
22.065	-0.0048454
22.07	-0.0034868
22.075	-0.0021598
22.08	-0.0016776
22.085	-0.0019247
22.09	-0.0021506
22.095	-0.0020138
22.1	-0.0017098
22.105	-0.0015272
22.11	-0.0015361
22.115	-0.0016019
22.12	-0.0016111
22.125	-0.0015738
22.13	-0.0015466
22.135	-0.0015517
22.14	-0.0015737
22.145	-0.0015934
22.15	-0.0016042
22.155	-0.0016104
22.16	-0.001638
22.165	-0.001702
22.17	-0.0017593
22.175	-0.0017765
22.18	-0.0017792
22.185	-0.0017871
22.19	-0.0017874
22.195	-0.0020269
22.2	-0.0029451
22.205	-0.0041665
22.21	-0.004677
22.215	-0.0046163
22.22	-0.004939
22.225	-0.005519
22.23	-0.005927
22.235	-0.0063567
22.24	-0.0067105
22.245	-0.0070317
22.25	-0.0078692
22.255	-0.0089781
22.26	-0.0094293
22.265	-0.0091695
22.27	-0.0092068
22.275	-0.010252
22.28	-0.011608
22.285	-0.012096
22.29	-0.011724
22.295	-0.011343
22.3	-0.011416
22.305	-0.011993
22.31	-0.012848
22.315	-0.013583
22.32	-0.01405
22.325	-0.01419
22.33	-0.014063
22.335	-0.013972
22.34	-0.014032
22.345	-0.01381
22.35	-0.012821
22.355	-0.011604
22.36	-0.011166
22.365	-0.011221
22.37	-0.010575
22.375	-0.0092669
22.38	-0.0080325
22.385	-0.0068982
22.39	-0.0059857
22.395	-0.0052508
22.4	-0.0041652
22.405	-0.0027097
22.41	-0.0015349
22.415	-0.00099537
22.42	-0.0006694
22.425	-0.00010684
22.43	0.00068349
22.435	0.0014454
22.44	0.0020449
22.445	0.0025793
22.45	0.0031688
22.455	0.0037777
22.46	0.0045826
22.465	0.0055739
22.47	0.0060715
22.475	0.0060914
22.48	0.00665
22.485	0.0078338
22.49	0.0087559
22.495	0.0094187
22.5	0.010184
22.505	0.010638
22.51	0.010543
22.515	0.010324
22.52	0.010316
22.525	0.010439
22.53	0.010494
22.535	0.010435
22.54	0.010354
22.545	0.010085
22.55	0.0092023
22.555	0.0080044
22.56	0.0074535
22.565	0.0077011
22.57	0.0080239
22.575	0.0082236
22.58	0.0084075
22.585	0.0081683
22.59	0.0076328
22.595	0.0074583
22.6	0.0076534
22.605	0.007815
22.61	0.0080101
22.615	0.0082901
22.62	0.0085998
22.625	0.0094008
22.63	0.010326
22.635	0.010484
22.64	0.01012
22.645	0.010176
22.65	0.010732
22.655	0.010821
22.66	0.010554
22.665	0.010666
22.67	0.010665
22.675	0.010768
22.68	0.011903
22.685	0.012667
22.69	0.011462
22.695	0.0095791
22.7	0.0084755
22.705	0.0080251
22.71	0.0079391
22.715	0.0080431
22.72	0.0080843
22.725	0.0080019
22.73	0.007675
22.735	0.0070136
22.74	0.0067613
22.745	0.0072577
22.75	0.0074603
22.755	0.0069907
22.76	0.0065991
22.765	0.0066318
22.77	0.006848
22.775	0.0072239
22.78	0.0076159
22.785	0.0076546
22.79	0.0074722
22.795	0.0071292
22.8	0.0067402
22.805	0.0066907
22.81	0.0066948
22.815	0.0061819
22.82	0.0054834
22.825	0.0053089
22.83	0.0053524
22.835	0.0048888
22.84	0.0042332
22.845	0.0038975
22.85	0.0035702
22.855	0.0031668
22.86	0.0028851
22.865	0.0024864
22.87	0.0018265
22.875	0.0011301
22.88	0.00074859
22.885	0.0006088
22.89	3.8468e-05
22.895	-0.0010425
22.9	-0.0019565
22.905	-0.0024362
22.91	-0.0027968
22.915	-0.0033602
22.92	-0.0039085
22.925	-0.0042158
22.93	-0.0046395
22.935	-0.00535
22.94	-0.0061015
22.945	-0.0065375
22.95	-0.0066639
22.955	-0.0072013
22.96	-0.0083582
22.965	-0.0091784
22.97	-0.0092616
22.975	-0.0093894
22.98	-0.010043
22.985	-0.010705
22.99	-0.010809
22.995	-0.010745
23	-0.010946
23.005	-0.011349
23.01	-0.011918
23.015	-0.012523
23.02	-0.012844
23.025	-0.012755
23.03	-0.012786
23.035	-0.013199
23.04	-0.013481
23.045	-0.013397
23.05	-0.013203
23.055	-0.013304
23.06	-0.013927
23.065	-0.014404
23.07	-0.013923
23.075	-0.01304
23.08	-0.012785
23.085	-0.013127
23.09	-0.01322
23.095	-0.012767
23.1	-0.012402
23.105	-0.012282
23.11	-0.011897
23.115	-0.011179
23.12	-0.010641
23.125	-0.01045
23.13	-0.010302
23.135	-0.010204
23.14	-0.010058
23.145	-0.0094861
23.15	-0.0086052
23.155	-0.0080805
23.16	-0.0082019
23.165	-0.0085114
23.17	-0.008593
23.175	-0.0083152
23.18	-0.0074356
23.185	-0.0059586
23.19	-0.0046903
23.195	-0.0046846
23.2	-0.0055778
23.205	-0.0055596
23.21	-0.0042086
23.215	-0.0031365
23.22	-0.003245
23.225	-0.0038154
23.23	-0.0040299
23.235	-0.0036234
23.24	-0.0027907
23.245	-0.0019976
23.25	-0.0014428
23.255	-0.00099322
23.26	-0.00024525
23.265	0.00078785
23.27	0.0013487
23.275	0.0012022
23.28	0.00092911
23.285	0.0011641
23.29	0.0022212
23.295	0.0032849
23.3	0.0033304
23.305	0.0030164
23.31	0.0034079
23.315	0.0045926
23.32	0.0058613
23.325	0.00652
23.33	0.006766
23.335	0.0071552
23.34	0.0078392
23.345	0.0085847
23.35	0.0091923
23.355	0.0097
23.36	0.010226
23.365	0.010576
23.37	0.010537
23.375	0.010352
23.38	0.010298
23.385	0.010361
23.39	0.010406
23.395	0.010389
23.4	0.010346
23.405	0.010066
23.41	0.0096292
23.415	0.0095158
23.42	0.0094434
23.425	0.0089007
23.43	0.0083314
23.435	0.0082929
23.44	0.008318
23.445	0.0080394
23.45	0.0075936
23.455	0.0069531
23.46	0.0064849
23.465	0.0065639
23.47	0.006626
23.475	0.0060494
23.48	0.0055988
23.485	0.0059185
23.49	0.0060963
23.495	0.0056686
23.5	0.005279
23.505	0.0052618
23.51	0.0053995
23.515	0.0057027
23.52	0.0060854
23.525	0.0059018
23.53	0.0052749
23.535	0.0050215
23.54	0.0054655
23.545	0.0060701
23.55	0.0059516
23.555	0.0053229
23.56	0.004822
23.565	0.0046456
23.57	0.0050274
23.575	0.0056106
23.58	0.0057555
23.585	0.005564
23.59	0.0054252
23.595	0.0052101
23.6	0.0047246
23.605	0.0044031
23.61	0.0045038
23.615	0.0044477
23.62	0.0038717
23.625	0.0033804
23.63	0.0034043
23.635	0.0033631
23.64	0.0028095
23.645	0.0022932
23.65	0.0022896
23.655	0.0022777
23.66	0.0019332
23.665	0.0016812
23.67	0.0016859
23.675	0.0019723
23.68	0.0025786
23.685	0.0032617
23.69	0.0035836
23.695	0.003423
23.7	0.003192
23.705	0.0029608
23.71	0.0024618
23.715	0.0020199
23.72	0.0020414
23.725	0.0020276
23.73	0.0014414
23.735	0.00081397
23.74	0.00074732
23.745	0.0010093
23.75	0.0011879
23.755	0.00095161
23.76	0.00021633
23.765	-0.00059515
23.77	-0.00091687
23.775	-0.00069196
23.78	-0.00064885
23.785	-0.0010609
23.79	-0.0013568
23.795	-0.0012987
23.8	-0.0011435
23.805	-0.0010999
23.81	-0.0011631
23.815	-0.0014881
23.82	-0.0021723
23.825	-0.0026879
23.83	-0.0028916
23.835	-0.0030651
23.84	-0.00313
23.845	-0.0033498
23.85	-0.0037944
23.855	-0.0039885
23.86	-0.0038797
23.865	-0.0037648
23.87	-0.0037784
23.875	-0.0038513
23.88	-0.0038863
23.885	-0.003867
23.89	-0.0038393
23.895	-0.0038406
23.9	-0.0038612
23.905	-0.0036388
23.91	-0.0032188
23.915	-0.0031392
23.92	-0.0031497
23.925	-0.0029967
23.93	-0.0032844
23.935	-0.0039262
23.94	-0.0042033
23.945	-0.0040336
23.95	-0.0038218
23.955	-0.0038176
23.96	-0.0041422
23.965	-0.0046284
23.97	-0.0048053
23.975	-0.0048398
23.98	-0.0049198
23.985	-0.0047628
23.99	-0.0047556
23.995	-0.0051904
24	-0.0055356
24.005	-0.0055128
24.01	-0.0053642
24.015	-0.0051242
24.02	-0.004603
24.025	-0.0038847
24.03	-0.0033794
24.035	-0.0035832
24.04	-0.0040585
24.045	-0.0037281
24.05	-0.0028395
24.055	-0.0024779
24.06	-0.0027875
24.065	-0.0029607
24.07	-0.0024071
24.075	-0.0014214
24.08	-0.00078665
24.085	-0.00069774
24.09	-0.00028595
24.095	0.00064126
24.1	0.0011311
24.105	0.00074004
24.11	3.7222e-05
24.115	2.4163e-05
24.12	0.00073211
24.125	0.0011935
24.13	0.0009192
24.135	0.00027785
24.14	1.3488e-05
24.145	0.00012127
24.15	-8.506e-06
24.155	-0.00025253
24.16	-0.00039992
24.165	-0.0008141
24.17	-0.0014294
24.175	-0.0015405
24.18	-0.00084067
24.185	6.1963e-06
24.19	0.00022471
24.195	-0.00014239
24.2	-0.0007679
24.205	-0.0013667
24.21	-0.0015492
24.215	-0.0013698
24.22	-0.0011695
24.225	-0.00081475
24.23	-0.00033888
24.235	-0.00040955
24.24	-0.00088894
24.245	-0.0011102
24.25	-0.00094859
24.255	-0.0002262
24.26	0.0005525
24.265	0.00058456
24.27	0.00016752
24.275	-1.1164e-05
24.28	0.00039023
24.285	0.00094192
24.29	0.0010338
24.295	0.00079579
24.3	0.00063495
24.305	0.00067119
24.31	0.00077184
24.315	0.00080908
24.32	0.00078401
24.325	0.00075972
24.33	0.00076395
24.335	0.00078388
24.34	0.00081546
24.345	0.00085127
24.35	0.00086174
24.355	0.0008454
24.36	0.0010244
24.365	0.001454
24.37	0.0017231
24.375	0.0018813
24.38	0.0022059
24.385	0.0024235
24.39	0.0025697
24.395	0.0029149
24.4	0.0031221
24.405	0.003168
24.41	0.0034536
24.415	0.003753
24.42	0.0037485
24.425	0.0036047
24.43	0.0035431
24.435	0.0035605
24.44	0.0037264
24.445	0.0041292
24.45	0.0043549
24.455	0.0043304
24.46	0.0045356
24.465	0.0049089
24.47	0.0053754
24.475	0.0059662
24.48	0.0062524
24.485	0.0061133
24.49	0.0059133
24.495	0.0059893
24.5	0.0065019
24.505	0.0068322
24.51	0.006096
24.515	0.0048531
24.52	0.0041466
24.525	0.0039493
24.53	0.0039099
24.535	0.0036461
24.54	0.0030069
24.545	0.0025281
24.55	0.0022858
24.555	0.0018597
24.56	0.0012569
24.565	0.00039573
24.57	-0.00038132
24.575	-0.00020671
24.58	0.00054556
24.585	0.00082082
24.59	0.00055523
24.595	5.3767e-05
24.6	-0.00061648
24.605	-0.0010439
24.61	-0.00093033
24.615	-0.00064809
24.62	-0.00058486
24.625	-0.00070903
24.63	-0.00081369
24.635	-0.00081004
24.64	-0.00075358
24.645	-0.00072201
24.65	-0.00073319
24.655	-0.00075611
24.66	-0.00076487
24.665	-0.00076028
24.67	-0.00075476
24.675	-0.00079573
24.68	-0.00070742
24.685	0.00011266
24.69	0.0014915
24.695	0.0020915
24.7	0.0013294
24.705	0.00018832
24.71	-0.00014675
24.715	0.00029564
24.72	0.00067581
24.725	0.00065696
24.73	0.00073702
24.735	0.0012827
24.74	0.0017536
24.745	0.0014645
24.75	0.00060377
24.755	5.9574e-05
24.76	0.00019842
24.765	0.00075725
24.77	0.0014598
24.775	0.0018348
24.78	0.0016741
24.785	0.0013948
24.79	0.0013508
24.795	0.0014737
24.8	0.0015457
24.805	0.0016885
24.81	0.002016
24.815	0.0019816
24.82	0.0015803
24.825	0.0016215
24.83	0.001875
24.835	0.0016482
24.84	0.0011587
24.845	0.0005053
24.85	-0.00045986
24.855	-0.0012165
24.86	-0.0012567
24.865	-0.0010062
24.87	-0.0013028
24.875	-0.0022119
24.88	-0.0031254
24.885	-0.0036434
24.89	-0.0036728
24.895	-0.0034582
24.9	-0.0033803
24.905	-0.0034957
24.91	-0.003627
24.915	-0.0036564
24.92	-0.0036132
24.925	-0.0035759
24.93	-0.003576
24.935	-0.0035961
24.94	-0.0036211
24.945	-0.0034492
24.95	-0.0028869
24.955	-0.0021452
24.96	-0.0016836
24.965	-0.0017415
24.97	-0.0018072
24.975	-0.0014608
24.98	-0.0011338
24.985	-0.0011443
24.99	-0.0012916
24.995	-0.0013538
25	-0.0013186
25.005	-0.0012517
25.01	-0.0013201
25.015	-0.0017075
25.02	-0.0020107
25.025	-0.0020725
25.03	-0.0026786
25.035	-0.0036165
25.04	-0.0036733
25.045	-0.0031485
25.05	-0.0032373
25.055	-0.0037922
25.06	-0.0040712
25.065	-0.0039226
25.07	-0.0031628
25.075	-0.0021533
25.08	-0.0020653
25.085	-0.0025506
25.09	-0.0022682
25.095	-0.001495
25.1	-0.0012128
25.105	-0.0014532
25.11	-0.001699
25.115	-0.0016938
25.12	-0.0013926
25.125	-0.0007562
25.13	-0.00017103
25.135	7.2921e-05
25.14	0.00041197
25.145	0.00093136
25.15	0.0011581
25.155	0.0010382
25.16	0.0010553
25.165	0.0014576
25.17	0.0019119
25.175	0.0025163
25.18	0.0033892
25.185	0.0038762
25.19	0.0040328
25.195	0.0044099
25.2	0.0047575
25.205	0.0047789
25.21	0.0046587
25.215	0.0046797
25.22	0.0051119
25.225	0.0058317
25.23	0.0062179
25.235	0.0060753
25.24	0.0058432
25.245	0.0058369
25.25	0.0059796
25.255	0.0060812
25.26	0.0060813
25.265	0.0060457
25.27	0.0060358
25.275	0.0060489
25.28	0.0063204
25.285	0.0070504
25.29	0.0074902
25.295	0.0068931
25.3	0.0059766
25.305	0.0059687
25.31	0.006762
25.315	0.0072585
25.32	0.0073043
25.325	0.0074064
25.33	0.0075451
25.335	0.0075873
25.34	0.0076143
25.345	0.0075343
25.35	0.0070537
25.355	0.0064124
25.36	0.0062162
25.365	0.0064469
25.37	0.0065703
25.375	0.0061521
25.38	0.0053298
25.385	0.0045683
25.39	0.0041175
25.395	0.004051
25.4	0.0038837
25.405	0.002955
25.41	0.0017524
25.415	0.0013166
25.42	0.0016572
25.425	0.0020076
25.43	0.0017474
25.435	0.00089536
25.44	0.00025923
25.445	0.00032228
25.45	0.00039248
25.455	5.5971e-05
25.46	-0.00020163
25.465	-0.00040731
25.47	-0.00071928
25.475	-0.000839
25.48	-0.0007334
25.485	-0.00061747
25.49	-0.00060952
25.495	-0.00067552
25.5	-0.00072701
25.505	-0.00073483
25.51	-0.00072811
25.515	-0.00073638
25.52	-0.00076354
25.525	-0.00079382
25.53	-0.00081778
25.535	-0.00083571
25.54	-0.00085532
25.545	-0.00088101
25.55	-0.00099042
25.555	-0.0014445
25.56	-0.0020849
25.565	-0.0020551
25.57	-0.0012419
25.575	-0.00066147
25.58	-0.00080502
25.585	-0.0011596
25.59	-0.0012771
25.595	-0.0014416
25.6	-0.0019473
25.605	-0.0026052
25.61	-0.0032508
25.615	-0.0036198
25.62	-0.0035457
25.625	-0.0033568
25.63	-0.0033446
25.635	-0.0034383
25.64	-0.0037005
25.645	-0.0040532
25.65	-0.0040896
25.655	-0.0041093
25.66	-0.0044408
25.665	-0.0046915
25.67	-0.0044827
25.675	-0.0038027
25.68	-0.0031868
25.685	-0.0031429
25.69	-0.0034267
25.695	-0.0035572
25.7	-0.0034513
25.705	-0.0033083
25.71	-0.0032867
25.715	-0.0032539
25.72	-0.0027091
25.725	-0.001538
25.73	-0.00060554
25.735	-0.00058755
25.74	-0.0010543
25.745	-0.0010357
25.75	0.00010375
25.755	0.0015781
25.76	0.0020562
25.765	0.0020076
25.77	0.0027068
25.775	0.0038249
25.78	0.0042571
25.785	0.0039568
25.79	0.0037461
25.795	0.004161
25.8	0.0047296
25.805	0.0048349
25.81	0.0044996
25.815	0.0040057
25.82	0.0039947
25.825	0.0044236
25.83	0.0043564
25.835	0.0038459
25.84	0.003583
25.845	0.003396
25.85	0.002906
25.855	0.0024535
25.86	0.0021213
25.865	0.0015933
25.87	0.0011624
25.875	0.001158
25.88	0.0013341
25.885	0.0013965
25.89	0.0011086
25.895	0.00042548
25.9	-0.00031712
25.905	-0.00088019
25.91	-0.0011075
25.915	-0.00098311
25.92	-0.00082417
25.925	-0.00083922
25.93	-0.0011613
25.935	-0.0018605
25.94	-0.0024546
25.945	-0.0024485
25.95	-0.0023052
25.955	-0.002573
25.96	-0.0029074
25.965	-0.0031215
25.97	-0.0033806
25.975	-0.0034939
25.98	-0.0035677
25.985	-0.0040381
25.99	-0.0046427
25.995	-0.0047969
26	-0.0045815
26.005	-0.00443
26.01	-0.0044835
26.015	-0.004618
26.02	-0.0045666
26.025	-0.0040515
26.03	-0.0033667
26.035	-0.0031728
26.04	-0.0033237
26.045	-0.0031275
26.05	-0.0028567
26.055	-0.0031097
26.06	-0.0031296
26.065	-0.0021182
26.07	-0.00086026
26.075	-0.00013693
26.08	0.00047034
26.085	0.0011192
26.09	0.0014478
26.095	0.0016673
26.1	0.0018674
26.105	0.0019421
26.11	0.0022407
26.115	0.0026366
26.12	0.0027312
26.125	0.0028881
26.13	0.0034488
26.135	0.003922
26.14	0.0039166
26.145	0.0036869
26.15	0.0033159
26.155	0.0027577
26.16	0.0024165
26.165	0.0025047
26.17	0.00272
26.175	0.0030401
26.18	0.0035836
26.185	0.0039128
26.19	0.003527
26.195	0.0026603
26.2	0.0018778
26.205	0.001384
26.21	0.001246
26.215	0.001381
26.22	0.0014727
26.225	0.001395
26.23	0.0012685
26.235	0.0012097
26.24	0.0012205
26.245	0.0014765
26.25	0.0018795
26.255	0.0019983
26.26	0.0021078
26.265	0.0024304
26.27	0.0025881
26.275	0.0025051
26.28	0.0024146
26.285	0.0024326
26.29	0.002508
26.295	0.0025556
26.3	0.0023025
26.305	0.0018536
26.31	0.0017306
26.315	0.0016629
26.32	0.0013642
26.325	0.0012178
26.33	0.0011442
26.335	0.00067323
26.34	3.6231e-05
26.345	-0.00014366
26.35	-8.5202e-05
26.355	-0.00047177
26.36	-0.0011123
26.365	-0.0013396
26.37	-0.0011583
26.375	-0.0010017
26.38	-0.0010485
26.385	-0.0011761
26.39	-0.0012385
26.395	-0.0012239
26.4	-0.0011987
26.405	-0.0012033
26.41	-0.0012148
26.415	-0.0011962
26.42	-0.0011644
26.425	-0.0011609
26.43	-0.0011831
26.435	-0.0012003
26.44	-0.001205
26.445	-0.0012253
26.45	-0.001119
26.455	-0.00075729
26.46	-0.00051149
26.465	-0.00045805
26.47	-0.00036026
26.475	-0.00050693
26.48	-0.00069016
26.485	-0.00027173
26.49	0.00059562
26.495	0.0012403
26.5	0.0012611
26.505	0.00094863
26.51	0.0007904
26.515	0.0010003
26.52	0.0016551
26.525	0.0023711
26.53	0.0025379
26.535	0.0022472
26.54	0.002041
26.545	0.0021283
26.55	0.0022572
26.555	0.0018251
26.56	0.00071581
26.565	8.5584e-05
26.57	0.00066962
26.575	0.0014565
26.58	0.0015146
26.585	0.0011464
26.59	0.00094407
26.595	0.001038
26.6	0.0012005
26.605	0.0012331
26.61	0.0011544
26.615	0.0011033
26.62	0.0011382
26.625	0.0012219
26.63	0.0012148
26.635	0.00082679
26.64	0.00016516
26.645	-0.00014154
26.65	5.9103e-05
26.655	0.00030635
26.66	0.00033672
26.665	0.00015553
26.67	-0.0002764
26.675	-0.0004797
26.68	0.00029249
26.685	0.0014677
26.69	0.0015528
26.695	0.00024641
26.7	-0.00086711
26.705	-0.00053559
26.71	0.00017101
26.715	0.0001116
26.72	-0.00033982
26.725	-0.00080714
26.73	-0.001098
26.735	-0.0010487
26.74	-0.00088657
26.745	-0.00084326
26.75	-0.00094441
26.755	-0.0013308
26.76	-0.0019995
26.765	-0.0024139
26.77	-0.0023505
26.775	-0.0023961
26.78	-0.0027325
26.785	-0.0029628
26.79	-0.0031881
26.795	-0.0034596
26.8	-0.0035122
26.805	-0.0033958
26.81	-0.0033546
26.815	-0.0037006
26.82	-0.0044063
26.825	-0.0048575
26.83	-0.0047259
26.835	-0.0041739
26.84	-0.0037375
26.845	-0.0040688
26.85	-0.0045311
26.855	-0.0040978
26.86	-0.0033246
26.865	-0.0031579
26.87	-0.0032212
26.875	-0.0030232
26.88	-0.0028673
26.885	-0.0024228
26.89	-0.0016772
26.895	-0.0014656
26.9	-0.0015061
26.905	-0.0012781
26.91	-0.0010827
26.915	-0.001108
26.92	-0.0012057
26.925	-0.0010097
26.93	-0.00034311
26.935	0.00021238
26.94	0.00016894
26.945	0.0001003
26.95	0.0006402
26.955	0.0012949
26.96	0.0014499
26.965	0.0011938
26.97	0.0010529
26.975	0.0011282
26.98	0.001244
26.985	0.0012711
26.99	0.001226
26.995	0.0011845
27	0.0011924
27.005	0.0010081
27.01	0.00039599
27.015	-0.00015879
27.02	-0.00033474
27.025	-0.00062928
27.03	-0.0011208
27.035	-0.0013297
27.04	-0.0012077
27.045	-0.0010606
27.05	-0.0014319
27.055	-0.0025068
27.06	-0.0033733
27.065	-0.0033778
27.07	-0.0026307
27.075	-0.0015158
27.08	-0.00087718
27.085	-0.0010756
27.09	-0.0014856
27.095	-0.0015418
27.1	-0.0013208
27.105	-0.001147
27.11	-0.0011473
27.115	-0.0012382
27.12	-0.0011091
27.125	-0.00049774
27.13	0.00014704
27.135	0.00041109
27.14	0.00069729
27.145	0.001133
27.15	0.0012978
27.155	0.0011637
27.16	0.0010633
27.165	0.0011
27.17	0.0015035
27.175	0.0026409
27.18	0.0038351
27.185	0.0038752
27.19	0.0028206
27.195	0.0017611
27.2	0.0012554
27.205	0.0011736
27.21	0.0012932
27.215	0.0013659
27.22	0.0012791
27.225	0.0011454
27.23	0.0010821
27.235	0.0010877
27.24	0.0011032
27.245	0.0010954
27.25	0.0010683
27.255	0.0010389
27.26	0.001018
27.265	0.001005
27.27	0.00097778
27.275	0.00091289
27.28	0.00084076
27.285	0.00081046
27.29	0.00081215
27.295	0.00080844
27.3	0.0007875
27.305	0.0007603
27.31	0.0007396
27.315	0.00072279
27.32	0.00070386
27.325	0.00068821
27.33	0.00070419
27.335	0.00058905
27.34	7.5133e-05
27.345	-0.0005396
27.35	-0.00070371
27.355	-0.00049338
27.36	-0.00034018
27.365	-0.00039178
27.37	-0.00050917
27.375	-0.00055364
27.38	-0.0005248
27.385	-0.0004903
27.39	-0.00048272
27.395	-0.00049507
27.4	-0.00051775
27.405	-0.00055095
27.41	-0.00041421
27.415	0.00010477
27.42	0.00064976
27.425	0.00072495
27.43	0.00048568
27.435	0.00034513
27.44	0.00039037
27.445	0.00066763
27.45	0.0010944
27.455	0.0010675
27.46	0.00068146
27.465	0.00069568
27.47	0.0010018
27.475	0.0011177
27.48	0.0010412
27.485	0.00098086
27.49	0.00080926
27.495	0.00044377
27.5	0.00024905
27.505	0.00034515
27.51	0.00048874
27.515	0.00036074
27.52	-0.00038025
27.525	-0.0013206
27.53	-0.0015658
27.535	-0.0013683
27.54	-0.0014563
27.545	-0.001693
27.55	-0.0019345
27.555	-0.0024453
27.56	-0.0028169
27.565	-0.0023634
27.57	-0.0015745
27.575	-0.0013627
27.58	-0.001681
27.585	-0.0017826
27.59	-0.0012373
27.595	-0.00055668
27.6	-0.00042322
27.605	-0.00053886
27.61	-0.00038
27.615	-0.00016147
27.62	1.3564e-05
27.625	0.00026655
27.63	0.0003869
27.635	0.0003056
27.64	0.00022538
27.645	0.00043661
27.65	0.001017
27.655	0.0014533
27.66	0.001586
27.665	0.001886
27.67	0.0024546
27.675	0.003241
27.68	0.0040694
27.685	0.0044048
27.69	0.0041823
27.695	0.0039085
27.7	0.0039212
27.705	0.004307
27.71	0.0049328
27.715	0.0055191
27.72	0.0059359
27.725	0.0060601
27.73	0.0059158
27.735	0.0057807
27.74	0.0057882
27.745	0.0058641
27.75	0.0058437
27.755	0.0053914
27.76	0.0043942
27.765	0.0035107
27.77	0.003374
27.775	0.0036804
27.78	0.0038279
27.785	0.003623
27.79	0.0030661
27.795	0.0023945
27.8	0.0021108
27.805	0.0022011
27.81	0.0020214
27.815	0.0014181
27.82	0.00099321
27.825	0.0010399
27.83	0.0011184
27.835	0.00072294
27.84	7.2966e-05
27.845	-0.00018306
27.85	-0.00011009
27.855	-0.00036999
27.86	-0.00097045
27.865	-0.0012839
27.87	-0.0011667
27.875	-0.00099222
27.88	-0.0011289
27.885	-0.0016779
27.89	-0.0022039
