19.85	0.00027596
19.855	0.0002714
19.86	0.00031141
19.865	0.0003969
19.87	0.00046363
19.875	0.00046573
19.88	0.0004369
19.885	0.00042571
19.89	0.00043543
19.895	0.00045319
19.9	0.00049334
19.905	0.00055895
19.91	0.00060086
19.915	0.00058653
19.92	0.00054999
19.925	0.00053208
19.93	0.00053219
19.935	0.00052869
19.94	0.0005117
19.945	0.00048744
19.95	0.00046337
19.955	0.00044147
19.96	0.00043476
19.965	0.00044556
19.97	0.00043191
19.975	0.00038284
19.98	0.00034792
19.985	0.00034806
19.99	0.00037165
19.995	0.00041513
20	0.00044309
20.005	0.00042684
20.01	0.00040761
20.015	0.00040934
20.02	0.00041646
20.025	0.00043262
20.03	0.00046069
20.035	0.00048843
20.04	0.00050827
20.045	0.000522
20.05	0.00053319
20.055	0.00054281
20.06	0.00055017
20.065	0.00055416
20.07	0.00056689
20.075	0.00061661
20.08	0.00069422
20.085	0.00073996
20.09	0.00071663
20.095	0.00063928
20.1	0.00055715
20.105	0.00052456
20.11	0.00054412
20.115	0.00053481
20.12	0.00044136
20.125	0.00034726
20.13	0.00033683
20.135	0.00037157
20.14	0.00038464
20.145	0.00036649
20.15	0.00034478
20.155	0.00032117
20.16	0.00026259
20.165	0.00018053
20.17	0.00013637
20.175	0.00014284
20.18	0.00015503
20.185	0.00014265
20.19	0.00011421
20.195	9.195e-05
20.2	8.327e-05
20.205	7.8694e-05
20.21	7.0108e-05
20.215	5.8338e-05
20.22	1.3912e-05
20.225	-8.6967e-05
20.23	-0.00017158
20.235	-0.00017826
20.24	-0.00015506
20.245	-0.00012602
20.25	-6.2873e-05
20.255	-9.3354e-06
20.26	-3.3956e-05
20.265	-0.0001296
20.27	-0.0002227
20.275	-0.00024578
20.28	-0.00021452
20.285	-0.0001934
20.29	-0.00020012
20.295	-0.00017476
20.3	-8.6758e-05
20.305	-1.1347e-05
20.31	-4.1815e-06
20.315	-4.1068e-05
20.32	-7.5954e-05
20.325	-6.5005e-05
20.33	3.2379e-06
20.335	8.9806e-05
20.34	0.00013912
20.345	0.0001436
20.35	0.00014541
20.355	0.00017078
20.36	0.00020077
20.365	0.00019969
20.37	0.00018438
20.375	0.0002092
20.38	0.00026284
20.385	0.00031296
20.39	0.00037742
20.395	0.00045617
20.4	0.00054072
20.405	0.00062935
20.41	0.00064678
20.415	0.00056134
20.42	0.00048922
20.425	0.00050452
20.43	0.00055389
20.435	0.00059694
20.44	0.00064735
20.445	0.00070282
20.45	0.0007657
20.455	0.00083584
20.46	0.00086684
20.465	0.00084907
20.47	0.00081687
20.475	0.00075806
20.48	0.00067379
20.485	0.0006317
20.49	0.00063686
20.495	0.00059686
20.5	0.00049468
20.505	0.0004288
20.51	0.00043866
20.515	0.00046453
20.52	0.00046015
20.525	0.00043548
20.53	0.0004046
20.535	0.00033856
20.54	0.00023714
20.545	0.00014903
20.55	7.8782e-05
20.555	1.7519e-05
20.56	-2.0334e-05
20.565	-3.1201e-05
20.57	1.8893e-06
20.575	6.2808e-05
20.58	7.487e-05
20.585	2.3335e-05
20.59	-2.8663e-05
20.595	-5.8127e-05
20.6	-0.00011453
20.605	-0.00021596
20.61	-0.00029772
20.615	-0.00033157
20.62	-0.00035567
20.625	-0.00036355
20.63	-0.00032356
20.635	-0.0002583
20.64	-0.00020847
20.645	-0.00020308
20.65	-0.00026272
20.655	-0.00033474
20.66	-0.00035011
20.665	-0.00035504
20.67	-0.00039045
20.675	-0.00040312
20.68	-0.0003745
20.685	-0.00036527
20.69	-0.00043441
20.695	-0.00053751
20.7	-0.0005746
20.705	-0.00054369
20.71	-0.00051592
20.715	-0.00052327
20.72	-0.0005337
20.725	-0.0004942
20.73	-0.00042709
20.735	-0.0004224
20.74	-0.00047224
20.745	-0.00050608
20.75	-0.00054933
20.755	-0.00060581
20.76	-0.0005908
20.765	-0.0005069
20.77	-0.00044599
20.775	-0.00042274
20.78	-0.00039281
20.785	-0.00036521
20.79	-0.00036658
20.795	-0.00040851
20.8	-0.000498
20.805	-0.00058173
20.81	-0.00059747
20.815	-0.00057185
20.82	-0.00056256
20.825	-0.00058006
20.83	-0.00060028
20.835	-0.00060539
20.84	-0.00061372
20.845	-0.00066505
20.85	-0.00074358
20.855	-0.00077906
20.86	-0.00075509
20.865	-0.00072425
20.87	-0.00072285
20.875	-0.00073997
20.88	-0.00071789
20.885	-0.00063743
20.89	-0.00060575
20.895	-0.00067502
20.9	-0.00073752
20.905	-0.00071918
20.91	-0.00066496
20.915	-0.00063483
20.92	-0.0006356
20.925	-0.00064214
20.93	-0.00063889
20.935	-0.0006233
20.94	-0.00056819
20.945	-0.00047007
20.95	-0.0004039
20.955	-0.00040854
20.96	-0.00043134
20.965	-0.0004302
20.97	-0.00042768
20.975	-0.00043319
20.98	-0.00041203
20.985	-0.00037589
20.99	-0.00036565
20.995	-0.00037566
21	-0.0003927
21.005	-0.00044844
21.01	-0.00053758
21.015	-0.00058741
21.02	-0.00060295
21.025	-0.00065675
21.03	-0.00073756
21.035	-0.00077842
21.04	-0.00077863
21.045	-0.0008057
21.05	-0.00089167
21.055	-0.00097787
21.06	-0.00098745
21.065	-0.00090188
21.07	-0.0007904
21.075	-0.00075464
21.08	-0.00079533
21.085	-0.00083299
21.09	-0.00083105
21.095	-0.00081414
21.1	-0.00080311
21.105	-0.0007714
21.11	-0.00070533
21.115	-0.00063638
21.12	-0.00056697
21.125	-0.0004989
21.13	-0.00047325
21.135	-0.00048748
21.14	-0.00050112
21.145	-0.00048246
21.15	-0.00040581
21.155	-0.00031248
21.16	-0.00028774
21.165	-0.00030906
21.17	-0.00026271
21.175	-0.00013031
21.18	8.0537e-06
21.185	0.00011295
21.19	0.00016732
21.195	0.0001582
21.2	0.00014002
21.205	0.00018678
21.21	0.00028558
21.215	0.00034843
21.22	0.00033654
21.225	0.00032545
21.23	0.00039649
21.235	0.00049616
21.24	0.00052498
21.245	0.00050475
21.25	0.00053296
21.255	0.00062563
21.26	0.00069923
21.265	0.00068753
21.27	0.00059935
21.275	0.00050646
21.28	0.000483
21.285	0.00051892
21.29	0.00051649
21.295	0.0004232
21.3	0.00033233
21.305	0.00033264
21.31	0.00034932
21.315	0.00028597
21.32	0.00020305
21.325	0.00019168
21.33	0.00022763
21.335	0.00024767
21.34	0.00023934
21.345	0.00024552
21.35	0.00030643
21.355	0.00038641
21.36	0.00041296
21.365	0.00039041
21.37	0.00040878
21.375	0.00050106
21.38	0.00057435
21.385	0.00056601
21.39	0.00052831
21.395	0.00053483
21.4	0.00059329
21.405	0.00065875
21.41	0.00069947
21.415	0.00070143
21.42	0.00066759
21.425	0.00063216
21.43	0.00060047
21.435	0.00054808
21.44	0.00051942
21.445	0.00057485
21.45	0.00065281
21.455	0.00065183
21.46	0.00059186
21.465	0.00053729
21.47	0.00050803
21.475	0.00049788
21.48	0.00045534
21.485	0.00036375
21.49	0.00027783
21.495	0.00021775
21.5	0.00017424
21.505	0.00013057
21.51	6.3292e-05
21.515	5.8183e-06
21.52	-5.1724e-06
21.525	-1.8011e-05
21.53	-7.8637e-05
21.535	-0.00013934
21.54	-0.00014306
21.545	-0.00010784
21.55	-0.00010029
21.555	-0.0001707
21.56	-0.00026999
21.565	-0.00030073
21.57	-0.00026666
21.575	-0.0002332
21.58	-0.00020009
21.585	-0.00014125
21.59	-9.4454e-05
21.595	-7.4004e-05
21.6	-2.1836e-05
21.605	5.0802e-05
21.61	9.8225e-05
21.615	0.00015339
21.62	0.00021525
21.625	0.00024047
21.63	0.00026358
21.635	0.00032231
21.64	0.00038177
21.645	0.00042747
21.65	0.00048938
21.655	0.00057111
21.66	0.00066559
21.665	0.0007676
21.67	0.00084016
21.675	0.00089084
21.68	0.000986
21.685	0.0011069
21.69	0.0011625
21.695	0.0011405
21.7	0.0011086
21.705	0.0011082
21.71	0.0011516
21.715	0.0012308
21.72	0.001262
21.725	0.0011948
21.73	0.0011081
21.735	0.0010587
21.74	0.0010085
21.745	0.00093095
21.75	0.00083644
21.755	0.00072683
21.76	0.00061933
21.765	0.00052803
21.77	0.00042269
21.775	0.00030249
21.78	0.00021192
21.785	0.00015294
21.79	8.5067e-05
21.795	-7.1929e-06
21.8	-8.6872e-05
21.805	-0.00012513
21.81	-0.00014759
21.815	-0.00018329
21.82	-0.00023337
21.825	-0.00027059
21.83	-0.00024127
21.835	-0.00015537
21.84	-0.00010476
21.845	-0.00010742
21.85	-0.00011237
21.855	-0.00010558
21.86	-9.6515e-05
21.865	-9.2177e-05
21.87	-9.2938e-05
21.875	-9.4705e-05
21.88	-9.4433e-05
21.885	-0.00010977
21.89	-0.00017137
21.895	-0.0002547
21.9	-0.00029198
21.905	-0.00027428
21.91	-0.00025207
21.915	-0.00025493
21.92	-0.00028668
21.925	-0.0003564
21.93	-0.00043803
21.935	-0.00047112
21.94	-0.00046733
21.945	-0.00050694
21.95	-0.00059418
21.955	-0.00064855
21.96	-0.00064085
21.965	-0.00061795
21.97	-0.0006186
21.975	-0.00063691
21.98	-0.00063442
21.985	-0.00060778
21.99	-0.00059597
21.995	-0.00060564
22	-0.00063191
22.005	-0.0006594
22.01	-0.00066347
22.015	-0.00065492
22.02	-0.00065379
22.025	-0.00064373
22.03	-0.00058752
22.035	-0.00050638
22.04	-0.00046953
22.045	-0.00047031
22.05	-0.00044587
22.055	-0.00040393
22.06	-0.00037319
22.065	-0.00032303
22.07	-0.00023245
22.075	-0.00014398
22.08	-0.00011184
22.085	-0.00012831
22.09	-0.00014337
22.095	-0.00013426
22.1	-0.00011399
22.105	-0.00010181
22.11	-0.0001024
22.115	-0.00010679
22.12	-0.00010741
22.125	-0.00010492
22.13	-0.00010311
22.135	-0.00010345
22.14	-0.00010491
22.145	-0.00010622
22.15	-0.00010694
22.155	-0.00010736
22.16	-0.0001092
22.165	-0.00011347
22.17	-0.00011729
22.175	-0.00011843
22.18	-0.00011861
22.185	-0.00011914
22.19	-0.00011916
22.195	-0.00013513
22.2	-0.00019634
22.205	-0.00027777
22.21	-0.0003118
22.215	-0.00030775
22.22	-0.00032927
22.225	-0.00036793
22.23	-0.00039513
22.235	-0.00042378
22.24	-0.00044736
22.245	-0.00046878
22.25	-0.00052461
22.255	-0.00059854
22.26	-0.00062862
22.265	-0.0006113
22.27	-0.00061379
22.275	-0.00068344
22.28	-0.00077389
22.285	-0.00080642
22.29	-0.00078163
22.295	-0.00075621
22.3	-0.00076109
22.305	-0.00079952
22.31	-0.00085651
22.315	-0.00090553
22.32	-0.00093669
22.325	-0.000946
22.33	-0.00093753
22.335	-0.00093146
22.34	-0.00093544
22.345	-0.00092066
22.35	-0.0008547
22.355	-0.00077357
22.36	-0.00074443
22.365	-0.00074806
22.37	-0.00070499
22.375	-0.00061779
22.38	-0.0005355
22.385	-0.00045988
22.39	-0.00039905
22.395	-0.00035006
22.4	-0.00027768
22.405	-0.00018065
22.41	-0.00010232
22.415	-6.6358e-05
22.42	-4.4626e-05
22.425	-7.1225e-06
22.43	4.5566e-05
22.435	9.6359e-05
22.44	0.00013633
22.445	0.00017195
22.45	0.00021125
22.455	0.00025185
22.46	0.00030551
22.465	0.00037159
22.47	0.00040477
22.475	0.00040609
22.48	0.00044334
22.485	0.00052225
22.49	0.00058373
22.495	0.00062791
22.5	0.00067894
22.505	0.00070919
22.51	0.00070284
22.515	0.00068824
22.52	0.00068773
22.525	0.00069593
22.53	0.0006996
22.535	0.00069569
22.54	0.00069028
22.545	0.00067235
22.55	0.00061349
22.555	0.00053363
22.56	0.0004969
22.565	0.00051341
22.57	0.00053493
22.575	0.00054824
22.58	0.0005605
22.585	0.00054455
22.59	0.00050885
22.595	0.00049722
22.6	0.00051023
22.605	0.000521
22.61	0.00053401
22.615	0.00055267
22.62	0.00057332
22.625	0.00062672
22.63	0.00068843
22.635	0.0006989
22.64	0.00067469
22.645	0.00067843
22.65	0.00071547
22.655	0.00072137
22.66	0.00070362
22.665	0.00071107
22.67	0.00071099
22.675	0.00071787
22.68	0.00079356
22.685	0.00084447
22.69	0.00076414
22.695	0.0006386
22.7	0.00056503
22.705	0.00053501
22.71	0.00052927
22.715	0.00053621
22.72	0.00053895
22.725	0.00053346
22.73	0.00051167
22.735	0.00046757
22.74	0.00045075
22.745	0.00048385
22.75	0.00049735
22.755	0.00046605
22.76	0.00043994
22.765	0.00044212
22.77	0.00045653
22.775	0.0004816
22.78	0.00050773
22.785	0.00051031
22.79	0.00049814
22.795	0.00047528
22.8	0.00044935
22.805	0.00044605
22.81	0.00044632
22.815	0.00041213
22.82	0.00036556
22.825	0.00035393
22.83	0.00035682
22.835	0.00032592
22.84	0.00028221
22.845	0.00025983
22.85	0.00023801
22.855	0.00021112
22.86	0.00019234
22.865	0.00016576
22.87	0.00012177
22.875	7.5337e-05
22.88	4.9906e-05
22.885	4.0587e-05
22.89	2.5645e-06
22.895	-6.9498e-05
22.9	-0.00013043
22.905	-0.00016241
22.91	-0.00018645
22.915	-0.00022401
22.92	-0.00026057
22.925	-0.00028105
22.93	-0.0003093
22.935	-0.00035666
22.94	-0.00040676
22.945	-0.00043583
22.95	-0.00044426
22.955	-0.00048008
22.96	-0.00055721
22.965	-0.00061189
22.97	-0.00061744
22.975	-0.00062596
22.98	-0.00066954
22.985	-0.00071364
22.99	-0.00072062
22.995	-0.00071636
23	-0.00072976
23.005	-0.00075658
23.01	-0.0007945
23.015	-0.00083484
23.02	-0.00085624
23.025	-0.00085035
23.03	-0.00085238
23.035	-0.00087992
23.04	-0.00089875
23.045	-0.00089316
23.05	-0.00088019
23.055	-0.00088694
23.06	-0.00092846
23.065	-0.00096029
23.07	-0.00092818
23.075	-0.00086933
23.08	-0.00085236
23.085	-0.00087513
23.09	-0.00088133
23.095	-0.00085112
23.1	-0.00082682
23.105	-0.0008188
23.11	-0.00079314
23.115	-0.00074524
23.12	-0.00070939
23.125	-0.0006967
23.13	-0.00068678
23.135	-0.00068024
23.14	-0.00067055
23.145	-0.00063241
23.15	-0.00057368
23.155	-0.0005387
23.16	-0.00054679
23.165	-0.00056742
23.17	-0.00057286
23.175	-0.00055435
23.18	-0.00049571
23.185	-0.00039724
23.19	-0.00031269
23.195	-0.00031231
23.2	-0.00037185
23.205	-0.00037064
23.21	-0.00028057
23.215	-0.0002091
23.22	-0.00021633
23.225	-0.00025436
23.23	-0.00026866
23.235	-0.00024156
23.24	-0.00018605
23.245	-0.00013317
23.25	-9.6186e-05
23.255	-6.6215e-05
23.26	-1.635e-05
23.265	5.2523e-05
23.27	8.9911e-05
23.275	8.0147e-05
23.28	6.194e-05
23.285	7.7609e-05
23.29	0.00014808
23.295	0.00021899
23.3	0.00022203
23.305	0.00020109
23.31	0.00022719
23.315	0.00030618
23.32	0.00039075
23.325	0.00043466
23.33	0.00045107
23.335	0.00047702
23.34	0.00052261
23.345	0.00057231
23.35	0.00061282
23.355	0.00064667
23.36	0.00068176
23.365	0.00070505
23.37	0.00070244
23.375	0.00069014
23.38	0.00068654
23.385	0.00069073
23.39	0.00069373
23.395	0.00069257
23.4	0.00068971
23.405	0.00067106
23.41	0.00064195
23.415	0.00063439
23.42	0.00062956
23.425	0.00059338
23.43	0.00055543
23.435	0.00055286
23.44	0.00055453
23.445	0.00053596
23.45	0.00050624
23.455	0.00046354
23.46	0.00043233
23.465	0.0004376
23.47	0.00044173
23.475	0.00040329
23.48	0.00037325
23.485	0.00039457
23.49	0.00040642
23.495	0.00037791
23.5	0.00035193
23.505	0.00035079
23.51	0.00035997
23.515	0.00038018
23.52	0.0004057
23.525	0.00039345
23.53	0.00035166
23.535	0.00033476
23.54	0.00036437
23.545	0.00040467
23.55	0.00039677
23.555	0.00035486
23.56	0.00032146
23.565	0.0003097
23.57	0.00033516
23.575	0.00037404
23.58	0.0003837
23.585	0.00037093
23.59	0.00036168
23.595	0.00034734
23.6	0.00031498
23.605	0.00029354
23.61	0.00030025
23.615	0.00029651
23.62	0.00025811
23.625	0.00022536
23.63	0.00022695
23.635	0.00022421
23.64	0.0001873
23.645	0.00015288
23.65	0.00015264
23.655	0.00015184
23.66	0.00012888
23.665	0.00011208
23.67	0.00011239
23.675	0.00013148
23.68	0.00017191
23.685	0.00021745
23.69	0.00023891
23.695	0.0002282
23.7	0.0002128
23.705	0.00019739
23.71	0.00016412
23.715	0.00013466
23.72	0.00013609
23.725	0.00013517
23.73	9.6094e-05
23.735	5.4264e-05
23.74	4.9821e-05
23.745	6.7286e-05
23.75	7.9191e-05
23.755	6.344e-05
23.76	1.4422e-05
23.765	-3.9677e-05
23.77	-6.1124e-05
23.775	-4.6131e-05
23.78	-4.3256e-05
23.785	-7.073e-05
23.79	-9.0453e-05
23.795	-8.6582e-05
23.8	-7.6237e-05
23.805	-7.3324e-05
23.81	-7.7538e-05
23.815	-9.9208e-05
23.82	-0.00014482
23.825	-0.00017919
23.83	-0.00019278
23.835	-0.00020434
23.84	-0.00020867
23.845	-0.00022332
23.85	-0.00025296
23.855	-0.0002659
23.86	-0.00025865
23.865	-0.00025099
23.87	-0.00025189
23.875	-0.00025675
23.88	-0.00025909
23.885	-0.0002578
23.89	-0.00025595
23.895	-0.00025604
23.9	-0.00025741
23.905	-0.00024258
23.91	-0.00021459
23.915	-0.00020928
23.92	-0.00020998
23.925	-0.00019978
23.93	-0.00021896
23.935	-0.00026175
23.94	-0.00028022
23.945	-0.00026891
23.95	-0.00025479
23.955	-0.0002545
23.96	-0.00027615
23.965	-0.00030856
23.97	-0.00032036
23.975	-0.00032265
23.98	-0.00032799
23.985	-0.00031752
23.99	-0.00031704
23.995	-0.00034603
24	-0.00036904
24.005	-0.00036752
24.01	-0.00035761
24.015	-0.00034161
24.02	-0.00030686
24.025	-0.00025898
24.03	-0.00022529
24.035	-0.00023888
24.04	-0.00027057
24.045	-0.00024854
24.05	-0.0001893
24.055	-0.0001652
24.06	-0.00018583
24.065	-0.00019738
24.07	-0.00016047
24.075	-9.476e-05
24.08	-5.2443e-05
24.085	-4.6516e-05
24.09	-1.9063e-05
24.095	4.2751e-05
24.1	7.5408e-05
24.105	4.9336e-05
24.11	2.4815e-06
24.115	1.6109e-06
24.12	4.8807e-05
24.125	7.9564e-05
24.13	6.128e-05
24.135	1.8524e-05
24.14	8.9923e-07
24.145	8.0843e-06
24.15	-5.6707e-07
24.155	-1.6835e-05
24.16	-2.6661e-05
24.165	-5.4273e-05
24.17	-9.5293e-05
24.175	-0.0001027
24.18	-5.6045e-05
24.185	4.1309e-07
24.19	1.4981e-05
24.195	-9.4924e-06
24.2	-5.1193e-05
24.205	-9.1112e-05
24.21	-0.00010328
24.215	-9.132e-05
24.22	-7.7963e-05
24.225	-5.4317e-05
24.23	-2.2592e-05
24.235	-2.7303e-05
24.24	-5.9263e-05
24.245	-7.4014e-05
24.25	-6.3239e-05
24.255	-1.508e-05
24.26	3.6833e-05
24.265	3.897e-05
24.27	1.1168e-05
24.275	-7.4429e-07
24.28	2.6015e-05
24.285	6.2795e-05
24.29	6.8919e-05
24.295	5.3052e-05
24.3	4.233e-05
24.305	4.4746e-05
24.31	5.1456e-05
24.315	5.3939e-05
24.32	5.2268e-05
24.325	5.0648e-05
24.33	5.093e-05
24.335	5.2259e-05
24.34	5.4364e-05
24.345	5.6751e-05
24.35	5.745e-05
24.355	5.636e-05
24.36	6.829e-05
24.365	9.6933e-05
24.37	0.00011487
24.375	0.00012542
24.38	0.00014706
24.385	0.00016157
24.39	0.00017131
24.395	0.00019432
24.4	0.00020814
24.405	0.0002112
24.41	0.00023024
24.415	0.0002502
24.42	0.0002499
24.425	0.00024032
24.43	0.00023621
24.435	0.00023737
24.44	0.00024842
24.445	0.00027528
24.45	0.00029033
24.455	0.00028869
24.46	0.00030238
24.465	0.00032726
24.47	0.00035836
24.475	0.00039775
24.48	0.00041683
24.485	0.00040755
24.49	0.00039422
24.495	0.00039929
24.5	0.00043346
24.505	0.00045548
24.51	0.0004064
24.515	0.00032354
24.52	0.00027644
24.525	0.00026328
24.53	0.00026066
24.535	0.00024307
24.54	0.00020046
24.545	0.00016854
24.55	0.00015238
24.555	0.00012398
24.56	8.3794e-05
24.565	2.6382e-05
24.57	-2.5422e-05
24.575	-1.3781e-05
24.58	3.6371e-05
24.585	5.4721e-05
24.59	3.7015e-05
24.595	3.5845e-06
24.6	-4.1098e-05
24.605	-6.9591e-05
24.61	-6.2022e-05
24.615	-4.3206e-05
24.62	-3.8991e-05
24.625	-4.7269e-05
24.63	-5.4246e-05
24.635	-5.4003e-05
24.64	-5.0239e-05
24.645	-4.8134e-05
24.65	-4.888e-05
24.655	-5.0408e-05
24.66	-5.0991e-05
24.665	-5.0686e-05
24.67	-5.0318e-05
24.675	-5.3049e-05
24.68	-4.7162e-05
24.685	7.5109e-06
24.69	9.9434e-05
24.695	0.00013943
24.7	8.8629e-05
24.705	1.2555e-05
24.71	-9.7834e-06
24.715	1.9709e-05
24.72	4.5054e-05
24.725	4.3797e-05
24.73	4.9135e-05
24.735	8.5515e-05
24.74	0.00011691
24.745	9.7631e-05
24.75	4.0251e-05
24.755	3.9716e-06
24.76	1.3228e-05
24.765	5.0483e-05
24.77	9.7319e-05
24.775	0.00012232
24.78	0.00011161
24.785	9.2984e-05
24.79	9.0055e-05
24.795	9.8247e-05
24.8	0.00010305
24.805	0.00011256
24.81	0.0001344
24.815	0.00013211
24.82	0.00010536
24.825	0.0001081
24.83	0.000125
24.835	0.00010988
24.84	7.7245e-05
24.845	3.3686e-05
24.85	-3.0658e-05
24.855	-8.1103e-05
24.86	-8.378e-05
24.865	-6.7077e-05
24.87	-8.6855e-05
24.875	-0.00014746
24.88	-0.00020836
24.885	-0.0002429
24.89	-0.00024485
24.895	-0.00023054
24.9	-0.00022535
24.905	-0.00023305
24.91	-0.0002418
24.915	-0.00024376
24.92	-0.00024088
24.925	-0.0002384
24.93	-0.0002384
24.935	-0.00023974
24.94	-0.0002414
24.945	-0.00022995
24.95	-0.00019246
24.955	-0.00014301
24.96	-0.00011224
24.965	-0.0001161
24.97	-0.00012048
24.975	-9.7388e-05
24.98	-7.5588e-05
24.985	-7.6288e-05
24.99	-8.6105e-05
24.995	-9.0256e-05
25	-8.7909e-05
25.005	-8.3447e-05
25.01	-8.8004e-05
25.015	-0.00011383
25.02	-0.00013404
25.025	-0.00013817
25.03	-0.00017857
25.035	-0.0002411
25.04	-0.00024489
25.045	-0.0002099
25.05	-0.00021582
25.055	-0.00025281
25.06	-0.00027141
25.065	-0.0002615
25.07	-0.00021086
25.075	-0.00014355
25.08	-0.00013769
25.085	-0.00017004
25.09	-0.00015121
25.095	-9.9667e-05
25.1	-8.085e-05
25.105	-9.6879e-05
25.11	-0.00011327
25.115	-0.00011292
25.12	-9.2839e-05
25.125	-5.0414e-05
25.13	-1.1402e-05
25.135	4.8614e-06
25.14	2.7465e-05
25.145	6.2091e-05
25.15	7.7206e-05
25.155	6.921e-05
25.16	7.0353e-05
25.165	9.7172e-05
25.17	0.00012746
25.175	0.00016775
25.18	0.00022595
25.185	0.00025841
25.19	0.00026885
25.195	0.00029399
25.2	0.00031717
25.205	0.00031859
25.21	0.00031058
25.215	0.00031198
25.22	0.00034079
25.225	0.00038878
25.23	0.00041453
25.235	0.00040502
25.24	0.00038955
25.245	0.00038913
25.25	0.00039864
25.255	0.00040542
25.26	0.00040542
25.265	0.00040304
25.27	0.00040238
25.275	0.00040326
25.28	0.00042136
25.285	0.00047003
25.29	0.00049935
25.295	0.00045954
25.3	0.00039844
25.305	0.00039791
25.31	0.0004508
25.315	0.0004839
25.32	0.00048695
25.325	0.00049376
25.33	0.00050301
25.335	0.00050582
25.34	0.00050762
25.345	0.00050229
25.35	0.00047025
25.355	0.00042749
25.36	0.00041441
25.365	0.00042979
25.37	0.00043802
25.375	0.00041014
25.38	0.00035532
25.385	0.00030455
25.39	0.0002745
25.395	0.00027007
25.4	0.00025891
25.405	0.000197
25.41	0.00011682
25.415	8.7774e-05
25.42	0.00011048
25.425	0.00013384
25.43	0.0001165
25.435	5.9691e-05
25.44	1.7282e-05
25.445	2.1486e-05
25.45	2.6165e-05
25.455	3.7314e-06
25.46	-1.3442e-05
25.465	-2.7154e-05
25.47	-4.7952e-05
25.475	-5.5933e-05
25.48	-4.8893e-05
25.485	-4.1165e-05
25.49	-4.0635e-05
25.495	-4.5035e-05
25.5	-4.8468e-05
25.505	-4.8989e-05
25.51	-4.8541e-05
25.515	-4.9092e-05
25.52	-5.0903e-05
25.525	-5.2922e-05
25.53	-5.4519e-05
25.535	-5.5714e-05
25.54	-5.7021e-05
25.545	-5.8734e-05
25.55	-6.6028e-05
25.555	-9.6302e-05
25.56	-0.00013899
25.565	-0.00013701
25.57	-8.2792e-05
25.575	-4.4098e-05
25.58	-5.3668e-05
25.585	-7.7306e-05
25.59	-8.5138e-05
25.595	-9.6107e-05
25.6	-0.00012982
25.605	-0.00017368
25.61	-0.00021672
25.615	-0.00024132
25.62	-0.00023638
25.625	-0.00022379
25.63	-0.00022297
25.635	-0.00022922
25.64	-0.0002467
25.645	-0.00027021
25.65	-0.00027264
25.655	-0.00027395
25.66	-0.00029605
25.665	-0.00031276
25.67	-0.00029885
25.675	-0.00025351
25.68	-0.00021246
25.685	-0.00020953
25.69	-0.00022844
25.695	-0.00023715
25.7	-0.00023009
25.705	-0.00022055
25.71	-0.00021912
25.715	-0.00021693
25.72	-0.0001806
25.725	-0.00010253
25.73	-4.037e-05
25.735	-3.917e-05
25.74	-7.0289e-05
25.745	-6.9049e-05
25.75	6.9168e-06
25.755	0.00010521
25.76	0.00013708
25.765	0.00013384
25.77	0.00018045
25.775	0.00025499
25.78	0.00028381
25.785	0.00026379
25.79	0.00024974
25.795	0.0002774
25.8	0.0003153
25.805	0.00032233
25.81	0.00029997
25.815	0.00026705
25.82	0.00026631
25.825	0.00029491
25.83	0.00029043
25.835	0.00025639
25.84	0.00023887
25.845	0.0002264
25.85	0.00019373
25.855	0.00016357
25.86	0.00014142
25.865	0.00010622
25.87	7.7491e-05
25.875	7.72e-05
25.88	8.8939e-05
25.885	9.31e-05
25.89	7.3906e-05
25.895	2.8365e-05
25.9	-2.1141e-05
25.905	-5.8679e-05
25.91	-7.3837e-05
25.915	-6.554e-05
25.92	-5.4945e-05
25.925	-5.5948e-05
25.93	-7.7422e-05
25.935	-0.00012403
25.94	-0.00016364
25.945	-0.00016323
25.95	-0.00015368
25.955	-0.00017154
25.96	-0.00019383
25.965	-0.0002081
25.97	-0.00022537
25.975	-0.00023292
25.98	-0.00023785
25.985	-0.00026921
25.99	-0.00030951
25.995	-0.00031979
26	-0.00030543
26.005	-0.00029533
26.01	-0.0002989
26.015	-0.00030787
26.02	-0.00030444
26.025	-0.0002701
26.03	-0.00022445
26.035	-0.00021152
26.04	-0.00022158
26.045	-0.0002085
26.05	-0.00019044
26.055	-0.00020731
26.06	-0.00020864
26.065	-0.00014121
26.07	-5.735e-05
26.075	-9.1285e-06
26.08	3.1356e-05
26.085	7.4615e-05
26.09	9.6517e-05
26.095	0.00011115
26.1	0.00012449
26.105	0.00012947
26.11	0.00014938
26.115	0.00017578
26.12	0.00018208
26.125	0.00019254
26.13	0.00022992
26.135	0.00026147
26.14	0.00026111
26.145	0.0002458
26.15	0.00022106
26.155	0.00018385
26.16	0.0001611
26.165	0.00016698
26.17	0.00018133
26.175	0.00020267
26.18	0.00023891
26.185	0.00026085
26.19	0.00023513
26.195	0.00017735
26.2	0.00012519
26.205	9.2264e-05
26.21	8.3066e-05
26.215	9.2068e-05
26.22	9.8182e-05
26.225	9.3001e-05
26.23	8.4565e-05
26.235	8.0646e-05
26.24	8.137e-05
26.245	9.8433e-05
26.25	0.0001253
26.255	0.00013322
26.26	0.00014052
26.265	0.00016203
26.27	0.00017254
26.275	0.000167
26.28	0.00016098
26.285	0.00016217
