20.78	-0.002299
20.785	-0.0035001
20.79	-0.0046902
20.795	-0.0058511
20.8	-0.0070199
20.805	-0.0091454
20.81	-0.011251
20.815	-0.013335
20.82	-0.012891
20.825	-0.012454
20.83	-0.012035
20.835	-0.0096662
20.84	-0.0073389
20.845	-0.0050304
20.85	-0.0020812
20.855	0.00086024
20.86	0.0037555
20.865	0.0066266
20.87	0.0094681
20.875	0.010296
20.88	0.011115
20.885	0.0093272
20.89	0.0075593
20.895	0.0057854
20.9	0.0033314
20.905	0.00089752
20.91	-0.001512
20.915	-0.0038842
20.92	-0.0062501
20.925	-0.0085972
20.93	-0.010918
20.935	-0.010999
20.94	-0.011077
20.945	-0.0088771
20.95	-0.0067184
20.955	-0.0045766
20.96	-0.0024383
20.965	-0.00033512
20.97	0.0017468
20.975	0.0025203
20.98	0.0032873
20.985	0.0040471
20.99	0.0047998
20.995	0.0056352
21	0.0061933
21.005	0.0056528
21.01	0.0051006
21.015	0.0045516
21.02	0.0033456
21.025	0.0021496
21.03	0.0009659
21.035	0.0012084
21.04	0.0014473
21.045	0.0016845
21.05	0.0019192
21.055	0.0021518
21.06	0.0023823
21.065	0.0026102
21.07	0.0022267
21.075	0.001865
21.08	0.0014883
21.085	0.0011152
21.09	0.00076292
21.095	0.00014506
21.1	-0.00046668
21.105	-0.0010914
21.11	-0.0016917
21.115	-0.0022874
21.12	-0.0030203
21.125	-0.0037649
21.13	-0.0044835
21.135	-0.0040665
21.14	-0.0036544
21.145	-0.0032272
21.15	-0.0028223
21.155	-0.0024206
21.16	-0.0020227
21.165	-0.0016279
21.17	-0.0012371
21.175	-0.00083125
21.18	-0.00019652
21.185	0.00043244
21.19	0.0010738
21.195	0.0016907
21.2	0.0016212
21.205	0.0015528
21.21	0.0014666
21.215	0.0013995
21.22	0.0013325
21.225	0.0012666
21.23	0.0017746
21.235	0.0022774
21.24	0.0027759
21.245	0.0032873
21.25	0.00331
21.255	0.0033327
21.26	0.003355
21.265	0.0033769
21.27	0.0033987
21.275	0.0034199
21.28	0.0034411
21.285	0.003461
21.29	0.0025313
21.295	0.0015923
21.3	0.00068
21.305	0.0006186
21.31	0.00057425
21.315	0.0005313
21.32	0.00046954
21.325	-0.00079234
21.33	-0.0020232
21.335	-0.0032622
21.34	-0.00447
21.345	-0.0043769
21.35	-0.0042857
21.355	-0.0041764
21.36	-0.0034051
21.365	-0.0026232
21.37	-0.0018656
21.375	-0.0010979
21.38	-0.0016093
21.385	-0.0020974
21.39	-0.002581
21.395	-0.0030784
21.4	-0.0035523
21.405	-0.0027671
21.41	-0.0019726
21.415	-0.0012023
21.42	-0.00043938
21.425	0.00033477
21.43	0.0010843
21.435	0.0029027
21.44	0.0047209
21.445	0.0065044
21.45	0.0057793
21.455	0.005064
21.46	0.0043339
21.465	0.0021244
21.47	-6.4821e-05
21.475	-0.0022339
21.48	-0.0043838
21.485	-0.0065126
21.49	-0.0065792
21.495	-0.0066463
21.5	-0.0067119
21.505	-0.0067772
21.51	-0.0068406
21.515	-0.0055765
21.52	-0.0043262
21.525	-0.0030846
21.53	-0.00092412
21.535	0.0012001
21.54	0.0033207
21.545	0.0036843
21.55	0.004028
21.555	0.0043855
21.56	0.0047221
21.565	0.0050731
21.57	0.0052596
21.575	0.0054442
21.58	0.0056449
21.585	0.005825
21.59	0.004874
21.595	0.0039328
21.6	0.0029989
21.605	0.0020748
21.61	0.002628
21.615	0.0031932
21.62	0.0037353
21.625	0.0042904
21.63	0.0048221
21.635	0.0053491
21.64	0.0058887
21.645	0.0064054
21.65	0.0069348
21.655	0.0074417
21.66	0.0079606
21.665	0.0071122
21.67	0.0062911
21.675	0.0054754
21.68	0.0036641
21.685	0.0018692
21.69	0.0001086
21.695	-0.0016538
21.7	-0.0024141
21.705	-0.0031867
21.71	-0.0039332
21.715	-0.0046737
21.72	-0.0054063
21.725	-0.0061511
21.73	-0.0068694
21.735	-0.0063089
21.74	-0.0057545
21.745	-0.0052219
21.75	-0.0041387
21.755	-0.0030834
21.76	-0.0020374
21.765	-0.00098338
21.77	-0.001086
21.775	-0.0011865
21.78	-0.0012867
21.785	-0.0013856
21.79	-0.0014838
21.795	-0.0015808
21.8	-0.001677
21.805	-0.0017721
21.81	-0.0018666
21.815	-0.0019598
21.82	-0.0020524
21.825	-0.002144
21.83	-0.0022345
21.835	-0.0020552
21.84	-0.0018599
21.845	-0.0016661
21.85	-0.0014742
21.855	-0.0013555
21.86	-0.001238
21.865	-0.0011212
21.87	-0.0010058
21.875	-0.00058606
21.88	-0.00017116
21.885	0.00025902
21.89	0.00066568
21.895	-0.0004186
21.9	-0.0014913
21.905	-0.0025556
21.91	-0.0035905
21.915	-0.0035054
21.92	-0.0034218
21.925	-0.0033382
21.93	-0.0032377
21.935	-0.0031558
21.94	-0.0030747
21.945	-0.0027787
21.95	-0.0025037
21.955	-0.0022127
21.96	-0.0019247
21.965	-0.0016568
21.97	-0.0013739
21.975	-0.001093
21.98	-0.00083283
21.985	-0.0005566
21.99	-0.0002833
21.995	-3.0365e-05
22	-0.00028181
22.005	-0.00051227
22.01	-0.00075922
22.015	-0.0010031
22.02	-0.0012456
22.025	-0.0014848
22.03	-0.0009338
22.035	-0.00038783
22.04	0.00015301
22.045	0.00068926
22.05	0.00122
22.055	0.0017468
22.06	0.0022672
22.065	0.0014212
22.07	0.00058389
22.075	-0.00024634
22.08	-0.0010508
22.085	-0.0018656
22.09	-0.0018305
22.095	-0.0017787
22.1	-0.0017268
22.105	-0.0016933
22.11	-0.0016424
22.115	-0.0016091
22.12	-0.00023158
22.125	0.0011317
22.13	0.0024839
22.135	0.0038038
22.14	0.0029976
22.145	0.0022179
22.15	0.0014265
22.155	0.00064292
22.16	0.00017072
22.165	-0.00029748
22.17	-0.00076073
22.175	-0.00062844
22.18	-0.00049821
22.185	-0.00038632
22.19	-0.00025802
22.195	-0.00013068
22.2	-2.2489e-05
22.205	0.00010282
22.21	0.00022662
22.215	0.00061884
22.22	0.0010064
22.225	0.0013916
22.23	0.0017718
22.235	0.0013066
22.24	0.00084614
22.245	0.00038983
22.25	-6.2664e-05
22.255	-0.00051072
22.26	-0.00095496
22.265	-0.0013946
22.27	-0.0018314
22.275	-0.0032851
22.28	-0.0047072
22.285	-0.0061334
22.29	-0.0054492
22.295	-0.0047911
22.3	-0.0041373
22.305	-0.0027907
22.31	-0.0014569
22.315	-0.00011662
22.32	0.0011924
22.325	0.0013428
22.33	0.0014929
22.335	0.0016229
22.34	0.0017703
22.345	0.0019156
22.35	0.0015759
22.355	0.0012392
22.36	0.00090591
22.365	0.00057526
22.37	0.0002477
22.375	-7.6853e-05
22.38	-0.00038045
22.385	-0.00069954
22.39	-0.0010154
22.395	-0.0013285
22.4	-0.0016387
22.405	-0.0019459
22.41	-0.0018198
22.415	-0.0016776
22.42	-0.001554
22.425	-0.0014319
22.43	-0.0013104
22.435	-0.0011726
22.44	-0.001053
22.445	-7.4373e-05
22.45	0.0008765
22.455	0.0018374
22.46	0.0027886
22.465	0.0037322
22.47	0.0046477
22.475	0.0044617
22.48	0.0042783
22.485	0.0040959
22.49	0.0039153
22.495	0.0037359
22.5	0.0035403
22.505	0.00326
22.51	0.0030848
22.515	0.0029101
22.52	0.0021814
22.525	0.0014593
22.53	0.00074361
22.535	3.5068e-05
22.54	3.1774e-05
22.545	2.7796e-05
22.55	2.423e-05
22.555	2.0186e-05
22.56	1.6553e-05
22.565	1.2796e-05
22.57	0.00018802
22.575	0.00037882
22.58	0.00055003
22.585	0.00073706
22.59	0.0009044
22.595	0.0010872
22.6	0.0012504
22.605	0.0013756
22.61	0.0014995
22.615	0.0016037
22.62	0.0017247
22.625	0.0018431
22.63	0.0012844
22.635	0.0007494
22.64	0.00020249
22.645	-0.00033844
22.65	-0.00085524
22.655	-0.0013841
22.66	-0.0019062
22.665	-0.0024049
22.67	-0.0029144
22.675	-0.0034181
22.68	-0.0038967
22.685	-0.0043878
22.69	-0.0048705
22.695	-0.0037415
22.7	-0.002645
22.705	-0.0015427
22.71	-0.0004721
22.715	0.0005862
22.72	0.0016477
22.725	0.0026793
22.73	0.003713
22.735	0.0031567
22.74	0.002626
22.745	0.0021006
22.75	0.0015647
22.755	0.0010522
22.76	5.8608e-05
22.765	-0.00092188
22.77	-0.0018894
22.775	-0.002843
22.78	-0.0027943
22.785	-0.0027293
22.79	-0.0026642
22.795	-0.0025998
22.8	-0.0025354
22.805	-0.0024718
22.81	-0.0024082
22.815	-0.0023455
22.82	-0.0022829
22.825	-0.0022206
22.83	-0.0017301
22.835	-0.0012299
22.84	-0.00075311
22.845	-0.0002836
22.85	0.0001969
22.855	0.0010613
22.86	0.0019128
22.865	0.002751
22.87	0.0035595
22.875	0.0043717
22.88	0.0051714
22.885	0.005956
22.89	0.0046062
22.895	0.0032772
22.9	0.0019843
22.905	0.00062696
22.91	-0.00069243
22.915	-0.0019917
22.92	-0.003269
22.925	-0.0035104
22.93	-0.0037482
22.935	-0.0039809
22.94	-0.0042092
22.945	-0.0044329
22.95	-0.0046514
22.955	-0.0038439
22.96	-0.0030344
22.965	-0.0022518
22.97	-0.00058242
22.975	0.0010433
22.98	0.0026572
22.985	0.0042445
22.99	0.0057857
22.995	0.0054841
23	0.0051884
23.005	0.0048943
23.01	0.0030425
23.015	0.0012222
23.02	-0.00058258
23.025	-0.0023402
23.03	-0.0040656
23.035	-0.0052818
23.04	-0.0064757
23.045	-0.0076455
23.05	-0.0073361
23.055	-0.0070479
23.06	-0.0067612
23.065	-0.0051578
23.07	-0.0035837
23.075	-0.0020523
23.08	-0.00053362
23.085	0.00094241
23.09	0.0024052
23.095	0.0038413
23.1	0.0052322
23.105	0.0053007
23.11	0.0053683
23.115	0.0054311
23.12	0.0040543
23.125	0.0027032
23.13	0.0013776
23.135	9.1936e-05
23.14	-0.001183
23.145	-0.0024337
23.15	-0.0036423
23.155	-0.0032048
23.16	-0.0027618
23.165	-0.0023257
23.17	-0.0019135
23.175	-0.0014487
23.18	-0.00097898
23.185	-0.00053238
23.19	-9.5779e-05
23.195	-0.00022517
23.2	-0.00036617
23.205	-0.00050392
23.21	-0.00063913
23.215	-0.001003
23.22	-0.0013587
23.225	-0.0017208
23.23	-0.0020606
23.235	-0.0024058
23.24	-0.0014298
23.245	-0.00048962
23.25	0.00043115
23.255	0.0013455
23.26	0.0022259
23.265	0.0030857
23.27	0.0028478
23.275	0.0026011
23.28	0.0023725
23.285	0.0021346
23.29	0.001915
23.295	0.0016997
23.3	0.001475
23.305	0.0012684
23.31	0.0010525
23.315	0.00085479
23.32	0.00064772
23.325	0.00045884
23.33	0.00027392
23.335	7.9921e-05
23.34	-9.6295e-05
23.345	-0.00028141
23.35	6.7081e-05
23.355	0.00039374
23.36	0.00072573
23.365	0.0010363
23.37	0.0013522
23.375	0.0016467
23.38	0.0019466
23.385	0.0022251
23.39	0.0025093
23.395	0.0029127
23.4	0.0032928
23.405	0.0036738
23.41	0.0031099
23.415	0.0025468
23.42	0.0019963
23.425	0.0014715
23.43	0.00094666
23.435	0.00043456
23.44	-6.4603e-05
23.445	-0.00053892
23.45	-0.0010131
23.455	-0.0014748
23.46	-0.0019118
23.465	-0.002349
23.47	-0.0027732
23.475	-0.0027435
23.48	-0.0027256
23.485	-0.002695
23.49	-0.0026643
23.495	-0.0026449
23.5	-0.0026131
23.505	-0.0025927
23.51	-0.0025601
23.515	-0.0025388
23.52	-0.0025053
23.525	-0.002483
23.53	-0.0024487
23.535	-0.0024141
23.54	-0.0023906
23.545	-0.0023553
23.55	-0.0023307
23.555	-0.0020065
23.56	-0.0016907
23.565	-0.0013827
23.57	-0.0010938
23.575	-0.00080136
23.58	-0.00051721
23.585	-0.00024053
23.59	2.809e-05
23.595	0.00028912
23.6	0.00053174
23.605	0.00077776
23.61	0.001016
23.615	0.001247
23.62	0.0014702
23.625	0.0016761
23.63	0.0018846
23.635	0.001372
23.64	0.00086522
23.645	0.00038297
23.65	-8.4201e-05
23.655	-0.00054726
23.66	-0.00098516
23.665	-0.0014192
23.67	-0.0018284
23.675	-0.0022243
23.68	-0.0026149
23.685	-0.0021725
23.69	-0.0017532
23.695	-0.001336
23.7	-0.00071355
23.705	-0.00011049
23.71	0.00047329
23.715	0.0010378
23.72	0.0010937
23.725	0.0011477
23.73	0.001199
23.735	0.0012482
23.74	0.0012952
23.745	0.0013488
23.75	0.0011505
23.755	0.00095847
23.76	0.00078114
23.765	0.00060076
23.77	0.00042638
23.775	0.0002665
23.78	0.00010373
23.785	-5.3142e-05
23.79	-0.00019568
23.795	-0.00034127
23.8	-0.0004807
23.805	-0.00026797
23.81	-6.3135e-05
23.815	0.0001346
23.82	0.00032481
23.825	0.00049994
23.83	0.00067595
23.835	0.00084482
23.84	0.0010065
23.845	0.0011612
23.85	0.0013012
23.855	0.0014422
23.86	0.0015762
23.865	0.0015766
23.87	0.0015757
23.875	0.0015733
23.88	0.0015696
23.885	0.0015644
23.89	0.001558
23.895	0.0015502
23.9	0.0015413
23.905	0.0015307
23.91	0.0011775
23.915	0.00083852
23.92	0.00051375
23.925	0.00020266
23.93	-9.4344e-05
23.935	-0.00020314
23.94	-0.00030669
23.945	-0.00040523
23.95	-0.0004984
23.955	-0.00010966
23.96	0.00026641
23.965	0.00061855
23.97	0.00095867
23.975	0.0012753
23.98	0.0015105
23.985	0.0017321
23.99	0.0019402
23.995	0.0021349
24	0.001839
24.005	0.0015557
24.01	0.0012786
24.015	0.0010191
24.02	0.00077085
24.025	0.00053419
24.03	0.0003085
24.035	9.3984e-05
24.04	-0.00010986
24.045	-0.000303
24.05	-0.00048582
24.055	-0.00065817
24.06	-0.00066979
24.065	-0.00068483
24.07	-0.00069383
24.075	-0.00070154
24.08	-0.00071258
24.085	-0.00071777
24.09	-0.0007262
24.095	-0.00072888
24.1	-0.00073487
24.105	-0.00090375
24.11	-0.0010611
24.115	-0.0012116
24.12	-0.0013469
24.125	-0.001291
24.13	-0.0012326
24.135	-0.0011755
24.14	-0.0011234
24.145	-0.0010688
24.15	-0.0010155
24.155	-0.00096692
24.16	-0.00091603
24.165	-0.00086634
24.17	-0.00076541
24.175	-0.00066929
24.18	-0.00057787
24.185	-0.00049096
24.19	-0.00040859
24.195	-0.00033054
24.2	-0.0002568
24.205	-0.00018715
24.21	-0.00012165
24.215	-5.9992e-05
24.22	-2.2607e-06
24.225	5.181e-05
24.23	0.00010208
24.235	6.3706e-06
24.24	-8.1979e-05
24.245	-0.00016341
24.25	-0.00023557
24.255	-0.00030372
24.26	-0.00036544
24.265	-0.00042103
24.27	-0.00047061
24.275	-0.0004546
24.28	-0.00043577
24.285	-0.00041841
24.29	-0.00040042
24.295	-0.00038172
24.3	-0.00031301
24.305	-0.00024603
24.31	-0.00018453
24.315	-0.00012639
24.32	-7.1584e-05
24.325	-1.993e-05
24.33	3.0221e-05
24.335	7.5657e-05
24.34	0.00011812
24.345	0.00015781
24.35	0.00019472
24.355	0.000229
24.36	0.0002621
24.365	0.00029126
24.37	0.000318
24.375	0.00034249
24.38	0.00041249
24.385	0.00047578
24.39	0.00053143
24.395	0.00058219
24.4	0.00056428
24.405	0.00054814
24.41	0.00053126
24.415	0.0004474
24.42	0.00037
24.425	0.00030075
24.43	0.00023828
24.435	0.00018141
24.44	0.00013166
24.445	8.7852e-05
24.45	0.00014813
24.455	0.00020371
24.46	0.00025325
24.465	0.00029857
24.47	0.00036206
24.475	0.00041831
24.48	0.0004684
24.485	0.00051125
24.49	0.00054857
24.495	0.00057935
24.5	0.00056112
24.505	0.000543
24.51	0.00052489
24.515	0.00047062
24.52	0.00042153
24.525	0.00037674
24.53	0.0003361
24.535	0.00029891
24.54	0.00026592
24.545	0.00023639
24.55	0.00021021
24.555	0.00022243
24.56	0.00023271
24.565	0.00024123
24.57	0.00024806
24.575	0.00025333
24.58	0.00025712
24.585	0.00025176
24.59	0.00024627
24.595	0.00024068
24.6	0.00023498
24.605	0.00022945
24.61	0.00022358
24.615	0.00021269
24.62	0.00020256
24.625	0.00019333
24.63	0.00018456
24.635	0.00017466
24.64	0.00016565
24.645	0.0001573
24.65	0.00014991
24.655	0.00014323
24.66	0.00013722
24.665	0.00013803
24.67	0.00013838
24.675	0.00013808
24.68	0.0001373
24.685	0.0001362
24.69	0.00013458
24.695	0.00013271
24.7	0.00013166
24.705	0.00013008
24.71	0.00012803
24.715	0.00012556
24.72	0.00011888
24.725	0.00011279
24.73	0.0001071
24.735	0.00010191
24.74	9.7068e-05
24.745	9.2646e-05
24.75	8.8517e-05
24.755	8.4741e-05
24.76	8.1208e-05
24.765	7.7968e-05
24.77	7.5446e-05
24.775	7.2973e-05
24.78	7.0601e-05
24.785	6.8294e-05
24.79	6.6045e-05
24.795	6.3832e-05
24.8	6.1691e-05
24.805	5.9596e-05
24.81	5.7662e-05
24.815	5.5728e-05
24.82	5.3784e-05
24.825	5.1858e-05
24.83	4.9935e-05
24.835	4.802e-05
24.84	4.6111e-05
24.845	4.4213e-05
24.85	4.2324e-05
24.855	4.0506e-05
24.86	3.8679e-05
24.865	3.684e-05
24.87	3.5e-05
24.875	3.3162e-05
24.88	3.1227e-05
24.885	2.935e-05
24.89	2.7521e-05
24.895	2.573e-05
24.9	2.3971e-05
24.905	2.224e-05
24.91	2.0501e-05
24.915	1.8798e-05
24.92	1.7118e-05
24.925	1.5455e-05
24.93	1.3803e-05
24.935	1.2168e-05
24.94	1.0525e-05
24.945	8.8748e-06
24.95	7.2201e-06
24.955	5.5622e-06
24.96	3.9036e-06
24.965	2.2427e-06
24.97	5.8177e-07
24.975	-1.0774e-06
24.98	-2.7337e-06
24.985	-4.3863e-06
24.99	-6.0348e-06
24.995	-7.6789e-06
25	-9.3185e-06
